date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-23,300022.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2021-09-23,300023.XSHE,12.09,12.14,14.57,9.71,0.0,0,0
2021-09-23,300024.XSHE,10.45,10.4,12.48,8.32,0.0,0,0
2021-09-23,300025.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2021-09-23,300026.XSHE,4.58,4.57,5.48,3.66,0.0,0,0
2021-09-23,300027.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2021-09-23,300029.XSHE,6.98,6.86,8.23,5.49,0.0,0,0
2021-09-23,300030.XSHE,10.1,10.15,12.18,8.12,0.0,0,0
2021-09-23,300031.XSHE,21.85,21.58,25.9,17.26,0.0,0,0
2021-09-23,300032.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-09-23,300033.XSHE,132.14,131.12,157.34,104.9,0.0,0,0
2021-09-23,300034.XSHE,41.95,41.72,50.06,33.38,0.0,0,0
2021-09-23,300035.XSHE,35.09,34.75,41.7,27.8,0.0,0,0
2021-09-23,300036.XSHE,26.04,25.97,31.16,20.78,0.0,0,0
2021-09-23,300037.XSHE,148.38,142.34,170.81,113.87,0.0,0,0
2021-09-23,300038.XSHE,2.06,2.01,2.41,1.61,0.0,0,0
2021-09-23,300039.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2021-09-23,300040.XSHE,11.01,10.78,12.94,8.62,0.0,0,0
2021-09-23,300041.XSHE,18.1,17.98,21.58,14.38,0.0,0,0
2021-09-23,300042.XSHE,13.32,13.29,15.95,10.63,0.0,0,0
2021-09-23,300043.XSHE,3.21,3.18,3.82,2.54,0.0,0,0
2021-09-23,300044.XSHE,2.7,2.7,3.24,2.16,0.0,0,0
2021-09-23,300045.XSHE,10.1,9.98,11.98,7.98,0.0,0,0
2021-09-23,300046.XSHE,23.55,23.38,28.06,18.7,0.0,0,0
2021-09-23,300047.XSHE,7.2,7.13,8.56,5.7,0.0,0,0
2021-09-23,300048.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2021-09-23,300049.XSHE,13.9,13.93,16.72,11.14,0.0,0,0
2021-09-23,300050.XSHE,4.96,4.94,5.93,3.95,0.0,0,0
2021-09-23,300051.XSHE,4.27,4.27,4.27,4.27,1.0,0,0
2021-09-23,300052.XSHE,16.39,16.36,19.63,13.09,0.0,0,0
2021-09-23,300053.XSHE,10.03,10.0,12.0,8.0,0.0,0,0
2021-09-23,300054.XSHE,20.41,19.62,23.54,15.7,0.0,0,0
2021-09-23,300055.XSHE,16.53,16.48,19.78,13.18,0.0,0,0
2021-09-23,300056.XSHE,6.11,6.12,7.34,4.9,0.0,0,0
2021-09-23,300057.XSHE,8.61,8.81,10.57,7.05,0.0,0,0
2021-09-23,300058.XSHE,5.96,5.98,7.18,4.78,0.0,0,0
2021-09-23,300059.XSHE,34.91,34.35,41.22,27.48,0.0,0,0
2021-09-23,300061.XSHE,6.6,6.51,7.81,5.21,0.0,0,0
2021-09-23,300062.XSHE,11.41,11.4,13.68,9.12,0.0,0,0
2021-09-23,300063.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-09-23,300064.XSHE,1.86,1.89,2.27,1.51,0.0,0,0
2021-09-23,300065.XSHE,10.32,10.3,12.36,8.24,0.0,0,0
2021-09-23,300066.XSHE,4.92,4.92,5.9,3.94,0.0,0,0
2021-09-23,300067.XSHE,5.5,5.19,6.23,4.15,0.0,0,0
2021-09-23,300068.XSHE,12.45,12.38,14.86,9.9,0.0,0,0
2021-09-23,300069.XSHE,24.3,23.92,28.7,19.14,0.0,0,0
2021-09-23,300070.XSHE,8.12,8.12,9.74,6.5,0.0,0,0
2021-09-23,300071.XSHE,2.16,2.14,2.57,1.71,0.0,0,0
2021-09-23,300072.XSHE,7.14,7.13,8.56,5.7,0.0,0,0
2021-09-23,300073.XSHE,89.95,87.22,104.66,69.78,0.0,0,0
2021-09-23,300074.XSHE,3.91,3.92,4.7,3.14,0.0,0,0
2021-09-23,300075.XSHE,12.37,12.23,14.68,9.78,0.0,0,0
2021-09-23,300076.XSHE,5.14,5.09,6.11,4.07,0.0,0,0
2021-09-23,300077.XSHE,29.99,29.98,35.98,23.98,0.0,0,0
2021-09-23,300078.XSHE,7.03,6.75,8.1,5.4,0.0,0,0
2021-09-23,300079.XSHE,9.81,9.63,11.56,7.7,0.0,0,0
2021-09-23,300080.XSHE,7.29,7.41,8.89,5.93,0.0,0,0
2021-09-23,300081.XSHE,9.25,9.22,11.06,7.38,0.0,0,0
2021-09-23,300082.XSHE,26.79,27.3,32.76,21.84,0.0,0,0
2021-09-23,300083.XSHE,15.52,15.52,15.52,15.52,1.0,0,0
2021-09-23,300084.XSHE,7.31,7.24,8.69,5.79,0.0,0,0
2021-09-23,300085.XSHE,15.52,15.54,18.65,12.43,0.0,0,0
2021-09-23,300086.XSHE,5.19,5.18,6.22,4.14,0.0,0,0
2021-09-23,300087.XSHE,33.22,32.9,39.48,26.32,0.0,0,0
2021-09-23,300088.XSHE,8.14,8.13,9.76,6.5,0.0,0,0
2021-09-23,300089.XSHE,4.76,4.8,5.76,3.84,0.0,0,0
2021-09-23,300091.XSHE,4.8,4.76,5.71,3.81,0.0,0,0
2021-09-23,300092.XSHE,13.5,13.6,16.32,10.88,0.0,0,0
2021-09-23,300093.XSHE,19.2,19.07,22.88,15.26,0.0,0,0
2021-09-23,300094.XSHE,4.12,4.08,4.9,3.26,0.0,0,0
2021-09-23,300095.XSHE,13.8,13.69,16.43,10.95,0.0,0,0
2021-09-23,300096.XSHE,8.41,8.4,10.08,6.72,0.0,0,0
2021-09-23,300097.XSHE,8.82,8.8,10.56,7.04,0.0,0,0
2021-09-23,300098.XSHE,4.49,4.43,5.32,3.54,0.0,0,0
2021-09-23,300099.XSHE,8.52,8.58,10.3,6.86,0.0,0,0
2021-09-23,300100.XSHE,9.48,9.44,11.33,7.55,0.0,0,0
2021-09-23,300101.XSHE,26.23,26.01,31.21,20.81,0.0,0,0
2021-09-23,300102.XSHE,8.35,8.29,9.95,6.63,0.0,0,0
2021-09-23,300103.XSHE,10.28,10.28,12.34,8.22,0.0,0,0
2021-09-23,300105.XSHE,7.43,7.91,9.49,6.33,0.0,0,0
2021-09-23,300106.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2021-09-23,300107.XSHE,8.8,8.06,9.67,6.45,0.0,0,0
2021-09-23,300108.XSHE,3.78,3.76,4.51,3.01,0.0,0,0
2021-09-23,300109.XSHE,19.1,19.09,22.91,15.27,0.0,0,0
2021-09-23,300110.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-09-23,300111.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2021-09-23,300112.XSHE,10.42,10.31,12.37,8.25,0.0,0,0
2021-09-23,300113.XSHE,13.35,13.26,15.91,10.61,0.0,0,0
2021-09-23,300114.XSHE,16.88,16.9,20.28,13.52,0.0,0,0
2021-09-23,300115.XSHE,15.71,15.76,18.91,12.61,0.0,0,0
2021-09-23,300116.XSHE,2.79,2.78,3.34,2.22,0.0,0,0
2021-09-23,300117.XSHE,4.58,4.54,5.45,3.63,0.0,0,0
2021-09-23,300118.XSHE,20.59,20.42,24.5,16.34,0.0,0,0
2021-09-23,300119.XSHE,24.78,24.85,29.82,19.88,0.0,0,0
2021-09-23,300120.XSHE,8.66,8.69,10.43,6.95,0.0,0,0
2021-09-23,300121.XSHE,13.55,13.58,16.3,10.86,0.0,0,0
2021-09-23,300122.XSHE,159.51,160.5,192.6,128.4,0.0,0,0
2021-09-23,300123.XSHE,9.95,9.94,11.93,7.95,0.0,0,0
2021-09-23,300124.XSHE,64.51,63.19,75.83,50.55,0.0,0,0
2021-09-23,300125.XSHE,13.67,13.66,16.39,10.93,0.0,0,0
2021-09-23,300126.XSHE,7.57,7.53,9.04,6.02,0.0,0,0
2021-09-23,300127.XSHE,20.37,20.27,24.32,16.22,0.0,0,0
2021-09-23,300128.XSHE,3.71,3.71,4.45,2.97,0.0,0,0
2021-09-23,300129.XSHE,11.55,11.55,13.86,9.24,0.0,0,0
2021-09-23,300130.XSHE,9.42,9.38,11.26,7.5,0.0,0,0
2021-09-23,300131.XSHE,7.24,7.26,8.71,5.81,0.0,0,0
2021-09-23,300132.XSHE,15.31,15.37,18.44,12.3,0.0,0,0
2021-09-23,300133.XSHE,5.98,5.94,7.13,4.75,0.0,0,0
2021-09-23,300134.XSHE,9.58,9.56,11.47,7.65,0.0,0,0
2021-09-23,300135.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2021-09-23,300136.XSHE,24.06,24.31,29.17,19.45,0.0,0,0
2021-09-23,300137.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2021-09-23,300138.XSHE,13.78,13.55,16.26,10.84,0.0,0,0
2021-09-23,300139.XSHE,9.78,9.7,11.64,7.76,0.0,0,0
2021-09-23,300140.XSHE,8.28,8.39,10.07,6.71,0.0,0,0
2021-09-23,300141.XSHE,13.13,13.13,15.76,10.5,0.0,0,0
2021-09-23,300142.XSHE,68.02,67.75,81.3,54.2,0.0,0,0
2021-09-23,300143.XSHE,13.31,13.31,15.97,10.65,0.0,0,0
2021-09-23,300144.XSHE,14.19,13.96,16.75,11.17,0.0,0,0
2021-09-23,300145.XSHE,3.75,3.68,4.42,2.94,0.0,0,0
2021-09-23,300146.XSHE,25.58,25.59,30.71,20.47,0.0,0,0
2021-09-23,300147.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2021-09-23,300148.XSHE,3.82,3.72,4.46,2.98,0.0,0,0
2021-09-23,300149.XSHE,16.51,16.51,19.81,13.21,0.0,0,0
2021-09-23,300150.XSHE,4.79,4.79,5.75,3.83,0.0,0,0
2021-09-23,300151.XSHE,27.41,27.6,33.12,22.08,0.0,0,0
2021-09-23,300152.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-09-23,300153.XSHE,13.64,13.37,16.04,10.7,0.0,0,0
2021-09-23,300154.XSHE,6.43,6.42,7.7,5.14,0.0,0,0
2021-09-23,300155.XSHE,6.73,6.71,8.05,5.37,0.0,0,0
2021-09-23,300157.XSHE,5.36,5.29,6.35,4.23,0.0,0,0
2021-09-23,300158.XSHE,7.73,7.5,9.0,6.0,0.0,0,0
2021-09-23,300159.XSHE,5.29,5.19,6.23,4.15,0.0,0,0
2021-09-23,300160.XSHE,7.9,7.82,9.38,6.26,0.0,0,0
2021-09-23,300161.XSHE,27.5,27.05,32.46,21.64,0.0,0,0
2021-09-23,300162.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2021-09-23,300163.XSHE,4.37,4.33,5.2,3.46,0.0,0,0
2021-09-23,300164.XSHE,5.32,5.29,6.35,4.23,0.0,0,0
2021-09-23,300165.XSHE,5.16,5.14,6.17,4.11,0.0,0,0
2021-09-23,300166.XSHE,9.49,9.44,11.33,7.55,0.0,0,0
2021-09-23,300167.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2021-09-23,300168.XSHE,12.96,12.96,15.55,10.37,0.0,0,0
2021-09-23,300169.XSHE,7.32,7.25,8.7,5.8,0.0,0,0
2021-09-23,300170.XSHE,7.22,7.18,8.62,5.74,0.0,0,0
2021-09-23,300171.XSHE,44.3,44.98,53.98,35.98,0.0,0,0
2021-09-23,300172.XSHE,5.55,5.4,6.48,4.32,0.0,0,0
2021-09-23,300173.XSHE,7.22,7.19,8.63,5.75,0.0,0,0
2021-09-23,300174.XSHE,16.26,16.23,19.48,12.98,0.0,0,0
2021-09-23,300175.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2021-09-23,300176.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-09-23,300177.XSHE,10.23,10.21,12.25,8.17,0.0,0,0
2021-09-23,300178.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2021-09-23,300179.XSHE,11.0,11.14,13.37,8.91,0.0,0,0
2021-09-23,300180.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-09-23,300181.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2021-09-23,300182.XSHE,4.96,4.66,5.59,3.73,0.0,0,0
2021-09-23,300183.XSHE,21.43,20.95,25.14,16.76,0.0,0,0
2021-09-23,300184.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2021-09-23,300185.XSHE,4.4,4.46,5.35,3.57,0.0,0,0
2021-09-23,300187.XSHE,8.82,8.74,10.49,6.99,0.0,0,0
2021-09-23,300188.XSHE,17.35,17.15,20.58,13.72,0.0,0,0
2021-09-23,300189.XSHE,4.87,4.84,5.81,3.87,0.0,0,0
2021-09-23,300190.XSHE,6.73,6.75,8.1,5.4,0.0,0,0
2021-09-23,300191.XSHE,23.46,23.26,27.91,18.61,0.0,0,0
2021-09-23,300192.XSHE,8.01,7.93,9.52,6.34,0.0,0,0
2021-09-23,300193.XSHE,14.78,14.78,17.74,11.82,0.0,0,0
2021-09-23,300194.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2021-09-23,300195.XSHE,7.21,7.18,8.62,5.74,0.0,0,0
2021-09-23,300196.XSHE,20.78,20.85,25.02,16.68,0.0,0,0
2021-09-23,300197.XSHE,3.0,2.97,3.56,2.38,0.0,0,0
2021-09-23,300198.XSHE,4.31,4.27,5.12,3.42,0.0,0,0
2021-09-23,300199.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2021-09-23,300200.XSHE,10.65,10.62,12.74,8.5,0.0,0,0
2021-09-23,300201.XSHE,4.05,4.07,4.88,3.26,0.0,0,0
2021-09-23,300202.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2021-09-23,300203.XSHE,22.24,21.84,26.21,17.47,0.0,0,0
2021-09-23,300204.XSHE,12.49,12.56,15.07,10.05,0.0,0,0
2021-09-23,300205.XSHE,13.8,13.7,16.44,10.96,0.0,0,0
2021-09-23,300206.XSHE,11.68,11.68,14.02,9.34,0.0,0,0
2021-09-23,300207.XSHE,32.65,32.06,38.47,25.65,0.0,0,0
2021-09-23,300208.XSHE,13.8,13.72,16.46,10.98,0.0,0,0
2021-09-23,300209.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2021-09-23,300210.XSHE,3.79,3.84,4.61,3.07,0.0,0,0
2021-09-23,300211.XSHE,11.99,11.98,14.38,9.58,0.0,0,0
2021-09-23,300212.XSHE,31.38,31.3,37.56,25.04,0.0,0,0
2021-09-23,300213.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2021-09-23,300214.XSHE,9.39,9.86,11.83,7.89,0.0,0,0
2021-09-23,300215.XSHE,11.45,11.36,13.63,9.09,0.0,0,0
2021-09-23,300217.XSHE,4.35,4.24,5.09,3.39,0.0,0,0
2021-09-23,300218.XSHE,16.91,16.87,20.24,13.5,0.0,0,0
2021-09-23,300219.XSHE,12.8,12.82,15.38,10.26,0.0,0,0
2021-09-23,300220.XSHE,13.28,13.2,15.84,10.56,0.0,0,0
2021-09-23,300221.XSHE,9.77,9.63,11.56,7.7,0.0,0,0
2021-09-23,300222.XSHE,12.14,12.12,14.54,9.7,0.0,0,0
2021-09-23,300223.XSHE,129.37,128.43,154.12,102.74,0.0,0,0
2021-09-23,300224.XSHE,12.4,12.38,14.86,9.9,0.0,0,0
2021-09-23,300225.XSHE,14.35,14.23,17.08,11.38,0.0,0,0
2021-09-23,300226.XSHE,54.63,54.62,65.54,43.7,0.0,0,0
2021-09-23,300227.XSHE,10.12,10.14,12.17,8.11,0.0,0,0
2021-09-23,300228.XSHE,8.47,8.37,10.04,6.7,0.0,0,0
2021-09-23,300229.XSHE,10.88,10.68,12.82,8.54,0.0,0,0
2021-09-23,300230.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2021-09-23,300231.XSHE,8.68,8.68,10.42,6.94,0.0,0,0
2021-09-23,300232.XSHE,8.47,8.47,10.16,6.78,0.0,0,0
2021-09-23,300233.XSHE,29.76,29.78,35.74,23.82,0.0,0,0
2021-09-23,300234.XSHE,8.35,8.33,10.0,6.66,0.0,0,0
2021-09-23,300235.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2021-09-23,300236.XSHE,44.97,44.72,53.66,35.78,0.0,0,0
2021-09-23,300237.XSHE,2.73,2.72,3.26,2.18,0.0,0,0
2021-09-23,300238.XSHE,17.65,17.88,21.46,14.3,0.0,0,0
2021-09-23,300239.XSHE,6.68,6.72,8.06,5.38,0.0,0,0
2021-09-23,300240.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2021-09-23,300241.XSHE,8.0,7.92,9.5,6.34,0.0,0,0
2021-09-23,300242.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2021-09-23,300243.XSHE,17.32,17.3,20.76,13.84,0.0,0,0
2021-09-23,300244.XSHE,29.31,29.28,35.14,23.42,0.0,0,0
2021-09-23,300245.XSHE,8.57,8.57,10.28,6.86,0.0,0,0
2021-09-23,300246.XSHE,17.79,17.86,21.43,14.29,0.0,0,0
2021-09-23,300247.XSHE,3.68,3.65,4.38,2.92,0.0,0,0
2021-09-23,300248.XSHE,8.76,8.72,10.46,6.98,0.0,0,0
2021-09-23,300249.XSHE,6.81,6.76,8.11,5.41,0.0,0,0
2021-09-23,300250.XSHE,10.93,10.72,12.86,8.58,0.0,0,0
2021-09-23,300251.XSHE,9.43,9.37,11.24,7.5,0.0,0,0
2021-09-23,300252.XSHE,10.42,10.21,12.25,8.17,0.0,0,0
2021-09-23,300253.XSHE,13.77,13.7,16.44,10.96,0.0,0,0
2021-09-23,300254.XSHE,6.74,6.68,8.02,5.34,0.0,0,0
2021-09-23,300255.XSHE,8.0,8.03,9.64,6.42,0.0,0,0
2021-09-23,300256.XSHE,3.16,3.21,3.85,2.57,0.0,0,0
2021-09-23,300257.XSHE,17.2,17.17,20.6,13.74,0.0,0,0
2021-09-23,300258.XSHE,12.72,12.65,15.18,10.12,0.0,0,0
2021-09-23,300259.XSHE,5.03,5.01,6.01,4.01,0.0,0,0
2021-09-23,300260.XSHE,34.21,34.09,40.91,27.27,0.0,0,0
2021-09-23,300261.XSHE,6.18,6.13,7.36,4.9,0.0,0,0
2021-09-23,300262.XSHE,4.1,4.07,4.88,3.26,0.0,0,0
2021-09-23,300263.XSHE,10.58,10.46,12.55,8.37,0.0,0,0
2021-09-23,300264.XSHE,5.81,5.74,6.89,4.59,0.0,0,0
2021-09-23,300265.XSHE,13.02,13.07,15.68,10.46,0.0,0,0
2021-09-23,300266.XSHE,3.89,3.86,4.63,3.09,0.0,0,0
2021-09-23,300267.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2021-09-23,300268.XSHE,17.99,17.74,21.29,14.19,0.0,0,0
2021-09-23,300269.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-09-23,300270.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2021-09-23,300271.XSHE,11.38,11.27,13.52,9.02,0.0,0,0
2021-09-23,300272.XSHE,8.1,8.13,9.76,6.5,0.0,0,0
2021-09-23,300273.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-09-23,300274.XSHE,128.66,124.35,149.22,99.48,0.0,0,0
2021-09-23,300275.XSHE,13.39,13.8,16.56,11.04,0.0,0,0
2021-09-23,300276.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2021-09-23,300277.XSHE,9.97,9.88,11.86,7.9,0.0,0,0
2021-09-23,300278.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2021-09-23,300279.XSHE,6.78,6.79,8.15,5.43,0.0,0,0
2021-09-23,300280.XSHE,28.68,28.43,34.12,22.74,0.0,0,0
2021-09-23,300281.XSHE,7.25,7.05,8.46,5.64,0.0,0,0
2021-09-23,300282.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-09-23,300283.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2021-09-23,300284.XSHE,6.77,6.73,8.08,5.38,0.0,0,0
2021-09-23,300285.XSHE,41.12,41.12,49.34,32.9,0.0,0,0
2021-09-23,300286.XSHE,19.19,19.1,22.92,15.28,0.0,0,0
2021-09-23,300287.XSHE,4.76,4.78,5.74,3.82,0.0,0,0
2021-09-23,300288.XSHE,11.65,11.65,13.98,9.32,0.0,0,0
2021-09-23,300289.XSHE,7.34,7.4,8.88,5.92,0.0,0,0
2021-09-23,300290.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-09-23,300291.XSHE,4.87,4.87,5.84,3.9,0.0,0,0
2021-09-23,300292.XSHE,3.77,3.76,4.51,3.01,0.0,0,0
2021-09-23,300293.XSHE,13.86,13.86,16.63,11.09,0.0,0,0
2021-09-23,300294.XSHE,37.0,37.11,44.53,29.69,0.0,0,0
2021-09-23,300295.XSHE,10.68,10.61,12.73,8.49,0.0,0,0
2021-09-23,300296.XSHE,9.96,9.96,11.95,7.97,0.0,0,0
2021-09-23,300297.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2021-09-23,300298.XSHE,24.85,24.56,29.47,19.65,0.0,0,0
2021-09-23,300299.XSHE,4.99,4.93,5.92,3.94,0.0,0,0
2021-09-23,300300.XSHE,5.43,5.44,6.53,4.35,0.0,0,0
2021-09-23,300301.XSHE,3.32,3.3,3.96,2.64,0.0,0,0
2021-09-23,300302.XSHE,10.45,10.42,12.5,8.34,0.0,0,0
2021-09-23,300303.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2021-09-23,300304.XSHE,6.77,6.78,8.14,5.42,0.0,0,0
2021-09-23,300305.XSHE,17.24,17.2,20.64,13.76,0.0,0,0
2021-09-23,300306.XSHE,10.76,10.75,12.9,8.6,0.0,0,0
2021-09-23,300307.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2021-09-23,300308.XSHE,35.0,34.7,41.64,27.76,0.0,0,0
2021-09-23,300309.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2021-09-23,300310.XSHE,5.26,5.23,6.28,4.18,0.0,0,0
2021-09-23,300311.XSHE,7.59,7.55,9.06,6.04,0.0,0,0
2021-09-23,300312.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2021-09-23,300313.XSHE,11.2,11.29,13.55,9.03,0.0,0,0
2021-09-23,300314.XSHE,14.88,14.88,17.86,11.9,0.0,0,0
2021-09-23,300315.XSHE,4.0,3.97,4.76,3.18,0.0,0,0
2021-09-23,300316.XSHE,68.86,68.24,81.89,54.59,0.0,0,0
2021-09-23,300317.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2021-09-23,300318.XSHE,8.65,8.76,10.51,7.01,0.0,0,0
2021-09-23,300319.XSHE,13.2,13.04,15.65,10.43,0.0,0,0
2021-09-23,300320.XSHE,8.68,8.6,10.32,6.88,0.0,0,0
2021-09-23,300321.XSHE,22.76,22.44,26.93,17.95,0.0,0,0
2021-09-23,300322.XSHE,12.07,12.0,14.4,9.6,0.0,0,0
2021-09-23,300323.XSHE,12.33,12.35,14.82,9.88,0.0,0,0
2021-09-23,300324.XSHE,3.66,3.63,4.36,2.9,0.0,0,0
2021-09-23,300325.XSHE,2.81,2.86,3.43,2.29,0.0,0,0
2021-09-23,300326.XSHE,11.58,11.66,13.99,9.33,0.0,0,0
2021-09-23,300327.XSHE,63.76,63.5,76.2,50.8,0.0,0,0
2021-09-23,300328.XSHE,9.0,8.96,10.75,7.17,0.0,0,0
2021-09-23,300329.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-09-23,300330.XSHE,9.95,9.88,11.86,7.9,0.0,0,0
2021-09-23,300331.XSHE,33.13,33.64,40.37,26.91,0.0,0,0
2021-09-23,300332.XSHE,8.79,8.83,10.6,7.06,0.0,0,0
2021-09-23,300333.XSHE,7.8,7.78,9.34,6.22,0.0,0,0
2021-09-23,300334.XSHE,13.31,13.55,16.26,10.84,0.0,0,0
2021-09-23,300335.XSHE,6.59,6.57,7.88,5.26,0.0,0,0
2021-09-23,300336.XSHE,2.77,2.74,3.29,2.19,0.0,0,0
2021-09-23,300337.XSHE,5.57,5.56,6.67,4.45,0.0,0,0
2021-09-23,300338.XSHE,5.64,5.64,6.77,4.51,0.0,0,0
2021-09-23,300339.XSHE,26.98,27.15,32.58,21.72,0.0,0,0
2021-09-23,300340.XSHE,19.91,19.88,23.86,15.9,0.0,0,0
2021-09-23,300341.XSHE,10.71,10.71,12.85,8.57,0.0,0,0
2021-09-23,300342.XSHE,14.6,14.49,17.39,11.59,0.0,0,0
2021-09-23,300343.XSHE,29.8,29.4,35.28,23.52,0.0,0,0
2021-09-23,300344.XSHE,5.14,5.15,6.18,4.12,0.0,0,0
2021-09-23,300345.XSHE,5.32,5.26,6.31,4.21,0.0,0,0
2021-09-23,300346.XSHE,60.62,60.06,72.07,48.05,0.0,0,0
2021-09-23,300347.XSHE,174.78,174.78,209.74,139.82,0.0,0,0
2021-09-23,300348.XSHE,14.95,14.89,17.87,11.91,0.0,0,0
2021-09-23,300349.XSHE,11.86,11.86,14.23,9.49,0.0,0,0
2021-09-23,300350.XSHE,9.41,9.41,11.29,7.53,0.0,0,0
2021-09-23,300351.XSHE,9.92,9.84,11.81,7.87,0.0,0,0
2021-09-23,300352.XSHE,6.57,6.55,7.86,5.24,0.0,0,0
2021-09-23,300353.XSHE,8.95,8.95,10.74,7.16,0.0,0,0
2021-09-23,300354.XSHE,33.0,33.4,40.08,26.72,0.0,0,0
2021-09-23,300355.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2021-09-23,300356.XSHE,3.83,3.82,4.58,3.06,0.0,0,0
2021-09-23,300357.XSHE,57.81,58.33,70.0,46.66,0.0,0,0
2021-09-23,300358.XSHE,20.71,20.37,24.44,16.3,0.0,0,0
2021-09-23,300359.XSHE,5.27,5.24,6.29,4.19,0.0,0,0
2021-09-23,300360.XSHE,8.85,8.67,10.4,6.94,0.0,0,0
2021-09-23,300363.XSHE,100.79,101.95,122.34,81.56,0.0,0,0
2021-09-23,300364.XSHE,5.86,5.7,6.84,4.56,0.0,0,0
2021-09-23,300365.XSHE,13.55,13.45,16.14,10.76,0.0,0,0
2021-09-23,300366.XSHE,9.49,9.46,11.35,7.57,0.0,0,0
2021-09-23,300367.XSHE,2.34,2.34,2.81,1.87,0.0,0,0
2021-09-23,300368.XSHE,10.91,10.96,13.15,8.77,0.0,0,0
2021-09-23,300369.XSHE,17.43,17.58,21.1,14.06,0.0,0,0
2021-09-23,300370.XSHE,2.12,2.13,2.56,1.7,0.0,0,0
2021-09-23,300371.XSHE,13.66,13.66,16.39,10.93,0.0,0,0
2021-09-23,300373.XSHE,43.8,43.6,52.32,34.88,0.0,0,0
2021-09-23,300374.XSHE,13.25,13.2,15.84,10.56,0.0,0,0
2021-09-23,300375.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2021-09-23,300376.XSHE,10.48,10.19,12.23,8.15,0.0,0,0
2021-09-23,300377.XSHE,11.43,11.38,13.66,9.1,0.0,0,0
2021-09-23,300378.XSHE,24.1,24.25,29.1,19.4,0.0,0,0
2021-09-23,300379.XSHE,29.01,28.96,34.75,23.17,0.0,0,0
2021-09-23,300380.XSHE,16.96,16.89,20.27,13.51,0.0,0,0
2021-09-23,300381.XSHE,11.0,10.91,13.09,8.73,0.0,0,0
2021-09-23,300382.XSHE,29.2,29.47,35.36,23.58,0.0,0,0
2021-09-23,300383.XSHE,13.51,13.44,16.13,10.75,0.0,0,0
2021-09-23,300384.XSHE,24.0,24.25,29.1,19.4,0.0,0,0
2021-09-23,300385.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2021-09-23,300386.XSHE,14.0,13.93,16.72,11.14,0.0,0,0
2021-09-23,300387.XSHE,8.05,7.97,9.56,6.38,0.0,0,0
2021-09-23,300388.XSHE,7.95,7.94,9.53,6.35,0.0,0,0
2021-09-23,300389.XSHE,8.69,8.66,10.39,6.93,0.0,0,0
