date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-27,002849.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2020-04-27,002850.XSHE,52.4,51.9,57.09,46.71,0.0,0,0
2020-04-27,002851.XSHE,19.95,20.14,22.15,18.13,0.0,0,0
2020-04-27,002852.XSHE,14.0,14.08,15.49,12.67,0.0,0,0
2020-04-27,002853.XSHE,16.4,16.39,18.03,14.75,0.0,0,0
2020-04-27,002855.XSHE,10.73,10.66,11.73,9.59,0.0,0,0
2020-04-27,002856.XSHE,17.96,17.98,19.78,16.18,0.0,0,0
2020-04-27,002857.XSHE,11.84,11.74,12.91,10.57,0.0,0,0
2020-04-27,002858.XSHE,12.62,12.63,13.89,11.37,0.0,0,0
2020-04-27,002859.XSHE,39.08,39.15,43.07,35.24,0.0,0,0
2020-04-27,002860.XSHE,24.64,24.5,26.95,22.05,0.0,0,0
2020-04-27,002861.XSHE,24.19,24.18,26.6,21.76,0.0,0,0
2020-04-27,002862.XSHE,27.36,27.36,30.1,24.62,0.0,0,0
2020-04-27,002863.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2020-04-27,002864.XSHE,29.43,29.0,31.9,26.1,0.0,0,0
2020-04-27,002865.XSHE,13.61,13.77,15.15,12.39,0.0,0,0
2020-04-27,002866.XSHE,13.9,13.96,15.36,12.56,0.0,0,0
2020-04-27,002867.XSHE,17.2,17.18,18.9,15.46,0.0,0,0
2020-04-27,002868.XSHE,16.27,16.2,17.82,14.58,0.0,0,0
2020-04-27,002869.XSHE,67.02,66.72,73.39,60.05,0.0,0,0
2020-04-27,002870.XSHE,21.53,21.38,23.52,19.24,0.0,0,0
2020-04-27,002871.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-04-27,002872.XSHE,5.75,5.75,6.04,5.46,0.0,0,0
2020-04-27,002873.XSHE,18.01,17.98,19.78,16.18,0.0,0,0
2020-04-27,002875.XSHE,15.35,17.06,18.77,15.35,0.0,0,1
2020-04-27,002876.XSHE,46.65,45.61,50.17,41.05,0.0,0,0
2020-04-27,002877.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2020-04-27,002878.XSHE,32.28,32.28,35.51,29.05,0.0,0,0
2020-04-27,002879.XSHE,16.85,16.67,18.34,15.0,0.0,0,0
2020-04-27,002880.XSHE,71.0,70.76,77.84,63.68,0.0,0,0
2020-04-27,002881.XSHE,20.95,20.62,22.68,18.56,0.0,0,0
2020-04-27,002882.XSHE,10.43,10.5,11.55,9.45,0.0,0,0
2020-04-27,002883.XSHE,19.58,19.59,21.55,17.63,0.0,0,0
2020-04-27,002884.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-04-27,002885.XSHE,16.35,16.81,18.49,15.13,0.0,0,0
2020-04-27,002886.XSHE,28.36,27.89,30.68,25.1,0.0,0,0
2020-04-27,002887.XSHE,16.25,16.29,17.92,14.66,0.0,0,0
2020-04-27,002888.XSHE,19.99,20.0,22.0,18.0,0.0,0,0
2020-04-27,002889.XSHE,23.19,23.25,25.58,20.93,0.0,0,0
2020-04-27,002890.XSHE,35.61,35.88,39.47,32.29,0.0,0,0
2020-04-27,002891.XSHE,22.75,22.6,24.86,20.34,0.0,0,0
2020-04-27,002892.XSHE,22.18,22.19,24.41,19.97,0.0,0,0
2020-04-27,002893.XSHE,10.36,10.31,11.34,9.28,0.0,0,0
2020-04-27,002895.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2020-04-27,002896.XSHE,20.26,20.33,22.36,18.3,0.0,0,0
2020-04-27,002897.XSHE,29.01,28.97,31.87,26.07,0.0,0,0
2020-04-27,002898.XSHE,12.92,13.06,14.37,11.75,0.0,0,0
2020-04-27,002899.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2020-04-27,002900.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-04-27,002901.XSHE,76.31,76.23,83.85,68.61,0.0,0,0
2020-04-27,002902.XSHE,19.09,19.02,20.92,17.12,0.0,0,0
2020-04-27,002903.XSHE,11.94,11.87,13.06,10.68,0.0,0,0
2020-04-27,002905.XSHE,11.96,12.47,13.72,11.22,0.0,0,0
2020-04-27,002906.XSHE,11.99,12.03,13.23,10.83,0.0,0,0
2020-04-27,002907.XSHE,19.42,19.6,21.56,17.64,0.0,0,0
2020-04-27,002908.XSHE,13.06,12.9,14.19,11.61,0.0,0,0
2020-04-27,002909.XSHE,11.08,10.97,12.07,9.87,0.0,0,0
2020-04-27,002910.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2020-04-27,002911.XSHE,16.29,16.22,17.84,14.6,0.0,0,0
2020-04-27,002912.XSHE,174.7,173.13,190.44,155.82,0.0,0,0
2020-04-27,002913.XSHE,57.58,57.58,63.34,51.82,0.0,0,0
2020-04-27,002915.XSHE,21.97,21.97,24.17,19.77,0.0,0,0
2020-04-27,002916.XSHE,225.85,225.75,248.33,203.18,0.0,0,0
2020-04-27,002917.XSHE,14.6,14.52,15.97,13.07,0.0,0,0
2020-04-27,002918.XSHE,23.55,23.32,25.65,20.99,0.0,0,0
2020-04-27,002919.XSHE,14.69,14.68,16.15,13.21,0.0,0,0
2020-04-27,002920.XSHE,35.37,35.64,39.2,32.08,0.0,0,0
2020-04-27,002921.XSHE,18.18,18.27,20.1,16.44,0.0,0,0
2020-04-27,002922.XSHE,13.0,13.22,14.54,11.9,0.0,0,0
2020-04-27,002923.XSHE,17.29,17.41,19.15,15.67,0.0,0,0
2020-04-27,002925.XSHE,49.94,49.81,54.79,44.83,0.0,0,0
2020-04-27,002926.XSHE,9.85,9.78,10.76,8.8,0.0,0,0
2020-04-27,002927.XSHE,16.02,16.04,17.64,14.44,0.0,0,0
2020-04-27,002928.XSHE,12.99,12.86,14.15,11.57,0.0,0,0
2020-04-27,002929.XSHE,30.24,29.9,32.89,26.91,0.0,0,0
2020-04-27,002930.XSHE,16.51,17.01,18.71,15.31,0.0,0,0
2020-04-27,002931.XSHE,26.84,27.35,30.09,24.62,0.0,0,0
2020-04-27,002932.XSHE,58.0,61.97,68.17,55.77,0.0,0,0
2020-04-27,002933.XSHE,36.48,36.93,40.62,33.24,0.0,0,0
2020-04-27,002935.XSHE,31.7,31.57,34.73,28.41,0.0,0,0
2020-04-27,002936.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-04-27,002937.XSHE,13.13,13.08,14.39,11.77,0.0,0,0
2020-04-27,002938.XSHE,36.84,37.32,41.05,33.59,0.0,0,0
2020-04-27,002939.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2020-04-27,002940.XSHE,47.35,47.35,52.09,42.62,0.0,0,0
2020-04-27,002941.XSHE,14.27,14.91,16.4,13.42,0.0,0,0
2020-04-27,002942.XSHE,24.75,24.71,27.18,22.24,0.0,0,0
2020-04-27,002943.XSHE,20.82,20.8,22.88,18.72,0.0,0,0
2020-04-27,002945.XSHE,13.84,13.79,15.17,12.41,0.0,0,0
2020-04-27,002946.XSHE,11.64,11.58,12.74,10.42,0.0,0,0
2020-04-27,002947.XSHE,44.77,44.76,49.24,40.28,0.0,0,0
2020-04-27,002948.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-04-27,002949.XSHE,16.51,16.44,18.08,14.8,0.0,0,0
2020-04-27,002950.XSHE,32.98,32.97,36.27,29.67,0.0,0,0
2020-04-27,002951.XSHE,13.96,14.09,15.5,12.68,0.0,0,0
2020-04-27,002952.XSHE,24.51,24.38,26.82,21.94,0.0,0,0
2020-04-27,002953.XSHE,26.54,26.19,28.81,23.57,0.0,0,0
2020-04-27,002955.XSHE,51.98,52.12,57.33,46.91,0.0,0,0
2020-04-27,002956.XSHE,60.81,60.83,66.91,54.75,0.0,0,0
2020-04-27,002957.XSHE,24.08,24.21,26.63,21.79,0.0,0,0
2020-04-27,002958.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-04-27,002959.XSHE,93.9,92.95,102.25,83.66,0.0,0,0
2020-04-27,002960.XSHE,21.38,21.23,23.35,19.11,0.0,0,0
2020-04-27,002961.XSHE,28.33,27.79,30.57,25.01,0.0,0,0
2020-04-27,002962.XSHE,27.7,27.68,30.45,24.91,0.0,0,0
2020-04-27,002963.XSHE,25.45,26.11,28.72,23.5,0.0,0,0
2020-04-27,002965.XSHE,33.5,33.03,36.33,29.73,0.0,0,0
2020-04-27,002966.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2020-04-27,002967.XSHE,24.28,24.21,26.63,21.79,0.0,0,0
2020-04-27,002968.XSHE,82.51,82.26,90.49,74.03,0.0,0,0
2020-04-27,002969.XSHE,7.66,7.7,8.47,6.93,0.0,0,0
2020-04-27,002970.XSHE,94.8,94.38,103.82,84.94,0.0,0,0
2020-04-27,002971.XSHE,22.26,22.16,24.38,19.94,0.0,0,0
2020-04-27,002972.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2020-04-27,002973.XSHE,24.28,24.83,27.31,22.35,0.0,0,0
2020-04-27,002975.XSHE,109.1,110.12,121.13,99.11,0.0,0,0
2020-04-27,002976.XSHE,34.61,34.78,38.26,31.3,0.0,0,0
2020-04-27,002977.XSHE,83.1,85.8,94.38,77.22,0.0,0,0
2020-04-27,002978.XSHE,32.59,33.04,36.34,29.74,0.0,0,0
2020-04-27,002979.XSHE,25.1,25.29,27.82,22.76,0.0,0,0
2020-04-27,002980.XSHE,34.8,34.18,37.6,30.76,0.0,0,0
2020-04-27,002981.XSHE,36.24,37.94,41.73,34.15,0.0,0,0
2020-04-27,002982.XSHE,46.94,42.67,46.94,38.4,0.0,1,0
2020-04-27,003816.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2020-04-27,300001.XSHE,18.8,18.93,20.82,17.04,0.0,0,0
2020-04-27,300002.XSHE,5.83,6.08,6.69,5.47,0.0,0,0
2020-04-27,300003.XSHE,40.0,40.01,44.01,36.01,0.0,0,0
2020-04-27,300004.XSHE,4.92,4.85,5.34,4.37,0.0,0,0
2020-04-27,300005.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-27,300006.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-04-27,300007.XSHE,13.2,13.16,14.48,11.84,0.0,0,0
2020-04-27,300008.XSHE,2.99,3.09,3.4,2.78,0.0,0,0
2020-04-27,300009.XSHE,14.89,14.83,16.31,13.35,0.0,0,0
2020-04-27,300010.XSHE,16.8,16.82,18.5,15.14,0.0,0,0
2020-04-27,300011.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2020-04-27,300012.XSHE,16.94,16.92,18.61,15.23,0.0,0,0
2020-04-27,300013.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-04-27,300014.XSHE,63.0,62.81,69.09,56.53,0.0,0,0
2020-04-27,300015.XSHE,44.03,43.96,48.36,39.56,0.0,0,0
2020-04-27,300016.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2020-04-27,300017.XSHE,8.59,8.23,9.05,7.41,0.0,0,0
2020-04-27,300018.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2020-04-27,300019.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2020-04-27,300020.XSHE,9.98,9.91,10.9,8.92,0.0,0,0
2020-04-27,300021.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-04-27,300022.XSHE,4.1,4.19,4.61,3.77,0.0,0,0
2020-04-27,300023.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-04-27,300024.XSHE,13.43,13.46,14.81,12.11,0.0,0,0
2020-04-27,300025.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-04-27,300026.XSHE,6.31,6.64,7.3,5.98,0.0,0,0
2020-04-27,300027.XSHE,3.67,3.64,4.0,3.28,0.0,0,0
2020-04-27,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-27,300029.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2020-04-27,300030.XSHE,10.49,10.6,11.66,9.54,0.0,0,0
2020-04-27,300031.XSHE,20.74,20.5,22.55,18.45,0.0,0,0
2020-04-27,300032.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2020-04-27,300033.XSHE,111.0,110.58,121.64,99.52,0.0,0,0
2020-04-27,300034.XSHE,16.25,16.54,18.19,14.89,0.0,0,0
2020-04-27,300035.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-04-27,300036.XSHE,24.9,24.9,27.39,22.41,0.0,0,0
2020-04-27,300037.XSHE,39.0,39.33,43.26,35.4,0.0,0,0
2020-04-27,300038.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-04-27,300039.XSHE,5.49,5.53,6.08,4.98,0.0,0,0
2020-04-27,300040.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-04-27,300041.XSHE,15.28,15.09,16.6,13.58,0.0,0,0
2020-04-27,300042.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2020-04-27,300043.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-04-27,300044.XSHE,6.46,6.39,7.03,5.75,0.0,0,0
2020-04-27,300045.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2020-04-27,300046.XSHE,19.8,19.81,21.79,17.83,0.0,0,0
2020-04-27,300047.XSHE,7.29,7.2,7.92,6.48,0.0,0,0
2020-04-27,300048.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-04-27,300049.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2020-04-27,300050.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2020-04-27,300051.XSHE,7.86,7.91,8.7,7.12,0.0,0,0
2020-04-27,300052.XSHE,11.52,11.61,12.77,10.45,0.0,0,0
2020-04-27,300053.XSHE,10.41,10.4,11.44,9.36,0.0,0,0
2020-04-27,300054.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2020-04-27,300055.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-04-27,300056.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-04-27,300057.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-04-27,300058.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2020-04-27,300059.XSHE,16.88,16.82,18.5,15.14,0.0,0,0
2020-04-27,300061.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-04-27,300062.XSHE,6.71,6.8,7.48,6.12,0.0,0,0
2020-04-27,300063.XSHE,5.64,5.45,6.0,4.91,0.0,0,0
2020-04-27,300064.XSHE,2.12,2.16,2.38,1.94,0.0,0,0
2020-04-27,300065.XSHE,10.08,10.14,11.15,9.13,0.0,0,0
2020-04-27,300066.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-04-27,300067.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2020-04-27,300068.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2020-04-27,300069.XSHE,18.71,18.03,19.83,16.23,0.0,0,0
2020-04-27,300070.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-04-27,300071.XSHE,2.16,2.21,2.43,1.99,0.0,0,0
2020-04-27,300072.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2020-04-27,300073.XSHE,23.12,23.13,25.44,20.82,0.0,0,0
2020-04-27,300074.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-04-27,300075.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2020-04-27,300076.XSHE,4.75,4.78,5.26,4.3,0.0,0,0
2020-04-27,300077.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-04-27,300078.XSHE,11.78,12.17,13.39,10.95,0.0,0,0
2020-04-27,300079.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-04-27,300080.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-04-27,300081.XSHE,9.14,9.05,9.96,8.15,0.0,0,0
2020-04-27,300082.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-04-27,300083.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2020-04-27,300084.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-04-27,300085.XSHE,14.26,14.19,15.61,12.77,0.0,0,0
2020-04-27,300086.XSHE,6.05,5.99,6.59,5.39,0.0,0,0
2020-04-27,300087.XSHE,13.29,13.26,14.59,11.93,0.0,0,0
2020-04-27,300088.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2020-04-27,300089.XSHE,2.71,2.76,3.04,2.48,0.0,0,0
2020-04-27,300090.XSHE,1.02,1.02,1.12,0.92,0.0,0,0
2020-04-27,300091.XSHE,3.82,3.7,4.07,3.33,0.0,0,0
2020-04-27,300092.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2020-04-27,300093.XSHE,11.99,11.99,13.19,10.79,0.0,0,0
2020-04-27,300094.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2020-04-27,300095.XSHE,7.26,7.31,8.04,6.58,0.0,0,0
2020-04-27,300096.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2020-04-27,300097.XSHE,9.24,9.21,10.13,8.29,0.0,0,0
2020-04-27,300098.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-04-27,300099.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2020-04-27,300100.XSHE,5.15,5.3,5.83,4.77,0.0,0,0
2020-04-27,300101.XSHE,10.39,10.33,11.36,9.3,0.0,0,0
2020-04-27,300102.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-04-27,300103.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2020-04-27,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-27,300105.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-04-27,300106.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-04-27,300107.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-04-27,300108.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-27,300109.XSHE,15.7,15.77,17.35,14.19,0.0,0,0
2020-04-27,300110.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-04-27,300111.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-04-27,300112.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2020-04-27,300113.XSHE,19.08,18.82,20.7,16.94,0.0,0,0
2020-04-27,300114.XSHE,10.69,10.72,11.79,9.65,0.0,0,0
2020-04-27,300115.XSHE,17.1,17.06,18.77,15.35,0.0,0,0
2020-04-27,300116.XSHE,1.66,1.63,1.79,1.47,0.0,0,0
2020-04-27,300117.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-04-27,300118.XSHE,11.78,11.73,12.9,10.56,0.0,0,0
2020-04-27,300119.XSHE,18.67,18.53,20.38,16.68,0.0,0,0
2020-04-27,300120.XSHE,7.01,7.12,7.83,6.41,0.0,0,0
2020-04-27,300121.XSHE,6.63,6.61,7.27,5.95,0.0,0,0
2020-04-27,300122.XSHE,79.21,77.33,85.06,69.6,0.0,0,0
2020-04-27,300123.XSHE,10.94,10.98,12.08,9.88,0.0,0,0
2020-04-27,300124.XSHE,30.3,30.45,33.5,27.41,0.0,0,0
2020-04-27,300125.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2020-04-27,300126.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2020-04-27,300127.XSHE,14.27,14.25,15.68,12.83,0.0,0,0
2020-04-27,300128.XSHE,3.42,3.38,3.72,3.04,0.0,0,0
2020-04-27,300129.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-04-27,300130.XSHE,15.04,14.98,16.48,13.48,0.0,0,0
2020-04-27,300131.XSHE,5.09,4.9,5.39,4.41,0.0,0,0
2020-04-27,300132.XSHE,15.26,15.27,16.8,13.74,0.0,0,0
2020-04-27,300133.XSHE,7.37,7.32,8.05,6.59,0.0,0,0
2020-04-27,300134.XSHE,14.35,14.35,15.79,12.92,0.0,0,0
2020-04-27,300135.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2020-04-27,300136.XSHE,37.67,37.56,41.32,33.8,0.0,0,0
2020-04-27,300137.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2020-04-27,300138.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2020-04-27,300139.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-04-27,300140.XSHE,9.08,9.37,10.31,8.43,0.0,0,0
2020-04-27,300141.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2020-04-27,300142.XSHE,39.5,38.96,42.86,35.06,0.0,0,0
2020-04-27,300143.XSHE,12.8,12.81,14.09,11.53,0.0,0,0
2020-04-27,300144.XSHE,26.44,26.42,29.06,23.78,0.0,0,0
2020-04-27,300145.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-27,300146.XSHE,18.01,17.9,19.69,16.11,0.0,0,0
2020-04-27,300147.XSHE,9.51,9.44,10.38,8.5,0.0,0,0
2020-04-27,300148.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-04-27,300149.XSHE,11.64,11.63,12.79,10.47,0.0,0,0
2020-04-27,300150.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2020-04-27,300151.XSHE,12.13,13.48,14.83,12.13,0.0,0,1
2020-04-27,300152.XSHE,2.38,2.39,2.63,2.15,0.0,0,0
2020-04-27,300153.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-04-27,300154.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2020-04-27,300155.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-04-27,300156.XSHE,0.94,0.98,1.08,0.88,0.0,0,0
2020-04-27,300157.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-04-27,300158.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2020-04-27,300159.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-04-27,300160.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2020-04-27,300161.XSHE,23.22,22.84,25.12,20.56,0.0,0,0
2020-04-27,300162.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-04-27,300163.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-04-27,300164.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-04-27,300165.XSHE,4.54,4.61,5.07,4.15,0.0,0,0
2020-04-27,300166.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2020-04-27,300167.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2020-04-27,300168.XSHE,21.2,21.26,23.39,19.13,0.0,0,0
2020-04-27,300169.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-04-27,300170.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2020-04-27,300171.XSHE,8.86,8.76,9.64,7.88,0.0,0,0
2020-04-27,300172.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-04-27,300173.XSHE,4.81,4.92,5.41,4.43,0.0,0,0
2020-04-27,300174.XSHE,16.22,16.24,17.86,14.62,0.0,0,0
2020-04-27,300175.XSHE,7.08,6.88,7.57,6.19,0.0,0,0
2020-04-27,300176.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-04-27,300177.XSHE,8.38,8.37,9.21,7.53,0.0,0,0
2020-04-27,300178.XSHE,2.73,2.76,3.04,2.48,0.0,0,0
2020-04-27,300179.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2020-04-27,300180.XSHE,9.26,9.23,10.15,8.31,0.0,0,0
2020-04-27,300181.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2020-04-27,300182.XSHE,3.93,3.89,4.28,3.5,0.0,0,0
2020-04-27,300183.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2020-04-27,300184.XSHE,6.67,6.78,7.46,6.1,0.0,0,0
2020-04-27,300185.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2020-04-27,300187.XSHE,5.7,5.61,6.17,5.05,0.0,0,0
2020-04-27,300188.XSHE,20.95,21.02,23.12,18.92,0.0,0,0
2020-04-27,300189.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2020-04-27,300190.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2020-04-27,300191.XSHE,16.5,16.64,18.3,14.98,0.0,0,0
2020-04-27,300192.XSHE,18.62,18.33,20.16,16.5,0.0,0,0
2020-04-27,300193.XSHE,6.98,7.03,7.73,6.33,0.0,0,0
2020-04-27,300194.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2020-04-27,300195.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-04-27,300196.XSHE,9.53,9.56,10.52,8.6,0.0,0,0
2020-04-27,300197.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-04-27,300198.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-04-27,300199.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-04-27,300200.XSHE,13.7,12.95,14.25,11.66,0.0,0,0
2020-04-27,300201.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2020-04-27,300202.XSHE,10.62,10.71,11.78,9.64,0.0,0,0
2020-04-27,300203.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2020-04-27,300204.XSHE,10.79,10.83,11.91,9.75,0.0,0,0
2020-04-27,300205.XSHE,10.8,10.78,11.86,9.7,0.0,0,0
2020-04-27,300206.XSHE,13.53,13.61,14.97,12.25,0.0,0,0
2020-04-27,300207.XSHE,13.69,13.61,14.97,12.25,0.0,0,0
2020-04-27,300208.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-04-27,300209.XSHE,12.73,12.73,14.0,11.46,0.0,0,0
2020-04-27,300210.XSHE,3.5,3.57,3.93,3.21,0.0,0,0
2020-04-27,300211.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2020-04-27,300212.XSHE,46.6,46.3,50.93,41.67,0.0,0,0
2020-04-27,300213.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2020-04-27,300214.XSHE,8.6,8.53,9.38,7.68,0.0,0,0
2020-04-27,300215.XSHE,7.05,6.98,7.68,6.28,0.0,0,0
2020-04-27,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-04-27,300217.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-04-27,300218.XSHE,7.27,7.35,8.09,6.62,0.0,0,0
2020-04-27,300219.XSHE,8.11,8.05,8.86,7.25,0.0,0,0
2020-04-27,300220.XSHE,52.39,51.9,57.09,46.71,0.0,0,0
2020-04-27,300221.XSHE,4.84,4.82,5.3,4.34,0.0,0,0
2020-04-27,300222.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-04-27,300223.XSHE,85.15,85.14,93.65,76.63,0.0,0,0
2020-04-27,300224.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-04-27,300225.XSHE,6.03,6.1,6.71,5.49,0.0,0,0
2020-04-27,300226.XSHE,75.41,74.59,82.05,67.13,0.0,0,0
2020-04-27,300227.XSHE,14.89,14.94,16.43,13.45,0.0,0,0
2020-04-27,300228.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-04-27,300229.XSHE,17.26,17.14,18.85,15.43,0.0,0,0
2020-04-27,300230.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-04-27,300231.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2020-04-27,300232.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-04-27,300233.XSHE,20.85,20.7,22.77,18.63,0.0,0,0
2020-04-27,300234.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2020-04-27,300235.XSHE,15.81,15.9,17.49,14.31,0.0,0,0
2020-04-27,300236.XSHE,48.99,49.05,53.96,44.15,0.0,0,0
