date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-07,003005.XSHE,37.16,37.18,40.9,33.46,0.0,0,0
2021-07-07,003006.XSHE,22.13,22.05,24.26,19.85,0.0,0,0
2021-07-07,003007.XSHE,20.75,20.76,22.84,18.68,0.0,0,0
2021-07-07,003008.XSHE,33.1,33.42,36.76,30.08,0.0,0,0
2021-07-07,003009.XSHE,52.4,52.57,57.83,47.31,0.0,0,0
2021-07-07,003010.XSHE,26.99,27.05,29.76,24.35,0.0,0,0
2021-07-07,003011.XSHE,33.37,33.37,36.71,30.03,0.0,0,0
2021-07-07,003012.XSHE,15.39,15.55,17.11,14.0,0.0,0,0
2021-07-07,003013.XSHE,21.79,22.02,24.22,19.82,0.0,0,0
2021-07-07,003015.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2021-07-07,003016.XSHE,17.88,17.5,19.25,15.75,0.0,0,0
2021-07-07,003017.XSHE,39.49,39.68,43.65,35.71,0.0,0,0
2021-07-07,003018.XSHE,11.2,11.27,12.4,10.14,0.0,0,0
2021-07-07,003019.XSHE,26.56,26.55,29.21,23.9,0.0,0,0
2021-07-07,003020.XSHE,50.2,50.02,55.02,45.02,0.0,0,0
2021-07-07,003021.XSHE,56.99,57.14,62.85,51.43,0.0,0,0
2021-07-07,003022.XSHE,28.94,29.29,32.22,26.36,0.0,0,0
2021-07-07,003023.XSHE,29.64,29.82,32.8,26.84,0.0,0,0
2021-07-07,003025.XSHE,29.93,30.08,33.09,27.07,0.0,0,0
2021-07-07,003026.XSHE,92.98,95.25,104.78,85.73,0.0,0,0
2021-07-07,003027.XSHE,27.23,27.19,29.91,24.47,0.0,0,0
2021-07-07,003028.XSHE,44.3,45.11,49.62,40.6,0.0,0,0
2021-07-07,003029.XSHE,23.52,23.84,26.22,21.46,0.0,0,0
2021-07-07,003030.XSHE,27.49,27.49,30.24,24.74,0.0,0,0
2021-07-07,003031.XSHE,52.0,52.47,57.72,47.22,0.0,0,0
2021-07-07,003032.XSHE,28.82,30.36,33.4,27.32,0.0,0,0
2021-07-07,003033.XSHE,29.95,30.05,33.06,27.05,0.0,0,0
2021-07-07,003035.XSHE,9.86,9.96,10.96,8.96,0.0,0,0
2021-07-07,003036.XSHE,14.19,14.23,15.65,12.81,0.0,0,0
2021-07-07,003037.XSHE,12.6,12.76,14.04,11.48,0.0,0,0
2021-07-07,003038.XSHE,27.06,27.3,30.03,24.57,0.0,0,0
2021-07-07,003039.XSHE,40.07,40.8,44.88,36.72,0.0,0,0
2021-07-07,003040.XSHE,27.1,27.22,29.94,24.5,0.0,0,0
2021-07-07,003041.XSHE,26.97,26.95,29.65,24.26,0.0,0,0
2021-07-07,003042.XSHE,27.6,27.93,30.72,25.14,0.0,0,0
2021-07-07,003043.XSHE,52.55,52.01,57.21,46.81,0.0,0,0
2021-07-07,003816.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-07-07,300001.XSHE,30.94,31.35,37.62,25.08,0.0,0,0
2021-07-07,300002.XSHE,4.76,4.8,5.76,3.84,0.0,0,0
2021-07-07,300003.XSHE,30.0,30.14,36.17,24.11,0.0,0,0
2021-07-07,300004.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2021-07-07,300005.XSHE,9.8,9.93,11.92,7.94,0.0,0,0
2021-07-07,300006.XSHE,7.27,7.3,8.76,5.84,0.0,0,0
2021-07-07,300007.XSHE,18.69,19.0,22.8,15.2,0.0,0,0
2021-07-07,300008.XSHE,5.35,5.41,6.49,4.33,0.0,0,0
2021-07-07,300009.XSHE,14.38,14.45,17.34,11.56,0.0,0,0
2021-07-07,300010.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2021-07-07,300011.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2021-07-07,300012.XSHE,28.31,28.38,34.06,22.7,0.0,0,0
2021-07-07,300013.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2021-07-07,300014.XSHE,101.18,101.55,121.86,81.24,0.0,0,0
2021-07-07,300015.XSHE,63.93,63.41,76.09,50.73,0.0,0,0
2021-07-07,300016.XSHE,8.76,8.8,10.56,7.04,0.0,0,0
2021-07-07,300017.XSHE,5.84,5.86,7.03,4.69,0.0,0,0
2021-07-07,300018.XSHE,5.74,5.86,7.03,4.69,0.0,0,0
2021-07-07,300019.XSHE,17.47,17.65,21.18,14.12,0.0,0,0
2021-07-07,300020.XSHE,8.75,8.84,10.61,7.07,0.0,0,0
2021-07-07,300021.XSHE,5.28,5.26,6.31,4.21,0.0,0,0
2021-07-07,300022.XSHE,4.77,4.76,5.71,3.81,0.0,0,0
2021-07-07,300023.XSHE,10.58,10.58,12.7,8.46,0.0,0,0
2021-07-07,300024.XSHE,10.07,10.13,12.16,8.1,0.0,0,0
2021-07-07,300025.XSHE,4.16,4.19,5.03,3.35,0.0,0,0
2021-07-07,300026.XSHE,4.27,4.31,5.17,3.45,0.0,0,0
2021-07-07,300027.XSHE,3.72,3.74,4.49,2.99,0.0,0,0
2021-07-07,300029.XSHE,6.16,6.48,7.78,5.18,0.0,0,0
2021-07-07,300030.XSHE,11.14,11.19,13.43,8.95,0.0,0,0
2021-07-07,300031.XSHE,15.64,15.69,18.83,12.55,0.0,0,0
2021-07-07,300032.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2021-07-07,300033.XSHE,104.7,105.35,126.42,84.28,0.0,0,0
2021-07-07,300034.XSHE,29.08,29.27,35.12,23.42,0.0,0,0
2021-07-07,300035.XSHE,27.54,27.45,32.94,21.96,0.0,0,0
2021-07-07,300036.XSHE,24.56,25.1,30.12,20.08,0.0,0,0
2021-07-07,300037.XSHE,104.66,106.99,128.39,85.59,0.0,0,0
2021-07-07,300038.XSHE,2.16,2.18,2.62,1.74,0.0,0,0
2021-07-07,300039.XSHE,5.16,5.21,6.25,4.17,0.0,0,0
2021-07-07,300040.XSHE,9.3,9.42,11.3,7.54,0.0,0,0
2021-07-07,300041.XSHE,14.7,14.94,17.93,11.95,0.0,0,0
2021-07-07,300042.XSHE,14.61,14.75,17.7,11.8,0.0,0,0
2021-07-07,300043.XSHE,3.35,3.36,4.03,2.69,0.0,0,0
2021-07-07,300044.XSHE,2.99,3.05,3.66,2.44,0.0,0,0
2021-07-07,300045.XSHE,9.95,9.97,11.96,7.98,0.0,0,0
2021-07-07,300046.XSHE,30.9,31.81,38.17,25.45,0.0,0,0
2021-07-07,300047.XSHE,7.47,7.55,9.06,6.04,0.0,0,0
2021-07-07,300048.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2021-07-07,300049.XSHE,11.15,11.2,13.44,8.96,0.0,0,0
2021-07-07,300050.XSHE,5.54,5.58,6.7,4.46,0.0,0,0
2021-07-07,300051.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2021-07-07,300052.XSHE,8.82,8.98,10.78,7.18,0.0,0,0
2021-07-07,300053.XSHE,10.38,10.85,13.02,8.68,0.0,0,0
2021-07-07,300054.XSHE,17.07,17.25,20.7,13.8,0.0,0,0
2021-07-07,300055.XSHE,10.44,10.51,12.61,8.41,0.0,0,0
2021-07-07,300056.XSHE,6.78,6.72,8.06,5.38,0.0,0,0
2021-07-07,300057.XSHE,6.75,6.96,8.35,5.57,0.0,0,0
2021-07-07,300058.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2021-07-07,300059.XSHE,29.5,30.05,36.06,24.04,0.0,0,0
2021-07-07,300061.XSHE,8.51,8.46,10.15,6.77,0.0,0,0
2021-07-07,300062.XSHE,9.68,9.84,11.81,7.87,0.0,0,0
2021-07-07,300063.XSHE,4.46,4.5,5.4,3.6,0.0,0,0
2021-07-07,300064.XSHE,2.1,2.12,2.54,1.7,0.0,0,0
2021-07-07,300065.XSHE,10.89,11.02,13.22,8.82,0.0,0,0
2021-07-07,300066.XSHE,5.16,5.21,6.25,4.17,0.0,0,0
2021-07-07,300067.XSHE,4.22,4.27,5.12,3.42,0.0,0,0
2021-07-07,300068.XSHE,11.69,11.58,13.9,9.26,0.0,0,0
2021-07-07,300069.XSHE,20.75,20.71,24.85,16.57,0.0,0,0
2021-07-07,300070.XSHE,7.33,7.3,8.76,5.84,0.0,0,0
2021-07-07,300071.XSHE,2.09,2.13,2.56,1.7,0.0,0,0
2021-07-07,300072.XSHE,6.31,6.38,7.66,5.1,0.0,0,0
2021-07-07,300073.XSHE,58.09,58.99,70.79,47.19,0.0,0,0
2021-07-07,300074.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2021-07-07,300075.XSHE,11.83,11.93,14.32,9.54,0.0,0,0
2021-07-07,300076.XSHE,6.15,6.3,7.56,5.04,0.0,0,0
2021-07-07,300077.XSHE,17.49,18.05,21.66,14.44,0.0,0,0
2021-07-07,300078.XSHE,7.5,7.6,9.12,6.08,0.0,0,0
2021-07-07,300079.XSHE,9.4,9.75,11.7,7.8,0.0,0,0
2021-07-07,300080.XSHE,5.2,5.22,6.26,4.18,0.0,0,0
2021-07-07,300081.XSHE,8.19,8.24,9.89,6.59,0.0,0,0
2021-07-07,300082.XSHE,12.21,12.46,14.95,9.97,0.0,0,0
2021-07-07,300083.XSHE,10.73,10.81,12.97,8.65,0.0,0,0
2021-07-07,300084.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2021-07-07,300085.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2021-07-07,300086.XSHE,5.55,5.6,6.72,4.48,0.0,0,0
2021-07-07,300087.XSHE,27.8,28.05,33.66,22.44,0.0,0,0
2021-07-07,300088.XSHE,8.08,8.12,9.74,6.5,0.0,0,0
2021-07-07,300089.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2021-07-07,300091.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-07-07,300092.XSHE,9.0,9.03,10.84,7.22,0.0,0,0
2021-07-07,300093.XSHE,21.0,21.16,25.39,16.93,0.0,0,0
2021-07-07,300094.XSHE,4.31,4.35,5.22,3.48,0.0,0,0
2021-07-07,300095.XSHE,10.18,10.16,12.19,8.13,0.0,0,0
2021-07-07,300096.XSHE,9.58,9.72,11.66,7.78,0.0,0,0
2021-07-07,300097.XSHE,8.48,8.64,10.37,6.91,0.0,0,0
2021-07-07,300098.XSHE,6.12,6.23,7.48,4.98,0.0,0,0
2021-07-07,300099.XSHE,8.18,8.26,9.91,6.61,0.0,0,0
2021-07-07,300100.XSHE,10.35,10.42,12.5,8.34,0.0,0,0
2021-07-07,300101.XSHE,17.8,18.08,21.7,14.46,0.0,0,0
2021-07-07,300102.XSHE,9.22,9.44,11.33,7.55,0.0,0,0
2021-07-07,300103.XSHE,9.27,9.33,11.2,7.46,0.0,0,0
2021-07-07,300105.XSHE,4.73,4.79,5.75,3.83,0.0,0,0
2021-07-07,300106.XSHE,9.84,10.22,12.26,8.18,0.0,0,0
2021-07-07,300107.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2021-07-07,300108.XSHE,4.1,4.26,5.11,3.41,0.0,0,0
2021-07-07,300109.XSHE,15.1,15.22,18.26,12.18,0.0,0,0
2021-07-07,300110.XSHE,4.4,4.36,5.23,3.49,0.0,0,0
2021-07-07,300111.XSHE,2.97,2.98,3.58,2.38,0.0,0,0
2021-07-07,300112.XSHE,9.13,9.27,11.12,7.42,0.0,0,0
2021-07-07,300113.XSHE,13.06,13.09,15.71,10.47,0.0,0,0
2021-07-07,300114.XSHE,15.71,15.14,18.17,12.11,0.0,0,0
2021-07-07,300115.XSHE,19.9,20.25,24.3,16.2,0.0,0,0
2021-07-07,300116.XSHE,2.08,2.08,2.5,1.66,0.0,0,0
2021-07-07,300117.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2021-07-07,300118.XSHE,18.75,18.95,22.74,15.16,0.0,0,0
2021-07-07,300119.XSHE,31.66,31.49,37.79,25.19,0.0,0,0
2021-07-07,300120.XSHE,9.16,9.24,11.09,7.39,0.0,0,0
2021-07-07,300121.XSHE,12.08,12.14,14.57,9.71,0.0,0,0
2021-07-07,300122.XSHE,172.2,172.01,206.41,137.61,0.0,0,0
2021-07-07,300123.XSHE,11.01,11.18,13.42,8.94,0.0,0,0
2021-07-07,300124.XSHE,74.01,76.12,91.34,60.9,0.0,0,0
2021-07-07,300125.XSHE,14.45,14.3,17.16,11.44,0.0,0,0
2021-07-07,300126.XSHE,7.57,7.6,9.12,6.08,0.0,0,0
2021-07-07,300127.XSHE,18.38,18.4,22.08,14.72,0.0,0,0
2021-07-07,300128.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
2021-07-07,300129.XSHE,6.09,6.14,7.37,4.91,0.0,0,0
2021-07-07,300130.XSHE,10.62,10.62,12.74,8.5,0.0,0,0
2021-07-07,300131.XSHE,7.21,7.3,8.76,5.84,0.0,0,0
2021-07-07,300132.XSHE,19.37,19.63,23.56,15.7,0.0,0,0
2021-07-07,300133.XSHE,6.2,6.25,7.5,5.0,0.0,0,0
2021-07-07,300134.XSHE,11.55,11.2,13.44,8.96,0.0,0,0
2021-07-07,300135.XSHE,2.61,2.61,3.13,2.09,0.0,0,0
2021-07-07,300136.XSHE,32.1,32.57,39.08,26.06,0.0,0,0
2021-07-07,300137.XSHE,8.32,8.39,10.07,6.71,0.0,0,0
2021-07-07,300138.XSHE,15.57,15.66,18.79,12.53,0.0,0,0
2021-07-07,300139.XSHE,9.4,9.49,11.39,7.59,0.0,0,0
2021-07-07,300140.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2021-07-07,300141.XSHE,10.38,10.39,12.47,8.31,0.0,0,0
2021-07-07,300142.XSHE,56.37,56.37,67.64,45.1,0.0,0,0
2021-07-07,300143.XSHE,21.26,21.27,25.52,17.02,0.0,0,0
2021-07-07,300144.XSHE,15.65,15.87,19.04,12.7,0.0,0,0
2021-07-07,300145.XSHE,3.03,3.0,3.6,2.4,0.0,0,0
2021-07-07,300146.XSHE,29.3,29.3,35.16,23.44,0.0,0,0
2021-07-07,300147.XSHE,7.82,7.95,9.54,6.36,0.0,0,0
2021-07-07,300148.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2021-07-07,300149.XSHE,16.8,16.67,20.0,13.34,0.0,0,0
2021-07-07,300150.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2021-07-07,300151.XSHE,25.95,25.8,30.96,20.64,0.0,0,0
2021-07-07,300152.XSHE,3.4,3.43,4.12,2.74,0.0,0,0
2021-07-07,300153.XSHE,7.9,8.08,9.7,6.46,0.0,0,0
2021-07-07,300154.XSHE,6.25,6.3,7.56,5.04,0.0,0,0
2021-07-07,300155.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2021-07-07,300157.XSHE,4.29,4.35,5.22,3.48,0.0,0,0
2021-07-07,300158.XSHE,7.66,7.61,9.13,6.09,0.0,0,0
2021-07-07,300159.XSHE,3.28,3.32,3.98,2.66,0.0,0,0
2021-07-07,300160.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2021-07-07,300161.XSHE,19.05,19.11,22.93,15.29,0.0,0,0
2021-07-07,300162.XSHE,7.28,7.32,8.78,5.86,0.0,0,0
2021-07-07,300163.XSHE,3.78,3.79,4.55,3.03,0.0,0,0
2021-07-07,300164.XSHE,4.31,4.45,5.34,3.56,0.0,0,0
2021-07-07,300165.XSHE,5.07,5.1,6.12,4.08,0.0,0,0
2021-07-07,300166.XSHE,11.72,11.93,14.32,9.54,0.0,0,0
2021-07-07,300167.XSHE,5.31,5.29,6.35,4.23,0.0,0,0
2021-07-07,300168.XSHE,14.25,14.39,17.27,11.51,0.0,0,0
2021-07-07,300169.XSHE,7.55,7.6,9.12,6.08,0.0,0,0
2021-07-07,300170.XSHE,7.52,7.58,9.1,6.06,0.0,0,0
2021-07-07,300171.XSHE,40.2,39.65,47.58,31.72,0.0,0,0
2021-07-07,300172.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-07-07,300173.XSHE,5.9,5.85,7.02,4.68,0.0,0,0
2021-07-07,300174.XSHE,15.45,15.48,18.58,12.38,0.0,0,0
2021-07-07,300175.XSHE,4.36,4.42,5.3,3.54,0.0,0,0
2021-07-07,300176.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2021-07-07,300177.XSHE,10.26,10.21,12.25,8.17,0.0,0,0
2021-07-07,300178.XSHE,2.9,2.87,3.44,2.3,0.0,0,0
2021-07-07,300179.XSHE,5.94,5.98,7.18,4.78,0.0,0,0
2021-07-07,300180.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-07-07,300181.XSHE,9.0,9.21,11.05,7.37,0.0,0,0
2021-07-07,300182.XSHE,5.06,5.13,6.16,4.1,0.0,0,0
2021-07-07,300183.XSHE,16.18,16.44,19.73,13.15,0.0,0,0
2021-07-07,300184.XSHE,5.83,5.95,7.14,4.76,0.0,0,0
2021-07-07,300185.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2021-07-07,300187.XSHE,7.0,7.05,8.46,5.64,0.0,0,0
2021-07-07,300188.XSHE,17.66,17.63,21.16,14.1,0.0,0,0
2021-07-07,300189.XSHE,5.04,5.1,6.12,4.08,0.0,0,0
2021-07-07,300190.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2021-07-07,300191.XSHE,21.8,22.94,27.53,18.35,0.0,0,0
2021-07-07,300192.XSHE,10.39,10.41,12.49,8.33,0.0,0,0
2021-07-07,300193.XSHE,13.61,13.66,16.39,10.93,0.0,0,0
2021-07-07,300194.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-07-07,300195.XSHE,6.14,6.18,7.42,4.94,0.0,0,0
2021-07-07,300196.XSHE,17.73,17.32,20.78,13.86,0.0,0,0
2021-07-07,300197.XSHE,3.06,3.05,3.66,2.44,0.0,0,0
2021-07-07,300198.XSHE,3.86,3.9,4.68,3.12,0.0,0,0
2021-07-07,300199.XSHE,5.56,5.58,6.7,4.46,0.0,0,0
2021-07-07,300200.XSHE,10.47,10.55,12.66,8.44,0.0,0,0
2021-07-07,300201.XSHE,3.11,3.11,3.73,2.49,0.0,0,0
2021-07-07,300202.XSHE,4.91,4.97,5.96,3.98,0.0,0,0
2021-07-07,300203.XSHE,11.66,11.72,14.06,9.38,0.0,0,0
2021-07-07,300204.XSHE,11.47,11.52,13.82,9.22,0.0,0,0
2021-07-07,300205.XSHE,13.19,13.33,16.0,10.66,0.0,0,0
2021-07-07,300206.XSHE,15.03,15.04,18.05,12.03,0.0,0,0
2021-07-07,300207.XSHE,29.83,30.6,36.72,24.48,0.0,0,0
2021-07-07,300208.XSHE,10.15,10.23,12.28,8.18,0.0,0,0
2021-07-07,300209.XSHE,6.66,7.35,8.82,5.88,0.0,0,0
2021-07-07,300210.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-07-07,300211.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2021-07-07,300212.XSHE,25.1,25.16,30.19,20.13,0.0,0,0
2021-07-07,300213.XSHE,6.54,6.8,8.16,5.44,0.0,0,0
2021-07-07,300214.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2021-07-07,300215.XSHE,8.5,8.5,10.2,6.8,0.0,0,0
2021-07-07,300217.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2021-07-07,300218.XSHE,19.3,18.99,22.79,15.19,0.0,0,0
2021-07-07,300219.XSHE,12.35,12.44,14.93,9.95,0.0,0,0
2021-07-07,300220.XSHE,17.8,18.23,21.88,14.58,0.0,0,0
2021-07-07,300221.XSHE,7.43,7.5,9.0,6.0,0.0,0,0
2021-07-07,300222.XSHE,11.12,11.15,13.38,8.92,0.0,0,0
2021-07-07,300223.XSHE,100.39,103.9,124.68,83.12,0.0,0,0
2021-07-07,300224.XSHE,11.62,11.84,14.21,9.47,0.0,0,0
2021-07-07,300225.XSHE,16.14,16.24,19.49,12.99,0.0,0,0
2021-07-07,300226.XSHE,57.78,57.69,69.23,46.15,0.0,0,0
2021-07-07,300227.XSHE,9.56,9.6,11.52,7.68,0.0,0,0
2021-07-07,300228.XSHE,6.44,6.47,7.76,5.18,0.0,0,0
2021-07-07,300229.XSHE,8.87,8.88,10.66,7.1,0.0,0,0
2021-07-07,300230.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2021-07-07,300231.XSHE,7.89,7.96,9.55,6.37,0.0,0,0
2021-07-07,300232.XSHE,9.11,9.24,11.09,7.39,0.0,0,0
2021-07-07,300233.XSHE,28.3,28.59,34.31,22.87,0.0,0,0
2021-07-07,300234.XSHE,9.96,10.2,12.24,8.16,0.0,0,0
2021-07-07,300235.XSHE,14.0,14.05,16.86,11.24,0.0,0,0
2021-07-07,300236.XSHE,45.71,46.34,55.61,37.07,0.0,0,0
2021-07-07,300237.XSHE,2.86,2.88,3.46,2.3,0.0,0,0
2021-07-07,300238.XSHE,19.21,19.24,23.09,15.39,0.0,0,0
2021-07-07,300239.XSHE,6.05,6.1,7.32,4.88,0.0,0,0
2021-07-07,300240.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2021-07-07,300241.XSHE,7.45,7.51,9.01,6.01,0.0,0,0
2021-07-07,300242.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2021-07-07,300243.XSHE,14.3,14.29,17.15,11.43,0.0,0,0
2021-07-07,300244.XSHE,33.5,33.56,40.27,26.85,0.0,0,0
2021-07-07,300245.XSHE,9.48,9.59,11.51,7.67,0.0,0,0
2021-07-07,300246.XSHE,18.62,18.79,22.55,15.03,0.0,0,0
2021-07-07,300247.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-07-07,300248.XSHE,9.28,9.31,11.17,7.45,0.0,0,0
2021-07-07,300249.XSHE,6.87,6.96,8.35,5.57,0.0,0,0
2021-07-07,300250.XSHE,11.78,11.85,14.22,9.48,0.0,0,0
2021-07-07,300251.XSHE,10.29,10.33,12.4,8.26,0.0,0,0
2021-07-07,300252.XSHE,8.2,8.25,9.9,6.6,0.0,0,0
2021-07-07,300253.XSHE,16.81,16.86,20.23,13.49,0.0,0,0
2021-07-07,300254.XSHE,6.99,7.0,8.4,5.6,0.0,0,0
2021-07-07,300255.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2021-07-07,300256.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2021-07-07,300257.XSHE,15.21,15.25,18.3,12.2,0.0,0,0
2021-07-07,300258.XSHE,12.91,13.11,15.73,10.49,0.0,0,0
2021-07-07,300259.XSHE,4.63,4.67,5.6,3.74,0.0,0,0
2021-07-07,300260.XSHE,20.2,20.61,24.73,16.49,0.0,0,0
2021-07-07,300261.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2021-07-07,300262.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2021-07-07,300263.XSHE,6.8,6.87,8.24,5.5,0.0,0,0
2021-07-07,300264.XSHE,6.62,6.76,8.11,5.41,0.0,0,0
2021-07-07,300265.XSHE,8.94,8.9,10.68,7.12,0.0,0,0
2021-07-07,300266.XSHE,3.82,3.81,4.57,3.05,0.0,0,0
2021-07-07,300267.XSHE,3.8,3.8,4.56,3.04,0.0,0,0
2021-07-07,300268.XSHE,19.09,19.65,23.58,15.72,0.0,0,0
2021-07-07,300269.XSHE,2.76,2.81,3.37,2.25,0.0,0,0
2021-07-07,300270.XSHE,6.83,6.97,8.36,5.58,0.0,0,0
2021-07-07,300271.XSHE,19.9,20.19,24.23,16.15,0.0,0,0
2021-07-07,300272.XSHE,6.6,6.68,8.02,5.34,0.0,0,0
2021-07-07,300273.XSHE,6.02,6.05,7.26,4.84,0.0,0,0
2021-07-07,300274.XSHE,104.58,105.3,126.36,84.24,0.0,0,0
2021-07-07,300275.XSHE,10.43,10.55,12.66,8.44,0.0,0,0
2021-07-07,300276.XSHE,4.1,4.04,4.85,3.23,0.0,0,0
2021-07-07,300277.XSHE,8.43,8.39,10.07,6.71,0.0,0,0
2021-07-07,300278.XSHE,3.07,3.13,3.76,2.5,0.0,0,0
2021-07-07,300279.XSHE,6.54,6.59,7.91,5.27,0.0,0,0
2021-07-07,300280.XSHE,37.55,37.65,45.18,30.12,0.0,0,0
2021-07-07,300281.XSHE,5.72,5.77,6.92,4.62,0.0,0,0
2021-07-07,300282.XSHE,4.9,5.0,6.0,4.0,0.0,0,0
2021-07-07,300283.XSHE,6.76,6.88,8.26,5.5,0.0,0,0
2021-07-07,300284.XSHE,5.79,5.79,6.95,4.63,0.0,0,0
2021-07-07,300285.XSHE,44.8,45.0,54.0,36.0,0.0,0,0
2021-07-07,300286.XSHE,15.9,16.12,19.34,12.9,0.0,0,0
2021-07-07,300287.XSHE,5.6,5.8,6.96,4.64,0.0,0,0
2021-07-07,300288.XSHE,10.69,10.5,12.6,8.4,0.0,0,0
2021-07-07,300289.XSHE,6.22,6.25,7.5,5.0,0.0,0,0
2021-07-07,300290.XSHE,4.96,4.98,5.98,3.98,0.0,0,0
2021-07-07,300291.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2021-07-07,300292.XSHE,3.8,3.81,4.57,3.05,0.0,0,0
2021-07-07,300293.XSHE,13.75,13.75,16.5,11.0,0.0,0,0
2021-07-07,300294.XSHE,39.0,38.62,46.34,30.9,0.0,0,0
2021-07-07,300295.XSHE,11.33,11.36,13.63,9.09,0.0,0,0
2021-07-07,300296.XSHE,8.22,8.33,10.0,6.66,0.0,0,0
2021-07-07,300297.XSHE,4.31,4.33,5.2,3.46,0.0,0,0
2021-07-07,300298.XSHE,29.5,29.88,35.86,23.9,0.0,0,0
2021-07-07,300299.XSHE,5.57,5.59,6.71,4.47,0.0,0,0
2021-07-07,300300.XSHE,5.88,5.95,7.14,4.76,0.0,0,0
2021-07-07,300301.XSHE,3.8,3.86,4.63,3.09,0.0,0,0
2021-07-07,300302.XSHE,10.4,10.47,12.56,8.38,0.0,0,0
2021-07-07,300303.XSHE,5.02,5.07,6.08,4.06,0.0,0,0
2021-07-07,300304.XSHE,5.47,5.54,6.65,4.43,0.0,0,0
2021-07-07,300305.XSHE,16.05,16.59,19.91,13.27,0.0,0,0
2021-07-07,300306.XSHE,10.22,10.37,12.44,8.3,0.0,0,0
2021-07-07,300307.XSHE,8.06,8.08,9.7,6.46,0.0,0,0
2021-07-07,300308.XSHE,36.04,36.18,43.42,28.94,0.0,0,0
2021-07-07,300309.XSHE,3.07,3.11,3.73,2.49,0.0,0,0
2021-07-07,300310.XSHE,4.88,4.73,5.68,3.78,0.0,0,0
2021-07-07,300311.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2021-07-07,300312.XSHE,3.49,3.5,4.2,2.8,0.0,0,0
2021-07-07,300313.XSHE,7.08,7.16,8.59,5.73,0.0,0,0
2021-07-07,300314.XSHE,15.2,15.21,18.25,12.17,0.0,0,0
2021-07-07,300315.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2021-07-07,300316.XSHE,47.0,47.2,56.64,37.76,0.0,0,0
2021-07-07,300317.XSHE,7.0,7.15,8.58,5.72,0.0,0,0
2021-07-07,300318.XSHE,7.25,7.27,8.72,5.82,0.0,0,0
2021-07-07,300319.XSHE,11.32,11.66,13.99,9.33,0.0,0,0
2021-07-07,300320.XSHE,6.08,6.15,7.38,4.92,0.0,0,0
2021-07-07,300321.XSHE,17.85,18.03,21.64,14.42,0.0,0,0
2021-07-07,300322.XSHE,11.85,11.91,14.29,9.53,0.0,0,0
2021-07-07,300323.XSHE,11.25,11.41,13.69,9.13,0.0,0,0
2021-07-07,300324.XSHE,4.17,4.19,5.03,3.35,0.0,0,0
2021-07-07,300325.XSHE,3.05,3.15,3.78,2.52,0.0,0,0
2021-07-07,300326.XSHE,12.13,12.23,14.68,9.78,0.0,0,0
2021-07-07,300327.XSHE,69.6,75.22,90.26,60.18,0.0,0,0
2021-07-07,300328.XSHE,7.62,7.67,9.2,6.14,0.0,0,0
