date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-22,002898.XSHE,13.59,13.66,15.03,12.29,0.0,0,0
2020-06-22,002899.XSHE,13.29,13.31,14.64,11.98,0.0,0,0
2020-06-22,002900.XSHE,11.8,11.74,12.91,10.57,0.0,0,0
2020-06-22,002901.XSHE,107.57,107.68,118.45,96.91,0.0,0,0
2020-06-22,002902.XSHE,19.31,19.24,21.16,17.32,0.0,0,0
2020-06-22,002903.XSHE,13.7,13.71,15.08,12.34,0.0,0,0
2020-06-22,002905.XSHE,9.85,9.94,10.93,8.95,0.0,0,0
2020-06-22,002906.XSHE,14.56,14.14,15.55,12.73,0.0,0,0
2020-06-22,002907.XSHE,17.67,17.67,19.44,15.9,0.0,0,0
2020-06-22,002908.XSHE,13.91,14.11,15.52,12.7,0.0,0,0
2020-06-22,002909.XSHE,10.72,10.27,11.3,9.24,0.0,0,0
2020-06-22,002910.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2020-06-22,002911.XSHE,15.51,15.5,17.05,13.95,0.0,0,0
2020-06-22,002912.XSHE,149.61,149.01,163.91,134.11,0.0,0,0
2020-06-22,002913.XSHE,53.08,53.01,58.31,47.71,0.0,0,0
2020-06-22,002915.XSHE,18.2,18.35,20.19,16.52,0.0,0,0
2020-06-22,002916.XSHE,164.48,163.46,179.81,147.11,0.0,0,0
2020-06-22,002917.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-06-22,002918.XSHE,32.99,33.17,36.49,29.85,0.0,0,0
2020-06-22,002919.XSHE,16.43,16.43,18.07,14.79,0.0,0,0
2020-06-22,002920.XSHE,52.65,52.8,58.08,47.52,0.0,0,0
2020-06-22,002921.XSHE,20.38,20.33,22.36,18.3,0.0,0,0
2020-06-22,002922.XSHE,13.02,12.94,14.23,11.65,0.0,0,0
2020-06-22,002923.XSHE,19.9,19.63,21.59,17.67,0.0,0,0
2020-06-22,002925.XSHE,57.26,57.28,63.01,51.55,0.0,0,0
2020-06-22,002926.XSHE,10.85,10.89,11.98,9.8,0.0,0,0
2020-06-22,002927.XSHE,12.4,12.36,13.6,11.12,0.0,0,0
2020-06-22,002928.XSHE,15.15,15.2,16.72,13.68,0.0,0,0
2020-06-22,002929.XSHE,29.2,29.28,32.21,26.35,0.0,0,0
2020-06-22,002930.XSHE,12.21,12.26,13.49,11.03,0.0,0,0
2020-06-22,002931.XSHE,16.19,16.11,17.72,14.5,0.0,0,0
2020-06-22,002932.XSHE,53.01,52.44,57.68,47.2,0.0,0,0
2020-06-22,002933.XSHE,34.5,34.5,37.95,31.05,0.0,0,0
2020-06-22,002935.XSHE,23.96,23.86,26.25,21.47,0.0,0,0
2020-06-22,002936.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-06-22,002937.XSHE,14.85,14.83,16.31,13.35,0.0,0,0
2020-06-22,002938.XSHE,48.59,48.58,53.44,43.72,0.0,0,0
2020-06-22,002939.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2020-06-22,002940.XSHE,55.5,55.0,60.5,49.5,0.0,0,0
2020-06-22,002941.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2020-06-22,002942.XSHE,29.76,29.47,32.42,26.52,0.0,0,0
2020-06-22,002943.XSHE,22.99,22.95,25.25,20.66,0.0,0,0
2020-06-22,002945.XSHE,14.01,14.0,15.4,12.6,0.0,0,0
2020-06-22,002946.XSHE,17.8,17.74,19.51,15.97,0.0,0,0
2020-06-22,002947.XSHE,57.2,57.19,62.91,51.47,0.0,0,0
2020-06-22,002948.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-06-22,002949.XSHE,16.5,16.56,18.22,14.9,0.0,0,0
2020-06-22,002950.XSHE,25.66,25.18,27.7,22.66,0.0,0,0
2020-06-22,002951.XSHE,17.6,17.59,19.35,15.83,0.0,0,0
2020-06-22,002952.XSHE,17.74,17.68,19.45,15.91,0.0,0,0
2020-06-22,002953.XSHE,24.2,24.25,26.68,21.83,0.0,0,0
2020-06-22,002955.XSHE,30.95,30.88,33.97,27.79,0.0,0,0
2020-06-22,002956.XSHE,79.51,80.19,88.21,72.17,0.0,0,0
2020-06-22,002957.XSHE,25.17,25.15,27.67,22.64,0.0,0,0
2020-06-22,002958.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2020-06-22,002959.XSHE,119.23,119.25,131.18,107.33,0.0,0,0
2020-06-22,002960.XSHE,23.4,23.54,25.89,21.19,0.0,0,0
2020-06-22,002961.XSHE,29.01,29.2,32.12,26.28,0.0,0,0
2020-06-22,002962.XSHE,24.62,24.62,27.08,22.16,0.0,0,0
2020-06-22,002963.XSHE,25.09,25.0,27.5,22.5,0.0,0,0
2020-06-22,002965.XSHE,37.33,37.32,41.05,33.59,0.0,0,0
2020-06-22,002966.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2020-06-22,002967.XSHE,24.9,25.03,27.53,22.53,0.0,0,0
2020-06-22,002968.XSHE,62.5,61.37,67.51,55.23,0.0,0,0
2020-06-22,002969.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-06-22,002970.XSHE,63.8,63.24,69.56,56.92,0.0,0,0
2020-06-22,002971.XSHE,22.95,22.9,25.19,20.61,0.0,0,0
2020-06-22,002972.XSHE,24.05,23.98,26.38,21.58,0.0,0,0
2020-06-22,002973.XSHE,23.57,23.6,25.96,21.24,0.0,0,0
2020-06-22,002975.XSHE,179.0,174.68,192.15,157.21,0.0,0,0
2020-06-22,002976.XSHE,35.68,35.92,39.51,32.33,0.0,0,0
2020-06-22,002977.XSHE,82.1,78.79,86.67,70.91,0.0,0,0
2020-06-22,002978.XSHE,35.08,34.97,38.47,31.47,0.0,0,0
2020-06-22,002979.XSHE,27.28,27.52,30.27,24.77,0.0,0,0
2020-06-22,002980.XSHE,63.07,63.75,70.13,57.38,0.0,0,0
2020-06-22,002981.XSHE,48.91,49.56,54.52,44.6,0.0,0,0
2020-06-22,002982.XSHE,107.02,105.16,115.68,94.64,0.0,0,0
2020-06-22,002983.XSHE,44.5,44.26,48.69,39.83,0.0,0,0
2020-06-22,002985.XSHE,97.99,97.0,106.7,87.3,0.0,0,0
2020-06-22,002986.XSHE,53.02,52.9,58.19,47.61,0.0,0,0
2020-06-22,002987.XSHE,54.1,54.71,60.18,49.24,0.0,0,0
2020-06-22,002988.XSHE,19.43,19.63,21.59,17.67,0.0,0,0
2020-06-22,002989.XSHE,60.35,62.35,68.59,56.12,0.0,0,0
2020-06-22,002990.XSHE,89.5,89.06,97.97,80.15,0.0,0,0
2020-06-22,003816.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2020-06-22,300001.XSHE,22.1,22.09,24.3,19.88,0.0,0,0
2020-06-22,300002.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2020-06-22,300003.XSHE,36.66,36.66,40.33,32.99,0.0,0,0
2020-06-22,300004.XSHE,5.59,5.55,6.11,5.0,0.0,0,0
2020-06-22,300005.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-06-22,300006.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2020-06-22,300007.XSHE,15.41,15.51,17.06,13.96,0.0,0,0
2020-06-22,300008.XSHE,3.4,3.47,3.82,3.12,0.0,0,0
2020-06-22,300009.XSHE,16.46,16.48,18.13,14.83,0.0,0,0
2020-06-22,300010.XSHE,17.33,17.42,19.16,15.68,0.0,0,0
2020-06-22,300011.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2020-06-22,300012.XSHE,18.84,18.73,20.6,16.86,0.0,0,0
2020-06-22,300013.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2020-06-22,300014.XSHE,44.15,43.8,48.18,39.42,0.0,0,0
2020-06-22,300015.XSHE,46.0,46.3,50.93,41.67,0.0,0,0
2020-06-22,300016.XSHE,11.5,11.13,12.24,10.02,0.0,0,0
2020-06-22,300017.XSHE,8.62,8.57,9.43,7.71,0.0,0,0
2020-06-22,300018.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-06-22,300019.XSHE,13.0,12.27,13.5,11.04,0.0,0,0
2020-06-22,300020.XSHE,10.86,10.84,11.92,9.76,0.0,0,0
2020-06-22,300021.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2020-06-22,300022.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2020-06-22,300023.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2020-06-22,300024.XSHE,13.79,13.8,15.18,12.42,0.0,0,0
2020-06-22,300025.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2020-06-22,300026.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2020-06-22,300027.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-06-22,300028.XSHE,0.56,0.62,0.68,0.56,0.0,0,1
2020-06-22,300029.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2020-06-22,300030.XSHE,9.26,9.2,10.12,8.28,0.0,0,0
2020-06-22,300031.XSHE,24.32,24.35,26.79,21.92,0.0,0,0
2020-06-22,300032.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-06-22,300033.XSHE,125.34,125.25,137.78,112.73,0.0,0,0
2020-06-22,300034.XSHE,18.17,18.09,19.9,16.28,0.0,0,0
2020-06-22,300035.XSHE,9.76,9.36,10.3,8.42,0.0,0,0
2020-06-22,300036.XSHE,24.25,24.13,26.54,21.72,0.0,0,0
2020-06-22,300037.XSHE,51.48,50.85,55.94,45.77,0.0,0,0
2020-06-22,300038.XSHE,8.65,8.59,9.45,7.73,0.0,0,0
2020-06-22,300039.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-06-22,300040.XSHE,6.38,6.36,7.0,5.72,0.0,0,0
2020-06-22,300041.XSHE,15.65,15.58,17.14,14.02,0.0,0,0
2020-06-22,300042.XSHE,17.77,17.9,19.69,16.11,0.0,0,0
2020-06-22,300043.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-06-22,300044.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2020-06-22,300045.XSHE,13.57,13.5,14.85,12.15,0.0,0,0
2020-06-22,300046.XSHE,20.08,20.15,22.17,18.14,0.0,0,0
2020-06-22,300047.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2020-06-22,300048.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-06-22,300049.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-06-22,300050.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-06-22,300051.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2020-06-22,300052.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2020-06-22,300053.XSHE,11.41,11.38,12.52,10.24,0.0,0,0
2020-06-22,300054.XSHE,14.47,14.23,15.65,12.81,0.0,0,0
2020-06-22,300055.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-06-22,300056.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2020-06-22,300057.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-06-22,300058.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2020-06-22,300059.XSHE,18.31,18.15,19.97,16.34,0.0,0,0
2020-06-22,300061.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2020-06-22,300062.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-06-22,300063.XSHE,7.1,7.2,7.92,6.48,0.0,0,0
2020-06-22,300064.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-06-22,300065.XSHE,10.17,10.14,11.15,9.13,0.0,0,0
2020-06-22,300066.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-06-22,300067.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-06-22,300068.XSHE,10.58,10.7,11.77,9.63,0.0,0,0
2020-06-22,300069.XSHE,17.33,17.36,19.1,15.62,0.0,0,0
2020-06-22,300070.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2020-06-22,300071.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2020-06-22,300072.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-06-22,300073.XSHE,32.84,32.84,36.12,29.56,0.0,0,0
2020-06-22,300074.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-06-22,300075.XSHE,13.11,13.13,14.44,11.82,0.0,0,0
2020-06-22,300076.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-06-22,300077.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2020-06-22,300078.XSHE,13.05,12.99,14.29,11.69,0.0,0,0
2020-06-22,300079.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-06-22,300080.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-06-22,300081.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2020-06-22,300082.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2020-06-22,300083.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-06-22,300084.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-06-22,300085.XSHE,14.4,14.48,15.93,13.03,0.0,0,0
2020-06-22,300086.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-06-22,300087.XSHE,13.75,13.45,14.8,12.11,0.0,0,0
2020-06-22,300088.XSHE,10.96,10.92,12.01,9.83,0.0,0,0
2020-06-22,300089.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2020-06-22,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-22,300091.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-06-22,300092.XSHE,7.72,7.69,8.46,6.92,0.0,0,0
2020-06-22,300093.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2020-06-22,300094.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-06-22,300095.XSHE,8.39,8.31,9.14,7.48,0.0,0,0
2020-06-22,300096.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2020-06-22,300097.XSHE,16.81,16.46,18.11,14.81,0.0,0,0
2020-06-22,300098.XSHE,5.91,5.89,6.48,5.3,0.0,0,0
2020-06-22,300099.XSHE,5.56,5.59,6.15,5.03,0.0,0,0
2020-06-22,300100.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-06-22,300101.XSHE,11.52,11.44,12.58,10.3,0.0,0,0
2020-06-22,300102.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-06-22,300103.XSHE,8.84,8.81,9.69,7.93,0.0,0,0
2020-06-22,300104.XSHE,0.48,0.53,0.58,0.48,0.0,0,1
2020-06-22,300105.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-06-22,300106.XSHE,7.0,7.07,7.78,6.36,0.0,0,0
2020-06-22,300107.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-06-22,300108.XSHE,2.87,2.85,3.14,2.57,0.0,0,0
2020-06-22,300109.XSHE,14.65,14.58,16.04,13.12,0.0,0,0
2020-06-22,300110.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-06-22,300111.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2020-06-22,300112.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2020-06-22,300113.XSHE,25.3,25.38,27.92,22.84,0.0,0,0
2020-06-22,300114.XSHE,11.35,11.25,12.38,10.13,0.0,0,0
2020-06-22,300115.XSHE,21.9,21.76,23.94,19.58,0.0,0,0
2020-06-22,300116.XSHE,1.59,1.6,1.76,1.44,0.0,0,0
2020-06-22,300117.XSHE,2.93,2.91,3.2,2.62,0.0,0,0
2020-06-22,300118.XSHE,14.06,13.95,15.35,12.56,0.0,0,0
2020-06-22,300119.XSHE,20.9,20.89,22.98,18.8,0.0,0,0
2020-06-22,300120.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2020-06-22,300121.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-06-22,300122.XSHE,97.68,95.89,105.48,86.3,0.0,0,0
2020-06-22,300123.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2020-06-22,300124.XSHE,35.0,34.8,38.28,31.32,0.0,0,0
2020-06-22,300125.XSHE,12.37,12.3,13.53,11.07,0.0,0,0
2020-06-22,300126.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2020-06-22,300127.XSHE,16.19,16.1,17.71,14.49,0.0,0,0
2020-06-22,300128.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-22,300129.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-06-22,300130.XSHE,13.29,13.25,14.58,11.93,0.0,0,0
2020-06-22,300131.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-06-22,300132.XSHE,23.49,23.23,25.55,20.91,0.0,0,0
2020-06-22,300133.XSHE,7.29,7.25,7.98,6.53,0.0,0,0
2020-06-22,300134.XSHE,14.59,14.74,16.21,13.27,0.0,0,0
2020-06-22,300135.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2020-06-22,300136.XSHE,49.0,48.55,53.41,43.7,0.0,0,0
2020-06-22,300137.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-06-22,300138.XSHE,12.2,12.08,13.29,10.87,0.0,0,0
2020-06-22,300139.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2020-06-22,300140.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2020-06-22,300141.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2020-06-22,300142.XSHE,54.51,54.32,59.75,48.89,0.0,0,0
2020-06-22,300143.XSHE,15.21,15.03,16.53,13.53,0.0,0,0
2020-06-22,300144.XSHE,18.35,18.43,20.27,16.59,0.0,0,0
2020-06-22,300145.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-06-22,300146.XSHE,21.4,21.26,23.39,19.13,0.0,0,0
2020-06-22,300147.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2020-06-22,300148.XSHE,4.28,4.2,4.62,3.78,0.0,0,0
2020-06-22,300149.XSHE,18.5,18.32,20.15,16.49,0.0,0,0
2020-06-22,300150.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-06-22,300151.XSHE,17.57,17.41,19.15,15.67,0.0,0,0
2020-06-22,300152.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-06-22,300153.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2020-06-22,300154.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2020-06-22,300155.XSHE,6.2,6.13,6.74,5.52,0.0,0,0
2020-06-22,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-06-22,300157.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-06-22,300158.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2020-06-22,300159.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-06-22,300160.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2020-06-22,300161.XSHE,22.58,22.41,24.65,20.17,0.0,0,0
2020-06-22,300162.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-06-22,300163.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-06-22,300164.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-06-22,300165.XSHE,5.4,5.32,5.85,4.79,0.0,0,0
2020-06-22,300166.XSHE,14.35,14.33,15.76,12.9,0.0,0,0
2020-06-22,300167.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-06-22,300168.XSHE,21.49,21.36,23.5,19.22,0.0,0,0
2020-06-22,300169.XSHE,8.66,7.88,8.67,7.09,0.0,0,0
2020-06-22,300170.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-06-22,300171.XSHE,15.3,14.69,16.16,13.22,0.0,0,0
2020-06-22,300172.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-06-22,300173.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2020-06-22,300174.XSHE,16.48,16.47,18.12,14.82,0.0,0,0
2020-06-22,300175.XSHE,7.94,7.84,8.62,7.06,0.0,0,0
2020-06-22,300176.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2020-06-22,300177.XSHE,10.85,10.78,11.86,9.7,0.0,0,0
2020-06-22,300178.XSHE,2.79,2.85,3.14,2.57,0.0,0,0
2020-06-22,300179.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2020-06-22,300180.XSHE,8.45,8.6,9.46,7.74,0.0,0,0
2020-06-22,300181.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-06-22,300182.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2020-06-22,300183.XSHE,14.94,14.82,16.3,13.34,0.0,0,0
2020-06-22,300184.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2020-06-22,300185.XSHE,1.97,1.97,1.97,1.97,1.0,0,0
2020-06-22,300187.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2020-06-22,300188.XSHE,20.1,20.19,22.21,18.17,0.0,0,0
2020-06-22,300189.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-06-22,300190.XSHE,7.92,8.01,8.81,7.21,0.0,0,0
2020-06-22,300191.XSHE,17.63,17.62,19.38,15.86,0.0,0,0
2020-06-22,300192.XSHE,18.1,18.13,19.94,16.32,0.0,0,0
2020-06-22,300193.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-06-22,300194.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2020-06-22,300195.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2020-06-22,300196.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2020-06-22,300197.XSHE,2.56,2.54,2.79,2.29,0.0,0,0
2020-06-22,300198.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-06-22,300199.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2020-06-22,300200.XSHE,16.41,16.41,18.05,14.77,0.0,0,0
2020-06-22,300201.XSHE,3.81,3.9,4.29,3.51,0.0,0,0
2020-06-22,300202.XSHE,10.76,10.74,11.81,9.67,0.0,0,0
2020-06-22,300203.XSHE,18.94,19.03,20.93,17.13,0.0,0,0
2020-06-22,300204.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2020-06-22,300205.XSHE,10.61,10.7,11.77,9.63,0.0,0,0
2020-06-22,300206.XSHE,17.89,17.68,19.45,15.91,0.0,0,0
2020-06-22,300207.XSHE,18.01,18.38,20.22,16.54,0.0,0,0
2020-06-22,300208.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2020-06-22,300209.XSHE,13.85,14.02,15.42,12.62,0.0,0,0
2020-06-22,300210.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-06-22,300211.XSHE,6.61,6.58,7.24,5.92,0.0,0,0
2020-06-22,300212.XSHE,48.79,48.18,53.0,43.36,0.0,0,0
2020-06-22,300213.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2020-06-22,300214.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2020-06-22,300215.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-06-22,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-06-22,300217.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2020-06-22,300218.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-06-22,300219.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-06-22,300220.XSHE,50.15,50.15,55.17,45.14,0.0,0,0
2020-06-22,300221.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-06-22,300222.XSHE,8.22,8.2,9.02,7.38,0.0,0,0
2020-06-22,300223.XSHE,100.81,99.99,109.99,89.99,0.0,0,0
2020-06-22,300224.XSHE,8.44,8.42,9.26,7.58,0.0,0,0
2020-06-22,300225.XSHE,6.72,6.59,7.25,5.93,0.0,0,0
2020-06-22,300226.XSHE,74.12,74.89,82.38,67.4,0.0,0,0
2020-06-22,300227.XSHE,9.85,9.8,10.78,8.82,0.0,0,0
2020-06-22,300228.XSHE,4.05,4.08,4.49,3.67,0.0,0,0
2020-06-22,300229.XSHE,11.97,11.95,13.15,10.76,0.0,0,0
2020-06-22,300230.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2020-06-22,300231.XSHE,9.13,9.16,10.08,8.24,0.0,0,0
2020-06-22,300232.XSHE,8.28,8.24,9.06,7.42,0.0,0,0
2020-06-22,300233.XSHE,30.8,30.8,33.88,27.72,0.0,0,0
2020-06-22,300234.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2020-06-22,300235.XSHE,16.74,16.9,18.59,15.21,0.0,0,0
2020-06-22,300236.XSHE,62.09,61.05,67.16,54.95,0.0,0,0
2020-06-22,300237.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-06-22,300238.XSHE,17.24,17.12,18.83,15.41,0.0,0,0
2020-06-22,300239.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-06-22,300240.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-06-22,300241.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-06-22,300242.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-06-22,300243.XSHE,7.6,7.55,8.31,6.8,0.0,0,0
2020-06-22,300244.XSHE,34.69,34.46,37.91,31.01,0.0,0,0
2020-06-22,300245.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2020-06-22,300246.XSHE,32.99,33.45,36.8,30.11,0.0,0,0
2020-06-22,300247.XSHE,2.48,2.49,2.74,2.24,0.0,0,0
2020-06-22,300248.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2020-06-22,300249.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-06-22,300250.XSHE,13.26,13.24,14.56,11.92,0.0,0,0
2020-06-22,300251.XSHE,11.28,11.3,12.43,10.17,0.0,0,0
2020-06-22,300252.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2020-06-22,300253.XSHE,18.08,18.08,19.89,16.27,0.0,0,0
2020-06-22,300254.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-06-22,300255.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2020-06-22,300256.XSHE,6.25,6.18,6.8,5.56,0.0,0,0
2020-06-22,300257.XSHE,13.15,13.21,14.53,11.89,0.0,0,0
2020-06-22,300258.XSHE,11.28,11.24,12.36,10.12,0.0,0,0
2020-06-22,300259.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-06-22,300260.XSHE,20.08,19.47,21.42,17.52,0.0,0,0
2020-06-22,300261.XSHE,5.47,5.39,5.93,4.85,0.0,0,0
2020-06-22,300262.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-06-22,300263.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2020-06-22,300264.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-06-22,300265.XSHE,10.81,10.82,11.9,9.74,0.0,0,0
2020-06-22,300266.XSHE,3.45,3.42,3.76,3.08,0.0,0,0
2020-06-22,300267.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-06-22,300268.XSHE,11.76,11.83,13.01,10.65,0.0,0,0
2020-06-22,300269.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2020-06-22,300270.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2020-06-22,300271.XSHE,27.1,26.9,29.59,24.21,0.0,0,0
2020-06-22,300272.XSHE,4.4,4.54,4.99,4.09,0.0,0,0
2020-06-22,300273.XSHE,7.38,7.39,8.13,6.65,0.0,0,0
2020-06-22,300274.XSHE,12.67,12.65,13.92,11.39,0.0,0,0
2020-06-22,300275.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
