date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-21,003001.XSHE,29.36,29.19,32.11,26.27,0.0,0,0
2021-05-21,003002.XSHE,13.37,13.35,14.69,12.02,0.0,0,0
2021-05-21,003003.XSHE,14.65,14.11,15.52,12.7,0.0,0,0
2021-05-21,003004.XSHE,27.28,27.27,30.0,24.54,0.0,0,0
2021-05-21,003005.XSHE,36.14,36.12,39.73,32.51,0.0,0,0
2021-05-21,003006.XSHE,25.75,25.75,28.33,23.18,0.0,0,0
2021-05-21,003007.XSHE,20.86,21.0,23.1,18.9,0.0,0,0
2021-05-21,003008.XSHE,32.83,32.83,36.11,29.55,0.0,0,0
2021-05-21,003009.XSHE,52.4,52.72,57.99,47.45,0.0,0,0
2021-05-21,003010.XSHE,28.0,27.83,30.61,25.05,0.0,0,0
2021-05-21,003011.XSHE,46.6,46.54,51.19,41.89,0.0,0,0
2021-05-21,003012.XSHE,19.76,19.47,21.42,17.52,0.0,0,0
2021-05-21,003013.XSHE,21.21,21.52,23.67,19.37,0.0,0,0
2021-05-21,003015.XSHE,12.75,12.71,13.98,11.44,0.0,0,0
2021-05-21,003016.XSHE,10.89,10.87,11.96,9.78,0.0,0,0
2021-05-21,003017.XSHE,39.5,39.38,43.32,35.44,0.0,0,0
2021-05-21,003018.XSHE,11.44,11.38,12.52,10.24,0.0,0,0
2021-05-21,003019.XSHE,26.1,26.08,28.69,23.47,0.0,0,0
2021-05-21,003020.XSHE,49.15,49.03,53.93,44.13,0.0,0,0
2021-05-21,003021.XSHE,60.3,59.15,65.07,53.24,0.0,0,0
2021-05-21,003022.XSHE,26.3,26.24,28.86,23.62,0.0,0,0
2021-05-21,003023.XSHE,29.54,29.54,32.49,26.59,0.0,0,0
2021-05-21,003025.XSHE,37.39,37.38,41.12,33.64,0.0,0,0
2021-05-21,003026.XSHE,77.55,76.37,84.01,68.73,0.0,0,0
2021-05-21,003027.XSHE,31.29,32.12,35.33,28.91,0.0,0,0
2021-05-21,003028.XSHE,50.01,50.66,55.73,45.59,0.0,0,0
2021-05-21,003029.XSHE,22.55,22.34,24.57,20.11,0.0,0,0
2021-05-21,003030.XSHE,31.53,31.5,34.65,28.35,0.0,0,0
2021-05-21,003031.XSHE,63.9,63.39,69.73,57.05,0.0,0,0
2021-05-21,003032.XSHE,18.8,18.83,20.71,16.95,0.0,0,0
2021-05-21,003033.XSHE,33.56,33.59,36.95,30.23,0.0,0,0
2021-05-21,003035.XSHE,10.77,10.89,11.98,9.8,0.0,0,0
2021-05-21,003036.XSHE,15.36,15.36,16.9,13.82,0.0,0,0
2021-05-21,003037.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2021-05-21,003038.XSHE,29.59,29.59,32.55,26.63,0.0,0,0
2021-05-21,003039.XSHE,46.0,47.87,52.66,43.08,0.0,0,0
2021-05-21,003040.XSHE,34.94,33.9,37.29,30.51,0.0,0,0
2021-05-21,003041.XSHE,30.51,30.67,33.74,27.6,0.0,0,0
2021-05-21,003042.XSHE,32.94,33.14,36.45,29.83,0.0,0,0
2021-05-21,003043.XSHE,53.73,53.15,58.47,47.84,0.0,0,0
2021-05-21,003816.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2021-05-21,300001.XSHE,27.57,26.86,32.23,21.49,0.0,0,0
2021-05-21,300002.XSHE,4.39,4.38,5.26,3.5,0.0,0,0
2021-05-21,300003.XSHE,32.14,32.19,38.63,25.75,0.0,0,0
2021-05-21,300004.XSHE,5.7,5.86,7.03,4.69,0.0,0,0
2021-05-21,300005.XSHE,8.54,8.45,10.14,6.76,0.0,0,0
2021-05-21,300006.XSHE,8.0,7.94,9.53,6.35,0.0,0,0
2021-05-21,300007.XSHE,14.08,14.06,16.87,11.25,0.0,0,0
2021-05-21,300008.XSHE,5.74,5.68,6.82,4.54,0.0,0,0
2021-05-21,300009.XSHE,18.71,18.69,22.43,14.95,0.0,0,0
2021-05-21,300010.XSHE,6.58,6.61,7.93,5.29,0.0,0,0
2021-05-21,300011.XSHE,5.32,5.31,6.37,4.25,0.0,0,0
2021-05-21,300012.XSHE,34.0,33.66,40.39,26.93,0.0,0,0
2021-05-21,300013.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2021-05-21,300014.XSHE,104.3,104.28,125.14,83.42,0.0,0,0
2021-05-21,300015.XSHE,77.99,77.66,93.19,62.13,0.0,0,0
2021-05-21,300016.XSHE,10.0,9.88,11.86,7.9,0.0,0,0
2021-05-21,300017.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2021-05-21,300018.XSHE,5.33,5.28,6.34,4.22,0.0,0,0
2021-05-21,300019.XSHE,14.48,14.43,17.32,11.54,0.0,0,0
2021-05-21,300020.XSHE,7.58,7.52,9.02,6.02,0.0,0,0
2021-05-21,300021.XSHE,5.09,4.94,5.93,3.95,0.0,0,0
2021-05-21,300022.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2021-05-21,300023.XSHE,7.54,7.58,9.1,6.06,0.0,0,0
2021-05-21,300024.XSHE,9.51,9.5,11.4,7.6,0.0,0,0
2021-05-21,300025.XSHE,3.55,3.52,4.22,2.82,0.0,0,0
2021-05-21,300026.XSHE,4.55,4.51,5.41,3.61,0.0,0,0
2021-05-21,300027.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2021-05-21,300029.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2021-05-21,300030.XSHE,10.8,10.76,12.91,8.61,0.0,0,0
2021-05-21,300031.XSHE,17.6,17.53,21.04,14.02,0.0,0,0
2021-05-21,300032.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2021-05-21,300033.XSHE,113.18,113.16,135.79,90.53,0.0,0,0
2021-05-21,300034.XSHE,25.7,25.95,31.14,20.76,0.0,0,0
2021-05-21,300035.XSHE,12.56,12.64,15.17,10.11,0.0,0,0
2021-05-21,300036.XSHE,16.07,15.96,19.15,12.77,0.0,0,0
2021-05-21,300037.XSHE,80.99,80.28,96.34,64.22,0.0,0,0
2021-05-21,300038.XSHE,1.76,1.76,2.11,1.41,0.0,0,0
2021-05-21,300039.XSHE,4.74,4.71,5.65,3.77,0.0,0,0
2021-05-21,300040.XSHE,8.97,8.66,10.39,6.93,0.0,0,0
2021-05-21,300041.XSHE,15.6,15.52,18.62,12.42,0.0,0,0
2021-05-21,300042.XSHE,17.9,17.79,21.35,14.23,0.0,0,0
2021-05-21,300043.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2021-05-21,300044.XSHE,2.32,2.3,2.76,1.84,0.0,0,0
2021-05-21,300045.XSHE,8.56,8.55,10.26,6.84,0.0,0,0
2021-05-21,300046.XSHE,23.29,23.35,28.02,18.68,0.0,0,0
2021-05-21,300047.XSHE,6.4,6.38,7.66,5.1,0.0,0,0
2021-05-21,300048.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2021-05-21,300049.XSHE,13.05,12.97,15.56,10.38,0.0,0,0
2021-05-21,300050.XSHE,4.7,4.72,5.66,3.78,0.0,0,0
2021-05-21,300051.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2021-05-21,300052.XSHE,7.52,7.55,9.06,6.04,0.0,0,0
2021-05-21,300053.XSHE,7.87,7.86,9.43,6.29,0.0,0,0
2021-05-21,300054.XSHE,17.59,17.6,21.12,14.08,0.0,0,0
2021-05-21,300055.XSHE,7.02,7.04,8.45,5.63,0.0,0,0
2021-05-21,300056.XSHE,6.97,7.1,8.52,5.68,0.0,0,0
2021-05-21,300057.XSHE,4.57,4.58,5.5,3.66,0.0,0,0
2021-05-21,300058.XSHE,6.24,6.22,7.46,4.98,0.0,0,0
2021-05-21,300059.XSHE,35.8,35.72,42.86,28.58,0.0,0,0
2021-05-21,300061.XSHE,11.05,11.17,13.4,8.94,0.0,0,0
2021-05-21,300062.XSHE,9.27,9.13,10.96,7.3,0.0,0,0
2021-05-21,300063.XSHE,4.29,4.31,5.17,3.45,0.0,0,0
2021-05-21,300064.XSHE,1.92,1.95,2.34,1.56,0.0,0,0
2021-05-21,300065.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
2021-05-21,300066.XSHE,4.3,4.29,5.15,3.43,0.0,0,0
2021-05-21,300067.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2021-05-21,300068.XSHE,9.74,9.74,11.69,7.79,0.0,0,0
2021-05-21,300069.XSHE,12.91,13.08,15.7,10.46,0.0,0,0
2021-05-21,300070.XSHE,7.11,7.13,8.56,5.7,0.0,0,0
2021-05-21,300071.XSHE,1.76,1.79,2.15,1.43,0.0,0,0
2021-05-21,300072.XSHE,5.48,5.53,6.64,4.42,0.0,0,0
2021-05-21,300073.XSHE,49.52,48.98,58.78,39.18,0.0,0,0
2021-05-21,300074.XSHE,3.7,3.71,4.45,2.97,0.0,0,0
2021-05-21,300075.XSHE,10.61,10.53,12.64,8.42,0.0,0,0
2021-05-21,300076.XSHE,4.49,4.53,5.44,3.62,0.0,0,0
2021-05-21,300077.XSHE,7.15,7.1,8.52,5.68,0.0,0,0
2021-05-21,300078.XSHE,6.72,6.76,8.11,5.41,0.0,0,0
2021-05-21,300079.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-05-21,300080.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2021-05-21,300081.XSHE,7.62,7.69,9.23,6.15,0.0,0,0
2021-05-21,300082.XSHE,10.85,10.76,12.91,8.61,0.0,0,0
2021-05-21,300083.XSHE,11.11,11.08,13.3,8.86,0.0,0,0
2021-05-21,300084.XSHE,4.03,4.06,4.87,3.25,0.0,0,0
2021-05-21,300085.XSHE,15.0,15.1,18.12,12.08,0.0,0,0
2021-05-21,300086.XSHE,6.04,6.01,7.21,4.81,0.0,0,0
2021-05-21,300087.XSHE,23.2,23.3,27.96,18.64,0.0,0,0
2021-05-21,300088.XSHE,7.89,7.86,9.43,6.29,0.0,0,0
2021-05-21,300089.XSHE,5.77,5.79,6.95,4.63,0.0,0,0
2021-05-21,300091.XSHE,3.62,3.64,4.37,2.91,0.0,0,0
2021-05-21,300092.XSHE,8.22,8.28,9.94,6.62,0.0,0,0
2021-05-21,300093.XSHE,22.13,22.12,26.54,17.7,0.0,0,0
2021-05-21,300094.XSHE,4.01,4.03,4.84,3.22,0.0,0,0
2021-05-21,300095.XSHE,9.2,9.06,10.87,7.25,0.0,0,0
2021-05-21,300096.XSHE,7.58,7.55,9.06,6.04,0.0,0,0
2021-05-21,300097.XSHE,7.34,7.31,8.77,5.85,0.0,0,0
2021-05-21,300098.XSHE,4.52,4.51,5.41,3.61,0.0,0,0
2021-05-21,300099.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-05-21,300100.XSHE,9.81,9.81,11.77,7.85,0.0,0,0
2021-05-21,300101.XSHE,16.38,16.41,19.69,13.13,0.0,0,0
2021-05-21,300102.XSHE,7.25,7.17,8.6,5.74,0.0,0,0
2021-05-21,300103.XSHE,10.03,10.1,12.12,8.08,0.0,0,0
2021-05-21,300105.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-05-21,300106.XSHE,9.75,9.73,11.68,7.78,0.0,0,0
2021-05-21,300107.XSHE,5.16,5.19,6.23,4.15,0.0,0,0
2021-05-21,300108.XSHE,3.72,3.81,4.57,3.05,0.0,0,0
2021-05-21,300109.XSHE,15.5,15.4,18.48,12.32,0.0,0,0
2021-05-21,300110.XSHE,4.66,4.68,5.62,3.74,0.0,0,0
2021-05-21,300111.XSHE,2.75,2.76,3.31,2.21,0.0,0,0
2021-05-21,300112.XSHE,8.23,8.23,9.88,6.58,0.0,0,0
2021-05-21,300113.XSHE,13.44,13.39,16.07,10.71,0.0,0,0
2021-05-21,300114.XSHE,12.85,12.85,15.42,10.28,0.0,0,0
2021-05-21,300115.XSHE,19.11,19.19,23.03,15.35,0.0,0,0
2021-05-21,300116.XSHE,2.0,2.01,2.41,1.61,0.0,0,0
2021-05-21,300117.XSHE,3.3,3.32,3.98,2.66,0.0,0,0
2021-05-21,300118.XSHE,12.4,12.3,14.76,9.84,0.0,0,0
2021-05-21,300119.XSHE,31.8,31.6,37.92,25.28,0.0,0,0
2021-05-21,300120.XSHE,8.42,8.39,10.07,6.71,0.0,0,0
2021-05-21,300121.XSHE,13.03,13.04,15.65,10.43,0.0,0,0
2021-05-21,300122.XSHE,211.9,212.09,254.51,169.67,0.0,0,0
2021-05-21,300123.XSHE,10.09,10.08,12.1,8.06,0.0,0,0
2021-05-21,300124.XSHE,93.1,92.66,111.19,74.13,0.0,0,0
2021-05-21,300125.XSHE,14.68,14.58,17.5,11.66,0.0,0,0
2021-05-21,300126.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2021-05-21,300127.XSHE,15.59,15.55,18.66,12.44,0.0,0,0
2021-05-21,300128.XSHE,3.43,3.43,4.12,2.74,0.0,0,0
2021-05-21,300129.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2021-05-21,300130.XSHE,11.3,11.23,13.48,8.98,0.0,0,0
2021-05-21,300131.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-05-21,300132.XSHE,22.32,22.52,27.02,18.02,0.0,0,0
2021-05-21,300133.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2021-05-21,300134.XSHE,8.86,8.9,10.68,7.12,0.0,0,0
2021-05-21,300135.XSHE,2.3,2.29,2.75,1.83,0.0,0,0
2021-05-21,300136.XSHE,26.94,26.8,32.16,21.44,0.0,0,0
2021-05-21,300137.XSHE,7.87,7.83,9.4,6.26,0.0,0,0
2021-05-21,300138.XSHE,14.74,14.76,17.71,11.81,0.0,0,0
2021-05-21,300139.XSHE,8.59,8.53,10.24,6.82,0.0,0,0
2021-05-21,300140.XSHE,6.38,6.3,7.56,5.04,0.0,0,0
2021-05-21,300141.XSHE,11.06,11.02,13.22,8.82,0.0,0,0
2021-05-21,300142.XSHE,69.89,68.84,82.61,55.07,0.0,0,0
2021-05-21,300143.XSHE,22.47,22.65,27.18,18.12,0.0,0,0
2021-05-21,300144.XSHE,18.44,18.37,22.04,14.7,0.0,0,0
2021-05-21,300145.XSHE,2.89,2.9,3.48,2.32,0.0,0,0
2021-05-21,300146.XSHE,36.3,36.33,43.6,29.06,0.0,0,0
2021-05-21,300147.XSHE,8.06,8.17,9.8,6.54,0.0,0,0
2021-05-21,300148.XSHE,3.41,3.43,4.12,2.74,0.0,0,0
2021-05-21,300149.XSHE,16.8,16.59,19.91,13.27,0.0,0,0
2021-05-21,300150.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2021-05-21,300151.XSHE,27.72,27.9,33.48,22.32,0.0,0,0
2021-05-21,300152.XSHE,3.51,3.48,4.18,2.78,0.0,0,0
2021-05-21,300153.XSHE,8.1,8.01,9.61,6.41,0.0,0,0
2021-05-21,300154.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2021-05-21,300155.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2021-05-21,300157.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2021-05-21,300158.XSHE,5.75,5.82,6.98,4.66,0.0,0,0
2021-05-21,300159.XSHE,2.89,2.9,3.48,2.32,0.0,0,0
2021-05-21,300160.XSHE,6.06,6.09,7.31,4.87,0.0,0,0
2021-05-21,300161.XSHE,19.94,19.93,23.92,15.94,0.0,0,0
2021-05-21,300162.XSHE,7.03,7.08,8.5,5.66,0.0,0,0
2021-05-21,300163.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2021-05-21,300164.XSHE,3.69,3.75,4.5,3.0,0.0,0,0
2021-05-21,300165.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2021-05-21,300166.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2021-05-21,300167.XSHE,4.41,4.43,5.32,3.54,0.0,0,0
2021-05-21,300168.XSHE,15.7,15.69,18.83,12.55,0.0,0,0
2021-05-21,300169.XSHE,8.28,8.28,9.94,6.62,0.0,0,0
2021-05-21,300170.XSHE,6.67,6.66,7.99,5.33,0.0,0,0
2021-05-21,300171.XSHE,36.17,36.18,43.42,28.94,0.0,0,0
2021-05-21,300172.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2021-05-21,300173.XSHE,5.18,5.2,6.24,4.16,0.0,0,0
2021-05-21,300174.XSHE,14.66,14.74,17.69,11.79,0.0,0,0
2021-05-21,300175.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-05-21,300176.XSHE,6.54,6.52,7.82,5.22,0.0,0,0
2021-05-21,300177.XSHE,9.0,8.9,10.68,7.12,0.0,0,0
2021-05-21,300178.XSHE,2.18,2.17,2.6,1.74,0.0,0,0
2021-05-21,300179.XSHE,5.48,5.47,6.56,4.38,0.0,0,0
2021-05-21,300180.XSHE,5.35,5.32,6.38,4.26,0.0,0,0
2021-05-21,300181.XSHE,7.24,7.24,8.69,5.79,0.0,0,0
2021-05-21,300182.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2021-05-21,300183.XSHE,13.1,13.1,15.72,10.48,0.0,0,0
2021-05-21,300184.XSHE,3.91,3.89,4.67,3.11,0.0,0,0
2021-05-21,300185.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2021-05-21,300187.XSHE,7.09,7.02,8.42,5.62,0.0,0,0
2021-05-21,300188.XSHE,16.7,16.7,20.04,13.36,0.0,0,0
2021-05-21,300189.XSHE,4.44,4.43,5.32,3.54,0.0,0,0
2021-05-21,300190.XSHE,6.82,6.8,8.16,5.44,0.0,0,0
2021-05-21,300191.XSHE,17.77,17.81,21.37,14.25,0.0,0,0
2021-05-21,300192.XSHE,11.9,11.76,14.11,9.41,0.0,0,0
2021-05-21,300193.XSHE,12.64,12.52,15.02,10.02,0.0,0,0
2021-05-21,300194.XSHE,4.42,4.41,5.29,3.53,0.0,0,0
2021-05-21,300195.XSHE,5.9,5.95,7.14,4.76,0.0,0,0
2021-05-21,300196.XSHE,17.97,18.14,21.77,14.51,0.0,0,0
2021-05-21,300197.XSHE,2.99,2.98,3.58,2.38,0.0,0,0
2021-05-21,300198.XSHE,3.62,3.6,4.32,2.88,0.0,0,0
2021-05-21,300199.XSHE,5.82,5.78,6.94,4.62,0.0,0,0
2021-05-21,300200.XSHE,8.95,8.96,10.75,7.17,0.0,0,0
2021-05-21,300201.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2021-05-21,300202.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2021-05-21,300203.XSHE,11.64,11.59,13.91,9.27,0.0,0,0
2021-05-21,300204.XSHE,13.18,12.62,15.14,10.1,0.0,0,0
2021-05-21,300205.XSHE,8.84,8.84,10.61,7.07,0.0,0,0
2021-05-21,300206.XSHE,17.36,17.38,20.86,13.9,0.0,0,0
2021-05-21,300207.XSHE,23.39,23.2,27.84,18.56,0.0,0,0
2021-05-21,300208.XSHE,9.77,9.88,11.86,7.9,0.0,0,0
2021-05-21,300209.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2021-05-21,300210.XSHE,3.58,3.56,4.27,2.85,0.0,0,0
2021-05-21,300211.XSHE,8.93,8.85,10.62,7.08,0.0,0,0
2021-05-21,300212.XSHE,24.9,24.64,29.57,19.71,0.0,0,0
2021-05-21,300213.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2021-05-21,300214.XSHE,7.09,7.12,8.54,5.7,0.0,0,0
2021-05-21,300215.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2021-05-21,300217.XSHE,2.92,2.92,3.5,2.34,0.0,0,0
2021-05-21,300218.XSHE,9.6,9.61,11.53,7.69,0.0,0,0
2021-05-21,300219.XSHE,9.67,9.6,11.52,7.68,0.0,0,0
2021-05-21,300220.XSHE,10.91,10.92,13.1,8.74,0.0,0,0
2021-05-21,300221.XSHE,6.08,6.15,7.38,4.92,0.0,0,0
2021-05-21,300222.XSHE,11.3,11.15,13.38,8.92,0.0,0,0
2021-05-21,300223.XSHE,62.48,63.25,75.9,50.6,0.0,0,0
2021-05-21,300224.XSHE,10.55,10.57,12.68,8.46,0.0,0,0
2021-05-21,300225.XSHE,19.47,19.47,23.36,15.58,0.0,0,0
2021-05-21,300226.XSHE,64.5,64.68,77.62,51.74,0.0,0,0
2021-05-21,300227.XSHE,9.34,9.34,11.21,7.47,0.0,0,0
2021-05-21,300228.XSHE,6.33,6.38,7.66,5.1,0.0,0,0
2021-05-21,300229.XSHE,8.07,8.01,9.61,6.41,0.0,0,0
2021-05-21,300230.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2021-05-21,300231.XSHE,7.18,7.17,8.6,5.74,0.0,0,0
2021-05-21,300232.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2021-05-21,300233.XSHE,22.2,22.1,26.52,17.68,0.0,0,0
2021-05-21,300234.XSHE,8.68,8.78,10.54,7.02,0.0,0,0
2021-05-21,300235.XSHE,11.12,11.16,13.39,8.93,0.0,0,0
2021-05-21,300236.XSHE,36.47,36.23,43.48,28.98,0.0,0,0
2021-05-21,300237.XSHE,2.36,2.35,2.82,1.88,0.0,0,0
2021-05-21,300238.XSHE,22.02,22.05,26.46,17.64,0.0,0,0
2021-05-21,300239.XSHE,7.1,7.12,8.54,5.7,0.0,0,0
2021-05-21,300240.XSHE,5.74,5.74,6.89,4.59,0.0,0,0
2021-05-21,300241.XSHE,6.31,6.28,7.54,5.02,0.0,0,0
2021-05-21,300242.XSHE,4.62,4.67,5.6,3.74,0.0,0,0
2021-05-21,300243.XSHE,11.54,11.55,13.86,9.24,0.0,0,0
2021-05-21,300244.XSHE,40.15,39.67,47.6,31.74,0.0,0,0
2021-05-21,300245.XSHE,7.81,7.8,9.36,6.24,0.0,0,0
2021-05-21,300246.XSHE,18.53,18.49,22.19,14.79,0.0,0,0
2021-05-21,300247.XSHE,3.56,3.63,4.36,2.9,0.0,0,0
2021-05-21,300248.XSHE,9.8,9.8,11.76,7.84,0.0,0,0
2021-05-21,300249.XSHE,6.94,6.93,8.32,5.54,0.0,0,0
2021-05-21,300250.XSHE,10.06,10.05,12.06,8.04,0.0,0,0
2021-05-21,300251.XSHE,12.36,12.29,14.75,9.83,0.0,0,0
2021-05-21,300252.XSHE,6.82,6.77,8.12,5.42,0.0,0,0
2021-05-21,300253.XSHE,15.31,15.33,18.4,12.26,0.0,0,0
2021-05-21,300254.XSHE,7.03,7.1,8.52,5.68,0.0,0,0
2021-05-21,300255.XSHE,7.85,7.84,9.41,6.27,0.0,0,0
2021-05-21,300256.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-05-21,300257.XSHE,13.99,13.91,16.69,11.13,0.0,0,0
2021-05-21,300258.XSHE,10.37,10.36,12.43,8.29,0.0,0,0
2021-05-21,300259.XSHE,4.21,4.22,5.06,3.38,0.0,0,0
2021-05-21,300260.XSHE,15.49,15.42,18.5,12.34,0.0,0,0
2021-05-21,300261.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2021-05-21,300262.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-05-21,300263.XSHE,6.06,6.04,7.25,4.83,0.0,0,0
2021-05-21,300264.XSHE,5.3,5.47,6.56,4.38,0.0,0,0
2021-05-21,300265.XSHE,8.68,8.67,10.4,6.94,0.0,0,0
2021-05-21,300266.XSHE,2.96,2.95,3.54,2.36,0.0,0,0
2021-05-21,300267.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2021-05-21,300268.XSHE,10.96,11.06,13.27,8.85,0.0,0,0
2021-05-21,300269.XSHE,2.1,2.1,2.52,1.68,0.0,0,0
2021-05-21,300270.XSHE,4.99,4.9,5.88,3.92,0.0,0,0
2021-05-21,300271.XSHE,17.97,17.91,21.49,14.33,0.0,0,0
2021-05-21,300272.XSHE,7.7,7.63,9.16,6.1,0.0,0,0
2021-05-21,300273.XSHE,7.75,7.65,9.18,6.12,0.0,0,0
2021-05-21,300274.XSHE,88.11,85.96,103.15,68.77,0.0,0,0
2021-05-21,300275.XSHE,8.23,8.22,9.86,6.58,0.0,0,0
2021-05-21,300276.XSHE,3.27,3.26,3.91,2.61,0.0,0,0
2021-05-21,300277.XSHE,7.9,7.94,9.53,6.35,0.0,0,0
2021-05-21,300278.XSHE,2.25,2.16,2.59,1.73,0.0,0,0
2021-05-21,300279.XSHE,5.21,5.15,6.18,4.12,0.0,0,0
2021-05-21,300280.XSHE,40.13,40.15,48.18,32.12,0.0,0,0
2021-05-21,300281.XSHE,5.3,5.29,6.35,4.23,0.0,0,0
2021-05-21,300282.XSHE,4.32,4.29,5.15,3.43,0.0,0,0
2021-05-21,300283.XSHE,4.99,5.01,6.01,4.01,0.0,0,0
2021-05-21,300284.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2021-05-21,300285.XSHE,50.5,50.02,60.02,40.02,0.0,0,0
2021-05-21,300286.XSHE,13.06,13.19,15.83,10.55,0.0,0,0
2021-05-21,300287.XSHE,3.72,3.72,4.46,2.98,0.0,0,0
2021-05-21,300288.XSHE,9.59,9.62,11.54,7.7,0.0,0,0
2021-05-21,300289.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2021-05-21,300290.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-05-21,300291.XSHE,5.03,5.0,6.0,4.0,0.0,0,0
2021-05-21,300292.XSHE,3.43,3.4,4.08,2.72,0.0,0,0
2021-05-21,300293.XSHE,13.27,13.25,15.9,10.6,0.0,0,0
2021-05-21,300294.XSHE,37.79,37.7,45.24,30.16,0.0,0,0
2021-05-21,300295.XSHE,11.25,11.19,13.43,8.95,0.0,0,0
2021-05-21,300296.XSHE,7.04,7.08,8.5,5.66,0.0,0,0
2021-05-21,300297.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2021-05-21,300298.XSHE,32.3,32.52,39.02,26.02,0.0,0,0
2021-05-21,300299.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-05-21,300300.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2021-05-21,300301.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2021-05-21,300302.XSHE,9.2,9.19,11.03,7.35,0.0,0,0
2021-05-21,300303.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2021-05-21,300304.XSHE,5.09,5.13,6.16,4.1,0.0,0,0
2021-05-21,300305.XSHE,9.82,9.81,11.77,7.85,0.0,0,0
2021-05-21,300306.XSHE,8.65,8.63,10.36,6.9,0.0,0,0
2021-05-21,300307.XSHE,6.9,6.92,8.3,5.54,0.0,0,0
2021-05-21,300308.XSHE,36.63,36.58,43.9,29.26,0.0,0,0
2021-05-21,300309.XSHE,2.95,2.89,3.47,2.31,0.0,0,0
2021-05-21,300310.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-05-21,300311.XSHE,5.23,5.25,6.3,4.2,0.0,0,0
2021-05-21,300312.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2021-05-21,300313.XSHE,7.52,7.53,9.04,6.02,0.0,0,0
2021-05-21,300314.XSHE,15.1,15.2,18.24,12.16,0.0,0,0
2021-05-21,300315.XSHE,4.29,4.3,5.16,3.44,0.0,0,0
2021-05-21,300316.XSHE,40.68,40.81,48.97,32.65,0.0,0,0
2021-05-21,300317.XSHE,5.77,5.83,7.0,4.66,0.0,0,0
2021-05-21,300318.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2021-05-21,300319.XSHE,7.86,7.85,9.42,6.28,0.0,0,0
2021-05-21,300320.XSHE,5.27,5.26,6.31,4.21,0.0,0,0
2021-05-21,300321.XSHE,16.36,16.13,19.36,12.9,0.0,0,0
2021-05-21,300322.XSHE,10.28,10.2,12.24,8.16,0.0,0,0
2021-05-21,300323.XSHE,8.68,8.69,10.43,6.95,0.0,0,0
2021-05-21,300324.XSHE,3.17,3.18,3.82,2.54,0.0,0,0
