date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-03,300004.XSHE,8.48,8.3,9.96,6.64,0.0,0,0
2020-11-03,300005.XSHE,5.59,5.57,6.68,4.46,0.0,0,0
2020-11-03,300006.XSHE,7.31,7.28,8.74,5.82,0.0,0,0
2020-11-03,300007.XSHE,19.56,19.55,23.46,15.64,0.0,0,0
2020-11-03,300008.XSHE,7.7,7.67,9.2,6.14,0.0,0,0
2020-11-03,300009.XSHE,17.15,16.99,20.39,13.59,0.0,0,0
2020-11-03,300010.XSHE,14.09,14.02,16.82,11.22,0.0,0,0
2020-11-03,300011.XSHE,8.2,8.13,9.76,6.5,0.0,0,0
2020-11-03,300012.XSHE,27.68,27.64,33.17,22.11,0.0,0,0
2020-11-03,300013.XSHE,8.26,8.14,9.77,6.51,0.0,0,0
2020-11-03,300014.XSHE,54.49,53.9,64.68,43.12,0.0,0,0
2020-11-03,300015.XSHE,64.0,64.19,77.03,51.35,0.0,0,0
2020-11-03,300016.XSHE,11.27,11.26,13.51,9.01,0.0,0,0
2020-11-03,300017.XSHE,7.8,7.78,9.34,6.22,0.0,0,0
2020-11-03,300018.XSHE,8.48,8.47,10.16,6.78,0.0,0,0
2020-11-03,300019.XSHE,15.03,14.8,17.76,11.84,0.0,0,0
2020-11-03,300020.XSHE,10.2,10.16,12.19,8.13,0.0,0,0
2020-11-03,300021.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2020-11-03,300022.XSHE,5.5,5.58,6.7,4.46,0.0,0,0
2020-11-03,300023.XSHE,11.5,11.49,13.79,9.19,0.0,0,0
2020-11-03,300024.XSHE,13.61,13.59,16.31,10.87,0.0,0,0
2020-11-03,300025.XSHE,5.35,5.31,6.37,4.25,0.0,0,0
2020-11-03,300026.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2020-11-03,300027.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2020-11-03,300029.XSHE,5.43,5.49,6.59,4.39,0.0,0,0
2020-11-03,300030.XSHE,14.3,14.32,17.18,11.46,0.0,0,0
2020-11-03,300031.XSHE,20.85,20.85,25.02,16.68,0.0,0,0
2020-11-03,300032.XSHE,5.16,5.16,6.19,4.13,0.0,0,0
2020-11-03,300033.XSHE,138.93,137.32,164.78,109.86,0.0,0,0
2020-11-03,300034.XSHE,21.3,21.19,25.43,16.95,0.0,0,0
2020-11-03,300035.XSHE,11.73,11.6,13.92,9.28,0.0,0,0
2020-11-03,300036.XSHE,21.03,20.83,25.0,16.66,0.0,0,0
2020-11-03,300037.XSHE,78.98,79.69,95.63,63.75,0.0,0,0
2020-11-03,300038.XSHE,6.85,6.79,8.15,5.43,0.0,0,0
2020-11-03,300039.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2020-11-03,300040.XSHE,9.52,9.36,11.23,7.49,0.0,0,0
2020-11-03,300041.XSHE,15.1,15.0,18.0,12.0,0.0,0,0
2020-11-03,300042.XSHE,16.88,16.86,20.23,13.49,0.0,0,0
2020-11-03,300043.XSHE,4.06,4.02,4.82,3.22,0.0,0,0
2020-11-03,300044.XSHE,8.35,8.32,9.98,6.66,0.0,0,0
2020-11-03,300045.XSHE,11.52,11.48,13.78,9.18,0.0,0,0
2020-11-03,300046.XSHE,23.9,23.24,27.89,18.59,0.0,0,0
2020-11-03,300047.XSHE,8.73,8.67,10.4,6.94,0.0,0,0
2020-11-03,300048.XSHE,5.84,5.83,7.0,4.66,0.0,0,0
2020-11-03,300049.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2020-11-03,300050.XSHE,6.43,6.42,7.7,5.14,0.0,0,0
2020-11-03,300051.XSHE,6.94,7.02,8.42,5.62,0.0,0,0
2020-11-03,300052.XSHE,10.59,10.58,12.7,8.46,0.0,0,0
2020-11-03,300053.XSHE,10.4,10.38,12.46,8.3,0.0,0,0
2020-11-03,300054.XSHE,15.0,14.87,17.84,11.9,0.0,0,0
2020-11-03,300055.XSHE,6.91,6.89,8.27,5.51,0.0,0,0
2020-11-03,300056.XSHE,7.8,7.69,9.23,6.15,0.0,0,0
2020-11-03,300057.XSHE,7.0,6.89,8.27,5.51,0.0,0,0
2020-11-03,300058.XSHE,6.93,6.87,8.24,5.5,0.0,0,0
2020-11-03,300059.XSHE,23.61,23.52,28.22,18.82,0.0,0,0
2020-11-03,300061.XSHE,6.93,7.0,8.4,5.6,0.0,0,0
2020-11-03,300062.XSHE,19.74,19.75,23.7,15.8,0.0,0,0
2020-11-03,300063.XSHE,7.5,7.35,8.82,5.88,0.0,0,0
2020-11-03,300064.XSHE,5.73,5.73,5.73,5.73,1.0,0,0
2020-11-03,300065.XSHE,13.11,13.03,15.64,10.42,0.0,0,0
2020-11-03,300066.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2020-11-03,300067.XSHE,5.47,5.39,6.47,4.31,0.0,0,0
2020-11-03,300068.XSHE,16.85,16.67,20.0,13.34,0.0,0,0
2020-11-03,300069.XSHE,16.5,16.4,19.68,13.12,0.0,0,0
2020-11-03,300070.XSHE,7.86,7.83,9.4,6.26,0.0,0,0
2020-11-03,300071.XSHE,3.33,3.28,3.94,2.62,0.0,0,0
2020-11-03,300072.XSHE,7.77,7.65,9.18,6.12,0.0,0,0
2020-11-03,300073.XSHE,52.8,52.0,62.4,41.6,0.0,0,0
2020-11-03,300074.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2020-11-03,300075.XSHE,12.27,12.18,14.62,9.74,0.0,0,0
2020-11-03,300076.XSHE,6.32,6.24,7.49,4.99,0.0,0,0
2020-11-03,300077.XSHE,9.41,9.22,11.06,7.38,0.0,0,0
2020-11-03,300078.XSHE,10.29,10.29,12.35,8.23,0.0,0,0
2020-11-03,300079.XSHE,5.39,5.39,6.47,4.31,0.0,0,0
2020-11-03,300080.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2020-11-03,300081.XSHE,7.59,7.58,9.1,6.06,0.0,0,0
2020-11-03,300082.XSHE,10.4,10.41,12.49,8.33,0.0,0,0
2020-11-03,300083.XSHE,8.34,8.19,9.83,6.55,0.0,0,0
2020-11-03,300084.XSHE,4.67,4.71,5.65,3.77,0.0,0,0
2020-11-03,300085.XSHE,23.27,22.93,27.52,18.34,0.0,0,0
2020-11-03,300086.XSHE,6.89,6.87,8.24,5.5,0.0,0,0
2020-11-03,300087.XSHE,20.05,19.69,23.63,15.75,0.0,0,0
2020-11-03,300088.XSHE,9.67,9.62,11.54,7.7,0.0,0,0
2020-11-03,300089.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2020-11-03,300091.XSHE,5.46,5.4,6.48,4.32,0.0,0,0
2020-11-03,300092.XSHE,12.32,12.1,14.52,9.68,0.0,0,0
2020-11-03,300093.XSHE,10.76,10.76,12.91,8.61,0.0,0,0
2020-11-03,300094.XSHE,4.09,4.07,4.88,3.26,0.0,0,0
2020-11-03,300095.XSHE,13.53,13.39,16.07,10.71,0.0,0,0
2020-11-03,300096.XSHE,11.5,11.44,13.73,9.15,0.0,0,0
2020-11-03,300097.XSHE,12.21,12.27,14.72,9.82,0.0,0,0
2020-11-03,300098.XSHE,4.69,4.66,5.59,3.73,0.0,0,0
2020-11-03,300099.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2020-11-03,300100.XSHE,16.7,16.95,20.34,13.56,0.0,0,0
2020-11-03,300101.XSHE,16.65,16.72,20.06,13.38,0.0,0,0
2020-11-03,300102.XSHE,7.7,7.62,9.14,6.1,0.0,0,0
2020-11-03,300103.XSHE,12.18,12.19,14.63,9.75,0.0,0,0
2020-11-03,300105.XSHE,5.07,5.01,6.01,4.01,0.0,0,0
2020-11-03,300106.XSHE,11.92,11.89,14.27,9.51,0.0,0,0
2020-11-03,300107.XSHE,7.16,7.05,8.46,5.64,0.0,0,0
2020-11-03,300108.XSHE,4.1,4.08,4.9,3.26,0.0,0,0
2020-11-03,300109.XSHE,18.2,18.34,22.01,14.67,0.0,0,0
2020-11-03,300110.XSHE,5.92,6.02,7.22,4.82,0.0,0,0
2020-11-03,300111.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2020-11-03,300112.XSHE,11.47,11.27,13.52,9.02,0.0,0,0
2020-11-03,300113.XSHE,16.3,16.2,19.44,12.96,0.0,0,0
2020-11-03,300114.XSHE,14.96,14.99,17.99,11.99,0.0,0,0
2020-11-03,300115.XSHE,25.09,24.93,29.92,19.94,0.0,0,0
2020-11-03,300116.XSHE,3.1,3.01,3.61,2.41,0.0,0,0
2020-11-03,300117.XSHE,4.62,4.59,5.51,3.67,0.0,0,0
2020-11-03,300118.XSHE,18.0,18.15,21.78,14.52,0.0,0,0
2020-11-03,300119.XSHE,22.12,21.92,26.3,17.54,0.0,0,0
2020-11-03,300120.XSHE,13.15,13.12,15.74,10.5,0.0,0,0
2020-11-03,300121.XSHE,9.94,9.98,11.98,7.98,0.0,0,0
2020-11-03,300122.XSHE,160.0,160.1,192.12,128.08,0.0,0,0
2020-11-03,300123.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2020-11-03,300124.XSHE,78.72,77.09,92.51,61.67,0.0,0,0
2020-11-03,300125.XSHE,14.23,14.18,17.02,11.34,0.0,0,0
2020-11-03,300126.XSHE,8.71,8.59,10.31,6.87,0.0,0,0
2020-11-03,300127.XSHE,20.6,20.62,24.74,16.5,0.0,0,0
2020-11-03,300128.XSHE,4.32,4.28,5.14,3.42,0.0,0,0
2020-11-03,300129.XSHE,8.1,7.95,9.54,6.36,0.0,0,0
2020-11-03,300130.XSHE,13.32,13.32,15.98,10.66,0.0,0,0
2020-11-03,300131.XSHE,10.64,10.65,12.78,8.52,0.0,0,0
2020-11-03,300132.XSHE,22.3,22.24,26.69,17.79,0.0,0,0
2020-11-03,300133.XSHE,7.29,7.22,8.66,5.78,0.0,0,0
2020-11-03,300134.XSHE,11.63,11.6,13.92,9.28,0.0,0,0
2020-11-03,300135.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2020-11-03,300136.XSHE,48.01,47.72,57.26,38.18,0.0,0,0
2020-11-03,300137.XSHE,6.87,6.82,8.18,5.46,0.0,0,0
2020-11-03,300138.XSHE,18.1,17.67,21.2,14.14,0.0,0,0
2020-11-03,300139.XSHE,13.3,13.22,15.86,10.58,0.0,0,0
2020-11-03,300140.XSHE,8.75,8.79,10.55,7.03,0.0,0,0
2020-11-03,300141.XSHE,14.91,15.38,18.46,12.3,0.0,0,0
2020-11-03,300142.XSHE,49.0,48.88,58.66,39.1,0.0,0,0
2020-11-03,300143.XSHE,22.48,22.3,26.76,17.84,0.0,0,0
2020-11-03,300144.XSHE,16.49,16.35,19.62,13.08,0.0,0,0
2020-11-03,300145.XSHE,3.72,3.69,4.43,2.95,0.0,0,0
2020-11-03,300146.XSHE,26.2,26.16,31.39,20.93,0.0,0,0
2020-11-03,300147.XSHE,10.46,10.35,12.42,8.28,0.0,0,0
2020-11-03,300148.XSHE,4.3,4.28,5.14,3.42,0.0,0,0
2020-11-03,300149.XSHE,19.69,19.6,23.52,15.68,0.0,0,0
2020-11-03,300150.XSHE,6.05,6.07,7.28,4.86,0.0,0,0
2020-11-03,300151.XSHE,25.15,25.14,30.17,20.11,0.0,0,0
2020-11-03,300152.XSHE,3.81,3.71,4.45,2.97,0.0,0,0
2020-11-03,300153.XSHE,7.91,7.75,9.3,6.2,0.0,0,0
2020-11-03,300154.XSHE,7.63,7.74,9.29,6.19,0.0,0,0
2020-11-03,300155.XSHE,10.45,10.2,12.24,8.16,0.0,0,0
2020-11-03,300157.XSHE,5.03,5.0,6.0,4.0,0.0,0,0
2020-11-03,300158.XSHE,6.11,6.09,7.31,4.87,0.0,0,0
2020-11-03,300159.XSHE,4.47,4.4,5.28,3.52,0.0,0,0
2020-11-03,300160.XSHE,9.6,9.59,11.51,7.67,0.0,0,0
2020-11-03,300161.XSHE,19.9,19.85,23.82,15.88,0.0,0,0
2020-11-03,300162.XSHE,9.08,9.09,10.91,7.27,0.0,0,0
2020-11-03,300163.XSHE,4.92,4.89,5.87,3.91,0.0,0,0
2020-11-03,300164.XSHE,4.34,4.3,5.16,3.44,0.0,0,0
2020-11-03,300165.XSHE,6.13,6.34,7.61,5.07,0.0,0,0
2020-11-03,300166.XSHE,12.14,12.06,14.47,9.65,0.0,0,0
2020-11-03,300167.XSHE,5.89,5.9,7.08,4.72,0.0,0,0
2020-11-03,300168.XSHE,21.8,21.72,26.06,17.38,0.0,0,0
2020-11-03,300169.XSHE,7.21,7.15,8.58,5.72,0.0,0,0
2020-11-03,300170.XSHE,9.27,9.23,11.08,7.38,0.0,0,0
2020-11-03,300171.XSHE,18.02,17.96,21.55,14.37,0.0,0,0
2020-11-03,300172.XSHE,6.43,6.38,7.66,5.1,0.0,0,0
2020-11-03,300173.XSHE,8.95,8.99,10.79,7.19,0.0,0,0
2020-11-03,300174.XSHE,18.04,18.04,21.65,14.43,0.0,0,0
2020-11-03,300175.XSHE,5.2,5.14,6.17,4.11,0.0,0,0
2020-11-03,300176.XSHE,9.68,9.54,11.45,7.63,0.0,0,0
2020-11-03,300177.XSHE,12.7,12.81,15.37,10.25,0.0,0,0
2020-11-03,300178.XSHE,4.89,4.84,5.81,3.87,0.0,0,0
2020-11-03,300179.XSHE,9.65,9.65,11.58,7.72,0.0,0,0
2020-11-03,300180.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2020-11-03,300181.XSHE,7.46,7.44,8.93,5.95,0.0,0,0
2020-11-03,300182.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2020-11-03,300183.XSHE,17.55,17.49,20.99,13.99,0.0,0,0
2020-11-03,300184.XSHE,5.99,5.97,7.16,4.78,0.0,0,0
2020-11-03,300185.XSHE,4.35,4.33,5.2,3.46,0.0,0,0
2020-11-03,300187.XSHE,6.88,6.82,8.18,5.46,0.0,0,0
2020-11-03,300188.XSHE,23.47,23.29,27.95,18.63,0.0,0,0
2020-11-03,300189.XSHE,5.46,5.43,6.52,4.34,0.0,0,0
2020-11-03,300190.XSHE,8.35,8.25,9.9,6.6,0.0,0,0
2020-11-03,300191.XSHE,17.29,17.06,20.47,13.65,0.0,0,0
2020-11-03,300192.XSHE,19.77,19.65,23.58,15.72,0.0,0,0
2020-11-03,300193.XSHE,9.41,9.35,11.22,7.48,0.0,0,0
2020-11-03,300194.XSHE,6.35,6.22,7.46,4.98,0.0,0,0
2020-11-03,300195.XSHE,7.49,7.58,9.1,6.06,0.0,0,0
2020-11-03,300196.XSHE,12.69,12.58,15.1,10.06,0.0,0,0
2020-11-03,300197.XSHE,3.49,3.47,4.16,2.78,0.0,0,0
2020-11-03,300198.XSHE,5.34,5.29,6.35,4.23,0.0,0,0
2020-11-03,300199.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2020-11-03,300200.XSHE,14.18,13.95,16.74,11.16,0.0,0,0
2020-11-03,300201.XSHE,4.19,4.17,5.0,3.34,0.0,0,0
2020-11-03,300202.XSHE,10.93,10.9,13.08,8.72,0.0,0,0
2020-11-03,300203.XSHE,13.48,13.35,16.02,10.68,0.0,0,0
2020-11-03,300204.XSHE,10.11,10.11,12.13,8.09,0.0,0,0
2020-11-03,300205.XSHE,12.84,12.73,15.28,10.18,0.0,0,0
2020-11-03,300206.XSHE,19.82,19.89,23.87,15.91,0.0,0,0
2020-11-03,300207.XSHE,28.59,28.36,34.03,22.69,0.0,0,0
2020-11-03,300208.XSHE,12.79,12.6,15.12,10.08,0.0,0,0
2020-11-03,300209.XSHE,12.4,12.36,14.83,9.89,0.0,0,0
2020-11-03,300210.XSHE,6.57,6.49,7.79,5.19,0.0,0,0
2020-11-03,300211.XSHE,8.78,8.76,10.51,7.01,0.0,0,0
2020-11-03,300212.XSHE,31.51,31.28,37.54,25.02,0.0,0,0
2020-11-03,300213.XSHE,7.6,7.57,9.08,6.06,0.0,0,0
2020-11-03,300214.XSHE,9.41,9.4,11.28,7.52,0.0,0,0
2020-11-03,300215.XSHE,7.78,7.74,9.29,6.19,0.0,0,0
2020-11-03,300217.XSHE,4.97,4.88,5.86,3.9,0.0,0,0
2020-11-03,300218.XSHE,13.86,13.75,16.5,11.0,0.0,0,0
2020-11-03,300219.XSHE,9.34,9.33,11.2,7.46,0.0,0,0
2020-11-03,300220.XSHE,24.55,24.14,28.97,19.31,0.0,0,0
2020-11-03,300221.XSHE,8.34,8.3,9.96,6.64,0.0,0,0
2020-11-03,300222.XSHE,15.05,14.9,17.88,11.92,0.0,0,0
2020-11-03,300223.XSHE,70.0,70.32,84.38,56.26,0.0,0,0
2020-11-03,300224.XSHE,10.22,10.17,12.2,8.14,0.0,0,0
2020-11-03,300225.XSHE,19.42,19.37,23.24,15.5,0.0,0,0
2020-11-03,300226.XSHE,66.41,66.08,79.3,52.86,0.0,0,0
2020-11-03,300227.XSHE,11.1,10.88,13.06,8.7,0.0,0,0
2020-11-03,300228.XSHE,8.58,8.75,10.5,7.0,0.0,0,0
2020-11-03,300229.XSHE,9.96,9.92,11.9,7.94,0.0,0,0
2020-11-03,300230.XSHE,6.32,6.18,7.42,4.94,0.0,0,0
2020-11-03,300231.XSHE,11.38,11.46,13.75,9.17,0.0,0,0
2020-11-03,300232.XSHE,9.59,9.55,11.46,7.64,0.0,0,0
2020-11-03,300233.XSHE,22.7,22.54,27.05,18.03,0.0,0,0
2020-11-03,300234.XSHE,7.18,7.11,8.53,5.69,0.0,0,0
2020-11-03,300235.XSHE,15.41,15.29,18.35,12.23,0.0,0,0
2020-11-03,300236.XSHE,46.7,46.03,55.24,36.82,0.0,0,0
2020-11-03,300237.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2020-11-03,300238.XSHE,23.27,23.15,27.78,18.52,0.0,0,0
2020-11-03,300239.XSHE,6.84,6.74,8.09,5.39,0.0,0,0
2020-11-03,300240.XSHE,6.82,6.79,8.15,5.43,0.0,0,0
2020-11-03,300241.XSHE,7.3,7.26,8.71,5.81,0.0,0,0
2020-11-03,300242.XSHE,6.52,6.5,7.8,5.2,0.0,0,0
2020-11-03,300243.XSHE,13.62,13.53,16.24,10.82,0.0,0,0
2020-11-03,300244.XSHE,39.76,39.75,47.7,31.8,0.0,0,0
2020-11-03,300245.XSHE,11.23,11.24,13.49,8.99,0.0,0,0
2020-11-03,300246.XSHE,30.43,30.38,36.46,24.3,0.0,0,0
2020-11-03,300247.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2020-11-03,300248.XSHE,11.81,11.8,14.16,9.44,0.0,0,0
2020-11-03,300249.XSHE,7.31,7.23,8.68,5.78,0.0,0,0
2020-11-03,300250.XSHE,15.19,15.14,18.17,12.11,0.0,0,0
2020-11-03,300251.XSHE,12.03,12.03,14.44,9.62,0.0,0,0
2020-11-03,300252.XSHE,11.53,11.27,13.52,9.02,0.0,0,0
2020-11-03,300253.XSHE,17.88,17.64,21.17,14.11,0.0,0,0
2020-11-03,300254.XSHE,8.4,8.41,10.09,6.73,0.0,0,0
2020-11-03,300255.XSHE,6.42,6.35,7.62,5.08,0.0,0,0
2020-11-03,300256.XSHE,7.55,7.52,9.02,6.02,0.0,0,0
2020-11-03,300257.XSHE,15.52,15.49,18.59,12.39,0.0,0,0
2020-11-03,300258.XSHE,16.5,16.38,19.66,13.1,0.0,0,0
2020-11-03,300259.XSHE,6.09,6.05,7.26,4.84,0.0,0,0
2020-11-03,300260.XSHE,21.9,21.77,26.12,17.42,0.0,0,0
2020-11-03,300261.XSHE,6.99,6.95,8.34,5.56,0.0,0,0
2020-11-03,300262.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2020-11-03,300263.XSHE,7.94,7.91,9.49,6.33,0.0,0,0
2020-11-03,300264.XSHE,5.28,5.31,6.37,4.25,0.0,0,0
2020-11-03,300265.XSHE,11.81,11.88,14.26,9.5,0.0,0,0
2020-11-03,300266.XSHE,3.55,3.52,4.22,2.82,0.0,0,0
2020-11-03,300267.XSHE,4.94,4.92,5.9,3.94,0.0,0,0
2020-11-03,300268.XSHE,13.11,13.1,15.72,10.48,0.0,0,0
2020-11-03,300269.XSHE,6.44,6.48,7.78,5.18,0.0,0,0
2020-11-03,300270.XSHE,7.71,7.75,9.3,6.2,0.0,0,0
2020-11-03,300271.XSHE,23.64,23.54,28.25,18.83,0.0,0,0
2020-11-03,300272.XSHE,6.92,6.78,8.14,5.42,0.0,0,0
2020-11-03,300273.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2020-11-03,300274.XSHE,46.03,45.33,54.4,36.26,0.0,0,0
2020-11-03,300275.XSHE,12.24,12.09,14.51,9.67,0.0,0,0
2020-11-03,300276.XSHE,6.02,6.15,7.38,4.92,0.0,0,0
2020-11-03,300277.XSHE,13.16,13.13,15.76,10.5,0.0,0,0
2020-11-03,300278.XSHE,6.56,6.62,7.94,5.3,0.0,0,0
2020-11-03,300279.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2020-11-03,300280.XSHE,56.54,55.49,66.59,44.39,0.0,0,0
2020-11-03,300281.XSHE,7.96,7.98,9.58,6.38,0.0,0,0
2020-11-03,300282.XSHE,5.67,5.7,6.84,4.56,0.0,0,0
2020-11-03,300283.XSHE,7.93,8.05,9.66,6.44,0.0,0,0
2020-11-03,300284.XSHE,7.46,7.41,8.89,5.93,0.0,0,0
2020-11-03,300285.XSHE,42.7,42.19,50.63,33.75,0.0,0,0
2020-11-03,300286.XSHE,26.2,26.99,32.39,21.59,0.0,0,0
2020-11-03,300287.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2020-11-03,300288.XSHE,14.46,14.52,17.42,11.62,0.0,0,0
2020-11-03,300289.XSHE,7.82,7.9,9.48,6.32,0.0,0,0
2020-11-03,300290.XSHE,7.25,7.19,8.63,5.75,0.0,0,0
2020-11-03,300291.XSHE,5.46,5.43,6.52,4.34,0.0,0,0
2020-11-03,300292.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2020-11-03,300293.XSHE,22.8,22.48,26.98,17.98,0.0,0,0
2020-11-03,300294.XSHE,38.2,38.18,45.82,30.54,0.0,0,0
2020-11-03,300295.XSHE,15.39,15.2,18.24,12.16,0.0,0,0
2020-11-03,300296.XSHE,6.99,6.98,8.38,5.58,0.0,0,0
2020-11-03,300297.XSHE,7.48,7.75,9.3,6.2,0.0,0,0
2020-11-03,300298.XSHE,40.31,40.32,48.38,32.26,0.0,0,0
2020-11-03,300299.XSHE,8.61,8.63,10.36,6.9,0.0,0,0
2020-11-03,300300.XSHE,6.75,6.75,8.1,5.4,0.0,0,0
2020-11-03,300301.XSHE,4.9,4.9,5.88,3.92,0.0,0,0
2020-11-03,300302.XSHE,12.52,12.56,15.07,10.05,0.0,0,0
2020-11-03,300303.XSHE,5.78,5.73,6.88,4.58,0.0,0,0
2020-11-03,300304.XSHE,7.22,7.28,8.74,5.82,0.0,0,0
2020-11-03,300305.XSHE,11.38,11.33,13.6,9.06,0.0,0,0
2020-11-03,300306.XSHE,13.9,14.01,16.81,11.21,0.0,0,0
2020-11-03,300307.XSHE,7.22,7.17,8.6,5.74,0.0,0,0
2020-11-03,300308.XSHE,48.56,47.85,57.42,38.28,0.0,0,0
2020-11-03,300309.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2020-11-03,300310.XSHE,6.33,6.27,7.52,5.02,0.0,0,0
2020-11-03,300311.XSHE,8.1,8.11,9.73,6.49,0.0,0,0
2020-11-03,300312.XSHE,8.5,8.33,10.0,6.66,0.0,0,0
2020-11-03,300313.XSHE,21.01,21.25,25.5,17.0,0.0,0,0
2020-11-03,300314.XSHE,24.8,24.81,29.77,19.85,0.0,0,0
2020-11-03,300315.XSHE,6.24,6.21,7.45,4.97,0.0,0,0
2020-11-03,300316.XSHE,30.19,29.99,35.99,23.99,0.0,0,0
2020-11-03,300317.XSHE,7.95,7.86,9.43,6.29,0.0,0,0
2020-11-03,300318.XSHE,17.0,16.87,20.24,13.5,0.0,0,0
2020-11-03,300319.XSHE,9.2,9.14,10.97,7.31,0.0,0,0
2020-11-03,300320.XSHE,7.89,7.98,9.58,6.38,0.0,0,0
2020-11-03,300321.XSHE,21.29,21.07,25.28,16.86,0.0,0,0
2020-11-03,300322.XSHE,13.85,13.68,16.42,10.94,0.0,0,0
2020-11-03,300323.XSHE,10.69,10.71,12.85,8.57,0.0,0,0
2020-11-03,300324.XSHE,6.06,6.05,7.26,4.84,0.0,0,0
2020-11-03,300325.XSHE,3.63,3.57,4.28,2.86,0.0,0,0
2020-11-03,300326.XSHE,19.0,18.98,22.78,15.18,0.0,0,0
2020-11-03,300327.XSHE,35.65,35.65,42.78,28.52,0.0,0,0
2020-11-03,300328.XSHE,10.56,10.51,12.61,8.41,0.0,0,0
2020-11-03,300329.XSHE,9.1,9.07,10.88,7.26,0.0,0,0
2020-11-03,300330.XSHE,12.19,12.18,14.62,9.74,0.0,0,0
2020-11-03,300331.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2020-11-03,300332.XSHE,5.81,5.79,6.95,4.63,0.0,0,0
2020-11-03,300333.XSHE,12.58,12.66,15.19,10.13,0.0,0,0
2020-11-03,300334.XSHE,8.05,8.09,9.71,6.47,0.0,0,0
2020-11-03,300335.XSHE,7.03,6.73,8.08,5.38,0.0,0,0
2020-11-03,300336.XSHE,4.33,4.3,5.16,3.44,0.0,0,0
2020-11-03,300337.XSHE,6.76,6.68,8.02,5.34,0.0,0,0
2020-11-03,300338.XSHE,7.64,7.52,9.02,6.02,0.0,0,0
2020-11-03,300339.XSHE,11.42,11.43,13.72,9.14,0.0,0,0
2020-11-03,300340.XSHE,11.58,11.61,13.93,9.29,0.0,0,0
2020-11-03,300341.XSHE,10.26,10.3,12.36,8.24,0.0,0,0
2020-11-03,300342.XSHE,14.58,14.58,17.5,11.66,0.0,0,0
2020-11-03,300343.XSHE,4.45,4.5,5.4,3.6,0.0,0,0
2020-11-03,300344.XSHE,6.0,5.83,7.0,4.66,0.0,0,0
2020-11-03,300345.XSHE,5.45,5.52,6.62,4.42,0.0,0,0
2020-11-03,300346.XSHE,31.8,31.51,37.81,25.21,0.0,0,0
2020-11-03,300347.XSHE,123.4,122.66,147.19,98.13,0.0,0,0
2020-11-03,300348.XSHE,21.92,21.91,26.29,17.53,0.0,0,0
2020-11-03,300349.XSHE,15.05,15.04,18.05,12.03,0.0,0,0
2020-11-03,300350.XSHE,6.27,6.21,7.45,4.97,0.0,0,0
2020-11-03,300351.XSHE,12.27,12.38,14.86,9.9,0.0,0,0
2020-11-03,300352.XSHE,6.53,6.44,7.73,5.15,0.0,0,0
2020-11-03,300353.XSHE,11.42,11.5,13.8,9.2,0.0,0,0
2020-11-03,300354.XSHE,17.75,17.75,21.3,14.2,0.0,0,0
2020-11-03,300355.XSHE,4.2,4.16,4.99,3.33,0.0,0,0
2020-11-03,300356.XSHE,6.85,6.74,8.09,5.39,0.0,0,0
2020-11-03,300357.XSHE,62.36,62.78,75.34,50.22,0.0,0,0
2020-11-03,300358.XSHE,13.5,13.65,16.38,10.92,0.0,0,0
2020-11-03,300359.XSHE,7.79,7.71,9.25,6.17,0.0,0,0
2020-11-03,300360.XSHE,11.83,12.04,14.45,9.63,0.0,0,0
2020-11-03,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2020-11-03,300363.XSHE,38.58,38.17,45.8,30.54,0.0,0,0
2020-11-03,300364.XSHE,6.58,6.59,7.91,5.27,0.0,0,0
2020-11-03,300365.XSHE,12.62,12.51,15.01,10.01,0.0,0,0
2020-11-03,300366.XSHE,11.7,11.68,14.02,9.34,0.0,0,0
2020-11-03,300367.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2020-11-03,300368.XSHE,18.7,18.86,22.63,15.09,0.0,0,0
2020-11-03,300369.XSHE,17.69,17.4,20.88,13.92,0.0,0,0
