date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-25,300009.XSHE,10.59,10.55,12.66,8.44,0.0,0,0
2022-02-25,300010.XSHE,4.12,4.09,4.91,3.27,0.0,0,0
2022-02-25,300011.XSHE,7.31,7.25,8.7,5.8,0.0,0,0
2022-02-25,300012.XSHE,19.6,19.4,23.28,15.52,0.0,0,0
2022-02-25,300013.XSHE,3.83,3.8,4.56,3.04,0.0,0,0
2022-02-25,300014.XSHE,88.0,85.99,103.19,68.79,0.0,0,0
2022-02-25,300015.XSHE,33.55,33.45,40.14,26.76,0.0,0,0
2022-02-25,300016.XSHE,8.15,8.1,9.72,6.48,0.0,0,0
2022-02-25,300017.XSHE,7.16,7.0,8.4,5.6,0.0,0,0
2022-02-25,300018.XSHE,7.3,7.23,8.68,5.78,0.0,0,0
2022-02-25,300019.XSHE,22.1,21.5,25.8,17.2,0.0,0,0
2022-02-25,300020.XSHE,9.95,9.77,11.72,7.82,0.0,0,0
2022-02-25,300021.XSHE,5.94,5.89,7.07,4.71,0.0,0,0
2022-02-25,300022.XSHE,6.15,6.2,7.44,4.96,0.0,0,0
2022-02-25,300023.XSHE,7.0,7.06,8.47,5.65,0.0,0,0
2022-02-25,300024.XSHE,10.18,10.1,12.12,8.08,0.0,0,0
2022-02-25,300025.XSHE,4.55,4.52,5.42,3.62,0.0,0,0
2022-02-25,300026.XSHE,6.91,6.98,8.38,5.58,0.0,0,0
2022-02-25,300027.XSHE,3.3,3.29,3.95,2.63,0.0,0,0
2022-02-25,300029.XSHE,6.2,6.12,7.34,4.9,0.0,0,0
2022-02-25,300030.XSHE,8.78,8.76,10.51,7.01,0.0,0,0
2022-02-25,300031.XSHE,19.33,19.1,22.92,15.28,0.0,0,0
2022-02-25,300032.XSHE,6.18,6.14,7.37,4.91,0.0,0,0
2022-02-25,300033.XSHE,110.01,108.25,129.9,86.6,0.0,0,0
2022-02-25,300034.XSHE,43.5,43.49,52.19,34.79,0.0,0,0
2022-02-25,300035.XSHE,34.36,33.61,40.33,26.89,0.0,0,0
2022-02-25,300036.XSHE,23.94,23.66,28.39,18.93,0.0,0,0
2022-02-25,300037.XSHE,94.51,93.05,111.66,74.44,0.0,0,0
2022-02-25,300038.XSHE,1.85,1.76,2.11,1.41,0.0,0,0
2022-02-25,300039.XSHE,7.85,7.99,9.59,6.39,0.0,0,0
2022-02-25,300040.XSHE,8.72,8.67,10.4,6.94,0.0,0,0
2022-02-25,300041.XSHE,16.5,16.34,19.61,13.07,0.0,0,0
2022-02-25,300042.XSHE,14.01,13.86,16.63,11.09,0.0,0,0
2022-02-25,300043.XSHE,3.38,3.35,4.02,2.68,0.0,0,0
2022-02-25,300044.XSHE,2.62,2.61,3.13,2.09,0.0,0,0
2022-02-25,300045.XSHE,9.87,9.96,11.95,7.97,0.0,0,0
2022-02-25,300046.XSHE,21.79,21.54,25.85,17.23,0.0,0,0
2022-02-25,300047.XSHE,9.9,9.71,11.65,7.77,0.0,0,0
2022-02-25,300048.XSHE,7.03,6.99,8.39,5.59,0.0,0,0
2022-02-25,300049.XSHE,12.3,12.18,14.62,9.74,0.0,0,0
2022-02-25,300050.XSHE,4.48,4.44,5.33,3.55,0.0,0,0
2022-02-25,300051.XSHE,5.36,5.34,6.41,4.27,0.0,0,0
2022-02-25,300052.XSHE,23.68,23.3,27.96,18.64,0.0,0,0
2022-02-25,300053.XSHE,10.21,10.21,12.25,8.17,0.0,0,0
2022-02-25,300054.XSHE,21.71,21.28,25.54,17.02,0.0,0,0
2022-02-25,300055.XSHE,11.99,11.88,14.26,9.5,0.0,0,0
2022-02-25,300056.XSHE,6.69,6.6,7.92,5.28,0.0,0,0
2022-02-25,300057.XSHE,8.96,8.65,10.38,6.92,0.0,0,0
2022-02-25,300058.XSHE,7.9,7.76,9.31,6.21,0.0,0,0
2022-02-25,300059.XSHE,26.55,26.1,31.32,20.88,0.0,0,0
2022-02-25,300061.XSHE,10.0,9.82,11.78,7.86,0.0,0,0
2022-02-25,300062.XSHE,10.44,10.34,12.41,8.27,0.0,0,0
2022-02-25,300063.XSHE,4.78,4.73,5.68,3.78,0.0,0,0
2022-02-25,300064.XSHE,2.07,2.12,2.54,1.7,0.0,0,0
2022-02-25,300065.XSHE,16.2,15.89,19.07,12.71,0.0,0,0
2022-02-25,300066.XSHE,4.59,4.58,5.5,3.66,0.0,0,0
2022-02-25,300067.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-02-25,300068.XSHE,12.3,12.29,14.75,9.83,0.0,0,0
2022-02-25,300069.XSHE,20.34,20.3,24.36,16.24,0.0,0,0
2022-02-25,300070.XSHE,6.74,6.64,7.97,5.31,0.0,0,0
2022-02-25,300071.XSHE,2.53,2.52,3.02,2.02,0.0,0,0
2022-02-25,300072.XSHE,8.11,8.03,9.64,6.42,0.0,0,0
2022-02-25,300073.XSHE,84.8,83.14,99.77,66.51,0.0,0,0
2022-02-25,300074.XSHE,4.25,4.2,5.04,3.36,0.0,0,0
2022-02-25,300075.XSHE,19.97,19.53,23.44,15.62,0.0,0,0
2022-02-25,300076.XSHE,5.27,5.21,6.25,4.17,0.0,0,0
2022-02-25,300077.XSHE,21.6,21.23,25.48,16.98,0.0,0,0
2022-02-25,300078.XSHE,7.01,7.04,8.45,5.63,0.0,0,0
2022-02-25,300079.XSHE,7.08,7.01,8.41,5.61,0.0,0,0
2022-02-25,300080.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2022-02-25,300081.XSHE,10.6,10.45,12.54,8.36,0.0,0,0
2022-02-25,300082.XSHE,13.91,13.65,16.38,10.92,0.0,0,0
2022-02-25,300083.XSHE,14.36,14.11,16.93,11.29,0.0,0,0
2022-02-25,300084.XSHE,7.38,7.87,9.44,6.3,0.0,0,0
2022-02-25,300085.XSHE,12.94,12.86,15.43,10.29,0.0,0,0
2022-02-25,300086.XSHE,9.68,9.4,11.28,7.52,0.0,0,0
2022-02-25,300087.XSHE,26.81,27.63,33.16,22.1,0.0,0,0
2022-02-25,300088.XSHE,9.8,9.64,11.57,7.71,0.0,0,0
2022-02-25,300089.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2022-02-25,300091.XSHE,4.95,4.92,5.9,3.94,0.0,0,0
2022-02-25,300092.XSHE,10.96,10.96,13.15,8.77,0.0,0,0
2022-02-25,300093.XSHE,31.76,30.57,36.68,24.46,0.0,0,0
2022-02-25,300094.XSHE,5.44,5.42,6.5,4.34,0.0,0,0
2022-02-25,300095.XSHE,14.58,14.69,17.63,11.75,0.0,0,0
2022-02-25,300096.XSHE,7.83,7.77,9.32,6.22,0.0,0,0
2022-02-25,300097.XSHE,8.1,8.08,9.7,6.46,0.0,0,0
2022-02-25,300098.XSHE,4.83,4.78,5.74,3.82,0.0,0,0
2022-02-25,300099.XSHE,8.99,9.02,10.82,7.22,0.0,0,0
2022-02-25,300100.XSHE,8.79,8.71,10.45,6.97,0.0,0,0
2022-02-25,300101.XSHE,19.29,19.76,23.71,15.81,0.0,0,0
2022-02-25,300102.XSHE,8.92,8.82,10.58,7.06,0.0,0,0
2022-02-25,300103.XSHE,9.46,9.33,11.2,7.46,0.0,0,0
2022-02-25,300105.XSHE,5.94,5.88,7.06,4.7,0.0,0,0
2022-02-25,300106.XSHE,10.5,10.53,12.64,8.42,0.0,0,0
2022-02-25,300107.XSHE,5.49,5.44,6.53,4.35,0.0,0,0
2022-02-25,300108.XSHE,3.43,3.53,4.24,2.82,0.0,0,0
2022-02-25,300109.XSHE,18.49,18.48,22.18,14.78,0.0,0,0
2022-02-25,300110.XSHE,4.24,4.19,5.03,3.35,0.0,0,0
2022-02-25,300111.XSHE,3.14,3.15,3.78,2.52,0.0,0,0
2022-02-25,300112.XSHE,10.86,10.76,12.91,8.61,0.0,0,0
2022-02-25,300113.XSHE,14.92,14.73,17.68,11.78,0.0,0,0
2022-02-25,300114.XSHE,15.21,15.38,18.46,12.3,0.0,0,0
2022-02-25,300115.XSHE,12.03,12.0,14.4,9.6,0.0,0,0
2022-02-25,300116.XSHE,2.13,2.13,2.56,1.7,0.0,0,0
2022-02-25,300117.XSHE,3.55,3.53,4.24,2.82,0.0,0,0
2022-02-25,300118.XSHE,25.26,24.64,29.57,19.71,0.0,0,0
2022-02-25,300119.XSHE,21.29,21.16,25.39,16.93,0.0,0,0
2022-02-25,300120.XSHE,8.22,8.18,9.82,6.54,0.0,0,0
2022-02-25,300121.XSHE,11.09,11.02,13.22,8.82,0.0,0,0
2022-02-25,300122.XSHE,117.1,117.04,140.45,93.63,0.0,0,0
2022-02-25,300123.XSHE,7.8,7.92,9.5,6.34,0.0,0,0
2022-02-25,300124.XSHE,64.62,64.15,76.98,51.32,0.0,0,0
2022-02-25,300125.XSHE,13.59,13.5,16.2,10.8,0.0,0,0
2022-02-25,300126.XSHE,6.84,6.79,8.15,5.43,0.0,0,0
2022-02-25,300127.XSHE,23.1,22.89,27.47,18.31,0.0,0,0
2022-02-25,300128.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-02-25,300129.XSHE,8.4,8.33,10.0,6.66,0.0,0,0
2022-02-25,300130.XSHE,14.37,14.09,16.91,11.27,0.0,0,0
2022-02-25,300131.XSHE,6.45,6.39,7.67,5.11,0.0,0,0
2022-02-25,300132.XSHE,8.27,8.26,9.91,6.61,0.0,0,0
2022-02-25,300133.XSHE,5.59,5.55,6.66,4.44,0.0,0,0
2022-02-25,300134.XSHE,9.85,9.72,11.66,7.78,0.0,0,0
2022-02-25,300135.XSHE,2.77,2.79,3.35,2.23,0.0,0,0
2022-02-25,300136.XSHE,21.39,21.15,25.38,16.92,0.0,0,0
2022-02-25,300137.XSHE,7.21,7.16,8.59,5.73,0.0,0,0
2022-02-25,300138.XSHE,16.89,16.89,20.27,13.51,0.0,0,0
2022-02-25,300139.XSHE,12.19,12.73,15.28,10.18,0.0,0,0
2022-02-25,300140.XSHE,7.28,7.19,8.63,5.75,0.0,0,0
2022-02-25,300141.XSHE,11.9,11.89,14.27,9.51,0.0,0,0
2022-02-25,300142.XSHE,45.41,45.0,54.0,36.0,0.0,0,0
2022-02-25,300143.XSHE,11.78,11.72,14.06,9.38,0.0,0,0
2022-02-25,300144.XSHE,15.34,15.13,18.16,12.1,0.0,0,0
2022-02-25,300145.XSHE,2.97,2.95,3.54,2.36,0.0,0,0
2022-02-25,300146.XSHE,24.48,24.16,28.99,19.33,0.0,0,0
2022-02-25,300147.XSHE,7.01,7.01,8.41,5.61,0.0,0,0
2022-02-25,300148.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2022-02-25,300149.XSHE,13.0,13.2,15.84,10.56,0.0,0,0
2022-02-25,300150.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-02-25,300151.XSHE,29.0,28.68,34.42,22.94,0.0,0,0
2022-02-25,300152.XSHE,3.75,3.73,4.48,2.98,0.0,0,0
2022-02-25,300153.XSHE,9.71,9.61,11.53,7.69,0.0,0,0
2022-02-25,300154.XSHE,6.63,6.61,7.93,5.29,0.0,0,0
2022-02-25,300155.XSHE,6.43,6.37,7.64,5.1,0.0,0,0
2022-02-25,300157.XSHE,5.77,5.45,6.54,4.36,0.0,0,0
2022-02-25,300158.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-02-25,300159.XSHE,4.33,4.5,5.4,3.6,0.0,0,0
2022-02-25,300160.XSHE,7.2,6.98,8.38,5.58,0.0,0,0
2022-02-25,300161.XSHE,25.37,25.68,30.82,20.54,0.0,0,0
2022-02-25,300162.XSHE,8.97,8.87,10.64,7.1,0.0,0,0
2022-02-25,300163.XSHE,3.97,4.07,4.88,3.26,0.0,0,0
2022-02-25,300164.XSHE,5.64,6.04,7.25,4.83,0.0,0,0
2022-02-25,300165.XSHE,6.49,6.46,7.75,5.17,0.0,0,0
2022-02-25,300166.XSHE,13.88,13.62,16.34,10.9,0.0,0,0
2022-02-25,300167.XSHE,6.65,6.8,8.16,5.44,0.0,0,0
2022-02-25,300168.XSHE,12.65,12.55,15.06,10.04,0.0,0,0
2022-02-25,300169.XSHE,5.99,5.96,7.15,4.77,0.0,0,0
2022-02-25,300170.XSHE,8.61,8.58,10.3,6.86,0.0,0,0
2022-02-25,300171.XSHE,47.0,46.65,55.98,37.32,0.0,0,0
2022-02-25,300172.XSHE,5.21,5.16,6.19,4.13,0.0,0,0
2022-02-25,300173.XSHE,5.73,5.7,6.84,4.56,0.0,0,0
2022-02-25,300174.XSHE,14.71,14.67,17.6,11.74,0.0,0,0
2022-02-25,300175.XSHE,5.5,5.39,6.47,4.31,0.0,0,0
2022-02-25,300176.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2022-02-25,300177.XSHE,8.72,8.73,10.48,6.98,0.0,0,0
2022-02-25,300178.XSHE,1.5,1.5,1.8,1.2,0.0,0,0
2022-02-25,300179.XSHE,11.51,11.68,14.02,9.34,0.0,0,0
2022-02-25,300180.XSHE,4.71,4.69,5.63,3.75,0.0,0,0
2022-02-25,300181.XSHE,10.0,9.94,11.93,7.95,0.0,0,0
2022-02-25,300182.XSHE,5.85,5.78,6.94,4.62,0.0,0,0
2022-02-25,300183.XSHE,15.96,15.9,19.08,12.72,0.0,0,0
2022-02-25,300184.XSHE,6.42,6.34,7.61,5.07,0.0,0,0
2022-02-25,300185.XSHE,3.2,3.19,3.83,2.55,0.0,0,0
2022-02-25,300187.XSHE,7.71,7.62,9.14,6.1,0.0,0,0
2022-02-25,300188.XSHE,15.22,15.07,18.08,12.06,0.0,0,0
2022-02-25,300189.XSHE,4.39,4.49,5.39,3.59,0.0,0,0
2022-02-25,300190.XSHE,5.86,5.8,6.96,4.64,0.0,0,0
2022-02-25,300191.XSHE,27.81,29.11,34.93,23.29,0.0,0,0
2022-02-25,300192.XSHE,7.21,7.13,8.56,5.7,0.0,0,0
2022-02-25,300193.XSHE,11.71,11.65,13.98,9.32,0.0,0,0
2022-02-25,300194.XSHE,4.16,4.14,4.97,3.31,0.0,0,0
2022-02-25,300195.XSHE,6.2,6.18,7.42,4.94,0.0,0,0
2022-02-25,300196.XSHE,17.29,17.2,20.64,13.76,0.0,0,0
2022-02-25,300197.XSHE,2.85,2.79,3.35,2.23,0.0,0,0
2022-02-25,300198.XSHE,3.66,3.63,4.36,2.9,0.0,0,0
2022-02-25,300199.XSHE,16.54,16.56,19.87,13.25,0.0,0,0
2022-02-25,300200.XSHE,8.55,8.5,10.2,6.8,0.0,0,0
2022-02-25,300201.XSHE,3.48,3.46,4.15,2.77,0.0,0,0
2022-02-25,300202.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2022-02-25,300203.XSHE,24.68,24.36,29.23,19.49,0.0,0,0
2022-02-25,300204.XSHE,19.38,19.69,23.63,15.75,0.0,0,0
2022-02-25,300205.XSHE,17.58,17.3,20.76,13.84,0.0,0,0
2022-02-25,300206.XSHE,11.6,11.56,13.87,9.25,0.0,0,0
2022-02-25,300207.XSHE,36.95,34.79,41.75,27.83,0.0,0,0
2022-02-25,300208.XSHE,12.79,12.67,15.2,10.14,0.0,0,0
2022-02-25,300209.XSHE,6.12,6.02,7.22,4.82,0.0,0,0
2022-02-25,300210.XSHE,3.71,3.73,4.48,2.98,0.0,0,0
2022-02-25,300211.XSHE,11.79,11.56,13.87,9.25,0.0,0,0
2022-02-25,300212.XSHE,27.91,27.67,33.2,22.14,0.0,0,0
2022-02-25,300213.XSHE,7.11,7.06,8.47,5.65,0.0,0,0
2022-02-25,300214.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2022-02-25,300215.XSHE,9.38,9.23,11.08,7.38,0.0,0,0
2022-02-25,300217.XSHE,5.1,5.09,6.11,4.07,0.0,0,0
2022-02-25,300218.XSHE,15.84,15.82,18.98,12.66,0.0,0,0
2022-02-25,300219.XSHE,11.94,11.78,14.14,9.42,0.0,0,0
2022-02-25,300220.XSHE,14.96,14.9,17.88,11.92,0.0,0,0
2022-02-25,300221.XSHE,6.79,6.69,8.03,5.35,0.0,0,0
2022-02-25,300222.XSHE,9.84,9.71,11.65,7.77,0.0,0,0
2022-02-25,300223.XSHE,113.57,109.71,131.65,87.77,0.0,0,0
2022-02-25,300224.XSHE,16.4,16.18,19.42,12.94,0.0,0,0
2022-02-25,300225.XSHE,11.27,11.16,13.39,8.93,0.0,0,0
2022-02-25,300226.XSHE,42.42,41.98,50.38,33.58,0.0,0,0
2022-02-25,300227.XSHE,8.77,8.73,10.48,6.98,0.0,0,0
2022-02-25,300228.XSHE,8.7,8.73,10.48,6.98,0.0,0,0
2022-02-25,300229.XSHE,11.7,11.44,13.73,9.15,0.0,0,0
2022-02-25,300230.XSHE,4.41,4.36,5.23,3.49,0.0,0,0
2022-02-25,300231.XSHE,10.03,9.93,11.92,7.94,0.0,0,0
2022-02-25,300232.XSHE,8.12,8.07,9.68,6.46,0.0,0,0
2022-02-25,300233.XSHE,35.12,35.08,42.1,28.06,0.0,0,0
2022-02-25,300234.XSHE,7.26,7.2,8.64,5.76,0.0,0,0
2022-02-25,300235.XSHE,12.88,13.0,15.6,10.4,0.0,0,0
2022-02-25,300236.XSHE,39.87,39.41,47.29,31.53,0.0,0,0
2022-02-25,300237.XSHE,2.74,2.73,3.28,2.18,0.0,0,0
2022-02-25,300238.XSHE,15.34,15.28,18.34,12.22,0.0,0,0
2022-02-25,300239.XSHE,6.04,6.02,7.22,4.82,0.0,0,0
2022-02-25,300240.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2022-02-25,300241.XSHE,7.16,7.07,8.48,5.66,0.0,0,0
2022-02-25,300242.XSHE,4.05,4.04,4.85,3.23,0.0,0,0
2022-02-25,300243.XSHE,13.18,13.06,15.67,10.45,0.0,0,0
2022-02-25,300244.XSHE,29.55,29.35,35.22,23.48,0.0,0,0
2022-02-25,300245.XSHE,10.72,10.56,12.67,8.45,0.0,0,0
2022-02-25,300246.XSHE,18.57,18.52,22.22,14.82,0.0,0,0
2022-02-25,300247.XSHE,4.05,4.0,4.8,3.2,0.0,0,0
2022-02-25,300248.XSHE,13.0,12.95,15.54,10.36,0.0,0,0
2022-02-25,300249.XSHE,16.98,16.99,20.39,13.59,0.0,0,0
2022-02-25,300250.XSHE,19.68,19.48,23.38,15.58,0.0,0,0
2022-02-25,300251.XSHE,9.3,9.25,11.1,7.4,0.0,0,0
2022-02-25,300252.XSHE,9.57,9.63,11.56,7.7,0.0,0,0
2022-02-25,300253.XSHE,11.15,11.11,13.33,8.89,0.0,0,0
2022-02-25,300254.XSHE,10.61,10.83,13.0,8.66,0.0,0,0
2022-02-25,300255.XSHE,7.1,7.03,8.44,5.62,0.0,0,0
2022-02-25,300256.XSHE,2.83,2.81,3.37,2.25,0.0,0,0
2022-02-25,300257.XSHE,15.64,15.68,18.82,12.54,0.0,0,0
2022-02-25,300258.XSHE,13.01,12.95,15.54,10.36,0.0,0,0
2022-02-25,300259.XSHE,4.78,4.75,5.7,3.8,0.0,0,0
2022-02-25,300260.XSHE,49.09,48.72,58.46,38.98,0.0,0,0
2022-02-25,300261.XSHE,26.0,25.63,30.76,20.5,0.0,0,0
2022-02-25,300262.XSHE,3.35,3.31,3.97,2.65,0.0,0,0
2022-02-25,300263.XSHE,9.31,9.18,11.02,7.34,0.0,0,0
2022-02-25,300264.XSHE,7.23,7.13,8.56,5.7,0.0,0,0
2022-02-25,300265.XSHE,10.29,10.29,12.35,8.23,0.0,0,0
2022-02-25,300266.XSHE,4.06,4.06,4.87,3.25,0.0,0,0
2022-02-25,300267.XSHE,3.52,3.5,4.2,2.8,0.0,0,0
2022-02-25,300268.XSHE,17.59,17.35,20.82,13.88,0.0,0,0
2022-02-25,300269.XSHE,3.45,3.46,4.15,2.77,0.0,0,0
2022-02-25,300270.XSHE,7.17,7.12,8.54,5.7,0.0,0,0
2022-02-25,300271.XSHE,11.46,11.33,13.6,9.06,0.0,0,0
2022-02-25,300272.XSHE,7.03,6.96,8.35,5.57,0.0,0,0
2022-02-25,300273.XSHE,4.82,4.82,5.78,3.86,0.0,0,0
2022-02-25,300274.XSHE,120.66,116.1,139.32,92.88,0.0,0,0
2022-02-25,300275.XSHE,16.23,16.55,19.86,13.24,0.0,0,0
2022-02-25,300276.XSHE,4.44,4.41,5.29,3.53,0.0,0,0
2022-02-25,300277.XSHE,8.91,8.82,10.58,7.06,0.0,0,0
2022-02-25,300278.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2022-02-25,300279.XSHE,7.27,7.21,8.65,5.77,0.0,0,0
2022-02-25,300280.XSHE,29.48,29.34,35.21,23.47,0.0,0,0
2022-02-25,300281.XSHE,5.95,5.89,7.07,4.71,0.0,0,0
2022-02-25,300282.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2022-02-25,300283.XSHE,6.95,6.9,8.28,5.52,0.0,0,0
2022-02-25,300284.XSHE,6.89,6.74,8.09,5.39,0.0,0,0
2022-02-25,300285.XSHE,36.48,36.1,43.32,28.88,0.0,0,0
2022-02-25,300286.XSHE,29.3,29.1,34.92,23.28,0.0,0,0
2022-02-25,300287.XSHE,5.65,5.54,6.65,4.43,0.0,0,0
2022-02-25,300288.XSHE,13.56,13.38,16.06,10.7,0.0,0,0
2022-02-25,300289.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2022-02-25,300290.XSHE,6.4,6.38,7.66,5.1,0.0,0,0
2022-02-25,300291.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2022-02-25,300292.XSHE,4.7,4.58,5.5,3.66,0.0,0,0
2022-02-25,300293.XSHE,12.26,12.09,14.51,9.67,0.0,0,0
2022-02-25,300294.XSHE,33.22,33.08,39.7,26.46,0.0,0,0
2022-02-25,300295.XSHE,10.38,10.33,12.4,8.26,0.0,0,0
2022-02-25,300296.XSHE,8.55,8.44,10.13,6.75,0.0,0,0
2022-02-25,300297.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-02-25,300298.XSHE,22.61,22.43,26.92,17.94,0.0,0,0
2022-02-25,300299.XSHE,5.83,5.76,6.91,4.61,0.0,0,0
2022-02-25,300300.XSHE,5.82,5.71,6.85,4.57,0.0,0,0
2022-02-25,300301.XSHE,3.17,3.16,3.79,2.53,0.0,0,0
2022-02-25,300302.XSHE,10.9,10.72,12.86,8.58,0.0,0,0
2022-02-25,300303.XSHE,5.55,5.48,6.58,4.38,0.0,0,0
2022-02-25,300304.XSHE,6.07,6.04,7.25,4.83,0.0,0,0
2022-02-25,300305.XSHE,16.58,16.28,19.54,13.02,0.0,0,0
2022-02-25,300306.XSHE,11.7,11.62,13.94,9.3,0.0,0,0
2022-02-25,300307.XSHE,6.81,6.73,8.08,5.38,0.0,0,0
2022-02-25,300308.XSHE,37.1,37.01,44.41,29.61,0.0,0,0
2022-02-25,300309.XSHE,2.51,2.5,3.0,2.0,0.0,0,0
2022-02-25,300310.XSHE,5.51,5.46,6.55,4.37,0.0,0,0
2022-02-25,300311.XSHE,8.74,8.65,10.38,6.92,0.0,0,0
2022-02-25,300312.XSHE,3.55,3.61,4.33,2.89,0.0,0,0
2022-02-25,300313.XSHE,7.01,7.1,8.52,5.68,0.0,0,0
2022-02-25,300314.XSHE,15.2,16.11,19.33,12.89,0.0,0,0
2022-02-25,300315.XSHE,3.75,3.71,4.45,2.97,0.0,0,0
2022-02-25,300316.XSHE,64.07,62.56,75.07,50.05,0.0,0,0
2022-02-25,300317.XSHE,7.07,7.23,8.68,5.78,0.0,0,0
2022-02-25,300318.XSHE,7.66,7.63,9.16,6.1,0.0,0,0
2022-02-25,300319.XSHE,12.11,11.9,14.28,9.52,0.0,0,0
2022-02-25,300320.XSHE,13.58,13.53,16.24,10.82,0.0,0,0
2022-02-25,300321.XSHE,19.15,18.87,22.64,15.1,0.0,0,0
2022-02-25,300322.XSHE,11.78,11.63,13.96,9.3,0.0,0,0
2022-02-25,300323.XSHE,10.14,10.04,12.05,8.03,0.0,0,0
2022-02-25,300324.XSHE,3.62,3.6,4.32,2.88,0.0,0,0
2022-02-25,300325.XSHE,2.75,2.73,3.28,2.18,0.0,0,0
2022-02-25,300326.XSHE,9.1,9.08,10.9,7.26,0.0,0,0
2022-02-25,300327.XSHE,58.0,56.86,68.23,45.49,0.0,0,0
2022-02-25,300328.XSHE,9.68,9.66,11.59,7.73,0.0,0,0
2022-02-25,300329.XSHE,10.27,10.24,12.29,8.19,0.0,0,0
2022-02-25,300330.XSHE,11.66,11.82,14.18,9.46,0.0,0,0
2022-02-25,300331.XSHE,27.0,26.88,32.26,21.5,0.0,0,0
2022-02-25,300332.XSHE,10.77,10.83,13.0,8.66,0.0,0,0
2022-02-25,300333.XSHE,9.72,9.63,11.56,7.7,0.0,0,0
2022-02-25,300334.XSHE,9.9,9.81,11.77,7.85,0.0,0,0
2022-02-25,300335.XSHE,5.28,5.25,6.3,4.2,0.0,0,0
2022-02-25,300336.XSHE,2.75,2.72,3.26,2.18,0.0,0,0
2022-02-25,300337.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-02-25,300338.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-02-25,300339.XSHE,19.99,19.65,23.58,15.72,0.0,0,0
2022-02-25,300340.XSHE,17.83,17.58,21.1,14.06,0.0,0,0
2022-02-25,300341.XSHE,11.08,10.78,12.94,8.62,0.0,0,0
2022-02-25,300342.XSHE,12.39,12.49,14.99,9.99,0.0,0,0
2022-02-25,300343.XSHE,17.62,17.02,20.42,13.62,0.0,0,0
2022-02-25,300344.XSHE,6.4,6.2,7.44,4.96,0.0,0,0
2022-02-25,300345.XSHE,5.89,5.86,7.03,4.69,0.0,0,0
2022-02-25,300346.XSHE,45.04,44.01,52.81,35.21,0.0,0,0
2022-02-25,300347.XSHE,101.95,100.0,120.0,80.0,0.0,0,0
2022-02-25,300348.XSHE,13.7,13.57,16.28,10.86,0.0,0,0
2022-02-25,300349.XSHE,12.53,12.35,14.82,9.88,0.0,0,0
2022-02-25,300350.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2022-02-25,300351.XSHE,12.35,12.15,14.58,9.72,0.0,0,0
2022-02-25,300352.XSHE,5.46,5.4,6.48,4.32,0.0,0,0
2022-02-25,300353.XSHE,11.32,11.3,13.56,9.04,0.0,0,0
2022-02-25,300354.XSHE,32.45,31.98,38.38,25.58,0.0,0,0
2022-02-25,300355.XSHE,5.31,5.21,6.25,4.17,0.0,0,0
2022-02-25,300356.XSHE,3.15,3.14,3.77,2.51,0.0,0,0
2022-02-25,300357.XSHE,43.9,43.4,52.08,34.72,0.0,0,0
2022-02-25,300358.XSHE,23.38,23.05,27.66,18.44,0.0,0,0
2022-02-25,300359.XSHE,6.31,6.3,7.56,5.04,0.0,0,0
2022-02-25,300360.XSHE,10.38,10.33,12.4,8.26,0.0,0,0
2022-02-25,300363.XSHE,73.8,72.88,87.46,58.3,0.0,0,0
2022-02-25,300364.XSHE,9.88,9.71,11.65,7.77,0.0,0,0
2022-02-25,300365.XSHE,9.49,9.48,11.38,7.58,0.0,0,0
2022-02-25,300366.XSHE,12.2,12.08,14.5,9.66,0.0,0,0
2022-02-25,300367.XSHE,2.19,2.19,2.63,1.75,0.0,0,0
2022-02-25,300368.XSHE,10.6,10.57,12.68,8.46,0.0,0,0
2022-02-25,300369.XSHE,14.0,13.88,16.66,11.1,0.0,0,0
2022-02-25,300370.XSHE,1.97,1.96,2.35,1.57,0.0,0,0
2022-02-25,300371.XSHE,15.75,15.6,18.72,12.48,0.0,0,0
2022-02-25,300373.XSHE,67.78,65.49,78.59,52.39,0.0,0,0
2022-02-25,300374.XSHE,13.06,12.98,15.58,10.38,0.0,0,0
2022-02-25,300375.XSHE,4.16,4.12,4.94,3.3,0.0,0,0
2022-02-25,300376.XSHE,9.6,9.51,11.41,7.61,0.0,0,0
