date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-21,300126.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-03-21,300127.XSHE,20.8,20.12,24.14,16.1,0.0,0,0
2022-03-21,300128.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2022-03-21,300129.XSHE,7.67,7.74,9.29,6.19,0.0,0,0
2022-03-21,300130.XSHE,14.2,14.16,16.99,11.33,0.0,0,0
2022-03-21,300131.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2022-03-21,300132.XSHE,7.69,7.66,9.19,6.13,0.0,0,0
2022-03-21,300133.XSHE,5.03,5.08,6.1,4.06,0.0,0,0
2022-03-21,300134.XSHE,9.25,9.24,11.09,7.39,0.0,0,0
2022-03-21,300135.XSHE,2.97,2.96,3.55,2.37,0.0,0,0
2022-03-21,300136.XSHE,18.59,18.5,22.2,14.8,0.0,0,0
2022-03-21,300137.XSHE,6.36,6.39,7.67,5.11,0.0,0,0
2022-03-21,300138.XSHE,16.08,16.35,19.62,13.08,0.0,0,0
2022-03-21,300139.XSHE,10.66,10.65,12.78,8.52,0.0,0,0
2022-03-21,300140.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2022-03-21,300141.XSHE,11.29,11.26,13.51,9.01,0.0,0,0
2022-03-21,300142.XSHE,57.69,57.7,69.24,46.16,0.0,0,0
2022-03-21,300143.XSHE,10.59,10.59,12.71,8.47,0.0,0,0
2022-03-21,300144.XSHE,13.67,13.82,16.58,11.06,0.0,0,0
2022-03-21,300145.XSHE,2.8,2.77,3.32,2.22,0.0,0,0
2022-03-21,300146.XSHE,22.25,22.03,26.44,17.62,0.0,0,0
2022-03-21,300147.XSHE,8.46,8.2,9.84,6.56,0.0,0,0
2022-03-21,300148.XSHE,3.74,3.73,4.48,2.98,0.0,0,0
2022-03-21,300149.XSHE,12.69,12.63,15.16,10.1,0.0,0,0
2022-03-21,300150.XSHE,4.92,4.95,5.94,3.96,0.0,0,0
2022-03-21,300151.XSHE,23.31,23.38,28.06,18.7,0.0,0,0
2022-03-21,300152.XSHE,3.79,3.8,4.56,3.04,0.0,0,0
2022-03-21,300153.XSHE,8.48,8.51,10.21,6.81,0.0,0,0
2022-03-21,300154.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2022-03-21,300155.XSHE,6.01,6.01,7.21,4.81,0.0,0,0
2022-03-21,300157.XSHE,4.91,5.07,6.08,4.06,0.0,0,0
2022-03-21,300158.XSHE,8.95,8.96,10.75,7.17,0.0,0,0
2022-03-21,300159.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2022-03-21,300160.XSHE,7.94,7.83,9.4,6.26,0.0,0,0
2022-03-21,300161.XSHE,21.9,21.91,26.29,17.53,0.0,0,0
2022-03-21,300162.XSHE,7.86,7.87,9.44,6.3,0.0,0,0
2022-03-21,300163.XSHE,5.34,4.45,5.34,3.56,0.0,1,0
2022-03-21,300164.XSHE,6.29,6.2,7.44,4.96,0.0,0,0
2022-03-21,300165.XSHE,7.25,7.35,8.82,5.88,0.0,0,0
2022-03-21,300166.XSHE,12.0,12.12,14.54,9.7,0.0,0,0
2022-03-21,300167.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2022-03-21,300168.XSHE,11.3,11.53,13.84,9.22,0.0,0,0
2022-03-21,300169.XSHE,5.63,5.55,6.66,4.44,0.0,0,0
2022-03-21,300170.XSHE,7.8,7.85,9.42,6.28,0.0,0,0
2022-03-21,300171.XSHE,44.6,44.41,53.29,35.53,0.0,0,0
2022-03-21,300172.XSHE,5.94,5.91,7.09,4.73,0.0,0,0
2022-03-21,300173.XSHE,5.25,5.25,6.3,4.2,0.0,0,0
2022-03-21,300174.XSHE,13.54,13.54,16.25,10.83,0.0,0,0
2022-03-21,300175.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2022-03-21,300176.XSHE,5.58,5.57,6.68,4.46,0.0,0,0
2022-03-21,300177.XSHE,7.94,7.81,9.37,6.25,0.0,0,0
2022-03-21,300178.XSHE,1.37,1.38,1.66,1.1,0.0,0,0
2022-03-21,300179.XSHE,10.25,10.23,12.28,8.18,0.0,0,0
2022-03-21,300180.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2022-03-21,300181.XSHE,10.82,10.67,12.8,8.54,0.0,0,0
2022-03-21,300182.XSHE,5.7,5.71,6.85,4.57,0.0,0,0
2022-03-21,300183.XSHE,14.31,14.25,17.1,11.4,0.0,0,0
2022-03-21,300184.XSHE,5.81,5.79,6.95,4.63,0.0,0,0
2022-03-21,300185.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2022-03-21,300187.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2022-03-21,300188.XSHE,15.89,15.88,19.06,12.7,0.0,0,0
2022-03-21,300189.XSHE,4.7,4.69,5.63,3.75,0.0,0,0
2022-03-21,300190.XSHE,5.27,5.25,6.3,4.2,0.0,0,0
2022-03-21,300191.XSHE,23.97,24.12,28.94,19.3,0.0,0,0
2022-03-21,300192.XSHE,6.75,6.77,8.12,5.42,0.0,0,0
2022-03-21,300193.XSHE,9.21,9.3,11.16,7.44,0.0,0,0
2022-03-21,300194.XSHE,4.43,4.45,5.34,3.56,0.0,0,0
2022-03-21,300195.XSHE,5.92,5.91,7.09,4.73,0.0,0,0
2022-03-21,300196.XSHE,15.18,15.22,18.26,12.18,0.0,0,0
2022-03-21,300197.XSHE,2.67,2.65,3.18,2.12,0.0,0,0
2022-03-21,300198.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2022-03-21,300199.XSHE,21.16,21.13,25.36,16.9,0.0,0,0
2022-03-21,300200.XSHE,7.87,7.88,9.46,6.3,0.0,0,0
2022-03-21,300201.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2022-03-21,300202.XSHE,3.21,3.23,3.88,2.58,0.0,0,0
2022-03-21,300203.XSHE,26.18,26.05,31.26,20.84,0.0,0,0
2022-03-21,300204.XSHE,26.0,27.61,33.13,22.09,0.0,0,0
2022-03-21,300205.XSHE,18.41,18.8,22.56,15.04,0.0,0,0
2022-03-21,300206.XSHE,11.02,11.01,13.21,8.81,0.0,0,0
2022-03-21,300207.XSHE,31.3,31.13,37.36,24.9,0.0,0,0
2022-03-21,300208.XSHE,12.73,12.82,15.38,10.26,0.0,0,0
2022-03-21,300209.XSHE,5.98,5.96,7.15,4.77,0.0,0,0
2022-03-21,300210.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2022-03-21,300211.XSHE,10.18,10.28,12.34,8.22,0.0,0,0
2022-03-21,300212.XSHE,23.35,23.35,28.02,18.68,0.0,0,0
2022-03-21,300213.XSHE,6.4,6.41,7.69,5.13,0.0,0,0
2022-03-21,300214.XSHE,7.61,7.6,9.12,6.08,0.0,0,0
2022-03-21,300215.XSHE,7.79,7.78,9.34,6.22,0.0,0,0
2022-03-21,300217.XSHE,5.06,5.1,6.12,4.08,0.0,0,0
2022-03-21,300218.XSHE,13.36,13.16,15.79,10.53,0.0,0,0
2022-03-21,300219.XSHE,10.32,10.26,12.31,8.21,0.0,0,0
2022-03-21,300220.XSHE,14.58,14.79,17.75,11.83,0.0,0,0
2022-03-21,300221.XSHE,6.51,6.44,7.73,5.15,0.0,0,0
2022-03-21,300222.XSHE,8.72,8.7,10.44,6.96,0.0,0,0
2022-03-21,300223.XSHE,98.87,99.02,118.82,79.22,0.0,0,0
2022-03-21,300224.XSHE,13.87,13.9,16.68,11.12,0.0,0,0
2022-03-21,300225.XSHE,8.61,8.65,10.38,6.92,0.0,0,0
2022-03-21,300226.XSHE,35.15,35.14,42.17,28.11,0.0,0,0
2022-03-21,300227.XSHE,7.66,7.69,9.23,6.15,0.0,0,0
2022-03-21,300228.XSHE,8.01,8.06,9.67,6.45,0.0,0,0
2022-03-21,300229.XSHE,10.3,10.34,12.41,8.27,0.0,0,0
2022-03-21,300230.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2022-03-21,300231.XSHE,10.33,10.44,12.53,8.35,0.0,0,0
2022-03-21,300232.XSHE,7.32,7.31,8.77,5.85,0.0,0,0
2022-03-21,300233.XSHE,34.04,34.07,40.88,27.26,0.0,0,0
2022-03-21,300234.XSHE,8.13,7.74,9.29,6.19,0.0,0,0
2022-03-21,300235.XSHE,12.99,12.88,15.46,10.3,0.0,0,0
2022-03-21,300236.XSHE,36.7,36.97,44.36,29.58,0.0,0,0
2022-03-21,300237.XSHE,2.66,2.66,3.19,2.13,0.0,0,0
2022-03-21,300238.XSHE,14.74,14.69,17.63,11.75,0.0,0,0
2022-03-21,300239.XSHE,5.93,5.86,7.03,4.69,0.0,0,0
2022-03-21,300240.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2022-03-21,300241.XSHE,6.48,6.51,7.81,5.21,0.0,0,0
2022-03-21,300242.XSHE,3.91,3.9,4.68,3.12,0.0,0,0
2022-03-21,300243.XSHE,11.27,11.27,13.52,9.02,0.0,0,0
2022-03-21,300244.XSHE,28.51,28.29,33.95,22.63,0.0,0,0
2022-03-21,300245.XSHE,12.55,12.78,15.34,10.22,0.0,0,0
2022-03-21,300246.XSHE,18.45,18.4,22.08,14.72,0.0,0,0
2022-03-21,300247.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2022-03-21,300248.XSHE,13.62,13.61,16.33,10.89,0.0,0,0
2022-03-21,300249.XSHE,17.8,18.3,21.96,14.64,0.0,0,0
2022-03-21,300250.XSHE,17.19,17.08,20.5,13.66,0.0,0,0
2022-03-21,300251.XSHE,8.1,8.14,9.77,6.51,0.0,0,0
2022-03-21,300252.XSHE,9.03,8.92,10.7,7.14,0.0,0,0
2022-03-21,300253.XSHE,9.96,9.78,11.74,7.82,0.0,0,0
2022-03-21,300254.XSHE,11.41,11.46,13.75,9.17,0.0,0,0
2022-03-21,300255.XSHE,7.67,7.63,9.16,6.1,0.0,0,0
2022-03-21,300256.XSHE,2.75,2.8,3.36,2.24,0.0,0,0
2022-03-21,300257.XSHE,13.88,13.88,16.66,11.1,0.0,0,0
2022-03-21,300258.XSHE,11.15,11.13,13.36,8.9,0.0,0,0
2022-03-21,300259.XSHE,4.41,4.44,5.33,3.55,0.0,0,0
2022-03-21,300260.XSHE,51.43,51.45,61.74,41.16,0.0,0,0
2022-03-21,300261.XSHE,26.4,27.22,32.66,21.78,0.0,0,0
2022-03-21,300262.XSHE,3.22,3.19,3.83,2.55,0.0,0,0
2022-03-21,300263.XSHE,8.55,8.58,10.3,6.86,0.0,0,0
2022-03-21,300264.XSHE,7.65,7.76,9.31,6.21,0.0,0,0
2022-03-21,300265.XSHE,9.05,9.1,10.92,7.28,0.0,0,0
2022-03-21,300266.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2022-03-21,300267.XSHE,4.64,4.3,5.16,3.44,0.0,0,0
2022-03-21,300268.XSHE,17.5,17.4,20.88,13.92,0.0,0,0
2022-03-21,300269.XSHE,3.68,3.69,4.43,2.95,0.0,0,0
2022-03-21,300270.XSHE,6.05,6.1,7.32,4.88,0.0,0,0
2022-03-21,300271.XSHE,9.98,10.05,12.06,8.04,0.0,0,0
2022-03-21,300272.XSHE,8.0,8.09,9.71,6.47,0.0,0,0
2022-03-21,300273.XSHE,4.99,5.06,6.07,4.05,0.0,0,0
2022-03-21,300274.XSHE,120.19,121.25,145.5,97.0,0.0,0,0
2022-03-21,300275.XSHE,14.45,14.6,17.52,11.68,0.0,0,0
2022-03-21,300276.XSHE,4.46,4.45,5.34,3.56,0.0,0,0
2022-03-21,300277.XSHE,7.75,7.75,9.3,6.2,0.0,0,0
2022-03-21,300278.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2022-03-21,300279.XSHE,7.91,8.05,9.66,6.44,0.0,0,0
2022-03-21,300280.XSHE,27.64,27.51,33.01,22.01,0.0,0,0
2022-03-21,300281.XSHE,5.6,5.57,6.68,4.46,0.0,0,0
2022-03-21,300282.XSHE,4.49,4.48,5.38,3.58,0.0,0,0
2022-03-21,300283.XSHE,6.5,6.49,7.79,5.19,0.0,0,0
2022-03-21,300284.XSHE,6.73,6.7,8.04,5.36,0.0,0,0
2022-03-21,300285.XSHE,34.73,34.32,41.18,27.46,0.0,0,0
2022-03-21,300286.XSHE,27.48,27.35,32.82,21.88,0.0,0,0
2022-03-21,300287.XSHE,5.52,5.54,6.65,4.43,0.0,0,0
2022-03-21,300288.XSHE,14.02,13.97,16.76,11.18,0.0,0,0
2022-03-21,300289.XSHE,7.86,7.89,9.47,6.31,0.0,0,0
2022-03-21,300290.XSHE,5.85,5.97,7.16,4.78,0.0,0,0
2022-03-21,300291.XSHE,5.18,5.17,6.2,4.14,0.0,0,0
2022-03-21,300292.XSHE,5.0,5.02,6.02,4.02,0.0,0,0
2022-03-21,300293.XSHE,10.95,11.04,13.25,8.83,0.0,0,0
2022-03-21,300294.XSHE,33.51,34.0,40.8,27.2,0.0,0,0
2022-03-21,300295.XSHE,11.4,11.48,13.78,9.18,0.0,0,0
2022-03-21,300296.XSHE,7.59,7.49,8.99,5.99,0.0,0,0
2022-03-21,300297.XSHE,2.88,2.87,3.44,2.3,0.0,0,0
2022-03-21,300298.XSHE,19.75,19.75,23.7,15.8,0.0,0,0
2022-03-21,300299.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-03-21,300300.XSHE,6.51,6.54,7.85,5.23,0.0,0,0
2022-03-21,300301.XSHE,2.99,3.0,3.6,2.4,0.0,0,0
2022-03-21,300302.XSHE,8.78,8.75,10.5,7.0,0.0,0,0
2022-03-21,300303.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2022-03-21,300304.XSHE,5.62,5.64,6.77,4.51,0.0,0,0
2022-03-21,300305.XSHE,14.4,14.4,17.28,11.52,0.0,0,0
2022-03-21,300306.XSHE,19.41,19.66,23.59,15.73,0.0,0,0
2022-03-21,300307.XSHE,5.85,5.79,6.95,4.63,0.0,0,0
2022-03-21,300308.XSHE,33.5,33.23,39.88,26.58,0.0,0,0
2022-03-21,300309.XSHE,2.56,2.61,3.13,2.09,0.0,0,0
2022-03-21,300310.XSHE,5.95,6.03,7.24,4.82,0.0,0,0
2022-03-21,300311.XSHE,10.19,10.24,12.29,8.19,0.0,0,0
2022-03-21,300312.XSHE,3.01,3.0,3.6,2.4,0.0,0,0
2022-03-21,300313.XSHE,6.35,6.34,7.61,5.07,0.0,0,0
2022-03-21,300314.XSHE,13.05,13.05,15.66,10.44,0.0,0,0
2022-03-21,300315.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2022-03-21,300316.XSHE,60.4,60.15,72.18,48.12,0.0,0,0
2022-03-21,300317.XSHE,6.45,6.4,7.68,5.12,0.0,0,0
2022-03-21,300318.XSHE,8.08,8.0,9.6,6.4,0.0,0,0
2022-03-21,300319.XSHE,10.2,10.3,12.36,8.24,0.0,0,0
2022-03-21,300320.XSHE,16.51,16.51,19.81,13.21,0.0,0,0
2022-03-21,300321.XSHE,18.16,18.15,21.78,14.52,0.0,0,0
2022-03-21,300322.XSHE,10.36,10.33,12.4,8.26,0.0,0,0
2022-03-21,300323.XSHE,8.38,8.37,10.04,6.7,0.0,0,0
2022-03-21,300324.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2022-03-21,300325.XSHE,2.69,2.7,3.24,2.16,0.0,0,0
2022-03-21,300326.XSHE,8.47,8.45,10.14,6.76,0.0,0,0
2022-03-21,300327.XSHE,61.03,61.01,73.21,48.81,0.0,0,0
2022-03-21,300328.XSHE,8.29,8.13,9.76,6.5,0.0,0,0
2022-03-21,300329.XSHE,8.83,8.73,10.48,6.98,0.0,0,0
2022-03-21,300330.XSHE,11.83,12.02,14.42,9.62,0.0,0,0
2022-03-21,300331.XSHE,20.81,20.73,24.88,16.58,0.0,0,0
2022-03-21,300332.XSHE,9.66,9.74,11.69,7.79,0.0,0,0
2022-03-21,300333.XSHE,8.72,8.81,10.57,7.05,0.0,0,0
2022-03-21,300334.XSHE,10.99,10.81,12.97,8.65,0.0,0,0
2022-03-21,300335.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-03-21,300336.XSHE,2.63,2.64,3.17,2.11,0.0,0,0
2022-03-21,300337.XSHE,6.48,6.44,7.73,5.15,0.0,0,0
2022-03-21,300338.XSHE,5.98,6.0,7.2,4.8,0.0,0,0
2022-03-21,300339.XSHE,19.96,19.99,23.99,15.99,0.0,0,0
2022-03-21,300340.XSHE,14.45,14.52,17.42,11.62,0.0,0,0
2022-03-21,300341.XSHE,9.93,9.98,11.98,7.98,0.0,0,0
2022-03-21,300342.XSHE,10.75,10.8,12.96,8.64,0.0,0,0
2022-03-21,300343.XSHE,14.85,14.9,17.88,11.92,0.0,0,0
2022-03-21,300344.XSHE,6.83,6.65,7.98,5.32,0.0,0,0
2022-03-21,300345.XSHE,5.46,5.49,6.59,4.39,0.0,0,0
2022-03-21,300346.XSHE,43.75,44.04,52.85,35.23,0.0,0,0
2022-03-21,300347.XSHE,95.77,94.53,113.44,75.62,0.0,0,0
2022-03-21,300348.XSHE,13.42,13.49,16.19,10.79,0.0,0,0
2022-03-21,300349.XSHE,11.29,11.17,13.4,8.94,0.0,0,0
2022-03-21,300350.XSHE,6.64,6.65,7.98,5.32,0.0,0,0
2022-03-21,300351.XSHE,10.98,10.85,13.02,8.68,0.0,0,0
2022-03-21,300352.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2022-03-21,300353.XSHE,11.02,11.11,13.33,8.89,0.0,0,0
2022-03-21,300354.XSHE,30.31,30.23,36.28,24.18,0.0,0,0
2022-03-21,300355.XSHE,4.65,4.7,5.64,3.76,0.0,0,0
2022-03-21,300356.XSHE,2.87,2.88,3.46,2.3,0.0,0,0
2022-03-21,300357.XSHE,40.04,40.31,48.37,32.25,0.0,0,0
2022-03-21,300358.XSHE,21.16,21.27,25.52,17.02,0.0,0,0
2022-03-21,300359.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2022-03-21,300360.XSHE,9.64,9.55,11.46,7.64,0.0,0,0
2022-03-21,300363.XSHE,87.23,89.2,107.04,71.36,0.0,0,0
2022-03-21,300364.XSHE,11.1,11.2,13.44,8.96,0.0,0,0
2022-03-21,300365.XSHE,8.21,8.18,9.82,6.54,0.0,0,0
2022-03-21,300366.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2022-03-21,300367.XSHE,1.96,1.95,2.34,1.56,0.0,0,0
2022-03-21,300368.XSHE,8.89,8.91,10.69,7.13,0.0,0,0
2022-03-21,300369.XSHE,12.83,12.83,15.4,10.26,0.0,0,0
2022-03-21,300370.XSHE,1.87,1.88,2.26,1.5,0.0,0,0
2022-03-21,300371.XSHE,14.8,14.62,17.54,11.7,0.0,0,0
2022-03-21,300373.XSHE,80.0,81.0,97.2,64.8,0.0,0,0
2022-03-21,300374.XSHE,12.45,12.51,15.01,10.01,0.0,0,0
2022-03-21,300375.XSHE,3.89,3.87,4.64,3.1,0.0,0,0
2022-03-21,300376.XSHE,8.2,8.24,9.89,6.59,0.0,0,0
2022-03-21,300377.XSHE,12.28,12.27,14.72,9.82,0.0,0,0
2022-03-21,300378.XSHE,17.53,17.47,20.96,13.98,0.0,0,0
2022-03-21,300379.XSHE,22.22,22.1,26.52,17.68,0.0,0,0
2022-03-21,300380.XSHE,18.53,18.35,22.02,14.68,0.0,0,0
2022-03-21,300381.XSHE,9.68,9.67,11.6,7.74,0.0,0,0
2022-03-21,300382.XSHE,14.26,14.37,17.24,11.5,0.0,0,0
2022-03-21,300383.XSHE,13.91,13.92,16.7,11.14,0.0,0,0
2022-03-21,300384.XSHE,19.01,18.79,22.55,15.03,0.0,0,0
2022-03-21,300385.XSHE,7.39,7.39,8.87,5.91,0.0,0,0
2022-03-21,300386.XSHE,14.18,14.29,17.15,11.43,0.0,0,0
2022-03-21,300387.XSHE,9.23,9.11,10.93,7.29,0.0,0,0
2022-03-21,300388.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2022-03-21,300389.XSHE,10.65,10.66,12.79,8.53,0.0,0,0
2022-03-21,300390.XSHE,73.31,74.86,89.83,59.89,0.0,0,0
2022-03-21,300391.XSHE,13.41,13.46,16.15,10.77,0.0,0,0
2022-03-21,300392.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-03-21,300393.XSHE,19.96,19.36,23.23,15.49,0.0,0,0
2022-03-21,300394.XSHE,29.58,29.28,35.14,23.42,0.0,0,0
2022-03-21,300395.XSHE,55.9,55.91,67.09,44.73,0.0,0,0
2022-03-21,300396.XSHE,17.7,17.73,21.28,14.18,0.0,0,0
2022-03-21,300397.XSHE,12.85,12.85,15.42,10.28,0.0,0,0
2022-03-21,300398.XSHE,28.8,28.81,34.57,23.05,0.0,0,0
2022-03-21,300399.XSHE,12.94,12.92,15.5,10.34,0.0,0,0
2022-03-21,300400.XSHE,15.92,16.02,19.22,12.82,0.0,0,0
2022-03-21,300401.XSHE,13.39,13.39,16.07,10.71,0.0,0,0
2022-03-21,300402.XSHE,22.48,22.53,27.04,18.02,0.0,0,0
2022-03-21,300403.XSHE,5.6,5.58,6.7,4.46,0.0,0,0
2022-03-21,300404.XSHE,12.0,11.77,14.12,9.42,0.0,0,0
2022-03-21,300405.XSHE,7.89,7.92,9.5,6.34,0.0,0,0
2022-03-21,300406.XSHE,19.16,18.87,22.64,15.1,0.0,0,0
2022-03-21,300407.XSHE,10.01,9.99,11.99,7.99,0.0,0,0
2022-03-21,300408.XSHE,29.72,29.64,35.57,23.71,0.0,0,0
2022-03-21,300409.XSHE,22.1,22.2,26.64,17.76,0.0,0,0
2022-03-21,300410.XSHE,9.26,9.25,11.1,7.4,0.0,0,0
2022-03-21,300411.XSHE,6.88,6.82,8.18,5.46,0.0,0,0
2022-03-21,300412.XSHE,20.49,20.57,24.68,16.46,0.0,0,0
2022-03-21,300413.XSHE,30.47,30.47,36.56,24.38,0.0,0,0
2022-03-21,300414.XSHE,9.44,9.44,11.33,7.55,0.0,0,0
2022-03-21,300415.XSHE,14.87,14.75,17.7,11.8,0.0,0,0
2022-03-21,300416.XSHE,30.71,30.7,36.84,24.56,0.0,0,0
2022-03-21,300417.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2022-03-21,300418.XSHE,16.9,16.73,20.08,13.38,0.0,0,0
2022-03-21,300419.XSHE,6.12,6.12,7.34,4.9,0.0,0,0
2022-03-21,300420.XSHE,3.04,3.03,3.64,2.42,0.0,0,0
2022-03-21,300421.XSHE,11.71,11.61,13.93,9.29,0.0,0,0
2022-03-21,300422.XSHE,7.26,7.25,8.7,5.8,0.0,0,0
2022-03-21,300423.XSHE,10.48,10.51,12.61,8.41,0.0,0,0
2022-03-21,300424.XSHE,13.11,13.12,15.74,10.5,0.0,0,0
2022-03-21,300425.XSHE,5.07,5.06,6.07,4.05,0.0,0,0
2022-03-21,300426.XSHE,7.21,7.13,8.56,5.7,0.0,0,0
2022-03-21,300427.XSHE,13.74,13.75,16.5,11.0,0.0,0,0
2022-03-21,300428.XSHE,23.29,23.36,28.03,18.69,0.0,0,0
2022-03-21,300429.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2022-03-21,300430.XSHE,11.13,11.12,13.34,8.9,0.0,0,0
2022-03-21,300432.XSHE,23.22,23.17,27.8,18.54,0.0,0,0
2022-03-21,300433.XSHE,12.45,12.43,14.92,9.94,0.0,0,0
2022-03-21,300434.XSHE,9.71,9.47,11.36,7.58,0.0,0,0
2022-03-21,300435.XSHE,17.4,17.5,21.0,14.0,0.0,0,0
2022-03-21,300436.XSHE,50.49,50.5,60.6,40.4,0.0,0,0
2022-03-21,300437.XSHE,23.01,23.19,27.83,18.55,0.0,0,0
2022-03-21,300438.XSHE,53.01,54.38,65.26,43.5,0.0,0,0
2022-03-21,300439.XSHE,16.3,16.41,19.69,13.13,0.0,0,0
2022-03-21,300440.XSHE,7.95,7.75,9.3,6.2,0.0,0,0
2022-03-21,300441.XSHE,8.0,7.92,9.5,6.34,0.0,0,0
2022-03-21,300442.XSHE,42.0,42.0,50.4,33.6,0.0,0,0
2022-03-21,300443.XSHE,37.7,37.72,45.26,30.18,0.0,0,0
2022-03-21,300444.XSHE,5.5,5.28,6.34,4.22,0.0,0,0
2022-03-21,300445.XSHE,12.34,12.35,14.82,9.88,0.0,0,0
2022-03-21,300446.XSHE,13.13,13.29,15.95,10.63,0.0,0,0
2022-03-21,300447.XSHE,18.79,18.7,22.44,14.96,0.0,0,0
2022-03-21,300448.XSHE,6.33,6.42,7.7,5.14,0.0,0,0
2022-03-21,300449.XSHE,6.24,6.31,7.57,5.05,0.0,0,0
2022-03-21,300450.XSHE,61.0,60.68,72.82,48.54,0.0,0,0
2022-03-21,300451.XSHE,8.1,8.01,9.61,6.41,0.0,0,0
2022-03-21,300452.XSHE,21.48,21.9,26.28,17.52,0.0,0,0
2022-03-21,300453.XSHE,11.05,10.95,13.14,8.76,0.0,0,0
2022-03-21,300454.XSHE,123.89,121.2,145.44,96.96,0.0,0,0
2022-03-21,300455.XSHE,10.53,10.44,12.53,8.35,0.0,0,0
2022-03-21,300456.XSHE,18.0,18.01,21.61,14.41,0.0,0,0
2022-03-21,300457.XSHE,25.99,25.74,30.89,20.59,0.0,0,0
2022-03-21,300458.XSHE,48.55,48.66,58.39,38.93,0.0,0,0
2022-03-21,300459.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2022-03-21,300460.XSHE,16.55,16.6,19.92,13.28,0.0,0,0
2022-03-21,300461.XSHE,16.66,16.64,19.97,13.31,0.0,0,0
2022-03-21,300462.XSHE,11.41,11.49,13.79,9.19,0.0,0,0
2022-03-21,300463.XSHE,26.67,26.84,32.21,21.47,0.0,0,0
2022-03-21,300464.XSHE,6.3,6.33,7.6,5.06,0.0,0,0
2022-03-21,300465.XSHE,14.12,13.95,16.74,11.16,0.0,0,0
2022-03-21,300466.XSHE,5.5,5.5,6.6,4.4,0.0,0,0
2022-03-21,300467.XSHE,15.86,15.76,18.91,12.61,0.0,0,0
2022-03-21,300468.XSHE,25.01,25.34,30.41,20.27,0.0,0,0
2022-03-21,300469.XSHE,13.93,13.93,16.72,11.14,0.0,0,0
2022-03-21,300470.XSHE,37.67,37.66,45.19,30.13,0.0,0,0
2022-03-21,300471.XSHE,21.33,21.32,25.58,17.06,0.0,0,0
2022-03-21,300472.XSHE,11.87,11.86,14.23,9.49,0.0,0,0
2022-03-21,300473.XSHE,19.18,19.18,23.02,15.34,0.0,0,0
2022-03-21,300474.XSHE,104.1,104.88,125.86,83.9,0.0,0,0
2022-03-21,300475.XSHE,20.15,20.11,24.13,16.09,0.0,0,0
2022-03-21,300476.XSHE,25.9,25.91,31.09,20.73,0.0,0,0
2022-03-21,300477.XSHE,7.17,7.23,8.68,5.78,0.0,0,0
2022-03-21,300478.XSHE,11.24,11.18,13.42,8.94,0.0,0,0
2022-03-21,300479.XSHE,25.9,26.66,31.99,21.33,0.0,0,0
2022-03-21,300480.XSHE,29.06,29.27,35.12,23.42,0.0,0,0
2022-03-21,300481.XSHE,21.82,21.56,25.87,17.25,0.0,0,0
2022-03-21,300482.XSHE,53.6,54.77,65.72,43.82,0.0,0,0
2022-03-21,300483.XSHE,15.29,15.52,18.62,12.42,0.0,0,0
2022-03-21,300484.XSHE,12.97,12.75,15.3,10.2,0.0,0,0
2022-03-21,300485.XSHE,16.96,17.18,20.62,13.74,0.0,0,0
2022-03-21,300486.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2022-03-21,300487.XSHE,83.3,83.01,99.61,66.41,0.0,0,0
2022-03-21,300488.XSHE,26.49,26.54,31.85,21.23,0.0,0,0
2022-03-21,300489.XSHE,19.35,19.34,23.21,15.47,0.0,0,0
2022-03-21,300490.XSHE,16.01,15.98,19.18,12.78,0.0,0,0
