date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-24,002950.XSHE,18.85,19.0,20.9,17.1,0.0,0,0
2021-05-24,002951.XSHE,10.72,10.83,11.91,9.75,0.0,0,0
2021-05-24,002952.XSHE,13.4,13.35,14.69,12.02,0.0,0,0
2021-05-24,002953.XSHE,19.66,19.67,21.64,17.7,0.0,0,0
2021-05-24,002955.XSHE,19.28,19.35,21.29,17.42,0.0,0,0
2021-05-24,002956.XSHE,31.87,32.55,35.81,29.3,0.0,0,0
2021-05-24,002957.XSHE,18.13,18.12,19.93,16.31,0.0,0,0
2021-05-24,002958.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2021-05-24,002959.XSHE,69.31,69.31,76.24,62.38,0.0,0,0
2021-05-24,002960.XSHE,38.9,38.59,42.45,34.73,0.0,0,0
2021-05-24,002961.XSHE,19.87,19.8,21.78,17.82,0.0,0,0
2021-05-24,002962.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2021-05-24,002963.XSHE,15.26,15.26,16.79,13.73,0.0,0,0
2021-05-24,002965.XSHE,23.61,23.73,26.1,21.36,0.0,0,0
2021-05-24,002966.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2021-05-24,002967.XSHE,34.2,34.22,37.64,30.8,0.0,0,0
2021-05-24,002968.XSHE,43.25,43.47,47.82,39.12,0.0,0,0
2021-05-24,002969.XSHE,5.22,5.4,5.94,4.86,0.0,0,0
2021-05-24,002970.XSHE,38.99,38.64,42.5,34.78,0.0,0,0
2021-05-24,002971.XSHE,19.4,19.41,21.35,17.47,0.0,0,0
2021-05-24,002972.XSHE,16.79,16.69,18.36,15.02,0.0,0,0
2021-05-24,002973.XSHE,16.31,16.31,17.94,14.68,0.0,0,0
2021-05-24,002975.XSHE,78.7,78.12,85.93,70.31,0.0,0,0
2021-05-24,002976.XSHE,22.62,22.46,24.71,20.21,0.0,0,0
2021-05-24,002977.XSHE,87.7,88.27,97.1,79.44,0.0,0,0
2021-05-24,002978.XSHE,49.22,49.9,54.89,44.91,0.0,0,0
2021-05-24,002979.XSHE,26.66,26.75,29.43,24.08,0.0,0,0
2021-05-24,002980.XSHE,37.15,37.19,40.91,33.47,0.0,0,0
2021-05-24,002981.XSHE,24.0,23.73,26.1,21.36,0.0,0,0
2021-05-24,002982.XSHE,43.19,43.19,47.51,38.87,0.0,0,0
2021-05-24,002983.XSHE,26.15,26.13,28.74,23.52,0.0,0,0
2021-05-24,002984.XSHE,31.75,32.02,35.22,28.82,0.0,0,0
2021-05-24,002985.XSHE,86.35,86.24,94.86,77.62,0.0,0,0
2021-05-24,002986.XSHE,36.61,36.97,40.67,33.27,0.0,0,0
2021-05-24,002987.XSHE,46.5,46.52,51.17,41.87,0.0,0,0
2021-05-24,002988.XSHE,13.44,13.33,14.66,12.0,0.0,0,0
2021-05-24,002989.XSHE,36.6,36.6,40.26,32.94,0.0,0,0
2021-05-24,002990.XSHE,69.8,69.8,76.78,62.82,0.0,0,0
2021-05-24,002991.XSHE,72.4,72.53,79.78,65.28,0.0,0,0
2021-05-24,002992.XSHE,21.56,21.48,23.63,19.33,0.0,0,0
2021-05-24,002993.XSHE,35.1,35.45,39.0,31.91,0.0,0,0
2021-05-24,002995.XSHE,45.37,45.35,49.89,40.82,0.0,0,0
2021-05-24,002996.XSHE,19.0,19.01,20.91,17.11,0.0,0,0
2021-05-24,002997.XSHE,18.66,18.79,20.67,16.91,0.0,0,0
2021-05-24,002998.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2021-05-24,002999.XSHE,12.02,11.87,13.06,10.68,0.0,0,0
2021-05-24,003000.XSHE,14.39,14.35,15.79,12.92,0.0,0,0
2021-05-24,003001.XSHE,28.58,28.39,31.23,25.55,0.0,0,0
2021-05-24,003002.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2021-05-24,003003.XSHE,14.5,14.76,16.24,13.28,0.0,0,0
2021-05-24,003004.XSHE,27.61,27.51,30.26,24.76,0.0,0,0
2021-05-24,003005.XSHE,36.26,36.24,39.86,32.62,0.0,0,0
2021-05-24,003006.XSHE,25.68,25.69,28.26,23.12,0.0,0,0
2021-05-24,003007.XSHE,20.65,20.6,22.66,18.54,0.0,0,0
2021-05-24,003008.XSHE,32.88,32.56,35.82,29.3,0.0,0,0
2021-05-24,003009.XSHE,50.53,50.99,56.09,45.89,0.0,0,0
2021-05-24,003010.XSHE,27.67,27.67,30.44,24.9,0.0,0,0
2021-05-24,003011.XSHE,46.94,46.52,51.17,41.87,0.0,0,0
2021-05-24,003012.XSHE,19.01,19.04,20.94,17.14,0.0,0,0
2021-05-24,003013.XSHE,21.34,21.54,23.69,19.39,0.0,0,0
2021-05-24,003015.XSHE,12.78,12.77,14.05,11.49,0.0,0,0
2021-05-24,003016.XSHE,12.11,11.96,13.16,10.76,0.0,0,0
2021-05-24,003017.XSHE,39.68,39.68,43.65,35.71,0.0,0,0
2021-05-24,003018.XSHE,11.64,11.59,12.75,10.43,0.0,0,0
2021-05-24,003019.XSHE,26.18,26.19,28.81,23.57,0.0,0,0
2021-05-24,003020.XSHE,50.19,50.16,55.18,45.14,0.0,0,0
2021-05-24,003021.XSHE,56.66,57.24,62.96,51.52,0.0,0,0
2021-05-24,003022.XSHE,26.62,26.62,29.28,23.96,0.0,0,0
2021-05-24,003023.XSHE,28.92,28.91,31.8,26.02,0.0,0,0
2021-05-24,003025.XSHE,37.73,37.74,41.51,33.97,0.0,0,0
2021-05-24,003026.XSHE,76.5,77.05,84.76,69.35,0.0,0,0
2021-05-24,003027.XSHE,31.55,31.52,34.67,28.37,0.0,0,0
2021-05-24,003028.XSHE,53.0,53.55,58.91,48.2,0.0,0,0
2021-05-24,003029.XSHE,22.22,22.4,24.64,20.16,0.0,0,0
2021-05-24,003030.XSHE,31.0,31.1,34.21,27.99,0.0,0,0
2021-05-24,003031.XSHE,62.42,62.29,68.52,56.06,0.0,0,0
2021-05-24,003032.XSHE,18.81,18.81,20.69,16.93,0.0,0,0
2021-05-24,003033.XSHE,33.62,33.62,36.98,30.26,0.0,0,0
2021-05-24,003035.XSHE,11.59,11.49,12.64,10.34,0.0,0,0
2021-05-24,003036.XSHE,15.82,15.98,17.58,14.38,0.0,0,0
2021-05-24,003037.XSHE,15.15,15.06,16.57,13.55,0.0,0,0
2021-05-24,003038.XSHE,29.23,29.5,32.45,26.55,0.0,0,0
2021-05-24,003039.XSHE,45.96,46.29,50.92,41.66,0.0,0,0
2021-05-24,003040.XSHE,37.29,37.29,41.02,33.56,0.0,0,0
2021-05-24,003041.XSHE,31.3,30.75,33.83,27.68,0.0,0,0
2021-05-24,003042.XSHE,32.25,32.36,35.6,29.12,0.0,0,0
2021-05-24,003043.XSHE,52.63,53.35,58.69,48.02,0.0,0,0
2021-05-24,003816.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2021-05-24,300001.XSHE,27.09,26.62,31.94,21.3,0.0,0,0
2021-05-24,300002.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2021-05-24,300003.XSHE,31.53,31.73,38.08,25.38,0.0,0,0
2021-05-24,300004.XSHE,5.72,5.72,6.86,4.58,0.0,0,0
2021-05-24,300005.XSHE,8.5,8.45,10.14,6.76,0.0,0,0
2021-05-24,300006.XSHE,7.96,7.74,9.29,6.19,0.0,0,0
2021-05-24,300007.XSHE,13.92,13.91,16.69,11.13,0.0,0,0
2021-05-24,300008.XSHE,5.53,5.57,6.68,4.46,0.0,0,0
2021-05-24,300009.XSHE,16.4,16.25,19.5,13.0,0.0,0,0
2021-05-24,300010.XSHE,6.06,6.17,7.4,4.94,0.0,0,0
2021-05-24,300011.XSHE,5.38,5.39,6.47,4.31,0.0,0,0
2021-05-24,300012.XSHE,34.07,34.0,40.8,27.2,0.0,0,0
2021-05-24,300013.XSHE,5.7,5.79,6.95,4.63,0.0,0,0
2021-05-24,300014.XSHE,102.99,100.72,120.86,80.58,0.0,0,0
2021-05-24,300015.XSHE,79.76,79.69,95.63,63.75,0.0,0,0
2021-05-24,300016.XSHE,10.02,9.99,11.99,7.99,0.0,0,0
2021-05-24,300017.XSHE,5.41,5.51,6.61,4.41,0.0,0,0
2021-05-24,300018.XSHE,5.16,5.22,6.26,4.18,0.0,0,0
2021-05-24,300019.XSHE,14.59,14.48,17.38,11.58,0.0,0,0
2021-05-24,300020.XSHE,7.72,7.62,9.14,6.1,0.0,0,0
2021-05-24,300021.XSHE,5.1,5.04,6.05,4.03,0.0,0,0
2021-05-24,300022.XSHE,4.45,4.43,5.32,3.54,0.0,0,0
2021-05-24,300023.XSHE,7.44,7.39,8.87,5.91,0.0,0,0
2021-05-24,300024.XSHE,9.4,9.46,11.35,7.57,0.0,0,0
2021-05-24,300025.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2021-05-24,300026.XSHE,4.45,4.49,5.39,3.59,0.0,0,0
2021-05-24,300027.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2021-05-24,300029.XSHE,4.8,4.8,5.76,3.84,0.0,0,0
2021-05-24,300030.XSHE,10.88,10.87,13.04,8.7,0.0,0,0
2021-05-24,300031.XSHE,17.29,17.4,20.88,13.92,0.0,0,0
2021-05-24,300032.XSHE,5.15,5.13,6.16,4.1,0.0,0,0
2021-05-24,300033.XSHE,113.5,111.85,134.22,89.48,0.0,0,0
2021-05-24,300034.XSHE,24.67,24.91,29.89,19.93,0.0,0,0
2021-05-24,300035.XSHE,13.06,13.1,15.72,10.48,0.0,0,0
2021-05-24,300036.XSHE,15.88,15.88,19.06,12.7,0.0,0,0
2021-05-24,300037.XSHE,81.75,81.33,97.6,65.06,0.0,0,0
2021-05-24,300038.XSHE,1.76,1.77,2.12,1.42,0.0,0,0
2021-05-24,300039.XSHE,4.57,4.58,5.5,3.66,0.0,0,0
2021-05-24,300040.XSHE,9.01,9.02,10.82,7.22,0.0,0,0
2021-05-24,300041.XSHE,16.48,16.49,19.79,13.19,0.0,0,0
2021-05-24,300042.XSHE,16.68,17.31,20.77,13.85,0.0,0,0
2021-05-24,300043.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-05-24,300044.XSHE,2.4,2.34,2.81,1.87,0.0,0,0
2021-05-24,300045.XSHE,8.66,8.63,10.36,6.9,0.0,0,0
2021-05-24,300046.XSHE,23.02,22.96,27.55,18.37,0.0,0,0
2021-05-24,300047.XSHE,6.54,6.6,7.92,5.28,0.0,0,0
2021-05-24,300048.XSHE,5.05,5.02,6.02,4.02,0.0,0,0
2021-05-24,300049.XSHE,13.25,13.48,16.18,10.78,0.0,0,0
2021-05-24,300050.XSHE,4.74,4.74,5.69,3.79,0.0,0,0
2021-05-24,300051.XSHE,2.94,2.92,3.5,2.34,0.0,0,0
2021-05-24,300052.XSHE,7.54,7.57,9.08,6.06,0.0,0,0
2021-05-24,300053.XSHE,7.84,7.86,9.43,6.29,0.0,0,0
2021-05-24,300054.XSHE,17.2,17.25,20.7,13.8,0.0,0,0
2021-05-24,300055.XSHE,7.15,7.14,8.57,5.71,0.0,0,0
2021-05-24,300056.XSHE,7.11,6.95,8.34,5.56,0.0,0,0
2021-05-24,300057.XSHE,4.71,4.59,5.51,3.67,0.0,0,0
2021-05-24,300058.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2021-05-24,300059.XSHE,35.4,34.49,41.39,27.59,0.0,0,0
2021-05-24,300061.XSHE,10.99,11.36,13.63,9.09,0.0,0,0
2021-05-24,300062.XSHE,8.95,9.02,10.82,7.22,0.0,0,0
2021-05-24,300063.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2021-05-24,300064.XSHE,1.95,1.96,2.35,1.57,0.0,0,0
2021-05-24,300065.XSHE,10.2,10.25,12.3,8.2,0.0,0,0
2021-05-24,300066.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2021-05-24,300067.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-05-24,300068.XSHE,9.85,9.74,11.69,7.79,0.0,0,0
2021-05-24,300069.XSHE,13.78,13.6,16.32,10.88,0.0,0,0
2021-05-24,300070.XSHE,7.15,7.13,8.56,5.7,0.0,0,0
2021-05-24,300071.XSHE,1.8,1.8,2.16,1.44,0.0,0,0
2021-05-24,300072.XSHE,5.54,5.52,6.62,4.42,0.0,0,0
2021-05-24,300073.XSHE,48.57,48.72,58.46,38.98,0.0,0,0
2021-05-24,300074.XSHE,3.8,3.79,4.55,3.03,0.0,0,0
2021-05-24,300075.XSHE,10.51,10.5,12.6,8.4,0.0,0,0
2021-05-24,300076.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2021-05-24,300077.XSHE,7.09,7.1,8.52,5.68,0.0,0,0
2021-05-24,300078.XSHE,6.9,6.88,8.26,5.5,0.0,0,0
2021-05-24,300079.XSHE,4.1,4.07,4.88,3.26,0.0,0,0
2021-05-24,300080.XSHE,4.81,4.79,5.75,3.83,0.0,0,0
2021-05-24,300081.XSHE,7.66,7.68,9.22,6.14,0.0,0,0
2021-05-24,300082.XSHE,10.9,10.62,12.74,8.5,0.0,0,0
2021-05-24,300083.XSHE,10.81,10.87,13.04,8.7,0.0,0,0
2021-05-24,300084.XSHE,4.11,4.13,4.96,3.3,0.0,0,0
2021-05-24,300085.XSHE,14.84,14.87,17.84,11.9,0.0,0,0
2021-05-24,300086.XSHE,6.01,6.05,7.26,4.84,0.0,0,0
2021-05-24,300087.XSHE,24.0,23.32,27.98,18.66,0.0,0,0
2021-05-24,300088.XSHE,7.8,7.84,9.41,6.27,0.0,0,0
2021-05-24,300089.XSHE,5.68,5.67,6.8,4.54,0.0,0,0
2021-05-24,300091.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2021-05-24,300092.XSHE,8.3,8.26,9.91,6.61,0.0,0,0
2021-05-24,300093.XSHE,22.14,22.24,26.69,17.79,0.0,0,0
2021-05-24,300094.XSHE,4.08,3.95,4.74,3.16,0.0,0,0
2021-05-24,300095.XSHE,9.25,9.36,11.23,7.49,0.0,0,0
2021-05-24,300096.XSHE,7.58,7.61,9.13,6.09,0.0,0,0
2021-05-24,300097.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2021-05-24,300098.XSHE,4.2,4.45,5.34,3.56,0.0,0,0
2021-05-24,300099.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2021-05-24,300100.XSHE,9.92,10.07,12.08,8.06,0.0,0,0
2021-05-24,300101.XSHE,16.16,16.23,19.48,12.98,0.0,0,0
2021-05-24,300102.XSHE,7.5,7.55,9.06,6.04,0.0,0,0
2021-05-24,300103.XSHE,9.94,9.94,11.93,7.95,0.0,0,0
2021-05-24,300105.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2021-05-24,300106.XSHE,9.8,9.78,11.74,7.82,0.0,0,0
2021-05-24,300107.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-05-24,300108.XSHE,3.6,3.68,4.42,2.94,0.0,0,0
2021-05-24,300109.XSHE,15.17,15.1,18.12,12.08,0.0,0,0
2021-05-24,300110.XSHE,4.52,4.49,5.39,3.59,0.0,0,0
2021-05-24,300111.XSHE,2.78,2.77,3.32,2.22,0.0,0,0
2021-05-24,300112.XSHE,8.3,8.32,9.98,6.66,0.0,0,0
2021-05-24,300113.XSHE,13.15,13.21,15.85,10.57,0.0,0,0
2021-05-24,300114.XSHE,12.62,12.58,15.1,10.06,0.0,0,0
2021-05-24,300115.XSHE,18.4,18.57,22.28,14.86,0.0,0,0
2021-05-24,300116.XSHE,1.99,2.0,2.4,1.6,0.0,0,0
2021-05-24,300117.XSHE,3.38,3.35,4.02,2.68,0.0,0,0
2021-05-24,300118.XSHE,12.94,13.04,15.65,10.43,0.0,0,0
2021-05-24,300119.XSHE,34.55,34.21,41.05,27.37,0.0,0,0
2021-05-24,300120.XSHE,8.63,8.75,10.5,7.0,0.0,0,0
2021-05-24,300121.XSHE,12.83,12.83,15.4,10.26,0.0,0,0
2021-05-24,300122.XSHE,201.01,198.05,237.66,158.44,0.0,0,0
2021-05-24,300123.XSHE,9.8,9.76,11.71,7.81,0.0,0,0
2021-05-24,300124.XSHE,92.0,91.15,109.38,72.92,0.0,0,0
2021-05-24,300125.XSHE,14.39,14.38,17.26,11.5,0.0,0,0
2021-05-24,300126.XSHE,6.41,6.45,7.74,5.16,0.0,0,0
2021-05-24,300127.XSHE,15.87,15.82,18.98,12.66,0.0,0,0
2021-05-24,300128.XSHE,3.42,3.43,4.12,2.74,0.0,0,0
2021-05-24,300129.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-05-24,300130.XSHE,11.13,11.2,13.44,8.96,0.0,0,0
2021-05-24,300131.XSHE,6.42,6.41,7.69,5.13,0.0,0,0
2021-05-24,300132.XSHE,21.43,21.65,25.98,17.32,0.0,0,0
2021-05-24,300133.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2021-05-24,300134.XSHE,8.96,8.85,10.62,7.08,0.0,0,0
2021-05-24,300135.XSHE,2.36,2.35,2.82,1.88,0.0,0,0
2021-05-24,300136.XSHE,26.32,26.32,31.58,21.06,0.0,0,0
2021-05-24,300137.XSHE,7.8,7.72,9.26,6.18,0.0,0,0
2021-05-24,300138.XSHE,14.3,14.36,17.23,11.49,0.0,0,0
2021-05-24,300139.XSHE,8.27,8.33,10.0,6.66,0.0,0,0
2021-05-24,300140.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2021-05-24,300141.XSHE,10.65,10.77,12.92,8.62,0.0,0,0
2021-05-24,300142.XSHE,65.41,64.54,77.45,51.63,0.0,0,0
2021-05-24,300143.XSHE,22.9,22.75,27.3,18.2,0.0,0,0
2021-05-24,300144.XSHE,18.04,18.14,21.77,14.51,0.0,0,0
2021-05-24,300145.XSHE,2.9,2.9,3.48,2.32,0.0,0,0
2021-05-24,300146.XSHE,35.77,35.65,42.78,28.52,0.0,0,0
2021-05-24,300147.XSHE,7.98,7.99,9.59,6.39,0.0,0,0
2021-05-24,300148.XSHE,3.47,3.44,4.13,2.75,0.0,0,0
2021-05-24,300149.XSHE,17.68,17.41,20.89,13.93,0.0,0,0
2021-05-24,300150.XSHE,3.81,3.83,4.6,3.06,0.0,0,0
2021-05-24,300151.XSHE,27.1,27.31,32.77,21.85,0.0,0,0
2021-05-24,300152.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2021-05-24,300153.XSHE,7.79,7.89,9.47,6.31,0.0,0,0
2021-05-24,300154.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2021-05-24,300155.XSHE,6.4,6.5,7.8,5.2,0.0,0,0
2021-05-24,300157.XSHE,5.28,5.28,5.28,5.28,1.0,0,0
2021-05-24,300158.XSHE,5.86,5.66,6.79,4.53,0.0,0,0
2021-05-24,300159.XSHE,2.88,2.9,3.48,2.32,0.0,0,0
2021-05-24,300160.XSHE,6.05,6.01,7.21,4.81,0.0,0,0
2021-05-24,300161.XSHE,20.16,20.11,24.13,16.09,0.0,0,0
2021-05-24,300162.XSHE,6.87,6.85,8.22,5.48,0.0,0,0
2021-05-24,300163.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-05-24,300164.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2021-05-24,300165.XSHE,4.57,4.6,5.52,3.68,0.0,0,0
2021-05-24,300166.XSHE,9.05,8.92,10.7,7.14,0.0,0,0
2021-05-24,300167.XSHE,4.55,4.58,5.5,3.66,0.0,0,0
2021-05-24,300168.XSHE,15.37,15.32,18.38,12.26,0.0,0,0
2021-05-24,300169.XSHE,8.18,8.17,9.8,6.54,0.0,0,0
2021-05-24,300170.XSHE,6.69,6.68,8.02,5.34,0.0,0,0
2021-05-24,300171.XSHE,34.91,34.76,41.71,27.81,0.0,0,0
2021-05-24,300172.XSHE,6.3,6.31,7.57,5.05,0.0,0,0
2021-05-24,300173.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2021-05-24,300174.XSHE,14.45,14.39,17.27,11.51,0.0,0,0
2021-05-24,300175.XSHE,4.47,4.5,5.4,3.6,0.0,0,0
2021-05-24,300176.XSHE,6.35,6.33,7.6,5.06,0.0,0,0
2021-05-24,300177.XSHE,9.05,9.07,10.88,7.26,0.0,0,0
2021-05-24,300178.XSHE,2.21,2.2,2.64,1.76,0.0,0,0
2021-05-24,300179.XSHE,5.39,5.36,6.43,4.29,0.0,0,0
2021-05-24,300180.XSHE,5.31,5.31,6.37,4.25,0.0,0,0
2021-05-24,300181.XSHE,7.29,7.17,8.6,5.74,0.0,0,0
2021-05-24,300182.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2021-05-24,300183.XSHE,13.0,12.99,15.59,10.39,0.0,0,0
2021-05-24,300184.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2021-05-24,300185.XSHE,2.91,2.92,3.5,2.34,0.0,0,0
2021-05-24,300187.XSHE,6.99,6.94,8.33,5.55,0.0,0,0
2021-05-24,300188.XSHE,16.5,16.59,19.91,13.27,0.0,0,0
2021-05-24,300189.XSHE,4.76,4.55,5.46,3.64,0.0,0,0
2021-05-24,300190.XSHE,6.77,6.76,8.11,5.41,0.0,0,0
2021-05-24,300191.XSHE,18.03,17.92,21.5,14.34,0.0,0,0
2021-05-24,300192.XSHE,11.8,11.79,14.15,9.43,0.0,0,0
2021-05-24,300193.XSHE,12.15,12.12,14.54,9.7,0.0,0,0
2021-05-24,300194.XSHE,4.32,4.32,5.18,3.46,0.0,0,0
2021-05-24,300195.XSHE,5.93,5.96,7.15,4.77,0.0,0,0
2021-05-24,300196.XSHE,17.77,17.77,21.32,14.22,0.0,0,0
2021-05-24,300197.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2021-05-24,300198.XSHE,3.71,3.72,4.46,2.98,0.0,0,0
2021-05-24,300199.XSHE,5.9,5.93,7.12,4.74,0.0,0,0
2021-05-24,300200.XSHE,8.95,8.99,10.79,7.19,0.0,0,0
2021-05-24,300201.XSHE,3.06,3.1,3.72,2.48,0.0,0,0
2021-05-24,300202.XSHE,4.66,4.75,5.7,3.8,0.0,0,0
2021-05-24,300203.XSHE,11.22,11.2,13.44,8.96,0.0,0,0
2021-05-24,300204.XSHE,13.09,12.79,15.35,10.23,0.0,0,0
2021-05-24,300205.XSHE,8.79,8.82,10.58,7.06,0.0,0,0
2021-05-24,300206.XSHE,17.0,17.08,20.5,13.66,0.0,0,0
2021-05-24,300207.XSHE,26.54,25.76,30.91,20.61,0.0,0,0
2021-05-24,300208.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2021-05-24,300209.XSHE,5.99,6.04,7.25,4.83,0.0,0,0
2021-05-24,300210.XSHE,3.59,3.57,4.28,2.86,0.0,0,0
2021-05-24,300211.XSHE,8.91,8.84,10.61,7.07,0.0,0,0
2021-05-24,300212.XSHE,24.74,24.84,29.81,19.87,0.0,0,0
2021-05-24,300213.XSHE,5.43,5.42,6.5,4.34,0.0,0,0
2021-05-24,300214.XSHE,7.15,7.11,8.53,5.69,0.0,0,0
2021-05-24,300215.XSHE,7.82,7.77,9.32,6.22,0.0,0,0
2021-05-24,300217.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2021-05-24,300218.XSHE,9.59,9.5,11.4,7.6,0.0,0,0
2021-05-24,300219.XSHE,9.59,9.53,11.44,7.62,0.0,0,0
2021-05-24,300220.XSHE,11.24,11.37,13.64,9.1,0.0,0,0
2021-05-24,300221.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-05-24,300222.XSHE,11.67,11.7,14.04,9.36,0.0,0,0
2021-05-24,300223.XSHE,60.99,61.85,74.22,49.48,0.0,0,0
2021-05-24,300224.XSHE,10.74,10.74,12.89,8.59,0.0,0,0
2021-05-24,300225.XSHE,20.0,19.84,23.81,15.87,0.0,0,0
2021-05-24,300226.XSHE,64.81,64.81,77.77,51.85,0.0,0,0
2021-05-24,300227.XSHE,9.36,9.35,11.22,7.48,0.0,0,0
2021-05-24,300228.XSHE,6.32,6.31,7.57,5.05,0.0,0,0
2021-05-24,300229.XSHE,8.08,8.09,9.71,6.47,0.0,0,0
2021-05-24,300230.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2021-05-24,300231.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2021-05-24,300232.XSHE,7.95,7.98,9.58,6.38,0.0,0,0
2021-05-24,300233.XSHE,22.03,22.16,26.59,17.73,0.0,0,0
2021-05-24,300234.XSHE,9.17,9.22,11.06,7.38,0.0,0,0
2021-05-24,300235.XSHE,11.29,11.28,13.54,9.02,0.0,0,0
2021-05-24,300236.XSHE,35.7,35.8,42.96,28.64,0.0,0,0
2021-05-24,300237.XSHE,2.4,2.4,2.88,1.92,0.0,0,0
2021-05-24,300238.XSHE,22.0,22.16,26.59,17.73,0.0,0,0
2021-05-24,300239.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2021-05-24,300240.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2021-05-24,300241.XSHE,6.32,6.28,7.54,5.02,0.0,0,0
2021-05-24,300242.XSHE,4.63,4.58,5.5,3.66,0.0,0,0
2021-05-24,300243.XSHE,11.4,11.42,13.7,9.14,0.0,0,0
2021-05-24,300244.XSHE,38.33,38.73,46.48,30.98,0.0,0,0
2021-05-24,300245.XSHE,7.88,7.87,9.44,6.3,0.0,0,0
2021-05-24,300246.XSHE,18.36,18.28,21.94,14.62,0.0,0,0
2021-05-24,300247.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2021-05-24,300248.XSHE,9.65,9.9,11.88,7.92,0.0,0,0
2021-05-24,300249.XSHE,6.95,6.94,8.33,5.55,0.0,0,0
2021-05-24,300250.XSHE,10.1,10.22,12.26,8.18,0.0,0,0
2021-05-24,300251.XSHE,12.04,12.09,14.51,9.67,0.0,0,0
2021-05-24,300252.XSHE,6.79,6.77,8.12,5.42,0.0,0,0
2021-05-24,300253.XSHE,15.18,15.19,18.23,12.15,0.0,0,0
2021-05-24,300254.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2021-05-24,300255.XSHE,7.77,7.8,9.36,6.24,0.0,0,0
2021-05-24,300256.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-05-24,300257.XSHE,13.88,13.91,16.69,11.13,0.0,0,0
2021-05-24,300258.XSHE,10.17,10.21,12.25,8.17,0.0,0,0
2021-05-24,300259.XSHE,4.21,4.21,5.05,3.37,0.0,0,0
2021-05-24,300260.XSHE,15.1,15.03,18.04,12.02,0.0,0,0
2021-05-24,300261.XSHE,5.01,5.0,6.0,4.0,0.0,0,0
2021-05-24,300262.XSHE,3.45,3.43,4.12,2.74,0.0,0,0
2021-05-24,300263.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2021-05-24,300264.XSHE,5.68,5.59,6.71,4.47,0.0,0,0
2021-05-24,300265.XSHE,8.7,8.7,10.44,6.96,0.0,0,0
2021-05-24,300266.XSHE,3.0,2.98,3.58,2.38,0.0,0,0
2021-05-24,300267.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2021-05-24,300268.XSHE,11.04,10.77,12.92,8.62,0.0,0,0
2021-05-24,300269.XSHE,2.17,2.15,2.58,1.72,0.0,0,0
2021-05-24,300270.XSHE,5.01,5.05,6.06,4.04,0.0,0,0
2021-05-24,300271.XSHE,17.77,17.77,21.32,14.22,0.0,0,0
2021-05-24,300272.XSHE,7.6,7.79,9.35,6.23,0.0,0,0
2021-05-24,300273.XSHE,7.45,7.43,8.92,5.94,0.0,0,0
2021-05-24,300274.XSHE,88.88,89.16,106.99,71.33,0.0,0,0
2021-05-24,300275.XSHE,8.29,8.29,9.95,6.63,0.0,0,0
2021-05-24,300276.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2021-05-24,300277.XSHE,8.05,8.17,9.8,6.54,0.0,0,0
