date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-02,300117.XSHE,4.53,4.57,5.48,3.66,0.0,0,0
2021-12-02,300118.XSHE,33.63,33.4,40.08,26.72,0.0,0,0
2021-12-02,300119.XSHE,22.91,22.91,27.49,18.33,0.0,0,0
2021-12-02,300120.XSHE,8.86,8.84,10.61,7.07,0.0,0,0
2021-12-02,300121.XSHE,11.13,11.12,13.34,8.9,0.0,0,0
2021-12-02,300122.XSHE,123.45,124.88,149.86,99.9,0.0,0,0
2021-12-02,300123.XSHE,9.62,9.58,11.5,7.66,0.0,0,0
2021-12-02,300124.XSHE,65.04,65.05,78.06,52.04,0.0,0,0
2021-12-02,300125.XSHE,17.31,17.53,21.04,14.02,0.0,0,0
2021-12-02,300126.XSHE,7.14,7.07,8.48,5.66,0.0,0,0
2021-12-02,300127.XSHE,28.68,28.68,34.42,22.94,0.0,0,0
2021-12-02,300128.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2021-12-02,300129.XSHE,10.38,10.46,12.55,8.37,0.0,0,0
2021-12-02,300130.XSHE,13.91,14.05,16.86,11.24,0.0,0,0
2021-12-02,300131.XSHE,7.95,8.01,9.61,6.41,0.0,0,0
2021-12-02,300132.XSHE,12.32,12.31,14.77,9.85,0.0,0,0
2021-12-02,300133.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2021-12-02,300134.XSHE,13.0,13.38,16.06,10.7,0.0,0,0
2021-12-02,300135.XSHE,2.76,2.75,3.3,2.2,0.0,0,0
2021-12-02,300136.XSHE,25.3,25.5,30.6,20.4,0.0,0,0
2021-12-02,300137.XSHE,7.36,7.25,8.7,5.8,0.0,0,0
2021-12-02,300138.XSHE,14.84,14.85,17.82,11.88,0.0,0,0
2021-12-02,300139.XSHE,13.39,13.55,16.26,10.84,0.0,0,0
2021-12-02,300140.XSHE,7.2,7.26,8.71,5.81,0.0,0,0
2021-12-02,300141.XSHE,16.02,15.6,18.72,12.48,0.0,0,0
2021-12-02,300142.XSHE,64.01,65.06,78.07,52.05,0.0,0,0
2021-12-02,300143.XSHE,16.13,16.29,19.55,13.03,0.0,0,0
2021-12-02,300144.XSHE,13.34,13.33,16.0,10.66,0.0,0,0
2021-12-02,300145.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2021-12-02,300146.XSHE,23.52,23.52,28.22,18.82,0.0,0,0
2021-12-02,300147.XSHE,6.61,6.64,7.97,5.31,0.0,0,0
2021-12-02,300148.XSHE,4.32,4.36,5.23,3.49,0.0,0,0
2021-12-02,300149.XSHE,14.62,14.7,17.64,11.76,0.0,0,0
2021-12-02,300150.XSHE,4.62,4.63,5.56,3.7,0.0,0,0
2021-12-02,300151.XSHE,41.31,40.98,49.18,32.78,0.0,0,0
2021-12-02,300152.XSHE,4.86,4.9,5.88,3.92,0.0,0,0
2021-12-02,300153.XSHE,12.17,12.07,14.48,9.66,0.0,0,0
2021-12-02,300154.XSHE,6.73,6.71,8.05,5.37,0.0,0,0
2021-12-02,300155.XSHE,6.86,6.84,8.21,5.47,0.0,0,0
2021-12-02,300157.XSHE,4.68,4.64,5.57,3.71,0.0,0,0
2021-12-02,300158.XSHE,7.21,7.26,8.71,5.81,0.0,0,0
2021-12-02,300159.XSHE,4.63,4.66,5.59,3.73,0.0,0,0
2021-12-02,300160.XSHE,8.0,8.04,9.65,6.43,0.0,0,0
2021-12-02,300161.XSHE,27.66,27.66,33.19,22.13,0.0,0,0
2021-12-02,300162.XSHE,11.99,12.0,14.4,9.6,0.0,0,0
2021-12-02,300163.XSHE,3.82,3.8,4.56,3.04,0.0,0,0
2021-12-02,300164.XSHE,4.57,4.55,5.46,3.64,0.0,0,0
2021-12-02,300165.XSHE,8.05,7.9,9.48,6.32,0.0,0,0
2021-12-02,300166.XSHE,10.48,10.6,12.72,8.48,0.0,0,0
2021-12-02,300167.XSHE,5.92,6.01,7.21,4.81,0.0,0,0
2021-12-02,300168.XSHE,12.1,12.16,14.59,9.73,0.0,0,0
2021-12-02,300169.XSHE,7.58,7.47,8.96,5.98,0.0,0,0
2021-12-02,300170.XSHE,8.42,8.42,10.1,6.74,0.0,0,0
2021-12-02,300171.XSHE,49.9,49.39,59.27,39.51,0.0,0,0
2021-12-02,300172.XSHE,5.61,5.66,6.79,4.53,0.0,0,0
2021-12-02,300173.XSHE,7.46,7.47,8.96,5.98,0.0,0,0
2021-12-02,300174.XSHE,19.02,19.07,22.88,15.26,0.0,0,0
2021-12-02,300175.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2021-12-02,300176.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2021-12-02,300177.XSHE,8.92,9.06,10.87,7.25,0.0,0,0
2021-12-02,300178.XSHE,2.59,2.61,3.13,2.09,0.0,0,0
2021-12-02,300179.XSHE,11.98,12.06,14.47,9.65,0.0,0,0
2021-12-02,300180.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2021-12-02,300181.XSHE,8.33,8.4,10.08,6.72,0.0,0,0
2021-12-02,300182.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2021-12-02,300183.XSHE,20.34,20.46,24.55,16.37,0.0,0,0
2021-12-02,300184.XSHE,7.15,7.22,8.66,5.78,0.0,0,0
2021-12-02,300185.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2021-12-02,300187.XSHE,8.19,8.29,9.95,6.63,0.0,0,0
2021-12-02,300188.XSHE,17.58,17.29,20.75,13.83,0.0,0,0
2021-12-02,300189.XSHE,4.59,4.57,5.48,3.66,0.0,0,0
2021-12-02,300190.XSHE,6.03,6.05,7.26,4.84,0.0,0,0
2021-12-02,300191.XSHE,24.18,24.39,29.27,19.51,0.0,0,0
2021-12-02,300192.XSHE,8.31,8.1,9.72,6.48,0.0,0,0
2021-12-02,300193.XSHE,14.12,14.17,17.0,11.34,0.0,0,0
2021-12-02,300194.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2021-12-02,300195.XSHE,6.99,7.02,8.42,5.62,0.0,0,0
2021-12-02,300196.XSHE,18.1,18.09,21.71,14.47,0.0,0,0
2021-12-02,300197.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2021-12-02,300198.XSHE,4.11,3.88,4.66,3.1,0.0,0,0
2021-12-02,300199.XSHE,8.37,8.44,10.13,6.75,0.0,0,0
2021-12-02,300200.XSHE,10.27,10.25,12.3,8.2,0.0,0,0
2021-12-02,300201.XSHE,3.82,3.81,4.57,3.05,0.0,0,0
2021-12-02,300202.XSHE,4.77,4.79,5.75,3.83,0.0,0,0
2021-12-02,300203.XSHE,24.11,24.12,28.94,19.3,0.0,0,0
2021-12-02,300204.XSHE,18.85,18.55,22.26,14.84,0.0,0,0
2021-12-02,300205.XSHE,14.0,13.99,16.79,11.19,0.0,0,0
2021-12-02,300206.XSHE,13.82,13.82,16.58,11.06,0.0,0,0
2021-12-02,300207.XSHE,50.68,51.16,61.39,40.93,0.0,0,0
2021-12-02,300208.XSHE,12.03,12.15,14.58,9.72,0.0,0,0
2021-12-02,300209.XSHE,9.2,9.28,11.14,7.42,0.0,0,0
2021-12-02,300210.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2021-12-02,300211.XSHE,13.81,13.81,16.57,11.05,0.0,0,0
2021-12-02,300212.XSHE,32.95,33.24,39.89,26.59,0.0,0,0
2021-12-02,300213.XSHE,7.0,6.97,8.36,5.58,0.0,0,0
2021-12-02,300214.XSHE,7.77,7.81,9.37,6.25,0.0,0,0
2021-12-02,300215.XSHE,11.06,11.05,13.26,8.84,0.0,0,0
2021-12-02,300217.XSHE,5.52,5.48,6.58,4.38,0.0,0,0
2021-12-02,300218.XSHE,17.27,17.22,20.66,13.78,0.0,0,0
2021-12-02,300219.XSHE,17.02,17.28,20.74,13.82,0.0,0,0
2021-12-02,300220.XSHE,22.23,23.5,28.2,18.8,0.0,0,0
2021-12-02,300221.XSHE,7.96,7.96,9.55,6.37,0.0,0,0
2021-12-02,300222.XSHE,13.79,13.83,16.6,11.06,0.0,0,0
2021-12-02,300223.XSHE,137.62,137.72,165.26,110.18,0.0,0,0
2021-12-02,300224.XSHE,21.21,21.15,25.38,16.92,0.0,0,0
2021-12-02,300225.XSHE,14.35,14.32,17.18,11.46,0.0,0,0
2021-12-02,300226.XSHE,42.16,42.33,50.8,33.86,0.0,0,0
2021-12-02,300227.XSHE,10.2,10.22,12.26,8.18,0.0,0,0
2021-12-02,300228.XSHE,10.42,10.53,12.64,8.42,0.0,0,0
2021-12-02,300229.XSHE,9.94,9.96,11.95,7.97,0.0,0,0
2021-12-02,300230.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2021-12-02,300231.XSHE,8.7,8.76,10.51,7.01,0.0,0,0
2021-12-02,300232.XSHE,9.39,9.36,11.23,7.49,0.0,0,0
2021-12-02,300233.XSHE,29.11,29.12,34.94,23.3,0.0,0,0
2021-12-02,300234.XSHE,8.94,8.6,10.32,6.88,0.0,0,0
2021-12-02,300235.XSHE,10.96,11.01,13.21,8.81,0.0,0,0
2021-12-02,300236.XSHE,45.6,45.99,55.19,36.79,0.0,0,0
2021-12-02,300237.XSHE,2.95,2.83,3.4,2.26,0.0,0,0
2021-12-02,300238.XSHE,17.81,17.81,21.37,14.25,0.0,0,0
2021-12-02,300239.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2021-12-02,300240.XSHE,8.71,8.71,10.45,6.97,0.0,0,0
2021-12-02,300241.XSHE,8.77,8.78,10.54,7.02,0.0,0,0
2021-12-02,300242.XSHE,4.52,4.54,5.45,3.63,0.0,0,0
2021-12-02,300243.XSHE,14.31,14.43,17.32,11.54,0.0,0,0
2021-12-02,300244.XSHE,33.01,33.03,39.64,26.42,0.0,0,0
2021-12-02,300245.XSHE,9.09,9.07,10.88,7.26,0.0,0,0
2021-12-02,300246.XSHE,18.26,18.4,22.08,14.72,0.0,0,0
2021-12-02,300247.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2021-12-02,300248.XSHE,10.03,10.14,12.17,8.11,0.0,0,0
2021-12-02,300249.XSHE,6.96,6.96,8.35,5.57,0.0,0,0
2021-12-02,300250.XSHE,12.87,12.83,15.4,10.26,0.0,0,0
2021-12-02,300251.XSHE,10.34,10.4,12.48,8.32,0.0,0,0
2021-12-02,300252.XSHE,10.06,10.14,12.17,8.11,0.0,0,0
2021-12-02,300253.XSHE,15.76,15.73,18.88,12.58,0.0,0,0
2021-12-02,300254.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2021-12-02,300255.XSHE,7.71,7.64,9.17,6.11,0.0,0,0
2021-12-02,300256.XSHE,3.51,3.54,4.25,2.83,0.0,0,0
2021-12-02,300257.XSHE,15.25,15.31,18.37,12.25,0.0,0,0
2021-12-02,300258.XSHE,16.09,16.04,19.25,12.83,0.0,0,0
2021-12-02,300259.XSHE,5.04,5.05,6.06,4.04,0.0,0,0
2021-12-02,300260.XSHE,42.66,42.66,51.19,34.13,0.0,0,0
2021-12-02,300261.XSHE,7.08,7.16,8.59,5.73,0.0,0,0
2021-12-02,300262.XSHE,3.7,3.68,4.42,2.94,0.0,0,0
2021-12-02,300263.XSHE,11.7,11.73,14.08,9.38,0.0,0,0
2021-12-02,300264.XSHE,11.38,11.71,14.05,9.37,0.0,0,0
2021-12-02,300265.XSHE,11.77,11.87,14.24,9.5,0.0,0,0
2021-12-02,300266.XSHE,3.88,3.87,4.64,3.1,0.0,0,0
2021-12-02,300267.XSHE,4.41,4.44,5.33,3.55,0.0,0,0
2021-12-02,300268.XSHE,20.38,20.55,24.66,16.44,0.0,0,0
2021-12-02,300269.XSHE,4.39,4.44,5.33,3.55,0.0,0,0
2021-12-02,300270.XSHE,6.84,6.93,8.32,5.54,0.0,0,0
2021-12-02,300271.XSHE,13.41,13.7,16.44,10.96,0.0,0,0
2021-12-02,300272.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2021-12-02,300273.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-12-02,300274.XSHE,158.8,160.0,192.0,128.0,0.0,0,0
2021-12-02,300275.XSHE,12.02,12.03,14.44,9.62,0.0,0,0
2021-12-02,300276.XSHE,4.4,4.27,5.12,3.42,0.0,0,0
2021-12-02,300277.XSHE,9.22,9.25,11.1,7.4,0.0,0,0
2021-12-02,300278.XSHE,4.63,4.67,5.6,3.74,0.0,0,0
2021-12-02,300279.XSHE,6.79,6.78,8.14,5.42,0.0,0,0
2021-12-02,300280.XSHE,32.72,32.39,38.87,25.91,0.0,0,0
2021-12-02,300281.XSHE,6.16,6.2,7.44,4.96,0.0,0,0
2021-12-02,300282.XSHE,4.32,4.24,5.09,3.39,0.0,0,0
2021-12-02,300283.XSHE,7.82,7.97,9.56,6.38,0.0,0,0
2021-12-02,300284.XSHE,6.63,6.64,7.97,5.31,0.0,0,0
2021-12-02,300285.XSHE,45.4,45.41,54.49,36.33,0.0,0,0
2021-12-02,300286.XSHE,30.16,29.88,35.86,23.9,0.0,0,0
2021-12-02,300287.XSHE,5.56,5.57,6.68,4.46,0.0,0,0
2021-12-02,300288.XSHE,12.95,12.82,15.38,10.26,0.0,0,0
2021-12-02,300289.XSHE,7.84,7.91,9.49,6.33,0.0,0,0
2021-12-02,300290.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2021-12-02,300291.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-12-02,300292.XSHE,3.92,3.92,4.7,3.14,0.0,0,0
2021-12-02,300293.XSHE,14.71,14.8,17.76,11.84,0.0,0,0
2021-12-02,300294.XSHE,37.58,37.58,45.1,30.06,0.0,0,0
2021-12-02,300295.XSHE,10.44,10.48,12.58,8.38,0.0,0,0
2021-12-02,300296.XSHE,10.28,10.34,12.41,8.27,0.0,0,0
2021-12-02,300297.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2021-12-02,300298.XSHE,29.51,29.73,35.68,23.78,0.0,0,0
2021-12-02,300299.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2021-12-02,300300.XSHE,4.75,4.75,5.7,3.8,0.0,0,0
2021-12-02,300301.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-12-02,300302.XSHE,10.33,10.42,12.5,8.34,0.0,0,0
2021-12-02,300303.XSHE,6.41,6.45,7.74,5.16,0.0,0,0
2021-12-02,300304.XSHE,7.7,7.66,9.19,6.13,0.0,0,0
2021-12-02,300305.XSHE,20.65,20.49,24.59,16.39,0.0,0,0
2021-12-02,300306.XSHE,10.69,10.67,12.8,8.54,0.0,0,0
2021-12-02,300307.XSHE,9.2,9.28,11.14,7.42,0.0,0,0
2021-12-02,300308.XSHE,38.85,39.26,47.11,31.41,0.0,0,0
2021-12-02,300309.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2021-12-02,300310.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-12-02,300311.XSHE,9.76,10.1,12.12,8.08,0.0,0,0
2021-12-02,300312.XSHE,3.03,3.03,3.64,2.42,0.0,0,0
2021-12-02,300313.XSHE,9.17,9.15,10.98,7.32,0.0,0,0
2021-12-02,300314.XSHE,13.41,13.42,16.1,10.74,0.0,0,0
2021-12-02,300315.XSHE,4.11,4.14,4.97,3.31,0.0,0,0
2021-12-02,300316.XSHE,68.49,68.92,82.7,55.14,0.0,0,0
2021-12-02,300317.XSHE,9.1,9.29,11.15,7.43,0.0,0,0
2021-12-02,300318.XSHE,10.32,10.38,12.46,8.3,0.0,0,0
2021-12-02,300319.XSHE,17.3,17.39,20.87,13.91,0.0,0,0
2021-12-02,300320.XSHE,13.43,13.4,16.08,10.72,0.0,0,0
2021-12-02,300321.XSHE,20.15,20.3,24.36,16.24,0.0,0,0
2021-12-02,300322.XSHE,12.78,12.89,15.47,10.31,0.0,0,0
2021-12-02,300323.XSHE,12.77,12.78,15.34,10.22,0.0,0,0
2021-12-02,300324.XSHE,4.06,4.03,4.84,3.22,0.0,0,0
2021-12-02,300325.XSHE,2.66,2.66,3.19,2.13,0.0,0,0
2021-12-02,300326.XSHE,10.55,10.58,12.7,8.46,0.0,0,0
2021-12-02,300327.XSHE,76.0,77.68,93.22,62.14,0.0,0,0
2021-12-02,300328.XSHE,8.86,8.85,10.62,7.08,0.0,0,0
2021-12-02,300329.XSHE,10.87,10.84,13.01,8.67,0.0,0,0
2021-12-02,300330.XSHE,9.99,9.99,11.99,7.99,0.0,0,0
2021-12-02,300331.XSHE,33.23,33.57,40.28,26.86,0.0,0,0
2021-12-02,300332.XSHE,13.51,13.51,16.21,10.81,0.0,0,0
2021-12-02,300333.XSHE,8.24,8.3,9.96,6.64,0.0,0,0
2021-12-02,300334.XSHE,10.89,10.76,12.91,8.61,0.0,0,0
2021-12-02,300335.XSHE,5.97,5.95,7.14,4.76,0.0,0,0
2021-12-02,300336.XSHE,3.4,3.4,4.08,2.72,0.0,0,0
2021-12-02,300337.XSHE,7.15,7.15,8.58,5.72,0.0,0,0
2021-12-02,300338.XSHE,7.0,6.71,8.05,5.37,0.0,0,0
2021-12-02,300339.XSHE,28.43,28.75,34.5,23.0,0.0,0,0
2021-12-02,300340.XSHE,23.47,23.58,28.3,18.86,0.0,0,0
2021-12-02,300341.XSHE,11.23,11.17,13.4,8.94,0.0,0,0
2021-12-02,300342.XSHE,14.8,14.84,17.81,11.87,0.0,0,0
2021-12-02,300343.XSHE,21.28,21.63,25.96,17.3,0.0,0,0
2021-12-02,300344.XSHE,5.81,5.82,6.98,4.66,0.0,0,0
2021-12-02,300345.XSHE,5.55,5.49,6.59,4.39,0.0,0,0
2021-12-02,300346.XSHE,55.0,55.08,66.1,44.06,0.0,0,0
2021-12-02,300347.XSHE,135.6,136.29,163.55,109.03,0.0,0,0
2021-12-02,300348.XSHE,14.63,14.65,17.58,11.72,0.0,0,0
2021-12-02,300349.XSHE,11.59,11.6,13.92,9.28,0.0,0,0
2021-12-02,300350.XSHE,8.85,8.81,10.57,7.05,0.0,0,0
2021-12-02,300351.XSHE,16.21,16.38,19.66,13.1,0.0,0,0
2021-12-02,300352.XSHE,7.26,7.24,8.69,5.79,0.0,0,0
2021-12-02,300353.XSHE,10.19,10.28,12.34,8.22,0.0,0,0
2021-12-02,300354.XSHE,41.62,41.52,49.82,33.22,0.0,0,0
2021-12-02,300355.XSHE,4.73,4.81,5.77,3.85,0.0,0,0
2021-12-02,300356.XSHE,3.47,3.5,4.2,2.8,0.0,0,0
2021-12-02,300357.XSHE,55.9,56.0,67.2,44.8,0.0,0,0
2021-12-02,300358.XSHE,24.48,24.65,29.58,19.72,0.0,0,0
2021-12-02,300359.XSHE,5.49,5.48,6.58,4.38,0.0,0,0
2021-12-02,300360.XSHE,13.7,13.5,16.2,10.8,0.0,0,0
2021-12-02,300363.XSHE,99.09,100.11,120.13,80.09,0.0,0,0
2021-12-02,300364.XSHE,13.2,13.89,16.67,11.11,0.0,0,0
2021-12-02,300365.XSHE,14.9,15.36,18.43,12.29,0.0,0,0
2021-12-02,300366.XSHE,14.39,14.32,17.18,11.46,0.0,0,0
2021-12-02,300367.XSHE,2.25,2.24,2.69,1.79,0.0,0,0
2021-12-02,300368.XSHE,10.8,10.74,12.89,8.59,0.0,0,0
2021-12-02,300369.XSHE,17.88,17.82,21.38,14.26,0.0,0,0
2021-12-02,300370.XSHE,2.53,2.52,3.02,2.02,0.0,0,0
2021-12-02,300371.XSHE,16.33,16.13,19.36,12.9,0.0,0,0
2021-12-02,300373.XSHE,76.46,75.02,90.02,60.02,0.0,0,0
2021-12-02,300374.XSHE,11.85,11.82,14.18,9.46,0.0,0,0
2021-12-02,300375.XSHE,4.78,4.82,5.78,3.86,0.0,0,0
2021-12-02,300376.XSHE,11.39,11.45,13.74,9.16,0.0,0,0
2021-12-02,300377.XSHE,11.45,11.45,13.74,9.16,0.0,0,0
2021-12-02,300378.XSHE,23.44,23.43,28.12,18.74,0.0,0,0
2021-12-02,300379.XSHE,34.13,34.23,41.08,27.38,0.0,0,0
2021-12-02,300380.XSHE,16.74,16.78,20.14,13.42,0.0,0,0
2021-12-02,300381.XSHE,10.71,10.79,12.95,8.63,0.0,0,0
2021-12-02,300382.XSHE,26.31,26.3,31.56,21.04,0.0,0,0
2021-12-02,300383.XSHE,15.04,15.06,18.07,12.05,0.0,0,0
2021-12-02,300384.XSHE,24.59,24.43,29.32,19.54,0.0,0,0
2021-12-02,300385.XSHE,8.65,8.63,10.36,6.9,0.0,0,0
2021-12-02,300386.XSHE,15.05,15.17,18.2,12.14,0.0,0,0
2021-12-02,300387.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-12-02,300388.XSHE,7.68,7.7,9.24,6.16,0.0,0,0
2021-12-02,300389.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2021-12-02,300390.XSHE,110.62,110.79,132.95,88.63,0.0,0,0
2021-12-02,300391.XSHE,18.43,18.32,21.98,14.66,0.0,0,0
2021-12-02,300392.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2021-12-02,300393.XSHE,17.77,17.77,21.32,14.22,0.0,0,0
2021-12-02,300394.XSHE,34.0,34.1,40.92,27.28,0.0,0,0
2021-12-02,300395.XSHE,64.87,64.45,77.34,51.56,0.0,0,0
2021-12-02,300396.XSHE,19.06,19.01,22.81,15.21,0.0,0,0
2021-12-02,300397.XSHE,15.57,15.57,18.68,12.46,0.0,0,0
2021-12-02,300398.XSHE,21.55,21.53,25.84,17.22,0.0,0,0
2021-12-02,300399.XSHE,11.8,11.77,14.12,9.42,0.0,0,0
2021-12-02,300400.XSHE,24.08,24.01,28.81,19.21,0.0,0,0
2021-12-02,300401.XSHE,13.6,13.64,16.37,10.91,0.0,0,0
2021-12-02,300402.XSHE,32.49,32.5,39.0,26.0,0.0,0,0
2021-12-02,300403.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
2021-12-02,300404.XSHE,14.49,14.44,17.33,11.55,0.0,0,0
2021-12-02,300405.XSHE,11.82,11.71,14.05,9.37,0.0,0,0
2021-12-02,300406.XSHE,16.47,16.08,19.3,12.86,0.0,0,0
2021-12-02,300407.XSHE,8.79,8.8,10.56,7.04,0.0,0,0
2021-12-02,300408.XSHE,42.96,41.62,49.94,33.3,0.0,0,0
2021-12-02,300409.XSHE,30.36,30.37,36.44,24.3,0.0,0,0
2021-12-02,300410.XSHE,13.81,13.69,16.43,10.95,0.0,0,0
2021-12-02,300411.XSHE,8.03,8.01,9.61,6.41,0.0,0,0
2021-12-02,300412.XSHE,14.28,14.14,16.97,11.31,0.0,0,0
2021-12-02,300413.XSHE,43.28,43.85,52.62,35.08,0.0,0,0
2021-12-02,300414.XSHE,11.84,11.92,14.3,9.54,0.0,0,0
2021-12-02,300415.XSHE,20.92,21.39,25.67,17.11,0.0,0,0
2021-12-02,300416.XSHE,29.7,29.8,35.76,23.84,0.0,0,0
2021-12-02,300417.XSHE,13.08,13.24,15.89,10.59,0.0,0,0
2021-12-02,300418.XSHE,21.09,21.23,25.48,16.98,0.0,0,0
2021-12-02,300419.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2021-12-02,300420.XSHE,3.92,3.9,4.68,3.12,0.0,0,0
2021-12-02,300421.XSHE,20.52,20.68,24.82,16.54,0.0,0,0
2021-12-02,300422.XSHE,8.99,8.96,10.75,7.17,0.0,0,0
2021-12-02,300423.XSHE,14.73,14.89,17.87,11.91,0.0,0,0
2021-12-02,300424.XSHE,15.3,15.3,18.36,12.24,0.0,0,0
2021-12-02,300425.XSHE,5.27,5.29,6.35,4.23,0.0,0,0
2021-12-02,300426.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2021-12-02,300427.XSHE,14.58,14.74,17.69,11.79,0.0,0,0
2021-12-02,300428.XSHE,21.3,21.33,25.6,17.06,0.0,0,0
2021-12-02,300429.XSHE,12.88,12.9,15.48,10.32,0.0,0,0
2021-12-02,300430.XSHE,12.3,12.47,14.96,9.98,0.0,0,0
2021-12-02,300432.XSHE,36.98,36.71,44.05,29.37,0.0,0,0
2021-12-02,300433.XSHE,21.08,21.18,25.42,16.94,0.0,0,0
2021-12-02,300434.XSHE,9.95,9.92,11.9,7.94,0.0,0,0
2021-12-02,300435.XSHE,29.0,29.68,35.62,23.74,0.0,0,0
2021-12-02,300436.XSHE,31.58,31.55,37.86,25.24,0.0,0,0
2021-12-02,300437.XSHE,37.17,37.69,45.23,30.15,0.0,0,0
2021-12-02,300438.XSHE,58.87,58.38,70.06,46.7,0.0,0,0
2021-12-02,300439.XSHE,22.16,22.24,26.69,17.79,0.0,0,0
2021-12-02,300440.XSHE,9.55,9.57,11.48,7.66,0.0,0,0
2021-12-02,300441.XSHE,10.42,10.5,12.6,8.4,0.0,0,0
2021-12-02,300442.XSHE,45.14,45.15,54.18,36.12,0.0,0,0
2021-12-02,300443.XSHE,60.05,60.87,73.04,48.7,0.0,0,0
2021-12-02,300444.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2021-12-02,300445.XSHE,15.02,15.03,18.04,12.02,0.0,0,0
2021-12-02,300446.XSHE,9.19,9.17,11.0,7.34,0.0,0,0
2021-12-02,300447.XSHE,22.7,22.76,27.31,18.21,0.0,0,0
2021-12-02,300448.XSHE,6.83,6.92,8.3,5.54,0.0,0,0
2021-12-02,300449.XSHE,8.13,8.11,9.73,6.49,0.0,0,0
2021-12-02,300450.XSHE,81.8,80.87,97.04,64.7,0.0,0,0
2021-12-02,300451.XSHE,9.7,9.83,11.8,7.86,0.0,0,0
2021-12-02,300452.XSHE,16.59,16.58,19.9,13.26,0.0,0,0
2021-12-02,300453.XSHE,13.0,13.09,15.71,10.47,0.0,0,0
2021-12-02,300454.XSHE,204.99,205.99,247.19,164.79,0.0,0,0
2021-12-02,300455.XSHE,10.75,10.68,12.82,8.54,0.0,0,0
2021-12-02,300456.XSHE,27.13,27.42,32.9,21.94,0.0,0,0
2021-12-02,300457.XSHE,35.42,34.98,41.98,27.98,0.0,0,0
2021-12-02,300458.XSHE,72.56,72.68,87.22,58.14,0.0,0,0
2021-12-02,300459.XSHE,4.6,4.69,5.63,3.75,0.0,0,0
2021-12-02,300460.XSHE,22.36,22.69,27.23,18.15,0.0,0,0
2021-12-02,300461.XSHE,22.25,22.41,26.89,17.93,0.0,0,0
2021-12-02,300462.XSHE,12.98,13.07,15.68,10.46,0.0,0,0
2021-12-02,300463.XSHE,30.4,30.52,36.62,24.42,0.0,0,0
2021-12-02,300464.XSHE,9.9,10.32,12.38,8.26,0.0,0,0
2021-12-02,300465.XSHE,11.38,11.33,13.6,9.06,0.0,0,0
2021-12-02,300466.XSHE,6.34,6.3,7.56,5.04,0.0,0,0
2021-12-02,300467.XSHE,14.69,14.73,17.68,11.78,0.0,0,0
2021-12-02,300468.XSHE,18.78,18.93,22.72,15.14,0.0,0,0
2021-12-02,300469.XSHE,16.79,16.93,20.32,13.54,0.0,0,0
2021-12-02,300470.XSHE,43.2,43.33,52.0,34.66,0.0,0,0
2021-12-02,300471.XSHE,32.4,33.17,39.8,26.54,0.0,0,0
2021-12-02,300472.XSHE,18.9,18.93,22.72,15.14,0.0,0,0
2021-12-02,300473.XSHE,28.24,29.02,34.82,23.22,0.0,0,0
2021-12-02,300474.XSHE,177.0,182.0,218.4,145.6,0.0,0,0
2021-12-02,300475.XSHE,23.39,22.95,27.54,18.36,0.0,0,0
2021-12-02,300476.XSHE,30.5,30.66,36.79,24.53,0.0,0,0
2021-12-02,300477.XSHE,8.96,8.99,10.79,7.19,0.0,0,0
2021-12-02,300478.XSHE,10.82,10.81,12.97,8.65,0.0,0,0
2021-12-02,300479.XSHE,15.8,15.88,19.06,12.7,0.0,0,0
2021-12-02,300480.XSHE,39.1,38.86,46.63,31.09,0.0,0,0
2021-12-02,300481.XSHE,25.42,25.7,30.84,20.56,0.0,0,0
