date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-19,002945.XSHE,11.93,12.01,13.21,10.81,0.0,0,0
2021-03-19,002946.XSHE,17.2,17.53,19.28,15.78,0.0,0,0
2021-03-19,002947.XSHE,30.08,30.11,33.12,27.1,0.0,0,0
2021-03-19,002948.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2021-03-19,002949.XSHE,21.52,21.88,24.07,19.69,0.0,0,0
2021-03-19,002950.XSHE,18.43,18.5,20.35,16.65,0.0,0,0
2021-03-19,002951.XSHE,10.89,10.92,12.01,9.83,0.0,0,0
2021-03-19,002952.XSHE,14.34,14.34,15.77,12.91,0.0,0,0
2021-03-19,002953.XSHE,19.33,19.31,21.24,17.38,0.0,0,0
2021-03-19,002955.XSHE,20.72,20.94,23.03,18.85,0.0,0,0
2021-03-19,002956.XSHE,27.71,28.41,31.25,25.57,0.0,0,0
2021-03-19,002957.XSHE,18.83,18.96,20.86,17.06,0.0,0,0
2021-03-19,002958.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2021-03-19,002959.XSHE,76.11,76.3,83.93,68.67,0.0,0,0
2021-03-19,002960.XSHE,42.33,42.6,46.86,38.34,0.0,0,0
2021-03-19,002961.XSHE,20.86,21.12,23.23,19.01,0.0,0,0
2021-03-19,002962.XSHE,14.59,14.67,16.14,13.2,0.0,0,0
2021-03-19,002963.XSHE,15.75,15.82,17.4,14.24,0.0,0,0
2021-03-19,002965.XSHE,36.45,36.45,40.1,32.81,0.0,0,0
2021-03-19,002966.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2021-03-19,002967.XSHE,31.15,31.88,35.07,28.69,0.0,0,0
2021-03-19,002968.XSHE,64.58,64.53,70.98,58.08,0.0,0,0
2021-03-19,002969.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2021-03-19,002970.XSHE,49.88,50.16,55.18,45.14,0.0,0,0
2021-03-19,002971.XSHE,19.78,19.82,21.8,17.84,0.0,0,0
2021-03-19,002972.XSHE,17.45,17.64,19.4,15.88,0.0,0,0
2021-03-19,002973.XSHE,21.3,21.25,23.38,19.13,0.0,0,0
2021-03-19,002975.XSHE,89.78,91.0,100.1,81.9,0.0,0,0
2021-03-19,002976.XSHE,23.55,23.55,25.91,21.2,0.0,0,0
2021-03-19,002977.XSHE,97.6,97.78,107.56,88.0,0.0,0,0
2021-03-19,002978.XSHE,45.12,46.02,50.62,41.42,0.0,0,0
2021-03-19,002979.XSHE,40.89,41.42,45.56,37.28,0.0,0,0
2021-03-19,002980.XSHE,47.78,49.0,53.9,44.1,0.0,0,0
2021-03-19,002981.XSHE,24.69,24.88,27.37,22.39,0.0,0,0
2021-03-19,002982.XSHE,55.3,56.32,61.95,50.69,0.0,0,0
2021-03-19,002983.XSHE,26.4,27.05,29.76,24.35,0.0,0,0
2021-03-19,002984.XSHE,35.17,35.53,39.08,31.98,0.0,0,0
2021-03-19,002985.XSHE,140.62,140.6,154.66,126.54,0.0,0,0
2021-03-19,002986.XSHE,33.75,34.09,37.5,30.68,0.0,0,0
2021-03-19,002987.XSHE,46.67,47.19,51.91,42.47,0.0,0,0
2021-03-19,002988.XSHE,16.04,15.7,17.27,14.13,0.0,0,0
2021-03-19,002989.XSHE,41.0,41.32,45.45,37.19,0.0,0,0
2021-03-19,002990.XSHE,66.2,66.8,73.48,60.12,0.0,0,0
2021-03-19,002991.XSHE,79.0,80.0,88.0,72.0,0.0,0,0
2021-03-19,002992.XSHE,23.48,23.57,25.93,21.21,0.0,0,0
2021-03-19,002993.XSHE,57.36,57.35,63.09,51.62,0.0,0,0
2021-03-19,002995.XSHE,45.02,45.48,50.03,40.93,0.0,0,0
2021-03-19,002996.XSHE,24.6,22.37,24.61,20.13,0.0,0,0
2021-03-19,002997.XSHE,16.35,15.76,17.34,14.18,0.0,0,0
2021-03-19,002998.XSHE,11.8,11.85,13.04,10.67,0.0,0,0
2021-03-19,002999.XSHE,11.31,11.56,12.72,10.4,0.0,0,0
2021-03-19,003000.XSHE,13.98,14.02,15.42,12.62,0.0,0,0
2021-03-19,003001.XSHE,29.28,29.28,32.21,26.35,0.0,0,0
2021-03-19,003002.XSHE,13.9,14.09,15.5,12.68,0.0,0,0
2021-03-19,003003.XSHE,15.25,15.37,16.91,13.83,0.0,0,0
2021-03-19,003004.XSHE,28.9,28.95,31.85,26.06,0.0,0,0
2021-03-19,003005.XSHE,41.99,42.2,46.42,37.98,0.0,0,0
2021-03-19,003006.XSHE,19.16,19.5,21.45,17.55,0.0,0,0
2021-03-19,003007.XSHE,26.25,26.39,29.03,23.75,0.0,0,0
2021-03-19,003008.XSHE,31.85,32.05,35.26,28.85,0.0,0,0
2021-03-19,003009.XSHE,46.85,47.46,52.21,42.71,0.0,0,0
2021-03-19,003010.XSHE,28.0,28.34,31.17,25.51,0.0,0,0
2021-03-19,003011.XSHE,59.7,59.91,65.9,53.92,0.0,0,0
2021-03-19,003012.XSHE,21.73,22.22,24.44,20.0,0.0,0,0
2021-03-19,003013.XSHE,17.9,18.0,19.8,16.2,0.0,0,0
2021-03-19,003015.XSHE,12.53,12.83,14.11,11.55,0.0,0,0
2021-03-19,003016.XSHE,10.66,9.69,10.66,8.72,0.0,1,0
2021-03-19,003017.XSHE,43.68,43.85,48.24,39.47,0.0,0,0
2021-03-19,003018.XSHE,12.2,12.36,13.6,11.12,0.0,0,0
2021-03-19,003019.XSHE,26.58,26.81,29.49,24.13,0.0,0,0
2021-03-19,003020.XSHE,30.79,30.83,33.91,27.75,0.0,0,0
2021-03-19,003021.XSHE,77.0,76.82,84.5,69.14,0.0,0,0
2021-03-19,003022.XSHE,26.71,27.43,30.17,24.69,0.0,0,0
2021-03-19,003023.XSHE,28.17,28.28,31.11,25.45,0.0,0,0
2021-03-19,003025.XSHE,31.99,32.0,35.2,28.8,0.0,0,0
2021-03-19,003026.XSHE,60.36,62.85,69.14,56.57,0.0,0,0
2021-03-19,003027.XSHE,40.8,41.79,45.97,37.61,0.0,0,0
2021-03-19,003028.XSHE,37.79,38.14,41.95,34.33,0.0,0,0
2021-03-19,003029.XSHE,20.85,20.86,22.95,18.77,0.0,0,0
2021-03-19,003030.XSHE,31.84,32.15,35.37,28.94,0.0,0,0
2021-03-19,003031.XSHE,53.16,54.08,59.49,48.67,0.0,0,0
2021-03-19,003032.XSHE,22.02,22.3,24.53,20.07,0.0,0,0
2021-03-19,003033.XSHE,30.63,30.86,33.95,27.77,0.0,0,0
2021-03-19,003035.XSHE,10.71,10.84,11.92,9.76,0.0,0,0
2021-03-19,003036.XSHE,11.26,11.38,12.52,10.24,0.0,0,0
2021-03-19,003037.XSHE,15.4,15.74,17.31,14.17,0.0,0,0
2021-03-19,003038.XSHE,32.0,31.34,34.47,28.21,0.0,0,0
2021-03-19,003039.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2021-03-19,003816.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2021-03-19,300001.XSHE,25.99,26.29,31.55,21.03,0.0,0,0
2021-03-19,300002.XSHE,4.7,4.75,5.7,3.8,0.0,0,0
2021-03-19,300003.XSHE,29.0,29.29,35.15,23.43,0.0,0,0
2021-03-19,300004.XSHE,7.12,7.26,8.71,5.81,0.0,0,0
2021-03-19,300005.XSHE,6.7,6.73,8.08,5.38,0.0,0,0
2021-03-19,300006.XSHE,6.23,6.3,7.56,5.04,0.0,0,0
2021-03-19,300007.XSHE,15.1,15.45,18.54,12.36,0.0,0,0
2021-03-19,300008.XSHE,5.29,5.35,6.42,4.28,0.0,0,0
2021-03-19,300009.XSHE,14.2,14.28,17.14,11.42,0.0,0,0
2021-03-19,300010.XSHE,8.7,8.86,10.63,7.09,0.0,0,0
2021-03-19,300011.XSHE,5.34,5.29,6.35,4.23,0.0,0,0
2021-03-19,300012.XSHE,26.09,26.01,31.21,20.81,0.0,0,0
2021-03-19,300013.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2021-03-19,300014.XSHE,82.55,84.9,101.88,67.92,0.0,0,0
2021-03-19,300015.XSHE,58.5,60.25,72.3,48.2,0.0,0,0
2021-03-19,300016.XSHE,9.09,9.54,11.45,7.63,0.0,0,0
2021-03-19,300017.XSHE,6.33,6.35,7.62,5.08,0.0,0,0
2021-03-19,300018.XSHE,5.95,5.98,7.18,4.78,0.0,0,0
2021-03-19,300019.XSHE,17.86,18.38,22.06,14.7,0.0,0,0
2021-03-19,300020.XSHE,7.58,7.62,9.14,6.1,0.0,0,0
2021-03-19,300021.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
2021-03-19,300022.XSHE,5.05,5.17,6.2,4.14,0.0,0,0
2021-03-19,300023.XSHE,7.85,7.89,9.47,6.31,0.0,0,0
2021-03-19,300024.XSHE,11.3,11.34,13.61,9.07,0.0,0,0
2021-03-19,300025.XSHE,3.83,3.89,4.67,3.11,0.0,0,0
2021-03-19,300026.XSHE,4.07,4.09,4.91,3.27,0.0,0,0
2021-03-19,300027.XSHE,3.84,3.87,4.64,3.1,0.0,0,0
2021-03-19,300029.XSHE,5.35,5.39,6.47,4.31,0.0,0,0
2021-03-19,300030.XSHE,10.12,10.22,12.26,8.18,0.0,0,0
2021-03-19,300031.XSHE,16.23,16.29,19.55,13.03,0.0,0,0
2021-03-19,300032.XSHE,5.21,5.26,6.31,4.21,0.0,0,0
2021-03-19,300033.XSHE,121.3,122.93,147.52,98.34,0.0,0,0
2021-03-19,300034.XSHE,22.85,23.34,28.01,18.67,0.0,0,0
2021-03-19,300035.XSHE,10.35,10.52,12.62,8.42,0.0,0,0
2021-03-19,300036.XSHE,16.9,17.03,20.44,13.62,0.0,0,0
2021-03-19,300037.XSHE,69.81,71.33,85.6,57.06,0.0,0,0
2021-03-19,300038.XSHE,2.7,2.74,3.29,2.19,0.0,0,0
2021-03-19,300039.XSHE,4.12,4.15,4.98,3.32,0.0,0,0
2021-03-19,300040.XSHE,7.95,8.12,9.74,6.5,0.0,0,0
2021-03-19,300041.XSHE,13.8,13.98,16.78,11.18,0.0,0,0
2021-03-19,300042.XSHE,12.0,12.12,14.54,9.7,0.0,0,0
2021-03-19,300043.XSHE,3.17,3.19,3.83,2.55,0.0,0,0
2021-03-19,300044.XSHE,5.16,5.19,6.23,4.15,0.0,0,0
2021-03-19,300045.XSHE,8.19,8.27,9.92,6.62,0.0,0,0
2021-03-19,300046.XSHE,18.84,19.11,22.93,15.29,0.0,0,0
2021-03-19,300047.XSHE,6.36,6.44,7.73,5.15,0.0,0,0
2021-03-19,300048.XSHE,4.59,4.61,5.53,3.69,0.0,0,0
2021-03-19,300049.XSHE,7.86,7.9,9.48,6.32,0.0,0,0
2021-03-19,300050.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2021-03-19,300051.XSHE,4.29,4.29,5.15,3.43,0.0,0,0
2021-03-19,300052.XSHE,7.44,7.46,8.95,5.97,0.0,0,0
2021-03-19,300053.XSHE,8.88,8.92,10.7,7.14,0.0,0,0
2021-03-19,300054.XSHE,17.55,17.82,21.38,14.26,0.0,0,0
2021-03-19,300055.XSHE,7.01,6.99,8.39,5.59,0.0,0,0
2021-03-19,300056.XSHE,6.63,6.75,8.1,5.4,0.0,0,0
2021-03-19,300057.XSHE,4.83,4.87,5.84,3.9,0.0,0,0
2021-03-19,300058.XSHE,5.84,5.87,7.04,4.7,0.0,0,0
2021-03-19,300059.XSHE,27.68,28.24,33.89,22.59,0.0,0,0
2021-03-19,300061.XSHE,3.76,3.78,4.54,3.02,0.0,0,0
2021-03-19,300062.XSHE,10.0,10.18,12.22,8.14,0.0,0,0
2021-03-19,300063.XSHE,4.72,4.73,5.68,3.78,0.0,0,0
2021-03-19,300064.XSHE,3.1,3.13,3.76,2.5,0.0,0,0
2021-03-19,300065.XSHE,10.33,10.45,12.54,8.36,0.0,0,0
2021-03-19,300066.XSHE,4.52,4.54,5.45,3.63,0.0,0,0
2021-03-19,300067.XSHE,4.52,4.57,5.48,3.66,0.0,0,0
2021-03-19,300068.XSHE,11.8,11.88,14.26,9.5,0.0,0,0
2021-03-19,300069.XSHE,13.62,13.64,16.37,10.91,0.0,0,0
2021-03-19,300070.XSHE,7.79,7.8,9.36,6.24,0.0,0,0
2021-03-19,300071.XSHE,2.46,2.42,2.9,1.94,0.0,0,0
2021-03-19,300072.XSHE,7.15,7.28,8.74,5.82,0.0,0,0
2021-03-19,300073.XSHE,47.9,48.83,58.6,39.06,0.0,0,0
2021-03-19,300074.XSHE,3.59,3.69,4.43,2.95,0.0,0,0
2021-03-19,300075.XSHE,9.38,9.43,11.32,7.54,0.0,0,0
2021-03-19,300076.XSHE,4.48,4.52,5.42,3.62,0.0,0,0
2021-03-19,300077.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2021-03-19,300078.XSHE,8.16,8.17,9.8,6.54,0.0,0,0
2021-03-19,300079.XSHE,3.98,4.0,4.8,3.2,0.0,0,0
2021-03-19,300080.XSHE,5.22,5.35,6.42,4.28,0.0,0,0
2021-03-19,300081.XSHE,8.4,8.47,10.16,6.78,0.0,0,0
2021-03-19,300082.XSHE,11.39,11.63,13.96,9.3,0.0,0,0
2021-03-19,300083.XSHE,12.13,12.21,14.65,9.77,0.0,0,0
2021-03-19,300084.XSHE,3.93,4.03,4.84,3.22,0.0,0,0
2021-03-19,300085.XSHE,14.25,14.43,17.32,11.54,0.0,0,0
2021-03-19,300086.XSHE,5.21,5.23,6.28,4.18,0.0,0,0
2021-03-19,300087.XSHE,24.4,24.5,29.4,19.6,0.0,0,0
2021-03-19,300088.XSHE,7.51,7.55,9.06,6.04,0.0,0,0
2021-03-19,300089.XSHE,5.86,5.87,7.04,4.7,0.0,0,0
2021-03-19,300091.XSHE,4.15,4.21,5.05,3.37,0.0,0,0
2021-03-19,300092.XSHE,8.89,8.98,10.78,7.18,0.0,0,0
2021-03-19,300093.XSHE,12.3,12.32,14.78,9.86,0.0,0,0
2021-03-19,300094.XSHE,4.26,4.34,5.21,3.47,0.0,0,0
2021-03-19,300095.XSHE,8.94,9.04,10.85,7.23,0.0,0,0
2021-03-19,300096.XSHE,7.49,7.51,9.01,6.01,0.0,0,0
2021-03-19,300097.XSHE,8.8,8.85,10.62,7.08,0.0,0,0
2021-03-19,300098.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2021-03-19,300099.XSHE,7.35,7.44,8.93,5.95,0.0,0,0
2021-03-19,300100.XSHE,8.77,8.9,10.68,7.12,0.0,0,0
2021-03-19,300101.XSHE,14.76,15.06,18.07,12.05,0.0,0,0
2021-03-19,300102.XSHE,6.65,6.75,8.1,5.4,0.0,0,0
2021-03-19,300103.XSHE,10.56,10.69,12.83,8.55,0.0,0,0
2021-03-19,300105.XSHE,4.56,4.69,5.63,3.75,0.0,0,0
2021-03-19,300106.XSHE,10.69,10.85,13.02,8.68,0.0,0,0
2021-03-19,300107.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2021-03-19,300108.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2021-03-19,300109.XSHE,10.96,11.1,13.32,8.88,0.0,0,0
2021-03-19,300110.XSHE,4.3,4.31,5.17,3.45,0.0,0,0
2021-03-19,300111.XSHE,2.88,2.91,3.49,2.33,0.0,0,0
2021-03-19,300112.XSHE,9.08,9.17,11.0,7.34,0.0,0,0
2021-03-19,300113.XSHE,13.2,13.17,15.8,10.54,0.0,0,0
2021-03-19,300114.XSHE,12.77,12.89,15.47,10.31,0.0,0,0
2021-03-19,300115.XSHE,20.81,21.21,25.45,16.97,0.0,0,0
2021-03-19,300116.XSHE,1.96,1.96,2.35,1.57,0.0,0,0
2021-03-19,300117.XSHE,3.88,3.93,4.72,3.14,0.0,0,0
2021-03-19,300118.XSHE,14.95,15.22,18.26,12.18,0.0,0,0
2021-03-19,300119.XSHE,27.17,27.17,32.6,21.74,0.0,0,0
2021-03-19,300120.XSHE,8.41,8.53,10.24,6.82,0.0,0,0
2021-03-19,300121.XSHE,13.45,14.17,17.0,11.34,0.0,0,0
2021-03-19,300122.XSHE,169.9,175.8,210.96,140.64,0.0,0,0
2021-03-19,300123.XSHE,9.11,9.19,11.03,7.35,0.0,0,0
2021-03-19,300124.XSHE,86.0,87.69,105.23,70.15,0.0,0,0
2021-03-19,300125.XSHE,14.34,14.39,17.27,11.51,0.0,0,0
2021-03-19,300126.XSHE,6.22,6.26,7.51,5.01,0.0,0,0
2021-03-19,300127.XSHE,16.51,16.77,20.12,13.42,0.0,0,0
2021-03-19,300128.XSHE,3.86,3.89,4.67,3.11,0.0,0,0
2021-03-19,300129.XSHE,7.12,7.25,8.7,5.8,0.0,0,0
2021-03-19,300130.XSHE,9.15,9.13,10.96,7.3,0.0,0,0
2021-03-19,300131.XSHE,7.81,7.98,9.58,6.38,0.0,0,0
2021-03-19,300132.XSHE,21.29,21.42,25.7,17.14,0.0,0,0
2021-03-19,300133.XSHE,6.07,6.11,7.33,4.89,0.0,0,0
2021-03-19,300134.XSHE,9.45,9.59,11.51,7.67,0.0,0,0
2021-03-19,300135.XSHE,2.42,2.47,2.96,1.98,0.0,0,0
2021-03-19,300136.XSHE,26.86,27.22,32.66,21.78,0.0,0,0
2021-03-19,300137.XSHE,8.2,8.36,10.03,6.69,0.0,0,0
2021-03-19,300138.XSHE,15.41,15.55,18.66,12.44,0.0,0,0
2021-03-19,300139.XSHE,8.07,8.17,9.8,6.54,0.0,0,0
2021-03-19,300140.XSHE,7.55,7.72,9.26,6.18,0.0,0,0
2021-03-19,300141.XSHE,8.22,8.38,10.06,6.7,0.0,0,0
2021-03-19,300142.XSHE,41.4,42.22,50.66,33.78,0.0,0,0
2021-03-19,300143.XSHE,19.3,19.3,23.16,15.44,0.0,0,0
2021-03-19,300144.XSHE,21.5,21.71,26.05,17.37,0.0,0,0
2021-03-19,300145.XSHE,2.89,2.89,2.89,2.89,1.0,0,0
2021-03-19,300146.XSHE,27.35,27.6,33.12,22.08,0.0,0,0
2021-03-19,300147.XSHE,7.26,7.28,8.74,5.82,0.0,0,0
2021-03-19,300148.XSHE,3.25,3.26,3.91,2.61,0.0,0,0
2021-03-19,300149.XSHE,11.6,11.6,13.92,9.28,0.0,0,0
2021-03-19,300150.XSHE,4.01,3.98,4.78,3.18,0.0,0,0
2021-03-19,300151.XSHE,27.0,26.9,32.28,21.52,0.0,0,0
2021-03-19,300152.XSHE,4.11,4.16,4.99,3.33,0.0,0,0
2021-03-19,300153.XSHE,5.37,5.43,6.52,4.34,0.0,0,0
2021-03-19,300154.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2021-03-19,300155.XSHE,6.67,6.6,7.92,5.28,0.0,0,0
2021-03-19,300157.XSHE,3.34,3.47,4.16,2.78,0.0,0,0
2021-03-19,300158.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2021-03-19,300159.XSHE,3.24,3.29,3.95,2.63,0.0,0,0
2021-03-19,300160.XSHE,7.03,7.12,8.54,5.7,0.0,0,0
2021-03-19,300161.XSHE,22.26,22.53,27.04,18.02,0.0,0,0
2021-03-19,300162.XSHE,5.34,5.41,6.49,4.33,0.0,0,0
2021-03-19,300163.XSHE,3.58,3.6,4.32,2.88,0.0,0,0
2021-03-19,300164.XSHE,3.56,3.74,4.49,2.99,0.0,0,0
2021-03-19,300165.XSHE,4.51,4.57,5.48,3.66,0.0,0,0
2021-03-19,300166.XSHE,8.94,8.97,10.76,7.18,0.0,0,0
2021-03-19,300167.XSHE,4.23,4.25,5.1,3.4,0.0,0,0
2021-03-19,300168.XSHE,13.99,14.49,17.39,11.59,0.0,0,0
2021-03-19,300169.XSHE,8.2,8.23,9.88,6.58,0.0,0,0
2021-03-19,300170.XSHE,7.32,7.37,8.84,5.9,0.0,0,0
2021-03-19,300171.XSHE,20.3,20.6,24.72,16.48,0.0,0,0
2021-03-19,300172.XSHE,6.23,6.35,7.62,5.08,0.0,0,0
2021-03-19,300173.XSHE,5.15,5.21,6.25,4.17,0.0,0,0
2021-03-19,300174.XSHE,15.88,15.88,19.06,12.7,0.0,0,0
2021-03-19,300175.XSHE,4.81,4.88,5.86,3.9,0.0,0,0
2021-03-19,300176.XSHE,6.75,6.8,8.16,5.44,0.0,0,0
2021-03-19,300177.XSHE,8.86,8.93,10.72,7.14,0.0,0,0
2021-03-19,300178.XSHE,4.71,4.75,5.7,3.8,0.0,0,0
2021-03-19,300179.XSHE,5.78,5.82,6.98,4.66,0.0,0,0
2021-03-19,300180.XSHE,6.47,6.44,7.73,5.15,0.0,0,0
2021-03-19,300181.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2021-03-19,300182.XSHE,3.42,3.38,4.06,2.7,0.0,0,0
2021-03-19,300183.XSHE,13.4,13.5,16.2,10.8,0.0,0,0
2021-03-19,300184.XSHE,3.63,3.67,4.4,2.94,0.0,0,0
2021-03-19,300185.XSHE,3.28,3.34,4.01,2.67,0.0,0,0
2021-03-19,300187.XSHE,7.02,7.15,8.58,5.72,0.0,0,0
2021-03-19,300188.XSHE,17.95,18.03,21.64,14.42,0.0,0,0
2021-03-19,300189.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2021-03-19,300190.XSHE,8.03,8.09,9.71,6.47,0.0,0,0
2021-03-19,300191.XSHE,18.1,18.6,22.32,14.88,0.0,0,0
2021-03-19,300192.XSHE,14.18,14.31,17.17,11.45,0.0,0,0
2021-03-19,300193.XSHE,7.03,7.02,8.42,5.62,0.0,0,0
2021-03-19,300194.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-03-19,300195.XSHE,5.48,5.47,6.56,4.38,0.0,0,0
2021-03-19,300196.XSHE,16.98,17.26,20.71,13.81,0.0,0,0
2021-03-19,300197.XSHE,3.46,3.49,4.19,2.79,0.0,0,0
2021-03-19,300198.XSHE,4.27,4.29,5.15,3.43,0.0,0,0
2021-03-19,300199.XSHE,5.41,5.46,6.55,4.37,0.0,0,0
2021-03-19,300200.XSHE,9.33,9.44,11.33,7.55,0.0,0,0
2021-03-19,300201.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2021-03-19,300202.XSHE,7.09,7.17,8.6,5.74,0.0,0,0
2021-03-19,300203.XSHE,15.71,15.9,19.08,12.72,0.0,0,0
2021-03-19,300204.XSHE,8.12,8.11,9.73,6.49,0.0,0,0
2021-03-19,300205.XSHE,7.38,7.43,8.92,5.94,0.0,0,0
2021-03-19,300206.XSHE,16.69,16.69,20.03,13.35,0.0,0,0
2021-03-19,300207.XSHE,20.33,20.77,24.92,16.62,0.0,0,0
2021-03-19,300208.XSHE,10.67,10.89,13.07,8.71,0.0,0,0
2021-03-19,300209.XSHE,7.09,7.29,8.75,5.83,0.0,0,0
2021-03-19,300210.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2021-03-19,300211.XSHE,9.5,9.76,11.71,7.81,0.0,0,0
2021-03-19,300212.XSHE,23.26,23.19,27.83,18.55,0.0,0,0
2021-03-19,300213.XSHE,6.2,6.22,7.46,4.98,0.0,0,0
2021-03-19,300214.XSHE,7.62,7.67,9.2,6.14,0.0,0,0
2021-03-19,300215.XSHE,6.35,6.41,7.69,5.13,0.0,0,0
2021-03-19,300217.XSHE,3.03,3.06,3.67,2.45,0.0,0,0
2021-03-19,300218.XSHE,11.85,12.22,14.66,9.78,0.0,0,0
2021-03-19,300219.XSHE,9.1,9.19,11.03,7.35,0.0,0,0
2021-03-19,300220.XSHE,13.21,13.37,16.04,10.7,0.0,0,0
2021-03-19,300221.XSHE,7.69,7.8,9.36,6.24,0.0,0,0
2021-03-19,300222.XSHE,7.77,7.87,9.44,6.3,0.0,0,0
2021-03-19,300223.XSHE,55.5,56.19,67.43,44.95,0.0,0,0
2021-03-19,300224.XSHE,12.2,12.46,14.95,9.97,0.0,0,0
2021-03-19,300225.XSHE,17.2,17.54,21.05,14.03,0.0,0,0
2021-03-19,300226.XSHE,53.47,54.09,64.91,43.27,0.0,0,0
2021-03-19,300227.XSHE,9.57,9.73,11.68,7.78,0.0,0,0
2021-03-19,300228.XSHE,6.68,6.6,7.92,5.28,0.0,0,0
2021-03-19,300229.XSHE,9.59,9.6,11.52,7.68,0.0,0,0
2021-03-19,300230.XSHE,4.08,4.1,4.92,3.28,0.0,0,0
2021-03-19,300231.XSHE,8.3,8.3,9.96,6.64,0.0,0,0
2021-03-19,300232.XSHE,8.95,8.85,10.62,7.08,0.0,0,0
2021-03-19,300233.XSHE,23.56,23.5,28.2,18.8,0.0,0,0
2021-03-19,300234.XSHE,10.11,10.67,12.8,8.54,0.0,0,0
2021-03-19,300235.XSHE,10.74,10.75,12.9,8.6,0.0,0,0
2021-03-19,300236.XSHE,41.44,41.86,50.23,33.49,0.0,0,0
2021-03-19,300237.XSHE,2.69,2.72,3.26,2.18,0.0,0,0
2021-03-19,300238.XSHE,19.0,19.37,23.24,15.5,0.0,0,0
2021-03-19,300239.XSHE,5.63,5.8,6.96,4.64,0.0,0,0
2021-03-19,300240.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2021-03-19,300241.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2021-03-19,300242.XSHE,4.03,4.03,4.84,3.22,0.0,0,0
2021-03-19,300243.XSHE,13.7,13.88,16.66,11.1,0.0,0,0
2021-03-19,300244.XSHE,31.15,31.64,37.97,25.31,0.0,0,0
2021-03-19,300245.XSHE,8.8,8.89,10.67,7.11,0.0,0,0
2021-03-19,300246.XSHE,22.95,23.07,27.68,18.46,0.0,0,0
2021-03-19,300247.XSHE,2.9,2.92,3.5,2.34,0.0,0,0
2021-03-19,300248.XSHE,8.33,8.38,10.06,6.7,0.0,0,0
2021-03-19,300249.XSHE,7.18,7.17,8.6,5.74,0.0,0,0
2021-03-19,300250.XSHE,9.35,9.4,11.28,7.52,0.0,0,0
2021-03-19,300251.XSHE,11.49,11.63,13.96,9.3,0.0,0,0
2021-03-19,300252.XSHE,7.3,7.23,8.68,5.78,0.0,0,0
2021-03-19,300253.XSHE,15.67,15.65,18.78,12.52,0.0,0,0
2021-03-19,300254.XSHE,5.85,5.87,7.04,4.7,0.0,0,0
2021-03-19,300255.XSHE,6.29,6.36,7.63,5.09,0.0,0,0
2021-03-19,300256.XSHE,5.24,5.3,6.36,4.24,0.0,0,0
2021-03-19,300257.XSHE,13.9,14.12,16.94,11.3,0.0,0,0
2021-03-19,300258.XSHE,13.0,13.1,15.72,10.48,0.0,0,0
2021-03-19,300259.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2021-03-19,300260.XSHE,13.56,13.64,16.37,10.91,0.0,0,0
2021-03-19,300261.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2021-03-19,300262.XSHE,4.04,4.03,4.84,3.22,0.0,0,0
2021-03-19,300263.XSHE,6.89,6.96,8.35,5.57,0.0,0,0
2021-03-19,300264.XSHE,3.39,3.37,4.04,2.7,0.0,0,0
2021-03-19,300265.XSHE,9.53,9.97,11.96,7.98,0.0,0,0
2021-03-19,300266.XSHE,3.25,3.27,3.92,2.62,0.0,0,0
2021-03-19,300267.XSHE,3.97,3.99,4.79,3.19,0.0,0,0
2021-03-19,300268.XSHE,11.28,11.41,13.69,9.13,0.0,0,0
2021-03-19,300269.XSHE,3.9,3.95,4.74,3.16,0.0,0,0
2021-03-19,300270.XSHE,5.16,5.21,6.25,4.17,0.0,0,0
2021-03-19,300271.XSHE,19.01,19.24,23.09,15.39,0.0,0,0
2021-03-19,300272.XSHE,4.88,4.91,5.89,3.93,0.0,0,0
2021-03-19,300273.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2021-03-19,300274.XSHE,68.95,72.09,86.51,57.67,0.0,0,0
2021-03-19,300275.XSHE,9.13,9.19,11.03,7.35,0.0,0,0
2021-03-19,300276.XSHE,3.43,3.51,4.21,2.81,0.0,0,0
