date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-23,002918.XSHE,24.53,24.31,26.74,21.88,0.0,0,0
2020-04-23,002919.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2020-04-23,002920.XSHE,36.4,36.24,39.86,32.62,0.0,0,0
2020-04-23,002921.XSHE,18.21,18.21,20.03,16.39,0.0,0,0
2020-04-23,002922.XSHE,13.64,13.69,15.06,12.32,0.0,0,0
2020-04-23,002923.XSHE,18.21,18.08,19.89,16.27,0.0,0,0
2020-04-23,002925.XSHE,51.0,51.1,56.21,45.99,0.0,0,0
2020-04-23,002926.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2020-04-23,002927.XSHE,16.68,16.69,18.36,15.02,0.0,0,0
2020-04-23,002928.XSHE,13.55,13.63,14.99,12.27,0.0,0,0
2020-04-23,002929.XSHE,31.99,32.14,35.35,28.93,0.0,0,0
2020-04-23,002930.XSHE,17.01,17.18,18.9,15.46,0.0,0,0
2020-04-23,002931.XSHE,28.05,27.8,30.58,25.02,0.0,0,0
2020-04-23,002932.XSHE,68.85,62.59,68.85,56.33,0.0,1,0
2020-04-23,002933.XSHE,35.55,35.71,39.28,32.14,0.0,0,0
2020-04-23,002935.XSHE,32.72,33.18,36.5,29.86,0.0,0,0
2020-04-23,002936.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-04-23,002937.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2020-04-23,002938.XSHE,38.2,37.88,41.67,34.09,0.0,0,0
2020-04-23,002939.XSHE,12.0,12.03,13.23,10.83,0.0,0,0
2020-04-23,002940.XSHE,50.26,49.9,54.89,44.91,0.0,0,0
2020-04-23,002941.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2020-04-23,002942.XSHE,26.11,26.48,29.13,23.83,0.0,0,0
2020-04-23,002943.XSHE,21.85,21.85,24.04,19.67,0.0,0,0
2020-04-23,002945.XSHE,14.25,14.24,15.66,12.82,0.0,0,0
2020-04-23,002946.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2020-04-23,002947.XSHE,47.0,47.9,52.69,43.11,0.0,0,0
2020-04-23,002948.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-04-23,002949.XSHE,17.0,17.08,18.79,15.37,0.0,0,0
2020-04-23,002950.XSHE,35.7,35.37,38.91,31.83,0.0,0,0
2020-04-23,002951.XSHE,14.83,14.65,16.12,13.19,0.0,0,0
2020-04-23,002952.XSHE,25.16,25.17,27.69,22.65,0.0,0,0
2020-04-23,002953.XSHE,28.02,28.06,30.87,25.25,0.0,0,0
2020-04-23,002955.XSHE,53.34,53.38,58.72,48.04,0.0,0,0
2020-04-23,002956.XSHE,65.65,66.66,73.33,59.99,0.0,0,0
2020-04-23,002957.XSHE,25.08,25.15,27.67,22.64,0.0,0,0
2020-04-23,002958.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-04-23,002959.XSHE,92.5,92.4,101.64,83.16,0.0,0,0
2020-04-23,002960.XSHE,22.05,22.29,24.52,20.06,0.0,0,0
2020-04-23,002961.XSHE,29.6,29.58,32.54,26.62,0.0,0,0
2020-04-23,002962.XSHE,28.8,28.71,31.58,25.84,0.0,0,0
2020-04-23,002963.XSHE,26.09,26.09,28.7,23.48,0.0,0,0
2020-04-23,002965.XSHE,32.8,32.61,35.87,29.35,0.0,0,0
2020-04-23,002966.XSHE,8.66,8.68,9.55,7.81,0.0,0,0
2020-04-23,002967.XSHE,39.66,39.54,43.49,35.59,0.0,0,0
2020-04-23,002968.XSHE,79.37,79.11,87.02,71.2,0.0,0,0
2020-04-23,002969.XSHE,8.0,8.02,8.82,7.22,0.0,0,0
2020-04-23,002970.XSHE,102.41,101.93,112.12,91.74,0.0,0,0
2020-04-23,002971.XSHE,23.13,23.12,25.43,20.81,0.0,0,0
2020-04-23,002972.XSHE,26.61,26.74,29.41,24.07,0.0,0,0
2020-04-23,002973.XSHE,24.77,24.53,26.98,22.08,0.0,0,0
2020-04-23,002975.XSHE,115.0,117.82,129.6,106.04,0.0,0,0
2020-04-23,002976.XSHE,33.71,33.69,37.06,30.32,0.0,0,0
2020-04-23,002977.XSHE,83.01,82.81,91.09,74.53,0.0,0,0
2020-04-23,002978.XSHE,33.79,34.15,37.57,30.74,0.0,0,0
2020-04-23,002979.XSHE,27.2,28.12,30.93,25.31,0.0,0,0
2020-04-23,002980.XSHE,35.0,34.52,37.97,31.07,0.0,0,0
2020-04-23,002981.XSHE,36.51,33.19,36.51,29.87,0.0,1,0
2020-04-23,003816.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-04-23,300001.XSHE,19.55,19.5,21.45,17.55,0.0,0,0
2020-04-23,300002.XSHE,6.6,6.41,7.05,5.77,0.0,0,0
2020-04-23,300003.XSHE,39.91,39.65,43.62,35.69,0.0,0,0
2020-04-23,300004.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-04-23,300005.XSHE,3.5,3.47,3.82,3.12,0.0,0,0
2020-04-23,300006.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-04-23,300007.XSHE,13.72,13.73,15.1,12.36,0.0,0,0
2020-04-23,300008.XSHE,2.84,2.82,3.1,2.54,0.0,0,0
2020-04-23,300009.XSHE,15.36,15.09,16.6,13.58,0.0,0,0
2020-04-23,300010.XSHE,16.45,16.38,18.02,14.74,0.0,0,0
2020-04-23,300011.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-04-23,300012.XSHE,16.71,16.68,18.35,15.01,0.0,0,0
2020-04-23,300013.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-04-23,300014.XSHE,64.0,63.94,70.33,57.55,0.0,0,0
2020-04-23,300015.XSHE,44.03,44.03,44.03,44.03,1.0,0,0
2020-04-23,300016.XSHE,9.57,9.42,10.36,8.48,0.0,0,0
2020-04-23,300017.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2020-04-23,300018.XSHE,6.09,6.13,6.74,5.52,0.0,0,0
2020-04-23,300019.XSHE,9.59,9.57,10.53,8.61,0.0,0,0
2020-04-23,300020.XSHE,10.67,10.57,11.63,9.51,0.0,0,0
2020-04-23,300021.XSHE,5.06,4.91,5.4,4.42,0.0,0,0
2020-04-23,300022.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-04-23,300023.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2020-04-23,300024.XSHE,13.93,13.9,15.29,12.51,0.0,0,0
2020-04-23,300025.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2020-04-23,300026.XSHE,7.38,7.65,8.42,6.89,0.0,0,0
2020-04-23,300027.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2020-04-23,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-04-23,300029.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2020-04-23,300030.XSHE,11.67,11.37,12.51,10.23,0.0,0,0
2020-04-23,300031.XSHE,21.4,21.35,23.49,19.22,0.0,0,0
2020-04-23,300032.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-04-23,300033.XSHE,116.18,115.9,127.49,104.31,0.0,0,0
2020-04-23,300034.XSHE,15.7,15.62,17.18,14.06,0.0,0,0
2020-04-23,300035.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2020-04-23,300036.XSHE,26.04,26.1,28.71,23.49,0.0,0,0
2020-04-23,300037.XSHE,39.3,39.1,43.01,35.19,0.0,0,0
2020-04-23,300038.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2020-04-23,300039.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2020-04-23,300040.XSHE,6.5,6.39,7.03,5.75,0.0,0,0
2020-04-23,300041.XSHE,14.9,14.42,15.86,12.98,0.0,0,0
2020-04-23,300042.XSHE,16.88,17.07,18.78,15.36,0.0,0,0
2020-04-23,300043.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-04-23,300044.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2020-04-23,300045.XSHE,12.86,12.77,14.05,11.49,0.0,0,0
2020-04-23,300046.XSHE,21.03,21.26,23.39,19.13,0.0,0,0
2020-04-23,300047.XSHE,7.87,7.93,8.72,7.14,0.0,0,0
2020-04-23,300048.XSHE,4.52,4.59,5.05,4.13,0.0,0,0
2020-04-23,300049.XSHE,8.99,9.05,9.96,8.15,0.0,0,0
2020-04-23,300050.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2020-04-23,300051.XSHE,8.8,8.79,9.67,7.91,0.0,0,0
2020-04-23,300052.XSHE,12.56,12.49,13.74,11.24,0.0,0,0
2020-04-23,300053.XSHE,11.07,11.01,12.11,9.91,0.0,0,0
2020-04-23,300054.XSHE,11.84,11.76,12.94,10.58,0.0,0,0
2020-04-23,300055.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-04-23,300056.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-04-23,300057.XSHE,5.21,5.16,5.68,4.64,0.0,0,0
2020-04-23,300058.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2020-04-23,300059.XSHE,17.42,17.42,19.16,15.68,0.0,0,0
2020-04-23,300061.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-04-23,300062.XSHE,6.57,6.67,7.34,6.0,0.0,0,0
2020-04-23,300063.XSHE,5.79,5.95,6.55,5.36,0.0,0,0
2020-04-23,300064.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2020-04-23,300065.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2020-04-23,300066.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2020-04-23,300067.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-04-23,300068.XSHE,10.76,10.73,11.8,9.66,0.0,0,0
2020-04-23,300069.XSHE,16.41,16.39,18.03,14.75,0.0,0,0
2020-04-23,300070.XSHE,9.88,9.82,10.8,8.84,0.0,0,0
2020-04-23,300071.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2020-04-23,300072.XSHE,4.61,4.59,5.05,4.13,0.0,0,0
2020-04-23,300073.XSHE,23.97,23.98,26.38,21.58,0.0,0,0
2020-04-23,300074.XSHE,4.94,4.97,5.47,4.47,0.0,0,0
2020-04-23,300075.XSHE,12.94,13.02,14.32,11.72,0.0,0,0
2020-04-23,300076.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-04-23,300077.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2020-04-23,300078.XSHE,12.63,12.62,13.88,11.36,0.0,0,0
2020-04-23,300079.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-04-23,300080.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2020-04-23,300081.XSHE,10.08,10.04,11.04,9.04,0.0,0,0
2020-04-23,300082.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-04-23,300083.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2020-04-23,300084.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-04-23,300085.XSHE,14.98,15.05,16.56,13.55,0.0,0,0
2020-04-23,300086.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-04-23,300087.XSHE,14.02,13.72,15.09,12.35,0.0,0,0
2020-04-23,300088.XSHE,9.34,9.26,10.19,8.33,0.0,0,0
2020-04-23,300089.XSHE,2.79,2.81,3.09,2.53,0.0,0,0
2020-04-23,300090.XSHE,1.09,1.08,1.19,0.97,0.0,0,0
2020-04-23,300091.XSHE,3.35,3.32,3.65,2.99,0.0,0,0
2020-04-23,300092.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-04-23,300093.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2020-04-23,300094.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-04-23,300095.XSHE,7.37,7.45,8.2,6.71,0.0,0,0
2020-04-23,300096.XSHE,9.31,9.23,10.15,8.31,0.0,0,0
2020-04-23,300097.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-04-23,300098.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2020-04-23,300099.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2020-04-23,300100.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-04-23,300101.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2020-04-23,300102.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-04-23,300103.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2020-04-23,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-04-23,300105.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-04-23,300106.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2020-04-23,300107.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2020-04-23,300108.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-04-23,300109.XSHE,16.58,16.22,17.84,14.6,0.0,0,0
2020-04-23,300110.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2020-04-23,300111.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2020-04-23,300112.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2020-04-23,300113.XSHE,20.04,20.01,22.01,18.01,0.0,0,0
2020-04-23,300114.XSHE,10.82,10.8,11.88,9.72,0.0,0,0
2020-04-23,300115.XSHE,18.73,18.69,20.56,16.82,0.0,0,0
2020-04-23,300116.XSHE,1.6,1.6,1.76,1.44,0.0,0,0
2020-04-23,300117.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2020-04-23,300118.XSHE,13.02,12.82,14.1,11.54,0.0,0,0
2020-04-23,300119.XSHE,19.19,19.11,21.02,17.2,0.0,0,0
2020-04-23,300120.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2020-04-23,300121.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-04-23,300122.XSHE,79.79,79.3,87.23,71.37,0.0,0,0
2020-04-23,300123.XSHE,11.57,11.52,12.67,10.37,0.0,0,0
2020-04-23,300124.XSHE,30.03,29.92,32.91,26.93,0.0,0,0
2020-04-23,300125.XSHE,12.4,12.67,13.94,11.4,0.0,0,0
2020-04-23,300126.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-04-23,300127.XSHE,15.08,15.22,16.74,13.7,0.0,0,0
2020-04-23,300128.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-04-23,300129.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-04-23,300130.XSHE,15.8,15.95,17.55,14.36,0.0,0,0
2020-04-23,300131.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-04-23,300132.XSHE,15.37,14.8,16.28,13.32,0.0,0,0
2020-04-23,300133.XSHE,7.68,7.64,8.4,6.88,0.0,0,0
2020-04-23,300134.XSHE,15.25,15.23,16.75,13.71,0.0,0,0
2020-04-23,300135.XSHE,2.42,2.4,2.64,2.16,0.0,0,0
2020-04-23,300136.XSHE,39.3,39.24,43.16,35.32,0.0,0,0
2020-04-23,300137.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2020-04-23,300138.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-04-23,300139.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2020-04-23,300140.XSHE,9.92,9.94,10.93,8.95,0.0,0,0
2020-04-23,300141.XSHE,9.27,9.39,10.33,8.45,0.0,0,0
2020-04-23,300142.XSHE,38.15,37.96,41.76,34.16,0.0,0,0
2020-04-23,300143.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2020-04-23,300144.XSHE,26.65,26.67,29.34,24.0,0.0,0,0
2020-04-23,300145.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-04-23,300146.XSHE,17.83,17.82,19.6,16.04,0.0,0,0
2020-04-23,300147.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-04-23,300148.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-04-23,300149.XSHE,11.92,11.95,13.15,10.76,0.0,0,0
2020-04-23,300150.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-04-23,300151.XSHE,12.53,11.39,12.53,10.25,0.0,1,0
2020-04-23,300152.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2020-04-23,300153.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2020-04-23,300154.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-04-23,300155.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-04-23,300156.XSHE,1.08,1.08,1.19,0.97,0.0,0,0
2020-04-23,300157.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2020-04-23,300158.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2020-04-23,300159.XSHE,4.55,4.54,4.99,4.09,0.0,0,0
2020-04-23,300160.XSHE,6.64,6.59,7.25,5.93,0.0,0,0
2020-04-23,300161.XSHE,21.55,21.3,23.43,19.17,0.0,0,0
2020-04-23,300162.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2020-04-23,300163.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-04-23,300164.XSHE,4.46,4.41,4.85,3.97,0.0,0,0
2020-04-23,300165.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2020-04-23,300166.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2020-04-23,300167.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2020-04-23,300168.XSHE,22.46,22.39,24.63,20.15,0.0,0,0
2020-04-23,300169.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-04-23,300170.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2020-04-23,300171.XSHE,8.94,8.97,9.87,8.07,0.0,0,0
2020-04-23,300172.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-04-23,300173.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-04-23,300174.XSHE,16.4,16.49,18.14,14.84,0.0,0,0
2020-04-23,300175.XSHE,6.79,6.73,7.4,6.06,0.0,0,0
2020-04-23,300176.XSHE,7.16,7.08,7.79,6.37,0.0,0,0
2020-04-23,300177.XSHE,9.01,8.94,9.83,8.05,0.0,0,0
2020-04-23,300178.XSHE,2.91,3.09,3.4,2.78,0.0,0,0
2020-04-23,300179.XSHE,6.22,6.18,6.8,5.56,0.0,0,0
2020-04-23,300180.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2020-04-23,300181.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2020-04-23,300182.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-04-23,300183.XSHE,15.15,15.11,16.62,13.6,0.0,0,0
2020-04-23,300184.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-04-23,300185.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2020-04-23,300187.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2020-04-23,300188.XSHE,21.61,21.54,23.69,19.39,0.0,0,0
2020-04-23,300189.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-04-23,300190.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-04-23,300191.XSHE,17.12,17.05,18.76,15.35,0.0,0,0
2020-04-23,300192.XSHE,17.05,16.99,18.69,15.29,0.0,0,0
2020-04-23,300193.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-04-23,300194.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2020-04-23,300195.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2020-04-23,300196.XSHE,10.06,9.97,10.97,8.97,0.0,0,0
2020-04-23,300197.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-04-23,300198.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2020-04-23,300199.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-04-23,300200.XSHE,13.42,13.54,14.89,12.19,0.0,0,0
2020-04-23,300201.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-04-23,300202.XSHE,11.01,11.04,12.14,9.94,0.0,0,0
2020-04-23,300203.XSHE,14.53,14.45,15.9,13.01,0.0,0,0
2020-04-23,300204.XSHE,11.52,11.41,12.55,10.27,0.0,0,0
2020-04-23,300205.XSHE,11.49,11.44,12.58,10.3,0.0,0,0
2020-04-23,300206.XSHE,15.3,15.31,16.84,13.78,0.0,0,0
2020-04-23,300207.XSHE,14.41,14.41,15.85,12.97,0.0,0,0
2020-04-23,300208.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2020-04-23,300209.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2020-04-23,300210.XSHE,3.46,3.49,3.84,3.14,0.0,0,0
2020-04-23,300211.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2020-04-23,300212.XSHE,47.3,47.25,51.98,42.53,0.0,0,0
2020-04-23,300213.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-04-23,300214.XSHE,8.64,8.6,9.46,7.74,0.0,0,0
2020-04-23,300215.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2020-04-23,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-04-23,300217.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2020-04-23,300218.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2020-04-23,300219.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2020-04-23,300220.XSHE,51.7,51.99,57.19,46.79,0.0,0,0
2020-04-23,300221.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2020-04-23,300222.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2020-04-23,300223.XSHE,89.52,89.2,98.12,80.28,0.0,0,0
2020-04-23,300224.XSHE,8.04,8.07,8.88,7.26,0.0,0,0
2020-04-23,300225.XSHE,6.13,6.06,6.67,5.45,0.0,0,0
2020-04-23,300226.XSHE,77.49,77.16,84.88,69.44,0.0,0,0
2020-04-23,300227.XSHE,15.64,15.63,17.19,14.07,0.0,0,0
2020-04-23,300228.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-04-23,300229.XSHE,18.54,18.06,19.87,16.25,0.0,0,0
2020-04-23,300230.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2020-04-23,300231.XSHE,8.74,8.79,9.67,7.91,0.0,0,0
2020-04-23,300232.XSHE,8.79,8.76,9.64,7.88,0.0,0,0
2020-04-23,300233.XSHE,21.92,21.82,24.0,19.64,0.0,0,0
2020-04-23,300234.XSHE,6.98,6.93,7.62,6.24,0.0,0,0
2020-04-23,300235.XSHE,16.76,16.75,18.43,15.08,0.0,0,0
2020-04-23,300236.XSHE,53.6,53.7,59.07,48.33,0.0,0,0
2020-04-23,300237.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2020-04-23,300238.XSHE,18.08,18.06,19.87,16.25,0.0,0,0
2020-04-23,300239.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-04-23,300240.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-04-23,300241.XSHE,5.69,5.73,6.3,5.16,0.0,0,0
2020-04-23,300242.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-04-23,300243.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-04-23,300244.XSHE,28.4,26.96,29.66,24.26,0.0,0,0
2020-04-23,300245.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-04-23,300246.XSHE,23.61,23.59,25.95,21.23,0.0,0,0
2020-04-23,300247.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2020-04-23,300248.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2020-04-23,300249.XSHE,7.8,7.99,8.79,7.19,0.0,0,0
2020-04-23,300250.XSHE,14.61,14.55,16.01,13.1,0.0,0,0
2020-04-23,300251.XSHE,9.45,9.43,10.37,8.49,0.0,0,0
2020-04-23,300252.XSHE,9.61,9.58,10.54,8.62,0.0,0,0
2020-04-23,300253.XSHE,26.0,25.77,28.35,23.19,0.0,0,0
2020-04-23,300254.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2020-04-23,300255.XSHE,5.59,5.56,6.12,5.0,0.0,0,0
2020-04-23,300256.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-04-23,300257.XSHE,9.98,10.05,11.06,9.05,0.0,0,0
2020-04-23,300258.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2020-04-23,300259.XSHE,5.53,5.48,6.03,4.93,0.0,0,0
2020-04-23,300260.XSHE,14.58,14.54,15.99,13.09,0.0,0,0
2020-04-23,300261.XSHE,4.36,4.42,4.86,3.98,0.0,0,0
2020-04-23,300262.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-04-23,300263.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-04-23,300264.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-04-23,300265.XSHE,12.66,12.55,13.81,11.3,0.0,0,0
2020-04-23,300266.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2020-04-23,300267.XSHE,4.38,4.36,4.8,3.92,0.0,0,0
2020-04-23,300268.XSHE,14.12,14.09,15.5,12.68,0.0,0,0
2020-04-23,300269.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2020-04-23,300270.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-04-23,300271.XSHE,26.74,26.72,29.39,24.05,0.0,0,0
2020-04-23,300272.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-23,300273.XSHE,6.97,6.9,7.59,6.21,0.0,0,0
2020-04-23,300274.XSHE,9.87,9.91,10.9,8.92,0.0,0,0
2020-04-23,300275.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2020-04-23,300276.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2020-04-23,300277.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-04-23,300278.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-04-23,300279.XSHE,5.9,5.85,6.44,5.27,0.0,0,0
2020-04-23,300280.XSHE,30.48,30.25,33.28,27.23,0.0,0,0
2020-04-23,300281.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2020-04-23,300282.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2020-04-23,300283.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2020-04-23,300284.XSHE,10.41,10.32,11.35,9.29,0.0,0,0
2020-04-23,300285.XSHE,22.83,22.83,25.11,20.55,0.0,0,0
2020-04-23,300286.XSHE,11.08,11.05,12.16,9.95,0.0,0,0
2020-04-23,300287.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2020-04-23,300288.XSHE,11.73,11.77,12.95,10.59,0.0,0,0
2020-04-23,300289.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-04-23,300290.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2020-04-23,300291.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-04-23,300292.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2020-04-23,300293.XSHE,9.38,9.33,10.26,8.4,0.0,0,0
2020-04-23,300294.XSHE,32.1,31.92,35.11,28.73,0.0,0,0
2020-04-23,300295.XSHE,12.09,12.04,13.24,10.84,0.0,0,0
2020-04-23,300296.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-04-23,300297.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2020-04-23,300298.XSHE,18.03,17.58,19.34,15.82,0.0,0,0
2020-04-23,300299.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2020-04-23,300300.XSHE,8.47,8.56,9.42,7.7,0.0,0,0
2020-04-23,300301.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
