date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-28,002890.XSHE,16.74,16.58,18.24,14.92,0.0,0,0
2021-12-28,002891.XSHE,29.78,29.62,32.58,26.66,0.0,0,0
2021-12-28,002892.XSHE,30.14,29.62,32.58,26.66,0.0,0,0
2021-12-28,002893.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-12-28,002895.XSHE,24.58,24.39,26.83,21.95,0.0,0,0
2021-12-28,002896.XSHE,23.06,23.06,25.37,20.75,0.0,0,0
2021-12-28,002897.XSHE,53.68,54.09,59.5,48.68,0.0,0,0
2021-12-28,002898.XSHE,10.28,10.27,11.3,9.24,0.0,0,0
2021-12-28,002899.XSHE,14.35,14.33,15.76,12.9,0.0,0,0
2021-12-28,002900.XSHE,21.0,20.88,22.97,18.79,0.0,0,0
2021-12-28,002901.XSHE,50.33,50.15,55.17,45.14,0.0,0,0
2021-12-28,002902.XSHE,13.64,13.58,14.94,12.22,0.0,0,0
2021-12-28,002903.XSHE,17.09,17.07,18.78,15.36,0.0,0,0
2021-12-28,002905.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2021-12-28,002906.XSHE,58.49,57.75,63.53,51.98,0.0,0,0
2021-12-28,002907.XSHE,13.83,13.95,15.35,12.56,0.0,0,0
2021-12-28,002908.XSHE,15.38,15.24,16.76,13.72,0.0,0,0
2021-12-28,002909.XSHE,7.4,7.36,8.1,6.62,0.0,0,0
2021-12-28,002910.XSHE,11.57,11.67,12.84,10.5,0.0,0,0
2021-12-28,002911.XSHE,11.88,11.94,13.13,10.75,0.0,0,0
2021-12-28,002912.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2021-12-28,002913.XSHE,78.42,78.51,86.36,70.66,0.0,0,0
2021-12-28,002915.XSHE,28.99,28.81,31.69,25.93,0.0,0,0
2021-12-28,002916.XSHE,116.5,115.6,127.16,104.04,0.0,0,0
2021-12-28,002917.XSHE,10.76,10.95,12.05,9.86,0.0,0,0
2021-12-28,002918.XSHE,27.15,26.99,29.69,24.29,0.0,0,0
2021-12-28,002919.XSHE,40.24,39.83,43.81,35.85,0.0,0,0
2021-12-28,002920.XSHE,147.5,146.33,160.96,131.7,0.0,0,0
2021-12-28,002921.XSHE,16.86,16.77,18.45,15.09,0.0,0,0
2021-12-28,002922.XSHE,20.15,20.14,22.15,18.13,0.0,0,0
2021-12-28,002923.XSHE,23.82,23.98,26.38,21.58,0.0,0,0
2021-12-28,002925.XSHE,34.01,34.01,37.41,30.61,0.0,0,0
2021-12-28,002926.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2021-12-28,002927.XSHE,11.82,11.77,12.95,10.59,0.0,0,0
2021-12-28,002928.XSHE,11.84,11.88,13.07,10.69,0.0,0,0
2021-12-28,002929.XSHE,36.58,36.22,39.84,32.6,0.0,0,0
2021-12-28,002930.XSHE,25.95,25.97,28.57,23.37,0.0,0,0
2021-12-28,002931.XSHE,13.81,13.77,15.15,12.39,0.0,0,0
2021-12-28,002932.XSHE,71.4,71.5,78.65,64.35,0.0,0,0
2021-12-28,002933.XSHE,35.69,35.0,38.5,31.5,0.0,0,0
2021-12-28,002935.XSHE,36.0,36.19,39.81,32.57,0.0,0,0
2021-12-28,002936.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-12-28,002937.XSHE,19.98,19.98,21.98,17.98,0.0,0,0
2021-12-28,002938.XSHE,43.64,43.37,47.71,39.03,0.0,0,0
2021-12-28,002939.XSHE,12.79,12.79,14.07,11.51,0.0,0,0
2021-12-28,002940.XSHE,35.5,35.98,39.58,32.38,0.0,0,0
2021-12-28,002941.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2021-12-28,002942.XSHE,17.88,17.89,19.68,16.1,0.0,0,0
2021-12-28,002943.XSHE,58.87,60.2,66.22,54.18,0.0,0,0
2021-12-28,002945.XSHE,13.67,13.68,15.05,12.31,0.0,0,0
2021-12-28,002946.XSHE,15.83,15.87,17.46,14.28,0.0,0,0
2021-12-28,002947.XSHE,38.08,37.99,41.79,34.19,0.0,0,0
2021-12-28,002948.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-12-28,002949.XSHE,17.34,16.82,18.5,15.14,0.0,0,0
2021-12-28,002950.XSHE,14.11,14.08,15.49,12.67,0.0,0,0
2021-12-28,002951.XSHE,9.7,9.8,10.78,8.82,0.0,0,0
2021-12-28,002952.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2021-12-28,002953.XSHE,16.49,16.35,17.99,14.72,0.0,0,0
2021-12-28,002955.XSHE,21.6,21.62,23.78,19.46,0.0,0,0
2021-12-28,002956.XSHE,18.4,18.36,20.2,16.52,0.0,0,0
2021-12-28,002957.XSHE,23.45,23.36,25.7,21.02,0.0,0,0
2021-12-28,002958.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-28,002959.XSHE,62.29,62.37,68.61,56.13,0.0,0,0
2021-12-28,002960.XSHE,46.38,46.56,51.22,41.9,0.0,0,0
2021-12-28,002961.XSHE,24.94,24.94,27.43,22.45,0.0,0,0
2021-12-28,002962.XSHE,12.85,12.74,14.01,11.47,0.0,0,0
2021-12-28,002963.XSHE,16.73,16.72,18.39,15.05,0.0,0,0
2021-12-28,002965.XSHE,24.43,24.42,26.86,21.98,0.0,0,0
2021-12-28,002966.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-12-28,002967.XSHE,27.77,27.68,30.45,24.91,0.0,0,0
2021-12-28,002968.XSHE,34.75,34.55,38.01,31.1,0.0,0,0
2021-12-28,002969.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-12-28,002970.XSHE,41.11,41.56,45.72,37.4,0.0,0,0
2021-12-28,002971.XSHE,22.86,23.13,25.44,20.82,0.0,0,0
2021-12-28,002972.XSHE,18.88,18.89,20.78,17.0,0.0,0,0
2021-12-28,002973.XSHE,15.03,15.02,16.52,13.52,0.0,0,0
2021-12-28,002975.XSHE,61.22,61.29,67.42,55.16,0.0,0,0
2021-12-28,002976.XSHE,21.45,21.4,23.54,19.26,0.0,0,0
2021-12-28,002977.XSHE,78.7,78.7,86.57,70.83,0.0,0,0
2021-12-28,002978.XSHE,41.62,41.4,45.54,37.26,0.0,0,0
2021-12-28,002979.XSHE,24.89,24.91,27.4,22.42,0.0,0,0
2021-12-28,002980.XSHE,31.13,29.65,32.62,26.69,0.0,0,0
2021-12-28,002981.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2021-12-28,002982.XSHE,46.3,46.28,50.91,41.65,0.0,0,0
2021-12-28,002983.XSHE,22.25,22.19,24.41,19.97,0.0,0,0
2021-12-28,002984.XSHE,35.7,35.7,39.27,32.13,0.0,0,0
2021-12-28,002985.XSHE,112.38,112.26,123.49,101.03,0.0,0,0
2021-12-28,002986.XSHE,36.67,36.66,40.33,32.99,0.0,0,0
2021-12-28,002987.XSHE,29.14,28.95,31.85,26.06,0.0,0,0
2021-12-28,002988.XSHE,20.38,20.21,22.23,18.19,0.0,0,0
2021-12-28,002989.XSHE,23.93,23.92,26.31,21.53,0.0,0,0
2021-12-28,002990.XSHE,29.7,29.71,32.68,26.74,0.0,0,0
2021-12-28,002991.XSHE,75.75,75.8,83.38,68.22,0.0,0,0
2021-12-28,002992.XSHE,13.26,13.18,14.5,11.86,0.0,0,0
2021-12-28,002993.XSHE,39.2,38.91,42.8,35.02,0.0,0,0
2021-12-28,002995.XSHE,32.7,32.21,35.43,28.99,0.0,0,0
2021-12-28,002996.XSHE,14.31,14.29,15.72,12.86,0.0,0,0
2021-12-28,002997.XSHE,16.7,16.69,18.36,15.02,0.0,0,0
2021-12-28,002998.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2021-12-28,002999.XSHE,6.79,6.82,7.5,6.14,0.0,0,0
2021-12-28,003000.XSHE,11.07,11.23,12.35,10.11,0.0,0,0
2021-12-28,003001.XSHE,20.79,20.64,22.7,18.58,0.0,0,0
2021-12-28,003002.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2021-12-28,003003.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2021-12-28,003004.XSHE,26.25,26.4,29.04,23.76,0.0,0,0
2021-12-28,003005.XSHE,30.9,30.59,33.65,27.53,0.0,0,0
2021-12-28,003006.XSHE,17.8,17.66,19.43,15.89,0.0,0,0
2021-12-28,003007.XSHE,17.54,17.53,19.28,15.78,0.0,0,0
2021-12-28,003008.XSHE,31.33,31.65,34.82,28.49,0.0,0,0
2021-12-28,003009.XSHE,60.49,60.19,66.21,54.17,0.0,0,0
2021-12-28,003010.XSHE,22.3,22.45,24.7,20.21,0.0,0,0
2021-12-28,003011.XSHE,34.1,34.1,37.51,30.69,0.0,0,0
2021-12-28,003012.XSHE,13.4,13.32,14.65,11.99,0.0,0,0
2021-12-28,003013.XSHE,19.64,19.54,21.49,17.59,0.0,0,0
2021-12-28,003015.XSHE,11.23,11.22,12.34,10.1,0.0,0,0
2021-12-28,003016.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2021-12-28,003017.XSHE,34.98,34.76,38.24,31.28,0.0,0,0
2021-12-28,003018.XSHE,11.1,11.01,12.11,9.91,0.0,0,0
2021-12-28,003019.XSHE,28.23,28.22,31.04,25.4,0.0,0,0
2021-12-28,003020.XSHE,45.88,45.85,50.44,41.27,0.0,0,0
2021-12-28,003021.XSHE,76.08,75.99,83.59,68.39,0.0,0,0
2021-12-28,003022.XSHE,34.74,34.5,37.95,31.05,0.0,0,0
2021-12-28,003023.XSHE,27.62,28.18,31.0,25.36,0.0,0,0
2021-12-28,003025.XSHE,34.18,34.26,37.69,30.83,0.0,0,0
2021-12-28,003026.XSHE,74.3,73.93,81.32,66.54,0.0,0,0
2021-12-28,003027.XSHE,24.1,24.14,26.55,21.73,0.0,0,0
2021-12-28,003028.XSHE,41.0,40.66,44.73,36.59,0.0,0,0
2021-12-28,003029.XSHE,19.86,19.86,21.85,17.87,0.0,0,0
2021-12-28,003030.XSHE,25.4,25.51,28.06,22.96,0.0,0,0
2021-12-28,003031.XSHE,84.73,84.73,93.2,76.26,0.0,0,0
2021-12-28,003032.XSHE,22.39,22.16,24.38,19.94,0.0,0,0
2021-12-28,003033.XSHE,27.4,27.25,29.98,24.53,0.0,0,0
2021-12-28,003035.XSHE,8.56,8.64,9.5,7.78,0.0,0,0
2021-12-28,003036.XSHE,13.22,12.78,14.06,11.5,0.0,0,0
2021-12-28,003037.XSHE,10.89,10.81,11.89,9.73,0.0,0,0
2021-12-28,003038.XSHE,84.99,85.0,93.5,76.5,0.0,0,0
2021-12-28,003039.XSHE,31.18,31.13,34.24,28.02,0.0,0,0
2021-12-28,003040.XSHE,26.55,26.28,28.91,23.65,0.0,0,0
2021-12-28,003041.XSHE,24.07,24.05,26.46,21.65,0.0,0,0
2021-12-28,003042.XSHE,24.56,24.66,27.13,22.19,0.0,0,0
2021-12-28,003043.XSHE,78.7,78.67,86.54,70.8,0.0,0,0
2021-12-28,003816.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2021-12-28,300001.XSHE,24.86,24.78,29.74,19.82,0.0,0,0
2021-12-28,300002.XSHE,5.84,5.82,6.98,4.66,0.0,0,0
2021-12-28,300003.XSHE,23.06,23.02,27.62,18.42,0.0,0,0
2021-12-28,300004.XSHE,6.57,6.56,7.87,5.25,0.0,0,0
2021-12-28,300005.XSHE,9.92,9.66,11.59,7.73,0.0,0,0
2021-12-28,300006.XSHE,6.25,6.39,7.67,5.11,0.0,0,0
2021-12-28,300007.XSHE,27.29,27.2,32.64,21.76,0.0,0,0
2021-12-28,300008.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2021-12-28,300009.XSHE,12.64,12.74,15.29,10.19,0.0,0,0
2021-12-28,300010.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-12-28,300011.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2021-12-28,300012.XSHE,25.73,25.85,31.02,20.68,0.0,0,0
2021-12-28,300013.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2021-12-28,300014.XSHE,118.51,118.5,142.2,94.8,0.0,0,0
2021-12-28,300015.XSHE,43.87,43.99,52.79,35.19,0.0,0,0
2021-12-28,300016.XSHE,8.94,8.93,10.72,7.14,0.0,0,0
2021-12-28,300017.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2021-12-28,300018.XSHE,7.83,7.9,9.48,6.32,0.0,0,0
2021-12-28,300019.XSHE,20.9,20.99,25.19,16.79,0.0,0,0
2021-12-28,300020.XSHE,8.12,8.19,9.83,6.55,0.0,0,0
2021-12-28,300021.XSHE,5.92,5.94,7.13,4.75,0.0,0,0
2021-12-28,300022.XSHE,4.89,4.93,5.92,3.94,0.0,0,0
2021-12-28,300023.XSHE,6.19,6.2,7.44,4.96,0.0,0,0
2021-12-28,300024.XSHE,10.25,10.28,12.34,8.22,0.0,0,0
2021-12-28,300025.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2021-12-28,300026.XSHE,6.18,6.35,7.62,5.08,0.0,0,0
2021-12-28,300027.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2021-12-28,300029.XSHE,6.5,6.54,7.85,5.23,0.0,0,0
2021-12-28,300030.XSHE,9.78,9.72,11.66,7.78,0.0,0,0
2021-12-28,300031.XSHE,27.98,27.68,33.22,22.14,0.0,0,0
2021-12-28,300032.XSHE,5.81,5.86,7.03,4.69,0.0,0,0
2021-12-28,300033.XSHE,139.25,136.59,163.91,109.27,0.0,0,0
2021-12-28,300034.XSHE,51.77,51.31,61.57,41.05,0.0,0,0
2021-12-28,300035.XSHE,27.94,27.57,33.08,22.06,0.0,0,0
2021-12-28,300036.XSHE,28.52,28.49,34.19,22.79,0.0,0,0
2021-12-28,300037.XSHE,109.5,109.5,131.4,87.6,0.0,0,0
2021-12-28,300038.XSHE,1.93,1.92,2.3,1.54,0.0,0,0
2021-12-28,300039.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2021-12-28,300040.XSHE,9.45,9.44,11.33,7.55,0.0,0,0
2021-12-28,300041.XSHE,17.66,17.67,21.2,14.14,0.0,0,0
2021-12-28,300042.XSHE,14.02,14.02,16.82,11.22,0.0,0,0
2021-12-28,300043.XSHE,3.4,3.37,4.04,2.7,0.0,0,0
2021-12-28,300044.XSHE,3.19,3.19,3.83,2.55,0.0,0,0
2021-12-28,300045.XSHE,11.35,11.28,13.54,9.02,0.0,0,0
2021-12-28,300046.XSHE,22.6,22.47,26.96,17.98,0.0,0,0
2021-12-28,300047.XSHE,7.6,7.56,9.07,6.05,0.0,0,0
2021-12-28,300048.XSHE,7.22,7.2,8.64,5.76,0.0,0,0
2021-12-28,300049.XSHE,14.04,14.18,17.02,11.34,0.0,0,0
2021-12-28,300050.XSHE,4.62,4.59,5.51,3.67,0.0,0,0
2021-12-28,300051.XSHE,4.51,4.5,5.4,3.6,0.0,0,0
2021-12-28,300052.XSHE,31.31,31.46,37.75,25.17,0.0,0,0
2021-12-28,300053.XSHE,9.7,9.64,11.57,7.71,0.0,0,0
2021-12-28,300054.XSHE,23.85,23.89,28.67,19.11,0.0,0,0
2021-12-28,300055.XSHE,12.88,12.88,15.46,10.3,0.0,0,0
2021-12-28,300056.XSHE,6.77,6.77,8.12,5.42,0.0,0,0
2021-12-28,300057.XSHE,10.1,10.09,12.11,8.07,0.0,0,0
2021-12-28,300058.XSHE,9.7,9.46,11.35,7.57,0.0,0,0
2021-12-28,300059.XSHE,37.18,36.97,44.36,29.58,0.0,0,0
2021-12-28,300061.XSHE,12.07,12.01,14.41,9.61,0.0,0,0
2021-12-28,300062.XSHE,11.15,11.21,13.45,8.97,0.0,0,0
2021-12-28,300063.XSHE,4.8,4.73,5.68,3.78,0.0,0,0
2021-12-28,300064.XSHE,1.79,1.8,2.16,1.44,0.0,0,0
2021-12-28,300065.XSHE,16.82,16.56,19.87,13.25,0.0,0,0
2021-12-28,300066.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-12-28,300067.XSHE,4.18,4.18,5.02,3.34,0.0,0,0
2021-12-28,300068.XSHE,14.58,14.51,17.41,11.61,0.0,0,0
2021-12-28,300069.XSHE,24.26,23.69,28.43,18.95,0.0,0,0
2021-12-28,300070.XSHE,7.13,7.12,8.54,5.7,0.0,0,0
2021-12-28,300071.XSHE,2.76,2.71,3.25,2.17,0.0,0,0
2021-12-28,300072.XSHE,7.98,8.03,9.64,6.42,0.0,0,0
2021-12-28,300073.XSHE,84.02,84.22,101.06,67.38,0.0,0,0
2021-12-28,300074.XSHE,3.97,3.95,4.74,3.16,0.0,0,0
2021-12-28,300075.XSHE,13.83,13.88,16.66,11.1,0.0,0,0
2021-12-28,300076.XSHE,5.64,5.77,6.92,4.62,0.0,0,0
2021-12-28,300077.XSHE,24.76,24.58,29.5,19.66,0.0,0,0
2021-12-28,300078.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-12-28,300079.XSHE,8.8,8.79,10.55,7.03,0.0,0,0
2021-12-28,300080.XSHE,5.67,5.64,6.77,4.51,0.0,0,0
2021-12-28,300081.XSHE,17.89,17.74,21.29,14.19,0.0,0,0
2021-12-28,300082.XSHE,14.99,15.06,18.07,12.05,0.0,0,0
2021-12-28,300083.XSHE,13.91,13.91,16.69,11.13,0.0,0,0
2021-12-28,300084.XSHE,5.76,5.67,6.8,4.54,0.0,0,0
2021-12-28,300085.XSHE,14.55,14.46,17.35,11.57,0.0,0,0
2021-12-28,300086.XSHE,7.5,6.54,7.85,5.23,0.0,0,0
2021-12-28,300087.XSHE,31.99,32.12,38.54,25.7,0.0,0,0
2021-12-28,300088.XSHE,13.72,13.67,16.4,10.94,0.0,0,0
2021-12-28,300089.XSHE,4.23,4.24,5.09,3.39,0.0,0,0
2021-12-28,300091.XSHE,6.58,6.62,7.94,5.3,0.0,0,0
2021-12-28,300092.XSHE,12.15,12.07,14.48,9.66,0.0,0,0
2021-12-28,300093.XSHE,43.47,43.8,52.56,35.04,0.0,0,0
2021-12-28,300094.XSHE,4.39,4.37,5.24,3.5,0.0,0,0
2021-12-28,300095.XSHE,17.19,17.11,20.53,13.69,0.0,0,0
2021-12-28,300096.XSHE,8.26,8.24,9.89,6.59,0.0,0,0
2021-12-28,300097.XSHE,8.3,8.32,9.98,6.66,0.0,0,0
2021-12-28,300098.XSHE,5.39,5.34,6.41,4.27,0.0,0,0
2021-12-28,300099.XSHE,9.09,9.1,10.92,7.28,0.0,0,0
2021-12-28,300100.XSHE,10.03,10.1,12.12,8.08,0.0,0,0
2021-12-28,300101.XSHE,21.0,20.95,25.14,16.76,0.0,0,0
2021-12-28,300102.XSHE,8.72,8.71,10.45,6.97,0.0,0,0
2021-12-28,300103.XSHE,9.51,9.52,11.42,7.62,0.0,0,0
2021-12-28,300105.XSHE,6.8,6.76,8.11,5.41,0.0,0,0
2021-12-28,300106.XSHE,11.58,11.55,13.86,9.24,0.0,0,0
2021-12-28,300107.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2021-12-28,300108.XSHE,3.93,4.05,4.86,3.24,0.0,0,0
2021-12-28,300109.XSHE,22.33,22.38,26.86,17.9,0.0,0,0
2021-12-28,300110.XSHE,4.67,4.74,5.69,3.79,0.0,0,0
2021-12-28,300111.XSHE,3.2,3.25,3.9,2.6,0.0,0,0
2021-12-28,300112.XSHE,12.58,12.45,14.94,9.96,0.0,0,0
2021-12-28,300113.XSHE,16.13,16.12,19.34,12.9,0.0,0,0
2021-12-28,300114.XSHE,16.66,16.63,19.96,13.3,0.0,0,0
2021-12-28,300115.XSHE,20.44,20.42,24.5,16.34,0.0,0,0
2021-12-28,300116.XSHE,2.47,2.46,2.95,1.97,0.0,0,0
2021-12-28,300117.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2021-12-28,300118.XSHE,34.71,33.3,39.96,26.64,0.0,0,0
2021-12-28,300119.XSHE,24.25,24.28,29.14,19.42,0.0,0,0
2021-12-28,300120.XSHE,9.01,9.1,10.92,7.28,0.0,0,0
2021-12-28,300121.XSHE,10.21,10.21,12.25,8.17,0.0,0,0
2021-12-28,300122.XSHE,127.4,127.4,152.88,101.92,0.0,0,0
2021-12-28,300123.XSHE,8.76,8.72,10.46,6.98,0.0,0,0
2021-12-28,300124.XSHE,70.42,70.0,84.0,56.0,0.0,0,0
2021-12-28,300125.XSHE,17.4,16.78,20.14,13.42,0.0,0,0
2021-12-28,300126.XSHE,6.76,6.79,8.15,5.43,0.0,0,0
2021-12-28,300127.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2021-12-28,300128.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-12-28,300129.XSHE,8.95,8.9,10.68,7.12,0.0,0,0
2021-12-28,300130.XSHE,14.79,14.51,17.41,11.61,0.0,0,0
2021-12-28,300131.XSHE,7.37,7.39,8.87,5.91,0.0,0,0
2021-12-28,300132.XSHE,10.63,10.64,12.77,8.51,0.0,0,0
2021-12-28,300133.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2021-12-28,300134.XSHE,12.27,12.4,14.88,9.92,0.0,0,0
2021-12-28,300135.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2021-12-28,300136.XSHE,26.31,26.12,31.34,20.9,0.0,0,0
2021-12-28,300137.XSHE,7.71,7.63,9.16,6.1,0.0,0,0
2021-12-28,300138.XSHE,16.6,16.69,20.03,13.35,0.0,0,0
2021-12-28,300139.XSHE,12.08,12.02,14.42,9.62,0.0,0,0
2021-12-28,300140.XSHE,7.55,7.47,8.96,5.98,0.0,0,0
2021-12-28,300141.XSHE,14.15,14.08,16.9,11.26,0.0,0,0
2021-12-28,300142.XSHE,58.97,58.88,70.66,47.1,0.0,0,0
2021-12-28,300143.XSHE,14.26,14.16,16.99,11.33,0.0,0,0
2021-12-28,300144.XSHE,14.27,14.21,17.05,11.37,0.0,0,0
2021-12-28,300145.XSHE,3.23,3.22,3.86,2.58,0.0,0,0
2021-12-28,300146.XSHE,27.1,27.1,32.52,21.68,0.0,0,0
2021-12-28,300147.XSHE,7.12,7.36,8.83,5.89,0.0,0,0
2021-12-28,300148.XSHE,5.09,5.05,6.06,4.04,0.0,0,0
2021-12-28,300149.XSHE,13.62,13.6,16.32,10.88,0.0,0,0
2021-12-28,300150.XSHE,4.75,4.73,5.68,3.78,0.0,0,0
2021-12-28,300151.XSHE,42.3,42.4,50.88,33.92,0.0,0,0
2021-12-28,300152.XSHE,4.35,4.42,5.3,3.54,0.0,0,0
2021-12-28,300153.XSHE,10.08,10.03,12.04,8.02,0.0,0,0
2021-12-28,300154.XSHE,6.49,6.53,7.84,5.22,0.0,0,0
2021-12-28,300155.XSHE,6.55,6.54,7.85,5.23,0.0,0,0
2021-12-28,300157.XSHE,5.37,5.26,6.31,4.21,0.0,0,0
2021-12-28,300158.XSHE,7.46,7.49,8.99,5.99,0.0,0,0
2021-12-28,300159.XSHE,4.49,4.49,5.39,3.59,0.0,0,0
2021-12-28,300160.XSHE,7.5,7.47,8.96,5.98,0.0,0,0
2021-12-28,300161.XSHE,26.99,26.58,31.9,21.26,0.0,0,0
2021-12-28,300162.XSHE,10.88,10.87,13.04,8.7,0.0,0,0
2021-12-28,300163.XSHE,3.74,3.74,4.49,2.99,0.0,0,0
2021-12-28,300164.XSHE,5.14,5.03,6.04,4.02,0.0,0,0
2021-12-28,300165.XSHE,6.81,6.8,8.16,5.44,0.0,0,0
2021-12-28,300166.XSHE,10.43,10.47,12.56,8.38,0.0,0,0
2021-12-28,300167.XSHE,4.83,4.84,5.81,3.87,0.0,0,0
2021-12-28,300168.XSHE,12.7,12.7,15.24,10.16,0.0,0,0
2021-12-28,300169.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2021-12-28,300170.XSHE,8.31,8.33,10.0,6.66,0.0,0,0
2021-12-28,300171.XSHE,48.99,48.58,58.3,38.86,0.0,0,0
2021-12-28,300172.XSHE,5.49,5.41,6.49,4.33,0.0,0,0
2021-12-28,300173.XSHE,6.33,6.32,7.58,5.06,0.0,0,0
2021-12-28,300174.XSHE,16.3,16.42,19.7,13.14,0.0,0,0
2021-12-28,300175.XSHE,4.6,4.57,5.48,3.66,0.0,0,0
2021-12-28,300176.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2021-12-28,300177.XSHE,9.12,9.1,10.92,7.28,0.0,0,0
2021-12-28,300178.XSHE,1.82,1.83,2.2,1.46,0.0,0,0
2021-12-28,300179.XSHE,10.52,10.59,12.71,8.47,0.0,0,0
2021-12-28,300180.XSHE,4.77,4.75,5.7,3.8,0.0,0,0
2021-12-28,300181.XSHE,10.38,10.42,12.5,8.34,0.0,0,0
2021-12-28,300182.XSHE,6.02,5.94,7.13,4.75,0.0,0,0
2021-12-28,300183.XSHE,17.79,17.79,21.35,14.23,0.0,0,0
2021-12-28,300184.XSHE,6.66,6.66,7.99,5.33,0.0,0,0
2021-12-28,300185.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-12-28,300187.XSHE,7.54,7.59,9.11,6.07,0.0,0,0
2021-12-28,300188.XSHE,17.05,17.01,20.41,13.61,0.0,0,0
2021-12-28,300189.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2021-12-28,300190.XSHE,6.02,6.0,7.2,4.8,0.0,0,0
2021-12-28,300191.XSHE,26.0,26.11,31.33,20.89,0.0,0,0
2021-12-28,300192.XSHE,8.03,8.02,9.62,6.42,0.0,0,0
2021-12-28,300193.XSHE,12.25,12.31,14.77,9.85,0.0,0,0
2021-12-28,300194.XSHE,5.05,5.14,6.17,4.11,0.0,0,0
2021-12-28,300195.XSHE,6.71,6.68,8.02,5.34,0.0,0,0
2021-12-28,300196.XSHE,17.26,17.25,20.7,13.8,0.0,0,0
2021-12-28,300197.XSHE,2.84,2.83,3.4,2.26,0.0,0,0
2021-12-28,300198.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2021-12-28,300199.XSHE,9.1,9.15,10.98,7.32,0.0,0,0
2021-12-28,300200.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2021-12-28,300201.XSHE,3.64,3.63,4.36,2.9,0.0,0,0
2021-12-28,300202.XSHE,4.68,4.67,5.6,3.74,0.0,0,0
2021-12-28,300203.XSHE,33.0,31.57,37.88,25.26,0.0,0,0
2021-12-28,300204.XSHE,18.0,18.5,22.2,14.8,0.0,0,0
2021-12-28,300205.XSHE,12.44,12.31,14.77,9.85,0.0,0,0
2021-12-28,300206.XSHE,13.33,13.3,15.96,10.64,0.0,0,0
2021-12-28,300207.XSHE,42.9,42.74,51.29,34.19,0.0,0,0
2021-12-28,300208.XSHE,10.67,10.69,12.83,8.55,0.0,0,0
2021-12-28,300209.XSHE,8.33,8.31,9.97,6.65,0.0,0,0
2021-12-28,300210.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2021-12-28,300211.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2021-12-28,300212.XSHE,36.5,36.17,43.4,28.94,0.0,0,0
2021-12-28,300213.XSHE,6.94,6.88,8.26,5.5,0.0,0,0
2021-12-28,300214.XSHE,7.47,7.47,8.96,5.98,0.0,0,0
2021-12-28,300215.XSHE,9.85,9.72,11.66,7.78,0.0,0,0
2021-12-28,300217.XSHE,5.42,5.45,6.54,4.36,0.0,0,0
2021-12-28,300218.XSHE,15.36,15.35,18.42,12.28,0.0,0,0
2021-12-28,300219.XSHE,16.16,16.0,19.2,12.8,0.0,0,0
2021-12-28,300220.XSHE,20.09,19.95,23.94,15.96,0.0,0,0
2021-12-28,300221.XSHE,7.24,7.2,8.64,5.76,0.0,0,0
2021-12-28,300222.XSHE,11.53,11.53,13.84,9.22,0.0,0,0
2021-12-28,300223.XSHE,134.0,134.33,161.2,107.46,0.0,0,0
