date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-10,002816.XSHE,32.09,31.99,35.19,28.79,0.0,0,0
2020-09-10,002817.XSHE,14.64,14.65,16.12,13.19,0.0,0,0
2020-09-10,002818.XSHE,15.34,15.39,16.93,13.85,0.0,0,0
2020-09-10,002819.XSHE,29.09,29.09,29.09,29.09,1.0,0,0
2020-09-10,002820.XSHE,12.26,12.21,13.43,10.99,0.0,0,0
2020-09-10,002821.XSHE,241.04,238.34,262.17,214.51,0.0,0,0
2020-09-10,002822.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2020-09-10,002823.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-09-10,002824.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2020-09-10,002825.XSHE,15.97,15.88,17.47,14.29,0.0,0,0
2020-09-10,002826.XSHE,11.95,11.86,13.05,10.67,0.0,0,0
2020-09-10,002827.XSHE,12.95,12.69,13.96,11.42,0.0,0,0
2020-09-10,002828.XSHE,9.92,9.89,10.88,8.9,0.0,0,0
2020-09-10,002829.XSHE,40.2,39.97,43.97,35.97,0.0,0,0
2020-09-10,002830.XSHE,14.6,14.5,15.95,13.05,0.0,0,0
2020-09-10,002831.XSHE,35.12,34.98,38.48,31.48,0.0,0,0
2020-09-10,002832.XSHE,14.82,14.8,16.28,13.32,0.0,0,0
2020-09-10,002833.XSHE,38.66,38.01,41.81,34.21,0.0,0,0
2020-09-10,002835.XSHE,16.13,15.99,17.59,14.39,0.0,0,0
2020-09-10,002836.XSHE,11.95,11.99,13.19,10.79,0.0,0,0
2020-09-10,002837.XSHE,23.9,23.82,26.2,21.44,0.0,0,0
2020-09-10,002838.XSHE,28.27,27.96,30.76,25.16,0.0,0,0
2020-09-10,002839.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2020-09-10,002840.XSHE,10.6,10.45,11.5,9.41,0.0,0,0
2020-09-10,002841.XSHE,98.34,98.1,107.91,88.29,0.0,0,0
2020-09-10,002842.XSHE,10.34,10.26,11.29,9.23,0.0,0,0
2020-09-10,002843.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2020-09-10,002845.XSHE,30.2,30.35,33.39,27.32,0.0,0,0
2020-09-10,002846.XSHE,16.66,16.61,18.27,14.95,0.0,0,0
2020-09-10,002847.XSHE,132.9,129.0,141.9,116.1,0.0,0,0
2020-09-10,002848.XSHE,13.12,13.09,14.4,11.78,0.0,0,0
2020-09-10,002849.XSHE,15.41,15.36,16.9,13.82,0.0,0,0
2020-09-10,002850.XSHE,65.78,64.31,70.74,57.88,0.0,0,0
2020-09-10,002851.XSHE,29.5,29.7,32.67,26.73,0.0,0,0
2020-09-10,002852.XSHE,18.91,18.76,20.64,16.88,0.0,0,0
2020-09-10,002853.XSHE,23.16,23.06,25.37,20.75,0.0,0,0
2020-09-10,002855.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2020-09-10,002856.XSHE,16.81,16.68,18.35,15.01,0.0,0,0
2020-09-10,002857.XSHE,13.07,13.34,14.67,12.01,0.0,0,0
2020-09-10,002858.XSHE,13.93,14.27,15.7,12.84,0.0,0,0
2020-09-10,002859.XSHE,26.31,26.1,28.71,23.49,0.0,0,0
2020-09-10,002860.XSHE,14.44,14.43,15.87,12.99,0.0,0,0
2020-09-10,002861.XSHE,26.75,26.62,29.28,23.96,0.0,0,0
2020-09-10,002862.XSHE,21.99,21.9,24.09,19.71,0.0,0,0
2020-09-10,002863.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2020-09-10,002864.XSHE,27.33,27.25,29.98,24.53,0.0,0,0
2020-09-10,002865.XSHE,16.75,16.6,18.26,14.94,0.0,0,0
2020-09-10,002866.XSHE,18.16,17.89,19.68,16.1,0.0,0,0
2020-09-10,002867.XSHE,25.51,25.46,28.01,22.91,0.0,0,0
2020-09-10,002868.XSHE,15.43,15.29,16.82,13.76,0.0,0,0
2020-09-10,002869.XSHE,46.9,46.44,51.08,41.8,0.0,0,0
2020-09-10,002870.XSHE,24.68,23.85,26.24,21.47,0.0,0,0
2020-09-10,002871.XSHE,18.4,18.42,20.26,16.58,0.0,0,0
2020-09-10,002872.XSHE,6.3,6.25,6.56,5.94,0.0,0,0
2020-09-10,002873.XSHE,18.68,18.62,20.48,16.76,0.0,0,0
2020-09-10,002875.XSHE,11.85,11.79,12.97,10.61,0.0,0,0
2020-09-10,002876.XSHE,41.47,40.89,44.98,36.8,0.0,0,0
2020-09-10,002877.XSHE,8.72,8.62,9.48,7.76,0.0,0,0
2020-09-10,002878.XSHE,20.79,20.75,22.83,18.68,0.0,0,0
2020-09-10,002879.XSHE,17.08,16.94,18.63,15.25,0.0,0,0
2020-09-10,002880.XSHE,53.82,53.38,58.72,48.04,0.0,0,0
2020-09-10,002881.XSHE,22.6,22.53,24.78,20.28,0.0,0,0
2020-09-10,002882.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2020-09-10,002883.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2020-09-10,002884.XSHE,21.6,21.31,23.44,19.18,0.0,0,0
2020-09-10,002885.XSHE,17.2,17.1,18.81,15.39,0.0,0,0
2020-09-10,002886.XSHE,30.52,30.19,33.21,27.17,0.0,0,0
2020-09-10,002887.XSHE,13.31,13.14,14.45,11.83,0.0,0,0
2020-09-10,002888.XSHE,20.99,20.71,22.78,18.64,0.0,0,0
2020-09-10,002889.XSHE,27.39,26.88,29.57,24.19,0.0,0,0
2020-09-10,002890.XSHE,45.05,44.19,48.61,39.77,0.0,0,0
2020-09-10,002891.XSHE,41.08,40.5,44.55,36.45,0.0,0,0
2020-09-10,002892.XSHE,24.78,24.58,27.04,22.12,0.0,0,0
2020-09-10,002893.XSHE,10.0,9.95,10.95,8.96,0.0,0,0
2020-09-10,002895.XSHE,12.88,12.82,14.1,11.54,0.0,0,0
2020-09-10,002896.XSHE,30.38,29.91,32.9,26.92,0.0,0,0
2020-09-10,002897.XSHE,34.09,34.14,37.55,30.73,0.0,0,0
2020-09-10,002898.XSHE,12.7,12.72,13.99,11.45,0.0,0,0
2020-09-10,002899.XSHE,15.0,14.95,16.45,13.46,0.0,0,0
2020-09-10,002900.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2020-09-10,002901.XSHE,89.22,89.22,98.14,80.3,0.0,0,0
2020-09-10,002902.XSHE,20.28,20.52,22.57,18.47,0.0,0,0
2020-09-10,002903.XSHE,14.6,14.49,15.94,13.04,0.0,0,0
2020-09-10,002905.XSHE,12.65,12.56,13.82,11.3,0.0,0,0
2020-09-10,002906.XSHE,17.52,17.41,19.15,15.67,0.0,0,0
2020-09-10,002907.XSHE,17.96,17.66,19.43,15.89,0.0,0,0
2020-09-10,002908.XSHE,14.83,14.71,16.18,13.24,0.0,0,0
2020-09-10,002909.XSHE,10.86,10.88,11.97,9.79,0.0,0,0
2020-09-10,002910.XSHE,11.78,11.71,12.88,10.54,0.0,0,0
2020-09-10,002911.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2020-09-10,002912.XSHE,70.0,69.6,76.56,62.64,0.0,0,0
2020-09-10,002913.XSHE,59.98,59.3,65.23,53.37,0.0,0,0
2020-09-10,002915.XSHE,20.57,20.55,22.61,18.5,0.0,0,0
2020-09-10,002916.XSHE,118.1,116.03,127.63,104.43,0.0,0,0
2020-09-10,002917.XSHE,11.23,11.17,12.29,10.05,0.0,0,0
2020-09-10,002918.XSHE,40.0,39.45,43.4,35.51,0.0,0,0
2020-09-10,002919.XSHE,38.39,39.11,43.02,35.2,0.0,0,0
2020-09-10,002920.XSHE,60.97,60.48,66.53,54.43,0.0,0,0
2020-09-10,002921.XSHE,22.42,22.19,24.41,19.97,0.0,0,0
2020-09-10,002922.XSHE,15.9,15.85,17.44,14.27,0.0,0,0
2020-09-10,002923.XSHE,19.72,19.62,21.58,17.66,0.0,0,0
2020-09-10,002925.XSHE,57.03,56.26,61.89,50.63,0.0,0,0
2020-09-10,002926.XSHE,12.06,11.97,13.17,10.77,0.0,0,0
2020-09-10,002927.XSHE,14.3,14.11,15.52,12.7,0.0,0,0
2020-09-10,002928.XSHE,13.33,13.32,14.65,11.99,0.0,0,0
2020-09-10,002929.XSHE,30.01,29.87,32.86,26.88,0.0,0,0
2020-09-10,002930.XSHE,18.75,18.37,20.21,16.53,0.0,0,0
2020-09-10,002931.XSHE,18.37,18.02,19.82,16.22,0.0,0,0
2020-09-10,002932.XSHE,72.38,71.96,79.16,64.76,0.0,0,0
2020-09-10,002933.XSHE,38.42,38.0,41.8,34.2,0.0,0,0
2020-09-10,002935.XSHE,25.69,25.65,28.22,23.09,0.0,0,0
2020-09-10,002936.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2020-09-10,002937.XSHE,14.92,14.85,16.34,13.37,0.0,0,0
2020-09-10,002938.XSHE,46.96,46.5,51.15,41.85,0.0,0,0
2020-09-10,002939.XSHE,13.2,13.08,14.39,11.77,0.0,0,0
2020-09-10,002940.XSHE,60.85,60.85,66.94,54.77,0.0,0,0
2020-09-10,002941.XSHE,17.13,17.02,18.72,15.32,0.0,0,0
2020-09-10,002942.XSHE,33.86,33.71,37.08,30.34,0.0,0,0
2020-09-10,002943.XSHE,25.0,24.79,27.27,22.31,0.0,0,0
2020-09-10,002945.XSHE,14.32,14.17,15.59,12.75,0.0,0,0
2020-09-10,002946.XSHE,18.19,18.01,19.81,16.21,0.0,0,0
2020-09-10,002947.XSHE,52.06,51.39,56.53,46.25,0.0,0,0
2020-09-10,002948.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-09-10,002949.XSHE,28.7,28.05,30.86,25.25,0.0,0,0
2020-09-10,002950.XSHE,24.66,24.28,26.71,21.85,0.0,0,0
2020-09-10,002951.XSHE,15.11,15.0,16.5,13.5,0.0,0,0
2020-09-10,002952.XSHE,19.52,19.19,21.11,17.27,0.0,0,0
2020-09-10,002953.XSHE,23.2,23.05,25.36,20.75,0.0,0,0
2020-09-10,002955.XSHE,28.2,28.08,30.89,25.27,0.0,0,0
2020-09-10,002956.XSHE,48.48,47.94,52.73,43.15,0.0,0,0
2020-09-10,002957.XSHE,24.89,24.83,27.31,22.35,0.0,0,0
2020-09-10,002958.XSHE,5.2,5.16,5.68,4.64,0.0,0,0
2020-09-10,002959.XSHE,123.0,120.1,132.11,108.09,0.0,0,0
2020-09-10,002960.XSHE,43.4,42.68,46.95,38.41,0.0,0,0
2020-09-10,002961.XSHE,27.98,27.85,30.64,25.07,0.0,0,0
2020-09-10,002962.XSHE,23.34,23.01,25.31,20.71,0.0,0,0
2020-09-10,002963.XSHE,25.02,25.06,27.57,22.55,0.0,0,0
2020-09-10,002965.XSHE,36.81,36.81,40.49,33.13,0.0,0,0
2020-09-10,002966.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2020-09-10,002967.XSHE,29.61,29.55,32.51,26.6,0.0,0,0
2020-09-10,002968.XSHE,56.25,56.2,61.82,50.58,0.0,0,0
2020-09-10,002969.XSHE,9.72,10.8,11.88,9.72,0.0,0,1
2020-09-10,002970.XSHE,58.17,55.58,61.14,50.02,0.0,0,0
2020-09-10,002971.XSHE,24.36,24.08,26.49,21.67,0.0,0,0
2020-09-10,002972.XSHE,24.83,24.71,27.18,22.24,0.0,0,0
2020-09-10,002973.XSHE,25.17,25.15,27.67,22.64,0.0,0,0
2020-09-10,002975.XSHE,75.45,74.08,81.49,66.67,0.0,0,0
2020-09-10,002976.XSHE,33.4,33.3,36.63,29.97,0.0,0,0
2020-09-10,002977.XSHE,116.2,116.24,127.86,104.62,0.0,0,0
2020-09-10,002978.XSHE,37.4,37.02,40.72,33.32,0.0,0,0
2020-09-10,002979.XSHE,38.8,38.3,42.13,34.47,0.0,0,0
2020-09-10,002980.XSHE,56.63,55.95,61.55,50.36,0.0,0,0
2020-09-10,002981.XSHE,36.0,35.76,39.34,32.18,0.0,0,0
2020-09-10,002982.XSHE,106.18,107.55,118.31,96.8,0.0,0,0
2020-09-10,002983.XSHE,37.25,36.8,40.48,33.12,0.0,0,0
2020-09-10,002985.XSHE,159.11,158.21,174.03,142.39,0.0,0,0
2020-09-10,002986.XSHE,49.97,49.96,54.96,44.96,0.0,0,0
2020-09-10,002987.XSHE,54.75,54.4,59.84,48.96,0.0,0,0
2020-09-10,002988.XSHE,17.38,17.3,19.03,15.57,0.0,0,0
2020-09-10,002989.XSHE,58.03,57.41,63.15,51.67,0.0,0,0
2020-09-10,002990.XSHE,86.51,85.7,94.27,77.13,0.0,0,0
2020-09-10,002991.XSHE,127.1,125.43,137.97,112.89,0.0,0,0
2020-09-10,002992.XSHE,33.35,33.06,36.37,29.75,0.0,0,0
2020-09-10,002993.XSHE,86.38,85.01,93.51,76.51,0.0,0,0
2020-09-10,002995.XSHE,60.29,59.62,65.58,53.66,0.0,0,0
2020-09-10,002996.XSHE,13.64,13.63,14.99,12.27,0.0,0,0
2020-09-10,002997.XSHE,28.95,26.32,28.95,23.69,0.0,1,0
2020-09-10,002999.XSHE,15.35,13.95,15.35,12.56,0.0,1,0
2020-09-10,003816.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-09-10,300001.XSHE,19.5,19.35,23.22,15.48,0.0,0,0
2020-09-10,300002.XSHE,6.93,6.99,8.39,5.59,0.0,0,0
2020-09-10,300003.XSHE,36.29,35.94,43.13,28.75,0.0,0,0
2020-09-10,300004.XSHE,8.59,8.8,10.56,7.04,0.0,0,0
2020-09-10,300005.XSHE,6.26,6.37,7.64,5.1,0.0,0,0
2020-09-10,300006.XSHE,7.29,7.25,8.7,5.8,0.0,0,0
2020-09-10,300007.XSHE,19.7,19.44,23.33,15.55,0.0,0,0
2020-09-10,300008.XSHE,8.6,10.3,12.36,8.24,0.0,0,0
2020-09-10,300009.XSHE,16.3,16.16,19.39,12.93,0.0,0,0
2020-09-10,300010.XSHE,20.48,20.46,24.55,16.37,0.0,0,0
2020-09-10,300011.XSHE,7.81,7.83,9.4,6.26,0.0,0,0
2020-09-10,300012.XSHE,23.71,23.53,28.24,18.82,0.0,0,0
2020-09-10,300013.XSHE,9.93,8.91,10.69,7.13,0.0,0,0
2020-09-10,300014.XSHE,45.7,45.08,54.1,36.06,0.0,0,0
2020-09-10,300015.XSHE,49.63,49.02,58.82,39.22,0.0,0,0
2020-09-10,300016.XSHE,13.42,13.14,15.77,10.51,0.0,0,0
2020-09-10,300017.XSHE,9.67,9.56,11.47,7.65,0.0,0,0
2020-09-10,300018.XSHE,7.2,7.18,8.62,5.74,0.0,0,0
2020-09-10,300019.XSHE,14.7,14.7,17.64,11.76,0.0,0,0
2020-09-10,300020.XSHE,12.04,11.89,14.27,9.51,0.0,0,0
2020-09-10,300021.XSHE,6.35,6.37,7.64,5.1,0.0,0,0
2020-09-10,300022.XSHE,6.92,6.98,8.38,5.58,0.0,0,0
2020-09-10,300023.XSHE,11.8,12.15,14.58,9.72,0.0,0,0
2020-09-10,300024.XSHE,16.38,16.18,19.42,12.94,0.0,0,0
2020-09-10,300025.XSHE,6.08,6.3,7.56,5.04,0.0,0,0
2020-09-10,300026.XSHE,6.08,6.05,7.26,4.84,0.0,0,0
2020-09-10,300027.XSHE,5.77,5.75,6.9,4.6,0.0,0,0
2020-09-10,300029.XSHE,6.25,6.7,8.04,5.36,0.0,0,0
2020-09-10,300030.XSHE,13.25,13.1,15.72,10.48,0.0,0,0
2020-09-10,300031.XSHE,22.61,22.44,26.93,17.95,0.0,0,0
2020-09-10,300032.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2020-09-10,300033.XSHE,153.0,151.01,181.21,120.81,0.0,0,0
2020-09-10,300034.XSHE,23.48,23.62,28.34,18.9,0.0,0,0
2020-09-10,300035.XSHE,9.15,9.1,10.92,7.28,0.0,0,0
2020-09-10,300036.XSHE,22.99,22.89,27.47,18.31,0.0,0,0
2020-09-10,300037.XSHE,52.7,51.74,62.09,41.39,0.0,0,0
2020-09-10,300038.XSHE,9.84,9.76,11.71,7.81,0.0,0,0
2020-09-10,300039.XSHE,6.32,6.29,7.55,5.03,0.0,0,0
2020-09-10,300040.XSHE,7.75,7.7,9.24,6.16,0.0,0,0
2020-09-10,300041.XSHE,13.49,13.27,15.92,10.62,0.0,0,0
2020-09-10,300042.XSHE,21.41,21.36,25.63,17.09,0.0,0,0
2020-09-10,300043.XSHE,4.74,4.81,5.77,3.85,0.0,0,0
2020-09-10,300044.XSHE,8.56,8.56,10.27,6.85,0.0,0,0
2020-09-10,300045.XSHE,16.3,16.39,19.67,13.11,0.0,0,0
2020-09-10,300046.XSHE,21.1,21.4,25.68,17.12,0.0,0,0
2020-09-10,300047.XSHE,9.62,9.41,11.29,7.53,0.0,0,0
2020-09-10,300048.XSHE,5.51,6.0,7.2,4.8,0.0,0,0
2020-09-10,300049.XSHE,11.43,11.4,13.68,9.12,0.0,0,0
2020-09-10,300050.XSHE,6.63,6.64,7.97,5.31,0.0,0,0
2020-09-10,300051.XSHE,8.56,8.73,10.48,6.98,0.0,0,0
2020-09-10,300052.XSHE,13.81,13.71,16.45,10.97,0.0,0,0
2020-09-10,300053.XSHE,13.2,13.25,15.9,10.6,0.0,0,0
2020-09-10,300054.XSHE,16.0,16.22,19.46,12.98,0.0,0,0
2020-09-10,300055.XSHE,8.31,8.23,9.88,6.58,0.0,0,0
2020-09-10,300056.XSHE,8.77,9.4,11.28,7.52,0.0,0,0
2020-09-10,300057.XSHE,6.4,6.6,7.92,5.28,0.0,0,0
2020-09-10,300058.XSHE,8.07,7.93,9.52,6.34,0.0,0,0
2020-09-10,300059.XSHE,24.21,23.96,28.75,19.17,0.0,0,0
2020-09-10,300061.XSHE,6.67,6.8,8.16,5.44,0.0,0,0
2020-09-10,300062.XSHE,6.63,6.72,8.06,5.38,0.0,0,0
2020-09-10,300063.XSHE,7.63,7.62,9.14,6.1,0.0,0,0
2020-09-10,300064.XSHE,6.64,6.64,6.64,6.64,1.0,0,0
2020-09-10,300065.XSHE,15.8,15.77,18.92,12.62,0.0,0,0
2020-09-10,300066.XSHE,6.07,6.1,7.32,4.88,0.0,0,0
2020-09-10,300067.XSHE,6.2,6.7,8.04,5.36,0.0,0,0
2020-09-10,300068.XSHE,15.2,15.03,18.04,12.02,0.0,0,0
2020-09-10,300069.XSHE,22.52,19.16,22.99,15.33,0.0,0,0
2020-09-10,300070.XSHE,9.78,9.63,11.56,7.7,0.0,0,0
2020-09-10,300071.XSHE,3.75,4.01,4.81,3.21,0.0,0,0
2020-09-10,300072.XSHE,6.57,6.59,7.91,5.27,0.0,0,0
2020-09-10,300073.XSHE,37.83,37.83,37.83,37.83,1.0,0,0
2020-09-10,300074.XSHE,5.61,5.69,6.83,4.55,0.0,0,0
2020-09-10,300075.XSHE,15.58,15.5,18.6,12.4,0.0,0,0
2020-09-10,300076.XSHE,6.28,6.35,7.62,5.08,0.0,0,0
2020-09-10,300077.XSHE,10.45,10.54,12.65,8.43,0.0,0,0
2020-09-10,300078.XSHE,12.93,12.81,15.37,10.25,0.0,0,0
2020-09-10,300079.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2020-09-10,300080.XSHE,5.87,5.97,7.16,4.78,0.0,0,0
2020-09-10,300081.XSHE,9.73,9.73,11.68,7.78,0.0,0,0
2020-09-10,300082.XSHE,9.55,9.53,11.44,7.62,0.0,0,0
2020-09-10,300083.XSHE,10.37,10.28,12.34,8.22,0.0,0,0
2020-09-10,300084.XSHE,5.45,5.58,6.7,4.46,0.0,0,0
2020-09-10,300085.XSHE,22.88,22.59,27.11,18.07,0.0,0,0
2020-09-10,300086.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2020-09-10,300087.XSHE,19.28,19.2,23.04,15.36,0.0,0,0
2020-09-10,300088.XSHE,12.27,12.09,14.51,9.67,0.0,0,0
2020-09-10,300089.XSHE,5.75,5.69,6.83,4.55,0.0,0,0
2020-09-10,300091.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2020-09-10,300092.XSHE,11.23,11.2,13.44,8.96,0.0,0,0
2020-09-10,300093.XSHE,12.2,12.38,14.86,9.9,0.0,0,0
2020-09-10,300094.XSHE,5.35,5.39,6.47,4.31,0.0,0,0
2020-09-10,300095.XSHE,15.06,15.52,18.62,12.42,0.0,0,0
2020-09-10,300096.XSHE,14.0,13.15,15.78,10.52,0.0,0,0
2020-09-10,300097.XSHE,15.0,14.87,17.84,11.9,0.0,0,0
2020-09-10,300098.XSHE,6.62,6.73,8.08,5.38,0.0,0,0
2020-09-10,300099.XSHE,10.61,11.28,13.54,9.02,0.0,0,0
2020-09-10,300100.XSHE,13.18,13.1,15.72,10.48,0.0,0,0
2020-09-10,300101.XSHE,15.74,15.97,19.16,12.78,0.0,0,0
2020-09-10,300102.XSHE,10.6,11.63,13.96,9.3,0.0,0,0
2020-09-10,300103.XSHE,13.09,13.1,15.72,10.48,0.0,0,0
2020-09-10,300105.XSHE,5.31,5.44,6.53,4.35,0.0,0,0
2020-09-10,300106.XSHE,16.58,18.0,21.6,14.4,0.0,0,0
2020-09-10,300107.XSHE,7.14,7.11,8.53,5.69,0.0,0,0
2020-09-10,300108.XSHE,4.8,4.9,5.88,3.92,0.0,0,0
2020-09-10,300109.XSHE,18.16,18.1,21.72,14.48,0.0,0,0
2020-09-10,300110.XSHE,5.63,5.66,6.79,4.53,0.0,0,0
2020-09-10,300111.XSHE,4.82,5.18,6.22,4.14,0.0,0,0
2020-09-10,300112.XSHE,9.51,9.57,11.48,7.66,0.0,0,0
2020-09-10,300113.XSHE,21.2,21.13,25.36,16.9,0.0,0,0
2020-09-10,300114.XSHE,16.28,16.26,19.51,13.01,0.0,0,0
2020-09-10,300115.XSHE,22.95,22.59,27.11,18.07,0.0,0,0
2020-09-10,300116.XSHE,4.0,4.3,5.16,3.44,0.0,0,0
2020-09-10,300117.XSHE,4.05,4.22,5.06,3.38,0.0,0,0
2020-09-10,300118.XSHE,16.03,15.97,19.16,12.78,0.0,0,0
2020-09-10,300119.XSHE,20.05,19.92,23.9,15.94,0.0,0,0
2020-09-10,300120.XSHE,13.11,13.01,15.61,10.41,0.0,0,0
2020-09-10,300121.XSHE,9.88,9.78,11.74,7.82,0.0,0,0
2020-09-10,300122.XSHE,120.29,117.36,140.83,93.89,0.0,0,0
2020-09-10,300123.XSHE,16.91,21.0,25.2,16.8,0.0,0,0
2020-09-10,300124.XSHE,52.39,51.69,62.03,41.35,0.0,0,0
2020-09-10,300125.XSHE,13.13,13.88,16.66,11.1,0.0,0,0
2020-09-10,300126.XSHE,7.71,7.85,9.42,6.28,0.0,0,0
2020-09-10,300127.XSHE,21.05,21.1,25.32,16.88,0.0,0,0
2020-09-10,300128.XSHE,4.73,4.73,4.73,4.73,1.0,0,0
2020-09-10,300129.XSHE,7.2,7.2,8.64,5.76,0.0,0,0
2020-09-10,300130.XSHE,17.5,17.18,20.62,13.74,0.0,0,0
2020-09-10,300131.XSHE,7.51,7.72,9.26,6.18,0.0,0,0
2020-09-10,300132.XSHE,21.58,21.26,25.51,17.01,0.0,0,0
2020-09-10,300133.XSHE,8.8,8.73,10.48,6.98,0.0,0,0
2020-09-10,300134.XSHE,15.68,15.64,18.77,12.51,0.0,0,0
2020-09-10,300135.XSHE,3.92,4.17,5.0,3.34,0.0,0,0
2020-09-10,300136.XSHE,58.0,56.5,67.8,45.2,0.0,0,0
2020-09-10,300137.XSHE,9.01,8.98,10.78,7.18,0.0,0,0
2020-09-10,300138.XSHE,14.76,14.66,17.59,11.73,0.0,0,0
2020-09-10,300139.XSHE,12.2,12.88,15.46,10.3,0.0,0,0
2020-09-10,300140.XSHE,11.82,11.94,14.33,9.55,0.0,0,0
2020-09-10,300141.XSHE,10.56,10.69,12.83,8.55,0.0,0,0
2020-09-10,300142.XSHE,55.8,54.43,65.32,43.54,0.0,0,0
2020-09-10,300143.XSHE,24.01,23.87,28.64,19.1,0.0,0,0
2020-09-10,300144.XSHE,17.85,17.57,21.08,14.06,0.0,0,0
2020-09-10,300145.XSHE,4.26,4.34,5.21,3.47,0.0,0,0
2020-09-10,300146.XSHE,21.69,21.3,25.56,17.04,0.0,0,0
2020-09-10,300147.XSHE,11.39,11.42,13.7,9.14,0.0,0,0
2020-09-10,300148.XSHE,6.35,6.39,7.67,5.11,0.0,0,0
2020-09-10,300149.XSHE,21.15,20.91,25.09,16.73,0.0,0,0
2020-09-10,300150.XSHE,5.68,5.66,6.79,4.53,0.0,0,0
2020-09-10,300151.XSHE,20.55,20.37,24.44,16.3,0.0,0,0
2020-09-10,300152.XSHE,4.7,4.97,5.96,3.98,0.0,0,0
2020-09-10,300153.XSHE,6.74,6.81,8.17,5.45,0.0,0,0
2020-09-10,300154.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2020-09-10,300155.XSHE,8.44,8.44,10.13,6.75,0.0,0,0
2020-09-10,300157.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2020-09-10,300158.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2020-09-10,300159.XSHE,6.79,6.56,7.87,5.25,0.0,0,0
2020-09-10,300160.XSHE,9.57,9.46,11.35,7.57,0.0,0,0
2020-09-10,300161.XSHE,23.61,23.59,28.31,18.87,0.0,0,0
2020-09-10,300162.XSHE,9.63,9.74,11.69,7.79,0.0,0,0
2020-09-10,300163.XSHE,5.04,5.18,6.22,4.14,0.0,0,0
2020-09-10,300164.XSHE,5.0,5.1,6.12,4.08,0.0,0,0
2020-09-10,300165.XSHE,6.41,6.46,7.75,5.17,0.0,0,0
2020-09-10,300166.XSHE,14.7,14.61,17.53,11.69,0.0,0,0
2020-09-10,300167.XSHE,6.5,6.54,7.85,5.23,0.0,0,0
2020-09-10,300168.XSHE,25.63,25.39,30.47,20.31,0.0,0,0
2020-09-10,300169.XSHE,11.16,11.14,13.37,8.91,0.0,0,0
2020-09-10,300170.XSHE,10.76,10.69,12.83,8.55,0.0,0,0
2020-09-10,300171.XSHE,17.81,17.8,21.36,14.24,0.0,0,0
2020-09-10,300172.XSHE,7.65,7.57,9.08,6.06,0.0,0,0
2020-09-10,300173.XSHE,7.85,7.79,9.35,6.23,0.0,0,0
2020-09-10,300174.XSHE,18.52,18.32,21.98,14.66,0.0,0,0
2020-09-10,300175.XSHE,8.03,8.09,9.71,6.47,0.0,0,0
2020-09-10,300176.XSHE,10.06,9.94,11.93,7.95,0.0,0,0
2020-09-10,300177.XSHE,12.04,12.03,14.44,9.62,0.0,0,0
2020-09-10,300178.XSHE,5.68,6.0,7.2,4.8,0.0,0,0
2020-09-10,300179.XSHE,8.38,9.14,10.97,7.31,0.0,0,0
2020-09-10,300180.XSHE,8.46,8.49,10.19,6.79,0.0,0,0
2020-09-10,300181.XSHE,7.41,7.57,9.08,6.06,0.0,0,0
2020-09-10,300182.XSHE,6.03,6.0,7.2,4.8,0.0,0,0
2020-09-10,300183.XSHE,20.5,20.55,24.66,16.44,0.0,0,0
2020-09-10,300184.XSHE,7.34,7.32,8.78,5.86,0.0,0,0
2020-09-10,300185.XSHE,5.67,6.04,7.25,4.83,0.0,0,0
2020-09-10,300187.XSHE,8.48,8.79,10.55,7.03,0.0,0,0
2020-09-10,300188.XSHE,20.88,20.6,24.72,16.48,0.0,0,0
2020-09-10,300189.XSHE,6.79,7.18,8.62,5.74,0.0,0,0
2020-09-10,300190.XSHE,9.65,9.6,11.52,7.68,0.0,0,0
2020-09-10,300191.XSHE,20.58,20.39,24.47,16.31,0.0,0,0
2020-09-10,300192.XSHE,21.77,21.42,25.7,17.14,0.0,0,0
2020-09-10,300193.XSHE,9.42,9.42,11.3,7.54,0.0,0,0
2020-09-10,300194.XSHE,6.64,6.59,7.91,5.27,0.0,0,0
2020-09-10,300195.XSHE,8.6,8.76,10.51,7.01,0.0,0,0
