date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-07,002841.XSHE,98.1,98.28,108.11,88.45,0.0,0,0
2020-07-07,002842.XSHE,10.56,10.52,11.57,9.47,0.0,0,0
2020-07-07,002843.XSHE,8.2,8.16,8.98,7.34,0.0,0,0
2020-07-07,002845.XSHE,23.64,23.65,26.02,21.29,0.0,0,0
2020-07-07,002846.XSHE,17.41,17.28,19.01,15.55,0.0,0,0
2020-07-07,002847.XSHE,98.0,96.36,106.0,86.72,0.0,0,0
2020-07-07,002848.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2020-07-07,002849.XSHE,14.43,14.4,15.84,12.96,0.0,0,0
2020-07-07,002850.XSHE,77.43,75.56,83.12,68.0,0.0,0,0
2020-07-07,002851.XSHE,26.96,26.4,29.04,23.76,0.0,0,0
2020-07-07,002852.XSHE,16.6,16.42,18.06,14.78,0.0,0,0
2020-07-07,002853.XSHE,23.7,23.4,25.74,21.06,0.0,0,0
2020-07-07,002855.XSHE,11.21,11.17,12.29,10.05,0.0,0,0
2020-07-07,002856.XSHE,16.79,16.78,18.46,15.1,0.0,0,0
2020-07-07,002857.XSHE,13.77,13.51,14.86,12.16,0.0,0,0
2020-07-07,002858.XSHE,14.55,14.4,15.84,12.96,0.0,0,0
2020-07-07,002859.XSHE,30.4,30.31,33.34,27.28,0.0,0,0
2020-07-07,002860.XSHE,16.74,16.68,18.35,15.01,0.0,0,0
2020-07-07,002861.XSHE,29.56,29.36,32.3,26.42,0.0,0,0
2020-07-07,002862.XSHE,19.94,19.98,21.98,17.98,0.0,0,0
2020-07-07,002863.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-07-07,002864.XSHE,30.14,30.09,33.1,27.08,0.0,0,0
2020-07-07,002865.XSHE,14.04,14.01,15.41,12.61,0.0,0,0
2020-07-07,002866.XSHE,16.47,16.46,18.11,14.81,0.0,0,0
2020-07-07,002867.XSHE,27.01,26.39,29.03,23.75,0.0,0,0
2020-07-07,002868.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-07-07,002869.XSHE,46.44,45.62,50.18,41.06,0.0,0,0
2020-07-07,002870.XSHE,20.65,20.53,22.58,18.48,0.0,0,0
2020-07-07,002871.XSHE,18.59,18.67,20.54,16.8,0.0,0,0
2020-07-07,002872.XSHE,5.86,5.85,6.14,5.56,0.0,0,0
2020-07-07,002873.XSHE,19.33,19.16,21.08,17.24,0.0,0,0
2020-07-07,002875.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2020-07-07,002876.XSHE,53.2,52.8,58.08,47.52,0.0,0,0
2020-07-07,002877.XSHE,7.73,7.66,8.43,6.89,0.0,0,0
2020-07-07,002878.XSHE,22.67,22.65,24.92,20.39,0.0,0,0
2020-07-07,002879.XSHE,16.53,16.52,18.17,14.87,0.0,0,0
2020-07-07,002880.XSHE,63.9,63.98,70.38,57.58,0.0,0,0
2020-07-07,002881.XSHE,31.3,31.3,34.43,28.17,0.0,0,0
2020-07-07,002882.XSHE,9.57,9.55,10.51,8.6,0.0,0,0
2020-07-07,002883.XSHE,16.38,16.28,17.91,14.65,0.0,0,0
2020-07-07,002884.XSHE,17.77,17.6,19.36,15.84,0.0,0,0
2020-07-07,002885.XSHE,16.17,15.94,17.53,14.35,0.0,0,0
2020-07-07,002886.XSHE,28.09,27.76,30.54,24.98,0.0,0,0
2020-07-07,002887.XSHE,12.98,12.87,14.16,11.58,0.0,0,0
2020-07-07,002888.XSHE,22.8,22.98,25.28,20.68,0.0,0,0
2020-07-07,002889.XSHE,25.81,25.49,28.04,22.94,0.0,0,0
2020-07-07,002890.XSHE,37.21,37.22,40.94,33.5,0.0,0,0
2020-07-07,002891.XSHE,39.12,39.16,43.08,35.24,0.0,0,0
2020-07-07,002892.XSHE,24.05,23.86,26.25,21.47,0.0,0,0
2020-07-07,002893.XSHE,10.28,10.09,11.1,9.08,0.0,0,0
2020-07-07,002895.XSHE,13.01,12.94,14.23,11.65,0.0,0,0
2020-07-07,002896.XSHE,23.97,23.97,26.37,21.57,0.0,0,0
2020-07-07,002897.XSHE,36.33,36.24,39.86,32.62,0.0,0,0
2020-07-07,002898.XSHE,14.3,14.2,15.62,12.78,0.0,0,0
2020-07-07,002899.XSHE,14.23,14.03,15.43,12.63,0.0,0,0
2020-07-07,002900.XSHE,12.01,11.92,13.11,10.73,0.0,0,0
2020-07-07,002901.XSHE,103.51,105.1,115.61,94.59,0.0,0,0
2020-07-07,002902.XSHE,20.2,20.24,22.26,18.22,0.0,0,0
2020-07-07,002903.XSHE,14.18,14.14,15.55,12.73,0.0,0,0
2020-07-07,002905.XSHE,12.13,11.65,12.82,10.49,0.0,0,0
2020-07-07,002906.XSHE,16.25,16.21,17.83,14.59,0.0,0,0
2020-07-07,002907.XSHE,18.23,18.23,20.05,16.41,0.0,0,0
2020-07-07,002908.XSHE,14.6,14.49,15.94,13.04,0.0,0,0
2020-07-07,002909.XSHE,9.89,9.66,10.63,8.69,0.0,0,0
2020-07-07,002910.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2020-07-07,002911.XSHE,16.41,16.3,17.93,14.67,0.0,0,0
2020-07-07,002912.XSHE,100.61,100.36,110.4,90.32,0.0,0,0
2020-07-07,002913.XSHE,60.96,61.38,67.52,55.24,0.0,0,0
2020-07-07,002915.XSHE,19.86,19.88,21.87,17.89,0.0,0,0
2020-07-07,002916.XSHE,179.79,175.98,193.58,158.38,0.0,0,0
2020-07-07,002917.XSHE,10.37,10.27,11.3,9.24,0.0,0,0
2020-07-07,002918.XSHE,31.43,31.42,34.56,28.28,0.0,0,0
2020-07-07,002919.XSHE,17.15,17.02,18.72,15.32,0.0,0,0
2020-07-07,002920.XSHE,66.72,64.99,71.49,58.49,0.0,0,0
2020-07-07,002921.XSHE,21.9,21.79,23.97,19.61,0.0,0,0
2020-07-07,002922.XSHE,13.69,13.5,14.85,12.15,0.0,0,0
2020-07-07,002923.XSHE,20.77,20.66,22.73,18.59,0.0,0,0
2020-07-07,002925.XSHE,60.25,59.78,65.76,53.8,0.0,0,0
2020-07-07,002926.XSHE,13.63,13.67,15.04,12.3,0.0,0,0
2020-07-07,002927.XSHE,13.28,13.2,14.52,11.88,0.0,0,0
2020-07-07,002928.XSHE,16.21,16.12,17.73,14.51,0.0,0,0
2020-07-07,002929.XSHE,31.03,30.78,33.86,27.7,0.0,0,0
2020-07-07,002930.XSHE,18.84,17.13,18.84,15.42,0.0,1,0
2020-07-07,002931.XSHE,17.01,16.95,18.65,15.26,0.0,0,0
2020-07-07,002932.XSHE,75.35,73.95,81.35,66.56,0.0,0,0
2020-07-07,002933.XSHE,37.52,37.21,40.93,33.49,0.0,0,0
2020-07-07,002935.XSHE,25.0,24.78,27.26,22.3,0.0,0,0
2020-07-07,002936.XSHE,4.23,4.02,4.42,3.62,0.0,0,0
2020-07-07,002937.XSHE,15.28,15.36,16.9,13.82,0.0,0,0
2020-07-07,002938.XSHE,49.99,49.77,54.75,44.79,0.0,0,0
2020-07-07,002939.XSHE,15.28,15.3,16.83,13.77,0.0,0,0
2020-07-07,002940.XSHE,54.86,54.0,59.4,48.6,0.0,0,0
2020-07-07,002941.XSHE,15.77,15.54,17.09,13.99,0.0,0,0
2020-07-07,002942.XSHE,30.77,30.42,33.46,27.38,0.0,0,0
2020-07-07,002943.XSHE,23.75,23.98,26.38,21.58,0.0,0,0
2020-07-07,002945.XSHE,16.77,17.01,18.71,15.31,0.0,0,0
2020-07-07,002946.XSHE,17.3,17.37,19.11,15.63,0.0,0,0
2020-07-07,002947.XSHE,65.0,64.87,71.36,58.38,0.0,0,0
2020-07-07,002948.XSHE,6.0,5.78,6.36,5.2,0.0,0,0
2020-07-07,002949.XSHE,19.39,19.55,21.51,17.6,0.0,0,0
2020-07-07,002950.XSHE,28.0,28.2,31.02,25.38,0.0,0,0
2020-07-07,002951.XSHE,19.7,19.7,21.67,17.73,0.0,0,0
2020-07-07,002952.XSHE,18.44,18.4,20.24,16.56,0.0,0,0
2020-07-07,002953.XSHE,27.85,27.89,30.68,25.1,0.0,0,0
2020-07-07,002955.XSHE,32.48,31.89,35.08,28.7,0.0,0,0
2020-07-07,002956.XSHE,50.66,51.02,56.12,45.92,0.0,0,0
2020-07-07,002957.XSHE,26.53,26.18,28.8,23.56,0.0,0,0
2020-07-07,002958.XSHE,6.63,6.03,6.63,5.43,0.0,1,0
2020-07-07,002959.XSHE,113.89,113.55,124.91,102.2,0.0,0,0
2020-07-07,002960.XSHE,29.3,30.09,33.1,27.08,0.0,0,0
2020-07-07,002961.XSHE,33.84,33.1,36.41,29.79,0.0,0,0
2020-07-07,002962.XSHE,26.64,26.64,29.3,23.98,0.0,0,0
2020-07-07,002963.XSHE,26.31,26.21,28.83,23.59,0.0,0,0
2020-07-07,002965.XSHE,40.0,39.88,43.87,35.89,0.0,0,0
2020-07-07,002966.XSHE,10.39,10.11,11.12,9.1,0.0,0,0
2020-07-07,002967.XSHE,28.68,28.29,31.12,25.46,0.0,0,0
2020-07-07,002968.XSHE,61.27,61.47,67.62,55.32,0.0,0,0
2020-07-07,002969.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2020-07-07,002970.XSHE,68.0,67.41,74.15,60.67,0.0,0,0
2020-07-07,002971.XSHE,25.8,25.52,28.07,22.97,0.0,0,0
2020-07-07,002972.XSHE,25.14,25.09,27.6,22.58,0.0,0,0
2020-07-07,002973.XSHE,24.57,24.48,26.93,22.03,0.0,0,0
2020-07-07,002975.XSHE,94.52,93.72,103.09,84.35,0.0,0,0
2020-07-07,002976.XSHE,35.9,35.68,39.25,32.11,0.0,0,0
2020-07-07,002977.XSHE,99.18,99.9,109.89,89.91,0.0,0,0
2020-07-07,002978.XSHE,38.46,38.1,41.91,34.29,0.0,0,0
2020-07-07,002979.XSHE,28.85,28.61,31.47,25.75,0.0,0,0
2020-07-07,002980.XSHE,65.76,66.0,72.6,59.4,0.0,0,0
2020-07-07,002981.XSHE,51.81,51.73,56.9,46.56,0.0,0,0
2020-07-07,002982.XSHE,104.0,103.0,113.3,92.7,0.0,0,0
2020-07-07,002983.XSHE,52.89,53.11,58.42,47.8,0.0,0,0
2020-07-07,002985.XSHE,139.0,132.62,145.88,119.36,0.0,0,0
2020-07-07,002986.XSHE,52.5,52.47,57.72,47.22,0.0,0,0
2020-07-07,002987.XSHE,65.46,64.75,71.23,58.28,0.0,0,0
2020-07-07,002988.XSHE,19.64,19.56,21.52,17.6,0.0,0,0
2020-07-07,002989.XSHE,52.61,52.94,58.23,47.65,0.0,0,0
2020-07-07,002990.XSHE,92.98,91.37,100.51,82.23,0.0,0,0
2020-07-07,003816.XSHE,3.3,3.23,3.55,2.91,0.0,0,0
2020-07-07,300001.XSHE,23.29,22.82,25.1,20.54,0.0,0,0
2020-07-07,300002.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2020-07-07,300003.XSHE,41.41,41.23,45.35,37.11,0.0,0,0
2020-07-07,300004.XSHE,5.98,5.87,6.46,5.28,0.0,0,0
2020-07-07,300005.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-07-07,300006.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2020-07-07,300007.XSHE,16.76,16.86,18.55,15.17,0.0,0,0
2020-07-07,300008.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-07-07,300009.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2020-07-07,300010.XSHE,20.63,20.64,22.7,18.58,0.0,0,0
2020-07-07,300011.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-07-07,300012.XSHE,20.09,19.92,21.91,17.93,0.0,0,0
2020-07-07,300013.XSHE,6.81,6.74,7.41,6.07,0.0,0,0
2020-07-07,300014.XSHE,50.18,48.72,53.59,43.85,0.0,0,0
2020-07-07,300015.XSHE,43.0,43.5,47.85,39.15,0.0,0,0
2020-07-07,300016.XSHE,11.7,11.64,12.8,10.48,0.0,0,0
2020-07-07,300017.XSHE,10.16,10.07,11.08,9.06,0.0,0,0
2020-07-07,300018.XSHE,6.19,6.12,6.73,5.51,0.0,0,0
2020-07-07,300019.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2020-07-07,300020.XSHE,11.24,11.18,12.3,10.06,0.0,0,0
2020-07-07,300021.XSHE,4.8,4.72,5.19,4.25,0.0,0,0
2020-07-07,300022.XSHE,4.25,4.18,4.6,3.76,0.0,0,0
2020-07-07,300023.XSHE,10.78,10.88,11.97,9.79,0.0,0,0
2020-07-07,300024.XSHE,15.2,15.04,16.54,13.54,0.0,0,0
2020-07-07,300025.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2020-07-07,300026.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-07-07,300027.XSHE,4.18,4.1,4.51,3.69,0.0,0,0
2020-07-07,300028.XSHE,0.38,0.38,0.42,0.34,0.0,0,0
2020-07-07,300029.XSHE,5.87,5.79,6.37,5.21,0.0,0,0
2020-07-07,300030.XSHE,11.43,11.58,12.74,10.42,0.0,0,0
2020-07-07,300031.XSHE,26.69,26.71,29.38,24.04,0.0,0,0
2020-07-07,300032.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-07-07,300033.XSHE,179.0,173.81,191.19,156.43,0.0,0,0
2020-07-07,300034.XSHE,18.33,18.24,20.06,16.42,0.0,0,0
2020-07-07,300035.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2020-07-07,300036.XSHE,26.45,26.41,29.05,23.77,0.0,0,0
2020-07-07,300037.XSHE,57.0,55.6,61.16,50.04,0.0,0,0
2020-07-07,300038.XSHE,8.97,8.78,9.66,7.9,0.0,0,0
2020-07-07,300039.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2020-07-07,300040.XSHE,6.58,6.52,7.17,5.87,0.0,0,0
2020-07-07,300041.XSHE,16.19,16.03,17.63,14.43,0.0,0,0
2020-07-07,300042.XSHE,17.5,17.44,19.18,15.7,0.0,0,0
2020-07-07,300043.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2020-07-07,300044.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-07-07,300045.XSHE,13.68,13.65,15.02,12.29,0.0,0,0
2020-07-07,300046.XSHE,21.5,21.4,23.54,19.26,0.0,0,0
2020-07-07,300047.XSHE,7.79,7.69,8.46,6.92,0.0,0,0
2020-07-07,300048.XSHE,4.06,4.01,4.41,3.61,0.0,0,0
2020-07-07,300049.XSHE,10.49,10.48,11.53,9.43,0.0,0,0
2020-07-07,300050.XSHE,5.52,5.43,5.97,4.89,0.0,0,0
2020-07-07,300051.XSHE,8.4,8.2,9.02,7.38,0.0,0,0
2020-07-07,300052.XSHE,15.8,14.36,15.8,12.92,0.0,1,0
2020-07-07,300053.XSHE,11.86,11.75,12.93,10.58,0.0,0,0
2020-07-07,300054.XSHE,16.51,16.58,18.24,14.92,0.0,0,0
2020-07-07,300055.XSHE,6.69,6.58,7.24,5.92,0.0,0,0
2020-07-07,300056.XSHE,5.53,5.47,6.02,4.92,0.0,0,0
2020-07-07,300057.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2020-07-07,300058.XSHE,8.41,8.35,9.19,7.52,0.0,0,0
2020-07-07,300059.XSHE,24.94,24.8,27.28,22.32,0.0,0,0
2020-07-07,300061.XSHE,5.95,6.01,6.61,5.41,0.0,0,0
2020-07-07,300062.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-07-07,300063.XSHE,7.11,7.0,7.7,6.3,0.0,0,0
2020-07-07,300064.XSHE,2.18,2.11,2.32,1.9,0.0,0,0
2020-07-07,300065.XSHE,10.74,10.61,11.67,9.55,0.0,0,0
2020-07-07,300066.XSHE,5.33,5.29,5.82,4.76,0.0,0,0
2020-07-07,300067.XSHE,3.92,3.86,4.25,3.47,0.0,0,0
2020-07-07,300068.XSHE,11.48,11.34,12.47,10.21,0.0,0,0
2020-07-07,300069.XSHE,18.22,18.2,20.02,16.38,0.0,0,0
2020-07-07,300070.XSHE,8.99,8.85,9.74,7.97,0.0,0,0
2020-07-07,300071.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2020-07-07,300072.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2020-07-07,300073.XSHE,35.38,34.78,38.26,31.3,0.0,0,0
2020-07-07,300074.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2020-07-07,300075.XSHE,14.45,14.3,15.73,12.87,0.0,0,0
2020-07-07,300076.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2020-07-07,300077.XSHE,8.03,7.91,8.7,7.12,0.0,0,0
2020-07-07,300078.XSHE,14.12,13.96,15.36,12.56,0.0,0,0
2020-07-07,300079.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2020-07-07,300080.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-07-07,300081.XSHE,9.35,9.23,10.15,8.31,0.0,0,0
2020-07-07,300082.XSHE,6.88,6.75,7.43,6.08,0.0,0,0
2020-07-07,300083.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2020-07-07,300084.XSHE,4.7,4.27,4.7,3.84,0.0,1,0
2020-07-07,300085.XSHE,20.86,19.95,21.95,17.96,0.0,0,0
2020-07-07,300086.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2020-07-07,300087.XSHE,13.63,13.59,14.95,12.23,0.0,0,0
2020-07-07,300088.XSHE,12.11,12.0,13.2,10.8,0.0,0,0
2020-07-07,300089.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2020-07-07,300090.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-07,300091.XSHE,3.82,3.78,4.16,3.4,0.0,0,0
2020-07-07,300092.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-07-07,300093.XSHE,11.65,11.47,12.62,10.32,0.0,0,0
2020-07-07,300094.XSHE,3.97,3.93,4.32,3.54,0.0,0,0
2020-07-07,300095.XSHE,10.88,10.33,11.36,9.3,0.0,0,0
2020-07-07,300096.XSHE,8.89,8.77,9.65,7.89,0.0,0,0
2020-07-07,300097.XSHE,16.07,16.37,18.01,14.73,0.0,0,0
2020-07-07,300098.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2020-07-07,300099.XSHE,6.2,5.94,6.53,5.35,0.0,0,0
2020-07-07,300100.XSHE,5.89,5.81,6.39,5.23,0.0,0,0
2020-07-07,300101.XSHE,11.9,11.68,12.85,10.51,0.0,0,0
2020-07-07,300102.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2020-07-07,300103.XSHE,9.24,9.17,10.09,8.25,0.0,0,0
2020-07-07,300104.XSHE,0.2,0.21,0.23,0.19,0.0,0,0
2020-07-07,300105.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2020-07-07,300106.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-07-07,300107.XSHE,5.93,5.84,6.42,5.26,0.0,0,0
2020-07-07,300108.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2020-07-07,300109.XSHE,16.0,15.98,17.58,14.38,0.0,0,0
2020-07-07,300110.XSHE,4.24,4.2,4.62,3.78,0.0,0,0
2020-07-07,300111.XSHE,2.66,2.64,2.9,2.38,0.0,0,0
2020-07-07,300112.XSHE,8.3,8.2,9.02,7.38,0.0,0,0
2020-07-07,300113.XSHE,25.89,25.82,28.4,23.24,0.0,0,0
2020-07-07,300114.XSHE,12.78,12.4,13.64,11.16,0.0,0,0
2020-07-07,300115.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2020-07-07,300116.XSHE,1.63,1.63,1.79,1.47,0.0,0,0
2020-07-07,300117.XSHE,3.65,3.94,4.33,3.55,0.0,0,0
2020-07-07,300118.XSHE,15.95,15.99,17.59,14.39,0.0,0,0
2020-07-07,300119.XSHE,21.46,21.36,23.5,19.22,0.0,0,0
2020-07-07,300120.XSHE,7.13,7.09,7.8,6.38,0.0,0,0
2020-07-07,300121.XSHE,9.1,9.05,9.96,8.15,0.0,0,0
2020-07-07,300122.XSHE,95.0,95.51,105.06,85.96,0.0,0,0
2020-07-07,300123.XSHE,13.55,13.33,14.66,12.0,0.0,0,0
2020-07-07,300124.XSHE,38.8,38.8,42.68,34.92,0.0,0,0
2020-07-07,300125.XSHE,15.65,15.48,17.03,13.93,0.0,0,0
2020-07-07,300126.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-07-07,300127.XSHE,17.26,17.2,18.92,15.48,0.0,0,0
2020-07-07,300128.XSHE,3.39,3.35,3.69,3.02,0.0,0,0
2020-07-07,300129.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-07-07,300130.XSHE,15.14,14.9,16.39,13.41,0.0,0,0
2020-07-07,300131.XSHE,5.91,5.82,6.4,5.24,0.0,0,0
2020-07-07,300132.XSHE,22.58,22.3,24.53,20.07,0.0,0,0
2020-07-07,300133.XSHE,8.13,8.07,8.88,7.26,0.0,0,0
2020-07-07,300134.XSHE,15.41,15.25,16.78,13.73,0.0,0,0
2020-07-07,300135.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2020-07-07,300136.XSHE,54.93,54.39,59.83,48.95,0.0,0,0
2020-07-07,300137.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-07-07,300138.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2020-07-07,300139.XSHE,7.71,7.67,8.44,6.9,0.0,0,0
2020-07-07,300140.XSHE,9.7,9.64,10.6,8.68,0.0,0,0
2020-07-07,300141.XSHE,11.74,11.67,12.84,10.5,0.0,0,0
2020-07-07,300142.XSHE,51.2,51.93,57.12,46.74,0.0,0,0
2020-07-07,300143.XSHE,18.55,18.13,19.94,16.32,0.0,0,0
2020-07-07,300144.XSHE,18.44,18.54,20.39,16.69,0.0,0,0
2020-07-07,300145.XSHE,3.55,3.46,3.81,3.11,0.0,0,0
2020-07-07,300146.XSHE,20.76,20.61,22.67,18.55,0.0,0,0
2020-07-07,300147.XSHE,10.3,10.24,11.26,9.22,0.0,0,0
2020-07-07,300148.XSHE,4.65,4.47,4.92,4.02,0.0,0,0
2020-07-07,300149.XSHE,19.63,19.78,21.76,17.8,0.0,0,0
2020-07-07,300150.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2020-07-07,300151.XSHE,17.0,17.13,18.84,15.42,0.0,0,0
2020-07-07,300152.XSHE,2.55,2.5,2.75,2.25,0.0,0,0
2020-07-07,300153.XSHE,5.48,5.42,5.96,4.88,0.0,0,0
2020-07-07,300154.XSHE,5.7,5.59,6.15,5.03,0.0,0,0
2020-07-07,300155.XSHE,6.58,6.4,7.04,5.76,0.0,0,0
2020-07-07,300156.XSHE,0.32,0.32,0.32,0.32,1.0,0,0
2020-07-07,300157.XSHE,3.02,2.95,3.25,2.66,0.0,0,0
2020-07-07,300158.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-07-07,300159.XSHE,4.56,4.42,4.86,3.98,0.0,0,0
2020-07-07,300160.XSHE,8.98,8.74,9.61,7.87,0.0,0,0
2020-07-07,300161.XSHE,25.0,24.96,27.46,22.46,0.0,0,0
2020-07-07,300162.XSHE,7.5,7.44,8.18,6.7,0.0,0,0
2020-07-07,300163.XSHE,4.83,4.79,5.27,4.31,0.0,0,0
2020-07-07,300164.XSHE,4.22,4.18,4.6,3.76,0.0,0,0
2020-07-07,300165.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-07-07,300166.XSHE,14.29,14.1,15.51,12.69,0.0,0,0
2020-07-07,300167.XSHE,5.08,4.99,5.49,4.49,0.0,0,0
2020-07-07,300168.XSHE,22.3,22.07,24.28,19.86,0.0,0,0
2020-07-07,300169.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2020-07-07,300170.XSHE,10.33,10.36,11.4,9.32,0.0,0,0
2020-07-07,300171.XSHE,16.18,16.24,17.86,14.62,0.0,0,0
2020-07-07,300172.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2020-07-07,300173.XSHE,7.71,7.61,8.37,6.85,0.0,0,0
2020-07-07,300174.XSHE,20.13,20.15,22.17,18.14,0.0,0,0
2020-07-07,300175.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2020-07-07,300176.XSHE,6.45,6.19,6.81,5.57,0.0,0,0
2020-07-07,300177.XSHE,10.02,9.9,10.89,8.91,0.0,0,0
2020-07-07,300178.XSHE,3.83,3.48,3.83,3.13,0.0,1,0
2020-07-07,300179.XSHE,6.16,6.09,6.7,5.48,0.0,0,0
2020-07-07,300180.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-07-07,300181.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2020-07-07,300182.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2020-07-07,300183.XSHE,16.57,16.57,18.23,14.91,0.0,0,0
2020-07-07,300184.XSHE,6.98,6.88,7.57,6.19,0.0,0,0
2020-07-07,300185.XSHE,2.1,2.07,2.28,1.86,0.0,0,0
2020-07-07,300187.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2020-07-07,300188.XSHE,21.39,21.15,23.27,19.04,0.0,0,0
2020-07-07,300189.XSHE,4.16,4.11,4.52,3.7,0.0,0,0
2020-07-07,300190.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-07-07,300191.XSHE,19.42,19.23,21.15,17.31,0.0,0,0
2020-07-07,300192.XSHE,19.72,19.5,21.45,17.55,0.0,0,0
2020-07-07,300193.XSHE,7.66,7.62,8.38,6.86,0.0,0,0
2020-07-07,300194.XSHE,5.66,5.59,6.15,5.03,0.0,0,0
2020-07-07,300195.XSHE,6.7,6.47,7.12,5.82,0.0,0,0
2020-07-07,300196.XSHE,11.25,11.17,12.29,10.05,0.0,0,0
2020-07-07,300197.XSHE,2.85,2.77,3.05,2.49,0.0,0,0
2020-07-07,300198.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-07-07,300199.XSHE,5.92,5.87,6.46,5.28,0.0,0,0
2020-07-07,300200.XSHE,16.91,17.15,18.87,15.44,0.0,0,0
2020-07-07,300201.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-07-07,300202.XSHE,11.57,11.56,12.72,10.4,0.0,0,0
2020-07-07,300203.XSHE,17.21,17.19,18.91,15.47,0.0,0,0
2020-07-07,300204.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2020-07-07,300205.XSHE,11.17,11.14,12.25,10.03,0.0,0,0
2020-07-07,300206.XSHE,22.43,20.39,22.43,18.35,0.0,1,0
2020-07-07,300207.XSHE,20.7,20.42,22.46,18.38,0.0,0,0
2020-07-07,300208.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-07-07,300209.XSHE,18.6,18.92,20.81,17.03,0.0,0,0
2020-07-07,300210.XSHE,3.67,3.64,4.0,3.28,0.0,0,0
2020-07-07,300211.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2020-07-07,300212.XSHE,57.55,57.84,63.62,52.06,0.0,0,0
2020-07-07,300213.XSHE,6.68,6.62,7.28,5.96,0.0,0,0
2020-07-07,300214.XSHE,8.62,8.67,9.54,7.8,0.0,0,0
2020-07-07,300215.XSHE,6.67,6.62,7.28,5.96,0.0,0,0
2020-07-07,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-07-07,300217.XSHE,2.5,2.47,2.72,2.22,0.0,0,0
2020-07-07,300218.XSHE,7.84,7.81,8.59,7.03,0.0,0,0
2020-07-07,300219.XSHE,9.57,9.64,10.6,8.68,0.0,0,0
2020-07-07,300220.XSHE,36.5,36.32,39.95,32.69,0.0,0,0
2020-07-07,300221.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2020-07-07,300222.XSHE,9.0,8.83,9.71,7.95,0.0,0,0
