date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-28,002858.XSHE,16.85,16.62,18.28,14.96,0.0,0,0
2020-10-28,002859.XSHE,26.36,26.36,29.0,23.72,0.0,0,0
2020-10-28,002860.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2020-10-28,002861.XSHE,23.92,23.91,26.3,21.52,0.0,0,0
2020-10-28,002862.XSHE,20.7,20.98,23.08,18.88,0.0,0,0
2020-10-28,002863.XSHE,7.95,7.89,8.68,7.1,0.0,0,0
2020-10-28,002864.XSHE,27.24,27.22,29.94,24.5,0.0,0,0
2020-10-28,002865.XSHE,15.95,16.1,17.71,14.49,0.0,0,0
2020-10-28,002866.XSHE,16.72,16.84,18.52,15.16,0.0,0,0
2020-10-28,002867.XSHE,24.2,23.97,26.37,21.57,0.0,0,0
2020-10-28,002868.XSHE,14.41,14.31,15.74,12.88,0.0,0,0
2020-10-28,002869.XSHE,43.16,42.96,47.26,38.66,0.0,0,0
2020-10-28,002870.XSHE,23.71,23.56,25.92,21.2,0.0,0,0
2020-10-28,002871.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2020-10-28,002872.XSHE,5.92,5.94,6.24,5.64,0.0,0,0
2020-10-28,002873.XSHE,18.11,18.06,19.87,16.25,0.0,0,0
2020-10-28,002875.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2020-10-28,002876.XSHE,45.01,45.29,49.82,40.76,0.0,0,0
2020-10-28,002877.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2020-10-28,002878.XSHE,24.0,24.11,26.52,21.7,0.0,0,0
2020-10-28,002879.XSHE,16.27,16.27,17.9,14.64,0.0,0,0
2020-10-28,002880.XSHE,49.99,50.0,55.0,45.0,0.0,0,0
2020-10-28,002881.XSHE,21.61,21.67,23.84,19.5,0.0,0,0
2020-10-28,002882.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2020-10-28,002883.XSHE,14.6,14.59,16.05,13.13,0.0,0,0
2020-10-28,002884.XSHE,25.25,25.28,27.81,22.75,0.0,0,0
2020-10-28,002885.XSHE,16.88,16.94,18.63,15.25,0.0,0,0
2020-10-28,002886.XSHE,26.95,26.98,29.68,24.28,0.0,0,0
2020-10-28,002887.XSHE,13.02,13.06,14.37,11.75,0.0,0,0
2020-10-28,002888.XSHE,19.15,19.14,21.05,17.23,0.0,0,0
2020-10-28,002889.XSHE,27.45,27.59,30.35,24.83,0.0,0,0
2020-10-28,002890.XSHE,31.2,31.21,34.33,28.09,0.0,0,0
2020-10-28,002891.XSHE,50.06,50.35,55.39,45.32,0.0,0,0
2020-10-28,002892.XSHE,22.39,22.44,24.68,20.2,0.0,0,0
2020-10-28,002893.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2020-10-28,002895.XSHE,11.68,11.72,12.89,10.55,0.0,0,0
2020-10-28,002896.XSHE,31.26,31.18,34.3,28.06,0.0,0,0
2020-10-28,002897.XSHE,29.57,29.7,32.67,26.73,0.0,0,0
2020-10-28,002898.XSHE,11.62,11.51,12.66,10.36,0.0,0,0
2020-10-28,002899.XSHE,15.03,15.29,16.82,13.76,0.0,0,0
2020-10-28,002900.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2020-10-28,002901.XSHE,92.61,92.08,101.29,82.87,0.0,0,0
2020-10-28,002902.XSHE,16.97,16.99,18.69,15.29,0.0,0,0
2020-10-28,002903.XSHE,15.26,15.25,16.78,13.73,0.0,0,0
2020-10-28,002905.XSHE,10.29,10.32,11.35,9.29,0.0,0,0
2020-10-28,002906.XSHE,16.89,17.04,18.74,15.34,0.0,0,0
2020-10-28,002907.XSHE,16.26,16.22,17.84,14.6,0.0,0,0
2020-10-28,002908.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2020-10-28,002909.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2020-10-28,002910.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2020-10-28,002911.XSHE,15.92,15.99,17.59,14.39,0.0,0,0
2020-10-28,002912.XSHE,75.15,74.91,82.4,67.42,0.0,0,0
2020-10-28,002913.XSHE,64.31,64.45,70.9,58.01,0.0,0,0
2020-10-28,002915.XSHE,19.58,19.5,21.45,17.55,0.0,0,0
2020-10-28,002916.XSHE,110.09,116.64,128.3,104.98,0.0,0,0
2020-10-28,002917.XSHE,11.09,11.17,12.29,10.05,0.0,0,0
2020-10-28,002918.XSHE,30.82,30.63,33.69,27.57,0.0,0,0
2020-10-28,002919.XSHE,55.64,56.14,61.75,50.53,0.0,0,0
2020-10-28,002920.XSHE,67.12,66.91,73.6,60.22,0.0,0,0
2020-10-28,002921.XSHE,23.5,23.25,25.58,20.93,0.0,0,0
2020-10-28,002922.XSHE,15.43,15.31,16.84,13.78,0.0,0,0
2020-10-28,002923.XSHE,20.28,20.29,22.32,18.26,0.0,0,0
2020-10-28,002925.XSHE,60.69,60.89,66.98,54.8,0.0,0,0
2020-10-28,002926.XSHE,11.53,11.54,12.69,10.39,0.0,0,0
2020-10-28,002927.XSHE,15.87,15.84,17.42,14.26,0.0,0,0
2020-10-28,002928.XSHE,12.65,12.63,13.89,11.37,0.0,0,0
2020-10-28,002929.XSHE,27.31,27.34,30.07,24.61,0.0,0,0
2020-10-28,002930.XSHE,20.89,20.31,22.34,18.28,0.0,0,0
2020-10-28,002931.XSHE,19.6,19.54,21.49,17.59,0.0,0,0
2020-10-28,002932.XSHE,77.56,77.41,85.15,69.67,0.0,0,0
2020-10-28,002933.XSHE,40.58,40.67,44.74,36.6,0.0,0,0
2020-10-28,002935.XSHE,25.94,25.91,28.5,23.32,0.0,0,0
2020-10-28,002936.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-10-28,002937.XSHE,13.64,13.68,15.05,12.31,0.0,0,0
2020-10-28,002938.XSHE,53.57,53.57,58.93,48.21,0.0,0,0
2020-10-28,002939.XSHE,12.8,12.81,14.09,11.53,0.0,0,0
2020-10-28,002940.XSHE,49.03,47.9,52.69,43.11,0.0,0,0
2020-10-28,002941.XSHE,13.58,13.6,14.96,12.24,0.0,0,0
2020-10-28,002942.XSHE,30.98,30.4,33.44,27.36,0.0,0,0
2020-10-28,002943.XSHE,23.03,23.25,25.58,20.93,0.0,0,0
2020-10-28,002945.XSHE,14.31,14.31,15.74,12.88,0.0,0,0
2020-10-28,002946.XSHE,18.73,18.76,20.64,16.88,0.0,0,0
2020-10-28,002947.XSHE,50.51,50.45,55.5,45.41,0.0,0,0
2020-10-28,002948.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2020-10-28,002949.XSHE,26.74,27.15,29.87,24.44,0.0,0,0
2020-10-28,002950.XSHE,24.18,24.19,26.61,21.77,0.0,0,0
2020-10-28,002951.XSHE,14.22,14.26,15.69,12.83,0.0,0,0
2020-10-28,002952.XSHE,16.93,16.85,18.54,15.17,0.0,0,0
2020-10-28,002953.XSHE,22.1,22.14,24.35,19.93,0.0,0,0
2020-10-28,002955.XSHE,26.7,26.81,29.49,24.13,0.0,0,0
2020-10-28,002956.XSHE,41.94,41.94,46.13,37.75,0.0,0,0
2020-10-28,002957.XSHE,23.0,22.99,25.29,20.69,0.0,0,0
2020-10-28,002958.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-10-28,002959.XSHE,115.5,115.53,127.08,103.98,0.0,0,0
2020-10-28,002960.XSHE,32.7,32.24,35.46,29.02,0.0,0,0
2020-10-28,002961.XSHE,27.24,27.16,29.88,24.44,0.0,0,0
2020-10-28,002962.XSHE,20.44,20.39,22.43,18.35,0.0,0,0
2020-10-28,002963.XSHE,22.62,22.67,24.94,20.4,0.0,0,0
2020-10-28,002965.XSHE,34.31,34.31,37.74,30.88,0.0,0,0
2020-10-28,002966.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2020-10-28,002967.XSHE,31.71,31.91,35.1,28.72,0.0,0,0
2020-10-28,002968.XSHE,57.84,57.7,63.47,51.93,0.0,0,0
2020-10-28,002969.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-10-28,002970.XSHE,58.03,59.08,64.99,53.17,0.0,0,0
2020-10-28,002971.XSHE,23.21,22.1,24.31,19.89,0.0,0,0
2020-10-28,002972.XSHE,22.08,22.05,24.26,19.85,0.0,0,0
2020-10-28,002973.XSHE,25.86,25.87,28.46,23.28,0.0,0,0
2020-10-28,002975.XSHE,103.5,102.45,112.7,92.21,0.0,0,0
2020-10-28,002976.XSHE,32.49,32.16,35.38,28.94,0.0,0,0
2020-10-28,002977.XSHE,103.68,103.76,114.14,93.38,0.0,0,0
2020-10-28,002978.XSHE,37.01,37.32,41.05,33.59,0.0,0,0
2020-10-28,002979.XSHE,40.56,40.93,45.02,36.84,0.0,0,0
2020-10-28,002980.XSHE,55.25,55.25,60.78,49.73,0.0,0,0
2020-10-28,002981.XSHE,33.72,33.65,37.02,30.29,0.0,0,0
2020-10-28,002982.XSHE,75.26,74.7,82.17,67.23,0.0,0,0
2020-10-28,002983.XSHE,36.43,36.43,40.07,32.79,0.0,0,0
2020-10-28,002984.XSHE,23.15,22.98,25.28,20.68,0.0,0,0
2020-10-28,002985.XSHE,143.8,144.62,159.08,130.16,0.0,0,0
2020-10-28,002986.XSHE,42.06,42.06,46.27,37.85,0.0,0,0
2020-10-28,002987.XSHE,59.79,59.1,65.01,53.19,0.0,0,0
2020-10-28,002988.XSHE,16.34,16.4,18.04,14.76,0.0,0,0
2020-10-28,002989.XSHE,54.99,55.29,60.82,49.76,0.0,0,0
2020-10-28,002990.XSHE,75.5,79.07,86.98,71.16,0.0,0,0
2020-10-28,002991.XSHE,105.05,104.34,114.77,93.91,0.0,0,0
2020-10-28,002992.XSHE,32.0,32.0,35.2,28.8,0.0,0,0
2020-10-28,002993.XSHE,79.65,77.43,85.17,69.69,0.0,0,0
2020-10-28,002995.XSHE,59.02,59.19,65.11,53.27,0.0,0,0
2020-10-28,002996.XSHE,12.75,12.72,13.99,11.45,0.0,0,0
2020-10-28,002997.XSHE,18.74,18.74,20.61,16.87,0.0,0,0
2020-10-28,002998.XSHE,9.76,9.74,10.71,8.77,0.0,0,0
2020-10-28,002999.XSHE,11.59,11.58,12.74,10.42,0.0,0,0
2020-10-28,003000.XSHE,16.26,16.26,17.89,14.63,0.0,0,0
2020-10-28,003001.XSHE,37.56,37.56,41.32,33.8,0.0,0,0
2020-10-28,003002.XSHE,13.99,14.03,15.43,12.63,0.0,0,0
2020-10-28,003003.XSHE,17.52,17.39,19.13,15.65,0.0,0,0
2020-10-28,003005.XSHE,52.27,52.43,57.67,47.19,0.0,0,0
2020-10-28,003006.XSHE,17.35,17.35,19.09,15.62,0.0,0,0
2020-10-28,003007.XSHE,34.6,34.68,38.15,31.21,0.0,0,0
2020-10-28,003008.XSHE,38.9,38.95,42.85,35.06,0.0,0,0
2020-10-28,003009.XSHE,94.14,85.58,94.14,77.02,0.0,1,0
2020-10-28,003010.XSHE,45.99,46.68,51.35,42.01,0.0,0,0
2020-10-28,003011.XSHE,62.7,60.5,66.55,54.45,0.0,0,0
2020-10-28,003012.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2020-10-28,003013.XSHE,22.41,24.35,26.79,21.92,0.0,0,0
2020-10-28,003015.XSHE,15.25,13.86,15.25,12.47,0.0,1,0
2020-10-28,003016.XSHE,12.1,12.96,14.26,11.66,0.0,0,0
2020-10-28,003017.XSHE,50.26,45.69,50.26,41.12,0.0,1,0
2020-10-28,003816.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2020-10-28,300001.XSHE,20.59,20.75,24.9,16.6,0.0,0,0
2020-10-28,300002.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2020-10-28,300003.XSHE,31.55,31.44,37.73,25.15,0.0,0,0
2020-10-28,300004.XSHE,8.71,8.8,10.56,7.04,0.0,0,0
2020-10-28,300005.XSHE,6.21,6.17,7.4,4.94,0.0,0,0
2020-10-28,300006.XSHE,7.6,7.65,9.18,6.12,0.0,0,0
2020-10-28,300007.XSHE,18.6,18.58,22.3,14.86,0.0,0,0
2020-10-28,300008.XSHE,8.35,8.49,10.19,6.79,0.0,0,0
2020-10-28,300009.XSHE,16.38,16.42,19.7,13.14,0.0,0,0
2020-10-28,300010.XSHE,15.43,15.29,18.35,12.23,0.0,0,0
2020-10-28,300011.XSHE,7.85,7.92,9.5,6.34,0.0,0,0
2020-10-28,300012.XSHE,26.63,26.49,31.79,21.19,0.0,0,0
2020-10-28,300013.XSHE,8.47,8.58,10.3,6.86,0.0,0,0
2020-10-28,300014.XSHE,56.0,55.8,66.96,44.64,0.0,0,0
2020-10-28,300015.XSHE,62.01,61.46,73.75,49.17,0.0,0,0
2020-10-28,300016.XSHE,11.22,11.2,13.44,8.96,0.0,0,0
2020-10-28,300017.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2020-10-28,300018.XSHE,8.95,8.77,10.52,7.02,0.0,0,0
2020-10-28,300019.XSHE,15.58,15.52,18.62,12.42,0.0,0,0
2020-10-28,300020.XSHE,10.8,10.79,12.95,8.63,0.0,0,0
2020-10-28,300021.XSHE,5.81,5.86,7.03,4.69,0.0,0,0
2020-10-28,300022.XSHE,5.96,5.95,7.14,4.76,0.0,0,0
2020-10-28,300023.XSHE,10.78,10.74,12.89,8.59,0.0,0,0
2020-10-28,300024.XSHE,15.05,15.1,18.12,12.08,0.0,0,0
2020-10-28,300025.XSHE,5.67,5.73,6.88,4.58,0.0,0,0
2020-10-28,300026.XSHE,5.77,5.81,6.97,4.65,0.0,0,0
2020-10-28,300027.XSHE,4.77,4.98,5.98,3.98,0.0,0,0
2020-10-28,300029.XSHE,6.06,6.13,7.36,4.9,0.0,0,0
2020-10-28,300030.XSHE,14.31,14.3,17.16,11.44,0.0,0,0
2020-10-28,300031.XSHE,21.79,21.88,26.26,17.5,0.0,0,0
2020-10-28,300032.XSHE,5.37,5.44,6.53,4.35,0.0,0,0
2020-10-28,300033.XSHE,140.0,140.6,168.72,112.48,0.0,0,0
2020-10-28,300034.XSHE,23.71,23.93,28.72,19.14,0.0,0,0
2020-10-28,300035.XSHE,12.48,12.73,15.28,10.18,0.0,0,0
2020-10-28,300036.XSHE,21.96,21.94,26.33,17.55,0.0,0,0
2020-10-28,300037.XSHE,70.1,70.15,84.18,56.12,0.0,0,0
2020-10-28,300038.XSHE,8.75,8.81,10.57,7.05,0.0,0,0
2020-10-28,300039.XSHE,5.85,5.86,7.03,4.69,0.0,0,0
2020-10-28,300040.XSHE,9.5,9.4,11.28,7.52,0.0,0,0
2020-10-28,300041.XSHE,14.1,14.13,16.96,11.3,0.0,0,0
2020-10-28,300042.XSHE,18.44,18.54,22.25,14.83,0.0,0,0
2020-10-28,300043.XSHE,4.5,4.53,5.44,3.62,0.0,0,0
2020-10-28,300044.XSHE,9.08,8.96,10.75,7.17,0.0,0,0
2020-10-28,300045.XSHE,13.12,13.21,15.85,10.57,0.0,0,0
2020-10-28,300046.XSHE,22.7,22.7,27.24,18.16,0.0,0,0
2020-10-28,300047.XSHE,9.3,9.37,11.24,7.5,0.0,0,0
2020-10-28,300048.XSHE,5.6,5.63,6.76,4.5,0.0,0,0
2020-10-28,300049.XSHE,10.68,10.82,12.98,8.66,0.0,0,0
2020-10-28,300050.XSHE,6.7,6.68,8.02,5.34,0.0,0,0
2020-10-28,300051.XSHE,7.19,7.19,8.63,5.75,0.0,0,0
2020-10-28,300052.XSHE,12.6,12.59,15.11,10.07,0.0,0,0
2020-10-28,300053.XSHE,11.08,11.06,13.27,8.85,0.0,0,0
2020-10-28,300054.XSHE,15.0,15.3,18.36,12.24,0.0,0,0
2020-10-28,300055.XSHE,7.54,7.59,9.11,6.07,0.0,0,0
2020-10-28,300056.XSHE,8.34,8.33,10.0,6.66,0.0,0,0
2020-10-28,300057.XSHE,7.22,7.25,8.7,5.8,0.0,0,0
2020-10-28,300058.XSHE,7.3,7.31,8.77,5.85,0.0,0,0
2020-10-28,300059.XSHE,24.26,24.33,29.2,19.46,0.0,0,0
2020-10-28,300061.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2020-10-28,300062.XSHE,20.0,20.05,24.06,16.04,0.0,0,0
2020-10-28,300063.XSHE,7.86,7.89,9.47,6.31,0.0,0,0
2020-10-28,300064.XSHE,6.15,7.4,8.88,5.92,0.0,0,0
2020-10-28,300065.XSHE,13.99,14.11,16.93,11.29,0.0,0,0
2020-10-28,300066.XSHE,5.97,5.96,7.15,4.77,0.0,0,0
2020-10-28,300067.XSHE,5.9,5.94,7.13,4.75,0.0,0,0
2020-10-28,300068.XSHE,14.68,14.82,17.78,11.86,0.0,0,0
2020-10-28,300069.XSHE,17.57,17.56,21.07,14.05,0.0,0,0
2020-10-28,300070.XSHE,8.02,7.98,9.58,6.38,0.0,0,0
2020-10-28,300071.XSHE,3.39,3.44,4.13,2.75,0.0,0,0
2020-10-28,300072.XSHE,7.69,7.61,9.13,6.09,0.0,0,0
2020-10-28,300073.XSHE,50.61,50.6,60.72,40.48,0.0,0,0
2020-10-28,300074.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2020-10-28,300075.XSHE,13.53,13.62,16.34,10.9,0.0,0,0
2020-10-28,300076.XSHE,6.54,6.6,7.92,5.28,0.0,0,0
2020-10-28,300077.XSHE,9.85,9.87,11.84,7.9,0.0,0,0
2020-10-28,300078.XSHE,11.86,11.86,14.23,9.49,0.0,0,0
2020-10-28,300079.XSHE,5.76,5.73,6.88,4.58,0.0,0,0
2020-10-28,300080.XSHE,6.79,6.86,8.23,5.49,0.0,0,0
2020-10-28,300081.XSHE,8.63,8.67,10.4,6.94,0.0,0,0
2020-10-28,300082.XSHE,10.31,10.06,12.07,8.05,0.0,0,0
2020-10-28,300083.XSHE,8.6,8.38,10.06,6.7,0.0,0,0
2020-10-28,300084.XSHE,5.09,5.07,6.08,4.06,0.0,0,0
2020-10-28,300085.XSHE,23.3,24.31,29.17,19.45,0.0,0,0
2020-10-28,300086.XSHE,8.43,8.5,10.2,6.8,0.0,0,0
2020-10-28,300087.XSHE,21.5,21.91,26.29,17.53,0.0,0,0
2020-10-28,300088.XSHE,10.18,10.17,12.2,8.14,0.0,0,0
2020-10-28,300089.XSHE,5.8,5.9,7.08,4.72,0.0,0,0
2020-10-28,300091.XSHE,6.15,6.29,7.55,5.03,0.0,0,0
2020-10-28,300092.XSHE,12.24,12.47,14.96,9.98,0.0,0,0
2020-10-28,300093.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2020-10-28,300094.XSHE,4.9,4.95,5.94,3.96,0.0,0,0
2020-10-28,300095.XSHE,14.46,14.44,17.33,11.55,0.0,0,0
2020-10-28,300096.XSHE,12.9,13.22,15.86,10.58,0.0,0,0
2020-10-28,300097.XSHE,12.69,12.65,15.18,10.12,0.0,0,0
2020-10-28,300098.XSHE,5.22,5.2,6.24,4.16,0.0,0,0
2020-10-28,300099.XSHE,8.75,8.79,10.55,7.03,0.0,0,0
2020-10-28,300100.XSHE,15.57,15.87,19.04,12.7,0.0,0,0
2020-10-28,300101.XSHE,17.65,17.93,21.52,14.34,0.0,0,0
2020-10-28,300102.XSHE,8.4,8.52,10.22,6.82,0.0,0,0
2020-10-28,300103.XSHE,12.91,12.9,15.48,10.32,0.0,0,0
2020-10-28,300105.XSHE,5.29,5.29,6.35,4.23,0.0,0,0
2020-10-28,300106.XSHE,12.92,12.99,15.59,10.39,0.0,0,0
2020-10-28,300107.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2020-10-28,300108.XSHE,4.64,4.7,5.64,3.76,0.0,0,0
2020-10-28,300109.XSHE,19.09,19.2,23.04,15.36,0.0,0,0
2020-10-28,300110.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2020-10-28,300111.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2020-10-28,300112.XSHE,11.7,11.8,14.16,9.44,0.0,0,0
2020-10-28,300113.XSHE,17.9,17.89,21.47,14.31,0.0,0,0
2020-10-28,300114.XSHE,16.16,15.93,19.12,12.74,0.0,0,0
2020-10-28,300115.XSHE,24.98,24.86,29.83,19.89,0.0,0,0
2020-10-28,300116.XSHE,3.6,3.63,4.36,2.9,0.0,0,0
2020-10-28,300117.XSHE,5.2,5.28,6.34,4.22,0.0,0,0
2020-10-28,300118.XSHE,17.1,17.18,20.62,13.74,0.0,0,0
2020-10-28,300119.XSHE,22.04,22.18,26.62,17.74,0.0,0,0
2020-10-28,300120.XSHE,13.45,13.58,16.3,10.86,0.0,0,0
2020-10-28,300121.XSHE,10.04,9.87,11.84,7.9,0.0,0,0
2020-10-28,300122.XSHE,144.99,146.0,175.2,116.8,0.0,0,0
2020-10-28,300123.XSHE,13.67,13.72,16.46,10.98,0.0,0,0
2020-10-28,300124.XSHE,63.1,62.8,75.36,50.24,0.0,0,0
2020-10-28,300125.XSHE,14.34,14.34,17.21,11.47,0.0,0,0
2020-10-28,300126.XSHE,8.55,8.51,10.21,6.81,0.0,0,0
2020-10-28,300127.XSHE,20.84,21.04,25.25,16.83,0.0,0,0
2020-10-28,300128.XSHE,4.69,4.68,5.62,3.74,0.0,0,0
2020-10-28,300129.XSHE,8.57,8.59,10.31,6.87,0.0,0,0
2020-10-28,300130.XSHE,14.66,14.95,17.94,11.96,0.0,0,0
2020-10-28,300131.XSHE,10.38,10.38,12.46,8.3,0.0,0,0
2020-10-28,300132.XSHE,21.55,21.46,25.75,17.17,0.0,0,0
2020-10-28,300133.XSHE,7.15,7.12,8.54,5.7,0.0,0,0
2020-10-28,300134.XSHE,13.3,13.57,16.28,10.86,0.0,0,0
2020-10-28,300135.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2020-10-28,300136.XSHE,49.2,48.93,58.72,39.14,0.0,0,0
2020-10-28,300137.XSHE,7.85,7.85,9.42,6.28,0.0,0,0
2020-10-28,300138.XSHE,16.58,16.58,19.9,13.26,0.0,0,0
2020-10-28,300139.XSHE,13.41,13.43,16.12,10.74,0.0,0,0
2020-10-28,300140.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2020-10-28,300141.XSHE,14.45,14.69,17.63,11.75,0.0,0,0
2020-10-28,300142.XSHE,49.16,49.06,58.87,39.25,0.0,0,0
2020-10-28,300143.XSHE,22.92,22.84,27.41,18.27,0.0,0,0
2020-10-28,300144.XSHE,16.77,16.72,20.06,13.38,0.0,0,0
2020-10-28,300145.XSHE,3.89,3.86,4.63,3.09,0.0,0,0
2020-10-28,300146.XSHE,25.35,24.01,28.81,19.21,0.0,0,0
2020-10-28,300147.XSHE,11.83,11.83,14.2,9.46,0.0,0,0
2020-10-28,300148.XSHE,4.48,4.51,5.41,3.61,0.0,0,0
2020-10-28,300149.XSHE,20.09,20.0,24.0,16.0,0.0,0,0
2020-10-28,300150.XSHE,5.86,5.9,7.08,4.72,0.0,0,0
2020-10-28,300151.XSHE,24.0,24.34,29.21,19.47,0.0,0,0
2020-10-28,300152.XSHE,4.03,3.99,4.79,3.19,0.0,0,0
2020-10-28,300153.XSHE,7.71,7.85,9.42,6.28,0.0,0,0
2020-10-28,300154.XSHE,7.47,7.55,9.06,6.04,0.0,0,0
2020-10-28,300155.XSHE,9.79,9.63,11.56,7.7,0.0,0,0
2020-10-28,300157.XSHE,5.76,5.7,6.84,4.56,0.0,0,0
2020-10-28,300158.XSHE,6.42,6.46,7.75,5.17,0.0,0,0
2020-10-28,300159.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2020-10-28,300160.XSHE,8.83,9.15,10.98,7.32,0.0,0,0
2020-10-28,300161.XSHE,21.12,21.02,25.22,16.82,0.0,0,0
2020-10-28,300162.XSHE,10.31,10.38,12.46,8.3,0.0,0,0
2020-10-28,300163.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2020-10-28,300164.XSHE,4.8,4.83,5.8,3.86,0.0,0,0
2020-10-28,300165.XSHE,6.03,5.89,7.07,4.71,0.0,0,0
2020-10-28,300166.XSHE,12.91,12.96,15.55,10.37,0.0,0,0
2020-10-28,300167.XSHE,6.6,6.66,7.99,5.33,0.0,0,0
2020-10-28,300168.XSHE,23.03,23.03,27.64,18.42,0.0,0,0
2020-10-28,300169.XSHE,7.23,7.23,8.68,5.78,0.0,0,0
2020-10-28,300170.XSHE,9.92,9.94,11.93,7.95,0.0,0,0
2020-10-28,300171.XSHE,19.35,19.29,23.15,15.43,0.0,0,0
2020-10-28,300172.XSHE,7.05,7.0,8.4,5.6,0.0,0,0
2020-10-28,300173.XSHE,7.71,7.95,9.54,6.36,0.0,0,0
2020-10-28,300174.XSHE,19.3,19.53,23.44,15.62,0.0,0,0
2020-10-28,300175.XSHE,5.67,5.67,6.8,4.54,0.0,0,0
2020-10-28,300176.XSHE,9.58,9.44,11.33,7.55,0.0,0,0
2020-10-28,300177.XSHE,12.25,12.26,14.71,9.81,0.0,0,0
2020-10-28,300178.XSHE,5.44,5.39,6.47,4.31,0.0,0,0
2020-10-28,300179.XSHE,9.78,9.95,11.94,7.96,0.0,0,0
2020-10-28,300180.XSHE,7.32,7.3,8.76,5.84,0.0,0,0
2020-10-28,300181.XSHE,7.98,7.99,9.59,6.39,0.0,0,0
2020-10-28,300182.XSHE,5.38,5.36,6.43,4.29,0.0,0,0
2020-10-28,300183.XSHE,19.01,19.18,23.02,15.34,0.0,0,0
2020-10-28,300184.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2020-10-28,300185.XSHE,4.57,4.62,5.54,3.7,0.0,0,0
2020-10-28,300187.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2020-10-28,300188.XSHE,23.64,23.98,28.78,19.18,0.0,0,0
2020-10-28,300189.XSHE,6.49,6.55,7.86,5.24,0.0,0,0
2020-10-28,300190.XSHE,8.61,8.61,10.33,6.89,0.0,0,0
2020-10-28,300191.XSHE,17.95,17.95,21.54,14.36,0.0,0,0
2020-10-28,300192.XSHE,18.24,18.25,21.9,14.6,0.0,0,0
2020-10-28,300193.XSHE,9.15,9.06,10.87,7.25,0.0,0,0
2020-10-28,300194.XSHE,6.51,6.55,7.86,5.24,0.0,0,0
2020-10-28,300195.XSHE,8.64,8.66,10.39,6.93,0.0,0,0
2020-10-28,300196.XSHE,12.98,12.97,15.56,10.38,0.0,0,0
2020-10-28,300197.XSHE,3.89,3.83,4.6,3.06,0.0,0,0
2020-10-28,300198.XSHE,5.17,5.18,6.22,4.14,0.0,0,0
2020-10-28,300199.XSHE,8.51,8.48,10.18,6.78,0.0,0,0
2020-10-28,300200.XSHE,14.3,14.27,17.12,11.42,0.0,0,0
2020-10-28,300201.XSHE,4.62,4.58,5.5,3.66,0.0,0,0
2020-10-28,300202.XSHE,12.2,12.26,14.71,9.81,0.0,0,0
2020-10-28,300203.XSHE,16.74,16.71,20.05,13.37,0.0,0,0
2020-10-28,300204.XSHE,10.77,10.77,12.92,8.62,0.0,0,0
2020-10-28,300205.XSHE,14.46,14.55,17.46,11.64,0.0,0,0
2020-10-28,300206.XSHE,21.99,21.1,25.32,16.88,0.0,0,0
2020-10-28,300207.XSHE,27.6,27.7,33.24,22.16,0.0,0,0
2020-10-28,300208.XSHE,13.53,13.37,16.04,10.7,0.0,0,0
2020-10-28,300209.XSHE,14.46,14.58,17.5,11.66,0.0,0,0
2020-10-28,300210.XSHE,6.02,6.07,7.28,4.86,0.0,0,0
2020-10-28,300211.XSHE,9.11,9.18,11.02,7.34,0.0,0,0
2020-10-28,300212.XSHE,32.85,32.92,39.5,26.34,0.0,0,0
2020-10-28,300213.XSHE,7.95,7.96,9.55,6.37,0.0,0,0
2020-10-28,300214.XSHE,9.3,9.31,11.17,7.45,0.0,0,0
2020-10-28,300215.XSHE,7.94,7.87,9.44,6.3,0.0,0,0
2020-10-28,300217.XSHE,5.01,5.05,6.06,4.04,0.0,0,0
