date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-19,002816.XSHE,28.81,28.85,31.74,25.97,0.0,0,0
2020-11-19,002817.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2020-11-19,002818.XSHE,15.6,15.46,17.01,13.91,0.0,0,0
2020-11-19,002819.XSHE,32.91,33.07,36.38,29.76,0.0,0,0
2020-11-19,002820.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2020-11-19,002821.XSHE,249.8,249.6,274.56,224.64,0.0,0,0
2020-11-19,002822.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2020-11-19,002823.XSHE,12.0,11.81,12.99,10.63,0.0,0,0
2020-11-19,002824.XSHE,19.91,19.77,21.75,17.79,0.0,0,0
2020-11-19,002825.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2020-11-19,002826.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2020-11-19,002827.XSHE,13.5,13.57,14.93,12.21,0.0,0,0
2020-11-19,002828.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2020-11-19,002829.XSHE,37.26,37.58,41.34,33.82,0.0,0,0
2020-11-19,002830.XSHE,11.98,12.01,13.21,10.81,0.0,0,0
2020-11-19,002831.XSHE,31.05,31.17,34.29,28.05,0.0,0,0
2020-11-19,002832.XSHE,17.63,17.37,19.11,15.63,0.0,0,0
2020-11-19,002833.XSHE,45.5,45.4,49.94,40.86,0.0,0,0
2020-11-19,002835.XSHE,15.64,15.64,17.2,14.08,0.0,0,0
2020-11-19,002836.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2020-11-19,002837.XSHE,19.8,19.81,21.79,17.83,0.0,0,0
2020-11-19,002838.XSHE,24.99,25.14,27.65,22.63,0.0,0,0
2020-11-19,002839.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-11-19,002840.XSHE,10.9,10.96,12.06,9.86,0.0,0,0
2020-11-19,002841.XSHE,103.4,103.5,113.85,93.15,0.0,0,0
2020-11-19,002842.XSHE,10.88,10.93,12.02,9.84,0.0,0,0
2020-11-19,002843.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-11-19,002845.XSHE,29.7,29.7,32.67,26.73,0.0,0,0
2020-11-19,002846.XSHE,15.59,15.61,17.17,14.05,0.0,0,0
2020-11-19,002847.XSHE,118.14,119.85,131.84,107.87,0.0,0,0
2020-11-19,002848.XSHE,11.08,11.16,12.28,10.04,0.0,0,0
2020-11-19,002849.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2020-11-19,002850.XSHE,72.12,72.83,80.11,65.55,0.0,0,0
2020-11-19,002851.XSHE,35.05,35.27,38.8,31.74,0.0,0,0
2020-11-19,002852.XSHE,16.93,16.9,18.59,15.21,0.0,0,0
2020-11-19,002853.XSHE,22.88,22.81,25.09,20.53,0.0,0,0
2020-11-19,002855.XSHE,12.03,12.09,13.3,10.88,0.0,0,0
2020-11-19,002856.XSHE,17.34,17.43,19.17,15.69,0.0,0,0
2020-11-19,002857.XSHE,12.79,12.78,14.06,11.5,0.0,0,0
2020-11-19,002858.XSHE,17.43,17.25,18.98,15.53,0.0,0,0
2020-11-19,002859.XSHE,25.7,25.7,28.27,23.13,0.0,0,0
2020-11-19,002860.XSHE,14.14,14.09,15.5,12.68,0.0,0,0
2020-11-19,002861.XSHE,23.24,23.23,25.55,20.91,0.0,0,0
2020-11-19,002862.XSHE,20.66,20.66,22.73,18.59,0.0,0,0
2020-11-19,002863.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2020-11-19,002864.XSHE,27.99,27.98,30.78,25.18,0.0,0,0
2020-11-19,002865.XSHE,18.01,17.85,19.64,16.07,0.0,0,0
2020-11-19,002866.XSHE,16.1,16.07,17.68,14.46,0.0,0,0
2020-11-19,002867.XSHE,27.06,27.17,29.89,24.45,0.0,0,0
2020-11-19,002868.XSHE,13.45,13.48,14.83,12.13,0.0,0,0
2020-11-19,002869.XSHE,38.3,38.72,42.59,34.85,0.0,0,0
2020-11-19,002870.XSHE,25.99,26.01,28.61,23.41,0.0,0,0
2020-11-19,002871.XSHE,18.23,18.23,20.05,16.41,0.0,0,0
2020-11-19,002872.XSHE,5.58,5.6,5.88,5.32,0.0,0,0
2020-11-19,002873.XSHE,18.05,18.05,19.86,16.25,0.0,0,0
2020-11-19,002875.XSHE,10.26,10.35,11.39,9.32,0.0,0,0
2020-11-19,002876.XSHE,49.8,49.79,54.77,44.81,0.0,0,0
2020-11-19,002877.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2020-11-19,002878.XSHE,26.78,27.1,29.81,24.39,0.0,0,0
2020-11-19,002879.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-11-19,002880.XSHE,49.0,49.03,53.93,44.13,0.0,0,0
2020-11-19,002881.XSHE,22.5,22.61,24.87,20.35,0.0,0,0
2020-11-19,002882.XSHE,10.12,10.17,11.19,9.15,0.0,0,0
2020-11-19,002883.XSHE,15.15,14.94,16.43,13.45,0.0,0,0
2020-11-19,002884.XSHE,27.64,27.68,30.45,24.91,0.0,0,0
2020-11-19,002885.XSHE,17.25,17.3,19.03,15.57,0.0,0,0
2020-11-19,002886.XSHE,25.62,25.62,28.18,23.06,0.0,0,0
2020-11-19,002887.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2020-11-19,002888.XSHE,20.13,20.13,22.14,18.12,0.0,0,0
2020-11-19,002889.XSHE,28.67,28.76,31.64,25.88,0.0,0,0
2020-11-19,002890.XSHE,28.15,27.92,30.71,25.13,0.0,0,0
2020-11-19,002891.XSHE,54.3,54.4,59.84,48.96,0.0,0,0
2020-11-19,002892.XSHE,22.2,22.28,24.51,20.05,0.0,0,0
2020-11-19,002893.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2020-11-19,002895.XSHE,12.4,12.19,13.41,10.97,0.0,0,0
2020-11-19,002896.XSHE,33.37,33.25,36.58,29.93,0.0,0,0
2020-11-19,002897.XSHE,27.97,27.89,30.68,25.1,0.0,0,0
2020-11-19,002898.XSHE,11.52,11.51,12.66,10.36,0.0,0,0
2020-11-19,002899.XSHE,15.67,15.62,17.18,14.06,0.0,0,0
2020-11-19,002900.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2020-11-19,002901.XSHE,75.26,74.93,82.42,67.44,0.0,0,0
2020-11-19,002902.XSHE,16.58,16.55,18.21,14.9,0.0,0,0
2020-11-19,002903.XSHE,15.23,15.12,16.63,13.61,0.0,0,0
2020-11-19,002905.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2020-11-19,002906.XSHE,25.56,25.8,28.38,23.22,0.0,0,0
2020-11-19,002907.XSHE,16.01,15.96,17.56,14.36,0.0,0,0
2020-11-19,002908.XSHE,13.46,13.5,14.85,12.15,0.0,0,0
2020-11-19,002909.XSHE,12.3,12.43,13.67,11.19,0.0,0,0
2020-11-19,002910.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2020-11-19,002911.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2020-11-19,002912.XSHE,58.42,59.02,64.92,53.12,0.0,0,0
2020-11-19,002913.XSHE,60.01,60.48,66.53,54.43,0.0,0,0
2020-11-19,002915.XSHE,19.81,19.95,21.95,17.96,0.0,0,0
2020-11-19,002916.XSHE,107.69,108.51,119.36,97.66,0.0,0,0
2020-11-19,002917.XSHE,10.32,10.35,11.39,9.32,0.0,0,0
2020-11-19,002918.XSHE,31.71,31.86,35.05,28.67,0.0,0,0
2020-11-19,002919.XSHE,38.09,38.06,41.87,34.25,0.0,0,0
2020-11-19,002920.XSHE,84.89,84.0,92.4,75.6,0.0,0,0
2020-11-19,002921.XSHE,24.85,24.84,27.32,22.36,0.0,0,0
2020-11-19,002922.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2020-11-19,002923.XSHE,18.56,18.56,20.42,16.7,0.0,0,0
2020-11-19,002925.XSHE,67.68,68.39,75.23,61.55,0.0,0,0
2020-11-19,002926.XSHE,12.2,12.29,13.52,11.06,0.0,0,0
2020-11-19,002927.XSHE,14.22,14.26,15.69,12.83,0.0,0,0
2020-11-19,002928.XSHE,12.83,12.93,14.22,11.64,0.0,0,0
2020-11-19,002929.XSHE,26.15,26.2,28.82,23.58,0.0,0,0
2020-11-19,002930.XSHE,21.34,21.02,23.12,18.92,0.0,0,0
2020-11-19,002931.XSHE,20.2,20.15,22.17,18.14,0.0,0,0
2020-11-19,002932.XSHE,64.6,64.51,70.96,58.06,0.0,0,0
2020-11-19,002933.XSHE,34.7,34.77,38.25,31.29,0.0,0,0
2020-11-19,002935.XSHE,24.15,24.15,26.57,21.74,0.0,0,0
2020-11-19,002936.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-11-19,002937.XSHE,14.25,14.32,15.75,12.89,0.0,0,0
2020-11-19,002938.XSHE,49.21,49.42,54.36,44.48,0.0,0,0
2020-11-19,002939.XSHE,12.85,12.94,14.23,11.65,0.0,0,0
2020-11-19,002940.XSHE,47.35,47.51,52.26,42.76,0.0,0,0
2020-11-19,002941.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2020-11-19,002942.XSHE,35.0,35.1,38.61,31.59,0.0,0,0
2020-11-19,002943.XSHE,21.37,21.37,23.51,19.23,0.0,0,0
2020-11-19,002945.XSHE,14.23,14.35,15.79,12.92,0.0,0,0
2020-11-19,002946.XSHE,19.53,19.53,21.48,17.58,0.0,0,0
2020-11-19,002947.XSHE,47.89,47.55,52.31,42.8,0.0,0,0
2020-11-19,002948.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2020-11-19,002949.XSHE,23.57,23.38,25.72,21.04,0.0,0,0
2020-11-19,002950.XSHE,21.87,21.84,24.02,19.66,0.0,0,0
2020-11-19,002951.XSHE,14.07,14.08,15.49,12.67,0.0,0,0
2020-11-19,002952.XSHE,17.19,17.25,18.98,15.53,0.0,0,0
2020-11-19,002953.XSHE,21.38,21.33,23.46,19.2,0.0,0,0
2020-11-19,002955.XSHE,25.71,25.78,28.36,23.2,0.0,0,0
2020-11-19,002956.XSHE,35.26,35.23,38.75,31.71,0.0,0,0
2020-11-19,002957.XSHE,22.78,22.92,25.21,20.63,0.0,0,0
2020-11-19,002958.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2020-11-19,002959.XSHE,108.62,108.75,119.63,97.88,0.0,0,0
2020-11-19,002960.XSHE,37.86,37.7,41.47,33.93,0.0,0,0
2020-11-19,002961.XSHE,27.43,27.68,30.45,24.91,0.0,0,0
2020-11-19,002962.XSHE,19.82,19.84,21.82,17.86,0.0,0,0
2020-11-19,002963.XSHE,20.61,20.6,22.66,18.54,0.0,0,0
2020-11-19,002965.XSHE,37.88,37.15,40.87,33.44,0.0,0,0
2020-11-19,002966.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2020-11-19,002967.XSHE,25.11,25.23,27.75,22.71,0.0,0,0
2020-11-19,002968.XSHE,52.78,52.4,57.64,47.16,0.0,0,0
2020-11-19,002969.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2020-11-19,002970.XSHE,70.04,70.3,77.33,63.27,0.0,0,0
2020-11-19,002971.XSHE,22.18,22.25,24.48,20.03,0.0,0,0
2020-11-19,002972.XSHE,21.28,21.29,23.42,19.16,0.0,0,0
2020-11-19,002973.XSHE,24.24,24.35,26.79,21.92,0.0,0,0
2020-11-19,002975.XSHE,113.0,113.03,124.33,101.73,0.0,0,0
2020-11-19,002976.XSHE,31.63,31.78,34.96,28.6,0.0,0,0
2020-11-19,002977.XSHE,101.34,101.34,111.47,91.21,0.0,0,0
2020-11-19,002978.XSHE,49.27,49.43,54.37,44.49,0.0,0,0
2020-11-19,002979.XSHE,49.01,48.93,53.82,44.04,0.0,0,0
2020-11-19,002980.XSHE,50.43,50.44,55.48,45.4,0.0,0,0
2020-11-19,002981.XSHE,31.8,31.75,34.93,28.58,0.0,0,0
2020-11-19,002982.XSHE,68.16,68.11,74.92,61.3,0.0,0,0
2020-11-19,002983.XSHE,34.3,34.29,37.72,30.86,0.0,0,0
2020-11-19,002984.XSHE,27.81,28.05,30.86,25.25,0.0,0,0
2020-11-19,002985.XSHE,154.0,156.19,171.81,140.57,0.0,0,0
2020-11-19,002986.XSHE,39.9,39.9,43.89,35.91,0.0,0,0
2020-11-19,002987.XSHE,53.34,53.5,58.85,48.15,0.0,0,0
2020-11-19,002988.XSHE,17.17,17.35,19.09,15.62,0.0,0,0
2020-11-19,002989.XSHE,43.18,43.47,47.82,39.12,0.0,0,0
2020-11-19,002990.XSHE,72.59,72.62,79.88,65.36,0.0,0,0
2020-11-19,002991.XSHE,94.2,94.3,103.73,84.87,0.0,0,0
2020-11-19,002992.XSHE,30.25,30.22,33.24,27.2,0.0,0,0
2020-11-19,002993.XSHE,77.39,78.21,86.03,70.39,0.0,0,0
2020-11-19,002995.XSHE,59.46,59.69,65.66,53.72,0.0,0,0
2020-11-19,002996.XSHE,14.92,14.8,16.28,13.32,0.0,0,0
2020-11-19,002997.XSHE,20.18,20.07,22.08,18.06,0.0,0,0
2020-11-19,002998.XSHE,10.88,11.16,12.28,10.04,0.0,0,0
2020-11-19,002999.XSHE,12.63,12.68,13.95,11.41,0.0,0,0
2020-11-19,003000.XSHE,18.43,18.73,20.6,16.86,0.0,0,0
2020-11-19,003001.XSHE,39.97,40.06,44.07,36.05,0.0,0,0
2020-11-19,003002.XSHE,17.47,17.77,19.55,15.99,0.0,0,0
2020-11-19,003003.XSHE,16.42,16.4,18.04,14.76,0.0,0,0
2020-11-19,003005.XSHE,52.9,53.2,58.52,47.88,0.0,0,0
2020-11-19,003006.XSHE,20.29,20.44,22.48,18.4,0.0,0,0
2020-11-19,003007.XSHE,38.05,38.34,42.17,34.51,0.0,0,0
2020-11-19,003008.XSHE,39.62,39.94,43.93,35.95,0.0,0,0
2020-11-19,003009.XSHE,69.18,70.6,77.66,63.54,0.0,0,0
2020-11-19,003010.XSHE,39.89,40.0,44.0,36.0,0.0,0,0
2020-11-19,003011.XSHE,68.0,68.08,74.89,61.27,0.0,0,0
2020-11-19,003012.XSHE,14.57,14.68,16.15,13.21,0.0,0,0
2020-11-19,003013.XSHE,21.12,21.34,23.47,19.21,0.0,0,0
2020-11-19,003015.XSHE,16.97,17.26,18.99,15.53,0.0,0,0
2020-11-19,003016.XSHE,11.03,11.09,12.2,9.98,0.0,0,0
2020-11-19,003017.XSHE,54.9,55.24,60.76,49.72,0.0,0,0
2020-11-19,003018.XSHE,16.65,16.84,18.52,15.16,0.0,0,0
2020-11-19,003019.XSHE,41.1,37.36,41.1,33.62,0.0,1,0
2020-11-19,003816.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-11-19,300001.XSHE,21.6,21.78,26.14,17.42,0.0,0,0
2020-11-19,300002.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2020-11-19,300003.XSHE,30.03,30.34,36.41,24.27,0.0,0,0
2020-11-19,300004.XSHE,6.8,6.84,8.21,5.47,0.0,0,0
2020-11-19,300005.XSHE,6.39,6.4,7.68,5.12,0.0,0,0
2020-11-19,300006.XSHE,7.79,7.8,9.36,6.24,0.0,0,0
2020-11-19,300007.XSHE,17.26,17.43,20.92,13.94,0.0,0,0
2020-11-19,300008.XSHE,6.43,6.47,7.76,5.18,0.0,0,0
2020-11-19,300009.XSHE,16.25,16.32,19.58,13.06,0.0,0,0
2020-11-19,300010.XSHE,13.31,13.21,15.85,10.57,0.0,0,0
2020-11-19,300011.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2020-11-19,300012.XSHE,25.43,25.55,30.66,20.44,0.0,0,0
2020-11-19,300013.XSHE,7.84,7.87,9.44,6.3,0.0,0,0
2020-11-19,300014.XSHE,61.72,61.3,73.56,49.04,0.0,0,0
2020-11-19,300015.XSHE,62.0,62.5,75.0,50.0,0.0,0,0
2020-11-19,300016.XSHE,11.52,11.43,13.72,9.14,0.0,0,0
2020-11-19,300017.XSHE,7.81,7.86,9.43,6.29,0.0,0,0
2020-11-19,300018.XSHE,7.57,7.55,9.06,6.04,0.0,0,0
2020-11-19,300019.XSHE,22.6,23.5,28.2,18.8,0.0,0,0
2020-11-19,300020.XSHE,10.01,10.0,12.0,8.0,0.0,0,0
2020-11-19,300021.XSHE,5.75,5.59,6.71,4.47,0.0,0,0
2020-11-19,300022.XSHE,5.81,5.73,6.88,4.58,0.0,0,0
2020-11-19,300023.XSHE,10.51,10.63,12.76,8.5,0.0,0,0
2020-11-19,300024.XSHE,13.82,13.83,16.6,11.06,0.0,0,0
2020-11-19,300025.XSHE,5.54,5.61,6.73,4.49,0.0,0,0
2020-11-19,300026.XSHE,5.19,5.19,6.23,4.15,0.0,0,0
2020-11-19,300027.XSHE,4.25,4.27,5.12,3.42,0.0,0,0
2020-11-19,300029.XSHE,6.2,6.25,7.5,5.0,0.0,0,0
2020-11-19,300030.XSHE,12.8,12.88,15.46,10.3,0.0,0,0
2020-11-19,300031.XSHE,20.49,20.56,24.67,16.45,0.0,0,0
2020-11-19,300032.XSHE,6.51,6.8,8.16,5.44,0.0,0,0
2020-11-19,300033.XSHE,139.5,140.9,169.08,112.72,0.0,0,0
2020-11-19,300034.XSHE,24.99,25.41,30.49,20.33,0.0,0,0
2020-11-19,300035.XSHE,10.93,10.96,13.15,8.77,0.0,0,0
2020-11-19,300036.XSHE,20.5,20.58,24.7,16.46,0.0,0,0
2020-11-19,300037.XSHE,77.87,77.64,93.17,62.11,0.0,0,0
2020-11-19,300038.XSHE,6.35,6.36,7.63,5.09,0.0,0,0
2020-11-19,300039.XSHE,5.26,5.29,6.35,4.23,0.0,0,0
2020-11-19,300040.XSHE,8.5,8.5,10.2,6.8,0.0,0,0
2020-11-19,300041.XSHE,16.05,16.34,19.61,13.07,0.0,0,0
2020-11-19,300042.XSHE,16.28,16.38,19.66,13.1,0.0,0,0
2020-11-19,300043.XSHE,3.88,3.9,4.68,3.12,0.0,0,0
2020-11-19,300044.XSHE,7.32,7.32,8.78,5.86,0.0,0,0
2020-11-19,300045.XSHE,11.74,11.74,14.09,9.39,0.0,0,0
2020-11-19,300046.XSHE,27.3,28.51,34.21,22.81,0.0,0,0
2020-11-19,300047.XSHE,8.3,8.33,10.0,6.66,0.0,0,0
2020-11-19,300048.XSHE,5.24,5.24,6.29,4.19,0.0,0,0
2020-11-19,300049.XSHE,9.89,9.89,11.87,7.91,0.0,0,0
2020-11-19,300050.XSHE,6.22,6.26,7.51,5.01,0.0,0,0
2020-11-19,300051.XSHE,6.21,6.23,7.48,4.98,0.0,0,0
2020-11-19,300052.XSHE,10.82,10.88,13.06,8.7,0.0,0,0
2020-11-19,300053.XSHE,10.5,10.51,12.61,8.41,0.0,0,0
2020-11-19,300054.XSHE,15.5,15.58,18.7,12.46,0.0,0,0
2020-11-19,300055.XSHE,6.95,6.95,8.34,5.56,0.0,0,0
2020-11-19,300056.XSHE,7.99,8.09,9.71,6.47,0.0,0,0
2020-11-19,300057.XSHE,6.18,6.23,7.48,4.98,0.0,0,0
2020-11-19,300058.XSHE,6.87,6.89,8.27,5.51,0.0,0,0
2020-11-19,300059.XSHE,25.01,25.31,30.37,20.25,0.0,0,0
2020-11-19,300061.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2020-11-19,300062.XSHE,15.56,15.51,18.61,12.41,0.0,0,0
2020-11-19,300063.XSHE,6.43,6.47,7.76,5.18,0.0,0,0
2020-11-19,300064.XSHE,4.5,4.63,5.56,3.7,0.0,0,0
2020-11-19,300065.XSHE,12.63,12.77,15.32,10.22,0.0,0,0
2020-11-19,300066.XSHE,5.64,5.68,6.82,4.54,0.0,0,0
2020-11-19,300067.XSHE,5.56,5.61,6.73,4.49,0.0,0,0
2020-11-19,300068.XSHE,15.54,15.69,18.83,12.55,0.0,0,0
2020-11-19,300069.XSHE,16.9,16.92,20.3,13.54,0.0,0,0
2020-11-19,300070.XSHE,8.43,8.43,10.12,6.74,0.0,0,0
2020-11-19,300071.XSHE,3.14,3.16,3.79,2.53,0.0,0,0
2020-11-19,300072.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2020-11-19,300073.XSHE,46.5,46.6,55.92,37.28,0.0,0,0
2020-11-19,300074.XSHE,4.91,4.94,5.93,3.95,0.0,0,0
2020-11-19,300075.XSHE,12.21,12.23,14.68,9.78,0.0,0,0
2020-11-19,300076.XSHE,5.77,5.83,7.0,4.66,0.0,0,0
2020-11-19,300077.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2020-11-19,300078.XSHE,10.26,10.28,12.34,8.22,0.0,0,0
2020-11-19,300079.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2020-11-19,300080.XSHE,5.72,5.68,6.82,4.54,0.0,0,0
2020-11-19,300081.XSHE,7.96,7.85,9.42,6.28,0.0,0,0
2020-11-19,300082.XSHE,10.4,10.5,12.6,8.4,0.0,0,0
2020-11-19,300083.XSHE,8.17,8.12,9.74,6.5,0.0,0,0
2020-11-19,300084.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2020-11-19,300085.XSHE,21.9,22.12,26.54,17.7,0.0,0,0
2020-11-19,300086.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2020-11-19,300087.XSHE,20.13,20.13,24.16,16.1,0.0,0,0
2020-11-19,300088.XSHE,9.91,9.95,11.94,7.96,0.0,0,0
2020-11-19,300089.XSHE,5.58,5.54,6.65,4.43,0.0,0,0
2020-11-19,300091.XSHE,4.79,4.77,5.72,3.82,0.0,0,0
2020-11-19,300092.XSHE,11.04,11.13,13.36,8.9,0.0,0,0
2020-11-19,300093.XSHE,11.18,11.4,13.68,9.12,0.0,0,0
2020-11-19,300094.XSHE,4.41,4.42,5.3,3.54,0.0,0,0
2020-11-19,300095.XSHE,12.16,12.2,14.64,9.76,0.0,0,0
2020-11-19,300096.XSHE,9.32,9.35,11.22,7.48,0.0,0,0
2020-11-19,300097.XSHE,12.71,12.75,15.3,10.2,0.0,0,0
2020-11-19,300098.XSHE,4.97,4.99,5.99,3.99,0.0,0,0
2020-11-19,300099.XSHE,7.44,7.48,8.98,5.98,0.0,0,0
2020-11-19,300100.XSHE,16.97,16.63,19.96,13.3,0.0,0,0
2020-11-19,300101.XSHE,15.09,15.09,18.11,12.07,0.0,0,0
2020-11-19,300102.XSHE,8.0,8.08,9.7,6.46,0.0,0,0
2020-11-19,300103.XSHE,12.45,12.48,14.98,9.98,0.0,0,0
2020-11-19,300105.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2020-11-19,300106.XSHE,12.37,12.44,14.93,9.95,0.0,0,0
2020-11-19,300107.XSHE,8.0,8.17,9.8,6.54,0.0,0,0
2020-11-19,300108.XSHE,5.2,5.44,6.53,4.35,0.0,0,0
2020-11-19,300109.XSHE,16.45,16.5,19.8,13.2,0.0,0,0
2020-11-19,300110.XSHE,5.18,5.17,6.2,4.14,0.0,0,0
2020-11-19,300111.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
2020-11-19,300112.XSHE,10.26,10.33,12.4,8.26,0.0,0,0
2020-11-19,300113.XSHE,16.44,16.5,19.8,13.2,0.0,0,0
2020-11-19,300114.XSHE,14.69,14.77,17.72,11.82,0.0,0,0
2020-11-19,300115.XSHE,26.4,26.29,31.55,21.03,0.0,0,0
2020-11-19,300116.XSHE,2.49,2.51,3.01,2.01,0.0,0,0
2020-11-19,300117.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2020-11-19,300118.XSHE,16.26,16.22,19.46,12.98,0.0,0,0
2020-11-19,300119.XSHE,21.99,22.0,26.4,17.6,0.0,0,0
2020-11-19,300120.XSHE,12.58,12.72,15.26,10.18,0.0,0,0
2020-11-19,300121.XSHE,12.46,12.62,15.14,10.1,0.0,0,0
2020-11-19,300122.XSHE,119.98,118.89,142.67,95.11,0.0,0,0
2020-11-19,300123.XSHE,13.8,13.93,16.72,11.14,0.0,0,0
2020-11-19,300124.XSHE,81.25,80.56,96.67,64.45,0.0,0,0
2020-11-19,300125.XSHE,13.6,13.58,16.3,10.86,0.0,0,0
2020-11-19,300126.XSHE,11.18,11.38,13.66,9.1,0.0,0,0
2020-11-19,300127.XSHE,19.53,19.83,23.8,15.86,0.0,0,0
2020-11-19,300128.XSHE,4.06,4.13,4.96,3.3,0.0,0,0
2020-11-19,300129.XSHE,7.26,7.32,8.78,5.86,0.0,0,0
2020-11-19,300130.XSHE,13.4,13.39,16.07,10.71,0.0,0,0
2020-11-19,300131.XSHE,9.94,10.04,12.05,8.03,0.0,0,0
2020-11-19,300132.XSHE,24.35,24.71,29.65,19.77,0.0,0,0
2020-11-19,300133.XSHE,7.4,7.43,8.92,5.94,0.0,0,0
2020-11-19,300134.XSHE,12.07,12.14,14.57,9.71,0.0,0,0
2020-11-19,300135.XSHE,3.18,3.2,3.84,2.56,0.0,0,0
2020-11-19,300136.XSHE,44.18,44.4,53.28,35.52,0.0,0,0
2020-11-19,300137.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2020-11-19,300138.XSHE,17.44,17.58,21.1,14.06,0.0,0,0
2020-11-19,300139.XSHE,13.03,13.11,15.73,10.49,0.0,0,0
2020-11-19,300140.XSHE,8.85,8.91,10.69,7.13,0.0,0,0
2020-11-19,300141.XSHE,12.8,12.86,15.43,10.29,0.0,0,0
2020-11-19,300142.XSHE,44.12,44.21,53.05,35.37,0.0,0,0
2020-11-19,300143.XSHE,24.3,24.36,29.23,19.49,0.0,0,0
2020-11-19,300144.XSHE,18.93,18.88,22.66,15.1,0.0,0,0
2020-11-19,300145.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2020-11-19,300146.XSHE,25.98,26.13,31.36,20.9,0.0,0,0
2020-11-19,300147.XSHE,10.04,10.03,12.04,8.02,0.0,0,0
2020-11-19,300148.XSHE,4.21,4.19,5.03,3.35,0.0,0,0
2020-11-19,300149.XSHE,16.83,16.88,20.26,13.5,0.0,0,0
2020-11-19,300150.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2020-11-19,300151.XSHE,25.5,25.24,30.29,20.19,0.0,0,0
2020-11-19,300152.XSHE,3.55,3.56,4.27,2.85,0.0,0,0
2020-11-19,300153.XSHE,8.81,8.7,10.44,6.96,0.0,0,0
2020-11-19,300154.XSHE,6.92,6.98,8.38,5.58,0.0,0,0
2020-11-19,300155.XSHE,8.16,8.27,9.92,6.62,0.0,0,0
2020-11-19,300157.XSHE,5.06,5.01,6.01,4.01,0.0,0,0
2020-11-19,300158.XSHE,5.99,5.97,7.16,4.78,0.0,0,0
2020-11-19,300159.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2020-11-19,300160.XSHE,9.65,9.68,11.62,7.74,0.0,0,0
2020-11-19,300161.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2020-11-19,300162.XSHE,8.36,8.42,10.1,6.74,0.0,0,0
2020-11-19,300163.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2020-11-19,300164.XSHE,5.08,5.19,6.23,4.15,0.0,0,0
2020-11-19,300165.XSHE,5.91,5.95,7.14,4.76,0.0,0,0
2020-11-19,300166.XSHE,12.2,12.2,14.64,9.76,0.0,0,0
2020-11-19,300167.XSHE,6.38,6.63,7.96,5.3,0.0,0,0
2020-11-19,300168.XSHE,21.41,21.48,25.78,17.18,0.0,0,0
2020-11-19,300169.XSHE,7.03,6.99,8.39,5.59,0.0,0,0
2020-11-19,300170.XSHE,9.38,9.22,11.06,7.38,0.0,0,0
2020-11-19,300171.XSHE,16.33,16.34,19.61,13.07,0.0,0,0
2020-11-19,300172.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2020-11-19,300173.XSHE,7.49,7.5,9.0,6.0,0.0,0,0
2020-11-19,300174.XSHE,20.37,20.1,24.12,16.08,0.0,0,0
