date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-04,300095.XSHE,10.92,10.9,13.08,8.72,0.0,0,0
2022-11-04,300096.XSHE,6.18,6.16,7.39,4.93,0.0,0,0
2022-11-04,300097.XSHE,5.97,5.98,7.18,4.78,0.0,0,0
2022-11-04,300098.XSHE,3.44,3.4,4.08,2.72,0.0,0,0
2022-11-04,300099.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2022-11-04,300100.XSHE,8.35,8.37,10.04,6.7,0.0,0,0
2022-11-04,300101.XSHE,30.95,30.88,37.06,24.7,0.0,0,0
2022-11-04,300102.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2022-11-04,300103.XSHE,6.8,6.75,8.1,5.4,0.0,0,0
2022-11-04,300105.XSHE,6.22,6.11,7.33,4.89,0.0,0,0
2022-11-04,300106.XSHE,8.08,8.1,9.72,6.48,0.0,0,0
2022-11-04,300107.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-11-04,300108.XSHE,1.8,1.8,2.16,1.44,0.0,0,0
2022-11-04,300109.XSHE,25.67,25.71,30.85,20.57,0.0,0,0
2022-11-04,300110.XSHE,4.11,4.12,4.94,3.3,0.0,0,0
2022-11-04,300111.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2022-11-04,300112.XSHE,10.4,10.38,12.46,8.3,0.0,0,0
2022-11-04,300113.XSHE,10.4,10.4,12.48,8.32,0.0,0,0
2022-11-04,300114.XSHE,10.74,10.7,12.84,8.56,0.0,0,0
2022-11-04,300115.XSHE,13.07,13.05,15.66,10.44,0.0,0,0
2022-11-04,300116.XSHE,1.73,1.73,2.08,1.38,0.0,0,0
2022-11-04,300117.XSHE,3.88,3.87,4.64,3.1,0.0,0,0
2022-11-04,300118.XSHE,27.33,27.29,32.75,21.83,0.0,0,0
2022-11-04,300119.XSHE,20.28,20.14,24.17,16.11,0.0,0,0
2022-11-04,300120.XSHE,6.86,6.91,8.29,5.53,0.0,0,0
2022-11-04,300121.XSHE,12.25,12.24,14.69,9.79,0.0,0,0
2022-11-04,300122.XSHE,92.68,92.68,111.22,74.14,0.0,0,0
2022-11-04,300123.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-11-04,300124.XSHE,70.67,69.87,83.84,55.9,0.0,0,0
2022-11-04,300125.XSHE,30.3,30.4,36.48,24.32,0.0,0,0
2022-11-04,300126.XSHE,5.88,5.87,7.04,4.7,0.0,0,0
2022-11-04,300127.XSHE,16.22,16.21,19.45,12.97,0.0,0,0
2022-11-04,300128.XSHE,3.62,3.61,4.33,2.89,0.0,0,0
2022-11-04,300129.XSHE,8.03,8.04,9.65,6.43,0.0,0,0
2022-11-04,300130.XSHE,13.58,13.64,16.37,10.91,0.0,0,0
2022-11-04,300131.XSHE,5.41,5.43,6.52,4.34,0.0,0,0
2022-11-04,300132.XSHE,6.52,6.53,7.84,5.22,0.0,0,0
2022-11-04,300133.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2022-11-04,300134.XSHE,8.59,8.58,10.3,6.86,0.0,0,0
2022-11-04,300135.XSHE,2.49,2.5,3.0,2.0,0.0,0,0
2022-11-04,300136.XSHE,17.06,17.08,20.5,13.66,0.0,0,0
2022-11-04,300137.XSHE,6.04,6.02,7.22,4.82,0.0,0,0
2022-11-04,300138.XSHE,16.15,16.22,19.46,12.98,0.0,0,0
2022-11-04,300139.XSHE,8.49,8.47,10.16,6.78,0.0,0,0
2022-11-04,300140.XSHE,7.03,6.67,8.0,5.34,0.0,0,0
2022-11-04,300141.XSHE,8.54,8.67,10.4,6.94,0.0,0,0
2022-11-04,300142.XSHE,42.49,41.75,50.1,33.4,0.0,0,0
2022-11-04,300143.XSHE,10.79,10.61,12.73,8.49,0.0,0,0
2022-11-04,300144.XSHE,13.28,13.28,15.94,10.62,0.0,0,0
2022-11-04,300145.XSHE,2.47,2.48,2.98,1.98,0.0,0,0
2022-11-04,300146.XSHE,18.48,18.31,21.97,14.65,0.0,0,0
2022-11-04,300147.XSHE,5.3,5.34,6.41,4.27,0.0,0,0
2022-11-04,300148.XSHE,3.1,3.13,3.76,2.5,0.0,0,0
2022-11-04,300149.XSHE,10.37,10.47,12.56,8.38,0.0,0,0
2022-11-04,300150.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2022-11-04,300151.XSHE,20.8,20.58,24.7,16.46,0.0,0,0
2022-11-04,300152.XSHE,3.28,3.26,3.91,2.61,0.0,0,0
2022-11-04,300153.XSHE,7.35,7.41,8.89,5.93,0.0,0,0
2022-11-04,300154.XSHE,5.86,5.88,7.06,4.7,0.0,0,0
2022-11-04,300155.XSHE,4.96,4.96,5.95,3.97,0.0,0,0
2022-11-04,300157.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2022-11-04,300158.XSHE,5.65,5.65,6.78,4.52,0.0,0,0
2022-11-04,300159.XSHE,2.27,2.27,2.72,1.82,0.0,0,0
2022-11-04,300160.XSHE,6.96,6.81,8.17,5.45,0.0,0,0
2022-11-04,300161.XSHE,23.0,23.3,27.96,18.64,0.0,0,0
2022-11-04,300162.XSHE,7.56,7.54,9.05,6.03,0.0,0,0
2022-11-04,300163.XSHE,3.31,3.29,3.95,2.63,0.0,0,0
2022-11-04,300164.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2022-11-04,300165.XSHE,4.77,4.82,5.78,3.86,0.0,0,0
2022-11-04,300166.XSHE,8.57,8.58,10.3,6.86,0.0,0,0
2022-11-04,300167.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2022-11-04,300168.XSHE,8.87,8.78,10.54,7.02,0.0,0,0
2022-11-04,300169.XSHE,4.53,4.57,5.48,3.66,0.0,0,0
2022-11-04,300170.XSHE,8.73,8.72,10.46,6.98,0.0,0,0
2022-11-04,300171.XSHE,27.98,28.18,33.82,22.54,0.0,0,0
2022-11-04,300172.XSHE,4.75,4.7,5.64,3.76,0.0,0,0
2022-11-04,300173.XSHE,4.51,4.48,5.38,3.58,0.0,0,0
2022-11-04,300174.XSHE,19.78,19.71,23.65,15.77,0.0,0,0
2022-11-04,300175.XSHE,3.59,3.58,4.3,2.86,0.0,0,0
2022-11-04,300176.XSHE,6.38,6.33,7.6,5.06,0.0,0,0
2022-11-04,300177.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2022-11-04,300179.XSHE,14.15,14.15,16.98,11.32,0.0,0,0
2022-11-04,300180.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2022-11-04,300181.XSHE,11.05,11.05,13.26,8.84,0.0,0,0
2022-11-04,300182.XSHE,4.61,4.61,5.53,3.69,0.0,0,0
2022-11-04,300183.XSHE,13.9,13.9,16.68,11.12,0.0,0,0
2022-11-04,300184.XSHE,4.52,4.53,5.44,3.62,0.0,0,0
2022-11-04,300185.XSHE,2.61,2.6,3.12,2.08,0.0,0,0
2022-11-04,300187.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2022-11-04,300188.XSHE,13.46,13.52,16.22,10.82,0.0,0,0
2022-11-04,300189.XSHE,4.03,4.05,4.86,3.24,0.0,0,0
2022-11-04,300190.XSHE,4.5,4.47,5.36,3.58,0.0,0,0
2022-11-04,300191.XSHE,18.55,18.6,22.32,14.88,0.0,0,0
2022-11-04,300192.XSHE,6.1,6.14,7.37,4.91,0.0,0,0
2022-11-04,300193.XSHE,7.86,7.8,9.36,6.24,0.0,0,0
2022-11-04,300194.XSHE,3.69,3.69,4.43,2.95,0.0,0,0
2022-11-04,300195.XSHE,5.14,5.15,6.18,4.12,0.0,0,0
2022-11-04,300196.XSHE,14.95,14.94,17.93,11.95,0.0,0,0
2022-11-04,300197.XSHE,2.22,2.22,2.66,1.78,0.0,0,0
2022-11-04,300198.XSHE,2.97,2.94,3.53,2.35,0.0,0,0
2022-11-04,300199.XSHE,12.16,11.98,14.38,9.58,0.0,0,0
2022-11-04,300200.XSHE,7.49,7.48,8.98,5.98,0.0,0,0
2022-11-04,300201.XSHE,2.36,2.32,2.78,1.86,0.0,0,0
2022-11-04,300203.XSHE,37.36,37.62,45.14,30.1,0.0,0,0
2022-11-04,300204.XSHE,12.4,12.31,14.77,9.85,0.0,0,0
2022-11-04,300205.XSHE,12.38,12.46,14.95,9.97,0.0,0,0
2022-11-04,300206.XSHE,12.87,12.93,15.52,10.34,0.0,0,0
2022-11-04,300207.XSHE,25.45,25.3,30.36,20.24,0.0,0,0
2022-11-04,300208.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2022-11-04,300209.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2022-11-04,300210.XSHE,3.18,3.15,3.78,2.52,0.0,0,0
2022-11-04,300211.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2022-11-04,300212.XSHE,17.2,17.54,21.05,14.03,0.0,0,0
2022-11-04,300213.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2022-11-04,300214.XSHE,6.6,6.59,7.91,5.27,0.0,0,0
2022-11-04,300215.XSHE,5.93,5.83,7.0,4.66,0.0,0,0
2022-11-04,300217.XSHE,6.62,6.67,8.0,5.34,0.0,0,0
2022-11-04,300218.XSHE,10.57,10.63,12.76,8.5,0.0,0,0
2022-11-04,300219.XSHE,7.65,7.67,9.2,6.14,0.0,0,0
2022-11-04,300220.XSHE,11.78,11.77,14.12,9.42,0.0,0,0
2022-11-04,300221.XSHE,5.09,5.11,6.13,4.09,0.0,0,0
2022-11-04,300222.XSHE,7.17,7.17,8.6,5.74,0.0,0,0
2022-11-04,300223.XSHE,72.48,73.0,87.6,58.4,0.0,0,0
2022-11-04,300224.XSHE,13.45,13.49,16.19,10.79,0.0,0,0
2022-11-04,300225.XSHE,5.7,5.67,6.8,4.54,0.0,0,0
2022-11-04,300226.XSHE,19.45,19.54,23.45,15.63,0.0,0,0
2022-11-04,300227.XSHE,7.21,7.25,8.7,5.8,0.0,0,0
2022-11-04,300228.XSHE,5.53,5.52,6.62,4.42,0.0,0,0
2022-11-04,300229.XSHE,12.34,12.33,14.8,9.86,0.0,0,0
2022-11-04,300230.XSHE,3.9,3.89,4.67,3.11,0.0,0,0
2022-11-04,300231.XSHE,7.66,7.7,9.24,6.16,0.0,0,0
2022-11-04,300232.XSHE,6.16,6.21,7.45,4.97,0.0,0,0
2022-11-04,300233.XSHE,24.56,24.57,29.48,19.66,0.0,0,0
2022-11-04,300234.XSHE,5.28,5.27,6.32,4.22,0.0,0,0
2022-11-04,300235.XSHE,10.84,10.88,13.06,8.7,0.0,0,0
2022-11-04,300236.XSHE,31.99,31.99,38.39,25.59,0.0,0,0
2022-11-04,300237.XSHE,2.34,2.34,2.81,1.87,0.0,0,0
2022-11-04,300238.XSHE,11.41,11.42,13.7,9.14,0.0,0,0
2022-11-04,300239.XSHE,8.2,8.28,9.94,6.62,0.0,0,0
2022-11-04,300240.XSHE,7.59,7.55,9.06,6.04,0.0,0,0
2022-11-04,300241.XSHE,5.09,5.07,6.08,4.06,0.0,0,0
2022-11-04,300242.XSHE,3.1,3.09,3.71,2.47,0.0,0,0
2022-11-04,300243.XSHE,8.43,8.39,10.07,6.71,0.0,0,0
2022-11-04,300244.XSHE,28.74,28.63,34.36,22.9,0.0,0,0
2022-11-04,300245.XSHE,8.15,8.09,9.71,6.47,0.0,0,0
2022-11-04,300246.XSHE,14.81,14.78,17.74,11.82,0.0,0,0
2022-11-04,300247.XSHE,3.38,3.39,4.07,2.71,0.0,0,0
2022-11-04,300248.XSHE,10.74,10.63,12.76,8.5,0.0,0,0
2022-11-04,300249.XSHE,9.13,9.22,11.06,7.38,0.0,0,0
2022-11-04,300250.XSHE,12.14,12.13,14.56,9.7,0.0,0,0
2022-11-04,300251.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2022-11-04,300252.XSHE,8.01,8.0,9.6,6.4,0.0,0,0
2022-11-04,300253.XSHE,9.49,9.38,11.26,7.5,0.0,0,0
2022-11-04,300254.XSHE,7.0,6.89,8.27,5.51,0.0,0,0
2022-11-04,300255.XSHE,5.91,5.88,7.06,4.7,0.0,0,0
2022-11-04,300256.XSHE,2.88,2.89,3.47,2.31,0.0,0,0
2022-11-04,300257.XSHE,18.23,18.23,21.88,14.58,0.0,0,0
2022-11-04,300258.XSHE,13.07,12.99,15.59,10.39,0.0,0,0
2022-11-04,300259.XSHE,3.53,3.52,4.22,2.82,0.0,0,0
2022-11-04,300260.XSHE,103.87,104.84,125.81,83.87,0.0,0,0
2022-11-04,300261.XSHE,11.97,11.89,14.27,9.51,0.0,0,0
2022-11-04,300262.XSHE,2.87,2.86,3.43,2.29,0.0,0,0
2022-11-04,300263.XSHE,7.51,7.5,9.0,6.0,0.0,0,0
2022-11-04,300264.XSHE,7.3,7.49,8.99,5.99,0.0,0,0
2022-11-04,300265.XSHE,8.94,8.94,10.73,7.15,0.0,0,0
2022-11-04,300266.XSHE,3.01,2.98,3.58,2.38,0.0,0,0
2022-11-04,300267.XSHE,3.23,3.22,3.86,2.58,0.0,0,0
2022-11-04,300268.XSHE,18.9,19.05,22.86,15.24,0.0,0,0
2022-11-04,300269.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2022-11-04,300270.XSHE,5.75,5.7,6.84,4.56,0.0,0,0
2022-11-04,300271.XSHE,6.9,6.93,8.32,5.54,0.0,0,0
2022-11-04,300272.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2022-11-04,300273.XSHE,2.2,2.2,2.64,1.76,0.0,0,0
2022-11-04,300274.XSHE,134.71,135.5,162.6,108.4,0.0,0,0
2022-11-04,300275.XSHE,12.65,12.65,15.18,10.12,0.0,0,0
2022-11-04,300276.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2022-11-04,300277.XSHE,7.11,7.1,8.52,5.68,0.0,0,0
2022-11-04,300278.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
2022-11-04,300279.XSHE,5.54,5.51,6.61,4.41,0.0,0,0
2022-11-04,300280.XSHE,16.95,16.84,20.21,13.47,0.0,0,0
2022-11-04,300281.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2022-11-04,300282.XSHE,4.88,4.81,5.77,3.85,0.0,0,0
2022-11-04,300283.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2022-11-04,300284.XSHE,5.86,5.87,7.04,4.7,0.0,0,0
2022-11-04,300285.XSHE,25.5,25.41,30.49,20.33,0.0,0,0
2022-11-04,300286.XSHE,24.87,24.88,29.86,19.9,0.0,0,0
2022-11-04,300287.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2022-11-04,300288.XSHE,9.97,9.95,11.94,7.96,0.0,0,0
2022-11-04,300289.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2022-11-04,300290.XSHE,4.89,4.93,5.92,3.94,0.0,0,0
2022-11-04,300291.XSHE,4.25,4.26,5.11,3.41,0.0,0,0
2022-11-04,300292.XSHE,3.22,3.21,3.85,2.57,0.0,0,0
2022-11-04,300293.XSHE,9.75,9.7,11.64,7.76,0.0,0,0
2022-11-04,300294.XSHE,30.95,30.8,36.96,24.64,0.0,0,0
2022-11-04,300295.XSHE,8.41,8.41,10.09,6.73,0.0,0,0
2022-11-04,300296.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2022-11-04,300297.XSHE,1.69,1.7,2.04,1.36,0.0,0,0
2022-11-04,300298.XSHE,37.6,37.0,44.4,29.6,0.0,0,0
2022-11-04,300299.XSHE,5.14,5.19,6.23,4.15,0.0,0,0
2022-11-04,300300.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
2022-11-04,300301.XSHE,1.91,1.93,2.32,1.54,0.0,0,0
2022-11-04,300302.XSHE,8.03,8.05,9.66,6.44,0.0,0,0
2022-11-04,300303.XSHE,4.31,4.31,5.17,3.45,0.0,0,0
2022-11-04,300304.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2022-11-04,300305.XSHE,12.06,12.02,14.42,9.62,0.0,0,0
2022-11-04,300306.XSHE,10.37,10.39,12.47,8.31,0.0,0,0
2022-11-04,300307.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-11-04,300308.XSHE,29.7,29.66,35.59,23.73,0.0,0,0
2022-11-04,300309.XSHE,1.42,1.42,1.7,1.14,0.0,0,0
2022-11-04,300310.XSHE,3.97,3.94,4.73,3.15,0.0,0,0
2022-11-04,300311.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-11-04,300313.XSHE,6.17,6.16,7.39,4.93,0.0,0,0
2022-11-04,300314.XSHE,16.1,16.06,19.27,12.85,0.0,0,0
2022-11-04,300315.XSHE,2.96,2.98,3.58,2.38,0.0,0,0
2022-11-04,300316.XSHE,76.4,76.32,91.58,61.06,0.0,0,0
2022-11-04,300317.XSHE,5.57,5.57,6.68,4.46,0.0,0,0
2022-11-04,300318.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2022-11-04,300319.XSHE,8.57,8.53,10.24,6.82,0.0,0,0
2022-11-04,300320.XSHE,11.88,11.91,14.29,9.53,0.0,0,0
2022-11-04,300321.XSHE,15.61,15.64,18.77,12.51,0.0,0,0
2022-11-04,300322.XSHE,8.67,8.77,10.52,7.02,0.0,0,0
2022-11-04,300323.XSHE,7.41,7.41,7.41,7.41,1.0,0,0
2022-11-04,300324.XSHE,3.13,3.18,3.82,2.54,0.0,0,0
2022-11-04,300326.XSHE,7.87,7.89,9.47,6.31,0.0,0,0
2022-11-04,300327.XSHE,34.68,34.21,41.05,27.37,0.0,0,0
2022-11-04,300328.XSHE,7.1,7.1,8.52,5.68,0.0,0,0
2022-11-04,300329.XSHE,6.38,6.4,7.68,5.12,0.0,0,0
2022-11-04,300330.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2022-11-04,300331.XSHE,19.42,19.41,23.29,15.53,0.0,0,0
2022-11-04,300332.XSHE,12.84,12.85,15.42,10.28,0.0,0,0
2022-11-04,300333.XSHE,6.28,6.28,7.54,5.02,0.0,0,0
2022-11-04,300334.XSHE,6.6,6.49,7.79,5.19,0.0,0,0
2022-11-04,300335.XSHE,4.62,4.62,5.54,3.7,0.0,0,0
2022-11-04,300336.XSHE,1.77,1.75,2.1,1.4,0.0,0,0
2022-11-04,300337.XSHE,9.0,8.99,10.79,7.19,0.0,0,0
2022-11-04,300338.XSHE,3.93,3.9,4.68,3.12,0.0,0,0
2022-11-04,300339.XSHE,19.63,19.48,23.38,15.58,0.0,0,0
2022-11-04,300340.XSHE,12.2,12.22,14.66,9.78,0.0,0,0
2022-11-04,300341.XSHE,10.52,10.68,12.82,8.54,0.0,0,0
2022-11-04,300342.XSHE,8.85,8.94,10.73,7.15,0.0,0,0
2022-11-04,300343.XSHE,11.54,11.49,13.79,9.19,0.0,0,0
2022-11-04,300344.XSHE,4.74,4.69,5.63,3.75,0.0,0,0
2022-11-04,300345.XSHE,8.68,8.72,10.46,6.98,0.0,0,0
2022-11-04,300346.XSHE,34.42,34.81,41.77,27.85,0.0,0,0
2022-11-04,300347.XSHE,92.8,92.62,111.14,74.1,0.0,0,0
2022-11-04,300348.XSHE,13.0,13.06,15.67,10.45,0.0,0,0
2022-11-04,300349.XSHE,9.94,9.95,11.94,7.96,0.0,0,0
2022-11-04,300350.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-11-04,300351.XSHE,13.01,13.15,15.78,10.52,0.0,0,0
2022-11-04,300352.XSHE,4.44,4.45,5.34,3.56,0.0,0,0
2022-11-04,300353.XSHE,9.71,9.64,11.57,7.71,0.0,0,0
2022-11-04,300354.XSHE,42.87,42.77,51.32,34.22,0.0,0,0
2022-11-04,300355.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2022-11-04,300356.XSHE,3.58,3.55,4.26,2.84,0.0,0,0
2022-11-04,300357.XSHE,51.78,51.75,62.1,41.4,0.0,0,0
2022-11-04,300358.XSHE,17.05,16.99,20.39,13.59,0.0,0,0
2022-11-04,300359.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2022-11-04,300360.XSHE,14.95,14.69,17.63,11.75,0.0,0,0
2022-11-04,300363.XSHE,45.6,45.49,54.59,36.39,0.0,0,0
2022-11-04,300364.XSHE,7.82,7.91,9.49,6.33,0.0,0,0
2022-11-04,300365.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2022-11-04,300366.XSHE,10.25,10.33,12.4,8.26,0.0,0,0
2022-11-04,300368.XSHE,6.46,6.44,7.73,5.15,0.0,0,0
2022-11-04,300369.XSHE,11.15,11.17,13.4,8.94,0.0,0,0
2022-11-04,300370.XSHE,2.72,2.73,3.28,2.18,0.0,0,0
2022-11-04,300371.XSHE,12.61,12.58,15.1,10.06,0.0,0,0
2022-11-04,300373.XSHE,55.83,54.6,65.52,43.68,0.0,0,0
2022-11-04,300374.XSHE,10.65,10.66,12.79,8.53,0.0,0,0
2022-11-04,300375.XSHE,3.84,3.83,4.6,3.06,0.0,0,0
2022-11-04,300376.XSHE,7.69,7.6,9.12,6.08,0.0,0,0
2022-11-04,300377.XSHE,8.35,8.39,10.07,6.71,0.0,0,0
2022-11-04,300378.XSHE,17.5,17.43,20.92,13.94,0.0,0,0
2022-11-04,300379.XSHE,24.15,24.02,28.82,19.22,0.0,0,0
2022-11-04,300380.XSHE,15.44,15.37,18.44,12.3,0.0,0,0
2022-11-04,300381.XSHE,8.24,8.25,9.9,6.6,0.0,0,0
2022-11-04,300382.XSHE,24.2,24.2,29.04,19.36,0.0,0,0
2022-11-04,300383.XSHE,8.73,8.73,10.48,6.98,0.0,0,0
2022-11-04,300384.XSHE,17.38,17.29,20.75,13.83,0.0,0,0
2022-11-04,300385.XSHE,6.18,6.16,7.39,4.93,0.0,0,0
2022-11-04,300386.XSHE,10.69,10.71,12.85,8.57,0.0,0,0
2022-11-04,300387.XSHE,7.0,6.89,8.27,5.51,0.0,0,0
2022-11-04,300388.XSHE,6.19,6.17,7.4,4.94,0.0,0,0
2022-11-04,300389.XSHE,9.74,9.85,11.82,7.88,0.0,0,0
2022-11-04,300390.XSHE,67.02,66.66,79.99,53.33,0.0,0,0
2022-11-04,300391.XSHE,10.18,10.18,12.22,8.14,0.0,0,0
2022-11-04,300392.XSHE,3.79,3.84,4.61,3.07,0.0,0,0
2022-11-04,300393.XSHE,16.21,16.16,19.39,12.93,0.0,0,0
2022-11-04,300394.XSHE,29.58,29.75,35.7,23.8,0.0,0,0
2022-11-04,300395.XSHE,61.98,61.88,74.26,49.5,0.0,0,0
2022-11-04,300396.XSHE,22.52,22.7,27.24,18.16,0.0,0,0
2022-11-04,300397.XSHE,10.67,10.75,12.9,8.6,0.0,0,0
2022-11-04,300398.XSHE,18.27,18.28,21.94,14.62,0.0,0,0
2022-11-04,300399.XSHE,10.43,10.44,12.53,8.35,0.0,0,0
2022-11-04,300400.XSHE,17.39,17.47,20.96,13.98,0.0,0,0
2022-11-04,300401.XSHE,15.65,15.64,18.77,12.51,0.0,0,0
2022-11-04,300402.XSHE,20.14,20.13,24.16,16.1,0.0,0,0
2022-11-04,300403.XSHE,7.07,7.01,8.41,5.61,0.0,0,0
2022-11-04,300404.XSHE,8.04,7.98,9.58,6.38,0.0,0,0
2022-11-04,300405.XSHE,5.49,5.46,6.55,4.37,0.0,0,0
2022-11-04,300406.XSHE,18.01,18.01,21.61,14.41,0.0,0,0
2022-11-04,300407.XSHE,7.97,7.97,9.56,6.38,0.0,0,0
2022-11-04,300408.XSHE,28.69,28.58,34.3,22.86,0.0,0,0
2022-11-04,300409.XSHE,14.85,14.85,17.82,11.88,0.0,0,0
2022-11-04,300410.XSHE,12.59,12.58,15.1,10.06,0.0,0,0
2022-11-04,300411.XSHE,7.07,7.03,8.44,5.62,0.0,0,0
2022-11-04,300412.XSHE,6.3,6.32,7.58,5.06,0.0,0,0
2022-11-04,300413.XSHE,23.7,23.61,28.33,18.89,0.0,0,0
2022-11-04,300414.XSHE,8.12,8.11,9.73,6.49,0.0,0,0
2022-11-04,300415.XSHE,21.0,21.07,25.28,16.86,0.0,0,0
2022-11-04,300416.XSHE,33.65,33.85,40.62,27.08,0.0,0,0
2022-11-04,300417.XSHE,10.54,10.53,12.64,8.42,0.0,0,0
2022-11-04,300418.XSHE,13.36,13.34,16.01,10.67,0.0,0,0
2022-11-04,300419.XSHE,5.88,5.82,6.98,4.66,0.0,0,0
2022-11-04,300420.XSHE,2.7,2.69,3.23,2.15,0.0,0,0
2022-11-04,300421.XSHE,15.85,15.86,19.03,12.69,0.0,0,0
2022-11-04,300422.XSHE,5.85,5.78,6.94,4.62,0.0,0,0
2022-11-04,300423.XSHE,9.88,9.82,11.78,7.86,0.0,0,0
2022-11-04,300424.XSHE,13.2,13.23,15.88,10.58,0.0,0,0
2022-11-04,300425.XSHE,4.29,4.27,5.12,3.42,0.0,0,0
2022-11-04,300426.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2022-11-04,300427.XSHE,18.14,18.03,21.64,14.42,0.0,0,0
2022-11-04,300428.XSHE,29.68,29.73,35.68,23.78,0.0,0,0
2022-11-04,300429.XSHE,8.41,8.4,10.08,6.72,0.0,0,0
2022-11-04,300430.XSHE,14.61,14.57,17.48,11.66,0.0,0,0
2022-11-04,300432.XSHE,16.26,16.22,19.46,12.98,0.0,0,0
2022-11-04,300433.XSHE,10.04,10.0,12.0,8.0,0.0,0,0
2022-11-04,300434.XSHE,8.5,8.54,10.25,6.83,0.0,0,0
2022-11-04,300435.XSHE,14.42,14.43,17.32,11.54,0.0,0,0
2022-11-04,300436.XSHE,33.09,32.9,39.48,26.32,0.0,0,0
2022-11-04,300437.XSHE,17.54,17.2,20.64,13.76,0.0,0,0
2022-11-04,300438.XSHE,71.33,71.71,86.05,57.37,0.0,0,0
2022-11-04,300439.XSHE,12.93,12.89,15.47,10.31,0.0,0,0
2022-11-04,300440.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2022-11-04,300441.XSHE,6.45,6.34,7.61,5.07,0.0,0,0
2022-11-04,300442.XSHE,46.9,46.9,56.28,37.52,0.0,0,0
2022-11-04,300443.XSHE,48.06,47.9,57.48,38.32,0.0,0,0
2022-11-04,300444.XSHE,4.88,4.84,5.81,3.87,0.0,0,0
2022-11-04,300445.XSHE,13.41,13.5,16.2,10.8,0.0,0,0
2022-11-04,300446.XSHE,9.71,9.69,11.63,7.75,0.0,0,0
2022-11-04,300447.XSHE,18.21,18.21,21.85,14.57,0.0,0,0
2022-11-04,300448.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-11-04,300449.XSHE,5.42,5.41,6.49,4.33,0.0,0,0
2022-11-04,300450.XSHE,51.32,51.32,61.58,41.06,0.0,0,0
2022-11-04,300451.XSHE,7.72,7.72,9.26,6.18,0.0,0,0
2022-11-04,300452.XSHE,15.92,15.9,19.08,12.72,0.0,0,0
2022-11-04,300453.XSHE,8.98,8.96,10.75,7.17,0.0,0,0
2022-11-04,300454.XSHE,125.6,125.23,150.28,100.18,0.0,0,0
2022-11-04,300455.XSHE,8.63,8.6,10.32,6.88,0.0,0,0
2022-11-04,300456.XSHE,18.0,18.17,21.8,14.54,0.0,0,0
2022-11-04,300457.XSHE,20.85,20.82,24.98,16.66,0.0,0,0
2022-11-04,300458.XSHE,21.38,21.34,25.61,17.07,0.0,0,0
2022-11-04,300459.XSHE,3.16,3.14,3.77,2.51,0.0,0,0
2022-11-04,300460.XSHE,10.33,10.4,12.48,8.32,0.0,0,0
2022-11-04,300461.XSHE,14.17,13.93,16.72,11.14,0.0,0,0
2022-11-04,300462.XSHE,9.57,9.58,11.5,7.66,0.0,0,0
2022-11-04,300463.XSHE,19.25,19.21,23.05,15.37,0.0,0,0
2022-11-04,300464.XSHE,5.76,5.79,6.95,4.63,0.0,0,0
2022-11-04,300465.XSHE,8.33,8.33,10.0,6.66,0.0,0,0
