date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-21,002891.XSHE,49.61,49.88,54.87,44.89,0.0,0,0
2021-04-21,002892.XSHE,21.06,21.23,23.35,19.11,0.0,0,0
2021-04-21,002893.XSHE,9.17,9.24,10.16,8.32,0.0,0,0
2021-04-21,002895.XSHE,10.12,10.13,11.14,9.12,0.0,0,0
2021-04-21,002896.XSHE,25.62,25.71,28.28,23.14,0.0,0,0
2021-04-21,002897.XSHE,23.77,23.77,26.15,21.39,0.0,0,0
2021-04-21,002898.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-04-21,002899.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2021-04-21,002900.XSHE,13.57,13.79,15.17,12.41,0.0,0,0
2021-04-21,002901.XSHE,54.3,54.88,60.37,49.39,0.0,0,0
2021-04-21,002902.XSHE,11.04,11.03,12.13,9.93,0.0,0,0
2021-04-21,002903.XSHE,13.92,13.94,15.33,12.55,0.0,0,0
2021-04-21,002905.XSHE,9.6,9.73,10.7,8.76,0.0,0,0
2021-04-21,002906.XSHE,32.0,33.47,36.82,30.12,0.0,0,0
2021-04-21,002907.XSHE,12.2,12.3,13.53,11.07,0.0,0,0
2021-04-21,002908.XSHE,13.44,13.29,14.62,11.96,0.0,0,0
2021-04-21,002909.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2021-04-21,002910.XSHE,9.83,9.84,10.82,8.86,0.0,0,0
2021-04-21,002911.XSHE,19.2,19.28,21.21,17.35,0.0,0,0
2021-04-21,002912.XSHE,43.12,43.11,47.42,38.8,0.0,0,0
2021-04-21,002913.XSHE,63.5,63.77,70.15,57.39,0.0,0,0
2021-04-21,002915.XSHE,19.0,19.13,21.04,17.22,0.0,0,0
2021-04-21,002916.XSHE,80.57,80.7,88.77,72.63,0.0,0,0
2021-04-21,002917.XSHE,8.73,8.84,9.72,7.96,0.0,0,0
2021-04-21,002918.XSHE,34.2,34.4,37.84,30.96,0.0,0,0
2021-04-21,002919.XSHE,47.3,47.3,52.03,42.57,0.0,0,0
2021-04-21,002920.XSHE,98.01,98.59,108.45,88.73,0.0,0,0
2021-04-21,002921.XSHE,21.82,21.81,23.99,19.63,0.0,0,0
2021-04-21,002922.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2021-04-21,002923.XSHE,16.9,16.88,18.57,15.19,0.0,0,0
2021-04-21,002925.XSHE,40.01,39.91,43.9,35.92,0.0,0,0
2021-04-21,002926.XSHE,10.1,10.06,11.07,9.05,0.0,0,0
2021-04-21,002927.XSHE,11.06,11.08,12.19,9.97,0.0,0,0
2021-04-21,002928.XSHE,15.8,15.91,17.5,14.32,0.0,0,0
2021-04-21,002929.XSHE,24.05,24.13,26.54,21.72,0.0,0,0
2021-04-21,002930.XSHE,17.52,17.62,19.38,15.86,0.0,0,0
2021-04-21,002931.XSHE,16.5,16.66,18.33,14.99,0.0,0,0
2021-04-21,002932.XSHE,84.49,84.2,92.62,75.78,0.0,0,0
2021-04-21,002933.XSHE,25.43,25.53,28.08,22.98,0.0,0,0
2021-04-21,002935.XSHE,21.84,21.84,24.02,19.66,0.0,0,0
2021-04-21,002936.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-04-21,002937.XSHE,13.54,13.65,15.02,12.29,0.0,0,0
2021-04-21,002938.XSHE,33.13,33.15,36.47,29.84,0.0,0,0
2021-04-21,002939.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2021-04-21,002940.XSHE,33.11,33.19,36.51,29.87,0.0,0,0
2021-04-21,002941.XSHE,11.95,11.85,13.04,10.67,0.0,0,0
2021-04-21,002942.XSHE,27.63,28.01,30.81,25.21,0.0,0,0
2021-04-21,002943.XSHE,16.32,16.42,18.06,14.78,0.0,0,0
2021-04-21,002945.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2021-04-21,002946.XSHE,18.05,18.04,19.84,16.24,0.0,0,0
2021-04-21,002947.XSHE,31.52,31.63,34.79,28.47,0.0,0,0
2021-04-21,002948.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-04-21,002949.XSHE,19.95,19.77,21.75,17.79,0.0,0,0
2021-04-21,002950.XSHE,18.84,18.92,20.81,17.03,0.0,0,0
2021-04-21,002951.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2021-04-21,002952.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2021-04-21,002953.XSHE,20.1,20.16,22.18,18.14,0.0,0,0
2021-04-21,002955.XSHE,20.51,20.64,22.7,18.58,0.0,0,0
2021-04-21,002956.XSHE,28.47,28.59,31.45,25.73,0.0,0,0
2021-04-21,002957.XSHE,20.79,20.8,22.88,18.72,0.0,0,0
2021-04-21,002958.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2021-04-21,002959.XSHE,77.45,78.08,85.89,70.27,0.0,0,0
2021-04-21,002960.XSHE,39.31,39.38,43.32,35.44,0.0,0,0
2021-04-21,002961.XSHE,22.09,22.08,24.29,19.87,0.0,0,0
2021-04-21,002962.XSHE,17.42,17.33,19.06,15.6,0.0,0,0
2021-04-21,002963.XSHE,16.86,16.86,18.55,15.17,0.0,0,0
2021-04-21,002965.XSHE,31.0,31.79,34.97,28.61,0.0,0,0
2021-04-21,002966.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2021-04-21,002967.XSHE,34.9,35.22,38.74,31.7,0.0,0,0
2021-04-21,002968.XSHE,71.03,71.39,78.53,64.25,0.0,0,0
2021-04-21,002969.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-04-21,002970.XSHE,41.28,41.15,45.27,37.04,0.0,0,0
2021-04-21,002971.XSHE,18.86,18.86,20.75,16.97,0.0,0,0
2021-04-21,002972.XSHE,17.61,17.64,19.4,15.88,0.0,0,0
2021-04-21,002973.XSHE,19.05,19.09,21.0,17.18,0.0,0,0
2021-04-21,002975.XSHE,90.81,91.5,100.65,82.35,0.0,0,0
2021-04-21,002976.XSHE,24.3,24.31,26.74,21.88,0.0,0,0
2021-04-21,002977.XSHE,98.1,99.07,108.98,89.16,0.0,0,0
2021-04-21,002978.XSHE,46.9,47.22,51.94,42.5,0.0,0,0
2021-04-21,002979.XSHE,42.46,42.7,46.97,38.43,0.0,0,0
2021-04-21,002980.XSHE,40.13,40.42,44.46,36.38,0.0,0,0
2021-04-21,002981.XSHE,27.06,27.27,30.0,24.54,0.0,0,0
2021-04-21,002982.XSHE,49.49,49.56,54.52,44.6,0.0,0,0
2021-04-21,002983.XSHE,30.4,30.72,33.79,27.65,0.0,0,0
2021-04-21,002984.XSHE,36.84,37.53,41.28,33.78,0.0,0,0
2021-04-21,002985.XSHE,137.45,137.4,151.14,123.66,0.0,0,0
2021-04-21,002986.XSHE,33.65,33.76,37.14,30.38,0.0,0,0
2021-04-21,002987.XSHE,51.85,52.3,57.53,47.07,0.0,0,0
2021-04-21,002988.XSHE,15.2,15.25,16.78,13.73,0.0,0,0
2021-04-21,002989.XSHE,36.19,36.45,40.1,32.81,0.0,0,0
2021-04-21,002990.XSHE,61.0,61.1,67.21,54.99,0.0,0,0
2021-04-21,002991.XSHE,74.01,74.17,81.59,66.75,0.0,0,0
2021-04-21,002992.XSHE,22.37,22.74,25.01,20.47,0.0,0,0
2021-04-21,002993.XSHE,65.78,65.8,72.38,59.22,0.0,0,0
2021-04-21,002995.XSHE,51.2,51.79,56.97,46.61,0.0,0,0
2021-04-21,002996.XSHE,20.3,20.96,23.06,18.86,0.0,0,0
2021-04-21,002997.XSHE,20.0,21.18,23.3,19.06,0.0,0,0
2021-04-21,002998.XSHE,11.63,11.67,12.84,10.5,0.0,0,0
2021-04-21,002999.XSHE,13.15,13.32,14.65,11.99,0.0,0,0
2021-04-21,003000.XSHE,16.36,16.6,18.26,14.94,0.0,0,0
2021-04-21,003001.XSHE,39.5,40.06,44.07,36.05,0.0,0,0
2021-04-21,003002.XSHE,15.48,15.6,17.16,14.04,0.0,0,0
2021-04-21,003003.XSHE,15.93,15.98,17.58,14.38,0.0,0,0
2021-04-21,003004.XSHE,31.8,32.1,35.31,28.89,0.0,0,0
2021-04-21,003005.XSHE,42.41,42.62,46.88,38.36,0.0,0,0
2021-04-21,003006.XSHE,21.25,21.5,23.65,19.35,0.0,0,0
2021-04-21,003007.XSHE,28.26,28.3,31.13,25.47,0.0,0,0
2021-04-21,003008.XSHE,37.57,37.57,41.33,33.81,0.0,0,0
2021-04-21,003009.XSHE,55.8,56.38,62.02,50.74,0.0,0,0
2021-04-21,003010.XSHE,31.4,31.95,35.15,28.76,0.0,0,0
2021-04-21,003011.XSHE,58.05,58.08,63.89,52.27,0.0,0,0
2021-04-21,003012.XSHE,19.8,20.08,22.09,18.07,0.0,0,0
2021-04-21,003013.XSHE,23.0,23.29,25.62,20.96,0.0,0,0
2021-04-21,003015.XSHE,15.48,15.67,17.24,14.1,0.0,0,0
2021-04-21,003016.XSHE,10.09,10.17,11.19,9.15,0.0,0,0
2021-04-21,003017.XSHE,47.69,47.88,52.67,43.09,0.0,0,0
2021-04-21,003018.XSHE,13.15,13.3,14.63,11.97,0.0,0,0
2021-04-21,003019.XSHE,28.16,28.26,31.09,25.43,0.0,0,0
2021-04-21,003020.XSHE,35.18,35.34,38.87,31.81,0.0,0,0
2021-04-21,003021.XSHE,76.86,79.2,87.12,71.28,0.0,0,0
2021-04-21,003022.XSHE,30.8,31.16,34.28,28.04,0.0,0,0
2021-04-21,003023.XSHE,31.01,31.25,34.38,28.13,0.0,0,0
2021-04-21,003025.XSHE,37.25,37.54,41.29,33.79,0.0,0,0
2021-04-21,003026.XSHE,79.0,79.16,87.08,71.24,0.0,0,0
2021-04-21,003027.XSHE,43.85,43.5,47.85,39.15,0.0,0,0
2021-04-21,003028.XSHE,49.31,49.48,54.43,44.53,0.0,0,0
2021-04-21,003029.XSHE,25.82,25.97,28.57,23.37,0.0,0,0
2021-04-21,003030.XSHE,33.19,33.6,36.96,30.24,0.0,0,0
2021-04-21,003031.XSHE,62.8,62.68,68.95,56.41,0.0,0,0
2021-04-21,003032.XSHE,21.87,22.31,24.54,20.08,0.0,0,0
2021-04-21,003033.XSHE,38.6,38.99,42.89,35.09,0.0,0,0
2021-04-21,003035.XSHE,11.72,11.99,13.19,10.79,0.0,0,0
2021-04-21,003036.XSHE,24.49,23.67,26.04,21.3,0.0,0,0
2021-04-21,003037.XSHE,18.36,18.36,20.2,16.52,0.0,0,0
2021-04-21,003038.XSHE,32.88,33.9,37.29,30.51,0.0,0,0
2021-04-21,003039.XSHE,45.5,50.5,55.55,45.45,0.0,0,0
2021-04-21,003040.XSHE,26.02,27.05,29.76,24.35,0.0,0,0
2021-04-21,003041.XSHE,34.27,34.78,38.26,31.3,0.0,0,0
2021-04-21,003042.XSHE,37.26,37.96,41.76,34.16,0.0,0,0
2021-04-21,003043.XSHE,76.0,74.02,81.42,66.62,0.0,0,0
2021-04-21,003816.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2021-04-21,300001.XSHE,25.52,25.82,30.98,20.66,0.0,0,0
2021-04-21,300002.XSHE,4.73,4.77,5.72,3.82,0.0,0,0
2021-04-21,300003.XSHE,27.52,27.76,33.31,22.21,0.0,0,0
2021-04-21,300004.XSHE,6.48,6.47,7.76,5.18,0.0,0,0
2021-04-21,300005.XSHE,7.8,7.86,9.43,6.29,0.0,0,0
2021-04-21,300006.XSHE,6.31,6.33,7.6,5.06,0.0,0,0
2021-04-21,300007.XSHE,15.42,15.53,18.64,12.42,0.0,0,0
2021-04-21,300008.XSHE,5.4,5.44,6.53,4.35,0.0,0,0
2021-04-21,300009.XSHE,17.99,18.07,21.68,14.46,0.0,0,0
2021-04-21,300010.XSHE,7.84,7.89,9.47,6.31,0.0,0,0
2021-04-21,300011.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2021-04-21,300012.XSHE,30.9,31.1,37.32,24.88,0.0,0,0
2021-04-21,300013.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-04-21,300014.XSHE,79.5,80.1,96.12,64.08,0.0,0,0
2021-04-21,300015.XSHE,61.09,61.93,74.32,49.54,0.0,0,0
2021-04-21,300016.XSHE,8.9,8.93,10.72,7.14,0.0,0,0
2021-04-21,300017.XSHE,6.28,6.3,7.56,5.04,0.0,0,0
2021-04-21,300018.XSHE,5.51,5.51,6.61,4.41,0.0,0,0
2021-04-21,300019.XSHE,16.14,16.15,19.38,12.92,0.0,0,0
2021-04-21,300020.XSHE,8.53,8.57,10.28,6.86,0.0,0,0
2021-04-21,300021.XSHE,5.02,4.95,5.94,3.96,0.0,0,0
2021-04-21,300022.XSHE,4.59,4.58,5.5,3.66,0.0,0,0
2021-04-21,300023.XSHE,8.9,8.93,10.72,7.14,0.0,0,0
2021-04-21,300024.XSHE,10.27,10.27,12.32,8.22,0.0,0,0
2021-04-21,300025.XSHE,3.57,3.61,4.33,2.89,0.0,0,0
2021-04-21,300026.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-04-21,300027.XSHE,3.98,3.99,4.79,3.19,0.0,0,0
2021-04-21,300029.XSHE,5.0,5.18,6.22,4.14,0.0,0,0
2021-04-21,300030.XSHE,10.86,10.78,12.94,8.62,0.0,0,0
2021-04-21,300031.XSHE,15.7,15.61,18.73,12.49,0.0,0,0
2021-04-21,300032.XSHE,5.34,5.36,6.43,4.29,0.0,0,0
2021-04-21,300033.XSHE,121.02,122.05,146.46,97.64,0.0,0,0
2021-04-21,300034.XSHE,22.14,22.18,26.62,17.74,0.0,0,0
2021-04-21,300035.XSHE,11.39,11.45,13.74,9.16,0.0,0,0
2021-04-21,300036.XSHE,17.43,17.51,21.01,14.01,0.0,0,0
2021-04-21,300037.XSHE,80.54,81.3,97.56,65.04,0.0,0,0
2021-04-21,300038.XSHE,2.65,2.66,3.19,2.13,0.0,0,0
2021-04-21,300039.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-04-21,300040.XSHE,7.78,7.71,9.25,6.17,0.0,0,0
2021-04-21,300041.XSHE,15.18,15.09,18.11,12.07,0.0,0,0
2021-04-21,300042.XSHE,14.94,15.1,18.12,12.08,0.0,0,0
2021-04-21,300043.XSHE,3.38,3.4,4.08,2.72,0.0,0,0
2021-04-21,300044.XSHE,5.21,5.23,6.28,4.18,0.0,0,0
2021-04-21,300045.XSHE,10.06,10.12,12.14,8.1,0.0,0,0
2021-04-21,300046.XSHE,18.0,18.06,21.67,14.45,0.0,0,0
2021-04-21,300047.XSHE,6.79,6.81,8.17,5.45,0.0,0,0
2021-04-21,300048.XSHE,5.06,5.0,6.0,4.0,0.0,0,0
2021-04-21,300049.XSHE,8.19,8.27,9.92,6.62,0.0,0,0
2021-04-21,300050.XSHE,5.2,5.23,6.28,4.18,0.0,0,0
2021-04-21,300051.XSHE,4.39,4.3,5.16,3.44,0.0,0,0
2021-04-21,300052.XSHE,7.66,7.73,9.28,6.18,0.0,0,0
2021-04-21,300053.XSHE,8.5,8.58,10.3,6.86,0.0,0,0
2021-04-21,300054.XSHE,15.53,15.67,18.8,12.54,0.0,0,0
2021-04-21,300055.XSHE,6.98,7.0,8.4,5.6,0.0,0,0
2021-04-21,300056.XSHE,6.1,6.24,7.49,4.99,0.0,0,0
2021-04-21,300057.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2021-04-21,300058.XSHE,6.53,6.57,7.88,5.26,0.0,0,0
2021-04-21,300059.XSHE,29.46,29.78,35.74,23.82,0.0,0,0
2021-04-21,300061.XSHE,4.94,4.91,5.89,3.93,0.0,0,0
2021-04-21,300062.XSHE,8.19,8.32,9.98,6.66,0.0,0,0
2021-04-21,300063.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2021-04-21,300064.XSHE,2.65,2.67,3.2,2.14,0.0,0,0
2021-04-21,300065.XSHE,11.78,11.92,14.3,9.54,0.0,0,0
2021-04-21,300066.XSHE,4.49,4.5,5.4,3.6,0.0,0,0
2021-04-21,300067.XSHE,4.18,4.23,5.08,3.38,0.0,0,0
2021-04-21,300068.XSHE,11.34,11.35,13.62,9.08,0.0,0,0
2021-04-21,300069.XSHE,12.85,12.93,15.52,10.34,0.0,0,0
2021-04-21,300070.XSHE,7.63,7.65,9.18,6.12,0.0,0,0
2021-04-21,300071.XSHE,2.1,2.17,2.6,1.74,0.0,0,0
2021-04-21,300072.XSHE,5.84,5.84,7.01,4.67,0.0,0,0
2021-04-21,300073.XSHE,50.5,50.84,61.01,40.67,0.0,0,0
2021-04-21,300074.XSHE,3.77,3.8,4.56,3.04,0.0,0,0
2021-04-21,300075.XSHE,9.95,9.94,11.93,7.95,0.0,0,0
2021-04-21,300076.XSHE,4.56,4.57,5.48,3.66,0.0,0,0
2021-04-21,300077.XSHE,7.14,7.19,8.63,5.75,0.0,0,0
2021-04-21,300078.XSHE,7.95,7.98,9.58,6.38,0.0,0,0
2021-04-21,300079.XSHE,3.9,3.97,4.76,3.18,0.0,0,0
2021-04-21,300080.XSHE,4.85,4.86,5.83,3.89,0.0,0,0
2021-04-21,300081.XSHE,9.28,9.31,11.17,7.45,0.0,0,0
2021-04-21,300082.XSHE,9.96,9.96,11.95,7.97,0.0,0,0
2021-04-21,300083.XSHE,11.86,12.0,14.4,9.6,0.0,0,0
2021-04-21,300084.XSHE,3.96,4.0,4.8,3.2,0.0,0,0
2021-04-21,300085.XSHE,15.38,15.56,18.67,12.45,0.0,0,0
2021-04-21,300086.XSHE,6.2,6.26,7.51,5.01,0.0,0,0
2021-04-21,300087.XSHE,21.94,22.23,26.68,17.78,0.0,0,0
2021-04-21,300088.XSHE,7.8,7.84,9.41,6.27,0.0,0,0
2021-04-21,300089.XSHE,5.85,5.87,7.04,4.7,0.0,0,0
2021-04-21,300091.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2021-04-21,300092.XSHE,8.98,9.0,10.8,7.2,0.0,0,0
2021-04-21,300093.XSHE,18.3,18.28,21.94,14.62,0.0,0,0
2021-04-21,300094.XSHE,4.2,4.25,5.1,3.4,0.0,0,0
2021-04-21,300095.XSHE,9.85,9.86,11.83,7.89,0.0,0,0
2021-04-21,300096.XSHE,7.62,7.66,9.19,6.13,0.0,0,0
2021-04-21,300097.XSHE,8.96,8.97,10.76,7.18,0.0,0,0
2021-04-21,300098.XSHE,4.5,4.74,5.69,3.79,0.0,0,0
2021-04-21,300099.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2021-04-21,300100.XSHE,9.97,9.94,11.93,7.95,0.0,0,0
2021-04-21,300101.XSHE,16.23,16.28,19.54,13.02,0.0,0,0
2021-04-21,300102.XSHE,6.3,6.41,7.69,5.13,0.0,0,0
2021-04-21,300103.XSHE,10.01,10.01,12.01,8.01,0.0,0,0
2021-04-21,300105.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2021-04-21,300106.XSHE,10.89,11.03,13.24,8.82,0.0,0,0
2021-04-21,300107.XSHE,5.36,5.38,6.46,4.3,0.0,0,0
2021-04-21,300108.XSHE,2.96,2.94,3.53,2.35,0.0,0,0
2021-04-21,300109.XSHE,12.24,12.26,14.71,9.81,0.0,0,0
2021-04-21,300110.XSHE,4.38,4.41,5.29,3.53,0.0,0,0
2021-04-21,300111.XSHE,2.8,2.81,3.37,2.25,0.0,0,0
2021-04-21,300112.XSHE,8.69,8.74,10.49,6.99,0.0,0,0
2021-04-21,300113.XSHE,13.13,13.17,15.8,10.54,0.0,0,0
2021-04-21,300114.XSHE,13.7,13.67,16.4,10.94,0.0,0,0
2021-04-21,300115.XSHE,20.65,20.83,25.0,16.66,0.0,0,0
2021-04-21,300116.XSHE,2.05,2.11,2.53,1.69,0.0,0,0
2021-04-21,300117.XSHE,3.59,3.59,4.31,2.87,0.0,0,0
2021-04-21,300118.XSHE,13.71,13.99,16.79,11.19,0.0,0,0
2021-04-21,300119.XSHE,27.6,27.48,32.98,21.98,0.0,0,0
2021-04-21,300120.XSHE,8.53,8.52,10.22,6.82,0.0,0,0
2021-04-21,300121.XSHE,12.95,13.3,15.96,10.64,0.0,0,0
2021-04-21,300122.XSHE,189.71,186.72,224.06,149.38,0.0,0,0
2021-04-21,300123.XSHE,9.25,9.39,11.27,7.51,0.0,0,0
2021-04-21,300124.XSHE,80.76,81.31,97.57,65.05,0.0,0,0
2021-04-21,300125.XSHE,14.61,14.7,17.64,11.76,0.0,0,0
2021-04-21,300126.XSHE,6.03,6.09,7.31,4.87,0.0,0,0
2021-04-21,300127.XSHE,15.75,15.88,19.06,12.7,0.0,0,0
2021-04-21,300128.XSHE,3.76,3.75,4.5,3.0,0.0,0,0
2021-04-21,300129.XSHE,6.91,6.92,8.3,5.54,0.0,0,0
2021-04-21,300130.XSHE,10.67,10.67,12.8,8.54,0.0,0,0
2021-04-21,300131.XSHE,7.9,7.94,9.53,6.35,0.0,0,0
2021-04-21,300132.XSHE,23.4,23.51,28.21,18.81,0.0,0,0
2021-04-21,300133.XSHE,6.48,6.59,7.91,5.27,0.0,0,0
2021-04-21,300134.XSHE,9.51,9.51,11.41,7.61,0.0,0,0
2021-04-21,300135.XSHE,2.36,2.38,2.86,1.9,0.0,0,0
2021-04-21,300136.XSHE,28.44,28.59,34.31,22.87,0.0,0,0
2021-04-21,300137.XSHE,7.76,7.78,9.34,6.22,0.0,0,0
2021-04-21,300138.XSHE,14.74,14.75,17.7,11.8,0.0,0,0
2021-04-21,300139.XSHE,8.29,8.38,10.06,6.7,0.0,0,0
2021-04-21,300140.XSHE,6.25,6.3,7.56,5.04,0.0,0,0
2021-04-21,300141.XSHE,8.15,8.21,9.85,6.57,0.0,0,0
2021-04-21,300142.XSHE,52.27,52.26,62.71,41.81,0.0,0,0
2021-04-21,300143.XSHE,21.81,22.0,26.4,17.6,0.0,0,0
2021-04-21,300144.XSHE,20.73,20.86,25.03,16.69,0.0,0,0
2021-04-21,300145.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2021-04-21,300146.XSHE,28.92,29.02,34.82,23.22,0.0,0,0
2021-04-21,300147.XSHE,7.12,7.12,8.54,5.7,0.0,0,0
2021-04-21,300148.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2021-04-21,300149.XSHE,14.08,13.58,16.3,10.86,0.0,0,0
2021-04-21,300150.XSHE,4.0,3.96,4.75,3.17,0.0,0,0
2021-04-21,300151.XSHE,28.89,28.9,34.68,23.12,0.0,0,0
2021-04-21,300152.XSHE,3.71,3.74,4.49,2.99,0.0,0,0
2021-04-21,300153.XSHE,5.15,5.12,6.14,4.1,0.0,0,0
2021-04-21,300154.XSHE,5.63,5.62,6.74,4.5,0.0,0,0
2021-04-21,300155.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2021-04-21,300157.XSHE,3.44,3.45,4.14,2.76,0.0,0,0
2021-04-21,300158.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2021-04-21,300159.XSHE,3.1,3.1,3.72,2.48,0.0,0,0
2021-04-21,300160.XSHE,6.41,6.36,7.63,5.09,0.0,0,0
2021-04-21,300161.XSHE,19.94,20.0,24.0,16.0,0.0,0,0
2021-04-21,300162.XSHE,5.29,5.33,6.4,4.26,0.0,0,0
2021-04-21,300163.XSHE,3.48,3.48,4.18,2.78,0.0,0,0
2021-04-21,300164.XSHE,3.5,3.54,4.25,2.83,0.0,0,0
2021-04-21,300165.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2021-04-21,300166.XSHE,9.56,9.63,11.56,7.7,0.0,0,0
2021-04-21,300167.XSHE,4.26,4.3,5.16,3.44,0.0,0,0
2021-04-21,300168.XSHE,14.16,14.07,16.88,11.26,0.0,0,0
2021-04-21,300169.XSHE,8.4,8.43,10.12,6.74,0.0,0,0
2021-04-21,300170.XSHE,6.94,6.96,8.35,5.57,0.0,0,0
2021-04-21,300171.XSHE,26.0,25.8,30.96,20.64,0.0,0,0
2021-04-21,300172.XSHE,7.02,7.03,8.44,5.62,0.0,0,0
2021-04-21,300173.XSHE,5.03,5.02,6.02,4.02,0.0,0,0
2021-04-21,300174.XSHE,15.92,15.88,19.06,12.7,0.0,0,0
2021-04-21,300175.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2021-04-21,300176.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2021-04-21,300177.XSHE,9.91,10.0,12.0,8.0,0.0,0,0
2021-04-21,300178.XSHE,4.13,4.37,5.24,3.5,0.0,0,0
2021-04-21,300179.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2021-04-21,300180.XSHE,5.78,5.89,7.07,4.71,0.0,0,0
2021-04-21,300181.XSHE,6.95,6.97,8.36,5.58,0.0,0,0
2021-04-21,300182.XSHE,3.65,3.66,4.39,2.93,0.0,0,0
2021-04-21,300183.XSHE,14.57,14.7,17.64,11.76,0.0,0,0
2021-04-21,300184.XSHE,3.93,3.94,4.73,3.15,0.0,0,0
2021-04-21,300185.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-04-21,300187.XSHE,7.02,7.06,8.47,5.65,0.0,0,0
2021-04-21,300188.XSHE,17.31,17.42,20.9,13.94,0.0,0,0
2021-04-21,300189.XSHE,5.07,5.1,6.12,4.08,0.0,0,0
2021-04-21,300190.XSHE,7.22,7.21,8.65,5.77,0.0,0,0
2021-04-21,300191.XSHE,17.96,18.03,21.64,14.42,0.0,0,0
2021-04-21,300192.XSHE,13.83,13.94,16.73,11.15,0.0,0,0
2021-04-21,300193.XSHE,8.29,8.32,9.98,6.66,0.0,0,0
2021-04-21,300194.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2021-04-21,300195.XSHE,5.44,5.45,6.54,4.36,0.0,0,0
2021-04-21,300196.XSHE,17.01,17.15,20.58,13.72,0.0,0,0
2021-04-21,300197.XSHE,3.26,3.29,3.95,2.63,0.0,0,0
2021-04-21,300198.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2021-04-21,300199.XSHE,4.46,4.49,5.39,3.59,0.0,0,0
2021-04-21,300200.XSHE,9.6,9.58,11.5,7.66,0.0,0,0
2021-04-21,300201.XSHE,2.77,2.78,3.34,2.22,0.0,0,0
2021-04-21,300202.XSHE,6.84,6.84,8.21,5.47,0.0,0,0
2021-04-21,300203.XSHE,13.03,13.0,15.6,10.4,0.0,0,0
2021-04-21,300204.XSHE,7.84,7.89,9.47,6.31,0.0,0,0
2021-04-21,300205.XSHE,8.94,8.88,10.66,7.1,0.0,0,0
2021-04-21,300206.XSHE,17.5,17.61,21.13,14.09,0.0,0,0
2021-04-21,300207.XSHE,22.4,22.45,26.94,17.96,0.0,0,0
2021-04-21,300208.XSHE,8.86,8.92,10.7,7.14,0.0,0,0
2021-04-21,300209.XSHE,7.61,7.67,9.2,6.14,0.0,0,0
2021-04-21,300210.XSHE,4.25,4.25,5.1,3.4,0.0,0,0
2021-04-21,300211.XSHE,9.43,9.51,11.41,7.61,0.0,0,0
2021-04-21,300212.XSHE,26.89,27.05,32.46,21.64,0.0,0,0
2021-04-21,300213.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2021-04-21,300214.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2021-04-21,300215.XSHE,6.58,6.55,7.86,5.24,0.0,0,0
2021-04-21,300217.XSHE,3.07,3.05,3.66,2.44,0.0,0,0
2021-04-21,300218.XSHE,10.52,10.53,12.64,8.42,0.0,0,0
2021-04-21,300219.XSHE,10.52,10.53,12.64,8.42,0.0,0,0
2021-04-21,300220.XSHE,12.65,12.69,15.23,10.15,0.0,0,0
2021-04-21,300221.XSHE,6.65,6.63,7.96,5.3,0.0,0,0
2021-04-21,300222.XSHE,8.08,8.14,9.77,6.51,0.0,0,0
2021-04-21,300223.XSHE,66.7,67.98,81.58,54.38,0.0,0,0
2021-04-21,300224.XSHE,11.54,11.59,13.91,9.27,0.0,0,0
