date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-18,002977.XSHE,86.25,86.29,94.92,77.66,0.0,0,0
2022-01-18,002978.XSHE,42.89,42.63,46.89,38.37,0.0,0,0
2022-01-18,002979.XSHE,26.88,26.84,29.52,24.16,0.0,0,0
2022-01-18,002980.XSHE,34.0,33.61,36.97,30.25,0.0,0,0
2022-01-18,002981.XSHE,24.05,24.07,26.48,21.66,0.0,0,0
2022-01-18,002982.XSHE,51.2,51.17,56.29,46.05,0.0,0,0
2022-01-18,002983.XSHE,23.42,23.36,25.7,21.02,0.0,0,0
2022-01-18,002984.XSHE,31.9,31.33,34.46,28.2,0.0,0,0
2022-01-18,002985.XSHE,102.0,102.33,112.56,92.1,0.0,0,0
2022-01-18,002986.XSHE,36.8,36.99,40.69,33.29,0.0,0,0
2022-01-18,002987.XSHE,46.83,42.57,46.83,38.31,0.0,1,0
2022-01-18,002988.XSHE,21.36,21.39,23.53,19.25,0.0,0,0
2022-01-18,002989.XSHE,25.02,25.48,28.03,22.93,0.0,0,0
2022-01-18,002990.XSHE,34.23,34.23,37.65,30.81,0.0,0,0
2022-01-18,002991.XSHE,68.86,68.5,75.35,61.65,0.0,0,0
2022-01-18,002992.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2022-01-18,002993.XSHE,41.6,41.3,45.43,37.17,0.0,0,0
2022-01-18,002995.XSHE,35.76,36.24,39.86,32.62,0.0,0,0
2022-01-18,002996.XSHE,14.76,14.7,16.17,13.23,0.0,0,0
2022-01-18,002997.XSHE,18.45,18.5,20.35,16.65,0.0,0,0
2022-01-18,002998.XSHE,8.93,8.87,9.76,7.98,0.0,0,0
2022-01-18,002999.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2022-01-18,003000.XSHE,10.57,10.6,11.66,9.54,0.0,0,0
2022-01-18,003001.XSHE,21.11,21.11,23.22,19.0,0.0,0,0
2022-01-18,003002.XSHE,12.48,12.39,13.63,11.15,0.0,0,0
2022-01-18,003003.XSHE,11.58,11.62,12.78,10.46,0.0,0,0
2022-01-18,003004.XSHE,27.63,27.61,30.37,24.85,0.0,0,0
2022-01-18,003005.XSHE,34.51,33.63,36.99,30.27,0.0,0,0
2022-01-18,003006.XSHE,17.95,17.95,19.75,16.16,0.0,0,0
2022-01-18,003007.XSHE,18.9,18.77,20.65,16.89,0.0,0,0
2022-01-18,003008.XSHE,30.85,30.96,34.06,27.86,0.0,0,0
2022-01-18,003009.XSHE,57.14,57.15,62.87,51.44,0.0,0,0
2022-01-18,003010.XSHE,23.23,23.2,25.52,20.88,0.0,0,0
2022-01-18,003011.XSHE,37.38,37.25,40.98,33.53,0.0,0,0
2022-01-18,003012.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2022-01-18,003013.XSHE,21.14,21.0,23.1,18.9,0.0,0,0
2022-01-18,003015.XSHE,12.14,12.15,13.37,10.94,0.0,0,0
2022-01-18,003016.XSHE,10.83,10.78,11.86,9.7,0.0,0,0
2022-01-18,003017.XSHE,51.5,47.72,52.49,42.95,0.0,0,0
2022-01-18,003018.XSHE,11.41,11.4,12.54,10.26,0.0,0,0
2022-01-18,003019.XSHE,30.2,30.11,33.12,27.1,0.0,0,0
2022-01-18,003020.XSHE,51.17,51.12,56.23,46.01,0.0,0,0
2022-01-18,003021.XSHE,72.1,72.1,79.31,64.89,0.0,0,0
2022-01-18,003022.XSHE,31.81,31.82,35.0,28.64,0.0,0,0
2022-01-18,003023.XSHE,28.0,28.1,30.91,25.29,0.0,0,0
2022-01-18,003025.XSHE,32.97,32.98,36.28,29.68,0.0,0,0
2022-01-18,003026.XSHE,68.2,68.07,74.88,61.26,0.0,0,0
2022-01-18,003027.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2022-01-18,003028.XSHE,43.99,43.77,48.15,39.39,0.0,0,0
2022-01-18,003029.XSHE,22.7,22.79,25.07,20.51,0.0,0,0
2022-01-18,003030.XSHE,26.16,26.27,28.9,23.64,0.0,0,0
2022-01-18,003031.XSHE,78.86,78.86,78.86,78.86,1.0,0,0
2022-01-18,003032.XSHE,19.07,19.16,21.08,17.24,0.0,0,0
2022-01-18,003033.XSHE,29.29,29.16,32.08,26.24,0.0,0,0
2022-01-18,003035.XSHE,7.44,7.49,8.24,6.74,0.0,0,0
2022-01-18,003036.XSHE,12.83,12.85,14.14,11.57,0.0,0,0
2022-01-18,003037.XSHE,11.88,11.92,13.11,10.73,0.0,0,0
2022-01-18,003038.XSHE,64.47,64.47,70.92,58.02,0.0,0,0
2022-01-18,003039.XSHE,30.23,30.23,33.25,27.21,0.0,0,0
2022-01-18,003040.XSHE,32.55,32.56,35.82,29.3,0.0,0,0
2022-01-18,003041.XSHE,23.63,23.53,25.88,21.18,0.0,0,0
2022-01-18,003042.XSHE,33.24,33.18,36.5,29.86,0.0,0,0
2022-01-18,003043.XSHE,77.0,76.93,84.62,69.24,0.0,0,0
2022-01-18,003816.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2022-01-18,300001.XSHE,22.9,22.9,27.48,18.32,0.0,0,0
2022-01-18,300002.XSHE,6.46,6.45,7.74,5.16,0.0,0,0
2022-01-18,300003.XSHE,24.5,24.82,29.78,19.86,0.0,0,0
2022-01-18,300004.XSHE,6.82,6.81,8.17,5.45,0.0,0,0
2022-01-18,300005.XSHE,9.3,9.32,11.18,7.46,0.0,0,0
2022-01-18,300006.XSHE,6.7,6.77,8.12,5.42,0.0,0,0
2022-01-18,300007.XSHE,26.23,26.3,31.56,21.04,0.0,0,0
2022-01-18,300008.XSHE,4.89,4.87,5.84,3.9,0.0,0,0
2022-01-18,300009.XSHE,13.57,13.69,16.43,10.95,0.0,0,0
2022-01-18,300010.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2022-01-18,300011.XSHE,7.02,6.99,8.39,5.59,0.0,0,0
2022-01-18,300012.XSHE,23.52,23.5,28.2,18.8,0.0,0,0
2022-01-18,300013.XSHE,4.68,4.7,5.64,3.76,0.0,0,0
2022-01-18,300014.XSHE,108.85,109.68,131.62,87.74,0.0,0,0
2022-01-18,300015.XSHE,35.56,35.53,42.64,28.42,0.0,0,0
2022-01-18,300016.XSHE,9.44,9.47,11.36,7.58,0.0,0,0
2022-01-18,300017.XSHE,7.01,7.06,8.47,5.65,0.0,0,0
2022-01-18,300018.XSHE,8.4,8.47,10.16,6.78,0.0,0,0
2022-01-18,300019.XSHE,20.15,20.15,24.18,16.12,0.0,0,0
2022-01-18,300020.XSHE,9.74,9.8,11.76,7.84,0.0,0,0
2022-01-18,300021.XSHE,5.98,6.0,7.2,4.8,0.0,0,0
2022-01-18,300022.XSHE,5.17,5.2,6.24,4.16,0.0,0,0
2022-01-18,300023.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2022-01-18,300024.XSHE,11.5,11.58,13.9,9.26,0.0,0,0
2022-01-18,300025.XSHE,4.91,4.85,5.82,3.88,0.0,0,0
2022-01-18,300026.XSHE,8.3,8.42,10.1,6.74,0.0,0,0
2022-01-18,300027.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2022-01-18,300029.XSHE,6.92,6.92,8.3,5.54,0.0,0,0
2022-01-18,300030.XSHE,11.86,12.27,14.72,9.82,0.0,0,0
2022-01-18,300031.XSHE,25.6,25.74,30.89,20.59,0.0,0,0
2022-01-18,300032.XSHE,6.92,6.98,8.38,5.58,0.0,0,0
2022-01-18,300033.XSHE,127.92,128.01,153.61,102.41,0.0,0,0
2022-01-18,300034.XSHE,49.1,49.1,58.92,39.28,0.0,0,0
2022-01-18,300035.XSHE,32.07,32.22,38.66,25.78,0.0,0,0
2022-01-18,300036.XSHE,26.8,26.96,32.35,21.57,0.0,0,0
2022-01-18,300037.XSHE,102.94,103.16,123.79,82.53,0.0,0,0
2022-01-18,300038.XSHE,2.14,2.15,2.58,1.72,0.0,0,0
2022-01-18,300039.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2022-01-18,300040.XSHE,8.73,8.73,10.48,6.98,0.0,0,0
2022-01-18,300041.XSHE,18.45,18.45,22.14,14.76,0.0,0,0
2022-01-18,300042.XSHE,15.75,15.66,18.79,12.53,0.0,0,0
2022-01-18,300043.XSHE,4.38,4.3,5.16,3.44,0.0,0,0
2022-01-18,300044.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2022-01-18,300045.XSHE,12.5,12.59,15.11,10.07,0.0,0,0
2022-01-18,300046.XSHE,22.99,22.97,27.56,18.38,0.0,0,0
2022-01-18,300047.XSHE,10.94,10.08,12.1,8.06,0.0,0,0
2022-01-18,300048.XSHE,7.35,7.33,8.8,5.86,0.0,0,0
2022-01-18,300049.XSHE,14.96,14.61,17.53,11.69,0.0,0,0
2022-01-18,300050.XSHE,4.9,4.92,5.9,3.94,0.0,0,0
2022-01-18,300051.XSHE,5.08,5.12,6.14,4.1,0.0,0,0
2022-01-18,300052.XSHE,35.46,35.45,42.54,28.36,0.0,0,0
2022-01-18,300053.XSHE,10.37,10.37,12.44,8.3,0.0,0,0
2022-01-18,300054.XSHE,23.45,23.53,28.24,18.82,0.0,0,0
2022-01-18,300055.XSHE,12.42,12.52,15.02,10.02,0.0,0,0
2022-01-18,300056.XSHE,8.12,8.11,9.73,6.49,0.0,0,0
2022-01-18,300057.XSHE,9.12,9.05,10.86,7.24,0.0,0,0
2022-01-18,300058.XSHE,11.47,11.58,13.9,9.26,0.0,0,0
2022-01-18,300059.XSHE,32.97,32.9,39.48,26.32,0.0,0,0
2022-01-18,300061.XSHE,11.62,11.44,13.73,9.15,0.0,0,0
2022-01-18,300062.XSHE,10.86,10.9,13.08,8.72,0.0,0,0
2022-01-18,300063.XSHE,5.34,5.35,6.42,4.28,0.0,0,0
2022-01-18,300064.XSHE,1.73,1.74,2.09,1.39,0.0,0,0
2022-01-18,300065.XSHE,14.47,14.43,17.32,11.54,0.0,0,0
2022-01-18,300066.XSHE,4.98,4.96,5.95,3.97,0.0,0,0
2022-01-18,300067.XSHE,4.66,4.6,5.52,3.68,0.0,0,0
2022-01-18,300068.XSHE,12.48,12.44,14.93,9.95,0.0,0,0
2022-01-18,300069.XSHE,23.91,23.81,28.57,19.05,0.0,0,0
2022-01-18,300070.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2022-01-18,300071.XSHE,2.51,2.48,2.98,1.98,0.0,0,0
2022-01-18,300072.XSHE,8.15,8.12,9.74,6.5,0.0,0,0
2022-01-18,300073.XSHE,89.76,88.5,106.2,70.8,0.0,0,0
2022-01-18,300074.XSHE,4.45,4.38,5.26,3.5,0.0,0,0
2022-01-18,300075.XSHE,33.0,27.72,33.26,22.18,0.0,0,0
2022-01-18,300076.XSHE,6.2,6.19,7.43,4.95,0.0,0,0
2022-01-18,300077.XSHE,24.36,24.25,29.1,19.4,0.0,0,0
2022-01-18,300078.XSHE,7.68,7.67,9.2,6.14,0.0,0,0
2022-01-18,300079.XSHE,9.83,9.83,11.8,7.86,0.0,0,0
2022-01-18,300080.XSHE,5.7,5.67,6.8,4.54,0.0,0,0
2022-01-18,300081.XSHE,15.58,15.51,18.61,12.41,0.0,0,0
2022-01-18,300082.XSHE,14.38,14.29,17.15,11.43,0.0,0,0
2022-01-18,300083.XSHE,13.68,13.69,16.43,10.95,0.0,0,0
2022-01-18,300084.XSHE,5.7,5.65,6.78,4.52,0.0,0,0
2022-01-18,300085.XSHE,15.83,15.78,18.94,12.62,0.0,0,0
2022-01-18,300086.XSHE,8.1,8.36,10.03,6.69,0.0,0,0
2022-01-18,300087.XSHE,27.48,27.74,33.29,22.19,0.0,0,0
2022-01-18,300088.XSHE,12.19,12.25,14.7,9.8,0.0,0,0
2022-01-18,300089.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2022-01-18,300091.XSHE,5.57,5.56,6.67,4.45,0.0,0,0
2022-01-18,300092.XSHE,11.7,11.74,14.09,9.39,0.0,0,0
2022-01-18,300093.XSHE,31.05,30.94,37.13,24.75,0.0,0,0
2022-01-18,300094.XSHE,9.35,9.79,11.75,7.83,0.0,0,0
2022-01-18,300095.XSHE,15.34,15.35,18.42,12.28,0.0,0,0
2022-01-18,300096.XSHE,8.94,8.94,10.73,7.15,0.0,0,0
2022-01-18,300097.XSHE,9.35,9.34,11.21,7.47,0.0,0,0
2022-01-18,300098.XSHE,5.2,5.13,6.16,4.1,0.0,0,0
2022-01-18,300099.XSHE,9.46,9.37,11.24,7.5,0.0,0,0
2022-01-18,300100.XSHE,9.75,9.75,11.7,7.8,0.0,0,0
2022-01-18,300101.XSHE,20.25,20.24,24.29,16.19,0.0,0,0
2022-01-18,300102.XSHE,8.29,8.29,9.95,6.63,0.0,0,0
2022-01-18,300103.XSHE,9.7,9.64,11.57,7.71,0.0,0,0
2022-01-18,300105.XSHE,6.49,6.46,7.75,5.17,0.0,0,0
2022-01-18,300106.XSHE,11.7,11.74,14.09,9.39,0.0,0,0
2022-01-18,300107.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2022-01-18,300108.XSHE,4.59,4.66,5.59,3.73,0.0,0,0
2022-01-18,300109.XSHE,21.13,21.24,25.49,16.99,0.0,0,0
2022-01-18,300110.XSHE,4.88,4.98,5.98,3.98,0.0,0,0
2022-01-18,300111.XSHE,3.74,3.8,4.56,3.04,0.0,0,0
2022-01-18,300112.XSHE,13.18,13.2,15.84,10.56,0.0,0,0
2022-01-18,300113.XSHE,16.13,16.1,19.32,12.88,0.0,0,0
2022-01-18,300114.XSHE,15.85,15.85,19.02,12.68,0.0,0,0
2022-01-18,300115.XSHE,17.33,17.33,20.8,13.86,0.0,0,0
2022-01-18,300116.XSHE,2.45,2.45,2.94,1.96,0.0,0,0
2022-01-18,300117.XSHE,3.74,3.68,4.42,2.94,0.0,0,0
2022-01-18,300118.XSHE,25.67,25.65,30.78,20.52,0.0,0,0
2022-01-18,300119.XSHE,24.1,23.93,28.72,19.14,0.0,0,0
2022-01-18,300120.XSHE,9.5,9.58,11.5,7.66,0.0,0,0
2022-01-18,300121.XSHE,11.34,11.34,13.61,9.07,0.0,0,0
2022-01-18,300122.XSHE,110.15,110.15,132.18,88.12,0.0,0,0
2022-01-18,300123.XSHE,9.1,9.0,10.8,7.2,0.0,0,0
2022-01-18,300124.XSHE,64.3,64.06,76.87,51.25,0.0,0,0
2022-01-18,300125.XSHE,14.01,14.84,17.81,11.87,0.0,0,0
2022-01-18,300126.XSHE,7.39,7.41,8.89,5.93,0.0,0,0
2022-01-18,300127.XSHE,23.74,23.79,28.55,19.03,0.0,0,0
2022-01-18,300128.XSHE,4.17,4.13,4.96,3.3,0.0,0,0
2022-01-18,300129.XSHE,8.23,8.2,9.84,6.56,0.0,0,0
2022-01-18,300130.XSHE,17.16,16.94,20.33,13.55,0.0,0,0
2022-01-18,300131.XSHE,8.2,8.26,9.91,6.61,0.0,0,0
2022-01-18,300132.XSHE,11.24,11.18,13.42,8.94,0.0,0,0
2022-01-18,300133.XSHE,6.93,6.97,8.36,5.58,0.0,0,0
2022-01-18,300134.XSHE,11.72,11.72,14.06,9.38,0.0,0,0
2022-01-18,300135.XSHE,2.88,2.88,3.46,2.3,0.0,0,0
2022-01-18,300136.XSHE,23.93,23.92,28.7,19.14,0.0,0,0
2022-01-18,300137.XSHE,7.6,7.53,9.04,6.02,0.0,0,0
2022-01-18,300138.XSHE,16.58,16.53,19.84,13.22,0.0,0,0
2022-01-18,300139.XSHE,12.8,12.8,15.36,10.24,0.0,0,0
2022-01-18,300140.XSHE,7.48,7.51,9.01,6.01,0.0,0,0
2022-01-18,300141.XSHE,12.58,12.51,15.01,10.01,0.0,0,0
2022-01-18,300142.XSHE,55.01,55.4,66.48,44.32,0.0,0,0
2022-01-18,300143.XSHE,14.45,14.5,17.4,11.6,0.0,0,0
2022-01-18,300144.XSHE,14.81,14.86,17.83,11.89,0.0,0,0
2022-01-18,300145.XSHE,3.36,3.35,4.02,2.68,0.0,0,0
2022-01-18,300146.XSHE,25.96,26.09,31.31,20.87,0.0,0,0
2022-01-18,300147.XSHE,8.0,8.09,9.71,6.47,0.0,0,0
2022-01-18,300148.XSHE,5.62,5.55,6.66,4.44,0.0,0,0
2022-01-18,300149.XSHE,16.28,17.14,20.57,13.71,0.0,0,0
2022-01-18,300150.XSHE,4.81,4.8,5.76,3.84,0.0,0,0
2022-01-18,300151.XSHE,35.23,35.16,42.19,28.13,0.0,0,0
2022-01-18,300152.XSHE,4.08,4.07,4.88,3.26,0.0,0,0
2022-01-18,300153.XSHE,9.9,9.8,11.76,7.84,0.0,0,0
2022-01-18,300154.XSHE,7.05,6.97,8.36,5.58,0.0,0,0
2022-01-18,300155.XSHE,7.32,7.28,8.74,5.82,0.0,0,0
2022-01-18,300157.XSHE,4.82,4.83,5.8,3.86,0.0,0,0
2022-01-18,300158.XSHE,8.51,8.51,10.21,6.81,0.0,0,0
2022-01-18,300159.XSHE,4.25,4.24,5.09,3.39,0.0,0,0
2022-01-18,300160.XSHE,7.5,7.52,9.02,6.02,0.0,0,0
2022-01-18,300161.XSHE,28.2,28.38,34.06,22.7,0.0,0,0
2022-01-18,300162.XSHE,11.1,11.25,13.5,9.0,0.0,0,0
2022-01-18,300163.XSHE,4.02,4.02,4.82,3.22,0.0,0,0
2022-01-18,300164.XSHE,6.39,5.96,7.15,4.77,0.0,0,0
2022-01-18,300165.XSHE,9.8,10.08,12.1,8.06,0.0,0,0
2022-01-18,300166.XSHE,13.22,13.09,15.71,10.47,0.0,0,0
2022-01-18,300167.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2022-01-18,300168.XSHE,12.5,12.16,14.59,9.73,0.0,0,0
2022-01-18,300169.XSHE,6.75,6.7,8.04,5.36,0.0,0,0
2022-01-18,300170.XSHE,9.06,8.93,10.72,7.14,0.0,0,0
2022-01-18,300171.XSHE,44.44,44.86,53.83,35.89,0.0,0,0
2022-01-18,300172.XSHE,5.42,5.38,6.46,4.3,0.0,0,0
2022-01-18,300173.XSHE,6.27,6.27,7.52,5.02,0.0,0,0
2022-01-18,300174.XSHE,16.47,16.45,19.74,13.16,0.0,0,0
2022-01-18,300175.XSHE,4.96,4.98,5.98,3.98,0.0,0,0
2022-01-18,300176.XSHE,7.18,7.11,8.53,5.69,0.0,0,0
2022-01-18,300177.XSHE,9.58,9.52,11.42,7.62,0.0,0,0
2022-01-18,300178.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2022-01-18,300179.XSHE,10.68,10.63,12.76,8.5,0.0,0,0
2022-01-18,300180.XSHE,5.29,5.26,6.31,4.21,0.0,0,0
2022-01-18,300181.XSHE,12.05,12.32,14.78,9.86,0.0,0,0
2022-01-18,300182.XSHE,8.5,8.41,10.09,6.73,0.0,0,0
2022-01-18,300183.XSHE,17.99,17.9,21.48,14.32,0.0,0,0
2022-01-18,300184.XSHE,6.62,6.6,7.92,5.28,0.0,0,0
2022-01-18,300185.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2022-01-18,300187.XSHE,7.69,7.65,9.18,6.12,0.0,0,0
2022-01-18,300188.XSHE,16.84,16.81,20.17,13.45,0.0,0,0
2022-01-18,300189.XSHE,4.79,4.86,5.83,3.89,0.0,0,0
2022-01-18,300190.XSHE,6.06,6.04,7.25,4.83,0.0,0,0
2022-01-18,300191.XSHE,25.3,25.35,30.42,20.28,0.0,0,0
2022-01-18,300192.XSHE,8.39,8.34,10.01,6.67,0.0,0,0
2022-01-18,300193.XSHE,13.33,13.3,15.96,10.64,0.0,0,0
2022-01-18,300194.XSHE,5.12,5.16,6.19,4.13,0.0,0,0
2022-01-18,300195.XSHE,7.31,7.3,8.76,5.84,0.0,0,0
2022-01-18,300196.XSHE,17.68,17.68,21.22,14.14,0.0,0,0
2022-01-18,300197.XSHE,2.94,2.93,3.52,2.34,0.0,0,0
2022-01-18,300198.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2022-01-18,300199.XSHE,20.25,20.3,24.36,16.24,0.0,0,0
2022-01-18,300200.XSHE,9.05,9.08,10.9,7.26,0.0,0,0
2022-01-18,300201.XSHE,3.92,3.86,4.63,3.09,0.0,0,0
2022-01-18,300202.XSHE,5.31,5.35,6.42,4.28,0.0,0,0
2022-01-18,300203.XSHE,24.1,24.48,29.38,19.58,0.0,0,0
2022-01-18,300204.XSHE,24.0,25.62,30.74,20.5,0.0,0,0
2022-01-18,300205.XSHE,15.01,14.9,17.88,11.92,0.0,0,0
2022-01-18,300206.XSHE,14.14,14.2,17.04,11.36,0.0,0,0
2022-01-18,300207.XSHE,37.66,37.79,45.35,30.23,0.0,0,0
2022-01-18,300208.XSHE,10.9,10.85,13.02,8.68,0.0,0,0
2022-01-18,300209.XSHE,7.82,7.75,9.3,6.2,0.0,0,0
2022-01-18,300210.XSHE,3.92,3.9,4.68,3.12,0.0,0,0
2022-01-18,300211.XSHE,12.58,12.45,14.94,9.96,0.0,0,0
2022-01-18,300212.XSHE,35.25,35.52,42.62,28.42,0.0,0,0
2022-01-18,300213.XSHE,8.6,8.99,10.79,7.19,0.0,0,0
2022-01-18,300214.XSHE,8.68,8.73,10.48,6.98,0.0,0,0
2022-01-18,300215.XSHE,9.67,9.64,11.57,7.71,0.0,0,0
2022-01-18,300217.XSHE,5.23,5.22,6.26,4.18,0.0,0,0
2022-01-18,300218.XSHE,18.7,18.71,22.45,14.97,0.0,0,0
2022-01-18,300219.XSHE,15.15,15.02,18.02,12.02,0.0,0,0
2022-01-18,300220.XSHE,18.24,18.16,21.79,14.53,0.0,0,0
2022-01-18,300221.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2022-01-18,300222.XSHE,12.2,12.39,14.87,9.91,0.0,0,0
2022-01-18,300223.XSHE,109.5,109.45,131.34,87.56,0.0,0,0
2022-01-18,300224.XSHE,15.58,15.63,18.76,12.5,0.0,0,0
2022-01-18,300225.XSHE,13.63,13.7,16.44,10.96,0.0,0,0
2022-01-18,300226.XSHE,41.83,41.48,49.78,33.18,0.0,0,0
2022-01-18,300227.XSHE,9.7,9.7,11.64,7.76,0.0,0,0
2022-01-18,300228.XSHE,8.7,8.68,10.42,6.94,0.0,0,0
2022-01-18,300229.XSHE,11.53,11.65,13.98,9.32,0.0,0,0
2022-01-18,300230.XSHE,4.76,4.74,5.69,3.79,0.0,0,0
2022-01-18,300231.XSHE,9.56,9.62,11.54,7.7,0.0,0,0
2022-01-18,300232.XSHE,10.0,9.9,11.88,7.92,0.0,0,0
2022-01-18,300233.XSHE,35.81,36.71,44.05,29.37,0.0,0,0
2022-01-18,300234.XSHE,7.74,7.7,9.24,6.16,0.0,0,0
2022-01-18,300235.XSHE,16.53,16.54,19.85,13.23,0.0,0,0
2022-01-18,300236.XSHE,40.88,40.56,48.67,32.45,0.0,0,0
2022-01-18,300237.XSHE,2.84,2.84,3.41,2.27,0.0,0,0
2022-01-18,300238.XSHE,18.76,18.83,22.6,15.06,0.0,0,0
2022-01-18,300239.XSHE,7.17,7.14,8.57,5.71,0.0,0,0
2022-01-18,300240.XSHE,8.29,8.26,9.91,6.61,0.0,0,0
2022-01-18,300241.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2022-01-18,300242.XSHE,5.03,5.03,6.04,4.02,0.0,0,0
2022-01-18,300243.XSHE,13.43,13.38,16.06,10.7,0.0,0,0
2022-01-18,300244.XSHE,36.3,37.08,44.5,29.66,0.0,0,0
2022-01-18,300245.XSHE,9.83,9.8,11.76,7.84,0.0,0,0
2022-01-18,300246.XSHE,21.48,21.58,25.9,17.26,0.0,0,0
2022-01-18,300247.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2022-01-18,300248.XSHE,21.0,20.4,24.48,16.32,0.0,0,0
2022-01-18,300249.XSHE,7.61,7.39,8.87,5.91,0.0,0,0
2022-01-18,300250.XSHE,14.32,14.05,16.86,11.24,0.0,0,0
2022-01-18,300251.XSHE,11.65,11.66,13.99,9.33,0.0,0,0
2022-01-18,300252.XSHE,9.52,9.51,11.41,7.61,0.0,0,0
2022-01-18,300253.XSHE,15.65,15.7,18.84,12.56,0.0,0,0
2022-01-18,300254.XSHE,9.75,10.25,12.3,8.2,0.0,0,0
2022-01-18,300255.XSHE,8.76,8.75,10.5,7.0,0.0,0,0
2022-01-18,300256.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2022-01-18,300257.XSHE,16.95,16.9,20.28,13.52,0.0,0,0
2022-01-18,300258.XSHE,15.83,15.8,18.96,12.64,0.0,0,0
2022-01-18,300259.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-01-18,300260.XSHE,49.6,49.5,59.4,39.6,0.0,0,0
2022-01-18,300261.XSHE,27.32,27.32,27.32,27.32,1.0,0,0
2022-01-18,300262.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2022-01-18,300263.XSHE,9.9,9.75,11.7,7.8,0.0,0,0
2022-01-18,300264.XSHE,9.44,9.53,11.44,7.62,0.0,0,0
2022-01-18,300265.XSHE,10.65,10.57,12.68,8.46,0.0,0,0
2022-01-18,300266.XSHE,3.97,3.96,4.75,3.17,0.0,0,0
2022-01-18,300267.XSHE,4.77,4.82,5.78,3.86,0.0,0,0
2022-01-18,300268.XSHE,20.9,21.6,25.92,17.28,0.0,0,0
2022-01-18,300269.XSHE,4.12,4.24,5.09,3.39,0.0,0,0
2022-01-18,300270.XSHE,6.89,6.78,8.14,5.42,0.0,0,0
2022-01-18,300271.XSHE,13.0,12.93,15.52,10.34,0.0,0,0
2022-01-18,300272.XSHE,7.34,7.35,8.82,5.88,0.0,0,0
2022-01-18,300273.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2022-01-18,300274.XSHE,125.0,124.7,149.64,99.76,0.0,0,0
2022-01-18,300275.XSHE,14.58,14.72,17.66,11.78,0.0,0,0
2022-01-18,300276.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2022-01-18,300277.XSHE,10.1,10.09,12.11,8.07,0.0,0,0
2022-01-18,300278.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2022-01-18,300279.XSHE,7.99,7.99,9.59,6.39,0.0,0,0
2022-01-18,300280.XSHE,42.82,43.08,51.7,34.46,0.0,0,0
2022-01-18,300281.XSHE,6.34,6.32,7.58,5.06,0.0,0,0
2022-01-18,300282.XSHE,4.71,4.67,5.6,3.74,0.0,0,0
2022-01-18,300283.XSHE,7.07,7.02,8.42,5.62,0.0,0,0
2022-01-18,300284.XSHE,6.72,6.73,8.08,5.38,0.0,0,0
2022-01-18,300285.XSHE,42.1,42.15,50.58,33.72,0.0,0,0
2022-01-18,300286.XSHE,35.66,36.08,43.3,28.86,0.0,0,0
2022-01-18,300287.XSHE,6.91,6.99,8.39,5.59,0.0,0,0
2022-01-18,300288.XSHE,13.79,13.64,16.37,10.91,0.0,0,0
2022-01-18,300289.XSHE,8.72,8.78,10.54,7.02,0.0,0,0
2022-01-18,300290.XSHE,7.1,6.99,8.39,5.59,0.0,0,0
2022-01-18,300291.XSHE,6.98,7.01,8.41,5.61,0.0,0,0
2022-01-18,300292.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2022-01-18,300293.XSHE,12.73,12.65,15.18,10.12,0.0,0,0
2022-01-18,300294.XSHE,41.21,41.42,49.7,33.14,0.0,0,0
2022-01-18,300295.XSHE,11.83,11.82,14.18,9.46,0.0,0,0
2022-01-18,300296.XSHE,10.97,10.98,13.18,8.78,0.0,0,0
2022-01-18,300297.XSHE,3.66,3.63,4.36,2.9,0.0,0,0
2022-01-18,300298.XSHE,29.01,31.0,37.2,24.8,0.0,0,0
2022-01-18,300299.XSHE,6.38,6.26,7.51,5.01,0.0,0,0
2022-01-18,300300.XSHE,5.33,5.11,6.13,4.09,0.0,0,0
2022-01-18,300301.XSHE,3.96,3.95,4.74,3.16,0.0,0,0
