date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-25,002845.XSHE,21.11,21.66,23.83,19.49,0.0,0,0
2020-02-25,002846.XSHE,21.04,21.35,23.49,19.22,0.0,0,0
2020-02-25,002847.XSHE,43.54,45.36,49.9,40.82,0.0,0,0
2020-02-25,002848.XSHE,13.17,13.85,15.24,12.47,0.0,0,0
2020-02-25,002849.XSHE,13.54,13.95,15.35,12.56,0.0,0,0
2020-02-25,002850.XSHE,64.2,66.7,73.37,60.03,0.0,0,0
2020-02-25,002851.XSHE,25.8,26.48,29.13,23.83,0.0,0,0
2020-02-25,002852.XSHE,12.67,12.82,14.1,11.54,0.0,0,0
2020-02-25,002853.XSHE,16.77,17.03,18.73,15.33,0.0,0,0
2020-02-25,002855.XSHE,14.69,15.09,16.6,13.58,0.0,0,0
2020-02-25,002856.XSHE,17.5,17.75,19.53,15.98,0.0,0,0
2020-02-25,002857.XSHE,12.78,11.99,13.19,10.79,0.0,0,0
2020-02-25,002858.XSHE,13.78,14.11,15.52,12.7,0.0,0,0
2020-02-25,002859.XSHE,48.25,49.0,53.9,44.1,0.0,0,0
2020-02-25,002860.XSHE,23.75,24.28,26.71,21.85,0.0,0,0
2020-02-25,002861.XSHE,33.23,34.03,37.43,30.63,0.0,0,0
2020-02-25,002862.XSHE,21.5,21.86,24.05,19.67,0.0,0,0
2020-02-25,002863.XSHE,5.06,5.17,5.69,4.65,0.0,0,0
2020-02-25,002864.XSHE,28.17,28.53,31.38,25.68,0.0,0,0
2020-02-25,002865.XSHE,13.81,14.3,15.73,12.87,0.0,0,0
2020-02-25,002866.XSHE,17.55,18.3,20.13,16.47,0.0,0,0
2020-02-25,002867.XSHE,19.1,19.68,21.65,17.71,0.0,0,0
2020-02-25,002868.XSHE,16.85,17.17,18.89,15.45,0.0,0,0
2020-02-25,002869.XSHE,76.5,79.0,86.9,71.1,0.0,0,0
2020-02-25,002870.XSHE,22.9,23.53,25.88,21.18,0.0,0,0
2020-02-25,002871.XSHE,18.08,18.49,20.34,16.64,0.0,0,0
2020-02-25,002872.XSHE,5.26,5.35,5.62,5.08,0.0,0,0
2020-02-25,002873.XSHE,17.15,17.51,19.26,15.76,0.0,0,0
2020-02-25,002875.XSHE,13.88,14.31,15.74,12.88,0.0,0,0
2020-02-25,002876.XSHE,61.01,62.5,68.75,56.25,0.0,0,0
2020-02-25,002877.XSHE,8.29,8.49,9.34,7.64,0.0,0,0
2020-02-25,002878.XSHE,41.36,43.0,47.3,38.7,0.0,0,0
2020-02-25,002879.XSHE,16.21,16.92,18.61,15.23,0.0,0,0
2020-02-25,002880.XSHE,63.45,63.5,69.85,57.15,0.0,0,0
2020-02-25,002881.XSHE,27.5,28.63,31.49,25.77,0.0,0,0
2020-02-25,002882.XSHE,9.84,9.98,10.98,8.98,0.0,0,0
2020-02-25,002883.XSHE,18.87,19.1,21.01,17.19,0.0,0,0
2020-02-25,002884.XSHE,17.31,17.7,19.47,15.93,0.0,0,0
2020-02-25,002885.XSHE,18.43,19.13,21.04,17.22,0.0,0,0
2020-02-25,002886.XSHE,28.88,27.39,30.13,24.65,0.0,0,0
2020-02-25,002887.XSHE,14.78,15.08,16.59,13.57,0.0,0,0
2020-02-25,002888.XSHE,22.35,22.99,25.29,20.69,0.0,0,0
2020-02-25,002889.XSHE,26.96,28.05,30.86,25.25,0.0,0,0
2020-02-25,002890.XSHE,32.0,32.98,36.28,29.68,0.0,0,0
2020-02-25,002891.XSHE,25.5,26.07,28.68,23.46,0.0,0,0
2020-02-25,002892.XSHE,25.99,26.71,29.38,24.04,0.0,0,0
2020-02-25,002893.XSHE,10.8,10.94,12.03,9.85,0.0,0,0
2020-02-25,002895.XSHE,11.99,12.39,13.63,11.15,0.0,0,0
2020-02-25,002896.XSHE,23.9,24.43,26.87,21.99,0.0,0,0
2020-02-25,002897.XSHE,30.52,31.34,34.47,28.21,0.0,0,0
2020-02-25,002898.XSHE,13.6,13.98,15.38,12.58,0.0,0,0
2020-02-25,002899.XSHE,13.23,13.44,14.78,12.1,0.0,0,0
2020-02-25,002900.XSHE,12.3,12.45,13.7,11.21,0.0,0,0
2020-02-25,002901.XSHE,68.22,69.38,76.32,62.44,0.0,0,0
2020-02-25,002902.XSHE,25.19,26.6,29.26,23.94,0.0,0,0
2020-02-25,002903.XSHE,13.68,14.09,15.5,12.68,0.0,0,0
2020-02-25,002905.XSHE,14.28,14.6,16.06,13.14,0.0,0,0
2020-02-25,002906.XSHE,16.05,15.16,16.68,13.64,0.0,0,0
2020-02-25,002907.XSHE,18.68,18.96,20.86,17.06,0.0,0,0
2020-02-25,002908.XSHE,13.14,13.72,15.09,12.35,0.0,0,0
2020-02-25,002909.XSHE,11.25,11.67,12.84,10.5,0.0,0,0
2020-02-25,002910.XSHE,10.34,10.63,11.69,9.57,0.0,0,0
2020-02-25,002911.XSHE,14.38,14.62,16.08,13.16,0.0,0,0
2020-02-25,002912.XSHE,180.0,184.65,203.12,166.19,0.0,0,0
2020-02-25,002913.XSHE,64.8,67.63,74.39,60.87,0.0,0,0
2020-02-25,002915.XSHE,30.0,32.12,35.33,28.91,0.0,0,0
2020-02-25,002916.XSHE,250.12,258.4,284.24,232.56,0.0,0,0
2020-02-25,002917.XSHE,15.11,15.71,17.28,14.14,0.0,0,0
2020-02-25,002918.XSHE,19.79,20.0,22.0,18.0,0.0,0,0
2020-02-25,002919.XSHE,14.22,14.45,15.9,13.01,0.0,0,0
2020-02-25,002920.XSHE,41.38,42.05,46.26,37.85,0.0,0,0
2020-02-25,002921.XSHE,18.6,18.25,20.08,16.43,0.0,0,0
2020-02-25,002922.XSHE,14.3,14.55,16.01,13.1,0.0,0,0
2020-02-25,002923.XSHE,18.05,18.38,20.22,16.54,0.0,0,0
2020-02-25,002925.XSHE,67.5,69.28,76.21,62.35,0.0,0,0
2020-02-25,002926.XSHE,12.15,12.5,13.75,11.25,0.0,0,0
2020-02-25,002927.XSHE,18.0,18.63,20.49,16.77,0.0,0,0
2020-02-25,002928.XSHE,11.76,12.02,13.22,10.82,0.0,0,0
2020-02-25,002929.XSHE,28.63,29.51,32.46,26.56,0.0,0,0
2020-02-25,002930.XSHE,13.9,14.07,15.48,12.66,0.0,0,0
2020-02-25,002931.XSHE,27.14,27.91,30.7,25.12,0.0,0,0
2020-02-25,002932.XSHE,40.15,40.79,44.87,36.71,0.0,0,0
2020-02-25,002933.XSHE,38.98,39.56,43.52,35.6,0.0,0,0
2020-02-25,002935.XSHE,37.2,38.09,41.9,34.28,0.0,0,0
2020-02-25,002936.XSHE,4.2,4.26,4.69,3.83,0.0,0,0
2020-02-25,002937.XSHE,16.08,16.77,18.45,15.09,0.0,0,0
2020-02-25,002938.XSHE,51.0,53.07,58.38,47.76,0.0,0,0
2020-02-25,002939.XSHE,13.53,13.83,15.21,12.45,0.0,0,0
2020-02-25,002940.XSHE,44.0,45.67,50.24,41.1,0.0,0,0
2020-02-25,002941.XSHE,16.08,16.61,18.27,14.95,0.0,0,0
2020-02-25,002942.XSHE,27.5,28.05,30.86,25.25,0.0,0,0
2020-02-25,002943.XSHE,29.0,28.55,31.41,25.7,0.0,0,0
2020-02-25,002945.XSHE,14.67,14.99,16.49,13.49,0.0,0,0
2020-02-25,002946.XSHE,11.28,11.44,12.58,10.3,0.0,0,0
2020-02-25,002947.XSHE,61.53,63.53,69.88,57.18,0.0,0,0
2020-02-25,002948.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2020-02-25,002949.XSHE,18.58,19.07,20.98,17.16,0.0,0,0
2020-02-25,002950.XSHE,46.0,42.39,46.63,38.15,0.0,0,0
2020-02-25,002951.XSHE,17.83,18.5,20.35,16.65,0.0,0,0
2020-02-25,002952.XSHE,32.16,33.26,36.59,29.93,0.0,0,0
2020-02-25,002953.XSHE,19.32,19.83,21.81,17.85,0.0,0,0
2020-02-25,002955.XSHE,71.44,73.12,80.43,65.81,0.0,0,0
2020-02-25,002956.XSHE,47.01,47.84,52.62,43.06,0.0,0,0
2020-02-25,002957.XSHE,32.03,33.32,36.65,29.99,0.0,0,0
2020-02-25,002958.XSHE,5.68,5.78,6.36,5.2,0.0,0,0
2020-02-25,002959.XSHE,70.5,68.26,75.09,61.43,0.0,0,0
2020-02-25,002960.XSHE,24.79,25.32,27.85,22.79,0.0,0,0
2020-02-25,002961.XSHE,35.15,37.09,40.8,33.38,0.0,0,0
2020-02-25,002962.XSHE,38.03,39.42,43.36,35.48,0.0,0,0
2020-02-25,002963.XSHE,29.21,30.0,33.0,27.0,0.0,0,0
2020-02-25,002965.XSHE,38.22,39.52,43.47,35.57,0.0,0,0
2020-02-25,002966.XSHE,9.63,9.92,10.91,8.93,0.0,0,0
2020-02-25,002967.XSHE,42.0,43.21,47.53,38.89,0.0,0,0
2020-02-25,002968.XSHE,65.69,66.53,73.18,59.88,0.0,0,0
2020-02-25,002969.XSHE,9.22,9.54,10.49,8.59,0.0,0,0
2020-02-25,002970.XSHE,165.3,165.04,181.54,148.54,0.0,0,0
2020-02-25,002971.XSHE,28.6,29.31,32.24,26.38,0.0,0,0
2020-02-25,002972.XSHE,23.8,24.48,26.93,22.03,0.0,0,0
2020-02-25,002973.XSHE,21.68,22.35,24.59,20.12,0.0,0,0
2020-02-25,002975.XSHE,127.0,131.17,144.29,118.05,0.0,0,0
2020-02-25,003816.XSHE,3.36,3.41,3.75,3.07,0.0,0,0
2020-02-25,300001.XSHE,24.3,24.93,27.42,22.44,0.0,0,0
2020-02-25,300002.XSHE,3.67,3.73,4.1,3.36,0.0,0,0
2020-02-25,300003.XSHE,36.08,36.78,40.46,33.1,0.0,0,0
2020-02-25,300004.XSHE,6.34,6.53,7.18,5.88,0.0,0,0
2020-02-25,300005.XSHE,4.35,4.43,4.87,3.99,0.0,0,0
2020-02-25,300006.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2020-02-25,300007.XSHE,15.0,15.6,17.16,14.04,0.0,0,0
2020-02-25,300008.XSHE,2.9,2.98,3.28,2.68,0.0,0,0
2020-02-25,300009.XSHE,16.51,16.81,18.49,15.13,0.0,0,0
2020-02-25,300010.XSHE,19.8,19.94,21.93,17.95,0.0,0,0
2020-02-25,300011.XSHE,6.51,6.62,7.28,5.96,0.0,0,0
2020-02-25,300012.XSHE,16.85,17.28,19.01,15.55,0.0,0,0
2020-02-25,300013.XSHE,5.96,6.13,6.74,5.52,0.0,0,0
2020-02-25,300014.XSHE,74.79,77.51,85.26,69.76,0.0,0,0
2020-02-25,300015.XSHE,41.82,42.7,46.97,38.43,0.0,0,0
2020-02-25,300016.XSHE,10.13,10.39,11.43,9.35,0.0,0,0
2020-02-25,300017.XSHE,10.46,10.8,11.88,9.72,0.0,0,0
2020-02-25,300018.XSHE,5.4,5.55,6.11,5.0,0.0,0,0
2020-02-25,300019.XSHE,11.17,11.61,12.77,10.45,0.0,0,0
2020-02-25,300020.XSHE,10.59,10.9,11.99,9.81,0.0,0,0
2020-02-25,300021.XSHE,5.05,5.2,5.72,4.68,0.0,0,0
2020-02-25,300022.XSHE,3.8,3.89,4.28,3.5,0.0,0,0
2020-02-25,300023.XSHE,6.63,6.73,7.4,6.06,0.0,0,0
2020-02-25,300024.XSHE,16.76,17.2,18.92,15.48,0.0,0,0
2020-02-25,300025.XSHE,5.22,5.42,5.96,4.88,0.0,0,0
2020-02-25,300026.XSHE,4.81,4.89,5.38,4.4,0.0,0,0
2020-02-25,300027.XSHE,3.85,3.92,4.31,3.53,0.0,0,0
2020-02-25,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-02-25,300029.XSHE,6.17,6.4,7.04,5.76,0.0,0,0
2020-02-25,300030.XSHE,11.0,10.59,11.65,9.53,0.0,0,0
2020-02-25,300031.XSHE,20.48,20.87,22.96,18.78,0.0,0,0
2020-02-25,300032.XSHE,4.18,4.38,4.82,3.94,0.0,0,0
2020-02-25,300033.XSHE,141.0,147.32,162.05,132.59,0.0,0,0
2020-02-25,300034.XSHE,16.9,17.38,19.12,15.64,0.0,0,0
2020-02-25,300035.XSHE,8.53,8.77,9.65,7.89,0.0,0,0
2020-02-25,300036.XSHE,30.1,31.17,34.29,28.05,0.0,0,0
2020-02-25,300037.XSHE,44.2,43.22,47.54,38.9,0.0,0,0
2020-02-25,300038.XSHE,11.1,11.51,12.66,10.36,0.0,0,0
2020-02-25,300039.XSHE,5.8,5.94,6.53,5.35,0.0,0,0
2020-02-25,300040.XSHE,5.59,5.73,6.3,5.16,0.0,0,0
2020-02-25,300041.XSHE,11.4,11.79,12.97,10.61,0.0,0,0
2020-02-25,300042.XSHE,17.93,18.85,20.74,16.97,0.0,0,0
2020-02-25,300043.XSHE,5.5,5.66,6.23,5.09,0.0,0,0
2020-02-25,300044.XSHE,8.46,8.71,9.58,7.84,0.0,0,0
2020-02-25,300045.XSHE,14.05,13.4,14.74,12.06,0.0,0,0
2020-02-25,300046.XSHE,25.65,26.76,29.44,24.08,0.0,0,0
2020-02-25,300047.XSHE,8.3,8.55,9.41,7.7,0.0,0,0
2020-02-25,300048.XSHE,2.75,2.89,3.18,2.6,0.0,0,0
2020-02-25,300049.XSHE,8.3,8.51,9.36,7.66,0.0,0,0
2020-02-25,300050.XSHE,5.72,5.84,6.42,5.26,0.0,0,0
2020-02-25,300051.XSHE,10.7,11.1,12.21,9.99,0.0,0,0
2020-02-25,300052.XSHE,17.0,17.76,19.54,15.98,0.0,0,0
2020-02-25,300053.XSHE,14.89,15.37,16.91,13.83,0.0,0,0
2020-02-25,300054.XSHE,12.2,12.58,13.84,11.32,0.0,0,0
2020-02-25,300055.XSHE,6.89,7.03,7.73,6.33,0.0,0,0
2020-02-25,300056.XSHE,6.32,6.5,7.15,5.85,0.0,0,0
2020-02-25,300057.XSHE,6.27,6.52,7.17,5.87,0.0,0,0
2020-02-25,300058.XSHE,7.06,7.25,7.98,6.53,0.0,0,0
2020-02-25,300059.XSHE,18.27,18.66,20.53,16.79,0.0,0,0
2020-02-25,300061.XSHE,6.11,6.3,6.93,5.67,0.0,0,0
2020-02-25,300062.XSHE,5.2,5.4,5.94,4.86,0.0,0,0
2020-02-25,300063.XSHE,4.35,4.56,5.02,4.1,0.0,0,0
2020-02-25,300064.XSHE,3.43,3.4,3.74,3.06,0.0,0,0
2020-02-25,300065.XSHE,12.65,12.89,14.18,11.6,0.0,0,0
2020-02-25,300066.XSHE,5.5,5.69,6.26,5.12,0.0,0,0
2020-02-25,300067.XSHE,3.92,4.04,4.44,3.64,0.0,0,0
2020-02-25,300068.XSHE,13.18,13.6,14.96,12.24,0.0,0,0
2020-02-25,300069.XSHE,16.6,16.91,18.6,15.22,0.0,0,0
2020-02-25,300070.XSHE,9.65,9.92,10.91,8.93,0.0,0,0
2020-02-25,300071.XSHE,2.61,2.67,2.94,2.4,0.0,0,0
2020-02-25,300072.XSHE,5.88,6.04,6.64,5.44,0.0,0,0
2020-02-25,300073.XSHE,32.72,33.16,36.48,29.84,0.0,0,0
2020-02-25,300074.XSHE,6.0,5.9,6.49,5.31,0.0,0,0
2020-02-25,300075.XSHE,14.98,15.54,17.09,13.99,0.0,0,0
2020-02-25,300076.XSHE,5.59,5.75,6.33,5.18,0.0,0,0
2020-02-25,300077.XSHE,8.51,8.82,9.7,7.94,0.0,0,0
2020-02-25,300078.XSHE,15.8,16.35,17.99,14.72,0.0,0,0
2020-02-25,300079.XSHE,6.65,6.81,7.49,6.13,0.0,0,0
2020-02-25,300080.XSHE,5.43,5.63,6.19,5.07,0.0,0,0
2020-02-25,300081.XSHE,14.18,14.66,16.13,13.19,0.0,0,0
2020-02-25,300082.XSHE,7.26,7.53,8.28,6.78,0.0,0,0
2020-02-25,300083.XSHE,5.4,5.51,6.06,4.96,0.0,0,0
2020-02-25,300084.XSHE,4.27,4.36,4.8,3.92,0.0,0,0
2020-02-25,300085.XSHE,17.37,17.94,19.73,16.15,0.0,0,0
2020-02-25,300086.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2020-02-25,300087.XSHE,14.5,15.32,16.85,13.79,0.0,0,0
2020-02-25,300088.XSHE,13.4,13.91,15.3,12.52,0.0,0,0
2020-02-25,300089.XSHE,3.34,3.47,3.82,3.12,0.0,0,0
2020-02-25,300090.XSHE,1.39,1.43,1.57,1.29,0.0,0,0
2020-02-25,300091.XSHE,3.9,4.0,4.4,3.6,0.0,0,0
2020-02-25,300092.XSHE,6.89,7.03,7.73,6.33,0.0,0,0
2020-02-25,300093.XSHE,10.69,10.9,11.99,9.81,0.0,0,0
2020-02-25,300094.XSHE,3.98,4.08,4.49,3.67,0.0,0,0
2020-02-25,300095.XSHE,6.03,6.25,6.88,5.63,0.0,0,0
2020-02-25,300096.XSHE,11.24,11.78,12.96,10.6,0.0,0,0
2020-02-25,300097.XSHE,11.11,11.53,12.68,10.38,0.0,0,0
2020-02-25,300098.XSHE,6.51,6.3,6.93,5.67,0.0,0,0
2020-02-25,300099.XSHE,6.77,7.0,7.7,6.3,0.0,0,0
2020-02-25,300100.XSHE,6.1,6.18,6.8,5.56,0.0,0,0
2020-02-25,300101.XSHE,13.07,13.58,14.94,12.22,0.0,0,0
2020-02-25,300102.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-02-25,300103.XSHE,8.95,9.13,10.04,8.22,0.0,0,0
2020-02-25,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-02-25,300105.XSHE,4.3,4.39,4.83,3.95,0.0,0,0
2020-02-25,300106.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-02-25,300107.XSHE,6.51,6.64,7.3,5.98,0.0,0,0
2020-02-25,300108.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2020-02-25,300109.XSHE,18.6,19.0,20.9,17.1,0.0,0,0
2020-02-25,300110.XSHE,4.64,4.55,5.01,4.1,0.0,0,0
2020-02-25,300111.XSHE,2.35,2.4,2.64,2.16,0.0,0,0
2020-02-25,300112.XSHE,9.4,9.72,10.69,8.75,0.0,0,0
2020-02-25,300113.XSHE,32.39,33.19,36.51,29.87,0.0,0,0
2020-02-25,300114.XSHE,11.91,12.18,13.4,10.96,0.0,0,0
2020-02-25,300115.XSHE,24.81,25.54,28.09,22.99,0.0,0,0
2020-02-25,300116.XSHE,1.85,1.9,2.09,1.71,0.0,0,0
2020-02-25,300117.XSHE,3.72,3.79,4.17,3.41,0.0,0,0
2020-02-25,300118.XSHE,16.65,17.19,18.91,15.47,0.0,0,0
2020-02-25,300119.XSHE,15.61,15.97,17.57,14.37,0.0,0,0
2020-02-25,300120.XSHE,6.96,7.14,7.85,6.43,0.0,0,0
2020-02-25,300121.XSHE,9.0,9.18,10.1,8.26,0.0,0,0
2020-02-25,300122.XSHE,62.2,62.79,69.07,56.51,0.0,0,0
2020-02-25,300123.XSHE,15.6,16.1,17.71,14.49,0.0,0,0
2020-02-25,300124.XSHE,30.9,31.42,34.56,28.28,0.0,0,0
2020-02-25,300125.XSHE,12.96,13.25,14.58,11.93,0.0,0,0
2020-02-25,300126.XSHE,5.72,5.88,6.47,5.29,0.0,0,0
2020-02-25,300127.XSHE,18.1,18.42,20.26,16.58,0.0,0,0
2020-02-25,300128.XSHE,4.23,4.35,4.79,3.92,0.0,0,0
2020-02-25,300129.XSHE,4.95,5.06,5.57,4.55,0.0,0,0
2020-02-25,300130.XSHE,18.9,19.51,21.46,17.56,0.0,0,0
2020-02-25,300131.XSHE,6.3,6.5,7.15,5.85,0.0,0,0
2020-02-25,300132.XSHE,13.99,14.31,15.74,12.88,0.0,0,0
2020-02-25,300133.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2020-02-25,300134.XSHE,17.29,17.79,19.57,16.01,0.0,0,0
2020-02-25,300135.XSHE,2.48,2.53,2.78,2.28,0.0,0,0
2020-02-25,300136.XSHE,52.15,53.81,59.19,48.43,0.0,0,0
2020-02-25,300137.XSHE,8.27,8.56,9.42,7.7,0.0,0,0
2020-02-25,300138.XSHE,7.52,7.6,8.36,6.84,0.0,0,0
2020-02-25,300139.XSHE,9.63,9.97,10.97,8.97,0.0,0,0
2020-02-25,300140.XSHE,10.0,10.28,11.31,9.25,0.0,0,0
2020-02-25,300141.XSHE,7.9,8.17,8.99,7.35,0.0,0,0
2020-02-25,300142.XSHE,30.3,30.62,33.68,27.56,0.0,0,0
2020-02-25,300143.XSHE,9.62,9.75,10.73,8.78,0.0,0,0
2020-02-25,300144.XSHE,28.0,28.59,31.45,25.73,0.0,0,0
2020-02-25,300145.XSHE,3.76,3.82,4.2,3.44,0.0,0,0
2020-02-25,300146.XSHE,17.33,17.52,19.27,15.77,0.0,0,0
2020-02-25,300147.XSHE,10.37,10.3,11.33,9.27,0.0,0,0
2020-02-25,300148.XSHE,4.76,4.92,5.41,4.43,0.0,0,0
2020-02-25,300149.XSHE,14.44,14.76,16.24,13.28,0.0,0,0
2020-02-25,300150.XSHE,5.22,5.32,5.85,4.79,0.0,0,0
2020-02-25,300151.XSHE,8.12,8.26,9.09,7.43,0.0,0,0
2020-02-25,300152.XSHE,3.32,3.37,3.71,3.03,0.0,0,0
2020-02-25,300153.XSHE,6.12,6.3,6.93,5.67,0.0,0,0
2020-02-25,300154.XSHE,5.59,5.71,6.28,5.14,0.0,0,0
2020-02-25,300155.XSHE,7.9,8.12,8.93,7.31,0.0,0,0
2020-02-25,300156.XSHE,1.53,1.55,1.71,1.4,0.0,0,0
2020-02-25,300157.XSHE,3.65,3.77,4.15,3.39,0.0,0,0
2020-02-25,300158.XSHE,5.23,5.37,5.91,4.83,0.0,0,0
2020-02-25,300159.XSHE,4.54,4.65,5.12,4.19,0.0,0,0
2020-02-25,300160.XSHE,11.21,11.62,12.78,10.46,0.0,0,0
2020-02-25,300161.XSHE,18.66,19.25,21.18,17.33,0.0,0,0
2020-02-25,300162.XSHE,9.8,10.25,11.28,9.23,0.0,0,0
2020-02-25,300163.XSHE,3.68,3.76,4.14,3.38,0.0,0,0
2020-02-25,300164.XSHE,5.24,5.39,5.93,4.85,0.0,0,0
2020-02-25,300165.XSHE,4.68,4.79,5.27,4.31,0.0,0,0
2020-02-25,300166.XSHE,19.04,19.6,21.56,17.64,0.0,0,0
2020-02-25,300167.XSHE,5.79,5.93,6.52,5.34,0.0,0,0
2020-02-25,300168.XSHE,20.5,21.02,23.12,18.92,0.0,0,0
2020-02-25,300169.XSHE,7.2,7.57,8.33,6.81,0.0,0,0
2020-02-25,300170.XSHE,11.81,12.19,13.41,10.97,0.0,0,0
2020-02-25,300171.XSHE,8.78,8.95,9.85,8.06,0.0,0,0
2020-02-25,300172.XSHE,5.1,5.18,5.7,4.66,0.0,0,0
2020-02-25,300173.XSHE,7.09,7.31,8.04,6.58,0.0,0,0
2020-02-25,300174.XSHE,16.65,17.19,18.91,15.47,0.0,0,0
2020-02-25,300175.XSHE,6.65,6.78,7.46,6.1,0.0,0,0
2020-02-25,300176.XSHE,8.62,8.85,9.74,7.97,0.0,0,0
2020-02-25,300177.XSHE,11.35,11.72,12.89,10.55,0.0,0,0
2020-02-25,300178.XSHE,4.28,4.35,4.79,3.92,0.0,0,0
2020-02-25,300179.XSHE,6.5,6.67,7.34,6.0,0.0,0,0
2020-02-25,300180.XSHE,8.98,9.15,10.07,8.24,0.0,0,0
2020-02-25,300181.XSHE,5.33,5.42,5.96,4.88,0.0,0,0
2020-02-25,300182.XSHE,5.47,5.57,6.13,5.01,0.0,0,0
2020-02-25,300183.XSHE,18.6,19.12,21.03,17.21,0.0,0,0
2020-02-25,300184.XSHE,8.05,8.38,9.22,7.54,0.0,0,0
2020-02-25,300185.XSHE,1.77,1.8,1.98,1.62,0.0,0,0
2020-02-25,300187.XSHE,4.43,4.51,4.96,4.06,0.0,0,0
2020-02-25,300188.XSHE,23.94,24.31,26.74,21.88,0.0,0,0
2020-02-25,300189.XSHE,3.4,3.48,3.83,3.13,0.0,0,0
2020-02-25,300190.XSHE,7.91,8.15,8.97,7.34,0.0,0,0
2020-02-25,300191.XSHE,20.59,20.93,23.02,18.84,0.0,0,0
2020-02-25,300192.XSHE,13.91,14.27,15.7,12.84,0.0,0,0
2020-02-25,300193.XSHE,8.7,8.86,9.75,7.97,0.0,0,0
2020-02-25,300194.XSHE,5.88,6.06,6.67,5.45,0.0,0,0
2020-02-25,300195.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2020-02-25,300196.XSHE,11.84,12.13,13.34,10.92,0.0,0,0
2020-02-25,300197.XSHE,2.81,2.87,3.16,2.58,0.0,0,0
2020-02-25,300198.XSHE,4.26,4.21,4.63,3.79,0.0,0,0
2020-02-25,300199.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2020-02-25,300200.XSHE,13.59,14.1,15.51,12.69,0.0,0,0
2020-02-25,300201.XSHE,3.92,4.03,4.43,3.63,0.0,0,0
2020-02-25,300202.XSHE,11.4,11.8,12.98,10.62,0.0,0,0
2020-02-25,300203.XSHE,15.1,15.68,17.25,14.11,0.0,0,0
2020-02-25,300204.XSHE,14.02,14.2,15.62,12.78,0.0,0,0
2020-02-25,300205.XSHE,14.2,14.61,16.07,13.15,0.0,0,0
2020-02-25,300206.XSHE,10.49,10.4,11.44,9.36,0.0,0,0
2020-02-25,300207.XSHE,25.58,26.34,28.97,23.71,0.0,0,0
2020-02-25,300208.XSHE,6.06,6.16,6.78,5.54,0.0,0,0
2020-02-25,300209.XSHE,15.85,16.2,17.82,14.58,0.0,0,0
2020-02-25,300210.XSHE,3.04,3.09,3.4,2.78,0.0,0,0
2020-02-25,300211.XSHE,7.99,8.19,9.01,7.37,0.0,0,0
2020-02-25,300212.XSHE,49.49,50.1,55.11,45.09,0.0,0,0
2020-02-25,300213.XSHE,7.24,7.47,8.22,6.72,0.0,0,0
2020-02-25,300214.XSHE,8.18,8.32,9.15,7.49,0.0,0,0
2020-02-25,300215.XSHE,6.41,6.58,7.24,5.92,0.0,0,0
2020-02-25,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-02-25,300217.XSHE,2.79,2.66,2.93,2.39,0.0,0,0
2020-02-25,300218.XSHE,8.01,8.12,8.93,7.31,0.0,0,0
2020-02-25,300219.XSHE,8.31,8.39,9.23,7.55,0.0,0,0
2020-02-25,300220.XSHE,51.0,52.24,57.46,47.02,0.0,0,0
2020-02-25,300221.XSHE,5.92,6.02,6.62,5.42,0.0,0,0
2020-02-25,300222.XSHE,9.2,9.53,10.48,8.58,0.0,0,0
2020-02-25,300223.XSHE,133.0,137.64,151.4,123.88,0.0,0,0
2020-02-25,300224.XSHE,10.0,10.26,11.29,9.23,0.0,0,0
2020-02-25,300225.XSHE,5.71,5.82,6.4,5.24,0.0,0,0
2020-02-25,300226.XSHE,95.9,100.45,110.5,90.41,0.0,0,0
2020-02-25,300227.XSHE,16.03,16.66,18.33,14.99,0.0,0,0
2020-02-25,300228.XSHE,4.44,4.59,5.05,4.13,0.0,0,0
2020-02-25,300229.XSHE,15.7,16.27,17.9,14.64,0.0,0,0
2020-02-25,300230.XSHE,6.41,6.7,7.37,6.03,0.0,0,0
2020-02-25,300231.XSHE,9.76,10.13,11.14,9.12,0.0,0,0
2020-02-25,300232.XSHE,12.4,12.78,14.06,11.5,0.0,0,0
2020-02-25,300233.XSHE,20.0,20.34,22.37,18.31,0.0,0,0
2020-02-25,300234.XSHE,11.03,11.35,12.49,10.22,0.0,0,0
2020-02-25,300235.XSHE,22.73,22.67,24.94,20.4,0.0,0,0
2020-02-25,300236.XSHE,65.59,69.45,76.4,62.51,0.0,0,0
2020-02-25,300237.XSHE,2.39,2.45,2.7,2.21,0.0,0,0
2020-02-25,300238.XSHE,18.29,18.47,20.32,16.62,0.0,0,0
2020-02-25,300239.XSHE,5.56,5.7,6.27,5.13,0.0,0,0
