date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-16,002841.XSHE,126.36,126.82,139.5,114.14,0.0,0,0
2021-06-16,002842.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2021-06-16,002843.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2021-06-16,002845.XSHE,24.09,23.97,26.37,21.57,0.0,0,0
2021-06-16,002846.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-06-16,002847.XSHE,106.46,106.13,116.74,95.52,0.0,0,0
2021-06-16,002848.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2021-06-16,002849.XSHE,13.49,13.4,14.74,12.06,0.0,0,0
2021-06-16,002850.XSHE,81.28,81.65,89.82,73.49,0.0,0,0
2021-06-16,002851.XSHE,31.99,31.71,34.88,28.54,0.0,0,0
2021-06-16,002852.XSHE,14.5,14.51,15.96,13.06,0.0,0,0
2021-06-16,002853.XSHE,22.98,23.19,25.51,20.87,0.0,0,0
2021-06-16,002855.XSHE,9.19,9.21,10.13,8.29,0.0,0,0
2021-06-16,002856.XSHE,12.04,12.02,13.22,10.82,0.0,0,0
2021-06-16,002857.XSHE,15.0,14.95,16.45,13.46,0.0,0,0
2021-06-16,002858.XSHE,13.83,13.67,15.04,12.3,0.0,0,0
2021-06-16,002859.XSHE,29.0,29.12,32.03,26.21,0.0,0,0
2021-06-16,002860.XSHE,16.8,16.88,18.57,15.19,0.0,0,0
2021-06-16,002861.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2021-06-16,002862.XSHE,14.3,14.43,15.87,12.99,0.0,0,0
2021-06-16,002863.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-06-16,002864.XSHE,23.32,23.22,25.54,20.9,0.0,0,0
2021-06-16,002865.XSHE,18.6,18.66,20.53,16.79,0.0,0,0
2021-06-16,002866.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2021-06-16,002867.XSHE,28.1,28.2,31.02,25.38,0.0,0,0
2021-06-16,002868.XSHE,11.11,11.15,12.27,10.04,0.0,0,0
2021-06-16,002869.XSHE,18.95,18.39,20.23,16.55,0.0,0,0
2021-06-16,002870.XSHE,26.58,26.2,28.82,23.58,0.0,0,0
2021-06-16,002871.XSHE,9.47,9.51,10.46,8.56,0.0,0,0
2021-06-16,002872.XSHE,5.16,5.14,5.4,4.88,0.0,0,0
2021-06-16,002873.XSHE,17.87,17.87,19.66,16.08,0.0,0,0
2021-06-16,002875.XSHE,10.61,10.64,11.7,9.58,0.0,0,0
2021-06-16,002876.XSHE,53.43,53.38,58.72,48.04,0.0,0,0
2021-06-16,002877.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-06-16,002878.XSHE,17.77,17.77,19.55,15.99,0.0,0,0
2021-06-16,002879.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2021-06-16,002880.XSHE,36.91,36.89,40.58,33.2,0.0,0,0
2021-06-16,002881.XSHE,29.51,31.44,34.58,28.3,0.0,0,0
2021-06-16,002882.XSHE,8.84,8.87,9.76,7.98,0.0,0,0
2021-06-16,002883.XSHE,11.82,11.8,12.98,10.62,0.0,0,0
2021-06-16,002884.XSHE,22.12,22.21,24.43,19.99,0.0,0,0
2021-06-16,002885.XSHE,16.05,15.0,16.5,13.5,0.0,0,0
2021-06-16,002886.XSHE,14.45,14.52,15.97,13.07,0.0,0,0
2021-06-16,002887.XSHE,10.85,10.81,11.89,9.73,0.0,0,0
2021-06-16,002888.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2021-06-16,002889.XSHE,25.63,25.63,28.19,23.07,0.0,0,0
2021-06-16,002890.XSHE,17.0,17.05,18.76,15.35,0.0,0,0
2021-06-16,002891.XSHE,40.05,39.84,43.82,35.86,0.0,0,0
2021-06-16,002892.XSHE,24.8,25.5,28.05,22.95,0.0,0,0
2021-06-16,002893.XSHE,10.99,11.09,12.2,9.98,0.0,0,0
2021-06-16,002895.XSHE,13.1,13.35,14.69,12.02,0.0,0,0
2021-06-16,002896.XSHE,18.83,18.83,20.71,16.95,0.0,0,0
2021-06-16,002897.XSHE,20.4,20.46,22.51,18.41,0.0,0,0
2021-06-16,002898.XSHE,10.28,10.18,11.2,9.16,0.0,0,0
2021-06-16,002899.XSHE,12.82,12.98,14.28,11.68,0.0,0,0
2021-06-16,002900.XSHE,28.88,29.16,32.08,26.24,0.0,0,0
2021-06-16,002901.XSHE,68.01,67.61,74.37,60.85,0.0,0,0
2021-06-16,002902.XSHE,13.03,13.2,14.52,11.88,0.0,0,0
2021-06-16,002903.XSHE,13.41,13.39,14.73,12.05,0.0,0,0
2021-06-16,002905.XSHE,8.29,8.34,9.17,7.51,0.0,0,0
2021-06-16,002906.XSHE,29.23,29.3,32.23,26.37,0.0,0,0
2021-06-16,002907.XSHE,13.36,13.32,14.65,11.99,0.0,0,0
2021-06-16,002908.XSHE,17.5,17.48,19.23,15.73,0.0,0,0
2021-06-16,002909.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2021-06-16,002910.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2021-06-16,002911.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2021-06-16,002912.XSHE,42.72,43.1,47.41,38.79,0.0,0,0
2021-06-16,002913.XSHE,77.42,76.89,84.58,69.2,0.0,0,0
2021-06-16,002915.XSHE,17.96,18.12,19.93,16.31,0.0,0,0
2021-06-16,002916.XSHE,91.88,91.92,101.11,82.73,0.0,0,0
2021-06-16,002917.XSHE,8.67,8.58,9.44,7.72,0.0,0,0
2021-06-16,002918.XSHE,28.75,28.79,31.67,25.91,0.0,0,0
2021-06-16,002919.XSHE,49.84,49.0,53.9,44.1,0.0,0,0
2021-06-16,002920.XSHE,102.1,102.8,113.08,92.52,0.0,0,0
2021-06-16,002921.XSHE,15.57,15.74,17.31,14.17,0.0,0,0
2021-06-16,002922.XSHE,11.65,11.46,12.61,10.31,0.0,0,0
2021-06-16,002923.XSHE,21.43,21.48,23.63,19.33,0.0,0,0
2021-06-16,002925.XSHE,41.1,41.44,45.58,37.3,0.0,0,0
2021-06-16,002926.XSHE,9.6,9.55,10.51,8.6,0.0,0,0
2021-06-16,002927.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-06-16,002928.XSHE,14.71,14.66,16.13,13.19,0.0,0,0
2021-06-16,002929.XSHE,26.99,26.82,29.5,24.14,0.0,0,0
2021-06-16,002930.XSHE,15.65,15.75,17.33,14.18,0.0,0,0
2021-06-16,002931.XSHE,14.79,15.03,16.53,13.53,0.0,0,0
2021-06-16,002932.XSHE,88.41,88.39,97.23,79.55,0.0,0,0
2021-06-16,002933.XSHE,25.35,25.44,27.98,22.9,0.0,0,0
2021-06-16,002935.XSHE,21.11,21.08,23.19,18.97,0.0,0,0
2021-06-16,002936.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-16,002937.XSHE,13.76,13.94,15.33,12.55,0.0,0,0
2021-06-16,002938.XSHE,29.1,29.13,32.04,26.22,0.0,0,0
2021-06-16,002939.XSHE,9.84,9.88,10.87,8.89,0.0,0,0
2021-06-16,002940.XSHE,34.98,34.98,38.48,31.48,0.0,0,0
2021-06-16,002941.XSHE,10.6,10.55,11.61,9.5,0.0,0,0
2021-06-16,002942.XSHE,22.83,22.75,25.03,20.48,0.0,0,0
2021-06-16,002943.XSHE,16.03,16.2,17.82,14.58,0.0,0,0
2021-06-16,002945.XSHE,11.9,11.82,13.0,10.64,0.0,0,0
2021-06-16,002946.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2021-06-16,002947.XSHE,25.13,25.06,27.57,22.55,0.0,0,0
2021-06-16,002948.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2021-06-16,002949.XSHE,17.08,17.03,18.73,15.33,0.0,0,0
2021-06-16,002950.XSHE,18.9,19.09,21.0,17.18,0.0,0,0
2021-06-16,002951.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2021-06-16,002952.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2021-06-16,002953.XSHE,14.47,14.51,15.96,13.06,0.0,0,0
2021-06-16,002955.XSHE,19.3,19.34,21.27,17.41,0.0,0,0
2021-06-16,002956.XSHE,31.67,31.74,34.91,28.57,0.0,0,0
2021-06-16,002957.XSHE,21.45,21.73,23.9,19.56,0.0,0,0
2021-06-16,002958.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-16,002959.XSHE,72.2,72.57,79.83,65.31,0.0,0,0
2021-06-16,002960.XSHE,24.06,24.29,26.72,21.86,0.0,0,0
2021-06-16,002961.XSHE,22.33,22.75,25.03,20.48,0.0,0,0
2021-06-16,002962.XSHE,13.06,13.08,14.39,11.77,0.0,0,0
2021-06-16,002963.XSHE,15.51,15.42,16.96,13.88,0.0,0,0
2021-06-16,002965.XSHE,24.08,24.36,26.8,21.92,0.0,0,0
2021-06-16,002966.XSHE,7.86,7.89,8.68,7.1,0.0,0,0
2021-06-16,002967.XSHE,40.94,41.0,45.1,36.9,0.0,0,0
2021-06-16,002968.XSHE,44.99,44.8,49.28,40.32,0.0,0,0
2021-06-16,002969.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2021-06-16,002970.XSHE,47.86,46.39,51.03,41.75,0.0,0,0
2021-06-16,002971.XSHE,17.67,17.79,19.57,16.01,0.0,0,0
2021-06-16,002972.XSHE,17.02,17.03,18.73,15.33,0.0,0,0
2021-06-16,002973.XSHE,16.78,16.83,18.51,15.15,0.0,0,0
2021-06-16,002975.XSHE,73.67,73.66,81.03,66.29,0.0,0,0
2021-06-16,002976.XSHE,19.12,19.18,21.1,17.26,0.0,0,0
2021-06-16,002977.XSHE,84.86,84.71,93.18,76.24,0.0,0,0
2021-06-16,002978.XSHE,59.01,58.0,63.8,52.2,0.0,0,0
2021-06-16,002979.XSHE,29.13,29.18,32.1,26.26,0.0,0,0
2021-06-16,002980.XSHE,37.19,37.35,41.09,33.62,0.0,0,0
2021-06-16,002981.XSHE,24.94,24.78,27.26,22.3,0.0,0,0
2021-06-16,002982.XSHE,42.9,43.15,47.47,38.84,0.0,0,0
2021-06-16,002983.XSHE,29.5,29.7,32.67,26.73,0.0,0,0
2021-06-16,002984.XSHE,34.02,34.37,37.81,30.93,0.0,0,0
2021-06-16,002985.XSHE,96.86,97.2,106.92,87.48,0.0,0,0
2021-06-16,002986.XSHE,38.02,37.53,41.28,33.78,0.0,0,0
2021-06-16,002987.XSHE,30.77,30.98,34.08,27.88,0.0,0,0
2021-06-16,002988.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2021-06-16,002989.XSHE,34.12,34.12,37.53,30.71,0.0,0,0
2021-06-16,002990.XSHE,34.35,34.26,37.69,30.83,0.0,0,0
2021-06-16,002991.XSHE,66.3,66.3,72.93,59.67,0.0,0,0
2021-06-16,002992.XSHE,17.0,17.16,18.88,15.44,0.0,0,0
2021-06-16,002993.XSHE,36.76,36.86,40.55,33.17,0.0,0,0
2021-06-16,002995.XSHE,31.3,31.35,34.49,28.22,0.0,0,0
2021-06-16,002996.XSHE,18.36,18.5,20.35,16.65,0.0,0,0
2021-06-16,002997.XSHE,17.46,17.68,19.45,15.91,0.0,0,0
2021-06-16,002998.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2021-06-16,002999.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2021-06-16,003000.XSHE,13.0,13.11,14.42,11.8,0.0,0,0
2021-06-16,003001.XSHE,24.9,25.0,27.5,22.5,0.0,0,0
2021-06-16,003002.XSHE,12.86,12.96,14.26,11.66,0.0,0,0
2021-06-16,003003.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2021-06-16,003004.XSHE,28.27,28.43,31.27,25.59,0.0,0,0
2021-06-16,003005.XSHE,38.4,39.05,42.96,35.15,0.0,0,0
2021-06-16,003006.XSHE,25.68,25.6,28.16,23.04,0.0,0,0
2021-06-16,003007.XSHE,21.66,21.94,24.13,19.75,0.0,0,0
2021-06-16,003008.XSHE,31.99,31.92,35.11,28.73,0.0,0,0
2021-06-16,003009.XSHE,58.66,59.18,65.1,53.26,0.0,0,0
2021-06-16,003010.XSHE,29.06,29.3,32.23,26.37,0.0,0,0
2021-06-16,003011.XSHE,32.64,32.82,36.1,29.54,0.0,0,0
2021-06-16,003012.XSHE,16.89,16.9,18.59,15.21,0.0,0,0
2021-06-16,003013.XSHE,22.3,22.3,24.53,20.07,0.0,0,0
2021-06-16,003015.XSHE,13.01,13.08,14.39,11.77,0.0,0,0
2021-06-16,003016.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2021-06-16,003017.XSHE,39.6,39.79,43.77,35.81,0.0,0,0
2021-06-16,003018.XSHE,11.37,11.42,12.56,10.28,0.0,0,0
2021-06-16,003019.XSHE,25.7,25.69,28.26,23.12,0.0,0,0
2021-06-16,003020.XSHE,55.47,55.08,60.59,49.57,0.0,0,0
2021-06-16,003021.XSHE,61.1,60.95,67.05,54.86,0.0,0,0
2021-06-16,003022.XSHE,27.32,27.27,30.0,24.54,0.0,0,0
2021-06-16,003023.XSHE,31.08,31.28,34.41,28.15,0.0,0,0
2021-06-16,003025.XSHE,29.0,28.48,31.33,25.63,0.0,0,0
2021-06-16,003026.XSHE,85.4,85.83,94.41,77.25,0.0,0,0
2021-06-16,003027.XSHE,28.12,28.1,30.91,25.29,0.0,0,0
2021-06-16,003028.XSHE,49.01,48.5,53.35,43.65,0.0,0,0
2021-06-16,003029.XSHE,23.88,23.9,26.29,21.51,0.0,0,0
2021-06-16,003030.XSHE,29.38,29.4,32.34,26.46,0.0,0,0
2021-06-16,003031.XSHE,51.0,51.27,56.4,46.14,0.0,0,0
2021-06-16,003032.XSHE,29.52,31.69,34.86,28.52,0.0,0,0
2021-06-16,003033.XSHE,33.1,33.25,36.58,29.93,0.0,0,0
2021-06-16,003035.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2021-06-16,003036.XSHE,15.21,15.35,16.89,13.82,0.0,0,0
2021-06-16,003037.XSHE,13.9,13.85,15.24,12.47,0.0,0,0
2021-06-16,003038.XSHE,28.44,28.47,31.32,25.62,0.0,0,0
2021-06-16,003039.XSHE,46.0,46.85,51.54,42.17,0.0,0,0
2021-06-16,003040.XSHE,29.7,30.07,33.08,27.06,0.0,0,0
2021-06-16,003041.XSHE,30.12,30.48,33.53,27.43,0.0,0,0
2021-06-16,003042.XSHE,30.0,30.35,33.39,27.32,0.0,0,0
2021-06-16,003043.XSHE,48.18,48.26,53.09,43.43,0.0,0,0
2021-06-16,003816.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-06-16,300001.XSHE,26.57,26.54,31.85,21.23,0.0,0,0
2021-06-16,300002.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-06-16,300003.XSHE,30.88,30.97,37.16,24.78,0.0,0,0
2021-06-16,300004.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2021-06-16,300005.XSHE,8.79,8.84,10.61,7.07,0.0,0,0
2021-06-16,300006.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2021-06-16,300007.XSHE,16.88,17.53,21.04,14.02,0.0,0,0
2021-06-16,300008.XSHE,6.33,6.47,7.76,5.18,0.0,0,0
2021-06-16,300009.XSHE,15.22,15.14,18.17,12.11,0.0,0,0
2021-06-16,300010.XSHE,6.31,6.45,7.74,5.16,0.0,0,0
2021-06-16,300011.XSHE,5.81,5.82,6.98,4.66,0.0,0,0
2021-06-16,300012.XSHE,32.38,31.97,38.36,25.58,0.0,0,0
2021-06-16,300013.XSHE,5.2,5.15,6.18,4.12,0.0,0,0
2021-06-16,300014.XSHE,108.23,108.49,130.19,86.79,0.0,0,0
2021-06-16,300015.XSHE,85.0,84.9,101.88,67.92,0.0,0,0
2021-06-16,300016.XSHE,9.75,9.8,11.76,7.84,0.0,0,0
2021-06-16,300017.XSHE,6.22,6.26,7.51,5.01,0.0,0,0
2021-06-16,300018.XSHE,5.57,5.6,6.72,4.48,0.0,0,0
2021-06-16,300019.XSHE,14.91,14.84,17.81,11.87,0.0,0,0
2021-06-16,300020.XSHE,8.47,8.55,10.26,6.84,0.0,0,0
2021-06-16,300021.XSHE,4.81,4.82,5.78,3.86,0.0,0,0
2021-06-16,300022.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-06-16,300023.XSHE,10.93,10.74,12.89,8.59,0.0,0,0
2021-06-16,300024.XSHE,9.91,9.95,11.94,7.96,0.0,0,0
2021-06-16,300025.XSHE,4.3,4.38,5.26,3.5,0.0,0,0
2021-06-16,300026.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2021-06-16,300027.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2021-06-16,300029.XSHE,4.57,4.56,5.47,3.65,0.0,0,0
2021-06-16,300030.XSHE,11.71,11.71,14.05,9.37,0.0,0,0
2021-06-16,300031.XSHE,16.68,16.74,20.09,13.39,0.0,0,0
2021-06-16,300032.XSHE,5.2,5.16,6.19,4.13,0.0,0,0
2021-06-16,300033.XSHE,107.0,107.07,128.48,85.66,0.0,0,0
2021-06-16,300034.XSHE,30.21,30.1,36.12,24.08,0.0,0,0
2021-06-16,300035.XSHE,20.19,20.39,24.47,16.31,0.0,0,0
2021-06-16,300036.XSHE,21.35,21.67,26.0,17.34,0.0,0,0
2021-06-16,300037.XSHE,92.84,92.83,111.4,74.26,0.0,0,0
2021-06-16,300038.XSHE,1.95,1.96,2.35,1.57,0.0,0,0
2021-06-16,300039.XSHE,4.89,4.91,5.89,3.93,0.0,0,0
2021-06-16,300040.XSHE,10.34,10.38,12.46,8.3,0.0,0,0
2021-06-16,300041.XSHE,14.09,14.13,16.96,11.3,0.0,0,0
2021-06-16,300042.XSHE,15.27,15.29,18.35,12.23,0.0,0,0
2021-06-16,300043.XSHE,3.38,3.35,4.02,2.68,0.0,0,0
2021-06-16,300044.XSHE,2.88,2.92,3.5,2.34,0.0,0,0
2021-06-16,300045.XSHE,9.86,9.95,11.94,7.96,0.0,0,0
2021-06-16,300046.XSHE,22.37,22.33,26.8,17.86,0.0,0,0
2021-06-16,300047.XSHE,7.53,7.55,9.06,6.04,0.0,0,0
2021-06-16,300048.XSHE,4.71,4.68,5.62,3.74,0.0,0,0
2021-06-16,300049.XSHE,11.35,11.31,13.57,9.05,0.0,0,0
2021-06-16,300050.XSHE,5.43,5.56,6.67,4.45,0.0,0,0
2021-06-16,300051.XSHE,3.41,3.42,4.1,2.74,0.0,0,0
2021-06-16,300052.XSHE,8.71,8.62,10.34,6.9,0.0,0,0
2021-06-16,300053.XSHE,8.7,8.66,10.39,6.93,0.0,0,0
2021-06-16,300054.XSHE,16.92,16.9,20.28,13.52,0.0,0,0
2021-06-16,300055.XSHE,8.39,8.47,10.16,6.78,0.0,0,0
2021-06-16,300056.XSHE,6.25,6.11,7.33,4.89,0.0,0,0
2021-06-16,300057.XSHE,5.23,5.23,6.28,4.18,0.0,0,0
2021-06-16,300058.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-06-16,300059.XSHE,30.71,30.85,37.02,24.68,0.0,0,0
2021-06-16,300061.XSHE,8.39,8.54,10.25,6.83,0.0,0,0
2021-06-16,300062.XSHE,9.0,8.79,10.55,7.03,0.0,0,0
2021-06-16,300063.XSHE,4.66,4.64,5.57,3.71,0.0,0,0
2021-06-16,300064.XSHE,2.01,2.01,2.41,1.61,0.0,0,0
2021-06-16,300065.XSHE,11.03,11.06,13.27,8.85,0.0,0,0
2021-06-16,300066.XSHE,4.65,4.73,5.68,3.78,0.0,0,0
2021-06-16,300067.XSHE,4.32,4.35,5.22,3.48,0.0,0,0
2021-06-16,300068.XSHE,9.89,9.88,11.86,7.9,0.0,0,0
2021-06-16,300069.XSHE,21.1,20.41,24.49,16.33,0.0,0,0
2021-06-16,300070.XSHE,7.06,7.05,8.46,5.64,0.0,0,0
2021-06-16,300071.XSHE,2.0,1.98,2.38,1.58,0.0,0,0
2021-06-16,300072.XSHE,5.85,5.87,7.04,4.7,0.0,0,0
2021-06-16,300073.XSHE,56.08,56.72,68.06,45.38,0.0,0,0
2021-06-16,300074.XSHE,4.3,4.38,5.26,3.5,0.0,0,0
2021-06-16,300075.XSHE,12.72,12.72,15.26,10.18,0.0,0,0
2021-06-16,300076.XSHE,6.19,6.05,7.26,4.84,0.0,0,0
2021-06-16,300077.XSHE,15.58,14.65,17.58,11.72,0.0,0,0
2021-06-16,300078.XSHE,7.07,7.1,8.52,5.68,0.0,0,0
2021-06-16,300079.XSHE,9.06,9.39,11.27,7.51,0.0,0,0
2021-06-16,300080.XSHE,5.15,5.05,6.06,4.04,0.0,0,0
2021-06-16,300081.XSHE,8.08,7.81,9.37,6.25,0.0,0,0
2021-06-16,300082.XSHE,11.51,11.54,13.85,9.23,0.0,0,0
2021-06-16,300083.XSHE,10.69,10.66,12.79,8.53,0.0,0,0
2021-06-16,300084.XSHE,4.64,4.54,5.45,3.63,0.0,0,0
2021-06-16,300085.XSHE,16.71,17.04,20.45,13.63,0.0,0,0
2021-06-16,300086.XSHE,5.61,5.63,6.76,4.5,0.0,0,0
2021-06-16,300087.XSHE,24.5,24.77,29.72,19.82,0.0,0,0
2021-06-16,300088.XSHE,7.97,7.94,9.53,6.35,0.0,0,0
2021-06-16,300089.XSHE,5.53,5.55,6.66,4.44,0.0,0,0
2021-06-16,300091.XSHE,4.05,4.05,4.86,3.24,0.0,0,0
2021-06-16,300092.XSHE,8.83,8.87,10.64,7.1,0.0,0,0
2021-06-16,300093.XSHE,19.91,19.41,23.29,15.53,0.0,0,0
2021-06-16,300094.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2021-06-16,300095.XSHE,9.36,9.41,11.29,7.53,0.0,0,0
2021-06-16,300096.XSHE,12.2,11.93,14.32,9.54,0.0,0,0
2021-06-16,300097.XSHE,8.22,8.22,9.86,6.58,0.0,0,0
2021-06-16,300098.XSHE,5.89,5.93,7.12,4.74,0.0,0,0
2021-06-16,300099.XSHE,7.89,7.98,9.58,6.38,0.0,0,0
2021-06-16,300100.XSHE,10.39,10.38,12.46,8.3,0.0,0,0
2021-06-16,300101.XSHE,18.45,18.55,22.26,14.84,0.0,0,0
2021-06-16,300102.XSHE,7.94,8.1,9.72,6.48,0.0,0,0
2021-06-16,300103.XSHE,9.76,9.77,11.72,7.82,0.0,0,0
2021-06-16,300105.XSHE,4.8,4.83,5.8,3.86,0.0,0,0
2021-06-16,300106.XSHE,9.37,9.41,11.29,7.53,0.0,0,0
2021-06-16,300107.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2021-06-16,300108.XSHE,3.37,3.38,4.06,2.7,0.0,0,0
2021-06-16,300109.XSHE,13.88,13.88,16.66,11.1,0.0,0,0
2021-06-16,300110.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2021-06-16,300111.XSHE,2.85,2.85,3.42,2.28,0.0,0,0
2021-06-16,300112.XSHE,8.67,8.72,10.46,6.98,0.0,0,0
2021-06-16,300113.XSHE,14.41,14.44,17.33,11.55,0.0,0,0
2021-06-16,300114.XSHE,14.9,14.87,17.84,11.9,0.0,0,0
2021-06-16,300115.XSHE,17.67,17.69,21.23,14.15,0.0,0,0
2021-06-16,300116.XSHE,1.98,1.99,2.39,1.59,0.0,0,0
2021-06-16,300117.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2021-06-16,300118.XSHE,14.76,14.87,17.84,11.9,0.0,0,0
2021-06-16,300119.XSHE,36.09,36.08,43.3,28.86,0.0,0,0
2021-06-16,300120.XSHE,8.98,9.0,10.8,7.2,0.0,0,0
2021-06-16,300121.XSHE,12.74,12.71,15.25,10.17,0.0,0,0
2021-06-16,300122.XSHE,184.38,184.7,221.64,147.76,0.0,0,0
2021-06-16,300123.XSHE,11.31,11.44,13.73,9.15,0.0,0,0
2021-06-16,300124.XSHE,63.37,63.55,76.26,50.84,0.0,0,0
2021-06-16,300125.XSHE,13.1,13.07,15.68,10.46,0.0,0,0
2021-06-16,300126.XSHE,6.71,6.75,8.1,5.4,0.0,0,0
2021-06-16,300127.XSHE,16.1,16.11,19.33,12.89,0.0,0,0
2021-06-16,300128.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2021-06-16,300129.XSHE,6.1,6.11,7.33,4.89,0.0,0,0
2021-06-16,300130.XSHE,11.86,11.94,14.33,9.55,0.0,0,0
2021-06-16,300131.XSHE,7.19,7.11,8.53,5.69,0.0,0,0
2021-06-16,300132.XSHE,22.12,22.23,26.68,17.78,0.0,0,0
2021-06-16,300133.XSHE,5.95,5.94,7.13,4.75,0.0,0,0
2021-06-16,300134.XSHE,12.49,11.68,14.02,9.34,0.0,0,0
2021-06-16,300135.XSHE,2.56,2.55,3.06,2.04,0.0,0,0
2021-06-16,300136.XSHE,27.29,27.06,32.47,21.65,0.0,0,0
2021-06-16,300137.XSHE,7.9,7.93,9.52,6.34,0.0,0,0
2021-06-16,300138.XSHE,13.66,13.7,16.44,10.96,0.0,0,0
2021-06-16,300139.XSHE,9.75,9.76,11.71,7.81,0.0,0,0
2021-06-16,300140.XSHE,6.21,6.27,7.52,5.02,0.0,0,0
2021-06-16,300141.XSHE,9.65,9.57,11.48,7.66,0.0,0,0
2021-06-16,300142.XSHE,62.27,62.05,74.46,49.64,0.0,0,0
2021-06-16,300143.XSHE,26.52,26.25,31.5,21.0,0.0,0,0
2021-06-16,300144.XSHE,16.73,16.56,19.87,13.25,0.0,0,0
2021-06-16,300145.XSHE,3.05,3.05,3.66,2.44,0.0,0,0
2021-06-16,300146.XSHE,35.3,35.12,42.14,28.1,0.0,0,0
2021-06-16,300147.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2021-06-16,300148.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2021-06-16,300149.XSHE,16.65,16.55,19.86,13.24,0.0,0,0
2021-06-16,300150.XSHE,4.2,4.26,5.11,3.41,0.0,0,0
2021-06-16,300151.XSHE,28.66,28.66,34.39,22.93,0.0,0,0
2021-06-16,300152.XSHE,3.34,3.36,4.03,2.69,0.0,0,0
2021-06-16,300153.XSHE,7.06,7.08,8.5,5.66,0.0,0,0
2021-06-16,300154.XSHE,6.47,6.45,7.74,5.16,0.0,0,0
2021-06-16,300155.XSHE,6.46,6.54,7.85,5.23,0.0,0,0
2021-06-16,300157.XSHE,5.07,4.96,5.95,3.97,0.0,0,0
2021-06-16,300158.XSHE,5.71,5.73,6.88,4.58,0.0,0,0
2021-06-16,300159.XSHE,3.21,3.22,3.86,2.58,0.0,0,0
2021-06-16,300160.XSHE,6.23,6.24,7.49,4.99,0.0,0,0
2021-06-16,300161.XSHE,20.12,20.1,24.12,16.08,0.0,0,0
2021-06-16,300162.XSHE,7.16,7.25,8.7,5.8,0.0,0,0
2021-06-16,300163.XSHE,3.64,3.64,4.37,2.91,0.0,0,0
2021-06-16,300164.XSHE,4.59,4.4,5.28,3.52,0.0,0,0
2021-06-16,300165.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-06-16,300166.XSHE,10.82,10.99,13.19,8.79,0.0,0,0
2021-06-16,300167.XSHE,5.25,5.4,6.48,4.32,0.0,0,0
2021-06-16,300168.XSHE,15.55,15.52,18.62,12.42,0.0,0,0
2021-06-16,300169.XSHE,8.19,8.1,9.72,6.48,0.0,0,0
2021-06-16,300170.XSHE,7.78,7.77,9.32,6.22,0.0,0,0
2021-06-16,300171.XSHE,33.79,33.78,40.54,27.02,0.0,0,0
2021-06-16,300172.XSHE,4.67,4.7,5.64,3.76,0.0,0,0
2021-06-16,300173.XSHE,5.27,5.27,6.32,4.22,0.0,0,0
2021-06-16,300174.XSHE,15.31,15.35,18.42,12.28,0.0,0,0
2021-06-16,300175.XSHE,4.32,4.29,5.15,3.43,0.0,0,0
