date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-09,002937.XSHE,13.9,13.89,15.28,12.5,0.0,0,0
2021-07-09,002938.XSHE,35.1,35.69,39.26,32.12,0.0,0,0
2021-07-09,002939.XSHE,9.61,9.68,10.65,8.71,0.0,0,0
2021-07-09,002940.XSHE,34.69,34.99,38.49,31.49,0.0,0,0
2021-07-09,002941.XSHE,10.53,10.55,11.61,9.5,0.0,0,0
2021-07-09,002942.XSHE,23.16,23.25,25.58,20.93,0.0,0,0
2021-07-09,002943.XSHE,16.98,17.01,18.71,15.31,0.0,0,0
2021-07-09,002945.XSHE,12.43,12.52,13.77,11.27,0.0,0,0
2021-07-09,002946.XSHE,13.75,13.75,15.13,12.38,0.0,0,0
2021-07-09,002947.XSHE,25.52,25.52,28.07,22.97,0.0,0,0
2021-07-09,002948.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2021-07-09,002949.XSHE,16.45,16.48,18.13,14.83,0.0,0,0
2021-07-09,002950.XSHE,15.85,15.91,17.5,14.32,0.0,0,0
2021-07-09,002951.XSHE,10.38,10.41,11.45,9.37,0.0,0,0
2021-07-09,002952.XSHE,14.1,14.19,15.61,12.77,0.0,0,0
2021-07-09,002953.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2021-07-09,002955.XSHE,18.3,18.4,20.24,16.56,0.0,0,0
2021-07-09,002956.XSHE,29.0,28.88,31.77,25.99,0.0,0,0
2021-07-09,002957.XSHE,28.11,28.86,31.75,25.97,0.0,0,0
2021-07-09,002958.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-07-09,002959.XSHE,67.0,67.21,73.93,60.49,0.0,0,0
2021-07-09,002960.XSHE,24.68,24.57,27.03,22.11,0.0,0,0
2021-07-09,002961.XSHE,20.3,20.41,22.45,18.37,0.0,0,0
2021-07-09,002962.XSHE,13.92,14.05,15.46,12.65,0.0,0,0
2021-07-09,002963.XSHE,15.97,15.97,17.57,14.37,0.0,0,0
2021-07-09,002965.XSHE,26.2,27.19,29.91,24.47,0.0,0,0
2021-07-09,002966.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2021-07-09,002967.XSHE,39.65,39.89,43.88,35.9,0.0,0,0
2021-07-09,002968.XSHE,47.22,45.98,50.58,41.38,0.0,0,0
2021-07-09,002969.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-07-09,002970.XSHE,40.98,40.91,45.0,36.82,0.0,0,0
2021-07-09,002971.XSHE,17.65,17.72,19.49,15.95,0.0,0,0
2021-07-09,002972.XSHE,16.92,16.93,18.62,15.24,0.0,0,0
2021-07-09,002973.XSHE,16.01,15.95,17.55,14.36,0.0,0,0
2021-07-09,002975.XSHE,83.18,83.46,91.81,75.11,0.0,0,0
2021-07-09,002976.XSHE,20.38,20.5,22.55,18.45,0.0,0,0
2021-07-09,002977.XSHE,84.78,83.98,92.38,75.58,0.0,0,0
2021-07-09,002978.XSHE,61.31,61.31,67.44,55.18,0.0,0,0
2021-07-09,002979.XSHE,33.33,33.42,36.76,30.08,0.0,0,0
2021-07-09,002980.XSHE,34.38,34.49,37.94,31.04,0.0,0,0
2021-07-09,002981.XSHE,24.8,24.9,27.39,22.41,0.0,0,0
2021-07-09,002982.XSHE,40.37,40.35,44.39,36.32,0.0,0,0
2021-07-09,002983.XSHE,23.0,23.12,25.43,20.81,0.0,0,0
2021-07-09,002984.XSHE,35.61,36.07,39.68,32.46,0.0,0,0
2021-07-09,002985.XSHE,101.7,101.67,111.84,91.5,0.0,0,0
2021-07-09,002986.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2021-07-09,002987.XSHE,30.2,30.4,33.44,27.36,0.0,0,0
2021-07-09,002988.XSHE,13.49,13.55,14.91,12.2,0.0,0,0
2021-07-09,002989.XSHE,30.5,30.67,33.74,27.6,0.0,0,0
2021-07-09,002990.XSHE,30.58,30.56,33.62,27.5,0.0,0,0
2021-07-09,002991.XSHE,60.01,60.3,66.33,54.27,0.0,0,0
2021-07-09,002992.XSHE,15.76,15.8,17.38,14.22,0.0,0,0
2021-07-09,002993.XSHE,45.0,44.9,49.39,40.41,0.0,0,0
2021-07-09,002995.XSHE,29.7,29.71,32.68,26.74,0.0,0,0
2021-07-09,002996.XSHE,17.01,17.29,19.02,15.56,0.0,0,0
2021-07-09,002997.XSHE,17.1,17.11,18.82,15.4,0.0,0,0
2021-07-09,002998.XSHE,10.26,10.28,11.31,9.25,0.0,0,0
2021-07-09,002999.XSHE,7.46,7.39,8.13,6.65,0.0,0,0
2021-07-09,003000.XSHE,13.18,13.14,14.45,11.83,0.0,0,0
2021-07-09,003001.XSHE,23.9,23.79,26.17,21.41,0.0,0,0
2021-07-09,003002.XSHE,12.15,12.23,13.45,11.01,0.0,0,0
2021-07-09,003003.XSHE,13.99,14.02,15.42,12.62,0.0,0,0
2021-07-09,003004.XSHE,27.4,27.34,30.07,24.61,0.0,0,0
2021-07-09,003005.XSHE,36.65,36.75,40.43,33.08,0.0,0,0
2021-07-09,003006.XSHE,21.71,21.67,23.84,19.5,0.0,0,0
2021-07-09,003007.XSHE,20.22,20.4,22.44,18.36,0.0,0,0
2021-07-09,003008.XSHE,32.61,32.78,36.06,29.5,0.0,0,0
2021-07-09,003009.XSHE,53.7,54.26,59.69,48.83,0.0,0,0
2021-07-09,003010.XSHE,26.93,26.78,29.46,24.1,0.0,0,0
2021-07-09,003011.XSHE,33.11,33.5,36.85,30.15,0.0,0,0
2021-07-09,003012.XSHE,15.04,15.04,16.54,13.54,0.0,0,0
2021-07-09,003013.XSHE,20.55,20.81,22.89,18.73,0.0,0,0
2021-07-09,003015.XSHE,12.5,12.38,13.62,11.14,0.0,0,0
2021-07-09,003016.XSHE,17.67,17.36,19.1,15.62,0.0,0,0
2021-07-09,003017.XSHE,40.0,40.05,44.06,36.05,0.0,0,0
2021-07-09,003018.XSHE,11.09,11.14,12.25,10.03,0.0,0,0
2021-07-09,003019.XSHE,26.27,26.22,28.84,23.6,0.0,0,0
2021-07-09,003020.XSHE,48.02,49.03,53.93,44.13,0.0,0,0
2021-07-09,003021.XSHE,54.76,55.05,60.56,49.55,0.0,0,0
2021-07-09,003022.XSHE,35.47,35.44,38.98,31.9,0.0,0,0
2021-07-09,003023.XSHE,29.0,29.08,31.99,26.17,0.0,0,0
2021-07-09,003025.XSHE,27.55,27.6,30.36,24.84,0.0,0,0
2021-07-09,003026.XSHE,94.5,97.03,106.73,87.33,0.0,0,0
2021-07-09,003027.XSHE,27.31,27.55,30.31,24.8,0.0,0,0
2021-07-09,003028.XSHE,43.13,42.99,47.29,38.69,0.0,0,0
2021-07-09,003029.XSHE,23.75,24.0,26.4,21.6,0.0,0,0
2021-07-09,003030.XSHE,28.26,28.09,30.9,25.28,0.0,0,0
2021-07-09,003031.XSHE,53.98,54.27,59.7,48.84,0.0,0,0
2021-07-09,003032.XSHE,30.8,30.22,33.24,27.2,0.0,0,0
2021-07-09,003033.XSHE,29.9,29.97,32.97,26.97,0.0,0,0
2021-07-09,003035.XSHE,9.73,9.82,10.8,8.84,0.0,0,0
2021-07-09,003036.XSHE,14.09,14.11,15.52,12.7,0.0,0,0
2021-07-09,003037.XSHE,12.77,12.67,13.94,11.4,0.0,0,0
2021-07-09,003038.XSHE,27.37,27.28,30.01,24.55,0.0,0,0
2021-07-09,003039.XSHE,37.69,38.24,42.06,34.42,0.0,0,0
2021-07-09,003040.XSHE,28.33,29.11,32.02,26.2,0.0,0,0
2021-07-09,003041.XSHE,26.1,26.1,28.71,23.49,0.0,0,0
2021-07-09,003042.XSHE,26.95,27.0,29.7,24.3,0.0,0,0
2021-07-09,003043.XSHE,56.11,55.01,60.51,49.51,0.0,0,0
2021-07-09,003816.XSHE,2.57,2.58,2.84,2.32,0.0,0,0
2021-07-09,300001.XSHE,33.1,33.43,40.12,26.74,0.0,0,0
2021-07-09,300002.XSHE,4.68,4.71,5.65,3.77,0.0,0,0
2021-07-09,300003.XSHE,28.61,28.77,34.52,23.02,0.0,0,0
2021-07-09,300004.XSHE,5.49,5.48,6.58,4.38,0.0,0,0
2021-07-09,300005.XSHE,9.86,9.89,11.87,7.91,0.0,0,0
2021-07-09,300006.XSHE,7.25,7.22,8.66,5.78,0.0,0,0
2021-07-09,300007.XSHE,18.81,19.28,23.14,15.42,0.0,0,0
2021-07-09,300008.XSHE,5.46,5.48,6.58,4.38,0.0,0,0
2021-07-09,300009.XSHE,14.92,15.04,18.05,12.03,0.0,0,0
2021-07-09,300010.XSHE,5.18,5.23,6.28,4.18,0.0,0,0
2021-07-09,300011.XSHE,5.84,5.92,7.1,4.74,0.0,0,0
2021-07-09,300012.XSHE,28.69,28.71,34.45,22.97,0.0,0,0
2021-07-09,300013.XSHE,4.52,4.52,5.42,3.62,0.0,0,0
2021-07-09,300014.XSHE,118.25,118.4,142.08,94.72,0.0,0,0
2021-07-09,300015.XSHE,64.86,64.88,77.86,51.9,0.0,0,0
2021-07-09,300016.XSHE,8.68,8.67,10.4,6.94,0.0,0,0
2021-07-09,300017.XSHE,5.73,5.75,6.9,4.6,0.0,0,0
2021-07-09,300018.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2021-07-09,300019.XSHE,17.72,17.87,21.44,14.3,0.0,0,0
2021-07-09,300020.XSHE,8.65,8.72,10.46,6.98,0.0,0,0
2021-07-09,300021.XSHE,5.16,5.19,6.23,4.15,0.0,0,0
2021-07-09,300022.XSHE,4.62,4.63,5.56,3.7,0.0,0,0
2021-07-09,300023.XSHE,12.02,11.97,14.36,9.58,0.0,0,0
2021-07-09,300024.XSHE,10.37,10.33,12.4,8.26,0.0,0,0
2021-07-09,300025.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-07-09,300026.XSHE,4.35,4.44,5.33,3.55,0.0,0,0
2021-07-09,300027.XSHE,3.7,3.72,4.46,2.98,0.0,0,0
2021-07-09,300029.XSHE,6.79,6.93,8.32,5.54,0.0,0,0
2021-07-09,300030.XSHE,10.76,10.76,12.91,8.61,0.0,0,0
2021-07-09,300031.XSHE,15.53,15.64,18.77,12.51,0.0,0,0
2021-07-09,300032.XSHE,4.95,4.97,5.96,3.98,0.0,0,0
2021-07-09,300033.XSHE,103.46,104.33,125.2,83.46,0.0,0,0
2021-07-09,300034.XSHE,34.39,34.77,41.72,27.82,0.0,0,0
2021-07-09,300035.XSHE,29.11,29.95,35.94,23.96,0.0,0,0
2021-07-09,300036.XSHE,26.8,27.85,33.42,22.28,0.0,0,0
2021-07-09,300037.XSHE,115.26,117.3,140.76,93.84,0.0,0,0
2021-07-09,300038.XSHE,2.31,2.33,2.8,1.86,0.0,0,0
2021-07-09,300039.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-07-09,300040.XSHE,10.9,11.3,13.56,9.04,0.0,0,0
2021-07-09,300041.XSHE,15.72,16.1,19.32,12.88,0.0,0,0
2021-07-09,300042.XSHE,14.92,15.22,18.26,12.18,0.0,0,0
2021-07-09,300043.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2021-07-09,300044.XSHE,3.5,3.55,4.26,2.84,0.0,0,0
2021-07-09,300045.XSHE,10.12,10.19,12.23,8.15,0.0,0,0
2021-07-09,300046.XSHE,30.5,31.19,37.43,24.95,0.0,0,0
2021-07-09,300047.XSHE,7.39,7.35,8.82,5.88,0.0,0,0
2021-07-09,300048.XSHE,4.76,4.75,5.7,3.8,0.0,0,0
2021-07-09,300049.XSHE,11.16,11.24,13.49,8.99,0.0,0,0
2021-07-09,300050.XSHE,5.4,5.4,6.48,4.32,0.0,0,0
2021-07-09,300051.XSHE,3.65,3.67,4.4,2.94,0.0,0,0
2021-07-09,300052.XSHE,9.03,9.13,10.96,7.3,0.0,0,0
2021-07-09,300053.XSHE,10.7,10.62,12.74,8.5,0.0,0,0
2021-07-09,300054.XSHE,19.1,18.9,22.68,15.12,0.0,0,0
2021-07-09,300055.XSHE,10.73,10.84,13.01,8.67,0.0,0,0
2021-07-09,300056.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2021-07-09,300057.XSHE,7.09,7.09,8.51,5.67,0.0,0,0
2021-07-09,300058.XSHE,5.92,5.94,7.13,4.75,0.0,0,0
2021-07-09,300059.XSHE,30.9,31.2,37.44,24.96,0.0,0,0
2021-07-09,300061.XSHE,9.0,9.39,11.27,7.51,0.0,0,0
2021-07-09,300062.XSHE,10.32,10.46,12.55,8.37,0.0,0,0
2021-07-09,300063.XSHE,4.46,4.58,5.5,3.66,0.0,0,0
2021-07-09,300064.XSHE,2.23,2.24,2.69,1.79,0.0,0,0
2021-07-09,300065.XSHE,11.28,11.24,13.49,8.99,0.0,0,0
2021-07-09,300066.XSHE,5.15,5.16,6.19,4.13,0.0,0,0
2021-07-09,300067.XSHE,4.33,4.35,5.22,3.48,0.0,0,0
2021-07-09,300068.XSHE,12.01,12.18,14.62,9.74,0.0,0,0
2021-07-09,300069.XSHE,20.66,20.71,24.85,16.57,0.0,0,0
2021-07-09,300070.XSHE,7.27,7.33,8.8,5.86,0.0,0,0
2021-07-09,300071.XSHE,2.23,2.22,2.66,1.78,0.0,0,0
2021-07-09,300072.XSHE,6.27,6.36,7.63,5.09,0.0,0,0
2021-07-09,300073.XSHE,69.14,69.12,82.94,55.3,0.0,0,0
2021-07-09,300074.XSHE,4.15,4.17,5.0,3.34,0.0,0,0
2021-07-09,300075.XSHE,11.79,11.78,14.14,9.42,0.0,0,0
2021-07-09,300076.XSHE,5.8,5.87,7.04,4.7,0.0,0,0
2021-07-09,300077.XSHE,17.84,18.02,21.62,14.42,0.0,0,0
2021-07-09,300078.XSHE,7.32,7.38,8.86,5.9,0.0,0,0
2021-07-09,300079.XSHE,9.05,9.01,10.81,7.21,0.0,0,0
2021-07-09,300080.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2021-07-09,300081.XSHE,8.05,8.01,9.61,6.41,0.0,0,0
2021-07-09,300082.XSHE,13.7,14.1,16.92,11.28,0.0,0,0
2021-07-09,300083.XSHE,10.7,10.73,12.88,8.58,0.0,0,0
2021-07-09,300084.XSHE,4.54,4.49,5.39,3.59,0.0,0,0
2021-07-09,300085.XSHE,16.8,17.08,20.5,13.66,0.0,0,0
2021-07-09,300086.XSHE,5.36,5.38,6.46,4.3,0.0,0,0
2021-07-09,300087.XSHE,29.6,29.95,35.94,23.96,0.0,0,0
2021-07-09,300088.XSHE,8.35,8.44,10.13,6.75,0.0,0,0
2021-07-09,300089.XSHE,6.16,6.17,7.4,4.94,0.0,0,0
2021-07-09,300091.XSHE,4.38,4.37,5.24,3.5,0.0,0,0
2021-07-09,300092.XSHE,9.05,9.12,10.94,7.3,0.0,0,0
2021-07-09,300093.XSHE,20.79,20.73,24.88,16.58,0.0,0,0
2021-07-09,300094.XSHE,4.33,4.3,5.16,3.44,0.0,0,0
2021-07-09,300095.XSHE,11.43,11.74,14.09,9.39,0.0,0,0
2021-07-09,300096.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2021-07-09,300097.XSHE,8.48,8.48,10.18,6.78,0.0,0,0
2021-07-09,300098.XSHE,5.65,5.82,6.98,4.66,0.0,0,0
2021-07-09,300099.XSHE,8.6,8.63,10.36,6.9,0.0,0,0
2021-07-09,300100.XSHE,10.82,10.89,13.07,8.71,0.0,0,0
2021-07-09,300101.XSHE,19.49,19.49,23.39,15.59,0.0,0,0
2021-07-09,300102.XSHE,9.69,9.83,11.8,7.86,0.0,0,0
2021-07-09,300103.XSHE,9.7,9.9,11.88,7.92,0.0,0,0
2021-07-09,300105.XSHE,4.95,5.02,6.02,4.02,0.0,0,0
2021-07-09,300106.XSHE,9.52,9.56,11.47,7.65,0.0,0,0
2021-07-09,300107.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-07-09,300108.XSHE,3.98,4.12,4.94,3.3,0.0,0,0
2021-07-09,300109.XSHE,13.96,14.0,16.8,11.2,0.0,0,0
2021-07-09,300110.XSHE,4.31,4.32,5.18,3.46,0.0,0,0
2021-07-09,300111.XSHE,2.94,2.95,3.54,2.36,0.0,0,0
2021-07-09,300112.XSHE,9.02,9.08,10.9,7.26,0.0,0,0
2021-07-09,300113.XSHE,12.65,12.64,15.17,10.11,0.0,0,0
2021-07-09,300114.XSHE,17.0,16.97,20.36,13.58,0.0,0,0
2021-07-09,300115.XSHE,21.0,21.29,25.55,17.03,0.0,0,0
2021-07-09,300116.XSHE,2.21,2.24,2.69,1.79,0.0,0,0
2021-07-09,300117.XSHE,4.53,4.6,5.52,3.68,0.0,0,0
2021-07-09,300118.XSHE,20.24,20.64,24.77,16.51,0.0,0,0
2021-07-09,300119.XSHE,29.79,29.9,35.88,23.92,0.0,0,0
2021-07-09,300120.XSHE,9.2,9.26,11.11,7.41,0.0,0,0
2021-07-09,300121.XSHE,12.55,12.23,14.68,9.78,0.0,0,0
2021-07-09,300122.XSHE,178.6,182.05,218.46,145.64,0.0,0,0
2021-07-09,300123.XSHE,11.48,11.39,13.67,9.11,0.0,0,0
2021-07-09,300124.XSHE,76.5,78.19,93.83,62.55,0.0,0,0
2021-07-09,300125.XSHE,14.87,15.03,18.04,12.02,0.0,0,0
2021-07-09,300126.XSHE,7.85,7.86,9.43,6.29,0.0,0,0
2021-07-09,300127.XSHE,18.81,19.18,23.02,15.34,0.0,0,0
2021-07-09,300128.XSHE,3.95,3.99,4.79,3.19,0.0,0,0
2021-07-09,300129.XSHE,6.06,6.12,7.34,4.9,0.0,0,0
2021-07-09,300130.XSHE,10.51,10.63,12.76,8.5,0.0,0,0
2021-07-09,300131.XSHE,7.56,7.54,9.05,6.03,0.0,0,0
2021-07-09,300132.XSHE,19.61,19.61,23.53,15.69,0.0,0,0
2021-07-09,300133.XSHE,6.18,6.19,7.43,4.95,0.0,0,0
2021-07-09,300134.XSHE,10.91,11.06,13.27,8.85,0.0,0,0
2021-07-09,300135.XSHE,2.64,2.65,3.18,2.12,0.0,0,0
2021-07-09,300136.XSHE,31.58,32.1,38.52,25.68,0.0,0,0
2021-07-09,300137.XSHE,8.11,8.24,9.89,6.59,0.0,0,0
2021-07-09,300138.XSHE,15.78,15.74,18.89,12.59,0.0,0,0
2021-07-09,300139.XSHE,9.68,9.8,11.76,7.84,0.0,0,0
2021-07-09,300140.XSHE,6.41,6.49,7.79,5.19,0.0,0,0
2021-07-09,300141.XSHE,10.59,10.53,12.64,8.42,0.0,0,0
2021-07-09,300142.XSHE,62.38,62.7,75.24,50.16,0.0,0,0
2021-07-09,300143.XSHE,19.82,20.2,24.24,16.16,0.0,0,0
2021-07-09,300144.XSHE,15.96,16.0,19.2,12.8,0.0,0,0
2021-07-09,300145.XSHE,2.95,2.96,3.55,2.37,0.0,0,0
2021-07-09,300146.XSHE,28.23,28.2,33.84,22.56,0.0,0,0
2021-07-09,300147.XSHE,7.71,7.72,9.26,6.18,0.0,0,0
2021-07-09,300148.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2021-07-09,300149.XSHE,16.88,16.81,20.17,13.45,0.0,0,0
2021-07-09,300150.XSHE,4.1,4.11,4.93,3.29,0.0,0,0
2021-07-09,300151.XSHE,25.55,25.53,30.64,20.42,0.0,0,0
2021-07-09,300152.XSHE,3.41,3.48,4.18,2.78,0.0,0,0
2021-07-09,300153.XSHE,7.97,7.92,9.5,6.34,0.0,0,0
2021-07-09,300154.XSHE,6.43,6.41,7.69,5.13,0.0,0,0
2021-07-09,300155.XSHE,6.42,6.48,7.78,5.18,0.0,0,0
2021-07-09,300157.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-07-09,300158.XSHE,7.49,7.46,8.95,5.97,0.0,0,0
2021-07-09,300159.XSHE,3.48,3.56,4.27,2.85,0.0,0,0
2021-07-09,300160.XSHE,7.51,7.68,9.22,6.14,0.0,0,0
2021-07-09,300161.XSHE,19.28,19.28,23.14,15.42,0.0,0,0
2021-07-09,300162.XSHE,7.47,7.35,8.82,5.88,0.0,0,0
2021-07-09,300163.XSHE,3.79,3.79,4.55,3.03,0.0,0,0
2021-07-09,300164.XSHE,4.23,4.21,5.05,3.37,0.0,0,0
2021-07-09,300165.XSHE,5.09,5.12,6.14,4.1,0.0,0,0
2021-07-09,300166.XSHE,11.4,11.51,13.81,9.21,0.0,0,0
2021-07-09,300167.XSHE,4.95,4.96,5.95,3.97,0.0,0,0
2021-07-09,300168.XSHE,13.88,13.79,16.55,11.03,0.0,0,0
2021-07-09,300169.XSHE,8.75,8.76,10.51,7.01,0.0,0,0
2021-07-09,300170.XSHE,7.51,7.54,9.05,6.03,0.0,0,0
2021-07-09,300171.XSHE,46.85,47.5,57.0,38.0,0.0,0,0
2021-07-09,300172.XSHE,4.58,4.62,5.54,3.7,0.0,0,0
2021-07-09,300173.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2021-07-09,300174.XSHE,15.63,15.72,18.86,12.58,0.0,0,0
2021-07-09,300175.XSHE,4.35,4.36,5.23,3.49,0.0,0,0
2021-07-09,300176.XSHE,6.96,6.94,8.33,5.55,0.0,0,0
2021-07-09,300177.XSHE,10.22,10.22,12.26,8.18,0.0,0,0
2021-07-09,300178.XSHE,2.87,2.9,3.48,2.32,0.0,0,0
2021-07-09,300179.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2021-07-09,300180.XSHE,4.83,4.84,5.81,3.87,0.0,0,0
2021-07-09,300181.XSHE,8.68,8.67,10.4,6.94,0.0,0,0
2021-07-09,300182.XSHE,5.24,5.3,6.36,4.24,0.0,0,0
2021-07-09,300183.XSHE,16.15,16.27,19.52,13.02,0.0,0,0
2021-07-09,300184.XSHE,5.8,5.86,7.03,4.69,0.0,0,0
2021-07-09,300185.XSHE,3.02,3.03,3.64,2.42,0.0,0,0
2021-07-09,300187.XSHE,7.3,7.3,8.76,5.84,0.0,0,0
2021-07-09,300188.XSHE,17.88,18.01,21.61,14.41,0.0,0,0
2021-07-09,300189.XSHE,5.13,5.24,6.29,4.19,0.0,0,0
2021-07-09,300190.XSHE,6.52,6.68,8.02,5.34,0.0,0,0
2021-07-09,300191.XSHE,21.8,21.81,26.17,17.45,0.0,0,0
2021-07-09,300192.XSHE,9.82,9.92,11.9,7.94,0.0,0,0
2021-07-09,300193.XSHE,12.49,12.45,14.94,9.96,0.0,0,0
2021-07-09,300194.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
2021-07-09,300195.XSHE,6.28,6.33,7.6,5.06,0.0,0,0
2021-07-09,300196.XSHE,17.89,17.85,21.42,14.28,0.0,0,0
2021-07-09,300197.XSHE,3.0,2.99,3.59,2.39,0.0,0,0
2021-07-09,300198.XSHE,3.75,3.75,4.5,3.0,0.0,0,0
2021-07-09,300199.XSHE,5.26,5.3,6.36,4.24,0.0,0,0
2021-07-09,300200.XSHE,10.9,11.05,13.26,8.84,0.0,0,0
2021-07-09,300201.XSHE,3.24,3.28,3.94,2.62,0.0,0,0
2021-07-09,300202.XSHE,5.28,5.35,6.42,4.28,0.0,0,0
2021-07-09,300203.XSHE,11.36,11.45,13.74,9.16,0.0,0,0
2021-07-09,300204.XSHE,10.95,10.95,13.14,8.76,0.0,0,0
2021-07-09,300205.XSHE,13.41,13.65,16.38,10.92,0.0,0,0
2021-07-09,300206.XSHE,14.89,14.87,17.84,11.9,0.0,0,0
2021-07-09,300207.XSHE,37.0,37.78,45.34,30.22,0.0,0,0
2021-07-09,300208.XSHE,10.88,10.53,12.64,8.42,0.0,0,0
2021-07-09,300209.XSHE,5.98,6.14,7.37,4.91,0.0,0,0
2021-07-09,300210.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2021-07-09,300211.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2021-07-09,300212.XSHE,24.94,24.97,29.96,19.98,0.0,0,0
2021-07-09,300213.XSHE,6.55,6.48,7.78,5.18,0.0,0,0
2021-07-09,300214.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2021-07-09,300215.XSHE,9.17,9.25,11.1,7.4,0.0,0,0
2021-07-09,300217.XSHE,3.64,3.7,4.44,2.96,0.0,0,0
2021-07-09,300218.XSHE,20.8,20.92,25.1,16.74,0.0,0,0
2021-07-09,300219.XSHE,11.59,11.59,13.91,9.27,0.0,0,0
2021-07-09,300220.XSHE,17.42,17.15,20.58,13.72,0.0,0,0
2021-07-09,300221.XSHE,7.79,7.81,9.37,6.25,0.0,0,0
2021-07-09,300222.XSHE,11.67,11.8,14.16,9.44,0.0,0,0
2021-07-09,300223.XSHE,101.94,104.98,125.98,83.98,0.0,0,0
2021-07-09,300224.XSHE,12.6,12.48,14.98,9.98,0.0,0,0
2021-07-09,300225.XSHE,15.23,15.23,18.28,12.18,0.0,0,0
2021-07-09,300226.XSHE,57.8,57.7,69.24,46.16,0.0,0,0
2021-07-09,300227.XSHE,9.66,9.69,11.63,7.75,0.0,0,0
2021-07-09,300228.XSHE,7.1,7.23,8.68,5.78,0.0,0,0
2021-07-09,300229.XSHE,8.88,8.91,10.69,7.13,0.0,0,0
2021-07-09,300230.XSHE,4.48,4.5,5.4,3.6,0.0,0,0
2021-07-09,300231.XSHE,7.95,8.0,9.6,6.4,0.0,0,0
2021-07-09,300232.XSHE,9.19,9.24,11.09,7.39,0.0,0,0
2021-07-09,300233.XSHE,31.27,31.36,37.63,25.09,0.0,0,0
2021-07-09,300234.XSHE,9.31,9.85,11.82,7.88,0.0,0,0
2021-07-09,300235.XSHE,12.92,13.13,15.76,10.5,0.0,0,0
2021-07-09,300236.XSHE,49.77,49.23,59.08,39.38,0.0,0,0
2021-07-09,300237.XSHE,2.75,2.78,3.34,2.22,0.0,0,0
2021-07-09,300238.XSHE,19.07,19.05,22.86,15.24,0.0,0,0
2021-07-09,300239.XSHE,5.96,6.02,7.22,4.82,0.0,0,0
2021-07-09,300240.XSHE,6.09,6.1,7.32,4.88,0.0,0,0
2021-07-09,300241.XSHE,7.68,7.67,9.2,6.14,0.0,0,0
2021-07-09,300242.XSHE,4.65,4.67,5.6,3.74,0.0,0,0
2021-07-09,300243.XSHE,14.7,14.77,17.72,11.82,0.0,0,0
2021-07-09,300244.XSHE,33.51,34.1,40.92,27.28,0.0,0,0
2021-07-09,300245.XSHE,9.23,9.29,11.15,7.43,0.0,0,0
2021-07-09,300246.XSHE,19.4,19.55,23.46,15.64,0.0,0,0
2021-07-09,300247.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-07-09,300248.XSHE,9.3,9.33,11.2,7.46,0.0,0,0
2021-07-09,300249.XSHE,6.99,7.05,8.46,5.64,0.0,0,0
2021-07-09,300250.XSHE,11.88,12.14,14.57,9.71,0.0,0,0
2021-07-09,300251.XSHE,10.04,9.98,11.98,7.98,0.0,0,0
2021-07-09,300252.XSHE,8.27,8.31,9.97,6.65,0.0,0,0
2021-07-09,300253.XSHE,16.35,16.35,19.62,13.08,0.0,0,0
2021-07-09,300254.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2021-07-09,300255.XSHE,6.34,6.35,7.62,5.08,0.0,0,0
2021-07-09,300256.XSHE,5.42,5.45,6.54,4.36,0.0,0,0
2021-07-09,300257.XSHE,15.29,15.29,18.35,12.23,0.0,0,0
2021-07-09,300258.XSHE,13.11,13.11,15.73,10.49,0.0,0,0
2021-07-09,300259.XSHE,4.78,4.74,5.69,3.79,0.0,0,0
2021-07-09,300260.XSHE,22.02,22.15,26.58,17.72,0.0,0,0
2021-07-09,300261.XSHE,5.2,5.21,6.25,4.17,0.0,0,0
2021-07-09,300262.XSHE,3.47,3.51,4.21,2.81,0.0,0,0
2021-07-09,300263.XSHE,7.01,7.08,8.5,5.66,0.0,0,0
2021-07-09,300264.XSHE,6.31,6.26,7.51,5.01,0.0,0,0
2021-07-09,300265.XSHE,8.85,8.93,10.72,7.14,0.0,0,0
