date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-05,002942.XSHE,38.03,38.1,41.91,34.29,0.0,0,0
2020-08-05,002943.XSHE,29.49,28.97,31.87,26.07,0.0,0,0
2020-08-05,002945.XSHE,16.5,16.73,18.4,15.06,0.0,0,0
2020-08-05,002946.XSHE,24.56,25.9,28.49,23.31,0.0,0,0
2020-08-05,002947.XSHE,64.8,64.1,70.51,57.69,0.0,0,0
2020-08-05,002948.XSHE,5.19,5.24,5.76,4.72,0.0,0,0
2020-08-05,002949.XSHE,31.99,32.04,35.24,28.84,0.0,0,0
2020-08-05,002950.XSHE,30.79,31.09,34.2,27.98,0.0,0,0
2020-08-05,002951.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-08-05,002952.XSHE,18.33,18.15,19.97,16.34,0.0,0,0
2020-08-05,002953.XSHE,25.2,25.17,27.69,22.65,0.0,0,0
2020-08-05,002955.XSHE,29.01,29.0,31.9,26.1,0.0,0,0
2020-08-05,002956.XSHE,50.29,50.18,55.2,45.16,0.0,0,0
2020-08-05,002957.XSHE,25.52,25.63,28.19,23.07,0.0,0,0
2020-08-05,002958.XSHE,5.79,5.96,6.56,5.36,0.0,0,0
2020-08-05,002959.XSHE,150.34,151.55,166.71,136.4,0.0,0,0
2020-08-05,002960.XSHE,43.04,42.18,46.4,37.96,0.0,0,0
2020-08-05,002961.XSHE,31.59,31.94,35.13,28.75,0.0,0,0
2020-08-05,002962.XSHE,24.54,24.39,26.83,21.95,0.0,0,0
2020-08-05,002963.XSHE,25.62,25.63,28.19,23.07,0.0,0,0
2020-08-05,002965.XSHE,46.0,45.53,50.08,40.98,0.0,0,0
2020-08-05,002966.XSHE,8.38,8.45,9.3,7.61,0.0,0,0
2020-08-05,002967.XSHE,28.9,28.45,31.3,25.61,0.0,0,0
2020-08-05,002968.XSHE,65.87,65.39,71.93,58.85,0.0,0,0
2020-08-05,002969.XSHE,9.02,9.11,10.02,8.2,0.0,0,0
2020-08-05,002970.XSHE,64.0,63.22,69.54,56.9,0.0,0,0
2020-08-05,002971.XSHE,25.01,25.07,27.58,22.56,0.0,0,0
2020-08-05,002972.XSHE,24.98,24.93,27.42,22.44,0.0,0,0
2020-08-05,002973.XSHE,27.3,27.52,30.27,24.77,0.0,0,0
2020-08-05,002975.XSHE,86.21,87.0,95.7,78.3,0.0,0,0
2020-08-05,002976.XSHE,36.01,36.29,39.92,32.66,0.0,0,0
2020-08-05,002977.XSHE,142.3,140.9,154.99,126.81,0.0,0,0
2020-08-05,002978.XSHE,41.8,41.98,46.18,37.78,0.0,0,0
2020-08-05,002979.XSHE,36.0,35.95,39.55,32.36,0.0,0,0
2020-08-05,002980.XSHE,72.88,72.9,80.19,65.61,0.0,0,0
2020-08-05,002981.XSHE,41.71,41.81,45.99,37.63,0.0,0,0
2020-08-05,002982.XSHE,110.0,111.64,122.8,100.48,0.0,0,0
2020-08-05,002983.XSHE,49.0,48.08,52.89,43.27,0.0,0,0
2020-08-05,002985.XSHE,175.51,178.89,196.78,161.0,0.0,0,0
2020-08-05,002986.XSHE,51.52,52.52,57.77,47.27,0.0,0,0
2020-08-05,002987.XSHE,68.89,66.92,73.61,60.23,0.0,0,0
2020-08-05,002988.XSHE,18.52,18.54,20.39,16.69,0.0,0,0
2020-08-05,002989.XSHE,51.99,52.0,57.2,46.8,0.0,0,0
2020-08-05,002990.XSHE,113.43,114.09,125.5,102.68,0.0,0,0
2020-08-05,002991.XSHE,74.28,67.53,74.28,60.78,0.0,1,0
2020-08-05,002992.XSHE,38.94,35.4,38.94,31.86,0.0,1,0
2020-08-05,002995.XSHE,40.61,33.84,48.73,21.66,0.0,0,0
2020-08-05,003816.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-08-05,300001.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2020-08-05,300002.XSHE,7.21,7.12,7.83,6.41,0.0,0,0
2020-08-05,300003.XSHE,44.0,44.31,48.74,39.88,0.0,0,0
2020-08-05,300004.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-08-05,300005.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-08-05,300006.XSHE,7.07,7.33,8.06,6.6,0.0,0,0
2020-08-05,300007.XSHE,16.85,16.85,18.54,15.17,0.0,0,0
2020-08-05,300008.XSHE,4.28,4.36,4.8,3.92,0.0,0,0
2020-08-05,300009.XSHE,20.47,20.67,22.74,18.6,0.0,0,0
2020-08-05,300010.XSHE,21.39,21.29,23.42,19.16,0.0,0,0
2020-08-05,300011.XSHE,6.72,6.67,7.34,6.0,0.0,0,0
2020-08-05,300012.XSHE,24.25,24.2,26.62,21.78,0.0,0,0
2020-08-05,300013.XSHE,9.35,9.68,10.65,8.71,0.0,0,0
2020-08-05,300014.XSHE,58.33,58.3,64.13,52.47,0.0,0,0
2020-08-05,300015.XSHE,47.7,47.7,52.47,42.93,0.0,0,0
2020-08-05,300016.XSHE,12.5,12.68,13.95,11.41,0.0,0,0
2020-08-05,300017.XSHE,9.19,9.11,10.02,8.2,0.0,0,0
2020-08-05,300018.XSHE,7.37,7.67,8.44,6.9,0.0,0,0
2020-08-05,300019.XSHE,16.82,16.81,18.49,15.13,0.0,0,0
2020-08-05,300020.XSHE,11.51,11.34,12.47,10.21,0.0,0,0
2020-08-05,300021.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-08-05,300022.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-08-05,300023.XSHE,12.51,12.68,13.95,11.41,0.0,0,0
2020-08-05,300024.XSHE,16.04,15.88,17.47,14.29,0.0,0,0
2020-08-05,300025.XSHE,5.05,4.97,5.47,4.47,0.0,0,0
2020-08-05,300026.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-08-05,300027.XSHE,5.21,5.33,5.86,4.8,0.0,0,0
2020-08-05,300029.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2020-08-05,300030.XSHE,15.18,15.1,16.61,13.59,0.0,0,0
2020-08-05,300031.XSHE,25.96,26.14,28.75,23.53,0.0,0,0
2020-08-05,300032.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2020-08-05,300033.XSHE,146.89,146.86,161.55,132.17,0.0,0,0
2020-08-05,300034.XSHE,24.38,24.78,27.26,22.3,0.0,0,0
2020-08-05,300035.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-08-05,300036.XSHE,25.56,24.9,27.39,22.41,0.0,0,0
2020-08-05,300037.XSHE,59.25,60.26,66.29,54.23,0.0,0,0
2020-08-05,300038.XSHE,8.59,8.55,9.41,7.7,0.0,0,0
2020-08-05,300039.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2020-08-05,300040.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-08-05,300041.XSHE,14.91,14.91,16.4,13.42,0.0,0,0
2020-08-05,300042.XSHE,21.01,20.82,22.9,18.74,0.0,0,0
2020-08-05,300043.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-08-05,300044.XSHE,7.78,7.7,8.47,6.93,0.0,0,0
2020-08-05,300045.XSHE,16.4,16.13,17.74,14.52,0.0,0,0
2020-08-05,300046.XSHE,20.14,19.23,21.15,17.31,0.0,0,0
2020-08-05,300047.XSHE,8.45,8.29,9.12,7.46,0.0,0,0
2020-08-05,300048.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-08-05,300049.XSHE,11.89,11.8,12.98,10.62,0.0,0,0
2020-08-05,300050.XSHE,5.55,5.47,6.02,4.92,0.0,0,0
2020-08-05,300051.XSHE,7.5,7.59,8.35,6.83,0.0,0,0
2020-08-05,300052.XSHE,13.31,13.34,14.67,12.01,0.0,0,0
2020-08-05,300053.XSHE,13.28,12.68,13.95,11.41,0.0,0,0
2020-08-05,300054.XSHE,21.92,20.93,23.02,18.84,0.0,0,0
2020-08-05,300055.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-08-05,300056.XSHE,5.94,5.92,6.51,5.33,0.0,0,0
2020-08-05,300057.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-08-05,300058.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-08-05,300059.XSHE,27.0,27.21,29.93,24.49,0.0,0,0
2020-08-05,300061.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-08-05,300062.XSHE,5.98,5.94,6.53,5.35,0.0,0,0
2020-08-05,300063.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2020-08-05,300064.XSHE,2.3,2.28,2.51,2.05,0.0,0,0
2020-08-05,300065.XSHE,16.53,16.7,18.37,15.03,0.0,0,0
2020-08-05,300066.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2020-08-05,300067.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-08-05,300068.XSHE,15.03,15.0,16.5,13.5,0.0,0,0
2020-08-05,300069.XSHE,16.39,16.27,17.9,14.64,0.0,0,0
2020-08-05,300070.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2020-08-05,300071.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2020-08-05,300072.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-08-05,300073.XSHE,36.71,37.5,41.25,33.75,0.0,0,0
2020-08-05,300074.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2020-08-05,300075.XSHE,15.58,15.31,16.84,13.78,0.0,0,0
2020-08-05,300076.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-08-05,300077.XSHE,9.02,8.2,9.02,7.38,0.0,1,0
2020-08-05,300078.XSHE,13.08,13.06,14.37,11.75,0.0,0,0
2020-08-05,300079.XSHE,5.16,5.12,5.63,4.61,0.0,0,0
2020-08-05,300080.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2020-08-05,300081.XSHE,9.23,9.16,10.08,8.24,0.0,0,0
2020-08-05,300082.XSHE,8.65,8.67,9.54,7.8,0.0,0,0
2020-08-05,300083.XSHE,10.06,10.25,11.28,9.23,0.0,0,0
2020-08-05,300084.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2020-08-05,300085.XSHE,24.1,23.99,26.39,21.59,0.0,0,0
2020-08-05,300086.XSHE,8.46,8.5,9.35,7.65,0.0,0,0
2020-08-05,300087.XSHE,18.5,19.04,20.94,17.14,0.0,0,0
2020-08-05,300088.XSHE,12.28,12.07,13.28,10.86,0.0,0,0
2020-08-05,300089.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2020-08-05,300090.XSHE,0.12,0.12,0.13,0.11,0.0,0,0
2020-08-05,300091.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-08-05,300092.XSHE,9.28,9.23,10.15,8.31,0.0,0,0
2020-08-05,300093.XSHE,11.84,11.93,13.12,10.74,0.0,0,0
2020-08-05,300094.XSHE,4.45,4.53,4.98,4.08,0.0,0,0
2020-08-05,300095.XSHE,10.75,10.88,11.97,9.79,0.0,0,0
2020-08-05,300096.XSHE,10.7,10.99,12.09,9.89,0.0,0,0
2020-08-05,300097.XSHE,13.8,13.7,15.07,12.33,0.0,0,0
2020-08-05,300098.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2020-08-05,300099.XSHE,8.54,7.76,8.54,6.98,0.0,1,0
2020-08-05,300100.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-08-05,300101.XSHE,15.06,14.55,16.01,13.1,0.0,0,0
2020-08-05,300102.XSHE,6.05,5.89,6.48,5.3,0.0,0,0
2020-08-05,300103.XSHE,10.65,10.5,11.55,9.45,0.0,0,0
2020-08-05,300105.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2020-08-05,300106.XSHE,7.91,8.0,8.8,7.2,0.0,0,0
2020-08-05,300107.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-08-05,300108.XSHE,3.33,3.26,3.59,2.93,0.0,0,0
2020-08-05,300109.XSHE,17.6,17.78,19.56,16.0,0.0,0,0
2020-08-05,300110.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-08-05,300111.XSHE,3.17,3.14,3.45,2.83,0.0,0,0
2020-08-05,300112.XSHE,8.54,8.48,9.33,7.63,0.0,0,0
2020-08-05,300113.XSHE,23.92,23.87,26.26,21.48,0.0,0,0
2020-08-05,300114.XSHE,14.98,14.86,16.35,13.37,0.0,0,0
2020-08-05,300115.XSHE,24.24,23.54,25.89,21.19,0.0,0,0
2020-08-05,300116.XSHE,1.63,1.63,1.79,1.47,0.0,0,0
2020-08-05,300117.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2020-08-05,300118.XSHE,17.73,17.48,19.23,15.73,0.0,0,0
2020-08-05,300119.XSHE,24.03,24.57,27.03,22.11,0.0,0,0
2020-08-05,300120.XSHE,15.24,14.49,15.94,13.04,0.0,0,0
2020-08-05,300121.XSHE,10.39,10.21,11.23,9.19,0.0,0,0
2020-08-05,300122.XSHE,164.95,171.18,188.3,154.06,0.0,0,0
2020-08-05,300123.XSHE,19.61,19.24,21.16,17.32,0.0,0,0
2020-08-05,300124.XSHE,52.31,52.2,57.42,46.98,0.0,0,0
2020-08-05,300125.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2020-08-05,300126.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-08-05,300127.XSHE,18.18,18.38,20.22,16.54,0.0,0,0
2020-08-05,300128.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-08-05,300129.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2020-08-05,300130.XSHE,14.57,14.38,15.82,12.94,0.0,0,0
2020-08-05,300131.XSHE,6.68,6.62,7.28,5.96,0.0,0,0
2020-08-05,300132.XSHE,23.25,23.64,26.0,21.28,0.0,0,0
2020-08-05,300133.XSHE,7.61,7.57,8.33,6.81,0.0,0,0
2020-08-05,300134.XSHE,14.25,14.15,15.57,12.74,0.0,0,0
2020-08-05,300135.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2020-08-05,300136.XSHE,59.06,59.51,65.46,53.56,0.0,0,0
2020-08-05,300137.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-08-05,300138.XSHE,16.7,16.77,18.45,15.09,0.0,0,0
2020-08-05,300139.XSHE,9.28,8.55,9.41,7.7,0.0,0,0
2020-08-05,300140.XSHE,11.03,11.51,12.66,10.36,0.0,0,0
2020-08-05,300141.XSHE,11.14,11.07,12.18,9.96,0.0,0,0
2020-08-05,300142.XSHE,81.81,83.45,91.8,75.11,0.0,0,0
2020-08-05,300143.XSHE,24.39,24.43,26.87,21.99,0.0,0,0
2020-08-05,300144.XSHE,19.5,19.58,21.54,17.62,0.0,0,0
2020-08-05,300145.XSHE,3.59,3.56,3.92,3.2,0.0,0,0
2020-08-05,300146.XSHE,24.83,24.9,27.39,22.41,0.0,0,0
2020-08-05,300147.XSHE,10.64,10.65,11.72,9.59,0.0,0,0
2020-08-05,300148.XSHE,5.48,5.55,6.11,5.0,0.0,0,0
2020-08-05,300149.XSHE,20.65,20.36,22.4,18.32,0.0,0,0
2020-08-05,300150.XSHE,4.71,4.67,5.14,4.2,0.0,0,0
2020-08-05,300151.XSHE,23.63,23.69,26.06,21.32,0.0,0,0
2020-08-05,300152.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2020-08-05,300153.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2020-08-05,300154.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-08-05,300155.XSHE,8.36,8.74,9.61,7.87,0.0,0,0
2020-08-05,300156.XSHE,0.14,0.13,0.14,0.12,0.0,1,0
2020-08-05,300157.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-08-05,300158.XSHE,6.13,6.17,6.79,5.55,0.0,0,0
2020-08-05,300159.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-08-05,300160.XSHE,7.61,7.74,8.51,6.97,0.0,0,0
2020-08-05,300161.XSHE,22.95,22.98,25.28,20.68,0.0,0,0
2020-08-05,300162.XSHE,8.83,8.75,9.63,7.88,0.0,0,0
2020-08-05,300163.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-08-05,300164.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-08-05,300165.XSHE,6.58,6.37,7.01,5.73,0.0,0,0
2020-08-05,300166.XSHE,14.27,14.0,15.4,12.6,0.0,0,0
2020-08-05,300167.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2020-08-05,300168.XSHE,27.12,26.88,29.57,24.19,0.0,0,0
2020-08-05,300169.XSHE,9.71,10.07,11.08,9.06,0.0,0,0
2020-08-05,300170.XSHE,9.66,9.51,10.46,8.56,0.0,0,0
2020-08-05,300171.XSHE,22.0,22.88,25.17,20.59,0.0,0,0
2020-08-05,300172.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2020-08-05,300173.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-08-05,300174.XSHE,20.22,20.2,22.22,18.18,0.0,0,0
2020-08-05,300175.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-08-05,300176.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2020-08-05,300177.XSHE,11.66,11.35,12.49,10.22,0.0,0,0
2020-08-05,300178.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2020-08-05,300179.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-08-05,300180.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-08-05,300181.XSHE,7.02,7.1,7.81,6.39,0.0,0,0
2020-08-05,300182.XSHE,5.22,5.13,5.64,4.62,0.0,0,0
2020-08-05,300183.XSHE,24.0,23.14,25.45,20.83,0.0,0,0
2020-08-05,300184.XSHE,6.59,6.46,7.11,5.81,0.0,0,0
2020-08-05,300185.XSHE,2.8,2.87,3.16,2.58,0.0,0,0
2020-08-05,300187.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-08-05,300188.XSHE,21.5,21.18,23.3,19.06,0.0,0,0
2020-08-05,300189.XSHE,4.28,4.32,4.75,3.89,0.0,0,0
2020-08-05,300190.XSHE,8.65,8.73,9.6,7.86,0.0,0,0
2020-08-05,300191.XSHE,21.04,21.23,23.35,19.11,0.0,0,0
2020-08-05,300192.XSHE,25.65,25.93,28.52,23.34,0.0,0,0
2020-08-05,300193.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2020-08-05,300194.XSHE,6.45,6.38,7.02,5.74,0.0,0,0
2020-08-05,300195.XSHE,7.23,7.09,7.8,6.38,0.0,0,0
2020-08-05,300196.XSHE,14.18,14.32,15.75,12.89,0.0,0,0
2020-08-05,300197.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2020-08-05,300198.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2020-08-05,300199.XSHE,8.45,8.7,9.57,7.83,0.0,0,0
2020-08-05,300200.XSHE,10.85,10.62,11.68,9.56,0.0,0,0
2020-08-05,300201.XSHE,4.03,3.96,4.36,3.56,0.0,0,0
2020-08-05,300202.XSHE,14.6,14.88,16.37,13.39,0.0,0,0
2020-08-05,300203.XSHE,17.2,17.17,18.89,15.45,0.0,0,0
2020-08-05,300204.XSHE,12.82,12.82,14.1,11.54,0.0,0,0
2020-08-05,300205.XSHE,12.17,11.98,13.18,10.78,0.0,0,0
2020-08-05,300206.XSHE,24.2,24.7,27.17,22.23,0.0,0,0
2020-08-05,300207.XSHE,24.5,24.27,26.7,21.84,0.0,0,0
2020-08-05,300208.XSHE,7.55,7.62,8.38,6.86,0.0,0,0
2020-08-05,300209.XSHE,17.9,17.82,19.6,16.04,0.0,0,0
2020-08-05,300210.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2020-08-05,300211.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2020-08-05,300212.XSHE,53.01,51.78,56.96,46.6,0.0,0,0
2020-08-05,300213.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2020-08-05,300214.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2020-08-05,300215.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2020-08-05,300216.XSHE,3.43,3.81,4.19,3.43,0.0,0,1
2020-08-05,300217.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-08-05,300218.XSHE,11.21,10.19,11.21,9.17,0.0,1,0
2020-08-05,300219.XSHE,11.77,11.58,12.74,10.42,0.0,0,0
2020-08-05,300220.XSHE,31.85,31.85,35.04,28.67,0.0,0,0
2020-08-05,300221.XSHE,5.95,6.07,6.68,5.46,0.0,0,0
2020-08-05,300222.XSHE,9.85,9.92,10.91,8.93,0.0,0,0
2020-08-05,300223.XSHE,99.97,93.56,102.92,84.2,0.0,0,0
2020-08-05,300224.XSHE,10.9,11.04,12.14,9.94,0.0,0,0
2020-08-05,300225.XSHE,10.87,10.86,11.95,9.77,0.0,0,0
2020-08-05,300226.XSHE,79.48,78.59,86.45,70.73,0.0,0,0
2020-08-05,300227.XSHE,13.36,13.27,14.6,11.94,0.0,0,0
2020-08-05,300228.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2020-08-05,300229.XSHE,12.64,12.44,13.68,11.2,0.0,0,0
2020-08-05,300230.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-08-05,300231.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-08-05,300232.XSHE,8.85,8.81,9.69,7.93,0.0,0,0
2020-08-05,300233.XSHE,34.88,34.88,38.37,31.39,0.0,0,0
2020-08-05,300234.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2020-08-05,300235.XSHE,17.63,17.42,19.16,15.68,0.0,0,0
2020-08-05,300236.XSHE,69.99,65.26,71.79,58.73,0.0,0,0
2020-08-05,300237.XSHE,2.45,2.48,2.73,2.23,0.0,0,0
2020-08-05,300238.XSHE,32.53,34.55,38.01,31.1,0.0,0,0
2020-08-05,300239.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2020-08-05,300240.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-08-05,300241.XSHE,8.28,8.46,9.31,7.61,0.0,0,0
2020-08-05,300242.XSHE,7.09,7.23,7.95,6.51,0.0,0,0
2020-08-05,300243.XSHE,16.45,14.95,16.45,13.46,0.0,1,0
2020-08-05,300244.XSHE,39.18,39.18,43.1,35.26,0.0,0,0
2020-08-05,300245.XSHE,10.5,10.36,11.4,9.32,0.0,0,0
2020-08-05,300246.XSHE,40.88,41.68,45.85,37.51,0.0,0,0
2020-08-05,300247.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-08-05,300248.XSHE,13.35,13.11,14.42,11.8,0.0,0,0
2020-08-05,300249.XSHE,6.75,6.47,7.12,5.82,0.0,0,0
2020-08-05,300250.XSHE,14.1,13.99,15.39,12.59,0.0,0,0
2020-08-05,300251.XSHE,13.86,14.01,15.41,12.61,0.0,0,0
2020-08-05,300252.XSHE,11.18,11.03,12.13,9.93,0.0,0,0
2020-08-05,300253.XSHE,23.8,23.49,25.84,21.14,0.0,0,0
2020-08-05,300254.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-08-05,300255.XSHE,6.91,6.58,7.24,5.92,0.0,0,0
2020-08-05,300256.XSHE,7.54,7.28,8.01,6.55,0.0,0,0
2020-08-05,300257.XSHE,17.38,17.63,19.39,15.87,0.0,0,0
2020-08-05,300258.XSHE,13.59,13.67,15.04,12.3,0.0,0,0
2020-08-05,300259.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2020-08-05,300260.XSHE,23.0,22.37,24.61,20.13,0.0,0,0
2020-08-05,300261.XSHE,6.89,6.83,7.51,6.15,0.0,0,0
2020-08-05,300262.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-08-05,300263.XSHE,9.07,8.78,9.66,7.9,0.0,0,0
2020-08-05,300264.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2020-08-05,300265.XSHE,11.2,11.16,12.28,10.04,0.0,0,0
2020-08-05,300266.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-08-05,300267.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2020-08-05,300268.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2020-08-05,300269.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2020-08-05,300270.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-08-05,300271.XSHE,26.49,26.17,28.79,23.55,0.0,0,0
2020-08-05,300272.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2020-08-05,300273.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-08-05,300274.XSHE,19.9,19.88,21.87,17.89,0.0,0,0
2020-08-05,300275.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2020-08-05,300276.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2020-08-05,300277.XSHE,12.4,12.29,13.52,11.06,0.0,0,0
2020-08-05,300278.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-08-05,300279.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-08-05,300280.XSHE,51.02,50.8,55.88,45.72,0.0,0,0
2020-08-05,300281.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2020-08-05,300282.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-08-05,300283.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2020-08-05,300284.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2020-08-05,300285.XSHE,36.34,36.53,40.18,32.88,0.0,0,0
2020-08-05,300286.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2020-08-05,300287.XSHE,4.63,4.54,4.99,4.09,0.0,0,0
2020-08-05,300288.XSHE,13.09,13.01,14.31,11.71,0.0,0,0
2020-08-05,300289.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2020-08-05,300290.XSHE,8.14,8.09,8.9,7.28,0.0,0,0
2020-08-05,300291.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-08-05,300292.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2020-08-05,300293.XSHE,25.3,24.8,27.28,22.32,0.0,0,0
2020-08-05,300294.XSHE,54.58,55.0,60.5,49.5,0.0,0,0
2020-08-05,300295.XSHE,13.16,13.14,14.45,11.83,0.0,0,0
2020-08-05,300296.XSHE,7.08,6.96,7.66,6.26,0.0,0,0
2020-08-05,300297.XSHE,4.39,4.25,4.68,3.83,0.0,0,0
2020-08-05,300298.XSHE,44.2,43.8,48.18,39.42,0.0,0,0
2020-08-05,300299.XSHE,10.99,11.81,12.99,10.63,0.0,0,0
2020-08-05,300300.XSHE,6.69,6.64,7.3,5.98,0.0,0,0
2020-08-05,300301.XSHE,2.69,2.65,2.92,2.39,0.0,0,0
2020-08-05,300302.XSHE,14.73,14.58,16.04,13.12,0.0,0,0
2020-08-05,300303.XSHE,7.03,6.96,7.66,6.26,0.0,0,0
2020-08-05,300304.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2020-08-05,300305.XSHE,10.77,10.72,11.79,9.65,0.0,0,0
2020-08-05,300306.XSHE,10.95,10.88,11.97,9.79,0.0,0,0
2020-08-05,300307.XSHE,6.88,7.01,7.71,6.31,0.0,0,0
2020-08-05,300308.XSHE,61.0,60.2,66.22,54.18,0.0,0,0
2020-08-05,300309.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2020-08-05,300310.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-08-05,300311.XSHE,7.35,7.25,7.98,6.53,0.0,0,0
2020-08-05,300312.XSHE,4.66,4.63,5.09,4.17,0.0,0,0
2020-08-05,300313.XSHE,5.3,5.37,5.91,4.83,0.0,0,0
2020-08-05,300314.XSHE,20.33,20.53,22.58,18.48,0.0,0,0
