date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-02,300003.XSHE,31.95,31.95,38.34,25.56,0.0,0,0
2021-03-02,300004.XSHE,6.1,5.96,7.15,4.77,0.0,0,0
2021-03-02,300005.XSHE,7.2,7.17,8.6,5.74,0.0,0,0
2021-03-02,300006.XSHE,6.74,6.72,8.06,5.38,0.0,0,0
2021-03-02,300007.XSHE,14.62,14.51,17.41,11.61,0.0,0,0
2021-03-02,300008.XSHE,5.57,5.56,6.67,4.45,0.0,0,0
2021-03-02,300009.XSHE,14.85,14.84,17.81,11.87,0.0,0,0
2021-03-02,300010.XSHE,9.82,9.89,11.87,7.91,0.0,0,0
2021-03-02,300011.XSHE,5.51,5.47,6.56,4.38,0.0,0,0
2021-03-02,300012.XSHE,24.44,24.28,29.14,19.42,0.0,0,0
2021-03-02,300013.XSHE,5.9,5.87,7.04,4.7,0.0,0,0
2021-03-02,300014.XSHE,91.8,90.57,108.68,72.46,0.0,0,0
2021-03-02,300015.XSHE,70.61,69.45,83.34,55.56,0.0,0,0
2021-03-02,300016.XSHE,8.6,8.61,10.33,6.89,0.0,0,0
2021-03-02,300017.XSHE,6.77,6.74,8.09,5.39,0.0,0,0
2021-03-02,300018.XSHE,5.74,5.7,6.84,4.56,0.0,0,0
2021-03-02,300019.XSHE,17.59,17.42,20.9,13.94,0.0,0,0
2021-03-02,300020.XSHE,8.32,8.14,9.77,6.51,0.0,0,0
2021-03-02,300021.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2021-03-02,300022.XSHE,4.78,4.77,5.72,3.82,0.0,0,0
2021-03-02,300023.XSHE,9.35,9.26,11.11,7.41,0.0,0,0
2021-03-02,300024.XSHE,12.21,12.18,14.62,9.74,0.0,0,0
2021-03-02,300025.XSHE,4.15,4.15,4.98,3.32,0.0,0,0
2021-03-02,300026.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2021-03-02,300027.XSHE,3.99,4.0,4.8,3.2,0.0,0,0
2021-03-02,300029.XSHE,5.04,5.0,6.0,4.0,0.0,0,0
2021-03-02,300030.XSHE,11.0,10.95,13.14,8.76,0.0,0,0
2021-03-02,300031.XSHE,16.8,16.89,20.27,13.51,0.0,0,0
2021-03-02,300032.XSHE,5.59,5.63,6.76,4.5,0.0,0,0
2021-03-02,300033.XSHE,139.0,137.31,164.77,109.85,0.0,0,0
2021-03-02,300034.XSHE,28.59,28.3,33.96,22.64,0.0,0,0
2021-03-02,300035.XSHE,11.17,10.98,13.18,8.78,0.0,0,0
2021-03-02,300036.XSHE,17.55,17.57,21.08,14.06,0.0,0,0
2021-03-02,300037.XSHE,80.61,80.58,96.7,64.46,0.0,0,0
2021-03-02,300038.XSHE,2.78,2.79,3.35,2.23,0.0,0,0
2021-03-02,300039.XSHE,4.11,4.09,4.91,3.27,0.0,0,0
2021-03-02,300040.XSHE,6.6,6.5,7.8,5.2,0.0,0,0
2021-03-02,300041.XSHE,13.59,13.72,16.46,10.98,0.0,0,0
2021-03-02,300042.XSHE,13.05,13.03,15.64,10.42,0.0,0,0
2021-03-02,300043.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2021-03-02,300044.XSHE,5.61,5.59,6.71,4.47,0.0,0,0
2021-03-02,300045.XSHE,9.14,9.09,10.91,7.27,0.0,0,0
2021-03-02,300046.XSHE,19.9,19.88,23.86,15.9,0.0,0,0
2021-03-02,300047.XSHE,6.68,6.68,8.02,5.34,0.0,0,0
2021-03-02,300048.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2021-03-02,300049.XSHE,7.78,7.78,9.34,6.22,0.0,0,0
2021-03-02,300050.XSHE,5.72,5.7,6.84,4.56,0.0,0,0
2021-03-02,300051.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2021-03-02,300052.XSHE,8.5,8.37,10.04,6.7,0.0,0,0
2021-03-02,300053.XSHE,10.21,10.22,12.26,8.18,0.0,0,0
2021-03-02,300054.XSHE,19.32,18.89,22.67,15.11,0.0,0,0
2021-03-02,300055.XSHE,6.15,6.12,7.34,4.9,0.0,0,0
2021-03-02,300056.XSHE,6.95,6.81,8.17,5.45,0.0,0,0
2021-03-02,300057.XSHE,4.88,4.87,5.84,3.9,0.0,0,0
2021-03-02,300058.XSHE,6.43,6.44,7.73,5.15,0.0,0,0
2021-03-02,300059.XSHE,31.43,31.33,37.6,25.06,0.0,0,0
2021-03-02,300061.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2021-03-02,300062.XSHE,9.58,9.58,11.5,7.66,0.0,0,0
2021-03-02,300063.XSHE,5.05,5.01,6.01,4.01,0.0,0,0
2021-03-02,300064.XSHE,2.83,2.89,3.47,2.31,0.0,0,0
2021-03-02,300065.XSHE,10.86,10.94,13.13,8.75,0.0,0,0
2021-03-02,300066.XSHE,4.67,4.69,5.63,3.75,0.0,0,0
2021-03-02,300067.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2021-03-02,300068.XSHE,12.15,12.12,14.54,9.7,0.0,0,0
2021-03-02,300069.XSHE,13.29,13.3,15.96,10.64,0.0,0,0
2021-03-02,300070.XSHE,7.72,7.71,9.25,6.17,0.0,0,0
2021-03-02,300071.XSHE,2.34,2.34,2.81,1.87,0.0,0,0
2021-03-02,300072.XSHE,6.72,6.63,7.96,5.3,0.0,0,0
2021-03-02,300073.XSHE,49.4,49.08,58.9,39.26,0.0,0,0
2021-03-02,300074.XSHE,3.74,3.73,4.48,2.98,0.0,0,0
2021-03-02,300075.XSHE,10.27,10.19,12.23,8.15,0.0,0,0
2021-03-02,300076.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2021-03-02,300077.XSHE,7.13,7.1,8.52,5.68,0.0,0,0
2021-03-02,300078.XSHE,7.74,7.75,9.3,6.2,0.0,0,0
2021-03-02,300079.XSHE,4.12,4.14,4.97,3.31,0.0,0,0
2021-03-02,300080.XSHE,4.73,4.71,5.65,3.77,0.0,0,0
2021-03-02,300081.XSHE,8.2,8.16,9.79,6.53,0.0,0,0
2021-03-02,300082.XSHE,13.1,13.22,15.86,10.58,0.0,0,0
2021-03-02,300083.XSHE,15.6,15.66,18.79,12.53,0.0,0,0
2021-03-02,300084.XSHE,3.99,3.98,4.78,3.18,0.0,0,0
2021-03-02,300085.XSHE,16.46,16.45,19.74,13.16,0.0,0,0
2021-03-02,300086.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2021-03-02,300087.XSHE,33.01,33.01,39.61,26.41,0.0,0,0
2021-03-02,300088.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2021-03-02,300089.XSHE,5.54,5.64,6.77,4.51,0.0,0,0
2021-03-02,300091.XSHE,3.78,3.75,4.5,3.0,0.0,0,0
2021-03-02,300092.XSHE,8.7,8.67,10.4,6.94,0.0,0,0
2021-03-02,300093.XSHE,9.59,9.62,11.54,7.7,0.0,0,0
2021-03-02,300094.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2021-03-02,300095.XSHE,10.18,10.17,12.2,8.14,0.0,0,0
2021-03-02,300096.XSHE,8.29,8.19,9.83,6.55,0.0,0,0
2021-03-02,300097.XSHE,9.7,9.56,11.47,7.65,0.0,0,0
2021-03-02,300098.XSHE,3.41,3.38,4.06,2.7,0.0,0,0
2021-03-02,300099.XSHE,7.1,6.97,8.36,5.58,0.0,0,0
2021-03-02,300100.XSHE,9.75,9.69,11.63,7.75,0.0,0,0
2021-03-02,300101.XSHE,17.2,17.17,20.6,13.74,0.0,0,0
2021-03-02,300102.XSHE,6.06,5.96,7.15,4.77,0.0,0,0
2021-03-02,300103.XSHE,10.28,10.27,12.32,8.22,0.0,0,0
2021-03-02,300105.XSHE,4.07,4.02,4.82,3.22,0.0,0,0
2021-03-02,300106.XSHE,12.12,12.26,14.71,9.81,0.0,0,0
2021-03-02,300107.XSHE,5.57,5.59,6.71,4.47,0.0,0,0
2021-03-02,300108.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2021-03-02,300109.XSHE,11.12,11.08,13.3,8.86,0.0,0,0
2021-03-02,300110.XSHE,4.3,4.3,5.16,3.44,0.0,0,0
2021-03-02,300111.XSHE,2.88,2.91,3.49,2.33,0.0,0,0
2021-03-02,300112.XSHE,9.28,9.43,11.32,7.54,0.0,0,0
2021-03-02,300113.XSHE,14.87,14.85,17.82,11.88,0.0,0,0
2021-03-02,300114.XSHE,13.45,13.38,16.06,10.7,0.0,0,0
2021-03-02,300115.XSHE,24.0,24.16,28.99,19.33,0.0,0,0
2021-03-02,300116.XSHE,2.07,2.08,2.5,1.66,0.0,0,0
2021-03-02,300117.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2021-03-02,300118.XSHE,15.34,15.27,18.32,12.22,0.0,0,0
2021-03-02,300119.XSHE,28.14,27.81,33.37,22.25,0.0,0,0
2021-03-02,300120.XSHE,9.11,8.92,10.7,7.14,0.0,0,0
2021-03-02,300121.XSHE,13.49,13.56,16.27,10.85,0.0,0,0
2021-03-02,300122.XSHE,189.58,186.01,223.21,148.81,0.0,0,0
2021-03-02,300123.XSHE,10.48,10.49,12.59,8.39,0.0,0,0
2021-03-02,300124.XSHE,90.48,89.89,107.87,71.91,0.0,0,0
2021-03-02,300125.XSHE,15.0,15.11,18.13,12.09,0.0,0,0
2021-03-02,300126.XSHE,6.59,6.61,7.93,5.29,0.0,0,0
2021-03-02,300127.XSHE,17.71,17.7,21.24,14.16,0.0,0,0
2021-03-02,300128.XSHE,3.84,3.85,4.62,3.08,0.0,0,0
2021-03-02,300129.XSHE,7.0,6.91,8.29,5.53,0.0,0,0
2021-03-02,300130.XSHE,9.91,9.82,11.78,7.86,0.0,0,0
2021-03-02,300131.XSHE,8.25,8.17,9.8,6.54,0.0,0,0
2021-03-02,300132.XSHE,19.32,19.29,23.15,15.43,0.0,0,0
2021-03-02,300133.XSHE,6.24,6.22,7.46,4.98,0.0,0,0
2021-03-02,300134.XSHE,10.48,10.4,12.48,8.32,0.0,0,0
2021-03-02,300135.XSHE,2.5,2.52,3.02,2.02,0.0,0,0
2021-03-02,300136.XSHE,34.85,34.72,41.66,27.78,0.0,0,0
2021-03-02,300137.XSHE,7.66,7.4,8.88,5.92,0.0,0,0
2021-03-02,300138.XSHE,16.25,16.25,19.5,13.0,0.0,0,0
2021-03-02,300139.XSHE,8.94,8.9,10.68,7.12,0.0,0,0
2021-03-02,300140.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2021-03-02,300141.XSHE,8.29,8.19,9.83,6.55,0.0,0,0
2021-03-02,300142.XSHE,47.0,46.75,56.1,37.4,0.0,0,0
2021-03-02,300143.XSHE,19.42,19.3,23.16,15.44,0.0,0,0
2021-03-02,300144.XSHE,20.91,20.96,25.15,16.77,0.0,0,0
2021-03-02,300145.XSHE,2.96,2.94,3.53,2.35,0.0,0,0
2021-03-02,300146.XSHE,22.99,22.89,27.47,18.31,0.0,0,0
2021-03-02,300147.XSHE,7.48,7.74,9.29,6.19,0.0,0,0
2021-03-02,300148.XSHE,3.59,3.7,4.44,2.96,0.0,0,0
2021-03-02,300149.XSHE,14.59,14.38,17.26,11.5,0.0,0,0
2021-03-02,300150.XSHE,4.18,4.13,4.96,3.3,0.0,0,0
2021-03-02,300151.XSHE,30.0,30.2,36.24,24.16,0.0,0,0
2021-03-02,300152.XSHE,4.2,4.25,5.1,3.4,0.0,0,0
2021-03-02,300153.XSHE,5.36,5.37,6.44,4.3,0.0,0,0
2021-03-02,300154.XSHE,5.41,5.41,6.49,4.33,0.0,0,0
2021-03-02,300155.XSHE,6.55,6.49,7.79,5.19,0.0,0,0
2021-03-02,300157.XSHE,3.69,3.7,4.44,2.96,0.0,0,0
2021-03-02,300158.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2021-03-02,300159.XSHE,3.07,3.05,3.66,2.44,0.0,0,0
2021-03-02,300160.XSHE,7.14,7.14,8.57,5.71,0.0,0,0
2021-03-02,300161.XSHE,23.1,23.06,27.67,18.45,0.0,0,0
2021-03-02,300162.XSHE,5.99,5.94,7.13,4.75,0.0,0,0
2021-03-02,300163.XSHE,3.64,3.65,4.38,2.92,0.0,0,0
2021-03-02,300164.XSHE,3.64,3.68,4.42,2.94,0.0,0,0
2021-03-02,300165.XSHE,4.37,4.38,5.26,3.5,0.0,0,0
2021-03-02,300166.XSHE,9.8,9.74,11.69,7.79,0.0,0,0
2021-03-02,300167.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-03-02,300168.XSHE,18.71,18.67,22.4,14.94,0.0,0,0
2021-03-02,300169.XSHE,8.58,8.56,10.27,6.85,0.0,0,0
2021-03-02,300170.XSHE,7.48,7.5,9.0,6.0,0.0,0,0
2021-03-02,300171.XSHE,16.65,16.73,20.08,13.38,0.0,0,0
2021-03-02,300172.XSHE,5.88,5.93,7.12,4.74,0.0,0,0
2021-03-02,300173.XSHE,5.75,5.74,6.89,4.59,0.0,0,0
2021-03-02,300174.XSHE,16.32,16.32,19.58,13.06,0.0,0,0
2021-03-02,300175.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2021-03-02,300176.XSHE,6.97,6.96,8.35,5.57,0.0,0,0
2021-03-02,300177.XSHE,9.73,9.69,11.63,7.75,0.0,0,0
2021-03-02,300178.XSHE,3.48,3.53,4.24,2.82,0.0,0,0
2021-03-02,300179.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2021-03-02,300180.XSHE,6.46,6.39,7.67,5.11,0.0,0,0
2021-03-02,300181.XSHE,6.11,6.14,7.37,4.91,0.0,0,0
2021-03-02,300182.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-03-02,300183.XSHE,14.13,14.08,16.9,11.26,0.0,0,0
2021-03-02,300184.XSHE,3.96,3.93,4.72,3.14,0.0,0,0
2021-03-02,300185.XSHE,3.38,3.38,4.06,2.7,0.0,0,0
2021-03-02,300187.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2021-03-02,300188.XSHE,18.68,18.75,22.5,15.0,0.0,0,0
2021-03-02,300189.XSHE,5.36,5.43,6.52,4.34,0.0,0,0
2021-03-02,300190.XSHE,7.4,7.31,8.77,5.85,0.0,0,0
2021-03-02,300191.XSHE,18.9,19.0,22.8,15.2,0.0,0,0
2021-03-02,300192.XSHE,15.5,15.39,18.47,12.31,0.0,0,0
2021-03-02,300193.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2021-03-02,300194.XSHE,4.53,4.5,5.4,3.6,0.0,0,0
2021-03-02,300195.XSHE,5.44,5.43,6.52,4.34,0.0,0,0
2021-03-02,300196.XSHE,18.19,18.15,21.78,14.52,0.0,0,0
2021-03-02,300197.XSHE,3.33,3.3,3.96,2.64,0.0,0,0
2021-03-02,300198.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2021-03-02,300199.XSHE,5.69,5.65,6.78,4.52,0.0,0,0
2021-03-02,300200.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2021-03-02,300201.XSHE,3.02,2.99,3.59,2.39,0.0,0,0
2021-03-02,300202.XSHE,7.99,7.95,9.54,6.36,0.0,0,0
2021-03-02,300203.XSHE,14.99,14.95,17.94,11.96,0.0,0,0
2021-03-02,300204.XSHE,8.26,8.23,9.88,6.58,0.0,0,0
2021-03-02,300205.XSHE,8.46,8.48,10.18,6.78,0.0,0,0
2021-03-02,300206.XSHE,20.13,20.02,24.02,16.02,0.0,0,0
2021-03-02,300207.XSHE,25.73,25.53,30.64,20.42,0.0,0,0
2021-03-02,300208.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2021-03-02,300209.XSHE,8.7,8.72,10.46,6.98,0.0,0,0
2021-03-02,300210.XSHE,4.19,4.21,5.05,3.37,0.0,0,0
2021-03-02,300211.XSHE,11.42,11.24,13.49,8.99,0.0,0,0
2021-03-02,300212.XSHE,27.15,27.15,32.58,21.72,0.0,0,0
2021-03-02,300213.XSHE,6.65,6.58,7.9,5.26,0.0,0,0
2021-03-02,300214.XSHE,8.17,8.31,9.97,6.65,0.0,0,0
2021-03-02,300215.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2021-03-02,300217.XSHE,3.21,3.19,3.83,2.55,0.0,0,0
2021-03-02,300218.XSHE,10.52,10.45,12.54,8.36,0.0,0,0
2021-03-02,300219.XSHE,9.82,9.72,11.66,7.78,0.0,0,0
2021-03-02,300220.XSHE,15.67,15.82,18.98,12.66,0.0,0,0
2021-03-02,300221.XSHE,8.24,8.23,9.88,6.58,0.0,0,0
2021-03-02,300222.XSHE,8.63,8.69,10.43,6.95,0.0,0,0
2021-03-02,300223.XSHE,69.0,68.88,82.66,55.1,0.0,0,0
2021-03-02,300224.XSHE,13.78,13.94,16.73,11.15,0.0,0,0
2021-03-02,300225.XSHE,22.11,22.1,26.52,17.68,0.0,0,0
2021-03-02,300226.XSHE,53.42,52.9,63.48,42.32,0.0,0,0
2021-03-02,300227.XSHE,10.89,10.74,12.89,8.59,0.0,0,0
2021-03-02,300228.XSHE,5.88,5.84,7.01,4.67,0.0,0,0
2021-03-02,300229.XSHE,10.08,9.94,11.93,7.95,0.0,0,0
2021-03-02,300230.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-03-02,300231.XSHE,8.13,8.1,9.72,6.48,0.0,0,0
2021-03-02,300232.XSHE,9.04,8.95,10.74,7.16,0.0,0,0
2021-03-02,300233.XSHE,28.44,27.88,33.46,22.3,0.0,0,0
2021-03-02,300234.XSHE,5.81,5.75,6.9,4.6,0.0,0,0
2021-03-02,300235.XSHE,11.54,11.53,13.84,9.22,0.0,0,0
2021-03-02,300236.XSHE,43.0,42.75,51.3,34.2,0.0,0,0
2021-03-02,300237.XSHE,2.76,2.77,3.32,2.22,0.0,0,0
2021-03-02,300238.XSHE,20.19,20.12,24.14,16.1,0.0,0,0
2021-03-02,300239.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2021-03-02,300240.XSHE,5.44,5.48,6.58,4.38,0.0,0,0
2021-03-02,300241.XSHE,6.36,6.3,7.56,5.04,0.0,0,0
2021-03-02,300242.XSHE,4.6,4.5,5.4,3.6,0.0,0,0
2021-03-02,300243.XSHE,16.9,16.85,20.22,13.48,0.0,0,0
2021-03-02,300244.XSHE,34.49,34.48,41.38,27.58,0.0,0,0
2021-03-02,300245.XSHE,8.82,8.81,10.57,7.05,0.0,0,0
2021-03-02,300246.XSHE,24.9,24.91,29.89,19.93,0.0,0,0
2021-03-02,300247.XSHE,2.93,2.92,3.5,2.34,0.0,0,0
2021-03-02,300248.XSHE,8.52,8.47,10.16,6.78,0.0,0,0
2021-03-02,300249.XSHE,7.12,7.07,8.48,5.66,0.0,0,0
2021-03-02,300250.XSHE,10.29,10.24,12.29,8.19,0.0,0,0
2021-03-02,300251.XSHE,13.26,13.25,15.9,10.6,0.0,0,0
2021-03-02,300252.XSHE,8.16,8.16,9.79,6.53,0.0,0,0
2021-03-02,300253.XSHE,18.57,18.56,22.27,14.85,0.0,0,0
2021-03-02,300254.XSHE,5.77,5.8,6.96,4.64,0.0,0,0
2021-03-02,300255.XSHE,6.25,6.24,7.49,4.99,0.0,0,0
2021-03-02,300256.XSHE,5.47,5.48,6.58,4.38,0.0,0,0
2021-03-02,300257.XSHE,15.45,15.57,18.68,12.46,0.0,0,0
2021-03-02,300258.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2021-03-02,300259.XSHE,4.56,4.55,5.46,3.64,0.0,0,0
2021-03-02,300260.XSHE,15.2,14.8,17.76,11.84,0.0,0,0
2021-03-02,300261.XSHE,6.34,6.46,7.75,5.17,0.0,0,0
2021-03-02,300262.XSHE,3.57,3.59,4.31,2.87,0.0,0,0
2021-03-02,300263.XSHE,6.68,6.66,7.99,5.33,0.0,0,0
2021-03-02,300264.XSHE,3.59,3.63,4.36,2.9,0.0,0,0
2021-03-02,300265.XSHE,9.32,9.26,11.11,7.41,0.0,0,0
2021-03-02,300266.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2021-03-02,300267.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2021-03-02,300268.XSHE,10.46,10.46,12.55,8.37,0.0,0,0
2021-03-02,300269.XSHE,3.82,3.76,4.51,3.01,0.0,0,0
2021-03-02,300270.XSHE,5.39,5.42,6.5,4.34,0.0,0,0
2021-03-02,300271.XSHE,19.0,18.9,22.68,15.12,0.0,0,0
2021-03-02,300272.XSHE,4.66,4.64,5.57,3.71,0.0,0,0
2021-03-02,300273.XSHE,5.26,5.21,6.25,4.17,0.0,0,0
2021-03-02,300274.XSHE,89.7,89.23,107.08,71.38,0.0,0,0
2021-03-02,300275.XSHE,9.42,9.47,11.36,7.58,0.0,0,0
2021-03-02,300276.XSHE,3.54,3.53,4.24,2.82,0.0,0,0
2021-03-02,300277.XSHE,8.39,8.34,10.01,6.67,0.0,0,0
2021-03-02,300278.XSHE,4.61,4.6,5.52,3.68,0.0,0,0
2021-03-02,300279.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-03-02,300280.XSHE,41.03,40.93,49.12,32.74,0.0,0,0
2021-03-02,300281.XSHE,5.48,5.52,6.62,4.42,0.0,0,0
2021-03-02,300282.XSHE,4.17,4.15,4.98,3.32,0.0,0,0
2021-03-02,300283.XSHE,5.57,5.6,6.72,4.48,0.0,0,0
2021-03-02,300284.XSHE,5.96,5.98,7.18,4.78,0.0,0,0
2021-03-02,300285.XSHE,46.5,46.24,55.49,36.99,0.0,0,0
2021-03-02,300286.XSHE,13.72,13.73,16.48,10.98,0.0,0,0
2021-03-02,300287.XSHE,3.57,3.54,4.25,2.83,0.0,0,0
2021-03-02,300288.XSHE,9.62,9.62,11.54,7.7,0.0,0,0
2021-03-02,300289.XSHE,6.36,6.36,7.63,5.09,0.0,0,0
2021-03-02,300290.XSHE,5.91,5.85,7.02,4.68,0.0,0,0
2021-03-02,300291.XSHE,4.84,4.83,5.8,3.86,0.0,0,0
2021-03-02,300292.XSHE,3.48,3.49,4.19,2.79,0.0,0,0
2021-03-02,300293.XSHE,14.5,14.41,17.29,11.53,0.0,0,0
2021-03-02,300294.XSHE,26.36,26.14,31.37,20.91,0.0,0,0
2021-03-02,300295.XSHE,10.9,10.77,12.92,8.62,0.0,0,0
2021-03-02,300296.XSHE,7.4,7.43,8.92,5.94,0.0,0,0
2021-03-02,300297.XSHE,4.78,4.81,5.77,3.85,0.0,0,0
2021-03-02,300298.XSHE,35.9,35.56,42.67,28.45,0.0,0,0
2021-03-02,300299.XSHE,6.24,6.24,7.49,4.99,0.0,0,0
2021-03-02,300300.XSHE,4.52,4.54,5.45,3.63,0.0,0,0
2021-03-02,300301.XSHE,3.81,3.81,4.57,3.05,0.0,0,0
2021-03-02,300302.XSHE,9.74,9.75,11.7,7.8,0.0,0,0
2021-03-02,300303.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2021-03-02,300304.XSHE,4.82,4.78,5.74,3.82,0.0,0,0
2021-03-02,300305.XSHE,9.85,9.81,11.77,7.85,0.0,0,0
2021-03-02,300306.XSHE,8.86,8.78,10.54,7.02,0.0,0,0
2021-03-02,300307.XSHE,7.4,7.35,8.82,5.88,0.0,0,0
2021-03-02,300308.XSHE,46.65,46.55,55.86,37.24,0.0,0,0
2021-03-02,300309.XSHE,2.59,2.57,3.08,2.06,0.0,0,0
2021-03-02,300310.XSHE,4.76,4.75,5.7,3.8,0.0,0,0
2021-03-02,300311.XSHE,5.82,5.83,7.0,4.66,0.0,0,0
2021-03-02,300312.XSHE,5.6,5.72,6.86,4.58,0.0,0,0
2021-03-02,300313.XSHE,15.48,15.49,18.59,12.39,0.0,0,0
2021-03-02,300314.XSHE,17.8,18.02,21.62,14.42,0.0,0,0
2021-03-02,300315.XSHE,6.02,6.07,7.28,4.86,0.0,0,0
2021-03-02,300316.XSHE,38.28,37.68,45.22,30.14,0.0,0,0
2021-03-02,300317.XSHE,6.12,6.08,7.3,4.86,0.0,0,0
2021-03-02,300318.XSHE,9.29,9.21,11.05,7.37,0.0,0,0
2021-03-02,300319.XSHE,8.57,8.6,10.32,6.88,0.0,0,0
2021-03-02,300320.XSHE,5.3,5.27,6.32,4.22,0.0,0,0
2021-03-02,300321.XSHE,17.56,17.71,21.25,14.17,0.0,0,0
2021-03-02,300322.XSHE,11.2,11.21,13.45,8.97,0.0,0,0
2021-03-02,300323.XSHE,16.37,16.34,19.61,13.07,0.0,0,0
2021-03-02,300324.XSHE,3.57,3.55,4.26,2.84,0.0,0,0
2021-03-02,300325.XSHE,1.58,1.61,1.93,1.29,0.0,0,0
2021-03-02,300326.XSHE,11.34,11.29,13.55,9.03,0.0,0,0
2021-03-02,300327.XSHE,45.22,45.9,55.08,36.72,0.0,0,0
2021-03-02,300328.XSHE,7.96,7.95,9.54,6.36,0.0,0,0
2021-03-02,300329.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-03-02,300330.XSHE,8.82,8.81,10.57,7.05,0.0,0,0
2021-03-02,300331.XSHE,25.41,25.77,30.92,20.62,0.0,0,0
2021-03-02,300332.XSHE,4.69,4.72,5.66,3.78,0.0,0,0
2021-03-02,300333.XSHE,7.56,7.58,9.1,6.06,0.0,0,0
2021-03-02,300334.XSHE,6.2,6.23,7.48,4.98,0.0,0,0
2021-03-02,300335.XSHE,4.77,4.79,5.75,3.83,0.0,0,0
2021-03-02,300336.XSHE,3.11,3.13,3.76,2.5,0.0,0,0
2021-03-02,300337.XSHE,5.4,5.33,6.4,4.26,0.0,0,0
2021-03-02,300338.XSHE,6.22,6.13,7.36,4.9,0.0,0,0
2021-03-02,300339.XSHE,9.06,8.92,10.7,7.14,0.0,0,0
2021-03-02,300340.XSHE,10.64,10.53,12.64,8.42,0.0,0,0
2021-03-02,300341.XSHE,9.14,9.0,10.8,7.2,0.0,0,0
2021-03-02,300342.XSHE,11.02,11.07,13.28,8.86,0.0,0,0
2021-03-02,300343.XSHE,3.14,3.17,3.8,2.54,0.0,0,0
2021-03-02,300344.XSHE,4.39,4.45,5.34,3.56,0.0,0,0
2021-03-02,300345.XSHE,4.62,4.54,5.45,3.63,0.0,0,0
2021-03-02,300346.XSHE,30.74,30.65,36.78,24.52,0.0,0,0
2021-03-02,300347.XSHE,146.0,145.43,174.52,116.34,0.0,0,0
2021-03-02,300348.XSHE,18.46,18.42,22.1,14.74,0.0,0,0
2021-03-02,300349.XSHE,11.76,11.73,14.08,9.38,0.0,0,0
2021-03-02,300350.XSHE,4.72,4.72,5.66,3.78,0.0,0,0
2021-03-02,300351.XSHE,9.01,9.02,10.82,7.22,0.0,0,0
2021-03-02,300352.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2021-03-02,300353.XSHE,7.54,7.5,9.0,6.0,0.0,0,0
2021-03-02,300354.XSHE,13.35,13.35,16.02,10.68,0.0,0,0
2021-03-02,300355.XSHE,4.26,4.32,5.18,3.46,0.0,0,0
2021-03-02,300356.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2021-03-02,300357.XSHE,73.0,72.01,86.41,57.61,0.0,0,0
2021-03-02,300358.XSHE,11.75,11.74,14.09,9.39,0.0,0,0
2021-03-02,300359.XSHE,6.13,6.12,7.34,4.9,0.0,0,0
2021-03-02,300360.XSHE,8.43,8.39,10.07,6.71,0.0,0,0
2021-03-02,300362.XSHE,1.49,1.49,1.49,1.49,1.0,0,0
2021-03-02,300363.XSHE,42.77,42.67,51.2,34.14,0.0,0,0
2021-03-02,300364.XSHE,7.19,7.16,8.59,5.73,0.0,0,0
2021-03-02,300365.XSHE,9.07,8.96,10.75,7.17,0.0,0,0
2021-03-02,300366.XSHE,7.92,7.91,9.49,6.33,0.0,0,0
2021-03-02,300367.XSHE,3.05,3.06,3.67,2.45,0.0,0,0
2021-03-02,300368.XSHE,14.0,13.68,16.42,10.94,0.0,0,0
