date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-18,002791.XSHE,89.33,89.09,98.0,80.18,0.0,0,0
2022-07-18,002792.XSHE,11.79,11.77,12.95,10.59,0.0,0,0
2022-07-18,002793.XSHE,6.9,7.12,7.83,6.41,0.0,0,0
2022-07-18,002795.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2022-07-18,002796.XSHE,12.0,11.84,13.02,10.66,0.0,0,0
2022-07-18,002797.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-07-18,002798.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2022-07-18,002799.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2022-07-18,002800.XSHE,14.99,15.0,16.5,13.5,0.0,0,0
2022-07-18,002801.XSHE,30.07,30.26,33.29,27.23,0.0,0,0
2022-07-18,002802.XSHE,15.19,15.08,16.59,13.57,0.0,0,0
2022-07-18,002803.XSHE,11.94,11.96,13.16,10.76,0.0,0,0
2022-07-18,002805.XSHE,60.07,60.07,66.08,54.06,0.0,0,0
2022-07-18,002806.XSHE,12.13,12.15,13.37,10.94,0.0,0,0
2022-07-18,002807.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-07-18,002808.XSHE,7.41,7.48,8.23,6.73,0.0,0,0
2022-07-18,002809.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2022-07-18,002810.XSHE,33.0,32.8,36.08,29.52,0.0,0,0
2022-07-18,002811.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2022-07-18,002812.XSHE,238.0,237.0,260.7,213.3,0.0,0,0
2022-07-18,002813.XSHE,31.0,31.35,34.49,28.22,0.0,0,0
2022-07-18,002815.XSHE,12.15,11.97,13.17,10.77,0.0,0,0
2022-07-18,002816.XSHE,16.83,16.93,18.62,15.24,0.0,0,0
2022-07-18,002817.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2022-07-18,002818.XSHE,11.73,11.68,12.85,10.51,0.0,0,0
2022-07-18,002819.XSHE,22.62,22.61,24.87,20.35,0.0,0,0
2022-07-18,002820.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-07-18,002821.XSHE,271.21,269.0,295.9,242.1,0.0,0,0
2022-07-18,002822.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-07-18,002823.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2022-07-18,002824.XSHE,57.52,57.52,63.27,51.77,0.0,0,0
2022-07-18,002825.XSHE,12.46,12.65,13.92,11.39,0.0,0,0
2022-07-18,002826.XSHE,11.03,11.19,12.31,10.07,0.0,0,0
2022-07-18,002827.XSHE,9.86,9.75,10.73,8.78,0.0,0,0
2022-07-18,002828.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-07-18,002829.XSHE,33.96,33.46,36.81,30.11,0.0,0,0
2022-07-18,002830.XSHE,10.11,10.16,11.18,9.14,0.0,0,0
2022-07-18,002831.XSHE,26.9,26.75,29.43,24.08,0.0,0,0
2022-07-18,002832.XSHE,21.45,21.45,23.6,19.31,0.0,0,0
2022-07-18,002833.XSHE,15.02,15.01,16.51,13.51,0.0,0,0
2022-07-18,002835.XSHE,11.23,10.21,11.23,9.19,0.0,1,0
2022-07-18,002836.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2022-07-18,002837.XSHE,27.7,27.63,30.39,24.87,0.0,0,0
2022-07-18,002838.XSHE,24.98,24.77,27.25,22.29,0.0,0,0
2022-07-18,002839.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2022-07-18,002840.XSHE,22.18,22.36,24.6,20.12,0.0,0,0
2022-07-18,002841.XSHE,70.65,70.51,77.56,63.46,0.0,0,0
2022-07-18,002842.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2022-07-18,002843.XSHE,24.18,22.51,24.76,20.26,0.0,0,0
2022-07-18,002845.XSHE,12.07,12.09,13.3,10.88,0.0,0,0
2022-07-18,002846.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-07-18,002847.XSHE,87.57,89.29,98.22,80.36,0.0,0,0
2022-07-18,002848.XSHE,9.98,9.75,10.73,8.78,0.0,0,0
2022-07-18,002849.XSHE,11.48,11.35,12.49,10.22,0.0,0,0
2022-07-18,002850.XSHE,178.01,177.85,195.64,160.07,0.0,0,0
2022-07-18,002851.XSHE,31.44,31.32,34.45,28.19,0.0,0,0
2022-07-18,002852.XSHE,11.73,11.83,13.01,10.65,0.0,0,0
2022-07-18,002853.XSHE,11.56,11.5,12.65,10.35,0.0,0,0
2022-07-18,002855.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-07-18,002856.XSHE,10.68,10.54,11.59,9.49,0.0,0,0
2022-07-18,002857.XSHE,15.66,15.8,17.38,14.22,0.0,0,0
2022-07-18,002858.XSHE,10.71,10.63,11.69,9.57,0.0,0,0
2022-07-18,002859.XSHE,24.21,24.18,26.6,21.76,0.0,0,0
2022-07-18,002860.XSHE,13.12,13.11,14.42,11.8,0.0,0,0
2022-07-18,002861.XSHE,10.32,10.24,11.26,9.22,0.0,0,0
2022-07-18,002862.XSHE,10.77,10.82,11.9,9.74,0.0,0,0
2022-07-18,002863.XSHE,6.4,6.05,6.66,5.45,0.0,0,0
2022-07-18,002864.XSHE,38.0,38.01,41.81,34.21,0.0,0,0
2022-07-18,002865.XSHE,113.1,111.73,122.9,100.56,0.0,0,0
2022-07-18,002866.XSHE,26.8,24.75,27.23,22.28,0.0,0,0
2022-07-18,002867.XSHE,13.94,13.91,15.3,12.52,0.0,0,0
2022-07-18,002868.XSHE,13.88,13.58,14.94,12.22,0.0,0,0
2022-07-18,002869.XSHE,17.35,17.46,19.21,15.71,0.0,0,0
2022-07-18,002870.XSHE,29.83,29.87,32.86,26.88,0.0,0,0
2022-07-18,002871.XSHE,11.24,10.89,11.98,9.8,0.0,0,0
2022-07-18,002872.XSHE,4.73,4.71,4.95,4.47,0.0,0,0
2022-07-18,002873.XSHE,16.03,16.11,17.72,14.5,0.0,0,0
2022-07-18,002875.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2022-07-18,002876.XSHE,37.68,37.61,41.37,33.85,0.0,0,0
2022-07-18,002877.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-07-18,002878.XSHE,17.75,17.78,19.56,16.0,0.0,0,0
2022-07-18,002879.XSHE,18.33,18.37,20.21,16.53,0.0,0,0
2022-07-18,002880.XSHE,25.08,25.01,27.51,22.51,0.0,0,0
2022-07-18,002881.XSHE,33.45,33.3,36.63,29.97,0.0,0,0
2022-07-18,002882.XSHE,11.6,12.73,14.0,11.46,0.0,0,0
2022-07-18,002883.XSHE,9.75,9.87,10.86,8.88,0.0,0,0
2022-07-18,002884.XSHE,18.84,18.93,20.82,17.04,0.0,0,0
2022-07-18,002885.XSHE,39.78,39.78,43.76,35.8,0.0,0,0
2022-07-18,002886.XSHE,20.25,20.11,22.12,18.1,0.0,0,0
2022-07-18,002887.XSHE,8.46,8.43,9.27,7.59,0.0,0,0
2022-07-18,002888.XSHE,12.02,12.2,13.42,10.98,0.0,0,0
2022-07-18,002889.XSHE,22.61,22.6,24.86,20.34,0.0,0,0
2022-07-18,002890.XSHE,15.95,15.98,17.58,14.38,0.0,0,0
2022-07-18,002891.XSHE,24.36,24.36,26.8,21.92,0.0,0,0
2022-07-18,002892.XSHE,14.88,14.82,16.3,13.34,0.0,0,0
2022-07-18,002893.XSHE,9.24,9.17,10.09,8.25,0.0,0,0
2022-07-18,002895.XSHE,32.72,32.56,35.82,29.3,0.0,0,0
2022-07-18,002896.XSHE,19.88,19.68,21.65,17.71,0.0,0,0
2022-07-18,002897.XSHE,55.28,54.0,59.4,48.6,0.0,0,0
2022-07-18,002898.XSHE,11.55,11.54,12.69,10.39,0.0,0,0
2022-07-18,002899.XSHE,11.85,11.77,12.95,10.59,0.0,0,0
2022-07-18,002900.XSHE,12.4,12.67,13.94,11.4,0.0,0,0
2022-07-18,002901.XSHE,35.97,36.12,39.73,32.51,0.0,0,0
2022-07-18,002902.XSHE,16.8,17.06,18.77,15.35,0.0,0,0
2022-07-18,002903.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2022-07-18,002905.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-07-18,002906.XSHE,49.5,48.9,53.79,44.01,0.0,0,0
2022-07-18,002907.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2022-07-18,002908.XSHE,11.75,11.74,12.91,10.57,0.0,0,0
2022-07-18,002909.XSHE,11.83,11.55,12.71,10.4,0.0,0,0
2022-07-18,002910.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2022-07-18,002911.XSHE,9.06,9.04,9.94,8.14,0.0,0,0
2022-07-18,002912.XSHE,22.4,22.43,24.67,20.19,0.0,0,0
2022-07-18,002913.XSHE,28.38,28.57,31.43,25.71,0.0,0,0
2022-07-18,002915.XSHE,18.33,18.17,19.99,16.35,0.0,0,0
2022-07-18,002916.XSHE,90.75,90.7,99.77,81.63,0.0,0,0
2022-07-18,002917.XSHE,10.14,10.0,11.0,9.0,0.0,0,0
2022-07-18,002918.XSHE,13.53,13.48,14.83,12.13,0.0,0,0
2022-07-18,002919.XSHE,16.83,16.98,18.68,15.28,0.0,0,0
2022-07-18,002920.XSHE,162.62,164.19,180.61,147.77,0.0,0,0
2022-07-18,002921.XSHE,13.69,13.7,15.07,12.33,0.0,0,0
2022-07-18,002922.XSHE,19.91,20.0,22.0,18.0,0.0,0,0
2022-07-18,002923.XSHE,16.49,16.32,17.95,14.69,0.0,0,0
2022-07-18,002925.XSHE,19.26,19.24,21.16,17.32,0.0,0,0
2022-07-18,002926.XSHE,7.28,7.23,7.95,6.51,0.0,0,0
2022-07-18,002927.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2022-07-18,002928.XSHE,10.18,10.23,11.25,9.21,0.0,0,0
2022-07-18,002929.XSHE,36.77,36.98,40.68,33.28,0.0,0,0
2022-07-18,002930.XSHE,20.05,20.0,22.0,18.0,0.0,0,0
2022-07-18,002931.XSHE,10.86,10.79,11.87,9.71,0.0,0,0
2022-07-18,002932.XSHE,69.66,70.14,77.15,63.13,0.0,0,0
2022-07-18,002933.XSHE,27.0,26.6,29.26,23.94,0.0,0,0
2022-07-18,002935.XSHE,21.61,21.6,23.76,19.44,0.0,0,0
2022-07-18,002936.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2022-07-18,002937.XSHE,18.2,17.9,19.69,16.11,0.0,0,0
2022-07-18,002938.XSHE,30.12,29.8,32.78,26.82,0.0,0,0
2022-07-18,002939.XSHE,8.99,8.91,9.8,8.02,0.0,0,0
2022-07-18,002940.XSHE,42.73,42.72,46.99,38.45,0.0,0,0
2022-07-18,002941.XSHE,15.6,15.77,17.35,14.19,0.0,0,0
2022-07-18,002942.XSHE,16.96,16.91,18.6,15.22,0.0,0,0
2022-07-18,002943.XSHE,52.0,52.31,57.54,47.08,0.0,0,0
2022-07-18,002945.XSHE,14.76,14.73,16.2,13.26,0.0,0,0
2022-07-18,002946.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2022-07-18,002947.XSHE,18.69,18.39,20.23,16.55,0.0,0,0
2022-07-18,002948.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2022-07-18,002949.XSHE,13.09,13.12,14.43,11.81,0.0,0,0
2022-07-18,002950.XSHE,12.15,12.11,13.32,10.9,0.0,0,0
2022-07-18,002951.XSHE,8.23,8.28,9.11,7.45,0.0,0,0
2022-07-18,002952.XSHE,14.37,15.5,17.05,13.95,0.0,0,0
2022-07-18,002953.XSHE,15.23,15.48,17.03,13.93,0.0,0,0
2022-07-18,002955.XSHE,20.54,20.54,22.59,18.49,0.0,0,0
2022-07-18,002956.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2022-07-18,002957.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2022-07-18,002958.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2022-07-18,002959.XSHE,57.27,57.38,63.12,51.64,0.0,0,0
2022-07-18,002960.XSHE,30.32,30.2,33.22,27.18,0.0,0,0
2022-07-18,002961.XSHE,16.28,16.2,17.82,14.58,0.0,0,0
2022-07-18,002962.XSHE,10.12,10.13,11.14,9.12,0.0,0,0
2022-07-18,002963.XSHE,11.22,11.18,12.3,10.06,0.0,0,0
2022-07-18,002965.XSHE,53.8,53.19,58.51,47.87,0.0,0,0
2022-07-18,002966.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2022-07-18,002967.XSHE,22.18,22.36,24.6,20.12,0.0,0,0
2022-07-18,002968.XSHE,23.8,23.81,26.19,21.43,0.0,0,0
2022-07-18,002969.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2022-07-18,002970.XSHE,25.3,25.57,28.13,23.01,0.0,0,0
2022-07-18,002971.XSHE,22.85,22.84,25.12,20.56,0.0,0,0
2022-07-18,002972.XSHE,16.55,16.41,18.05,14.77,0.0,0,0
2022-07-18,002973.XSHE,12.23,12.22,13.44,11.0,0.0,0,0
2022-07-18,002975.XSHE,36.15,36.08,39.69,32.47,0.0,0,0
2022-07-18,002976.XSHE,22.59,23.05,25.36,20.75,0.0,0,0
2022-07-18,002977.XSHE,40.6,40.3,44.33,36.27,0.0,0,0
2022-07-18,002978.XSHE,39.59,39.55,43.51,35.6,0.0,0,0
2022-07-18,002979.XSHE,19.43,19.35,21.29,17.42,0.0,0,0
2022-07-18,002980.XSHE,25.53,25.53,28.08,22.98,0.0,0,0
2022-07-18,002981.XSHE,24.03,24.03,26.43,21.63,0.0,0,0
2022-07-18,002982.XSHE,40.14,40.14,44.15,36.13,0.0,0,0
2022-07-18,002983.XSHE,19.42,19.48,21.43,17.53,0.0,0,0
2022-07-18,002984.XSHE,33.15,33.36,36.7,30.02,0.0,0,0
2022-07-18,002985.XSHE,58.6,58.58,64.44,52.72,0.0,0,0
2022-07-18,002986.XSHE,22.92,22.97,25.27,20.67,0.0,0,0
2022-07-18,002987.XSHE,17.88,17.85,19.64,16.07,0.0,0,0
2022-07-18,002988.XSHE,15.01,15.01,16.51,13.51,0.0,0,0
2022-07-18,002989.XSHE,16.58,16.44,18.08,14.8,0.0,0,0
2022-07-18,002990.XSHE,26.15,26.15,28.77,23.54,0.0,0,0
2022-07-18,002991.XSHE,64.43,65.28,71.81,58.75,0.0,0,0
2022-07-18,002992.XSHE,25.55,24.51,26.96,22.06,0.0,0,0
2022-07-18,002993.XSHE,50.02,49.8,54.78,44.82,0.0,0,0
2022-07-18,002995.XSHE,15.08,15.18,16.7,13.66,0.0,0,0
2022-07-18,002996.XSHE,16.61,17.13,18.84,15.42,0.0,0,0
2022-07-18,002997.XSHE,26.31,25.03,27.53,22.53,0.0,0,0
2022-07-18,002998.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2022-07-18,002999.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2022-07-18,003000.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2022-07-18,003001.XSHE,15.89,16.14,17.75,14.53,0.0,0,0
2022-07-18,003002.XSHE,14.98,14.68,16.15,13.21,0.0,0,0
2022-07-18,003003.XSHE,8.56,8.48,9.33,7.63,0.0,0,0
2022-07-18,003004.XSHE,19.95,20.09,22.1,18.08,0.0,0,0
2022-07-18,003005.XSHE,16.77,16.62,18.28,14.96,0.0,0,0
2022-07-18,003006.XSHE,10.88,10.87,11.96,9.78,0.0,0,0
2022-07-18,003007.XSHE,17.78,17.88,19.67,16.09,0.0,0,0
2022-07-18,003008.XSHE,25.27,25.1,27.61,22.59,0.0,0,0
2022-07-18,003009.XSHE,45.18,45.19,49.71,40.67,0.0,0,0
2022-07-18,003010.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2022-07-18,003011.XSHE,22.26,22.28,24.51,20.05,0.0,0,0
2022-07-18,003012.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2022-07-18,003013.XSHE,15.91,15.75,17.33,14.18,0.0,0,0
2022-07-18,003015.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2022-07-18,003016.XSHE,8.21,8.15,8.97,7.34,0.0,0,0
2022-07-18,003017.XSHE,29.49,29.35,32.29,26.42,0.0,0,0
2022-07-18,003018.XSHE,9.04,8.99,9.89,8.09,0.0,0,0
2022-07-18,003019.XSHE,26.2,26.05,28.66,23.45,0.0,0,0
2022-07-18,003020.XSHE,28.75,28.9,31.79,26.01,0.0,0,0
2022-07-18,003021.XSHE,48.88,48.88,53.77,43.99,0.0,0,0
2022-07-18,003022.XSHE,41.08,40.47,44.52,36.42,0.0,0,0
2022-07-18,003023.XSHE,16.75,16.82,18.5,15.14,0.0,0,0
2022-07-18,003025.XSHE,21.19,20.61,22.67,18.55,0.0,0,0
2022-07-18,003026.XSHE,50.0,49.3,54.23,44.37,0.0,0,0
2022-07-18,003027.XSHE,16.96,16.94,18.63,15.25,0.0,0,0
2022-07-18,003028.XSHE,48.5,47.07,51.78,42.36,0.0,0,0
2022-07-18,003029.XSHE,18.61,18.59,20.45,16.73,0.0,0,0
2022-07-18,003030.XSHE,22.21,21.88,24.07,19.69,0.0,0,0
2022-07-18,003031.XSHE,86.2,84.41,92.85,75.97,0.0,0,0
2022-07-18,003032.XSHE,14.33,14.32,15.75,12.89,0.0,0,0
2022-07-18,003033.XSHE,27.48,27.43,30.17,24.69,0.0,0,0
2022-07-18,003035.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2022-07-18,003036.XSHE,11.73,11.58,12.74,10.42,0.0,0,0
2022-07-18,003037.XSHE,11.51,11.3,12.43,10.17,0.0,0,0
2022-07-18,003038.XSHE,53.0,53.36,58.7,48.02,0.0,0,0
2022-07-18,003039.XSHE,22.35,22.53,24.78,20.28,0.0,0,0
2022-07-18,003040.XSHE,19.68,19.68,21.65,17.71,0.0,0,0
2022-07-18,003041.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2022-07-18,003042.XSHE,18.05,18.06,19.87,16.25,0.0,0,0
2022-07-18,003043.XSHE,69.39,69.39,76.33,62.45,0.0,0,0
2022-07-18,003816.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2022-07-18,300001.XSHE,18.81,18.6,22.32,14.88,0.0,0,0
2022-07-18,300002.XSHE,3.95,3.8,4.56,3.04,0.0,0,0
2022-07-18,300003.XSHE,17.31,17.36,20.83,13.89,0.0,0,0
2022-07-18,300004.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2022-07-18,300005.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2022-07-18,300006.XSHE,4.49,4.52,5.42,3.62,0.0,0,0
2022-07-18,300007.XSHE,19.91,19.92,23.9,15.94,0.0,0,0
2022-07-18,300008.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2022-07-18,300009.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2022-07-18,300010.XSHE,3.85,3.81,4.57,3.05,0.0,0,0
2022-07-18,300011.XSHE,6.05,6.05,7.26,4.84,0.0,0,0
2022-07-18,300012.XSHE,21.3,21.22,25.46,16.98,0.0,0,0
2022-07-18,300013.XSHE,4.58,4.56,5.47,3.65,0.0,0,0
2022-07-18,300014.XSHE,103.24,102.51,123.01,82.01,0.0,0,0
2022-07-18,300015.XSHE,33.72,33.73,40.48,26.98,0.0,0,0
2022-07-18,300016.XSHE,7.11,7.16,8.59,5.73,0.0,0,0
2022-07-18,300017.XSHE,5.07,5.05,6.06,4.04,0.0,0,0
2022-07-18,300018.XSHE,6.15,6.1,7.32,4.88,0.0,0,0
2022-07-18,300019.XSHE,21.27,21.35,25.62,17.08,0.0,0,0
2022-07-18,300020.XSHE,6.89,6.88,8.26,5.5,0.0,0,0
2022-07-18,300021.XSHE,5.24,5.23,6.28,4.18,0.0,0,0
2022-07-18,300022.XSHE,4.48,4.51,5.41,3.61,0.0,0,0
2022-07-18,300024.XSHE,9.47,9.46,11.35,7.57,0.0,0,0
2022-07-18,300025.XSHE,5.69,5.58,6.7,4.46,0.0,0,0
2022-07-18,300026.XSHE,6.78,6.81,8.17,5.45,0.0,0,0
2022-07-18,300027.XSHE,2.62,2.64,3.17,2.11,0.0,0,0
2022-07-18,300029.XSHE,6.55,6.61,7.93,5.29,0.0,0,0
2022-07-18,300030.XSHE,6.82,6.83,8.2,5.46,0.0,0,0
2022-07-18,300031.XSHE,16.81,16.9,20.28,13.52,0.0,0,0
2022-07-18,300032.XSHE,6.75,6.58,7.9,5.26,0.0,0,0
2022-07-18,300033.XSHE,86.9,86.4,103.68,69.12,0.0,0,0
2022-07-18,300034.XSHE,44.89,44.77,53.72,35.82,0.0,0,0
2022-07-18,300035.XSHE,26.25,26.29,31.55,21.03,0.0,0,0
2022-07-18,300036.XSHE,17.49,17.45,20.94,13.96,0.0,0,0
2022-07-18,300037.XSHE,49.15,49.04,58.85,39.23,0.0,0,0
2022-07-18,300039.XSHE,6.24,6.23,7.48,4.98,0.0,0,0
2022-07-18,300040.XSHE,8.05,7.93,9.52,6.34,0.0,0,0
2022-07-18,300041.XSHE,17.08,17.06,20.47,13.65,0.0,0,0
2022-07-18,300042.XSHE,12.0,11.87,14.24,9.5,0.0,0,0
2022-07-18,300043.XSHE,3.05,3.04,3.65,2.43,0.0,0,0
2022-07-18,300044.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2022-07-18,300045.XSHE,7.34,7.27,8.72,5.82,0.0,0,0
2022-07-18,300046.XSHE,18.04,18.0,21.6,14.4,0.0,0,0
2022-07-18,300047.XSHE,6.3,6.29,7.55,5.03,0.0,0,0
2022-07-18,300048.XSHE,7.0,6.98,8.38,5.58,0.0,0,0
2022-07-18,300049.XSHE,14.42,14.86,17.83,11.89,0.0,0,0
2022-07-18,300050.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2022-07-18,300051.XSHE,6.13,6.05,7.26,4.84,0.0,0,0
2022-07-18,300052.XSHE,21.95,21.95,26.34,17.56,0.0,0,0
2022-07-18,300053.XSHE,7.49,7.47,8.96,5.98,0.0,0,0
2022-07-18,300054.XSHE,21.11,21.1,25.32,16.88,0.0,0,0
2022-07-18,300055.XSHE,9.53,9.51,11.41,7.61,0.0,0,0
2022-07-18,300056.XSHE,7.6,7.65,9.18,6.12,0.0,0,0
2022-07-18,300057.XSHE,10.67,10.45,12.54,8.36,0.0,0,0
2022-07-18,300058.XSHE,5.72,5.7,6.84,4.56,0.0,0,0
2022-07-18,300059.XSHE,22.8,22.4,26.88,17.92,0.0,0,0
2022-07-18,300061.XSHE,7.09,7.05,8.46,5.64,0.0,0,0
2022-07-18,300062.XSHE,7.6,7.62,9.14,6.1,0.0,0,0
2022-07-18,300063.XSHE,3.73,3.73,4.48,2.98,0.0,0,0
2022-07-18,300065.XSHE,13.09,13.03,15.64,10.42,0.0,0,0
2022-07-18,300066.XSHE,5.87,5.93,7.12,4.74,0.0,0,0
2022-07-18,300067.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-07-18,300068.XSHE,20.02,19.42,23.3,15.54,0.0,0,0
2022-07-18,300069.XSHE,18.0,18.18,21.82,14.54,0.0,0,0
2022-07-18,300070.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
2022-07-18,300071.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2022-07-18,300072.XSHE,4.97,4.95,5.94,3.96,0.0,0,0
2022-07-18,300073.XSHE,111.21,107.55,129.06,86.04,0.0,0,0
2022-07-18,300074.XSHE,3.51,3.5,4.2,2.8,0.0,0,0
2022-07-18,300075.XSHE,16.12,16.03,19.24,12.82,0.0,0,0
2022-07-18,300076.XSHE,4.47,4.47,5.36,3.58,0.0,0,0
2022-07-18,300077.XSHE,17.0,17.2,20.64,13.76,0.0,0,0
2022-07-18,300078.XSHE,4.73,4.72,5.66,3.78,0.0,0,0
2022-07-18,300079.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2022-07-18,300080.XSHE,5.93,6.11,7.33,4.89,0.0,0,0
2022-07-18,300081.XSHE,7.77,7.7,9.24,6.16,0.0,0,0
2022-07-18,300082.XSHE,11.0,11.82,14.18,9.46,0.0,0,0
2022-07-18,300083.XSHE,11.09,11.12,13.34,8.9,0.0,0,0
2022-07-18,300084.XSHE,4.28,4.25,5.1,3.4,0.0,0,0
2022-07-18,300085.XSHE,10.07,10.01,12.01,8.01,0.0,0,0
2022-07-18,300086.XSHE,6.84,6.92,8.3,5.54,0.0,0,0
2022-07-18,300087.XSHE,14.47,14.37,17.24,11.5,0.0,0,0
2022-07-18,300088.XSHE,6.79,6.79,8.15,5.43,0.0,0,0
2022-07-18,300089.XSHE,2.66,2.65,3.18,2.12,0.0,0,0
2022-07-18,300091.XSHE,4.34,4.35,5.22,3.48,0.0,0,0
2022-07-18,300092.XSHE,10.35,10.36,12.43,8.29,0.0,0,0
2022-07-18,300093.XSHE,50.2,50.88,61.06,40.7,0.0,0,0
2022-07-18,300094.XSHE,5.22,5.04,6.05,4.03,0.0,0,0
2022-07-18,300095.XSHE,14.47,14.47,17.36,11.58,0.0,0,0
2022-07-18,300096.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2022-07-18,300097.XSHE,6.34,6.3,7.56,5.04,0.0,0,0
2022-07-18,300098.XSHE,3.65,3.65,4.38,2.92,0.0,0,0
2022-07-18,300099.XSHE,6.72,6.7,8.04,5.36,0.0,0,0
2022-07-18,300100.XSHE,9.33,9.2,11.04,7.36,0.0,0,0
2022-07-18,300101.XSHE,21.15,21.06,25.27,16.85,0.0,0,0
2022-07-18,300102.XSHE,6.95,6.89,8.27,5.51,0.0,0,0
2022-07-18,300103.XSHE,8.12,8.14,9.77,6.51,0.0,0,0
2022-07-18,300105.XSHE,6.66,6.58,7.9,5.26,0.0,0,0
2022-07-18,300106.XSHE,8.66,8.76,10.51,7.01,0.0,0,0
2022-07-18,300107.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2022-07-18,300108.XSHE,1.99,1.98,2.38,1.58,0.0,0,0
2022-07-18,300109.XSHE,17.66,17.23,20.68,13.78,0.0,0,0
2022-07-18,300110.XSHE,3.85,3.85,4.62,3.08,0.0,0,0
2022-07-18,300111.XSHE,3.13,3.09,3.71,2.47,0.0,0,0
2022-07-18,300112.XSHE,9.65,9.64,11.57,7.71,0.0,0,0
2022-07-18,300113.XSHE,14.41,14.1,16.92,11.28,0.0,0,0
2022-07-18,300114.XSHE,11.04,11.1,13.32,8.88,0.0,0,0
2022-07-18,300115.XSHE,10.1,10.05,12.06,8.04,0.0,0,0
2022-07-18,300116.XSHE,2.05,2.05,2.46,1.64,0.0,0,0
2022-07-18,300117.XSHE,3.97,3.97,4.76,3.18,0.0,0,0
2022-07-18,300118.XSHE,33.39,33.39,40.07,26.71,0.0,0,0
2022-07-18,300119.XSHE,17.19,17.19,20.63,13.75,0.0,0,0
2022-07-18,300120.XSHE,7.16,7.23,8.68,5.78,0.0,0,0
2022-07-18,300121.XSHE,11.99,11.65,13.98,9.32,0.0,0,0
2022-07-18,300122.XSHE,104.12,104.5,125.4,83.6,0.0,0,0
2022-07-18,300123.XSHE,5.9,5.86,7.03,4.69,0.0,0,0
2022-07-18,300124.XSHE,62.67,63.04,75.65,50.43,0.0,0,0
2022-07-18,300125.XSHE,17.9,16.87,20.24,13.5,0.0,0,0
2022-07-18,300126.XSHE,5.81,5.8,6.96,4.64,0.0,0,0
2022-07-18,300127.XSHE,18.42,18.22,21.86,14.58,0.0,0,0
2022-07-18,300128.XSHE,3.62,3.61,4.33,2.89,0.0,0,0
2022-07-18,300129.XSHE,10.21,10.2,12.24,8.16,0.0,0,0
2022-07-18,300130.XSHE,12.16,12.16,14.59,9.73,0.0,0,0
2022-07-18,300131.XSHE,5.03,4.92,5.9,3.94,0.0,0,0
