date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-08,003008.XSHE,39.39,39.5,43.45,35.55,0.0,0,0
2021-01-08,003009.XSHE,66.74,67.21,73.93,60.49,0.0,0,0
2021-01-08,003010.XSHE,28.26,28.4,31.24,25.56,0.0,0,0
2021-01-08,003011.XSHE,54.01,54.91,60.4,49.42,0.0,0,0
2021-01-08,003012.XSHE,13.5,13.47,14.82,12.12,0.0,0,0
2021-01-08,003013.XSHE,17.63,17.63,19.39,15.87,0.0,0,0
2021-01-08,003015.XSHE,13.78,13.76,15.14,12.38,0.0,0,0
2021-01-08,003016.XSHE,9.14,9.12,10.03,8.21,0.0,0,0
2021-01-08,003017.XSHE,45.58,45.79,50.37,41.21,0.0,0,0
2021-01-08,003018.XSHE,11.24,11.25,12.38,10.13,0.0,0,0
2021-01-08,003019.XSHE,27.18,27.52,30.27,24.77,0.0,0,0
2021-01-08,003020.XSHE,32.6,33.15,36.47,29.84,0.0,0,0
2021-01-08,003021.XSHE,70.9,71.22,78.34,64.1,0.0,0,0
2021-01-08,003022.XSHE,19.67,20.05,22.06,18.05,0.0,0,0
2021-01-08,003023.XSHE,36.98,37.65,41.42,33.89,0.0,0,0
2021-01-08,003025.XSHE,32.42,32.28,35.51,29.05,0.0,0,0
2021-01-08,003026.XSHE,75.97,69.06,75.97,62.15,0.0,1,0
2021-01-08,003027.XSHE,37.9,38.08,41.89,34.27,0.0,0,0
2021-01-08,003028.XSHE,44.96,49.95,54.95,44.96,0.0,0,1
2021-01-08,003029.XSHE,28.18,31.31,34.44,28.18,0.0,0,1
2021-01-08,003030.XSHE,26.46,24.05,26.46,21.65,0.0,1,0
2021-01-08,003031.XSHE,32.2,29.27,32.2,26.34,0.0,1,0
2021-01-08,003816.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-01-08,300001.XSHE,35.55,35.52,42.62,28.42,0.0,0,0
2021-01-08,300002.XSHE,4.7,4.73,5.68,3.78,0.0,0,0
2021-01-08,300003.XSHE,26.59,26.59,31.91,21.27,0.0,0,0
2021-01-08,300004.XSHE,5.79,5.85,7.02,4.68,0.0,0,0
2021-01-08,300005.XSHE,6.03,6.1,7.32,4.88,0.0,0,0
2021-01-08,300006.XSHE,7.37,7.33,8.8,5.86,0.0,0,0
2021-01-08,300007.XSHE,14.2,14.25,17.1,11.4,0.0,0,0
2021-01-08,300008.XSHE,7.26,7.25,8.7,5.8,0.0,0,0
2021-01-08,300009.XSHE,14.15,14.25,17.1,11.4,0.0,0,0
2021-01-08,300010.XSHE,8.75,8.76,10.51,7.01,0.0,0,0
2021-01-08,300011.XSHE,6.2,6.24,7.49,4.99,0.0,0,0
2021-01-08,300012.XSHE,29.18,29.15,34.98,23.32,0.0,0,0
2021-01-08,300013.XSHE,6.7,6.75,8.1,5.4,0.0,0,0
2021-01-08,300014.XSHE,102.0,99.1,118.92,79.28,0.0,0,0
2021-01-08,300015.XSHE,77.5,77.4,92.88,61.92,0.0,0,0
2021-01-08,300016.XSHE,9.0,9.02,10.82,7.22,0.0,0,0
2021-01-08,300017.XSHE,6.57,6.55,7.86,5.24,0.0,0,0
2021-01-08,300018.XSHE,5.89,5.89,7.07,4.71,0.0,0,0
2021-01-08,300019.XSHE,16.35,16.62,19.94,13.3,0.0,0,0
2021-01-08,300020.XSHE,7.55,7.59,9.11,6.07,0.0,0,0
2021-01-08,300021.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2021-01-08,300022.XSHE,4.14,4.12,4.94,3.3,0.0,0,0
2021-01-08,300023.XSHE,10.77,10.76,12.91,8.61,0.0,0,0
2021-01-08,300024.XSHE,12.27,12.2,14.64,9.76,0.0,0,0
2021-01-08,300025.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2021-01-08,300026.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-01-08,300027.XSHE,3.83,3.89,4.67,3.11,0.0,0,0
2021-01-08,300029.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-01-08,300030.XSHE,12.06,12.17,14.6,9.74,0.0,0,0
2021-01-08,300031.XSHE,17.18,17.42,20.9,13.94,0.0,0,0
2021-01-08,300032.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2021-01-08,300033.XSHE,129.73,129.73,155.68,103.78,0.0,0,0
2021-01-08,300034.XSHE,37.8,38.27,45.92,30.62,0.0,0,0
2021-01-08,300035.XSHE,12.3,12.14,14.57,9.71,0.0,0,0
2021-01-08,300036.XSHE,17.65,17.75,21.3,14.2,0.0,0,0
2021-01-08,300037.XSHE,102.99,102.29,122.75,81.83,0.0,0,0
2021-01-08,300038.XSHE,3.38,3.33,4.0,2.66,0.0,0,0
2021-01-08,300039.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2021-01-08,300040.XSHE,7.48,7.52,9.02,6.02,0.0,0,0
2021-01-08,300041.XSHE,14.04,14.12,16.94,11.3,0.0,0,0
2021-01-08,300042.XSHE,12.39,12.33,14.8,9.86,0.0,0,0
2021-01-08,300043.XSHE,3.13,3.11,3.73,2.49,0.0,0,0
2021-01-08,300044.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2021-01-08,300045.XSHE,9.87,9.86,11.83,7.89,0.0,0,0
2021-01-08,300046.XSHE,26.87,26.75,32.1,21.4,0.0,0,0
2021-01-08,300047.XSHE,6.89,6.89,8.27,5.51,0.0,0,0
2021-01-08,300048.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2021-01-08,300049.XSHE,7.4,7.44,8.93,5.95,0.0,0,0
2021-01-08,300050.XSHE,4.88,4.89,5.87,3.91,0.0,0,0
2021-01-08,300051.XSHE,4.47,4.45,5.34,3.56,0.0,0,0
2021-01-08,300052.XSHE,8.24,8.35,10.02,6.68,0.0,0,0
2021-01-08,300053.XSHE,8.63,8.62,10.34,6.9,0.0,0,0
2021-01-08,300054.XSHE,17.67,17.74,21.29,14.19,0.0,0,0
2021-01-08,300055.XSHE,5.64,5.62,6.74,4.5,0.0,0,0
2021-01-08,300056.XSHE,5.34,5.29,6.35,4.23,0.0,0,0
2021-01-08,300057.XSHE,4.67,4.69,5.63,3.75,0.0,0,0
2021-01-08,300058.XSHE,5.77,5.74,6.89,4.59,0.0,0,0
2021-01-08,300059.XSHE,34.75,34.7,41.64,27.76,0.0,0,0
2021-01-08,300061.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-01-08,300062.XSHE,9.32,9.37,11.24,7.5,0.0,0,0
2021-01-08,300063.XSHE,4.48,4.46,5.35,3.57,0.0,0,0
2021-01-08,300064.XSHE,2.71,2.76,3.31,2.21,0.0,0,0
2021-01-08,300065.XSHE,15.11,15.11,18.13,12.09,0.0,0,0
2021-01-08,300066.XSHE,4.43,4.45,5.34,3.56,0.0,0,0
2021-01-08,300067.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-01-08,300068.XSHE,15.88,15.93,19.12,12.74,0.0,0,0
2021-01-08,300069.XSHE,15.47,15.47,18.56,12.38,0.0,0,0
2021-01-08,300070.XSHE,7.22,7.25,8.7,5.8,0.0,0,0
2021-01-08,300071.XSHE,2.16,2.18,2.62,1.74,0.0,0,0
2021-01-08,300072.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2021-01-08,300073.XSHE,65.32,64.78,77.74,51.82,0.0,0,0
2021-01-08,300074.XSHE,3.72,3.78,4.54,3.02,0.0,0,0
2021-01-08,300075.XSHE,10.7,10.73,12.88,8.58,0.0,0,0
2021-01-08,300076.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2021-01-08,300077.XSHE,7.73,7.67,9.2,6.14,0.0,0,0
2021-01-08,300078.XSHE,8.01,8.07,9.68,6.46,0.0,0,0
2021-01-08,300079.XSHE,4.19,4.19,5.03,3.35,0.0,0,0
2021-01-08,300080.XSHE,5.46,5.65,6.78,4.52,0.0,0,0
2021-01-08,300081.XSHE,7.92,7.91,9.49,6.33,0.0,0,0
2021-01-08,300082.XSHE,16.18,16.4,19.68,13.12,0.0,0,0
2021-01-08,300083.XSHE,11.65,11.15,13.38,8.92,0.0,0,0
2021-01-08,300084.XSHE,3.97,4.0,4.8,3.2,0.0,0,0
2021-01-08,300085.XSHE,16.26,16.17,19.4,12.94,0.0,0,0
2021-01-08,300086.XSHE,5.14,5.19,6.23,4.15,0.0,0,0
2021-01-08,300087.XSHE,36.9,36.61,43.93,29.29,0.0,0,0
2021-01-08,300088.XSHE,8.51,8.53,10.24,6.82,0.0,0,0
2021-01-08,300089.XSHE,5.21,5.14,6.17,4.11,0.0,0,0
2021-01-08,300091.XSHE,3.84,3.88,4.66,3.1,0.0,0,0
2021-01-08,300092.XSHE,8.61,8.66,10.39,6.93,0.0,0,0
2021-01-08,300093.XSHE,8.5,8.51,10.21,6.81,0.0,0,0
2021-01-08,300094.XSHE,5.18,5.38,6.46,4.3,0.0,0,0
2021-01-08,300095.XSHE,10.25,10.31,12.37,8.25,0.0,0,0
2021-01-08,300096.XSHE,7.11,7.16,8.59,5.73,0.0,0,0
2021-01-08,300097.XSHE,9.0,9.11,10.93,7.29,0.0,0,0
2021-01-08,300098.XSHE,3.66,3.68,4.42,2.94,0.0,0,0
2021-01-08,300099.XSHE,6.99,6.97,8.36,5.58,0.0,0,0
2021-01-08,300100.XSHE,10.72,10.64,12.77,8.51,0.0,0,0
2021-01-08,300101.XSHE,17.68,17.41,20.89,13.93,0.0,0,0
2021-01-08,300102.XSHE,5.44,5.46,6.55,4.37,0.0,0,0
2021-01-08,300103.XSHE,10.68,10.71,12.85,8.57,0.0,0,0
2021-01-08,300105.XSHE,4.03,4.06,4.87,3.25,0.0,0,0
2021-01-08,300106.XSHE,15.46,15.8,18.96,12.64,0.0,0,0
2021-01-08,300107.XSHE,5.67,5.66,6.79,4.53,0.0,0,0
2021-01-08,300108.XSHE,3.32,3.34,4.01,2.67,0.0,0,0
2021-01-08,300109.XSHE,12.58,12.57,15.08,10.06,0.0,0,0
2021-01-08,300110.XSHE,4.53,4.55,5.46,3.64,0.0,0,0
2021-01-08,300111.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2021-01-08,300112.XSHE,8.01,8.09,9.71,6.47,0.0,0,0
2021-01-08,300113.XSHE,15.49,15.54,18.65,12.43,0.0,0,0
2021-01-08,300114.XSHE,15.45,15.4,18.48,12.32,0.0,0,0
2021-01-08,300115.XSHE,32.09,31.69,38.03,25.35,0.0,0,0
2021-01-08,300116.XSHE,2.12,2.2,2.64,1.76,0.0,0,0
2021-01-08,300117.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2021-01-08,300118.XSHE,29.18,28.85,34.62,23.08,0.0,0,0
2021-01-08,300119.XSHE,18.75,19.2,23.04,15.36,0.0,0,0
2021-01-08,300120.XSHE,9.65,9.62,11.54,7.7,0.0,0,0
2021-01-08,300121.XSHE,10.7,10.71,12.85,8.57,0.0,0,0
2021-01-08,300122.XSHE,152.05,149.64,179.57,119.71,0.0,0,0
2021-01-08,300123.XSHE,13.8,13.6,16.32,10.88,0.0,0,0
2021-01-08,300124.XSHE,100.8,100.06,120.07,80.05,0.0,0,0
2021-01-08,300125.XSHE,13.5,13.54,16.25,10.83,0.0,0,0
2021-01-08,300126.XSHE,6.74,6.76,8.11,5.41,0.0,0,0
2021-01-08,300127.XSHE,16.99,16.99,20.39,13.59,0.0,0,0
2021-01-08,300128.XSHE,3.28,3.31,3.97,2.65,0.0,0,0
2021-01-08,300129.XSHE,7.07,7.18,8.62,5.74,0.0,0,0
2021-01-08,300130.XSHE,10.49,10.43,12.52,8.34,0.0,0,0
2021-01-08,300131.XSHE,7.75,7.79,9.35,6.23,0.0,0,0
2021-01-08,300132.XSHE,18.27,18.37,22.04,14.7,0.0,0,0
2021-01-08,300133.XSHE,5.67,5.69,6.83,4.55,0.0,0,0
2021-01-08,300134.XSHE,9.45,9.53,11.44,7.62,0.0,0,0
2021-01-08,300135.XSHE,2.21,2.19,2.63,1.75,0.0,0,0
2021-01-08,300136.XSHE,34.72,34.72,41.66,27.78,0.0,0,0
2021-01-08,300137.XSHE,6.68,6.7,8.04,5.36,0.0,0,0
2021-01-08,300138.XSHE,17.3,17.17,20.6,13.74,0.0,0,0
2021-01-08,300139.XSHE,10.15,10.24,12.29,8.19,0.0,0,0
2021-01-08,300140.XSHE,5.22,5.23,6.28,4.18,0.0,0,0
2021-01-08,300141.XSHE,9.58,9.44,11.33,7.55,0.0,0,0
2021-01-08,300142.XSHE,38.05,38.05,45.66,30.44,0.0,0,0
2021-01-08,300143.XSHE,18.14,18.16,21.79,14.53,0.0,0,0
2021-01-08,300144.XSHE,16.6,16.59,19.91,13.27,0.0,0,0
2021-01-08,300145.XSHE,2.82,2.83,3.4,2.26,0.0,0,0
2021-01-08,300146.XSHE,24.48,24.62,29.54,19.7,0.0,0,0
2021-01-08,300147.XSHE,9.09,9.06,10.87,7.25,0.0,0,0
2021-01-08,300148.XSHE,3.01,3.03,3.64,2.42,0.0,0,0
2021-01-08,300149.XSHE,13.41,13.39,16.07,10.71,0.0,0,0
2021-01-08,300150.XSHE,4.28,4.3,5.16,3.44,0.0,0,0
2021-01-08,300151.XSHE,28.21,28.98,34.78,23.18,0.0,0,0
2021-01-08,300152.XSHE,2.42,2.41,2.89,1.93,0.0,0,0
2021-01-08,300153.XSHE,5.8,5.77,6.92,4.62,0.0,0,0
2021-01-08,300154.XSHE,5.11,5.16,6.19,4.13,0.0,0,0
2021-01-08,300155.XSHE,6.14,6.17,7.4,4.94,0.0,0,0
2021-01-08,300157.XSHE,4.46,4.7,5.64,3.76,0.0,0,0
2021-01-08,300158.XSHE,5.24,5.25,6.3,4.2,0.0,0,0
2021-01-08,300159.XSHE,4.85,4.91,5.89,3.93,0.0,0,0
2021-01-08,300160.XSHE,7.51,7.51,9.01,6.01,0.0,0,0
2021-01-08,300161.XSHE,16.15,16.29,19.55,13.03,0.0,0,0
2021-01-08,300162.XSHE,6.44,6.44,7.73,5.15,0.0,0,0
2021-01-08,300163.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2021-01-08,300164.XSHE,3.9,3.98,4.78,3.18,0.0,0,0
2021-01-08,300165.XSHE,4.5,4.51,5.41,3.61,0.0,0,0
2021-01-08,300166.XSHE,10.02,10.05,12.06,8.04,0.0,0,0
2021-01-08,300167.XSHE,4.31,4.36,5.23,3.49,0.0,0,0
2021-01-08,300168.XSHE,20.0,20.04,24.05,16.03,0.0,0,0
2021-01-08,300169.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2021-01-08,300170.XSHE,7.11,7.19,8.63,5.75,0.0,0,0
2021-01-08,300171.XSHE,15.97,15.93,19.12,12.74,0.0,0,0
2021-01-08,300172.XSHE,5.31,5.32,6.38,4.26,0.0,0,0
2021-01-08,300173.XSHE,6.79,6.8,8.16,5.44,0.0,0,0
2021-01-08,300174.XSHE,16.4,16.4,19.68,13.12,0.0,0,0
2021-01-08,300175.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2021-01-08,300176.XSHE,7.12,7.14,8.57,5.71,0.0,0,0
2021-01-08,300177.XSHE,10.01,10.01,12.01,8.01,0.0,0,0
2021-01-08,300178.XSHE,3.69,3.83,4.6,3.06,0.0,0,0
2021-01-08,300179.XSHE,5.72,5.71,6.85,4.57,0.0,0,0
2021-01-08,300180.XSHE,6.08,6.1,7.32,4.88,0.0,0,0
2021-01-08,300181.XSHE,5.39,5.4,6.48,4.32,0.0,0,0
2021-01-08,300182.XSHE,3.16,3.33,4.0,2.66,0.0,0,0
2021-01-08,300183.XSHE,16.08,16.9,20.28,13.52,0.0,0,0
2021-01-08,300184.XSHE,4.57,4.6,5.52,3.68,0.0,0,0
2021-01-08,300185.XSHE,3.67,3.7,4.44,2.96,0.0,0,0
2021-01-08,300187.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2021-01-08,300188.XSHE,20.8,20.8,24.96,16.64,0.0,0,0
2021-01-08,300189.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2021-01-08,300190.XSHE,7.19,7.18,8.62,5.74,0.0,0,0
2021-01-08,300191.XSHE,16.99,17.1,20.52,13.68,0.0,0,0
2021-01-08,300192.XSHE,13.0,13.04,15.65,10.43,0.0,0,0
2021-01-08,300193.XSHE,7.2,7.29,8.75,5.83,0.0,0,0
2021-01-08,300194.XSHE,4.9,5.04,6.05,4.03,0.0,0,0
2021-01-08,300195.XSHE,5.3,5.35,6.42,4.28,0.0,0,0
2021-01-08,300196.XSHE,17.73,17.43,20.92,13.94,0.0,0,0
2021-01-08,300197.XSHE,2.81,2.81,3.37,2.25,0.0,0,0
2021-01-08,300198.XSHE,4.4,4.38,5.26,3.5,0.0,0,0
2021-01-08,300199.XSHE,5.8,5.88,7.06,4.7,0.0,0,0
2021-01-08,300200.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2021-01-08,300201.XSHE,2.73,2.74,3.29,2.19,0.0,0,0
2021-01-08,300202.XSHE,8.2,8.11,9.73,6.49,0.0,0,0
2021-01-08,300203.XSHE,11.13,11.25,13.5,9.0,0.0,0,0
2021-01-08,300204.XSHE,8.86,8.88,10.66,7.1,0.0,0,0
2021-01-08,300205.XSHE,9.18,9.19,11.03,7.35,0.0,0,0
2021-01-08,300206.XSHE,17.56,17.82,21.38,14.26,0.0,0,0
2021-01-08,300207.XSHE,29.9,29.98,35.98,23.98,0.0,0,0
2021-01-08,300208.XSHE,12.7,13.03,15.64,10.42,0.0,0,0
2021-01-08,300209.XSHE,8.8,8.82,10.58,7.06,0.0,0,0
2021-01-08,300210.XSHE,3.95,3.97,4.76,3.18,0.0,0,0
2021-01-08,300211.XSHE,8.11,8.5,10.2,6.8,0.0,0,0
2021-01-08,300212.XSHE,29.18,29.0,34.8,23.2,0.0,0,0
2021-01-08,300213.XSHE,6.63,6.64,7.97,5.31,0.0,0,0
2021-01-08,300214.XSHE,8.17,8.11,9.73,6.49,0.0,0,0
2021-01-08,300215.XSHE,6.66,6.67,8.0,5.34,0.0,0,0
2021-01-08,300217.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2021-01-08,300218.XSHE,9.02,8.93,10.72,7.14,0.0,0,0
2021-01-08,300219.XSHE,10.33,10.36,12.43,8.29,0.0,0,0
2021-01-08,300220.XSHE,16.49,16.11,19.33,12.89,0.0,0,0
2021-01-08,300221.XSHE,9.37,9.47,11.36,7.58,0.0,0,0
2021-01-08,300222.XSHE,9.61,9.59,11.51,7.67,0.0,0,0
2021-01-08,300223.XSHE,80.59,80.59,96.71,64.47,0.0,0,0
2021-01-08,300224.XSHE,12.64,12.75,15.3,10.2,0.0,0,0
2021-01-08,300225.XSHE,15.4,15.42,18.5,12.34,0.0,0,0
2021-01-08,300226.XSHE,58.11,57.8,69.36,46.24,0.0,0,0
2021-01-08,300227.XSHE,11.72,11.42,13.7,9.14,0.0,0,0
2021-01-08,300228.XSHE,5.66,5.77,6.92,4.62,0.0,0,0
2021-01-08,300229.XSHE,7.75,7.72,9.26,6.18,0.0,0,0
2021-01-08,300230.XSHE,4.64,4.68,5.62,3.74,0.0,0,0
2021-01-08,300231.XSHE,8.12,8.1,9.72,6.48,0.0,0,0
2021-01-08,300232.XSHE,8.51,8.51,10.21,6.81,0.0,0,0
2021-01-08,300233.XSHE,18.78,18.64,22.37,14.91,0.0,0,0
2021-01-08,300234.XSHE,5.34,5.33,6.4,4.26,0.0,0,0
2021-01-08,300235.XSHE,12.88,12.91,15.49,10.33,0.0,0,0
2021-01-08,300236.XSHE,49.32,49.3,59.16,39.44,0.0,0,0
2021-01-08,300237.XSHE,2.6,2.62,3.14,2.1,0.0,0,0
2021-01-08,300238.XSHE,23.47,23.8,28.56,19.04,0.0,0,0
2021-01-08,300239.XSHE,5.2,5.33,6.4,4.26,0.0,0,0
2021-01-08,300240.XSHE,5.07,5.12,6.14,4.1,0.0,0,0
2021-01-08,300241.XSHE,5.98,5.95,7.14,4.76,0.0,0,0
2021-01-08,300242.XSHE,4.26,4.29,5.15,3.43,0.0,0,0
2021-01-08,300243.XSHE,15.5,15.68,18.82,12.54,0.0,0,0
2021-01-08,300244.XSHE,36.41,36.65,43.98,29.32,0.0,0,0
2021-01-08,300245.XSHE,8.36,8.39,10.07,6.71,0.0,0,0
2021-01-08,300246.XSHE,25.31,25.55,30.66,20.44,0.0,0,0
2021-01-08,300247.XSHE,2.75,2.76,3.31,2.21,0.0,0,0
2021-01-08,300248.XSHE,7.91,7.94,9.53,6.35,0.0,0,0
2021-01-08,300249.XSHE,7.13,7.11,8.53,5.69,0.0,0,0
2021-01-08,300250.XSHE,9.65,9.76,11.71,7.81,0.0,0,0
2021-01-08,300251.XSHE,11.93,11.87,14.24,9.5,0.0,0,0
2021-01-08,300252.XSHE,9.03,9.03,10.84,7.22,0.0,0,0
2021-01-08,300253.XSHE,16.0,15.92,19.1,12.74,0.0,0,0
2021-01-08,300254.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2021-01-08,300255.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2021-01-08,300256.XSHE,5.69,5.66,6.79,4.53,0.0,0,0
2021-01-08,300257.XSHE,12.86,12.85,15.42,10.28,0.0,0,0
2021-01-08,300258.XSHE,13.71,13.73,16.48,10.98,0.0,0,0
2021-01-08,300259.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2021-01-08,300260.XSHE,15.63,15.63,18.76,12.5,0.0,0,0
2021-01-08,300261.XSHE,6.34,6.33,7.6,5.06,0.0,0,0
2021-01-08,300262.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2021-01-08,300263.XSHE,6.34,6.36,7.63,5.09,0.0,0,0
2021-01-08,300264.XSHE,3.3,3.31,3.97,2.65,0.0,0,0
2021-01-08,300265.XSHE,10.06,10.11,12.13,8.09,0.0,0,0
2021-01-08,300266.XSHE,3.23,3.22,3.86,2.58,0.0,0,0
2021-01-08,300267.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2021-01-08,300268.XSHE,11.31,11.63,13.96,9.3,0.0,0,0
2021-01-08,300269.XSHE,3.53,3.46,4.15,2.77,0.0,0,0
2021-01-08,300270.XSHE,5.52,5.46,6.55,4.37,0.0,0,0
2021-01-08,300271.XSHE,23.61,23.75,28.5,19.0,0.0,0,0
2021-01-08,300272.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-01-08,300273.XSHE,5.92,5.99,7.19,4.79,0.0,0,0
2021-01-08,300274.XSHE,89.0,89.0,106.8,71.2,0.0,0,0
2021-01-08,300275.XSHE,10.28,10.34,12.41,8.27,0.0,0,0
2021-01-08,300276.XSHE,3.81,3.83,4.6,3.06,0.0,0,0
2021-01-08,300277.XSHE,8.11,8.1,9.72,6.48,0.0,0,0
2021-01-08,300278.XSHE,4.36,4.36,5.23,3.49,0.0,0,0
2021-01-08,300279.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2021-01-08,300280.XSHE,48.59,48.59,58.31,38.87,0.0,0,0
2021-01-08,300281.XSHE,5.54,5.46,6.55,4.37,0.0,0,0
2021-01-08,300282.XSHE,4.14,4.14,4.97,3.31,0.0,0,0
2021-01-08,300283.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-01-08,300284.XSHE,5.94,5.95,7.14,4.76,0.0,0,0
2021-01-08,300285.XSHE,48.87,49.2,59.04,39.36,0.0,0,0
2021-01-08,300286.XSHE,16.48,16.25,19.5,13.0,0.0,0,0
2021-01-08,300287.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2021-01-08,300288.XSHE,10.06,10.1,12.12,8.08,0.0,0,0
2021-01-08,300289.XSHE,5.54,5.57,6.68,4.46,0.0,0,0
2021-01-08,300290.XSHE,4.57,4.59,5.51,3.67,0.0,0,0
2021-01-08,300291.XSHE,4.45,4.48,5.38,3.58,0.0,0,0
2021-01-08,300292.XSHE,3.76,3.77,4.52,3.02,0.0,0,0
2021-01-08,300293.XSHE,15.38,15.25,18.3,12.2,0.0,0,0
2021-01-08,300294.XSHE,34.37,34.35,41.22,27.48,0.0,0,0
2021-01-08,300295.XSHE,11.17,11.18,13.42,8.94,0.0,0,0
2021-01-08,300296.XSHE,5.86,5.91,7.09,4.73,0.0,0,0
2021-01-08,300297.XSHE,4.43,4.5,5.4,3.6,0.0,0,0
2021-01-08,300298.XSHE,36.9,37.61,45.13,30.09,0.0,0,0
2021-01-08,300299.XSHE,7.24,7.13,8.56,5.7,0.0,0,0
2021-01-08,300300.XSHE,4.55,4.52,5.42,3.62,0.0,0,0
2021-01-08,300301.XSHE,4.01,4.03,4.84,3.22,0.0,0,0
2021-01-08,300302.XSHE,10.79,10.91,13.09,8.73,0.0,0,0
2021-01-08,300303.XSHE,5.0,4.99,5.99,3.99,0.0,0,0
2021-01-08,300304.XSHE,4.75,4.79,5.75,3.83,0.0,0,0
2021-01-08,300305.XSHE,9.67,8.06,9.67,6.45,0.0,1,0
2021-01-08,300306.XSHE,10.81,10.88,13.06,8.7,0.0,0,0
2021-01-08,300307.XSHE,5.22,5.1,6.12,4.08,0.0,0,0
2021-01-08,300308.XSHE,52.88,52.61,63.13,42.09,0.0,0,0
2021-01-08,300309.XSHE,2.59,2.63,3.16,2.1,0.0,0,0
2021-01-08,300310.XSHE,4.89,4.96,5.95,3.97,0.0,0,0
2021-01-08,300311.XSHE,5.33,5.28,6.34,4.22,0.0,0,0
2021-01-08,300312.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2021-01-08,300313.XSHE,21.5,21.93,26.32,17.54,0.0,0,0
2021-01-08,300314.XSHE,16.51,16.57,19.88,13.26,0.0,0,0
2021-01-08,300315.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2021-01-08,300316.XSHE,34.67,34.66,41.59,27.73,0.0,0,0
2021-01-08,300317.XSHE,7.34,7.48,8.98,5.98,0.0,0,0
2021-01-08,300318.XSHE,11.44,11.77,14.12,9.42,0.0,0,0
2021-01-08,300319.XSHE,8.57,8.64,10.37,6.91,0.0,0,0
2021-01-08,300320.XSHE,5.86,5.88,7.06,4.7,0.0,0,0
2021-01-08,300321.XSHE,17.5,17.25,20.7,13.8,0.0,0,0
2021-01-08,300322.XSHE,12.05,12.23,14.68,9.78,0.0,0,0
2021-01-08,300323.XSHE,11.86,11.78,14.14,9.42,0.0,0,0
2021-01-08,300324.XSHE,3.83,3.88,4.66,3.1,0.0,0,0
2021-01-08,300325.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2021-01-08,300326.XSHE,13.45,13.51,16.21,10.81,0.0,0,0
2021-01-08,300327.XSHE,32.28,32.35,38.82,25.88,0.0,0,0
2021-01-08,300328.XSHE,8.18,8.21,9.85,6.57,0.0,0,0
2021-01-08,300329.XSHE,6.59,6.59,7.91,5.27,0.0,0,0
2021-01-08,300330.XSHE,9.0,8.86,10.63,7.09,0.0,0,0
2021-01-08,300331.XSHE,21.69,21.69,26.03,17.35,0.0,0,0
2021-01-08,300332.XSHE,4.7,4.7,5.64,3.76,0.0,0,0
2021-01-08,300333.XSHE,8.55,8.61,10.33,6.89,0.0,0,0
2021-01-08,300334.XSHE,8.7,8.69,10.43,6.95,0.0,0,0
2021-01-08,300335.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2021-01-08,300336.XSHE,2.83,2.85,3.42,2.28,0.0,0,0
2021-01-08,300337.XSHE,5.51,5.37,6.44,4.3,0.0,0,0
2021-01-08,300338.XSHE,5.8,5.83,7.0,4.66,0.0,0,0
2021-01-08,300339.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2021-01-08,300340.XSHE,11.7,11.97,14.36,9.58,0.0,0,0
2021-01-08,300341.XSHE,9.82,9.81,11.77,7.85,0.0,0,0
2021-01-08,300342.XSHE,12.41,12.5,15.0,10.0,0.0,0,0
