date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-17,002859.XSHE,23.0,23.08,25.39,20.77,0.0,0,0
2022-10-17,002860.XSHE,13.2,13.42,14.76,12.08,0.0,0,0
2022-10-17,002861.XSHE,10.26,10.36,11.4,9.32,0.0,0,0
2022-10-17,002862.XSHE,13.48,13.22,14.54,11.9,0.0,0,0
2022-10-17,002863.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2022-10-17,002864.XSHE,31.46,31.97,35.17,28.77,0.0,0,0
2022-10-17,002865.XSHE,188.2,195.2,214.72,175.68,0.0,0,0
2022-10-17,002866.XSHE,38.58,40.27,44.3,36.24,0.0,0,0
2022-10-17,002867.XSHE,11.66,11.69,12.86,10.52,0.0,0,0
2022-10-17,002868.XSHE,25.59,26.41,29.05,23.77,0.0,0,0
2022-10-17,002869.XSHE,20.25,20.63,22.69,18.57,0.0,0,0
2022-10-17,002870.XSHE,27.68,27.89,30.68,25.1,0.0,0,0
2022-10-17,002871.XSHE,14.61,14.32,15.75,12.89,0.0,0,0
2022-10-17,002872.XSHE,4.77,4.79,5.03,4.55,0.0,0,0
2022-10-17,002873.XSHE,15.55,15.57,17.13,14.01,0.0,0,0
2022-10-17,002875.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-10-17,002876.XSHE,42.67,42.96,47.26,38.66,0.0,0,0
2022-10-17,002877.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-10-17,002878.XSHE,15.13,15.11,16.62,13.6,0.0,0,0
2022-10-17,002879.XSHE,14.69,14.67,16.14,13.2,0.0,0,0
2022-10-17,002880.XSHE,26.8,26.92,29.61,24.23,0.0,0,0
2022-10-17,002881.XSHE,35.9,36.15,39.77,32.54,0.0,0,0
2022-10-17,002882.XSHE,12.92,13.1,14.41,11.79,0.0,0,0
2022-10-17,002883.XSHE,10.18,10.16,11.18,9.14,0.0,0,0
2022-10-17,002884.XSHE,16.88,16.95,18.65,15.26,0.0,0,0
2022-10-17,002885.XSHE,31.64,32.07,35.28,28.86,0.0,0,0
2022-10-17,002886.XSHE,17.58,17.55,19.31,15.8,0.0,0,0
2022-10-17,002887.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2022-10-17,002888.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2022-10-17,002889.XSHE,21.28,21.39,23.53,19.25,0.0,0,0
2022-10-17,002890.XSHE,17.22,17.22,18.94,15.5,0.0,0,0
2022-10-17,002891.XSHE,29.55,29.98,32.98,26.98,0.0,0,0
2022-10-17,002892.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2022-10-17,002893.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2022-10-17,002895.XSHE,24.56,24.72,27.19,22.25,0.0,0,0
2022-10-17,002896.XSHE,25.56,25.56,28.12,23.0,0.0,0,0
2022-10-17,002897.XSHE,55.23,56.17,61.79,50.55,0.0,0,0
2022-10-17,002898.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2022-10-17,002899.XSHE,12.57,12.58,13.84,11.32,0.0,0,0
2022-10-17,002900.XSHE,12.07,11.99,13.19,10.79,0.0,0,0
2022-10-17,002901.XSHE,49.05,44.59,49.05,40.13,0.0,1,0
2022-10-17,002902.XSHE,14.44,14.59,16.05,13.13,0.0,0,0
2022-10-17,002903.XSHE,21.28,21.29,23.42,19.16,0.0,0,0
2022-10-17,002905.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2022-10-17,002906.XSHE,41.0,41.29,45.42,37.16,0.0,0,0
2022-10-17,002907.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2022-10-17,002908.XSHE,16.61,16.74,18.41,15.07,0.0,0,0
2022-10-17,002909.XSHE,8.7,8.83,9.71,7.95,0.0,0,0
2022-10-17,002910.XSHE,10.44,10.46,11.51,9.41,0.0,0,0
2022-10-17,002911.XSHE,12.18,12.36,13.6,11.12,0.0,0,0
2022-10-17,002912.XSHE,21.5,21.85,24.04,19.67,0.0,0,0
2022-10-17,002913.XSHE,24.6,24.59,27.05,22.13,0.0,0,0
2022-10-17,002915.XSHE,17.43,17.56,19.32,15.8,0.0,0,0
2022-10-17,002916.XSHE,75.71,76.61,84.27,68.95,0.0,0,0
2022-10-17,002917.XSHE,10.78,10.84,11.92,9.76,0.0,0,0
2022-10-17,002918.XSHE,15.37,15.4,16.94,13.86,0.0,0,0
2022-10-17,002919.XSHE,27.2,27.2,29.92,24.48,0.0,0,0
2022-10-17,002920.XSHE,136.0,136.7,150.37,123.03,0.0,0,0
2022-10-17,002921.XSHE,14.22,14.28,15.71,12.85,0.0,0,0
2022-10-17,002922.XSHE,16.05,16.25,17.88,14.63,0.0,0,0
2022-10-17,002923.XSHE,16.72,16.96,18.66,15.26,0.0,0,0
2022-10-17,002925.XSHE,19.51,19.68,21.65,17.71,0.0,0,0
2022-10-17,002926.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2022-10-17,002927.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2022-10-17,002928.XSHE,11.12,11.19,12.31,10.07,0.0,0,0
2022-10-17,002929.XSHE,35.2,34.9,38.39,31.41,0.0,0,0
2022-10-17,002930.XSHE,24.13,23.91,26.3,21.52,0.0,0,0
2022-10-17,002931.XSHE,9.99,9.97,10.97,8.97,0.0,0,0
2022-10-17,002932.XSHE,62.0,62.28,68.51,56.05,0.0,0,0
2022-10-17,002933.XSHE,22.03,22.0,24.2,19.8,0.0,0,0
2022-10-17,002935.XSHE,21.02,21.21,23.33,19.09,0.0,0,0
2022-10-17,002936.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2022-10-17,002937.XSHE,24.12,25.0,27.5,22.5,0.0,0,0
2022-10-17,002938.XSHE,27.1,27.2,29.92,24.48,0.0,0,0
2022-10-17,002939.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
2022-10-17,002940.XSHE,41.41,41.58,45.74,37.42,0.0,0,0
2022-10-17,002941.XSHE,12.15,12.24,13.46,11.02,0.0,0,0
2022-10-17,002942.XSHE,17.0,16.93,18.62,15.24,0.0,0,0
2022-10-17,002943.XSHE,58.18,59.03,64.93,53.13,0.0,0,0
2022-10-17,002945.XSHE,13.7,13.77,15.15,12.39,0.0,0,0
2022-10-17,002946.XSHE,11.26,11.27,12.4,10.14,0.0,0,0
2022-10-17,002947.XSHE,23.1,23.21,25.53,20.89,0.0,0,0
2022-10-17,002948.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-10-17,002949.XSHE,12.56,12.75,14.03,11.48,0.0,0,0
2022-10-17,002950.XSHE,12.42,12.56,13.82,11.3,0.0,0,0
2022-10-17,002951.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2022-10-17,002952.XSHE,19.38,19.7,21.67,17.73,0.0,0,0
2022-10-17,002953.XSHE,11.33,11.34,12.47,10.21,0.0,0,0
2022-10-17,002955.XSHE,23.3,22.82,25.1,20.54,0.0,0,0
2022-10-17,002956.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2022-10-17,002957.XSHE,15.59,15.75,17.33,14.18,0.0,0,0
2022-10-17,002958.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2022-10-17,002959.XSHE,49.3,49.3,54.23,44.37,0.0,0,0
2022-10-17,002960.XSHE,25.88,25.9,28.49,23.31,0.0,0,0
2022-10-17,002961.XSHE,13.77,13.89,15.28,12.5,0.0,0,0
2022-10-17,002962.XSHE,11.16,11.25,12.38,10.13,0.0,0,0
2022-10-17,002963.XSHE,11.51,11.57,12.73,10.41,0.0,0,0
2022-10-17,002965.XSHE,56.5,57.46,63.21,51.71,0.0,0,0
2022-10-17,002966.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2022-10-17,002967.XSHE,19.88,19.79,21.77,17.81,0.0,0,0
2022-10-17,002968.XSHE,22.0,22.1,24.31,19.89,0.0,0,0
2022-10-17,002969.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2022-10-17,002970.XSHE,21.55,21.75,23.93,19.58,0.0,0,0
2022-10-17,002971.XSHE,18.81,18.9,20.79,17.01,0.0,0,0
2022-10-17,002972.XSHE,15.7,15.64,17.2,14.08,0.0,0,0
2022-10-17,002973.XSHE,11.4,11.52,12.67,10.37,0.0,0,0
2022-10-17,002975.XSHE,35.29,35.31,38.84,31.78,0.0,0,0
2022-10-17,002976.XSHE,25.8,24.98,27.48,22.48,0.0,0,0
2022-10-17,002977.XSHE,37.33,37.64,41.4,33.88,0.0,0,0
2022-10-17,002978.XSHE,34.18,34.37,37.81,30.93,0.0,0,0
2022-10-17,002979.XSHE,18.36,18.41,20.25,16.57,0.0,0,0
2022-10-17,002980.XSHE,27.21,26.74,29.41,24.07,0.0,0,0
2022-10-17,002981.XSHE,21.5,21.49,23.64,19.34,0.0,0,0
2022-10-17,002982.XSHE,41.75,42.06,46.27,37.85,0.0,0,0
2022-10-17,002983.XSHE,18.0,18.09,19.9,16.28,0.0,0,0
2022-10-17,002984.XSHE,28.5,28.62,31.48,25.76,0.0,0,0
2022-10-17,002985.XSHE,47.5,47.19,51.91,42.47,0.0,0,0
2022-10-17,002986.XSHE,20.21,21.09,23.2,18.98,0.0,0,0
2022-10-17,002987.XSHE,28.28,28.7,31.57,25.83,0.0,0,0
2022-10-17,002988.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2022-10-17,002989.XSHE,14.9,14.89,16.38,13.4,0.0,0,0
2022-10-17,002990.XSHE,22.84,22.87,25.16,20.58,0.0,0,0
2022-10-17,002991.XSHE,62.13,62.95,69.25,56.66,0.0,0,0
2022-10-17,002992.XSHE,29.67,29.62,32.58,26.66,0.0,0,0
2022-10-17,002993.XSHE,39.46,39.77,43.75,35.79,0.0,0,0
2022-10-17,002995.XSHE,14.71,14.88,16.37,13.39,0.0,0,0
2022-10-17,002996.XSHE,14.6,14.66,16.13,13.19,0.0,0,0
2022-10-17,002997.XSHE,24.64,24.81,27.29,22.33,0.0,0,0
2022-10-17,002998.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2022-10-17,002999.XSHE,7.55,7.95,8.75,7.16,0.0,0,0
2022-10-17,003000.XSHE,12.44,12.61,13.87,11.35,0.0,0,0
2022-10-17,003001.XSHE,15.4,15.46,17.01,13.91,0.0,0,0
2022-10-17,003002.XSHE,21.33,21.63,23.79,19.47,0.0,0,0
2022-10-17,003003.XSHE,9.36,9.31,10.24,8.38,0.0,0,0
2022-10-17,003004.XSHE,24.36,25.01,27.51,22.51,0.0,0,0
2022-10-17,003005.XSHE,31.19,31.19,34.31,28.07,0.0,0,0
2022-10-17,003006.XSHE,8.65,8.74,9.61,7.87,0.0,0,0
2022-10-17,003007.XSHE,19.6,19.9,21.89,17.91,0.0,0,0
2022-10-17,003008.XSHE,24.48,24.64,27.1,22.18,0.0,0,0
2022-10-17,003009.XSHE,40.68,40.68,44.75,36.61,0.0,0,0
2022-10-17,003010.XSHE,14.3,14.62,16.08,13.16,0.0,0,0
2022-10-17,003011.XSHE,24.83,25.24,27.76,22.72,0.0,0,0
2022-10-17,003012.XSHE,7.64,7.73,8.5,6.96,0.0,0,0
2022-10-17,003013.XSHE,17.54,17.72,19.49,15.95,0.0,0,0
2022-10-17,003015.XSHE,8.84,8.9,9.79,8.01,0.0,0,0
2022-10-17,003016.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2022-10-17,003017.XSHE,30.53,30.51,33.56,27.46,0.0,0,0
2022-10-17,003018.XSHE,10.03,10.15,11.17,9.14,0.0,0,0
2022-10-17,003019.XSHE,22.4,22.52,24.77,20.27,0.0,0,0
2022-10-17,003020.XSHE,33.75,33.47,36.82,30.12,0.0,0,0
2022-10-17,003021.XSHE,52.0,52.11,57.32,46.9,0.0,0,0
2022-10-17,003022.XSHE,37.0,38.48,42.33,34.63,0.0,0,0
2022-10-17,003023.XSHE,40.0,40.7,44.77,36.63,0.0,0,0
2022-10-17,003025.XSHE,18.1,18.12,19.93,16.31,0.0,0,0
2022-10-17,003026.XSHE,40.15,40.61,44.67,36.55,0.0,0,0
2022-10-17,003027.XSHE,23.15,23.8,26.18,21.42,0.0,0,0
2022-10-17,003028.XSHE,37.8,37.8,41.58,34.02,0.0,0,0
2022-10-17,003029.XSHE,26.66,26.6,29.26,23.94,0.0,0,0
2022-10-17,003030.XSHE,25.4,25.43,27.97,22.89,0.0,0,0
2022-10-17,003031.XSHE,97.45,97.49,107.24,87.74,0.0,0,0
2022-10-17,003032.XSHE,13.62,13.43,14.77,12.09,0.0,0,0
2022-10-17,003033.XSHE,43.0,42.22,46.44,38.0,0.0,0,0
2022-10-17,003035.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2022-10-17,003036.XSHE,12.17,12.15,13.37,10.94,0.0,0,0
2022-10-17,003037.XSHE,11.49,11.57,12.73,10.41,0.0,0,0
2022-10-17,003038.XSHE,51.8,52.28,57.51,47.05,0.0,0,0
2022-10-17,003039.XSHE,17.43,17.38,19.12,15.64,0.0,0,0
2022-10-17,003040.XSHE,18.09,18.65,20.52,16.79,0.0,0,0
2022-10-17,003041.XSHE,19.48,19.48,21.43,17.53,0.0,0,0
2022-10-17,003042.XSHE,16.8,17.18,18.9,15.46,0.0,0,0
2022-10-17,003043.XSHE,68.22,69.55,76.51,62.6,0.0,0,0
2022-10-17,003816.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2022-10-17,300001.XSHE,15.47,15.41,18.49,12.33,0.0,0,0
2022-10-17,300002.XSHE,3.97,3.98,4.78,3.18,0.0,0,0
2022-10-17,300003.XSHE,24.22,23.77,28.52,19.02,0.0,0,0
2022-10-17,300004.XSHE,5.46,5.47,6.56,4.38,0.0,0,0
2022-10-17,300005.XSHE,7.25,7.3,8.76,5.84,0.0,0,0
2022-10-17,300006.XSHE,3.95,3.93,4.72,3.14,0.0,0,0
2022-10-17,300007.XSHE,17.42,17.49,20.99,13.99,0.0,0,0
2022-10-17,300008.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2022-10-17,300009.XSHE,9.8,9.8,11.76,7.84,0.0,0,0
2022-10-17,300010.XSHE,3.26,3.3,3.96,2.64,0.0,0,0
2022-10-17,300011.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2022-10-17,300012.XSHE,21.43,21.56,25.87,17.25,0.0,0,0
2022-10-17,300013.XSHE,4.16,4.17,5.0,3.34,0.0,0,0
2022-10-17,300014.XSHE,91.21,92.0,110.4,73.6,0.0,0,0
2022-10-17,300015.XSHE,30.0,29.96,35.95,23.97,0.0,0,0
2022-10-17,300016.XSHE,6.67,6.69,8.03,5.35,0.0,0,0
2022-10-17,300017.XSHE,4.93,4.91,5.89,3.93,0.0,0,0
2022-10-17,300018.XSHE,6.68,6.77,8.12,5.42,0.0,0,0
2022-10-17,300019.XSHE,16.69,16.76,20.11,13.41,0.0,0,0
2022-10-17,300020.XSHE,6.4,6.47,7.76,5.18,0.0,0,0
2022-10-17,300021.XSHE,4.84,4.87,5.84,3.9,0.0,0,0
2022-10-17,300022.XSHE,4.48,4.5,5.4,3.6,0.0,0,0
2022-10-17,300024.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2022-10-17,300025.XSHE,4.76,4.82,5.78,3.86,0.0,0,0
2022-10-17,300026.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2022-10-17,300027.XSHE,2.25,2.25,2.7,1.8,0.0,0,0
2022-10-17,300029.XSHE,8.05,8.14,9.77,6.51,0.0,0,0
2022-10-17,300030.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-10-17,300031.XSHE,13.55,13.64,16.37,10.91,0.0,0,0
2022-10-17,300032.XSHE,5.74,5.79,6.95,4.63,0.0,0,0
2022-10-17,300033.XSHE,79.75,80.2,96.24,64.16,0.0,0,0
2022-10-17,300034.XSHE,53.94,54.5,65.4,43.6,0.0,0,0
2022-10-17,300035.XSHE,21.44,21.74,26.09,17.39,0.0,0,0
2022-10-17,300036.XSHE,16.85,17.04,20.45,13.63,0.0,0,0
2022-10-17,300037.XSHE,44.5,44.99,53.99,35.99,0.0,0,0
2022-10-17,300039.XSHE,5.46,5.5,6.6,4.4,0.0,0,0
2022-10-17,300040.XSHE,6.39,6.41,7.69,5.13,0.0,0,0
2022-10-17,300041.XSHE,19.35,19.58,23.5,15.66,0.0,0,0
2022-10-17,300042.XSHE,11.61,11.65,13.98,9.32,0.0,0,0
2022-10-17,300043.XSHE,2.83,2.83,3.4,2.26,0.0,0,0
2022-10-17,300044.XSHE,3.53,3.53,4.24,2.82,0.0,0,0
2022-10-17,300045.XSHE,6.85,6.89,8.27,5.51,0.0,0,0
2022-10-17,300046.XSHE,15.0,15.11,18.13,12.09,0.0,0,0
2022-10-17,300047.XSHE,6.05,6.09,7.31,4.87,0.0,0,0
2022-10-17,300048.XSHE,5.22,5.25,6.3,4.2,0.0,0,0
2022-10-17,300049.XSHE,18.8,18.83,22.6,15.06,0.0,0,0
2022-10-17,300050.XSHE,3.56,3.58,4.3,2.86,0.0,0,0
2022-10-17,300051.XSHE,5.75,5.78,6.94,4.62,0.0,0,0
2022-10-17,300052.XSHE,18.88,18.87,22.64,15.1,0.0,0,0
2022-10-17,300053.XSHE,7.86,7.91,9.49,6.33,0.0,0,0
2022-10-17,300054.XSHE,18.64,18.72,22.46,14.98,0.0,0,0
2022-10-17,300055.XSHE,8.12,8.18,9.82,6.54,0.0,0,0
2022-10-17,300056.XSHE,8.39,8.43,10.12,6.74,0.0,0,0
2022-10-17,300057.XSHE,9.62,10.08,12.1,8.06,0.0,0,0
2022-10-17,300058.XSHE,4.63,4.67,5.6,3.74,0.0,0,0
2022-10-17,300059.XSHE,17.99,18.13,21.76,14.5,0.0,0,0
2022-10-17,300061.XSHE,7.11,7.18,8.62,5.74,0.0,0,0
2022-10-17,300062.XSHE,6.26,6.29,7.55,5.03,0.0,0,0
2022-10-17,300063.XSHE,3.62,3.64,4.37,2.91,0.0,0,0
2022-10-17,300065.XSHE,11.17,11.28,13.54,9.02,0.0,0,0
2022-10-17,300066.XSHE,5.26,5.27,6.32,4.22,0.0,0,0
2022-10-17,300067.XSHE,3.22,3.23,3.88,2.58,0.0,0,0
2022-10-17,300068.XSHE,21.36,21.82,26.18,17.46,0.0,0,0
2022-10-17,300069.XSHE,15.44,15.42,18.5,12.34,0.0,0,0
2022-10-17,300070.XSHE,4.83,4.82,5.78,3.86,0.0,0,0
2022-10-17,300071.XSHE,3.03,3.05,3.66,2.44,0.0,0,0
2022-10-17,300072.XSHE,4.39,4.41,5.29,3.53,0.0,0,0
2022-10-17,300073.XSHE,63.28,65.0,78.0,52.0,0.0,0,0
2022-10-17,300074.XSHE,3.47,3.48,4.18,2.78,0.0,0,0
2022-10-17,300075.XSHE,15.9,15.87,19.04,12.7,0.0,0,0
2022-10-17,300076.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2022-10-17,300077.XSHE,13.69,13.79,16.55,11.03,0.0,0,0
2022-10-17,300078.XSHE,4.45,4.52,5.42,3.62,0.0,0,0
2022-10-17,300079.XSHE,4.69,4.71,5.65,3.77,0.0,0,0
2022-10-17,300080.XSHE,5.0,4.94,5.93,3.95,0.0,0,0
2022-10-17,300081.XSHE,6.4,6.37,7.64,5.1,0.0,0,0
2022-10-17,300082.XSHE,9.12,9.11,10.93,7.29,0.0,0,0
2022-10-17,300083.XSHE,9.21,9.21,11.05,7.37,0.0,0,0
2022-10-17,300084.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2022-10-17,300085.XSHE,9.25,9.33,11.2,7.46,0.0,0,0
2022-10-17,300086.XSHE,5.58,5.59,6.71,4.47,0.0,0,0
2022-10-17,300087.XSHE,14.51,14.47,17.36,11.58,0.0,0,0
2022-10-17,300088.XSHE,6.21,6.28,7.54,5.02,0.0,0,0
2022-10-17,300089.XSHE,3.13,3.16,3.79,2.53,0.0,0,0
2022-10-17,300091.XSHE,3.81,3.85,4.62,3.08,0.0,0,0
2022-10-17,300092.XSHE,9.65,9.64,11.57,7.71,0.0,0,0
2022-10-17,300093.XSHE,52.94,54.08,64.9,43.26,0.0,0,0
2022-10-17,300094.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2022-10-17,300095.XSHE,9.68,9.74,11.69,7.79,0.0,0,0
2022-10-17,300096.XSHE,5.99,6.05,7.26,4.84,0.0,0,0
2022-10-17,300097.XSHE,6.13,6.18,7.42,4.94,0.0,0,0
2022-10-17,300098.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2022-10-17,300099.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2022-10-17,300100.XSHE,7.94,7.93,9.52,6.34,0.0,0,0
2022-10-17,300101.XSHE,25.84,26.01,31.21,20.81,0.0,0,0
2022-10-17,300102.XSHE,5.92,5.96,7.15,4.77,0.0,0,0
2022-10-17,300103.XSHE,6.83,6.9,8.28,5.52,0.0,0,0
2022-10-17,300105.XSHE,6.22,6.28,7.54,5.02,0.0,0,0
2022-10-17,300106.XSHE,8.13,8.12,9.74,6.5,0.0,0,0
2022-10-17,300107.XSHE,5.43,5.47,6.56,4.38,0.0,0,0
2022-10-17,300108.XSHE,2.01,2.02,2.42,1.62,0.0,0,0
2022-10-17,300109.XSHE,27.15,27.58,33.1,22.06,0.0,0,0
2022-10-17,300110.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2022-10-17,300111.XSHE,2.98,3.0,3.6,2.4,0.0,0,0
2022-10-17,300112.XSHE,9.22,9.21,11.05,7.37,0.0,0,0
2022-10-17,300113.XSHE,10.28,10.29,12.35,8.23,0.0,0,0
2022-10-17,300114.XSHE,9.77,9.71,11.65,7.77,0.0,0,0
2022-10-17,300115.XSHE,10.84,11.04,13.25,8.83,0.0,0,0
2022-10-17,300116.XSHE,1.74,1.75,2.1,1.4,0.0,0,0
2022-10-17,300117.XSHE,3.63,3.66,4.39,2.93,0.0,0,0
2022-10-17,300118.XSHE,27.93,28.33,34.0,22.66,0.0,0,0
2022-10-17,300119.XSHE,21.19,21.33,25.6,17.06,0.0,0,0
2022-10-17,300120.XSHE,6.71,6.72,8.06,5.38,0.0,0,0
2022-10-17,300121.XSHE,12.01,11.48,13.78,9.18,0.0,0,0
2022-10-17,300122.XSHE,94.8,94.17,113.0,75.34,0.0,0,0
2022-10-17,300123.XSHE,5.5,5.52,6.62,4.42,0.0,0,0
2022-10-17,300124.XSHE,61.53,62.2,74.64,49.76,0.0,0,0
2022-10-17,300125.XSHE,27.65,28.12,33.74,22.5,0.0,0,0
2022-10-17,300126.XSHE,5.55,5.58,6.7,4.46,0.0,0,0
2022-10-17,300127.XSHE,15.75,15.79,18.95,12.63,0.0,0,0
2022-10-17,300128.XSHE,3.41,3.41,4.09,2.73,0.0,0,0
2022-10-17,300129.XSHE,7.49,7.55,9.06,6.04,0.0,0,0
2022-10-17,300130.XSHE,12.38,12.45,14.94,9.96,0.0,0,0
2022-10-17,300131.XSHE,4.97,5.0,6.0,4.0,0.0,0,0
2022-10-17,300132.XSHE,6.58,6.59,7.91,5.27,0.0,0,0
2022-10-17,300133.XSHE,4.34,4.37,5.24,3.5,0.0,0,0
2022-10-17,300134.XSHE,7.6,7.64,9.17,6.11,0.0,0,0
2022-10-17,300135.XSHE,2.44,2.44,2.93,1.95,0.0,0,0
2022-10-17,300136.XSHE,14.85,14.93,17.92,11.94,0.0,0,0
2022-10-17,300137.XSHE,6.48,6.51,7.81,5.21,0.0,0,0
2022-10-17,300138.XSHE,16.2,16.31,19.57,13.05,0.0,0,0
2022-10-17,300139.XSHE,8.0,8.03,9.64,6.42,0.0,0,0
2022-10-17,300140.XSHE,6.53,6.54,7.85,5.23,0.0,0,0
2022-10-17,300141.XSHE,8.06,8.05,9.66,6.44,0.0,0,0
2022-10-17,300142.XSHE,39.7,40.0,48.0,32.0,0.0,0,0
2022-10-17,300143.XSHE,10.47,10.5,12.6,8.4,0.0,0,0
2022-10-17,300144.XSHE,11.0,11.08,13.3,8.86,0.0,0,0
2022-10-17,300145.XSHE,2.5,2.52,3.02,2.02,0.0,0,0
2022-10-17,300146.XSHE,17.9,17.93,21.52,14.34,0.0,0,0
2022-10-17,300147.XSHE,5.07,5.1,6.12,4.08,0.0,0,0
2022-10-17,300148.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2022-10-17,300149.XSHE,9.89,9.93,11.92,7.94,0.0,0,0
2022-10-17,300150.XSHE,3.85,3.83,4.6,3.06,0.0,0,0
2022-10-17,300151.XSHE,18.72,18.38,22.06,14.7,0.0,0,0
2022-10-17,300152.XSHE,3.33,3.34,4.01,2.67,0.0,0,0
2022-10-17,300153.XSHE,6.92,6.97,8.36,5.58,0.0,0,0
2022-10-17,300154.XSHE,5.55,5.57,6.68,4.46,0.0,0,0
2022-10-17,300155.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2022-10-17,300157.XSHE,3.43,3.45,4.14,2.76,0.0,0,0
2022-10-17,300158.XSHE,5.15,5.2,6.24,4.16,0.0,0,0
2022-10-17,300159.XSHE,2.02,2.02,2.42,1.62,0.0,0,0
2022-10-17,300160.XSHE,6.87,6.95,8.34,5.56,0.0,0,0
2022-10-17,300161.XSHE,18.0,17.76,21.31,14.21,0.0,0,0
2022-10-17,300162.XSHE,6.88,6.91,8.29,5.53,0.0,0,0
2022-10-17,300163.XSHE,3.27,3.28,3.94,2.62,0.0,0,0
2022-10-17,300164.XSHE,4.33,4.39,5.27,3.51,0.0,0,0
2022-10-17,300165.XSHE,4.76,4.5,5.4,3.6,0.0,0,0
2022-10-17,300166.XSHE,7.86,7.95,9.54,6.36,0.0,0,0
2022-10-17,300167.XSHE,5.65,5.67,6.8,4.54,0.0,0,0
2022-10-17,300168.XSHE,8.12,8.14,9.77,6.51,0.0,0,0
2022-10-17,300169.XSHE,4.41,4.4,5.28,3.52,0.0,0,0
2022-10-17,300170.XSHE,7.65,7.69,9.23,6.15,0.0,0,0
2022-10-17,300171.XSHE,26.89,26.85,32.22,21.48,0.0,0,0
2022-10-17,300172.XSHE,4.66,4.67,5.6,3.74,0.0,0,0
2022-10-17,300173.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2022-10-17,300174.XSHE,15.84,15.85,19.02,12.68,0.0,0,0
2022-10-17,300175.XSHE,3.6,3.66,4.39,2.93,0.0,0,0
2022-10-17,300176.XSHE,5.9,6.12,7.34,4.9,0.0,0,0
2022-10-17,300177.XSHE,6.91,6.9,8.28,5.52,0.0,0,0
2022-10-17,300179.XSHE,13.41,13.67,16.4,10.94,0.0,0,0
2022-10-17,300180.XSHE,3.77,3.78,4.54,3.02,0.0,0,0
2022-10-17,300181.XSHE,9.5,9.53,11.44,7.62,0.0,0,0
2022-10-17,300182.XSHE,4.6,4.64,5.57,3.71,0.0,0,0
2022-10-17,300183.XSHE,12.87,13.01,15.61,10.41,0.0,0,0
2022-10-17,300184.XSHE,4.29,4.32,5.18,3.46,0.0,0,0
2022-10-17,300185.XSHE,2.6,2.61,3.13,2.09,0.0,0,0
2022-10-17,300187.XSHE,5.79,5.83,7.0,4.66,0.0,0,0
2022-10-17,300188.XSHE,12.2,12.17,14.6,9.74,0.0,0,0
2022-10-17,300189.XSHE,4.15,4.18,5.02,3.34,0.0,0,0
2022-10-17,300190.XSHE,4.29,4.25,5.1,3.4,0.0,0,0
2022-10-17,300191.XSHE,19.05,19.3,23.16,15.44,0.0,0,0
2022-10-17,300192.XSHE,5.36,5.4,6.48,4.32,0.0,0,0
2022-10-17,300193.XSHE,7.35,7.36,8.83,5.89,0.0,0,0
2022-10-17,300194.XSHE,3.53,3.55,4.26,2.84,0.0,0,0
2022-10-17,300195.XSHE,5.48,5.5,6.6,4.4,0.0,0,0
2022-10-17,300196.XSHE,14.48,14.48,17.38,11.58,0.0,0,0
