date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-16,002824.XSHE,20.72,20.28,22.31,18.25,0.0,0,0
2021-04-16,002825.XSHE,14.79,14.82,16.3,13.34,0.0,0,0
2021-04-16,002826.XSHE,9.02,8.93,9.82,8.04,0.0,0,0
2021-04-16,002827.XSHE,11.81,11.85,13.04,10.67,0.0,0,0
2021-04-16,002828.XSHE,8.4,8.65,9.52,7.79,0.0,0,0
2021-04-16,002829.XSHE,32.68,32.77,36.05,29.49,0.0,0,0
2021-04-16,002830.XSHE,10.02,10.04,11.04,9.04,0.0,0,0
2021-04-16,002831.XSHE,29.84,29.9,32.89,26.91,0.0,0,0
2021-04-16,002832.XSHE,18.89,18.92,20.81,17.03,0.0,0,0
2021-04-16,002833.XSHE,49.7,49.2,54.12,44.28,0.0,0,0
2021-04-16,002835.XSHE,10.7,10.64,11.7,9.58,0.0,0,0
2021-04-16,002836.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2021-04-16,002837.XSHE,18.73,18.69,20.56,16.82,0.0,0,0
2021-04-16,002838.XSHE,18.98,18.96,20.86,17.06,0.0,0,0
2021-04-16,002839.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-04-16,002840.XSHE,10.29,10.29,11.32,9.26,0.0,0,0
2021-04-16,002841.XSHE,144.95,143.55,157.91,129.2,0.0,0,0
2021-04-16,002842.XSHE,9.44,9.41,10.35,8.47,0.0,0,0
2021-04-16,002843.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2021-04-16,002845.XSHE,24.83,24.93,27.42,22.44,0.0,0,0
2021-04-16,002846.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2021-04-16,002847.XSHE,124.62,126.16,138.78,113.54,0.0,0,0
2021-04-16,002848.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2021-04-16,002849.XSHE,11.82,11.76,12.94,10.58,0.0,0,0
2021-04-16,002850.XSHE,67.23,67.2,73.92,60.48,0.0,0,0
2021-04-16,002851.XSHE,33.25,33.25,36.58,29.93,0.0,0,0
2021-04-16,002852.XSHE,14.21,14.22,15.64,12.8,0.0,0,0
2021-04-16,002853.XSHE,26.6,26.76,29.44,24.08,0.0,0,0
2021-04-16,002855.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2021-04-16,002856.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2021-04-16,002857.XSHE,14.18,14.25,15.68,12.83,0.0,0,0
2021-04-16,002858.XSHE,12.87,12.73,14.0,11.46,0.0,0,0
2021-04-16,002859.XSHE,30.85,30.8,33.88,27.72,0.0,0,0
2021-04-16,002860.XSHE,15.68,15.67,17.24,14.1,0.0,0,0
2021-04-16,002861.XSHE,17.9,17.81,19.59,16.03,0.0,0,0
2021-04-16,002862.XSHE,9.71,9.85,10.84,8.87,0.0,0,0
2021-04-16,002863.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2021-04-16,002864.XSHE,22.36,22.35,24.59,20.12,0.0,0,0
2021-04-16,002865.XSHE,18.01,18.23,20.05,16.41,0.0,0,0
2021-04-16,002866.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-04-16,002867.XSHE,32.13,32.18,35.4,28.96,0.0,0,0
2021-04-16,002868.XSHE,13.55,12.88,14.17,11.59,0.0,0,0
2021-04-16,002869.XSHE,19.93,19.96,21.96,17.96,0.0,0,0
2021-04-16,002870.XSHE,21.32,21.58,23.74,19.42,0.0,0,0
2021-04-16,002871.XSHE,13.42,13.58,14.94,12.22,0.0,0,0
2021-04-16,002872.XSHE,4.58,4.6,4.83,4.37,0.0,0,0
2021-04-16,002873.XSHE,16.11,16.09,17.7,14.48,0.0,0,0
2021-04-16,002875.XSHE,10.33,10.01,11.01,9.01,0.0,0,0
2021-04-16,002876.XSHE,73.99,73.04,80.34,65.74,0.0,0,0
2021-04-16,002877.XSHE,7.16,7.36,8.1,6.62,0.0,0,0
2021-04-16,002878.XSHE,22.44,22.53,24.78,20.28,0.0,0,0
2021-04-16,002879.XSHE,15.49,15.43,16.97,13.89,0.0,0,0
2021-04-16,002880.XSHE,44.5,44.71,49.18,40.24,0.0,0,0
2021-04-16,002881.XSHE,20.63,20.7,22.77,18.63,0.0,0,0
2021-04-16,002882.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-04-16,002883.XSHE,12.36,12.35,13.59,11.12,0.0,0,0
2021-04-16,002884.XSHE,29.18,29.18,32.1,26.26,0.0,0,0
2021-04-16,002885.XSHE,12.42,12.53,13.78,11.28,0.0,0,0
2021-04-16,002886.XSHE,25.63,25.68,28.25,23.11,0.0,0,0
2021-04-16,002887.XSHE,11.71,11.65,12.82,10.49,0.0,0,0
2021-04-16,002888.XSHE,14.23,14.27,15.7,12.84,0.0,0,0
2021-04-16,002889.XSHE,25.09,24.82,27.3,22.34,0.0,0,0
2021-04-16,002890.XSHE,24.53,24.1,26.51,21.69,0.0,0,0
2021-04-16,002891.XSHE,47.52,47.9,52.69,43.11,0.0,0,0
2021-04-16,002892.XSHE,20.7,20.8,22.88,18.72,0.0,0,0
2021-04-16,002893.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2021-04-16,002895.XSHE,10.29,10.21,11.23,9.19,0.0,0,0
2021-04-16,002896.XSHE,25.26,25.43,27.97,22.89,0.0,0,0
2021-04-16,002897.XSHE,22.64,22.42,24.66,20.18,0.0,0,0
2021-04-16,002898.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2021-04-16,002899.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2021-04-16,002900.XSHE,14.61,15.22,16.74,13.7,0.0,0,0
2021-04-16,002901.XSHE,54.0,53.94,59.33,48.55,0.0,0,0
2021-04-16,002902.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-04-16,002903.XSHE,13.82,13.74,15.11,12.37,0.0,0,0
2021-04-16,002905.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2021-04-16,002906.XSHE,29.84,28.12,30.93,25.31,0.0,0,0
2021-04-16,002907.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2021-04-16,002908.XSHE,12.91,12.99,14.29,11.69,0.0,0,0
2021-04-16,002909.XSHE,10.16,10.17,11.19,9.15,0.0,0,0
2021-04-16,002910.XSHE,9.69,9.9,10.89,8.91,0.0,0,0
2021-04-16,002911.XSHE,18.84,18.59,20.45,16.73,0.0,0,0
2021-04-16,002912.XSHE,41.92,42.0,46.2,37.8,0.0,0,0
2021-04-16,002913.XSHE,63.5,64.01,70.41,57.61,0.0,0,0
2021-04-16,002915.XSHE,18.19,18.19,20.01,16.37,0.0,0,0
2021-04-16,002916.XSHE,78.5,78.78,86.66,70.9,0.0,0,0
2021-04-16,002917.XSHE,8.76,8.77,9.65,7.89,0.0,0,0
2021-04-16,002918.XSHE,38.19,38.22,42.04,34.4,0.0,0,0
2021-04-16,002919.XSHE,44.75,44.95,49.45,40.46,0.0,0,0
2021-04-16,002920.XSHE,94.03,93.05,102.36,83.75,0.0,0,0
2021-04-16,002921.XSHE,20.76,20.72,22.79,18.65,0.0,0,0
2021-04-16,002922.XSHE,15.75,15.48,17.03,13.93,0.0,0,0
2021-04-16,002923.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2021-04-16,002925.XSHE,65.41,65.44,71.98,58.9,0.0,0,0
2021-04-16,002926.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2021-04-16,002927.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2021-04-16,002928.XSHE,15.03,14.9,16.39,13.41,0.0,0,0
2021-04-16,002929.XSHE,23.51,23.5,25.85,21.15,0.0,0,0
2021-04-16,002930.XSHE,16.7,16.93,18.62,15.24,0.0,0,0
2021-04-16,002931.XSHE,16.58,16.7,18.37,15.03,0.0,0,0
2021-04-16,002932.XSHE,85.0,82.68,90.95,74.41,0.0,0,0
2021-04-16,002933.XSHE,24.99,24.7,27.17,22.23,0.0,0,0
2021-04-16,002935.XSHE,20.73,20.73,22.8,18.66,0.0,0,0
2021-04-16,002936.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-04-16,002937.XSHE,13.18,13.13,14.44,11.82,0.0,0,0
2021-04-16,002938.XSHE,31.36,31.35,34.49,28.22,0.0,0,0
2021-04-16,002939.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2021-04-16,002940.XSHE,36.6,36.56,40.22,32.9,0.0,0,0
2021-04-16,002941.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2021-04-16,002942.XSHE,27.48,27.49,30.24,24.74,0.0,0,0
2021-04-16,002943.XSHE,15.8,15.73,17.3,14.16,0.0,0,0
2021-04-16,002945.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2021-04-16,002946.XSHE,17.58,17.49,19.24,15.74,0.0,0,0
2021-04-16,002947.XSHE,29.0,29.05,31.96,26.15,0.0,0,0
2021-04-16,002948.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2021-04-16,002949.XSHE,19.06,19.08,20.99,17.17,0.0,0,0
2021-04-16,002950.XSHE,19.4,19.04,20.94,17.14,0.0,0,0
2021-04-16,002951.XSHE,11.2,11.17,12.29,10.05,0.0,0,0
2021-04-16,002952.XSHE,14.99,14.98,16.48,13.48,0.0,0,0
2021-04-16,002953.XSHE,20.2,20.21,22.23,18.19,0.0,0,0
2021-04-16,002955.XSHE,21.39,21.4,23.54,19.26,0.0,0,0
2021-04-16,002956.XSHE,27.96,27.97,30.77,25.17,0.0,0,0
2021-04-16,002957.XSHE,20.0,20.11,22.12,18.1,0.0,0,0
2021-04-16,002958.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-04-16,002959.XSHE,76.62,76.6,84.26,68.94,0.0,0,0
2021-04-16,002960.XSHE,40.57,39.7,43.67,35.73,0.0,0,0
2021-04-16,002961.XSHE,21.38,21.4,23.54,19.26,0.0,0,0
2021-04-16,002962.XSHE,16.4,16.34,17.97,14.71,0.0,0,0
2021-04-16,002963.XSHE,16.86,16.75,18.43,15.08,0.0,0,0
2021-04-16,002965.XSHE,30.64,30.6,33.66,27.54,0.0,0,0
2021-04-16,002966.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2021-04-16,002967.XSHE,36.16,36.12,39.73,32.51,0.0,0,0
2021-04-16,002968.XSHE,71.5,72.17,79.39,64.95,0.0,0,0
2021-04-16,002969.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2021-04-16,002970.XSHE,39.52,43.91,48.3,39.52,0.0,0,1
2021-04-16,002971.XSHE,19.01,19.11,21.02,17.2,0.0,0,0
2021-04-16,002972.XSHE,17.59,17.6,19.36,15.84,0.0,0,0
2021-04-16,002973.XSHE,18.66,18.76,20.64,16.88,0.0,0,0
2021-04-16,002975.XSHE,90.35,90.35,99.39,81.32,0.0,0,0
2021-04-16,002976.XSHE,24.03,24.26,26.69,21.83,0.0,0,0
2021-04-16,002977.XSHE,97.0,97.56,107.32,87.8,0.0,0,0
2021-04-16,002978.XSHE,47.38,47.05,51.76,42.35,0.0,0,0
2021-04-16,002979.XSHE,40.08,40.04,44.04,36.04,0.0,0,0
2021-04-16,002980.XSHE,40.47,40.73,44.8,36.66,0.0,0,0
2021-04-16,002981.XSHE,27.19,27.18,29.9,24.46,0.0,0,0
2021-04-16,002982.XSHE,47.82,48.25,53.08,43.43,0.0,0,0
2021-04-16,002983.XSHE,30.63,30.71,33.78,27.64,0.0,0,0
2021-04-16,002984.XSHE,37.84,37.32,41.05,33.59,0.0,0,0
2021-04-16,002985.XSHE,143.0,143.39,157.73,129.05,0.0,0,0
2021-04-16,002986.XSHE,33.32,33.21,36.53,29.89,0.0,0,0
2021-04-16,002987.XSHE,51.63,51.55,56.71,46.4,0.0,0,0
2021-04-16,002988.XSHE,15.46,15.61,17.17,14.05,0.0,0,0
2021-04-16,002989.XSHE,36.81,36.75,40.43,33.08,0.0,0,0
2021-04-16,002990.XSHE,60.31,60.53,66.58,54.48,0.0,0,0
2021-04-16,002991.XSHE,73.0,73.77,81.15,66.39,0.0,0,0
2021-04-16,002992.XSHE,22.16,22.41,24.65,20.17,0.0,0,0
2021-04-16,002993.XSHE,67.6,68.0,74.8,61.2,0.0,0,0
2021-04-16,002995.XSHE,52.88,52.88,58.17,47.59,0.0,0,0
2021-04-16,002996.XSHE,21.29,21.75,23.93,19.58,0.0,0,0
2021-04-16,002997.XSHE,16.93,16.93,18.62,15.24,0.0,0,0
2021-04-16,002998.XSHE,11.46,11.4,12.54,10.26,0.0,0,0
2021-04-16,002999.XSHE,12.54,12.73,14.0,11.46,0.0,0,0
2021-04-16,003000.XSHE,15.7,16.1,17.71,14.49,0.0,0,0
2021-04-16,003001.XSHE,40.9,41.0,45.1,36.9,0.0,0,0
2021-04-16,003002.XSHE,15.4,15.3,16.83,13.77,0.0,0,0
2021-04-16,003003.XSHE,16.34,16.05,17.66,14.45,0.0,0,0
2021-04-16,003004.XSHE,34.54,34.53,37.98,31.08,0.0,0,0
2021-04-16,003005.XSHE,42.88,42.88,47.17,38.59,0.0,0,0
2021-04-16,003006.XSHE,22.53,22.53,24.78,20.28,0.0,0,0
2021-04-16,003007.XSHE,28.57,28.8,31.68,25.92,0.0,0,0
2021-04-16,003008.XSHE,38.3,38.44,42.28,34.6,0.0,0,0
2021-04-16,003009.XSHE,55.58,56.2,61.82,50.58,0.0,0,0
2021-04-16,003010.XSHE,31.37,31.99,35.19,28.79,0.0,0,0
2021-04-16,003011.XSHE,57.62,57.89,63.68,52.1,0.0,0,0
2021-04-16,003012.XSHE,20.1,20.12,22.13,18.11,0.0,0,0
2021-04-16,003013.XSHE,21.92,22.1,24.31,19.89,0.0,0,0
2021-04-16,003015.XSHE,15.82,15.95,17.55,14.36,0.0,0,0
2021-04-16,003016.XSHE,10.35,10.42,11.46,9.38,0.0,0,0
2021-04-16,003017.XSHE,47.0,47.28,52.01,42.55,0.0,0,0
2021-04-16,003018.XSHE,13.14,13.2,14.52,11.88,0.0,0,0
2021-04-16,003019.XSHE,29.18,28.63,31.49,25.77,0.0,0,0
2021-04-16,003020.XSHE,34.71,34.84,38.32,31.36,0.0,0,0
2021-04-16,003021.XSHE,73.5,73.62,80.98,66.26,0.0,0,0
2021-04-16,003022.XSHE,30.69,30.8,33.88,27.72,0.0,0,0
2021-04-16,003023.XSHE,31.0,31.17,34.29,28.05,0.0,0,0
2021-04-16,003025.XSHE,38.64,38.47,42.32,34.62,0.0,0,0
2021-04-16,003026.XSHE,82.39,83.93,92.32,75.54,0.0,0,0
2021-04-16,003027.XSHE,44.0,43.78,48.16,39.4,0.0,0,0
2021-04-16,003028.XSHE,50.0,50.05,55.06,45.05,0.0,0,0
2021-04-16,003029.XSHE,27.33,28.2,31.02,25.38,0.0,0,0
2021-04-16,003030.XSHE,35.0,34.94,38.43,31.45,0.0,0,0
2021-04-16,003031.XSHE,63.0,63.51,69.86,57.16,0.0,0,0
2021-04-16,003032.XSHE,23.49,23.92,26.31,21.53,0.0,0,0
2021-04-16,003033.XSHE,42.2,44.03,48.43,39.63,0.0,0,0
2021-04-16,003035.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2021-04-16,003036.XSHE,18.5,18.93,20.82,17.04,0.0,0,0
2021-04-16,003037.XSHE,19.05,19.27,21.2,17.34,0.0,0,0
2021-04-16,003038.XSHE,37.71,38.33,42.16,34.5,0.0,0,0
2021-04-16,003039.XSHE,47.69,52.99,58.29,47.69,0.0,0,1
2021-04-16,003040.XSHE,26.01,27.56,30.32,24.8,0.0,0,0
2021-04-16,003041.XSHE,37.78,41.98,46.18,37.78,0.0,0,1
2021-04-16,003042.XSHE,39.01,40.53,44.58,36.48,0.0,0,0
2021-04-16,003043.XSHE,55.6,55.61,61.17,50.05,0.0,0,0
2021-04-16,003816.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-04-16,300001.XSHE,24.12,24.14,28.97,19.31,0.0,0,0
2021-04-16,300002.XSHE,4.35,4.34,5.21,3.47,0.0,0,0
2021-04-16,300003.XSHE,27.95,27.81,33.37,22.25,0.0,0,0
2021-04-16,300004.XSHE,6.31,6.33,7.6,5.06,0.0,0,0
2021-04-16,300005.XSHE,7.45,7.48,8.98,5.98,0.0,0,0
2021-04-16,300006.XSHE,6.21,6.21,7.45,4.97,0.0,0,0
2021-04-16,300007.XSHE,15.22,15.3,18.36,12.24,0.0,0,0
2021-04-16,300008.XSHE,5.13,5.15,6.18,4.12,0.0,0,0
2021-04-16,300009.XSHE,18.04,18.03,21.64,14.42,0.0,0,0
2021-04-16,300010.XSHE,7.52,7.47,8.96,5.98,0.0,0,0
2021-04-16,300011.XSHE,5.05,5.05,6.06,4.04,0.0,0,0
2021-04-16,300012.XSHE,30.98,30.71,36.85,24.57,0.0,0,0
2021-04-16,300013.XSHE,4.93,4.98,5.98,3.98,0.0,0,0
2021-04-16,300014.XSHE,74.8,74.11,88.93,59.29,0.0,0,0
2021-04-16,300015.XSHE,60.81,59.75,71.7,47.8,0.0,0,0
2021-04-16,300016.XSHE,8.9,9.01,10.81,7.21,0.0,0,0
2021-04-16,300017.XSHE,6.21,6.2,7.44,4.96,0.0,0,0
2021-04-16,300018.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2021-04-16,300019.XSHE,16.47,16.52,19.82,13.22,0.0,0,0
2021-04-16,300020.XSHE,8.28,8.25,9.9,6.6,0.0,0,0
2021-04-16,300021.XSHE,4.84,4.85,5.82,3.88,0.0,0,0
2021-04-16,300022.XSHE,4.62,4.6,5.52,3.68,0.0,0,0
2021-04-16,300023.XSHE,9.04,9.07,10.88,7.26,0.0,0,0
2021-04-16,300024.XSHE,10.14,10.11,12.13,8.09,0.0,0,0
2021-04-16,300025.XSHE,3.5,3.51,4.21,2.81,0.0,0,0
2021-04-16,300026.XSHE,3.91,3.93,4.72,3.14,0.0,0,0
2021-04-16,300027.XSHE,3.83,3.84,4.61,3.07,0.0,0,0
2021-04-16,300029.XSHE,5.04,5.0,6.0,4.0,0.0,0,0
2021-04-16,300030.XSHE,10.67,10.78,12.94,8.62,0.0,0,0
2021-04-16,300031.XSHE,15.06,15.04,18.05,12.03,0.0,0,0
2021-04-16,300032.XSHE,5.26,5.29,6.35,4.23,0.0,0,0
2021-04-16,300033.XSHE,119.1,119.03,142.84,95.22,0.0,0,0
2021-04-16,300034.XSHE,22.3,22.13,26.56,17.7,0.0,0,0
2021-04-16,300035.XSHE,11.01,10.99,13.19,8.79,0.0,0,0
2021-04-16,300036.XSHE,16.37,16.35,19.62,13.08,0.0,0,0
2021-04-16,300037.XSHE,78.51,78.4,94.08,62.72,0.0,0,0
2021-04-16,300038.XSHE,2.48,2.49,2.99,1.99,0.0,0,0
2021-04-16,300039.XSHE,4.03,4.04,4.85,3.23,0.0,0,0
2021-04-16,300040.XSHE,7.35,7.3,8.76,5.84,0.0,0,0
2021-04-16,300041.XSHE,14.68,14.6,17.52,11.68,0.0,0,0
2021-04-16,300042.XSHE,13.66,13.85,16.62,11.08,0.0,0,0
2021-04-16,300043.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2021-04-16,300044.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-04-16,300045.XSHE,9.73,9.6,11.52,7.68,0.0,0,0
2021-04-16,300046.XSHE,17.94,17.94,21.53,14.35,0.0,0,0
2021-04-16,300047.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2021-04-16,300048.XSHE,4.78,4.8,5.76,3.84,0.0,0,0
2021-04-16,300049.XSHE,8.0,8.06,9.67,6.45,0.0,0,0
2021-04-16,300050.XSHE,5.25,5.18,6.22,4.14,0.0,0,0
2021-04-16,300051.XSHE,4.11,4.11,4.93,3.29,0.0,0,0
2021-04-16,300052.XSHE,7.23,7.2,8.64,5.76,0.0,0,0
2021-04-16,300053.XSHE,8.32,8.34,10.01,6.67,0.0,0,0
2021-04-16,300054.XSHE,15.09,15.2,18.24,12.16,0.0,0,0
2021-04-16,300055.XSHE,6.73,6.68,8.02,5.34,0.0,0,0
2021-04-16,300056.XSHE,6.15,6.17,7.4,4.94,0.0,0,0
2021-04-16,300057.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2021-04-16,300058.XSHE,6.17,6.17,7.4,4.94,0.0,0,0
2021-04-16,300059.XSHE,28.6,28.54,34.25,22.83,0.0,0,0
2021-04-16,300061.XSHE,4.0,4.19,5.03,3.35,0.0,0,0
2021-04-16,300062.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2021-04-16,300063.XSHE,4.88,4.88,5.86,3.9,0.0,0,0
2021-04-16,300064.XSHE,2.53,2.55,3.06,2.04,0.0,0,0
2021-04-16,300065.XSHE,11.29,11.27,13.52,9.02,0.0,0,0
2021-04-16,300066.XSHE,4.38,4.38,5.26,3.5,0.0,0,0
2021-04-16,300067.XSHE,4.06,4.07,4.88,3.26,0.0,0,0
2021-04-16,300068.XSHE,10.53,10.58,12.7,8.46,0.0,0,0
2021-04-16,300069.XSHE,13.05,12.86,15.43,10.29,0.0,0,0
2021-04-16,300070.XSHE,7.66,7.64,9.17,6.11,0.0,0,0
2021-04-16,300071.XSHE,2.07,2.07,2.48,1.66,0.0,0,0
2021-04-16,300072.XSHE,5.75,5.75,6.9,4.6,0.0,0,0
2021-04-16,300073.XSHE,48.56,48.44,58.13,38.75,0.0,0,0
2021-04-16,300074.XSHE,3.69,3.68,4.42,2.94,0.0,0,0
2021-04-16,300075.XSHE,9.53,9.53,11.44,7.62,0.0,0,0
2021-04-16,300076.XSHE,4.44,4.44,5.33,3.55,0.0,0,0
2021-04-16,300077.XSHE,7.15,7.19,8.63,5.75,0.0,0,0
2021-04-16,300078.XSHE,7.6,7.66,9.19,6.13,0.0,0,0
2021-04-16,300079.XSHE,3.87,3.88,4.66,3.1,0.0,0,0
2021-04-16,300080.XSHE,4.73,4.68,5.62,3.74,0.0,0,0
2021-04-16,300081.XSHE,9.02,9.07,10.88,7.26,0.0,0,0
2021-04-16,300082.XSHE,9.54,9.51,11.41,7.61,0.0,0,0
2021-04-16,300083.XSHE,11.91,11.89,14.27,9.51,0.0,0,0
2021-04-16,300084.XSHE,4.02,3.98,4.78,3.18,0.0,0,0
2021-04-16,300085.XSHE,15.38,15.39,18.47,12.31,0.0,0,0
2021-04-16,300086.XSHE,6.56,6.59,7.91,5.27,0.0,0,0
2021-04-16,300087.XSHE,20.91,20.9,25.08,16.72,0.0,0,0
2021-04-16,300088.XSHE,7.25,7.23,8.68,5.78,0.0,0,0
2021-04-16,300089.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2021-04-16,300091.XSHE,3.88,3.92,4.7,3.14,0.0,0,0
2021-04-16,300092.XSHE,8.66,8.72,10.46,6.98,0.0,0,0
2021-04-16,300093.XSHE,15.4,15.21,18.25,12.17,0.0,0,0
2021-04-16,300094.XSHE,4.32,4.36,5.23,3.49,0.0,0,0
2021-04-16,300095.XSHE,9.45,9.5,11.4,7.6,0.0,0,0
2021-04-16,300096.XSHE,7.35,7.4,8.88,5.92,0.0,0,0
2021-04-16,300097.XSHE,8.39,8.38,10.06,6.7,0.0,0,0
2021-04-16,300098.XSHE,4.19,4.11,4.93,3.29,0.0,0,0
2021-04-16,300099.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2021-04-16,300100.XSHE,9.6,9.85,11.82,7.88,0.0,0,0
2021-04-16,300101.XSHE,16.93,16.95,20.34,13.56,0.0,0,0
2021-04-16,300102.XSHE,6.13,6.09,7.31,4.87,0.0,0,0
2021-04-16,300103.XSHE,9.76,9.76,11.71,7.81,0.0,0,0
2021-04-16,300105.XSHE,4.46,4.46,5.35,3.57,0.0,0,0
2021-04-16,300106.XSHE,10.61,10.85,13.02,8.68,0.0,0,0
2021-04-16,300107.XSHE,5.29,5.28,6.34,4.22,0.0,0,0
2021-04-16,300108.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2021-04-16,300109.XSHE,12.28,12.37,14.84,9.9,0.0,0,0
2021-04-16,300110.XSHE,4.42,4.44,5.33,3.55,0.0,0,0
2021-04-16,300111.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2021-04-16,300112.XSHE,8.49,8.51,10.21,6.81,0.0,0,0
2021-04-16,300113.XSHE,13.0,13.06,15.67,10.45,0.0,0,0
2021-04-16,300114.XSHE,13.39,13.4,16.08,10.72,0.0,0,0
2021-04-16,300115.XSHE,19.59,19.47,23.36,15.58,0.0,0,0
2021-04-16,300116.XSHE,1.82,1.82,2.18,1.46,0.0,0,0
2021-04-16,300117.XSHE,3.47,3.47,4.16,2.78,0.0,0,0
2021-04-16,300118.XSHE,13.37,13.38,16.06,10.7,0.0,0,0
2021-04-16,300119.XSHE,29.4,29.5,35.4,23.6,0.0,0,0
2021-04-16,300120.XSHE,8.49,8.46,10.15,6.77,0.0,0,0
2021-04-16,300121.XSHE,11.95,11.94,14.33,9.55,0.0,0,0
2021-04-16,300122.XSHE,181.0,180.8,216.96,144.64,0.0,0,0
2021-04-16,300123.XSHE,9.0,9.01,10.81,7.21,0.0,0,0
2021-04-16,300124.XSHE,81.73,80.49,96.59,64.39,0.0,0,0
2021-04-16,300125.XSHE,14.76,14.57,17.48,11.66,0.0,0,0
2021-04-16,300126.XSHE,5.97,5.96,7.15,4.77,0.0,0,0
2021-04-16,300127.XSHE,15.5,15.51,18.61,12.41,0.0,0,0
2021-04-16,300128.XSHE,3.61,3.6,4.32,2.88,0.0,0,0
2021-04-16,300129.XSHE,6.75,6.72,8.06,5.38,0.0,0,0
2021-04-16,300130.XSHE,10.56,10.71,12.85,8.57,0.0,0,0
2021-04-16,300131.XSHE,7.8,7.68,9.22,6.14,0.0,0,0
2021-04-16,300132.XSHE,22.76,22.85,27.42,18.28,0.0,0,0
2021-04-16,300133.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-04-16,300134.XSHE,9.33,9.33,11.2,7.46,0.0,0,0
2021-04-16,300135.XSHE,2.34,2.33,2.8,1.86,0.0,0,0
2021-04-16,300136.XSHE,27.29,27.23,32.68,21.78,0.0,0,0
2021-04-16,300137.XSHE,7.49,7.47,8.96,5.98,0.0,0,0
2021-04-16,300138.XSHE,14.79,14.8,17.76,11.84,0.0,0,0
2021-04-16,300139.XSHE,7.94,7.84,9.41,6.27,0.0,0,0
2021-04-16,300140.XSHE,6.16,6.16,7.39,4.93,0.0,0,0
2021-04-16,300141.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2021-04-16,300142.XSHE,49.29,49.15,58.98,39.32,0.0,0,0
2021-04-16,300143.XSHE,20.46,21.0,25.2,16.8,0.0,0,0
2021-04-16,300144.XSHE,20.1,20.12,24.14,16.1,0.0,0,0
2021-04-16,300145.XSHE,2.93,2.94,3.53,2.35,0.0,0,0
2021-04-16,300146.XSHE,28.85,28.76,34.51,23.01,0.0,0,0
2021-04-16,300147.XSHE,7.06,7.07,8.48,5.66,0.0,0,0
2021-04-16,300148.XSHE,3.13,3.15,3.78,2.52,0.0,0,0
2021-04-16,300149.XSHE,12.79,12.79,15.35,10.23,0.0,0,0
2021-04-16,300150.XSHE,3.89,3.85,4.62,3.08,0.0,0,0
2021-04-16,300151.XSHE,26.99,26.97,32.36,21.58,0.0,0,0
2021-04-16,300152.XSHE,3.72,3.69,4.43,2.95,0.0,0,0
2021-04-16,300153.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2021-04-16,300154.XSHE,5.55,5.56,6.67,4.45,0.0,0,0
2021-04-16,300155.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2021-04-16,300157.XSHE,3.42,3.4,4.08,2.72,0.0,0,0
2021-04-16,300158.XSHE,4.81,4.81,5.77,3.85,0.0,0,0
2021-04-16,300159.XSHE,3.0,3.4,4.08,2.72,0.0,0,0
