date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-05,300118.XSHE,28.98,28.66,34.39,22.93,0.0,0,0
2022-09-05,300119.XSHE,21.69,21.76,26.11,17.41,0.0,0,0
2022-09-05,300120.XSHE,7.46,7.54,9.05,6.03,0.0,0,0
2022-09-05,300121.XSHE,12.45,12.5,15.0,10.0,0.0,0,0
2022-09-05,300122.XSHE,96.35,97.05,116.46,77.64,0.0,0,0
2022-09-05,300123.XSHE,6.49,6.52,7.82,5.22,0.0,0,0
2022-09-05,300124.XSHE,57.75,57.88,69.46,46.3,0.0,0,0
2022-09-05,300125.XSHE,29.0,28.71,34.45,22.97,0.0,0,0
2022-09-05,300126.XSHE,6.18,6.09,7.31,4.87,0.0,0,0
2022-09-05,300127.XSHE,16.44,16.49,19.79,13.19,0.0,0,0
2022-09-05,300128.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2022-09-05,300129.XSHE,7.99,7.92,9.5,6.34,0.0,0,0
2022-09-05,300130.XSHE,12.93,12.87,15.44,10.3,0.0,0,0
2022-09-05,300131.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2022-09-05,300132.XSHE,5.85,5.85,7.02,4.68,0.0,0,0
2022-09-05,300133.XSHE,4.85,4.88,5.86,3.9,0.0,0,0
2022-09-05,300134.XSHE,9.3,9.29,11.15,7.43,0.0,0,0
2022-09-05,300135.XSHE,2.62,2.62,3.14,2.1,0.0,0,0
2022-09-05,300136.XSHE,17.32,17.28,20.74,13.82,0.0,0,0
2022-09-05,300137.XSHE,5.73,5.73,6.88,4.58,0.0,0,0
2022-09-05,300138.XSHE,16.37,16.29,19.55,13.03,0.0,0,0
2022-09-05,300139.XSHE,9.0,8.97,10.76,7.18,0.0,0,0
2022-09-05,300140.XSHE,6.9,6.93,8.32,5.54,0.0,0,0
2022-09-05,300141.XSHE,8.69,8.66,10.39,6.93,0.0,0,0
2022-09-05,300142.XSHE,43.8,44.0,52.8,35.2,0.0,0,0
2022-09-05,300143.XSHE,11.26,11.23,13.48,8.98,0.0,0,0
2022-09-05,300144.XSHE,11.98,12.05,14.46,9.64,0.0,0,0
2022-09-05,300145.XSHE,2.67,2.68,3.22,2.14,0.0,0,0
2022-09-05,300146.XSHE,17.8,17.87,21.44,14.3,0.0,0,0
2022-09-05,300147.XSHE,5.35,5.36,6.43,4.29,0.0,0,0
2022-09-05,300148.XSHE,3.53,3.51,4.21,2.81,0.0,0,0
2022-09-05,300149.XSHE,11.88,11.97,14.36,9.58,0.0,0,0
2022-09-05,300150.XSHE,4.25,4.24,5.09,3.39,0.0,0,0
2022-09-05,300151.XSHE,17.2,17.22,20.66,13.78,0.0,0,0
2022-09-05,300152.XSHE,3.71,3.7,4.44,2.96,0.0,0,0
2022-09-05,300153.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2022-09-05,300154.XSHE,6.3,6.26,7.51,5.01,0.0,0,0
2022-09-05,300155.XSHE,5.37,5.37,6.44,4.3,0.0,0,0
2022-09-05,300157.XSHE,3.85,3.82,4.58,3.06,0.0,0,0
2022-09-05,300158.XSHE,5.47,5.48,6.58,4.38,0.0,0,0
2022-09-05,300159.XSHE,2.25,2.27,2.72,1.82,0.0,0,0
2022-09-05,300160.XSHE,7.69,7.74,9.29,6.19,0.0,0,0
2022-09-05,300161.XSHE,18.53,18.53,22.24,14.82,0.0,0,0
2022-09-05,300162.XSHE,7.69,7.71,9.25,6.17,0.0,0,0
2022-09-05,300163.XSHE,3.62,3.63,4.36,2.9,0.0,0,0
2022-09-05,300164.XSHE,4.77,4.72,5.66,3.78,0.0,0,0
2022-09-05,300165.XSHE,4.87,4.85,5.82,3.88,0.0,0,0
2022-09-05,300166.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2022-09-05,300167.XSHE,6.17,6.11,7.33,4.89,0.0,0,0
2022-09-05,300168.XSHE,8.61,8.66,10.39,6.93,0.0,0,0
2022-09-05,300169.XSHE,5.0,5.01,6.01,4.01,0.0,0,0
2022-09-05,300170.XSHE,7.93,7.94,9.53,6.35,0.0,0,0
2022-09-05,300171.XSHE,26.63,26.43,31.72,21.14,0.0,0,0
2022-09-05,300172.XSHE,5.24,5.24,6.29,4.19,0.0,0,0
2022-09-05,300173.XSHE,4.68,4.68,5.62,3.74,0.0,0,0
2022-09-05,300174.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2022-09-05,300175.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2022-09-05,300176.XSHE,5.53,5.53,6.64,4.42,0.0,0,0
2022-09-05,300177.XSHE,7.58,7.6,9.12,6.08,0.0,0,0
2022-09-05,300179.XSHE,14.47,14.65,17.58,11.72,0.0,0,0
2022-09-05,300180.XSHE,4.19,4.2,5.04,3.36,0.0,0,0
2022-09-05,300181.XSHE,9.63,9.64,11.57,7.71,0.0,0,0
2022-09-05,300182.XSHE,5.45,5.48,6.58,4.38,0.0,0,0
2022-09-05,300183.XSHE,14.3,14.28,17.14,11.42,0.0,0,0
2022-09-05,300184.XSHE,4.93,4.94,5.93,3.95,0.0,0,0
2022-09-05,300185.XSHE,2.7,2.66,3.19,2.13,0.0,0,0
2022-09-05,300187.XSHE,6.41,6.37,7.64,5.1,0.0,0,0
2022-09-05,300188.XSHE,12.61,12.6,15.12,10.08,0.0,0,0
2022-09-05,300189.XSHE,4.72,4.74,5.69,3.79,0.0,0,0
2022-09-05,300190.XSHE,4.55,4.57,5.48,3.66,0.0,0,0
2022-09-05,300191.XSHE,21.0,20.87,25.04,16.7,0.0,0,0
2022-09-05,300192.XSHE,6.05,6.03,7.24,4.82,0.0,0,0
2022-09-05,300193.XSHE,8.06,8.09,9.71,6.47,0.0,0,0
2022-09-05,300194.XSHE,3.63,3.64,4.37,2.91,0.0,0,0
2022-09-05,300195.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2022-09-05,300196.XSHE,15.77,15.74,18.89,12.59,0.0,0,0
2022-09-05,300197.XSHE,2.55,2.55,3.06,2.04,0.0,0,0
2022-09-05,300198.XSHE,3.5,3.49,4.19,2.79,0.0,0,0
2022-09-05,300199.XSHE,11.63,11.23,13.48,8.98,0.0,0,0
2022-09-05,300200.XSHE,7.74,7.7,9.24,6.16,0.0,0,0
2022-09-05,300201.XSHE,1.9,1.9,1.9,1.9,1.0,0,0
2022-09-05,300203.XSHE,28.68,28.66,34.39,22.93,0.0,0,0
2022-09-05,300204.XSHE,11.33,11.29,13.55,9.03,0.0,0,0
2022-09-05,300205.XSHE,11.52,11.52,13.82,9.22,0.0,0,0
2022-09-05,300206.XSHE,12.12,12.05,14.46,9.64,0.0,0,0
2022-09-05,300207.XSHE,27.04,27.26,32.71,21.81,0.0,0,0
2022-09-05,300208.XSHE,10.4,10.16,12.19,8.13,0.0,0,0
2022-09-05,300209.XSHE,7.12,7.11,8.53,5.69,0.0,0,0
2022-09-05,300210.XSHE,3.51,3.52,4.22,2.82,0.0,0,0
2022-09-05,300211.XSHE,9.06,9.05,10.86,7.24,0.0,0,0
2022-09-05,300212.XSHE,14.67,14.67,17.6,11.74,0.0,0,0
2022-09-05,300213.XSHE,5.6,5.56,6.67,4.45,0.0,0,0
2022-09-05,300214.XSHE,7.42,7.38,8.86,5.9,0.0,0,0
2022-09-05,300215.XSHE,6.27,6.29,7.55,5.03,0.0,0,0
2022-09-05,300217.XSHE,7.21,7.28,8.74,5.82,0.0,0,0
2022-09-05,300218.XSHE,11.45,11.34,13.61,9.07,0.0,0,0
2022-09-05,300219.XSHE,9.0,9.06,10.87,7.25,0.0,0,0
2022-09-05,300220.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2022-09-05,300221.XSHE,5.1,5.1,6.12,4.08,0.0,0,0
2022-09-05,300222.XSHE,7.46,7.46,8.95,5.97,0.0,0,0
2022-09-05,300223.XSHE,80.58,80.93,97.12,64.74,0.0,0,0
2022-09-05,300224.XSHE,13.59,13.67,16.4,10.94,0.0,0,0
2022-09-05,300225.XSHE,7.54,7.62,9.14,6.1,0.0,0,0
2022-09-05,300226.XSHE,20.96,21.0,25.2,16.8,0.0,0,0
2022-09-05,300227.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2022-09-05,300228.XSHE,6.21,6.08,7.3,4.86,0.0,0,0
2022-09-05,300229.XSHE,12.98,12.91,15.49,10.33,0.0,0,0
2022-09-05,300230.XSHE,3.87,3.86,4.63,3.09,0.0,0,0
2022-09-05,300231.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2022-09-05,300232.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2022-09-05,300233.XSHE,29.68,29.6,35.52,23.68,0.0,0,0
2022-09-05,300234.XSHE,6.09,6.09,7.31,4.87,0.0,0,0
2022-09-05,300235.XSHE,10.45,10.45,12.54,8.36,0.0,0,0
2022-09-05,300236.XSHE,32.84,32.93,39.52,26.34,0.0,0,0
2022-09-05,300237.XSHE,2.42,2.42,2.9,1.94,0.0,0,0
2022-09-05,300238.XSHE,11.26,11.11,13.33,8.89,0.0,0,0
2022-09-05,300239.XSHE,8.72,8.75,10.5,7.0,0.0,0,0
2022-09-05,300240.XSHE,7.73,7.81,9.37,6.25,0.0,0,0
2022-09-05,300241.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-09-05,300242.XSHE,3.45,3.48,4.18,2.78,0.0,0,0
2022-09-05,300243.XSHE,9.48,9.47,11.36,7.58,0.0,0,0
2022-09-05,300244.XSHE,31.57,31.53,37.84,25.22,0.0,0,0
2022-09-05,300245.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2022-09-05,300246.XSHE,14.48,14.33,17.2,11.46,0.0,0,0
2022-09-05,300247.XSHE,3.66,3.65,4.38,2.92,0.0,0,0
2022-09-05,300248.XSHE,8.38,8.38,10.06,6.7,0.0,0,0
2022-09-05,300249.XSHE,11.44,11.58,13.9,9.26,0.0,0,0
2022-09-05,300250.XSHE,12.6,12.61,15.13,10.09,0.0,0,0
2022-09-05,300251.XSHE,9.38,9.41,11.29,7.53,0.0,0,0
2022-09-05,300252.XSHE,9.24,9.24,11.09,7.39,0.0,0,0
2022-09-05,300253.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2022-09-05,300254.XSHE,7.06,7.07,8.48,5.66,0.0,0,0
2022-09-05,300255.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2022-09-05,300256.XSHE,2.89,2.91,3.49,2.33,0.0,0,0
2022-09-05,300257.XSHE,18.74,18.37,22.04,14.7,0.0,0,0
2022-09-05,300258.XSHE,13.34,13.34,16.01,10.67,0.0,0,0
2022-09-05,300259.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2022-09-05,300260.XSHE,80.16,81.1,97.32,64.88,0.0,0,0
2022-09-05,300261.XSHE,11.8,11.84,14.21,9.47,0.0,0,0
2022-09-05,300262.XSHE,3.05,3.07,3.68,2.46,0.0,0,0
2022-09-05,300263.XSHE,7.3,7.25,8.7,5.8,0.0,0,0
2022-09-05,300264.XSHE,6.2,6.27,7.52,5.02,0.0,0,0
2022-09-05,300265.XSHE,9.2,9.26,11.11,7.41,0.0,0,0
2022-09-05,300266.XSHE,3.31,3.31,3.97,2.65,0.0,0,0
2022-09-05,300267.XSHE,3.29,3.29,3.95,2.63,0.0,0,0
2022-09-05,300268.XSHE,26.1,26.39,31.67,21.11,0.0,0,0
2022-09-05,300269.XSHE,4.12,4.13,4.96,3.3,0.0,0,0
2022-09-05,300270.XSHE,5.97,5.98,7.18,4.78,0.0,0,0
2022-09-05,300271.XSHE,6.72,6.74,8.09,5.39,0.0,0,0
2022-09-05,300272.XSHE,5.52,5.53,6.64,4.42,0.0,0,0
2022-09-05,300273.XSHE,2.7,2.62,3.14,2.1,0.0,0,0
2022-09-05,300274.XSHE,108.17,108.66,130.39,86.93,0.0,0,0
2022-09-05,300275.XSHE,12.81,12.8,15.36,10.24,0.0,0,0
2022-09-05,300276.XSHE,3.81,3.82,4.58,3.06,0.0,0,0
2022-09-05,300277.XSHE,7.33,7.33,8.8,5.86,0.0,0,0
2022-09-05,300278.XSHE,4.75,4.79,5.75,3.83,0.0,0,0
2022-09-05,300279.XSHE,5.79,5.73,6.88,4.58,0.0,0,0
2022-09-05,300280.XSHE,19.83,19.83,23.8,15.86,0.0,0,0
2022-09-05,300281.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2022-09-05,300282.XSHE,3.42,3.47,4.16,2.78,0.0,0,0
2022-09-05,300283.XSHE,5.77,5.77,6.92,4.62,0.0,0,0
2022-09-05,300284.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2022-09-05,300285.XSHE,30.48,30.49,36.59,24.39,0.0,0,0
2022-09-05,300286.XSHE,28.01,27.82,33.38,22.26,0.0,0,0
2022-09-05,300287.XSHE,3.89,3.92,4.7,3.14,0.0,0,0
2022-09-05,300288.XSHE,10.4,10.38,12.46,8.3,0.0,0,0
2022-09-05,300289.XSHE,6.52,6.49,7.79,5.19,0.0,0,0
2022-09-05,300290.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2022-09-05,300291.XSHE,4.81,4.85,5.82,3.88,0.0,0,0
2022-09-05,300292.XSHE,3.73,3.7,4.44,2.96,0.0,0,0
2022-09-05,300293.XSHE,9.62,9.62,11.54,7.7,0.0,0,0
2022-09-05,300294.XSHE,34.91,34.88,41.86,27.9,0.0,0,0
2022-09-05,300295.XSHE,9.36,9.38,11.26,7.5,0.0,0,0
2022-09-05,300296.XSHE,6.33,6.33,7.6,5.06,0.0,0,0
2022-09-05,300297.XSHE,2.4,2.36,2.83,1.89,0.0,0,0
2022-09-05,300298.XSHE,27.32,27.46,32.95,21.97,0.0,0,0
2022-09-05,300299.XSHE,6.65,6.6,7.92,5.28,0.0,0,0
2022-09-05,300300.XSHE,4.15,4.12,4.94,3.3,0.0,0,0
2022-09-05,300301.XSHE,2.29,2.29,2.75,1.83,0.0,0,0
2022-09-05,300302.XSHE,7.81,7.85,9.42,6.28,0.0,0,0
2022-09-05,300303.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2022-09-05,300304.XSHE,5.04,5.04,6.05,4.03,0.0,0,0
2022-09-05,300305.XSHE,13.64,13.74,16.49,10.99,0.0,0,0
2022-09-05,300306.XSHE,10.49,10.46,12.55,8.37,0.0,0,0
2022-09-05,300307.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2022-09-05,300308.XSHE,29.23,29.23,35.08,23.38,0.0,0,0
2022-09-05,300309.XSHE,1.87,1.86,2.23,1.49,0.0,0,0
2022-09-05,300310.XSHE,4.34,4.33,5.2,3.46,0.0,0,0
2022-09-05,300311.XSHE,6.36,6.34,7.61,5.07,0.0,0,0
2022-09-05,300313.XSHE,7.97,8.12,9.74,6.5,0.0,0,0
2022-09-05,300314.XSHE,10.39,10.3,12.36,8.24,0.0,0,0
2022-09-05,300315.XSHE,3.36,3.34,4.01,2.67,0.0,0,0
2022-09-05,300316.XSHE,74.51,74.13,88.96,59.3,0.0,0,0
2022-09-05,300317.XSHE,5.7,5.73,6.88,4.58,0.0,0,0
2022-09-05,300318.XSHE,6.78,6.75,8.1,5.4,0.0,0,0
2022-09-05,300319.XSHE,9.22,9.35,11.22,7.48,0.0,0,0
2022-09-05,300320.XSHE,11.58,11.62,13.94,9.3,0.0,0,0
2022-09-05,300321.XSHE,17.33,17.21,20.65,13.77,0.0,0,0
2022-09-05,300322.XSHE,9.96,9.98,11.98,7.98,0.0,0,0
2022-09-05,300323.XSHE,6.72,6.72,8.06,5.38,0.0,0,0
2022-09-05,300324.XSHE,3.62,3.72,4.46,2.98,0.0,0,0
2022-09-05,300326.XSHE,7.62,7.45,8.94,5.96,0.0,0,0
2022-09-05,300327.XSHE,38.68,38.67,46.4,30.94,0.0,0,0
2022-09-05,300328.XSHE,8.28,8.29,9.95,6.63,0.0,0,0
2022-09-05,300329.XSHE,6.97,6.94,8.33,5.55,0.0,0,0
2022-09-05,300330.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2022-09-05,300331.XSHE,22.1,22.2,26.64,17.76,0.0,0,0
2022-09-05,300332.XSHE,12.94,12.87,15.44,10.3,0.0,0,0
2022-09-05,300333.XSHE,6.6,6.56,7.87,5.25,0.0,0,0
2022-09-05,300334.XSHE,7.2,7.19,8.63,5.75,0.0,0,0
2022-09-05,300335.XSHE,5.79,5.73,6.88,4.58,0.0,0,0
2022-09-05,300336.XSHE,1.96,2.03,2.44,1.62,0.0,0,0
2022-09-05,300337.XSHE,11.88,12.02,14.42,9.62,0.0,0,0
2022-09-05,300338.XSHE,3.37,3.35,4.02,2.68,0.0,0,0
2022-09-05,300339.XSHE,19.54,19.59,23.51,15.67,0.0,0,0
2022-09-05,300340.XSHE,12.49,12.38,14.86,9.9,0.0,0,0
2022-09-05,300341.XSHE,9.05,9.02,10.82,7.22,0.0,0,0
2022-09-05,300342.XSHE,10.61,10.67,12.8,8.54,0.0,0,0
2022-09-05,300343.XSHE,13.09,13.19,15.83,10.55,0.0,0,0
2022-09-05,300344.XSHE,4.71,4.72,5.66,3.78,0.0,0,0
2022-09-05,300345.XSHE,8.17,8.11,9.73,6.49,0.0,0,0
2022-09-05,300346.XSHE,34.58,34.65,41.58,27.72,0.0,0,0
2022-09-05,300347.XSHE,104.83,104.83,125.8,83.86,0.0,0,0
2022-09-05,300348.XSHE,10.83,10.86,13.03,8.69,0.0,0,0
2022-09-05,300349.XSHE,10.12,10.13,12.16,8.1,0.0,0,0
2022-09-05,300350.XSHE,5.71,5.71,6.85,4.57,0.0,0,0
2022-09-05,300351.XSHE,16.33,16.33,19.6,13.06,0.0,0,0
2022-09-05,300352.XSHE,4.22,4.22,5.06,3.38,0.0,0,0
2022-09-05,300353.XSHE,8.96,8.97,10.76,7.18,0.0,0,0
2022-09-05,300354.XSHE,33.59,33.58,40.3,26.86,0.0,0,0
2022-09-05,300355.XSHE,3.76,3.76,4.51,3.01,0.0,0,0
2022-09-05,300356.XSHE,3.81,3.8,4.56,3.04,0.0,0,0
2022-09-05,300357.XSHE,46.96,46.9,56.28,37.52,0.0,0,0
2022-09-05,300358.XSHE,17.08,16.86,20.23,13.49,0.0,0,0
2022-09-05,300359.XSHE,5.09,5.09,6.11,4.07,0.0,0,0
2022-09-05,300360.XSHE,13.24,13.28,15.94,10.62,0.0,0,0
2022-09-05,300363.XSHE,58.38,58.4,70.08,46.72,0.0,0,0
2022-09-05,300364.XSHE,8.68,8.69,10.43,6.95,0.0,0,0
2022-09-05,300365.XSHE,9.03,9.03,10.84,7.22,0.0,0,0
2022-09-05,300366.XSHE,7.88,7.84,9.41,6.27,0.0,0,0
2022-09-05,300368.XSHE,6.67,6.67,8.0,5.34,0.0,0,0
2022-09-05,300369.XSHE,9.38,9.38,11.26,7.5,0.0,0,0
2022-09-05,300370.XSHE,2.67,2.76,3.31,2.21,0.0,0,0
2022-09-05,300371.XSHE,12.98,12.92,15.5,10.34,0.0,0,0
2022-09-05,300373.XSHE,56.76,57.12,68.54,45.7,0.0,0,0
2022-09-05,300374.XSHE,10.53,10.59,12.71,8.47,0.0,0,0
2022-09-05,300375.XSHE,4.13,4.13,4.96,3.3,0.0,0,0
2022-09-05,300376.XSHE,7.5,7.58,9.1,6.06,0.0,0,0
2022-09-05,300377.XSHE,8.09,8.1,9.72,6.48,0.0,0,0
2022-09-05,300378.XSHE,17.97,18.0,21.6,14.4,0.0,0,0
2022-09-05,300379.XSHE,19.23,19.3,23.16,15.44,0.0,0,0
2022-09-05,300380.XSHE,15.31,15.26,18.31,12.21,0.0,0,0
2022-09-05,300381.XSHE,9.9,9.9,11.88,7.92,0.0,0,0
2022-09-05,300382.XSHE,19.06,19.18,23.02,15.34,0.0,0,0
2022-09-05,300383.XSHE,9.38,9.41,11.29,7.53,0.0,0,0
2022-09-05,300384.XSHE,18.78,18.77,22.52,15.02,0.0,0,0
2022-09-05,300385.XSHE,6.55,6.53,7.84,5.22,0.0,0,0
2022-09-05,300386.XSHE,10.66,10.67,12.8,8.54,0.0,0,0
2022-09-05,300387.XSHE,7.25,7.24,8.69,5.79,0.0,0,0
2022-09-05,300388.XSHE,7.12,7.09,8.51,5.67,0.0,0,0
2022-09-05,300389.XSHE,10.59,10.55,12.66,8.44,0.0,0,0
2022-09-05,300390.XSHE,73.8,74.05,88.86,59.24,0.0,0,0
2022-09-05,300391.XSHE,9.64,9.74,11.69,7.79,0.0,0,0
2022-09-05,300392.XSHE,3.5,3.46,4.15,2.77,0.0,0,0
2022-09-05,300393.XSHE,16.85,16.87,20.24,13.5,0.0,0,0
2022-09-05,300394.XSHE,31.45,30.83,37.0,24.66,0.0,0,0
2022-09-05,300395.XSHE,56.84,57.15,68.58,45.72,0.0,0,0
2022-09-05,300396.XSHE,18.28,18.12,21.74,14.5,0.0,0,0
2022-09-05,300397.XSHE,11.51,11.64,13.97,9.31,0.0,0,0
2022-09-05,300398.XSHE,20.24,20.35,24.42,16.28,0.0,0,0
2022-09-05,300399.XSHE,10.76,10.74,12.89,8.59,0.0,0,0
2022-09-05,300400.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2022-09-05,300401.XSHE,19.58,19.52,23.42,15.62,0.0,0,0
2022-09-05,300402.XSHE,22.9,22.79,27.35,18.23,0.0,0,0
2022-09-05,300403.XSHE,8.3,8.22,9.86,6.58,0.0,0,0
2022-09-05,300404.XSHE,8.4,8.44,10.13,6.75,0.0,0,0
2022-09-05,300405.XSHE,5.91,5.91,7.09,4.73,0.0,0,0
2022-09-05,300406.XSHE,18.94,18.83,22.6,15.06,0.0,0,0
2022-09-05,300407.XSHE,7.61,7.69,9.23,6.15,0.0,0,0
2022-09-05,300408.XSHE,26.9,27.08,32.5,21.66,0.0,0,0
2022-09-05,300409.XSHE,18.8,18.85,22.62,15.08,0.0,0,0
2022-09-05,300410.XSHE,9.61,9.66,11.59,7.73,0.0,0,0
2022-09-05,300411.XSHE,7.27,7.26,8.71,5.81,0.0,0,0
2022-09-05,300412.XSHE,6.95,6.96,8.35,5.57,0.0,0,0
2022-09-05,300413.XSHE,28.0,28.03,33.64,22.42,0.0,0,0
2022-09-05,300414.XSHE,8.41,8.37,10.04,6.7,0.0,0,0
2022-09-05,300415.XSHE,21.64,21.76,26.11,17.41,0.0,0,0
2022-09-05,300416.XSHE,27.12,27.06,32.47,21.65,0.0,0,0
2022-09-05,300417.XSHE,10.86,10.76,12.91,8.61,0.0,0,0
2022-09-05,300418.XSHE,14.74,14.73,17.68,11.78,0.0,0,0
2022-09-05,300419.XSHE,5.5,5.7,6.84,4.56,0.0,0,0
2022-09-05,300420.XSHE,2.88,2.9,3.48,2.32,0.0,0,0
2022-09-05,300421.XSHE,17.0,17.07,20.48,13.66,0.0,0,0
2022-09-05,300422.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2022-09-05,300423.XSHE,10.56,10.6,12.72,8.48,0.0,0,0
2022-09-05,300424.XSHE,11.88,11.93,14.32,9.54,0.0,0,0
2022-09-05,300425.XSHE,5.0,5.0,6.0,4.0,0.0,0,0
2022-09-05,300426.XSHE,7.31,7.28,8.74,5.82,0.0,0,0
2022-09-05,300427.XSHE,16.23,16.3,19.56,13.04,0.0,0,0
2022-09-05,300428.XSHE,30.03,30.5,36.6,24.4,0.0,0,0
2022-09-05,300429.XSHE,9.1,9.1,10.92,7.28,0.0,0,0
2022-09-05,300430.XSHE,9.72,9.73,11.68,7.78,0.0,0,0
2022-09-05,300432.XSHE,16.79,16.97,20.36,13.58,0.0,0,0
2022-09-05,300433.XSHE,10.89,10.9,13.08,8.72,0.0,0,0
2022-09-05,300434.XSHE,8.57,8.54,10.25,6.83,0.0,0,0
2022-09-05,300435.XSHE,16.05,15.93,19.12,12.74,0.0,0,0
2022-09-05,300436.XSHE,32.71,32.73,39.28,26.18,0.0,0,0
2022-09-05,300437.XSHE,19.68,19.6,23.52,15.68,0.0,0,0
2022-09-05,300438.XSHE,80.69,80.03,96.04,64.02,0.0,0,0
2022-09-05,300439.XSHE,12.56,12.51,15.01,10.01,0.0,0,0
2022-09-05,300440.XSHE,7.24,7.23,8.68,5.78,0.0,0,0
2022-09-05,300441.XSHE,6.48,6.52,7.82,5.22,0.0,0,0
2022-09-05,300442.XSHE,46.93,46.24,55.49,36.99,0.0,0,0
2022-09-05,300443.XSHE,41.5,40.84,49.01,32.67,0.0,0,0
2022-09-05,300444.XSHE,5.07,5.05,6.06,4.04,0.0,0,0
2022-09-05,300445.XSHE,11.84,11.75,14.1,9.4,0.0,0,0
2022-09-05,300446.XSHE,11.54,11.42,13.7,9.14,0.0,0,0
2022-09-05,300447.XSHE,17.07,17.26,20.71,13.81,0.0,0,0
2022-09-05,300448.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2022-09-05,300449.XSHE,5.83,5.78,6.94,4.62,0.0,0,0
2022-09-05,300450.XSHE,51.6,51.65,61.98,41.32,0.0,0,0
2022-09-05,300451.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2022-09-05,300452.XSHE,14.2,14.01,16.81,11.21,0.0,0,0
2022-09-05,300453.XSHE,9.66,9.63,11.56,7.7,0.0,0,0
2022-09-05,300454.XSHE,103.55,103.55,124.26,82.84,0.0,0,0
2022-09-05,300455.XSHE,10.06,9.93,11.92,7.94,0.0,0,0
2022-09-05,300456.XSHE,16.1,16.18,19.42,12.94,0.0,0,0
2022-09-05,300457.XSHE,26.2,26.34,31.61,21.07,0.0,0,0
2022-09-05,300458.XSHE,22.44,22.76,27.31,18.21,0.0,0,0
2022-09-05,300459.XSHE,3.66,3.62,4.34,2.9,0.0,0,0
2022-09-05,300460.XSHE,11.49,11.52,13.82,9.22,0.0,0,0
2022-09-05,300461.XSHE,14.71,14.71,17.65,11.77,0.0,0,0
2022-09-05,300462.XSHE,9.86,9.78,11.74,7.82,0.0,0,0
2022-09-05,300463.XSHE,17.75,17.72,21.26,14.18,0.0,0,0
2022-09-05,300464.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2022-09-05,300465.XSHE,8.13,8.15,9.78,6.52,0.0,0,0
2022-09-05,300466.XSHE,5.21,5.21,6.25,4.17,0.0,0,0
2022-09-05,300467.XSHE,12.42,12.53,15.04,10.02,0.0,0,0
2022-09-05,300468.XSHE,9.99,10.07,12.08,8.06,0.0,0,0
2022-09-05,300469.XSHE,13.25,13.29,15.95,10.63,0.0,0,0
2022-09-05,300470.XSHE,37.25,37.25,44.7,29.8,0.0,0,0
2022-09-05,300471.XSHE,15.12,15.04,18.05,12.03,0.0,0,0
2022-09-05,300472.XSHE,12.42,12.42,14.9,9.94,0.0,0,0
2022-09-05,300473.XSHE,18.21,18.23,21.88,14.58,0.0,0,0
2022-09-05,300474.XSHE,59.6,61.34,73.61,49.07,0.0,0,0
2022-09-05,300475.XSHE,22.9,23.48,28.18,18.78,0.0,0,0
2022-09-05,300476.XSHE,16.18,16.29,19.55,13.03,0.0,0,0
2022-09-05,300477.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2022-09-05,300478.XSHE,10.83,10.75,12.9,8.6,0.0,0,0
2022-09-05,300479.XSHE,19.82,19.87,23.84,15.9,0.0,0,0
2022-09-05,300480.XSHE,16.89,16.8,20.16,13.44,0.0,0,0
2022-09-05,300481.XSHE,36.4,36.4,43.68,29.12,0.0,0,0
2022-09-05,300482.XSHE,32.63,32.67,39.2,26.14,0.0,0,0
2022-09-05,300483.XSHE,15.64,15.36,18.43,12.29,0.0,0,0
2022-09-05,300484.XSHE,12.18,12.18,14.62,9.74,0.0,0,0
2022-09-05,300485.XSHE,12.2,12.2,14.64,9.76,0.0,0,0
2022-09-05,300486.XSHE,8.81,8.82,10.58,7.06,0.0,0,0
2022-09-05,300487.XSHE,75.66,75.67,90.8,60.54,0.0,0,0
