date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-16,300094.XSHE,5.9,5.78,6.94,4.62,0.0,0,0
2022-02-16,300095.XSHE,14.48,14.44,17.33,11.55,0.0,0,0
2022-02-16,300096.XSHE,7.78,7.7,9.24,6.16,0.0,0,0
2022-02-16,300097.XSHE,8.0,8.0,9.6,6.4,0.0,0,0
2022-02-16,300098.XSHE,4.9,4.85,5.82,3.88,0.0,0,0
2022-02-16,300099.XSHE,8.78,8.79,10.55,7.03,0.0,0,0
2022-02-16,300100.XSHE,8.66,8.64,10.37,6.91,0.0,0,0
2022-02-16,300101.XSHE,18.3,18.34,22.01,14.67,0.0,0,0
2022-02-16,300102.XSHE,7.95,7.94,9.53,6.35,0.0,0,0
2022-02-16,300103.XSHE,9.18,9.22,11.06,7.38,0.0,0,0
2022-02-16,300105.XSHE,5.83,5.81,6.97,4.65,0.0,0,0
2022-02-16,300106.XSHE,10.11,10.07,12.08,8.06,0.0,0,0
2022-02-16,300107.XSHE,5.47,5.41,6.49,4.33,0.0,0,0
2022-02-16,300108.XSHE,3.17,3.15,3.78,2.52,0.0,0,0
2022-02-16,300109.XSHE,18.94,18.8,22.56,15.04,0.0,0,0
2022-02-16,300110.XSHE,4.31,4.28,5.14,3.42,0.0,0,0
2022-02-16,300111.XSHE,3.09,3.09,3.71,2.47,0.0,0,0
2022-02-16,300112.XSHE,10.79,10.7,12.84,8.56,0.0,0,0
2022-02-16,300113.XSHE,13.48,13.46,16.15,10.77,0.0,0,0
2022-02-16,300114.XSHE,15.05,15.07,18.08,12.06,0.0,0,0
2022-02-16,300115.XSHE,12.07,12.01,14.41,9.61,0.0,0,0
2022-02-16,300116.XSHE,2.15,2.14,2.57,1.71,0.0,0,0
2022-02-16,300117.XSHE,3.35,3.32,3.98,2.66,0.0,0,0
2022-02-16,300118.XSHE,22.58,22.39,26.87,17.91,0.0,0,0
2022-02-16,300119.XSHE,21.78,21.78,26.14,17.42,0.0,0,0
2022-02-16,300120.XSHE,8.01,7.95,9.54,6.36,0.0,0,0
2022-02-16,300121.XSHE,10.65,10.6,12.72,8.48,0.0,0,0
2022-02-16,300122.XSHE,123.32,122.9,147.48,98.32,0.0,0,0
2022-02-16,300123.XSHE,7.73,7.7,9.24,6.16,0.0,0,0
2022-02-16,300124.XSHE,63.2,62.85,75.42,50.28,0.0,0,0
2022-02-16,300125.XSHE,12.86,12.93,15.52,10.34,0.0,0,0
2022-02-16,300126.XSHE,6.67,6.59,7.91,5.27,0.0,0,0
2022-02-16,300127.XSHE,22.55,22.37,26.84,17.9,0.0,0,0
2022-02-16,300128.XSHE,3.66,3.66,4.39,2.93,0.0,0,0
2022-02-16,300129.XSHE,8.2,8.24,9.89,6.59,0.0,0,0
2022-02-16,300130.XSHE,17.33,16.9,20.28,13.52,0.0,0,0
2022-02-16,300131.XSHE,6.39,6.35,7.62,5.08,0.0,0,0
2022-02-16,300132.XSHE,8.6,8.54,10.25,6.83,0.0,0,0
2022-02-16,300133.XSHE,6.11,6.07,7.28,4.86,0.0,0,0
2022-02-16,300134.XSHE,10.09,9.96,11.95,7.97,0.0,0,0
2022-02-16,300135.XSHE,2.74,2.75,3.3,2.2,0.0,0,0
2022-02-16,300136.XSHE,22.21,22.12,26.54,17.7,0.0,0,0
2022-02-16,300137.XSHE,7.21,7.2,8.64,5.76,0.0,0,0
2022-02-16,300138.XSHE,16.8,16.75,20.1,13.4,0.0,0,0
2022-02-16,300139.XSHE,11.72,11.8,14.16,9.44,0.0,0,0
2022-02-16,300140.XSHE,6.86,6.82,8.18,5.46,0.0,0,0
2022-02-16,300141.XSHE,11.33,11.24,13.49,8.99,0.0,0,0
2022-02-16,300142.XSHE,49.98,49.72,59.66,39.78,0.0,0,0
2022-02-16,300143.XSHE,11.84,11.75,14.1,9.4,0.0,0,0
2022-02-16,300144.XSHE,16.25,16.24,19.49,12.99,0.0,0,0
2022-02-16,300145.XSHE,2.95,2.94,3.53,2.35,0.0,0,0
2022-02-16,300146.XSHE,26.32,26.3,31.56,21.04,0.0,0,0
2022-02-16,300147.XSHE,6.64,6.63,7.96,5.3,0.0,0,0
2022-02-16,300148.XSHE,3.86,3.85,4.62,3.08,0.0,0,0
2022-02-16,300149.XSHE,12.05,12.17,14.6,9.74,0.0,0,0
2022-02-16,300150.XSHE,5.02,4.99,5.99,3.99,0.0,0,0
2022-02-16,300151.XSHE,29.7,29.7,35.64,23.76,0.0,0,0
2022-02-16,300152.XSHE,3.7,3.67,4.4,2.94,0.0,0,0
2022-02-16,300153.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2022-02-16,300154.XSHE,6.43,6.39,7.67,5.11,0.0,0,0
2022-02-16,300155.XSHE,6.49,6.49,7.79,5.19,0.0,0,0
2022-02-16,300157.XSHE,4.12,4.18,5.02,3.34,0.0,0,0
2022-02-16,300158.XSHE,7.4,7.34,8.81,5.87,0.0,0,0
2022-02-16,300159.XSHE,3.9,3.95,4.74,3.16,0.0,0,0
2022-02-16,300160.XSHE,6.94,6.94,8.33,5.55,0.0,0,0
2022-02-16,300161.XSHE,23.21,23.0,27.6,18.4,0.0,0,0
2022-02-16,300162.XSHE,9.3,9.32,11.18,7.46,0.0,0,0
2022-02-16,300163.XSHE,3.6,3.58,4.3,2.86,0.0,0,0
2022-02-16,300164.XSHE,5.14,5.38,6.46,4.3,0.0,0,0
2022-02-16,300165.XSHE,6.11,6.08,7.3,4.86,0.0,0,0
2022-02-16,300166.XSHE,13.72,13.2,15.84,10.56,0.0,0,0
2022-02-16,300167.XSHE,4.8,4.78,5.74,3.82,0.0,0,0
2022-02-16,300168.XSHE,12.84,12.71,15.25,10.17,0.0,0,0
2022-02-16,300169.XSHE,6.09,5.99,7.19,4.79,0.0,0,0
2022-02-16,300170.XSHE,8.53,8.47,10.16,6.78,0.0,0,0
2022-02-16,300171.XSHE,46.43,45.94,55.13,36.75,0.0,0,0
2022-02-16,300172.XSHE,5.12,5.1,6.12,4.08,0.0,0,0
2022-02-16,300173.XSHE,5.52,5.5,6.6,4.4,0.0,0,0
2022-02-16,300174.XSHE,14.72,14.7,17.64,11.76,0.0,0,0
2022-02-16,300175.XSHE,4.09,4.08,4.9,3.26,0.0,0,0
2022-02-16,300176.XSHE,6.02,6.01,7.21,4.81,0.0,0,0
2022-02-16,300177.XSHE,8.46,8.4,10.08,6.72,0.0,0,0
2022-02-16,300178.XSHE,1.53,1.53,1.84,1.22,0.0,0,0
2022-02-16,300179.XSHE,10.12,10.28,12.34,8.22,0.0,0,0
2022-02-16,300180.XSHE,5.14,5.04,6.05,4.03,0.0,0,0
2022-02-16,300181.XSHE,9.81,9.81,11.77,7.85,0.0,0,0
2022-02-16,300182.XSHE,6.89,7.0,8.4,5.6,0.0,0,0
2022-02-16,300183.XSHE,15.9,15.76,18.91,12.61,0.0,0,0
2022-02-16,300184.XSHE,6.2,6.16,7.39,4.93,0.0,0,0
2022-02-16,300185.XSHE,3.31,3.32,3.98,2.66,0.0,0,0
2022-02-16,300187.XSHE,7.46,7.4,8.88,5.92,0.0,0,0
2022-02-16,300188.XSHE,15.68,15.55,18.66,12.44,0.0,0,0
2022-02-16,300189.XSHE,4.35,4.37,5.24,3.5,0.0,0,0
2022-02-16,300190.XSHE,5.76,5.74,6.89,4.59,0.0,0,0
2022-02-16,300191.XSHE,26.25,25.75,30.9,20.6,0.0,0,0
2022-02-16,300192.XSHE,6.96,6.92,8.3,5.54,0.0,0,0
2022-02-16,300193.XSHE,11.33,11.3,13.56,9.04,0.0,0,0
2022-02-16,300194.XSHE,4.23,4.22,5.06,3.38,0.0,0,0
2022-02-16,300195.XSHE,6.32,6.27,7.52,5.02,0.0,0,0
2022-02-16,300196.XSHE,17.61,17.56,21.07,14.05,0.0,0,0
2022-02-16,300197.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2022-02-16,300198.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2022-02-16,300199.XSHE,13.6,13.44,16.13,10.75,0.0,0,0
2022-02-16,300200.XSHE,8.33,8.3,9.96,6.64,0.0,0,0
2022-02-16,300201.XSHE,3.49,3.46,4.15,2.77,0.0,0,0
2022-02-16,300202.XSHE,4.29,4.25,5.1,3.4,0.0,0,0
2022-02-16,300203.XSHE,23.77,23.8,28.56,19.04,0.0,0,0
2022-02-16,300204.XSHE,16.26,16.28,19.54,13.02,0.0,0,0
2022-02-16,300205.XSHE,20.13,19.78,23.74,15.82,0.0,0,0
2022-02-16,300206.XSHE,11.68,11.57,13.88,9.26,0.0,0,0
2022-02-16,300207.XSHE,35.59,35.49,42.59,28.39,0.0,0,0
2022-02-16,300208.XSHE,10.19,10.22,12.26,8.18,0.0,0,0
2022-02-16,300209.XSHE,6.16,6.1,7.32,4.88,0.0,0,0
2022-02-16,300210.XSHE,3.52,3.5,4.2,2.8,0.0,0,0
2022-02-16,300211.XSHE,11.49,11.36,13.63,9.09,0.0,0,0
2022-02-16,300212.XSHE,26.21,25.95,31.14,20.76,0.0,0,0
2022-02-16,300213.XSHE,7.03,6.97,8.36,5.58,0.0,0,0
2022-02-16,300214.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2022-02-16,300215.XSHE,9.06,9.0,10.8,7.2,0.0,0,0
2022-02-16,300217.XSHE,5.07,5.05,6.06,4.04,0.0,0,0
2022-02-16,300218.XSHE,16.1,16.1,19.32,12.88,0.0,0,0
2022-02-16,300219.XSHE,11.98,11.92,14.3,9.54,0.0,0,0
2022-02-16,300220.XSHE,15.1,15.06,18.07,12.05,0.0,0,0
2022-02-16,300221.XSHE,6.55,6.5,7.8,5.2,0.0,0,0
2022-02-16,300222.XSHE,9.65,9.6,11.52,7.68,0.0,0,0
2022-02-16,300223.XSHE,110.0,108.33,130.0,86.66,0.0,0,0
2022-02-16,300224.XSHE,14.97,14.93,17.92,11.94,0.0,0,0
2022-02-16,300225.XSHE,11.62,11.61,13.93,9.29,0.0,0,0
2022-02-16,300226.XSHE,41.77,41.62,49.94,33.3,0.0,0,0
2022-02-16,300227.XSHE,8.62,8.59,10.31,6.87,0.0,0,0
2022-02-16,300228.XSHE,8.07,7.99,9.59,6.39,0.0,0,0
2022-02-16,300229.XSHE,11.1,10.78,12.94,8.62,0.0,0,0
2022-02-16,300230.XSHE,4.43,4.4,5.28,3.52,0.0,0,0
2022-02-16,300231.XSHE,10.18,9.95,11.94,7.96,0.0,0,0
2022-02-16,300232.XSHE,8.01,7.98,9.58,6.38,0.0,0,0
2022-02-16,300233.XSHE,30.52,30.89,37.07,24.71,0.0,0,0
2022-02-16,300234.XSHE,7.12,7.1,8.52,5.68,0.0,0,0
2022-02-16,300235.XSHE,12.49,12.3,14.76,9.84,0.0,0,0
2022-02-16,300236.XSHE,38.4,37.92,45.5,30.34,0.0,0,0
2022-02-16,300237.XSHE,2.75,2.75,3.3,2.2,0.0,0,0
2022-02-16,300238.XSHE,15.39,15.34,18.41,12.27,0.0,0,0
2022-02-16,300239.XSHE,6.03,5.99,7.19,4.79,0.0,0,0
2022-02-16,300240.XSHE,7.67,7.64,9.17,6.11,0.0,0,0
2022-02-16,300241.XSHE,7.07,6.98,8.38,5.58,0.0,0,0
2022-02-16,300242.XSHE,4.09,4.09,4.91,3.27,0.0,0,0
2022-02-16,300243.XSHE,12.33,12.33,14.8,9.86,0.0,0,0
2022-02-16,300244.XSHE,29.5,29.65,35.58,23.72,0.0,0,0
2022-02-16,300245.XSHE,10.0,9.91,11.89,7.93,0.0,0,0
2022-02-16,300246.XSHE,18.83,18.77,22.52,15.02,0.0,0,0
2022-02-16,300247.XSHE,3.78,3.75,4.5,3.0,0.0,0,0
2022-02-16,300248.XSHE,16.35,15.72,18.86,12.58,0.0,0,0
2022-02-16,300249.XSHE,8.29,8.2,9.84,6.56,0.0,0,0
2022-02-16,300250.XSHE,17.0,17.31,20.77,13.85,0.0,0,0
2022-02-16,300251.XSHE,10.09,10.01,12.01,8.01,0.0,0,0
2022-02-16,300252.XSHE,9.07,9.05,10.86,7.24,0.0,0,0
2022-02-16,300253.XSHE,11.92,11.68,14.02,9.34,0.0,0,0
2022-02-16,300254.XSHE,7.57,7.56,9.07,6.05,0.0,0,0
2022-02-16,300255.XSHE,7.11,7.1,8.52,5.68,0.0,0,0
2022-02-16,300256.XSHE,2.89,2.9,3.48,2.32,0.0,0,0
2022-02-16,300257.XSHE,16.52,16.46,19.75,13.17,0.0,0,0
2022-02-16,300258.XSHE,13.0,12.97,15.56,10.38,0.0,0,0
2022-02-16,300259.XSHE,4.76,4.71,5.65,3.77,0.0,0,0
2022-02-16,300260.XSHE,41.5,41.15,49.38,32.92,0.0,0,0
2022-02-16,300261.XSHE,19.16,19.48,23.38,15.58,0.0,0,0
2022-02-16,300262.XSHE,3.4,3.35,4.02,2.68,0.0,0,0
2022-02-16,300263.XSHE,8.8,8.77,10.52,7.02,0.0,0,0
2022-02-16,300264.XSHE,7.03,6.97,8.36,5.58,0.0,0,0
2022-02-16,300265.XSHE,10.1,10.1,12.12,8.08,0.0,0,0
2022-02-16,300266.XSHE,3.7,3.65,4.38,2.92,0.0,0,0
2022-02-16,300267.XSHE,3.52,3.51,4.21,2.81,0.0,0,0
2022-02-16,300268.XSHE,17.71,17.47,20.96,13.98,0.0,0,0
2022-02-16,300269.XSHE,3.6,3.61,4.33,2.89,0.0,0,0
2022-02-16,300270.XSHE,6.2,6.2,7.44,4.96,0.0,0,0
2022-02-16,300271.XSHE,11.72,11.56,13.87,9.25,0.0,0,0
2022-02-16,300272.XSHE,7.19,7.22,8.66,5.78,0.0,0,0
2022-02-16,300273.XSHE,4.77,4.75,5.7,3.8,0.0,0,0
2022-02-16,300274.XSHE,102.8,102.29,122.75,81.83,0.0,0,0
2022-02-16,300275.XSHE,13.43,13.23,15.88,10.58,0.0,0,0
2022-02-16,300276.XSHE,4.09,4.06,4.87,3.25,0.0,0,0
2022-02-16,300277.XSHE,8.68,8.62,10.34,6.9,0.0,0,0
2022-02-16,300278.XSHE,3.96,3.97,4.76,3.18,0.0,0,0
2022-02-16,300279.XSHE,7.2,7.16,8.59,5.73,0.0,0,0
2022-02-16,300280.XSHE,31.0,30.82,36.98,24.66,0.0,0,0
2022-02-16,300281.XSHE,5.73,5.72,6.86,4.58,0.0,0,0
2022-02-16,300282.XSHE,5.05,5.08,6.1,4.06,0.0,0,0
2022-02-16,300283.XSHE,6.69,6.65,7.98,5.32,0.0,0,0
2022-02-16,300284.XSHE,7.18,7.23,8.68,5.78,0.0,0,0
2022-02-16,300285.XSHE,39.68,39.57,47.48,31.66,0.0,0,0
2022-02-16,300286.XSHE,30.75,30.61,36.73,24.49,0.0,0,0
2022-02-16,300287.XSHE,5.25,5.18,6.22,4.14,0.0,0,0
2022-02-16,300288.XSHE,11.95,11.81,14.17,9.45,0.0,0,0
2022-02-16,300289.XSHE,6.83,6.82,8.18,5.46,0.0,0,0
2022-02-16,300290.XSHE,6.45,6.41,7.69,5.13,0.0,0,0
2022-02-16,300291.XSHE,5.6,5.57,6.68,4.46,0.0,0,0
2022-02-16,300292.XSHE,4.79,4.8,5.76,3.84,0.0,0,0
2022-02-16,300293.XSHE,11.55,11.55,13.86,9.24,0.0,0,0
2022-02-16,300294.XSHE,35.57,34.88,41.86,27.9,0.0,0,0
2022-02-16,300295.XSHE,10.52,10.38,12.46,8.3,0.0,0,0
2022-02-16,300296.XSHE,9.07,9.01,10.81,7.21,0.0,0,0
2022-02-16,300297.XSHE,3.14,3.07,3.68,2.46,0.0,0,0
2022-02-16,300298.XSHE,23.71,23.71,28.45,18.97,0.0,0,0
2022-02-16,300299.XSHE,6.02,5.95,7.14,4.76,0.0,0,0
2022-02-16,300300.XSHE,5.1,5.07,6.08,4.06,0.0,0,0
2022-02-16,300301.XSHE,3.12,3.09,3.71,2.47,0.0,0,0
2022-02-16,300302.XSHE,9.59,9.33,11.2,7.46,0.0,0,0
2022-02-16,300303.XSHE,5.59,5.59,6.71,4.47,0.0,0,0
2022-02-16,300304.XSHE,6.1,6.07,7.28,4.86,0.0,0,0
2022-02-16,300305.XSHE,15.67,15.41,18.49,12.33,0.0,0,0
2022-02-16,300306.XSHE,11.48,11.5,13.8,9.2,0.0,0,0
2022-02-16,300307.XSHE,6.63,6.57,7.88,5.26,0.0,0,0
2022-02-16,300308.XSHE,35.69,35.59,42.71,28.47,0.0,0,0
2022-02-16,300309.XSHE,2.56,2.56,3.07,2.05,0.0,0,0
2022-02-16,300310.XSHE,5.57,5.5,6.6,4.4,0.0,0,0
2022-02-16,300311.XSHE,8.9,8.32,9.98,6.66,0.0,0,0
2022-02-16,300312.XSHE,3.33,3.31,3.97,2.65,0.0,0,0
2022-02-16,300313.XSHE,6.5,6.5,7.8,5.2,0.0,0,0
2022-02-16,300314.XSHE,13.78,13.83,16.6,11.06,0.0,0,0
2022-02-16,300315.XSHE,3.89,3.87,4.64,3.1,0.0,0,0
2022-02-16,300316.XSHE,57.44,57.05,68.46,45.64,0.0,0,0
2022-02-16,300317.XSHE,6.37,6.37,7.64,5.1,0.0,0,0
2022-02-16,300318.XSHE,7.75,7.76,9.31,6.21,0.0,0,0
2022-02-16,300319.XSHE,11.76,11.56,13.87,9.25,0.0,0,0
2022-02-16,300320.XSHE,12.6,12.64,15.17,10.11,0.0,0,0
2022-02-16,300321.XSHE,18.81,18.74,22.49,14.99,0.0,0,0
2022-02-16,300322.XSHE,11.43,11.45,13.74,9.16,0.0,0,0
2022-02-16,300323.XSHE,10.15,10.03,12.04,8.02,0.0,0,0
2022-02-16,300324.XSHE,3.64,3.6,4.32,2.88,0.0,0,0
2022-02-16,300325.XSHE,2.74,2.74,3.29,2.19,0.0,0,0
2022-02-16,300326.XSHE,9.35,9.33,11.2,7.46,0.0,0,0
2022-02-16,300327.XSHE,53.57,53.53,64.24,42.82,0.0,0,0
2022-02-16,300328.XSHE,9.11,9.11,10.93,7.29,0.0,0,0
2022-02-16,300329.XSHE,11.22,10.99,13.19,8.79,0.0,0,0
2022-02-16,300330.XSHE,12.21,11.9,14.28,9.52,0.0,0,0
2022-02-16,300331.XSHE,27.12,27.1,32.52,21.68,0.0,0,0
2022-02-16,300332.XSHE,10.83,10.62,12.74,8.5,0.0,0,0
2022-02-16,300333.XSHE,10.25,10.03,12.04,8.02,0.0,0,0
2022-02-16,300334.XSHE,9.92,10.01,12.01,8.01,0.0,0,0
2022-02-16,300335.XSHE,5.0,4.97,5.96,3.98,0.0,0,0
2022-02-16,300336.XSHE,2.86,2.87,3.44,2.3,0.0,0,0
2022-02-16,300337.XSHE,6.79,6.7,8.04,5.36,0.0,0,0
2022-02-16,300338.XSHE,5.69,5.67,6.8,4.54,0.0,0,0
2022-02-16,300339.XSHE,19.41,19.18,23.02,15.34,0.0,0,0
2022-02-16,300340.XSHE,16.73,16.73,20.08,13.38,0.0,0,0
2022-02-16,300341.XSHE,10.07,10.07,12.08,8.06,0.0,0,0
2022-02-16,300342.XSHE,11.9,11.93,14.32,9.54,0.0,0,0
2022-02-16,300343.XSHE,13.48,13.38,16.06,10.7,0.0,0,0
2022-02-16,300344.XSHE,6.93,6.83,8.2,5.46,0.0,0,0
2022-02-16,300345.XSHE,5.82,5.8,6.96,4.64,0.0,0,0
2022-02-16,300346.XSHE,42.29,41.99,50.39,33.59,0.0,0,0
2022-02-16,300347.XSHE,99.0,98.66,118.39,78.93,0.0,0,0
2022-02-16,300348.XSHE,14.49,14.27,17.12,11.42,0.0,0,0
2022-02-16,300349.XSHE,12.48,12.65,15.18,10.12,0.0,0,0
2022-02-16,300350.XSHE,6.59,6.55,7.86,5.24,0.0,0,0
2022-02-16,300351.XSHE,13.06,13.14,15.77,10.51,0.0,0,0
2022-02-16,300352.XSHE,5.7,5.57,6.68,4.46,0.0,0,0
2022-02-16,300353.XSHE,9.85,9.75,11.7,7.8,0.0,0,0
2022-02-16,300354.XSHE,30.82,30.67,36.8,24.54,0.0,0,0
2022-02-16,300355.XSHE,4.96,4.95,5.94,3.96,0.0,0,0
2022-02-16,300356.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2022-02-16,300357.XSHE,43.8,43.39,52.07,34.71,0.0,0,0
2022-02-16,300358.XSHE,23.66,23.52,28.22,18.82,0.0,0,0
2022-02-16,300359.XSHE,6.08,6.1,7.32,4.88,0.0,0,0
2022-02-16,300360.XSHE,10.06,10.0,12.0,8.0,0.0,0,0
2022-02-16,300363.XSHE,81.05,86.33,103.6,69.06,0.0,0,0
2022-02-16,300364.XSHE,10.57,10.52,12.62,8.42,0.0,0,0
2022-02-16,300365.XSHE,9.06,8.97,10.76,7.18,0.0,0,0
2022-02-16,300366.XSHE,11.24,11.08,13.3,8.86,0.0,0,0
2022-02-16,300367.XSHE,2.17,2.15,2.58,1.72,0.0,0,0
2022-02-16,300368.XSHE,9.65,9.5,11.4,7.6,0.0,0,0
2022-02-16,300369.XSHE,13.91,13.61,16.33,10.89,0.0,0,0
2022-02-16,300370.XSHE,2.03,2.03,2.44,1.62,0.0,0,0
2022-02-16,300371.XSHE,15.2,15.01,18.01,12.01,0.0,0,0
2022-02-16,300373.XSHE,62.89,61.57,73.88,49.26,0.0,0,0
2022-02-16,300374.XSHE,13.63,13.58,16.3,10.86,0.0,0,0
2022-02-16,300375.XSHE,4.14,4.11,4.93,3.29,0.0,0,0
2022-02-16,300376.XSHE,8.79,8.7,10.44,6.96,0.0,0,0
2022-02-16,300377.XSHE,15.01,14.46,17.35,11.57,0.0,0,0
2022-02-16,300378.XSHE,20.38,19.96,23.95,15.97,0.0,0,0
2022-02-16,300379.XSHE,27.21,26.76,32.11,21.41,0.0,0,0
2022-02-16,300380.XSHE,21.02,20.71,24.85,16.57,0.0,0,0
2022-02-16,300381.XSHE,10.38,10.33,12.4,8.26,0.0,0,0
2022-02-16,300382.XSHE,17.96,17.37,20.84,13.9,0.0,0,0
2022-02-16,300383.XSHE,14.08,13.87,16.64,11.1,0.0,0,0
2022-02-16,300384.XSHE,20.8,20.75,24.9,16.6,0.0,0,0
2022-02-16,300385.XSHE,8.01,8.02,9.62,6.42,0.0,0,0
2022-02-16,300386.XSHE,16.5,15.98,19.18,12.78,0.0,0,0
2022-02-16,300387.XSHE,7.55,7.54,9.05,6.03,0.0,0,0
2022-02-16,300388.XSHE,7.54,7.52,9.02,6.02,0.0,0,0
2022-02-16,300389.XSHE,11.69,11.57,13.88,9.26,0.0,0,0
2022-02-16,300390.XSHE,78.0,77.0,92.4,61.6,0.0,0,0
2022-02-16,300391.XSHE,15.05,15.07,18.08,12.06,0.0,0,0
2022-02-16,300392.XSHE,6.67,6.66,7.99,5.33,0.0,0,0
2022-02-16,300393.XSHE,16.8,16.8,20.16,13.44,0.0,0,0
2022-02-16,300394.XSHE,36.28,36.12,43.34,28.9,0.0,0,0
2022-02-16,300395.XSHE,55.01,55.23,66.28,44.18,0.0,0,0
2022-02-16,300396.XSHE,16.83,16.83,20.2,13.46,0.0,0,0
2022-02-16,300397.XSHE,12.97,13.04,15.65,10.43,0.0,0,0
2022-02-16,300398.XSHE,24.97,25.07,30.08,20.06,0.0,0,0
2022-02-16,300399.XSHE,15.79,15.79,18.95,12.63,0.0,0,0
2022-02-16,300400.XSHE,19.4,19.23,23.08,15.38,0.0,0,0
2022-02-16,300401.XSHE,13.63,13.56,16.27,10.85,0.0,0,0
2022-02-16,300402.XSHE,22.92,22.91,27.49,18.33,0.0,0,0
2022-02-16,300403.XSHE,6.15,6.11,7.33,4.89,0.0,0,0
2022-02-16,300404.XSHE,11.52,11.54,13.85,9.23,0.0,0,0
2022-02-16,300405.XSHE,8.85,8.77,10.52,7.02,0.0,0,0
2022-02-16,300406.XSHE,16.55,16.4,19.68,13.12,0.0,0,0
2022-02-16,300407.XSHE,8.21,8.14,9.77,6.51,0.0,0,0
2022-02-16,300408.XSHE,35.45,35.32,42.38,28.26,0.0,0,0
2022-02-16,300409.XSHE,21.2,20.91,25.09,16.73,0.0,0,0
2022-02-16,300410.XSHE,10.31,10.24,12.29,8.19,0.0,0,0
2022-02-16,300411.XSHE,7.33,7.31,8.77,5.85,0.0,0,0
2022-02-16,300412.XSHE,13.76,13.62,16.34,10.9,0.0,0,0
2022-02-16,300413.XSHE,37.68,37.48,44.98,29.98,0.0,0,0
2022-02-16,300414.XSHE,10.24,10.23,12.28,8.18,0.0,0,0
2022-02-16,300415.XSHE,16.27,16.11,19.33,12.89,0.0,0,0
2022-02-16,300416.XSHE,28.31,28.13,33.76,22.5,0.0,0,0
2022-02-16,300417.XSHE,11.35,11.27,13.52,9.02,0.0,0,0
2022-02-16,300418.XSHE,18.83,18.65,22.38,14.92,0.0,0,0
2022-02-16,300419.XSHE,6.76,6.77,8.12,5.42,0.0,0,0
2022-02-16,300420.XSHE,3.26,3.24,3.89,2.59,0.0,0,0
2022-02-16,300421.XSHE,14.13,14.08,16.9,11.26,0.0,0,0
2022-02-16,300422.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2022-02-16,300423.XSHE,11.29,10.95,13.14,8.76,0.0,0,0
2022-02-16,300424.XSHE,14.32,14.44,17.33,11.55,0.0,0,0
2022-02-16,300425.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2022-02-16,300426.XSHE,8.41,8.42,10.1,6.74,0.0,0,0
2022-02-16,300427.XSHE,13.28,13.19,15.83,10.55,0.0,0,0
2022-02-16,300428.XSHE,21.45,21.28,25.54,17.02,0.0,0,0
2022-02-16,300429.XSHE,11.28,11.22,13.46,8.98,0.0,0,0
2022-02-16,300430.XSHE,11.33,11.12,13.34,8.9,0.0,0,0
2022-02-16,300432.XSHE,24.31,24.39,29.27,19.51,0.0,0,0
2022-02-16,300433.XSHE,14.89,14.81,17.77,11.85,0.0,0,0
2022-02-16,300434.XSHE,9.11,9.11,10.93,7.29,0.0,0,0
2022-02-16,300435.XSHE,17.95,17.8,21.36,14.24,0.0,0,0
2022-02-16,300436.XSHE,34.5,34.98,41.98,27.98,0.0,0,0
2022-02-16,300437.XSHE,21.1,21.07,25.28,16.86,0.0,0,0
2022-02-16,300438.XSHE,37.81,37.66,45.19,30.13,0.0,0,0
2022-02-16,300439.XSHE,15.23,15.1,18.12,12.08,0.0,0,0
2022-02-16,300440.XSHE,8.23,8.13,9.76,6.5,0.0,0,0
2022-02-16,300441.XSHE,8.94,8.88,10.66,7.1,0.0,0,0
2022-02-16,300442.XSHE,40.9,40.9,49.08,32.72,0.0,0,0
2022-02-16,300443.XSHE,45.06,45.07,54.08,36.06,0.0,0,0
2022-02-16,300444.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2022-02-16,300445.XSHE,13.68,13.52,16.22,10.82,0.0,0,0
2022-02-16,300446.XSHE,9.26,9.26,9.26,9.26,1.0,0,0
2022-02-16,300447.XSHE,18.86,18.86,22.63,15.09,0.0,0,0
2022-02-16,300448.XSHE,6.61,6.52,7.82,5.22,0.0,0,0
2022-02-16,300449.XSHE,6.76,6.74,8.09,5.39,0.0,0,0
2022-02-16,300450.XSHE,64.3,63.46,76.15,50.77,0.0,0,0
2022-02-16,300451.XSHE,9.65,9.66,11.59,7.73,0.0,0,0
2022-02-16,300452.XSHE,17.17,16.98,20.38,13.58,0.0,0,0
2022-02-16,300453.XSHE,10.8,10.74,12.89,8.59,0.0,0,0
2022-02-16,300454.XSHE,148.51,146.63,175.96,117.3,0.0,0,0
2022-02-16,300455.XSHE,10.8,10.88,13.06,8.7,0.0,0,0
2022-02-16,300456.XSHE,21.68,21.34,25.61,17.07,0.0,0,0
2022-02-16,300457.XSHE,25.01,25.02,30.02,20.02,0.0,0,0
2022-02-16,300458.XSHE,53.7,53.15,63.78,42.52,0.0,0,0
2022-02-16,300459.XSHE,4.95,4.91,5.89,3.93,0.0,0,0
