date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-02,002843.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2021-02-02,002845.XSHE,28.65,28.7,31.57,25.83,0.0,0,0
2021-02-02,002846.XSHE,13.81,13.73,15.1,12.36,0.0,0,0
2021-02-02,002847.XSHE,111.1,110.98,122.08,99.88,0.0,0,0
2021-02-02,002848.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-02-02,002849.XSHE,11.44,11.52,12.67,10.37,0.0,0,0
2021-02-02,002850.XSHE,79.7,78.54,86.39,70.69,0.0,0,0
2021-02-02,002851.XSHE,34.91,34.82,38.3,31.34,0.0,0,0
2021-02-02,002852.XSHE,12.46,12.36,13.6,11.12,0.0,0,0
2021-02-02,002853.XSHE,26.25,26.37,29.01,23.73,0.0,0,0
2021-02-02,002855.XSHE,10.07,10.0,11.0,9.0,0.0,0,0
2021-02-02,002856.XSHE,11.68,11.71,12.88,10.54,0.0,0,0
2021-02-02,002857.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2021-02-02,002858.XSHE,12.08,11.85,13.04,10.67,0.0,0,0
2021-02-02,002859.XSHE,30.36,30.25,33.28,27.23,0.0,0,0
2021-02-02,002860.XSHE,15.17,15.21,16.73,13.69,0.0,0,0
2021-02-02,002861.XSHE,17.45,17.56,19.32,15.8,0.0,0,0
2021-02-02,002862.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2021-02-02,002863.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-02-02,002864.XSHE,22.32,22.33,24.56,20.1,0.0,0,0
2021-02-02,002865.XSHE,17.66,17.56,19.32,15.8,0.0,0,0
2021-02-02,002866.XSHE,15.03,15.13,16.64,13.62,0.0,0,0
2021-02-02,002867.XSHE,32.5,32.5,35.75,29.25,0.0,0,0
2021-02-02,002868.XSHE,11.29,11.33,12.46,10.2,0.0,0,0
2021-02-02,002869.XSHE,28.41,28.15,30.97,25.34,0.0,0,0
2021-02-02,002870.XSHE,23.3,23.3,25.63,20.97,0.0,0,0
2021-02-02,002871.XSHE,13.06,13.05,14.36,11.75,0.0,0,0
2021-02-02,002872.XSHE,4.02,4.03,4.23,3.83,0.0,0,0
2021-02-02,002873.XSHE,15.07,15.07,16.58,13.56,0.0,0,0
2021-02-02,002875.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2021-02-02,002876.XSHE,55.88,56.09,61.7,50.48,0.0,0,0
2021-02-02,002877.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2021-02-02,002878.XSHE,18.68,18.92,20.81,17.03,0.0,0,0
2021-02-02,002879.XSHE,12.93,12.94,14.23,11.65,0.0,0,0
2021-02-02,002880.XSHE,48.31,48.18,53.0,43.36,0.0,0,0
2021-02-02,002881.XSHE,15.52,15.66,17.23,14.09,0.0,0,0
2021-02-02,002882.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2021-02-02,002883.XSHE,11.53,11.62,12.78,10.46,0.0,0,0
2021-02-02,002884.XSHE,25.61,25.54,28.09,22.99,0.0,0,0
2021-02-02,002885.XSHE,12.69,12.98,14.28,11.68,0.0,0,0
2021-02-02,002886.XSHE,23.19,23.19,25.51,20.87,0.0,0,0
2021-02-02,002887.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2021-02-02,002888.XSHE,14.5,14.65,16.12,13.19,0.0,0,0
2021-02-02,002889.XSHE,23.43,23.55,25.91,21.2,0.0,0,0
2021-02-02,002890.XSHE,19.46,19.45,21.4,17.51,0.0,0,0
2021-02-02,002891.XSHE,51.5,50.96,56.06,45.86,0.0,0,0
2021-02-02,002892.XSHE,19.47,19.23,21.15,17.31,0.0,0,0
2021-02-02,002893.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-02-02,002895.XSHE,10.55,10.52,11.57,9.47,0.0,0,0
2021-02-02,002896.XSHE,27.05,26.9,29.59,24.21,0.0,0,0
2021-02-02,002897.XSHE,24.26,24.4,26.84,21.96,0.0,0,0
2021-02-02,002898.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2021-02-02,002899.XSHE,11.93,11.92,13.11,10.73,0.0,0,0
2021-02-02,002900.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2021-02-02,002901.XSHE,70.03,70.1,77.11,63.09,0.0,0,0
2021-02-02,002902.XSHE,11.2,11.21,12.33,10.09,0.0,0,0
2021-02-02,002903.XSHE,14.73,14.65,16.12,13.19,0.0,0,0
2021-02-02,002905.XSHE,9.59,9.57,10.53,8.61,0.0,0,0
2021-02-02,002906.XSHE,37.13,37.84,41.62,34.06,0.0,0,0
2021-02-02,002907.XSHE,11.69,11.52,12.67,10.37,0.0,0,0
2021-02-02,002908.XSHE,17.13,17.3,19.03,15.57,0.0,0,0
2021-02-02,002909.XSHE,9.33,9.11,10.02,8.2,0.0,0,0
2021-02-02,002910.XSHE,9.54,9.49,10.44,8.54,0.0,0,0
2021-02-02,002911.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2021-02-02,002912.XSHE,48.1,48.2,53.02,43.38,0.0,0,0
2021-02-02,002913.XSHE,55.5,54.89,60.38,49.4,0.0,0,0
2021-02-02,002915.XSHE,16.64,16.9,18.59,15.21,0.0,0,0
2021-02-02,002916.XSHE,108.88,108.07,118.88,97.26,0.0,0,0
2021-02-02,002917.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2021-02-02,002918.XSHE,32.91,32.76,36.04,29.48,0.0,0,0
2021-02-02,002919.XSHE,44.01,43.63,47.99,39.27,0.0,0,0
2021-02-02,002920.XSHE,113.56,113.56,124.92,102.2,0.0,0,0
2021-02-02,002921.XSHE,18.02,18.02,19.82,16.22,0.0,0,0
2021-02-02,002922.XSHE,12.25,12.3,13.53,11.07,0.0,0,0
2021-02-02,002923.XSHE,15.74,15.74,17.31,14.17,0.0,0,0
2021-02-02,002925.XSHE,68.39,68.38,75.22,61.54,0.0,0,0
2021-02-02,002926.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2021-02-02,002927.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2021-02-02,002928.XSHE,14.0,14.33,15.76,12.9,0.0,0,0
2021-02-02,002929.XSHE,21.93,21.9,24.09,19.71,0.0,0,0
2021-02-02,002930.XSHE,17.99,18.25,20.08,16.43,0.0,0,0
2021-02-02,002931.XSHE,14.82,15.01,16.51,13.51,0.0,0,0
2021-02-02,002932.XSHE,83.0,82.98,91.28,74.68,0.0,0,0
2021-02-02,002933.XSHE,28.98,28.86,31.75,25.97,0.0,0,0
2021-02-02,002935.XSHE,23.2,23.48,25.83,21.13,0.0,0,0
2021-02-02,002936.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-02-02,002937.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2021-02-02,002938.XSHE,40.4,40.25,44.28,36.23,0.0,0,0
2021-02-02,002939.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2021-02-02,002940.XSHE,34.94,35.01,38.51,31.51,0.0,0,0
2021-02-02,002941.XSHE,10.08,10.02,11.02,9.02,0.0,0,0
2021-02-02,002942.XSHE,26.75,26.77,29.45,24.09,0.0,0,0
2021-02-02,002943.XSHE,15.72,15.72,17.29,14.15,0.0,0,0
2021-02-02,002945.XSHE,12.95,12.88,14.17,11.59,0.0,0,0
2021-02-02,002946.XSHE,18.6,18.51,20.36,16.66,0.0,0,0
2021-02-02,002947.XSHE,33.21,33.18,36.5,29.86,0.0,0,0
2021-02-02,002948.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-02-02,002949.XSHE,19.58,19.8,21.78,17.82,0.0,0,0
2021-02-02,002950.XSHE,20.68,20.8,22.88,18.72,0.0,0,0
2021-02-02,002951.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2021-02-02,002952.XSHE,13.38,13.3,14.63,11.97,0.0,0,0
2021-02-02,002953.XSHE,19.46,19.4,21.34,17.46,0.0,0,0
2021-02-02,002955.XSHE,19.93,19.93,21.92,17.94,0.0,0,0
2021-02-02,002956.XSHE,23.1,23.23,25.55,20.91,0.0,0,0
2021-02-02,002957.XSHE,18.93,18.91,20.8,17.02,0.0,0,0
2021-02-02,002958.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-02-02,002959.XSHE,88.33,88.33,97.16,79.5,0.0,0,0
2021-02-02,002960.XSHE,29.6,29.35,32.29,26.42,0.0,0,0
2021-02-02,002961.XSHE,21.76,21.76,23.94,19.58,0.0,0,0
2021-02-02,002962.XSHE,14.52,14.6,16.06,13.14,0.0,0,0
2021-02-02,002963.XSHE,16.1,16.05,17.66,14.45,0.0,0,0
2021-02-02,002965.XSHE,28.99,28.99,31.89,26.09,0.0,0,0
2021-02-02,002966.XSHE,7.69,7.71,8.48,6.94,0.0,0,0
2021-02-02,002967.XSHE,36.76,36.89,40.58,33.2,0.0,0,0
2021-02-02,002968.XSHE,51.89,51.38,56.52,46.24,0.0,0,0
2021-02-02,002969.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-02-02,002970.XSHE,52.35,51.87,57.06,46.68,0.0,0,0
2021-02-02,002971.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2021-02-02,002972.XSHE,16.53,16.53,18.18,14.88,0.0,0,0
2021-02-02,002973.XSHE,22.19,22.35,24.59,20.12,0.0,0,0
2021-02-02,002975.XSHE,91.0,90.8,99.88,81.72,0.0,0,0
2021-02-02,002976.XSHE,23.3,23.46,25.81,21.11,0.0,0,0
2021-02-02,002977.XSHE,101.57,100.2,110.22,90.18,0.0,0,0
2021-02-02,002978.XSHE,46.18,45.82,50.4,41.24,0.0,0,0
2021-02-02,002979.XSHE,40.77,41.28,45.41,37.15,0.0,0,0
2021-02-02,002980.XSHE,46.01,45.11,49.62,40.6,0.0,0,0
2021-02-02,002981.XSHE,25.0,25.06,27.57,22.55,0.0,0,0
2021-02-02,002982.XSHE,58.62,58.22,64.04,52.4,0.0,0,0
2021-02-02,002983.XSHE,25.69,25.67,28.24,23.1,0.0,0,0
2021-02-02,002984.XSHE,31.51,33.6,36.96,30.24,0.0,0,0
2021-02-02,002985.XSHE,161.2,161.2,177.32,145.08,0.0,0,0
2021-02-02,002986.XSHE,31.5,31.76,34.94,28.58,0.0,0,0
2021-02-02,002987.XSHE,44.4,44.68,49.15,40.21,0.0,0,0
2021-02-02,002988.XSHE,13.59,13.41,14.75,12.07,0.0,0,0
2021-02-02,002989.XSHE,41.03,41.84,46.02,37.66,0.0,0,0
2021-02-02,002990.XSHE,72.49,72.12,79.33,64.91,0.0,0,0
2021-02-02,002991.XSHE,96.58,97.5,107.25,87.75,0.0,0,0
2021-02-02,002992.XSHE,22.31,22.24,24.46,20.02,0.0,0,0
2021-02-02,002993.XSHE,53.49,53.47,58.82,48.12,0.0,0,0
2021-02-02,002995.XSHE,47.93,48.67,53.54,43.8,0.0,0,0
2021-02-02,002996.XSHE,12.38,12.47,13.72,11.22,0.0,0,0
2021-02-02,002997.XSHE,16.3,16.27,17.9,14.64,0.0,0,0
2021-02-02,002998.XSHE,9.03,9.09,10.0,8.18,0.0,0,0
2021-02-02,002999.XSHE,10.28,10.38,11.42,9.34,0.0,0,0
2021-02-02,003000.XSHE,14.02,14.39,15.83,12.95,0.0,0,0
2021-02-02,003001.XSHE,28.9,28.86,31.75,25.97,0.0,0,0
2021-02-02,003002.XSHE,13.5,13.7,15.07,12.33,0.0,0,0
2021-02-02,003003.XSHE,14.59,14.71,16.18,13.24,0.0,0,0
2021-02-02,003004.XSHE,29.19,29.24,32.16,26.32,0.0,0,0
2021-02-02,003005.XSHE,43.6,43.96,48.36,39.56,0.0,0,0
2021-02-02,003006.XSHE,20.28,19.88,21.87,17.89,0.0,0,0
2021-02-02,003007.XSHE,27.5,27.48,30.23,24.73,0.0,0,0
2021-02-02,003008.XSHE,33.59,33.61,36.97,30.25,0.0,0,0
2021-02-02,003009.XSHE,55.45,55.35,60.89,49.82,0.0,0,0
2021-02-02,003010.XSHE,30.42,30.85,33.94,27.77,0.0,0,0
2021-02-02,003011.XSHE,51.69,51.76,56.94,46.58,0.0,0,0
2021-02-02,003012.XSHE,18.6,18.28,20.11,16.45,0.0,0,0
2021-02-02,003013.XSHE,17.88,18.01,19.81,16.21,0.0,0,0
2021-02-02,003015.XSHE,13.02,12.9,14.19,11.61,0.0,0,0
2021-02-02,003016.XSHE,9.54,9.59,10.55,8.63,0.0,0,0
2021-02-02,003017.XSHE,47.6,48.0,52.8,43.2,0.0,0,0
2021-02-02,003018.XSHE,12.46,12.66,13.93,11.39,0.0,0,0
2021-02-02,003019.XSHE,27.8,27.84,30.62,25.06,0.0,0,0
2021-02-02,003020.XSHE,32.4,33.0,36.3,29.7,0.0,0,0
2021-02-02,003021.XSHE,71.01,70.68,77.75,63.61,0.0,0,0
2021-02-02,003022.XSHE,28.39,28.0,30.8,25.2,0.0,0,0
2021-02-02,003023.XSHE,30.01,30.14,33.15,27.13,0.0,0,0
2021-02-02,003025.XSHE,32.7,33.01,36.31,29.71,0.0,0,0
2021-02-02,003026.XSHE,86.0,89.53,98.48,80.58,0.0,0,0
2021-02-02,003027.XSHE,37.45,37.59,41.35,33.83,0.0,0,0
2021-02-02,003028.XSHE,43.12,42.64,46.9,38.38,0.0,0,0
2021-02-02,003029.XSHE,20.66,20.75,22.83,18.68,0.0,0,0
2021-02-02,003030.XSHE,43.03,43.45,47.8,39.11,0.0,0,0
2021-02-02,003031.XSHE,66.02,67.6,74.36,60.84,0.0,0,0
2021-02-02,003032.XSHE,24.93,24.56,27.02,22.1,0.0,0,0
2021-02-02,003033.XSHE,28.81,29.39,32.33,26.45,0.0,0,0
2021-02-02,003035.XSHE,5.24,4.76,5.24,4.28,0.0,1,0
2021-02-02,003036.XSHE,10.97,9.97,10.97,8.97,0.0,1,0
2021-02-02,003816.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-02-02,300001.XSHE,35.68,35.56,42.67,28.45,0.0,0,0
2021-02-02,300002.XSHE,4.34,4.34,5.21,3.47,0.0,0,0
2021-02-02,300003.XSHE,28.4,28.45,34.14,22.76,0.0,0,0
2021-02-02,300004.XSHE,5.49,5.51,6.61,4.41,0.0,0,0
2021-02-02,300005.XSHE,7.0,6.99,8.39,5.59,0.0,0,0
2021-02-02,300006.XSHE,8.02,7.88,9.46,6.3,0.0,0,0
2021-02-02,300007.XSHE,13.77,13.78,16.54,11.02,0.0,0,0
2021-02-02,300008.XSHE,5.19,5.02,6.02,4.02,0.0,0,0
2021-02-02,300009.XSHE,14.35,14.38,17.26,11.5,0.0,0,0
2021-02-02,300010.XSHE,9.09,9.0,10.8,7.2,0.0,0,0
2021-02-02,300011.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2021-02-02,300012.XSHE,30.24,30.61,36.73,24.49,0.0,0,0
2021-02-02,300013.XSHE,5.67,5.62,6.74,4.5,0.0,0,0
2021-02-02,300014.XSHE,104.48,102.83,123.4,82.26,0.0,0,0
2021-02-02,300015.XSHE,80.0,79.2,95.04,63.36,0.0,0,0
2021-02-02,300016.XSHE,8.55,8.56,10.27,6.85,0.0,0,0
2021-02-02,300017.XSHE,6.42,6.49,7.79,5.19,0.0,0,0
2021-02-02,300018.XSHE,5.23,5.2,6.24,4.16,0.0,0,0
2021-02-02,300019.XSHE,17.47,17.46,20.95,13.97,0.0,0,0
2021-02-02,300020.XSHE,7.83,7.87,9.44,6.3,0.0,0,0
2021-02-02,300021.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2021-02-02,300022.XSHE,3.88,3.92,4.7,3.14,0.0,0,0
2021-02-02,300023.XSHE,7.99,9.99,11.99,7.99,0.0,0,1
2021-02-02,300024.XSHE,12.08,12.04,14.45,9.63,0.0,0,0
2021-02-02,300025.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2021-02-02,300026.XSHE,4.09,4.11,4.93,3.29,0.0,0,0
2021-02-02,300027.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2021-02-02,300029.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2021-02-02,300030.XSHE,11.12,11.14,13.37,8.91,0.0,0,0
2021-02-02,300031.XSHE,16.72,16.8,20.16,13.44,0.0,0,0
2021-02-02,300032.XSHE,5.14,5.12,6.14,4.1,0.0,0,0
2021-02-02,300033.XSHE,140.09,140.01,168.01,112.01,0.0,0,0
2021-02-02,300034.XSHE,28.44,28.41,34.09,22.73,0.0,0,0
2021-02-02,300035.XSHE,12.85,12.94,15.53,10.35,0.0,0,0
2021-02-02,300036.XSHE,16.2,16.14,19.37,12.91,0.0,0,0
2021-02-02,300037.XSHE,85.21,84.56,101.47,67.65,0.0,0,0
2021-02-02,300038.XSHE,2.51,2.4,2.88,1.92,0.0,0,0
2021-02-02,300039.XSHE,4.03,4.0,4.8,3.2,0.0,0,0
2021-02-02,300040.XSHE,6.12,6.18,7.42,4.94,0.0,0,0
2021-02-02,300041.XSHE,14.23,14.18,17.02,11.34,0.0,0,0
2021-02-02,300042.XSHE,11.55,11.43,13.72,9.14,0.0,0,0
2021-02-02,300043.XSHE,3.12,3.15,3.78,2.52,0.0,0,0
2021-02-02,300044.XSHE,5.1,5.12,6.14,4.1,0.0,0,0
2021-02-02,300045.XSHE,8.24,8.24,9.89,6.59,0.0,0,0
2021-02-02,300046.XSHE,19.05,19.07,22.88,15.26,0.0,0,0
2021-02-02,300047.XSHE,6.48,6.43,7.72,5.14,0.0,0,0
2021-02-02,300048.XSHE,4.49,4.52,5.42,3.62,0.0,0,0
2021-02-02,300049.XSHE,7.44,7.4,8.88,5.92,0.0,0,0
2021-02-02,300050.XSHE,5.54,5.52,6.62,4.42,0.0,0,0
2021-02-02,300051.XSHE,4.29,4.37,5.24,3.5,0.0,0,0
2021-02-02,300052.XSHE,7.24,7.34,8.81,5.87,0.0,0,0
2021-02-02,300053.XSHE,9.04,9.06,10.87,7.25,0.0,0,0
2021-02-02,300054.XSHE,22.05,22.09,26.51,17.67,0.0,0,0
2021-02-02,300055.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2021-02-02,300056.XSHE,5.0,5.02,6.02,4.02,0.0,0,0
2021-02-02,300057.XSHE,4.4,4.41,5.29,3.53,0.0,0,0
2021-02-02,300058.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2021-02-02,300059.XSHE,36.19,35.88,43.06,28.7,0.0,0,0
2021-02-02,300061.XSHE,4.04,4.04,4.85,3.23,0.0,0,0
2021-02-02,300062.XSHE,8.64,8.6,10.32,6.88,0.0,0,0
2021-02-02,300063.XSHE,4.89,4.86,5.83,3.89,0.0,0,0
2021-02-02,300064.XSHE,2.77,2.8,3.36,2.24,0.0,0,0
2021-02-02,300065.XSHE,10.6,10.59,12.71,8.47,0.0,0,0
2021-02-02,300066.XSHE,4.49,4.46,5.35,3.57,0.0,0,0
2021-02-02,300067.XSHE,3.93,3.95,4.74,3.16,0.0,0,0
2021-02-02,300068.XSHE,11.91,12.11,14.53,9.69,0.0,0,0
2021-02-02,300069.XSHE,13.01,13.12,15.74,10.5,0.0,0,0
2021-02-02,300070.XSHE,7.3,7.32,8.78,5.86,0.0,0,0
2021-02-02,300071.XSHE,1.98,1.98,2.38,1.58,0.0,0,0
2021-02-02,300072.XSHE,5.8,5.9,7.08,4.72,0.0,0,0
2021-02-02,300073.XSHE,58.7,58.65,70.38,46.92,0.0,0,0
2021-02-02,300074.XSHE,3.44,3.44,4.13,2.75,0.0,0,0
2021-02-02,300075.XSHE,10.2,10.23,12.28,8.18,0.0,0,0
2021-02-02,300076.XSHE,4.4,4.39,5.27,3.51,0.0,0,0
2021-02-02,300077.XSHE,6.52,6.47,7.76,5.18,0.0,0,0
2021-02-02,300078.XSHE,7.22,7.21,8.65,5.77,0.0,0,0
2021-02-02,300079.XSHE,4.06,3.97,4.76,3.18,0.0,0,0
2021-02-02,300080.XSHE,4.48,4.47,5.36,3.58,0.0,0,0
2021-02-02,300081.XSHE,8.6,8.71,10.45,6.97,0.0,0,0
2021-02-02,300082.XSHE,12.94,13.07,15.68,10.46,0.0,0,0
2021-02-02,300083.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-02-02,300084.XSHE,3.58,3.55,4.26,2.84,0.0,0,0
2021-02-02,300085.XSHE,15.59,15.64,18.77,12.51,0.0,0,0
2021-02-02,300086.XSHE,5.02,5.02,6.02,4.02,0.0,0,0
2021-02-02,300087.XSHE,29.68,29.59,35.51,23.67,0.0,0,0
2021-02-02,300088.XSHE,8.0,7.96,9.55,6.37,0.0,0,0
2021-02-02,300089.XSHE,5.32,5.27,6.32,4.22,0.0,0,0
2021-02-02,300091.XSHE,3.42,3.43,4.12,2.74,0.0,0,0
2021-02-02,300092.XSHE,8.36,8.28,9.94,6.62,0.0,0,0
2021-02-02,300093.XSHE,7.8,7.85,9.42,6.28,0.0,0,0
2021-02-02,300094.XSHE,3.82,3.81,4.57,3.05,0.0,0,0
2021-02-02,300095.XSHE,9.15,9.21,11.05,7.37,0.0,0,0
2021-02-02,300096.XSHE,8.04,8.07,9.68,6.46,0.0,0,0
2021-02-02,300097.XSHE,8.12,8.08,9.7,6.46,0.0,0,0
2021-02-02,300098.XSHE,3.17,3.17,3.8,2.54,0.0,0,0
2021-02-02,300099.XSHE,6.58,6.58,7.9,5.26,0.0,0,0
2021-02-02,300100.XSHE,9.66,9.39,11.27,7.51,0.0,0,0
2021-02-02,300101.XSHE,16.77,16.7,20.04,13.36,0.0,0,0
2021-02-02,300102.XSHE,4.71,4.71,5.65,3.77,0.0,0,0
2021-02-02,300103.XSHE,9.91,9.94,11.93,7.95,0.0,0,0
2021-02-02,300105.XSHE,3.69,3.66,4.39,2.93,0.0,0,0
2021-02-02,300106.XSHE,13.01,13.18,15.82,10.54,0.0,0,0
2021-02-02,300107.XSHE,5.11,5.1,6.12,4.08,0.0,0,0
2021-02-02,300108.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2021-02-02,300109.XSHE,10.14,10.22,12.26,8.18,0.0,0,0
2021-02-02,300110.XSHE,4.19,4.18,5.02,3.34,0.0,0,0
2021-02-02,300111.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2021-02-02,300112.XSHE,8.34,8.36,10.03,6.69,0.0,0,0
2021-02-02,300113.XSHE,15.63,15.82,18.98,12.66,0.0,0,0
2021-02-02,300114.XSHE,13.0,13.0,15.6,10.4,0.0,0,0
2021-02-02,300115.XSHE,26.01,25.65,30.78,20.52,0.0,0,0
2021-02-02,300116.XSHE,1.92,1.94,2.33,1.55,0.0,0,0
2021-02-02,300117.XSHE,3.31,3.36,4.03,2.69,0.0,0,0
2021-02-02,300118.XSHE,15.64,19.29,23.15,15.43,0.0,0,0
2021-02-02,300119.XSHE,24.85,24.7,29.64,19.76,0.0,0,0
2021-02-02,300120.XSHE,8.55,8.42,10.1,6.74,0.0,0,0
2021-02-02,300121.XSHE,11.29,11.34,13.61,9.07,0.0,0,0
2021-02-02,300122.XSHE,172.7,172.02,206.42,137.62,0.0,0,0
2021-02-02,300123.XSHE,9.7,9.75,11.7,7.8,0.0,0,0
2021-02-02,300124.XSHE,99.2,98.69,118.43,78.95,0.0,0,0
2021-02-02,300125.XSHE,14.67,14.68,17.62,11.74,0.0,0,0
2021-02-02,300126.XSHE,6.25,6.35,7.62,5.08,0.0,0,0
2021-02-02,300127.XSHE,15.66,15.52,18.62,12.42,0.0,0,0
2021-02-02,300128.XSHE,3.26,3.33,4.0,2.66,0.0,0,0
2021-02-02,300129.XSHE,6.91,6.95,8.34,5.56,0.0,0,0
2021-02-02,300130.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2021-02-02,300131.XSHE,7.19,7.16,8.59,5.73,0.0,0,0
2021-02-02,300132.XSHE,18.24,18.33,22.0,14.66,0.0,0,0
2021-02-02,300133.XSHE,6.9,6.91,8.29,5.53,0.0,0,0
2021-02-02,300134.XSHE,10.09,10.09,12.11,8.07,0.0,0,0
2021-02-02,300135.XSHE,2.16,2.18,2.62,1.74,0.0,0,0
2021-02-02,300136.XSHE,31.47,31.53,37.84,25.22,0.0,0,0
2021-02-02,300137.XSHE,6.12,6.18,7.42,4.94,0.0,0,0
2021-02-02,300138.XSHE,16.21,16.29,19.55,13.03,0.0,0,0
2021-02-02,300139.XSHE,8.01,8.09,9.71,6.47,0.0,0,0
2021-02-02,300140.XSHE,4.76,4.61,5.53,3.69,0.0,0,0
2021-02-02,300141.XSHE,8.11,8.18,9.82,6.54,0.0,0,0
2021-02-02,300142.XSHE,42.61,43.19,51.83,34.55,0.0,0,0
2021-02-02,300143.XSHE,18.29,18.3,21.96,14.64,0.0,0,0
2021-02-02,300144.XSHE,17.0,17.07,20.48,13.66,0.0,0,0
2021-02-02,300145.XSHE,2.69,2.71,3.25,2.17,0.0,0,0
2021-02-02,300146.XSHE,22.46,22.25,26.7,17.8,0.0,0,0
2021-02-02,300147.XSHE,8.14,8.12,9.74,6.5,0.0,0,0
2021-02-02,300148.XSHE,3.08,3.04,3.65,2.43,0.0,0,0
2021-02-02,300149.XSHE,13.71,13.43,16.12,10.74,0.0,0,0
2021-02-02,300150.XSHE,3.94,3.9,4.68,3.12,0.0,0,0
2021-02-02,300151.XSHE,26.84,26.7,32.04,21.36,0.0,0,0
2021-02-02,300152.XSHE,3.83,3.71,4.45,2.97,0.0,0,0
2021-02-02,300153.XSHE,5.06,5.09,6.11,4.07,0.0,0,0
2021-02-02,300154.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2021-02-02,300155.XSHE,6.29,6.33,7.6,5.06,0.0,0,0
2021-02-02,300157.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2021-02-02,300158.XSHE,4.51,4.52,5.42,3.62,0.0,0,0
2021-02-02,300159.XSHE,3.37,3.52,4.22,2.82,0.0,0,0
2021-02-02,300160.XSHE,6.75,6.78,8.14,5.42,0.0,0,0
2021-02-02,300161.XSHE,19.0,18.95,22.74,15.16,0.0,0,0
2021-02-02,300162.XSHE,5.12,4.95,5.94,3.96,0.0,0,0
2021-02-02,300163.XSHE,3.42,3.44,4.13,2.75,0.0,0,0
2021-02-02,300164.XSHE,3.15,3.12,3.74,2.5,0.0,0,0
2021-02-02,300165.XSHE,4.2,4.23,5.08,3.38,0.0,0,0
2021-02-02,300166.XSHE,9.49,9.53,11.44,7.62,0.0,0,0
2021-02-02,300167.XSHE,3.87,3.84,4.61,3.07,0.0,0,0
2021-02-02,300168.XSHE,20.5,20.4,24.48,16.32,0.0,0,0
2021-02-02,300169.XSHE,7.86,7.83,9.4,6.26,0.0,0,0
2021-02-02,300170.XSHE,6.97,6.97,8.36,5.58,0.0,0,0
2021-02-02,300171.XSHE,16.5,16.42,19.7,13.14,0.0,0,0
2021-02-02,300172.XSHE,5.05,5.03,6.04,4.02,0.0,0,0
2021-02-02,300173.XSHE,5.61,5.61,6.73,4.49,0.0,0,0
2021-02-02,300174.XSHE,16.01,16.09,19.31,12.87,0.0,0,0
2021-02-02,300175.XSHE,4.65,4.65,5.58,3.72,0.0,0,0
2021-02-02,300176.XSHE,6.71,6.74,8.09,5.39,0.0,0,0
2021-02-02,300177.XSHE,9.16,9.03,10.84,7.22,0.0,0,0
2021-02-02,300178.XSHE,2.93,2.95,3.54,2.36,0.0,0,0
2021-02-02,300179.XSHE,4.95,5.02,6.02,4.02,0.0,0,0
2021-02-02,300180.XSHE,5.14,5.13,6.16,4.1,0.0,0,0
2021-02-02,300181.XSHE,5.93,5.99,7.19,4.79,0.0,0,0
2021-02-02,300182.XSHE,2.9,2.89,3.47,2.31,0.0,0,0
2021-02-02,300183.XSHE,14.24,14.46,17.35,11.57,0.0,0,0
2021-02-02,300184.XSHE,3.49,3.49,4.19,2.79,0.0,0,0
