date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-24,300218.XSHE,10.42,10.41,12.49,8.33,0.0,0,0
2022-10-24,300219.XSHE,7.41,7.4,8.88,5.92,0.0,0,0
2022-10-24,300220.XSHE,11.6,11.45,13.74,9.16,0.0,0,0
2022-10-24,300221.XSHE,5.01,4.97,5.96,3.98,0.0,0,0
2022-10-24,300222.XSHE,7.05,7.01,8.41,5.61,0.0,0,0
2022-10-24,300223.XSHE,69.97,69.91,83.89,55.93,0.0,0,0
2022-10-24,300224.XSHE,12.71,12.64,15.17,10.11,0.0,0,0
2022-10-24,300225.XSHE,5.78,5.75,6.9,4.6,0.0,0,0
2022-10-24,300226.XSHE,18.37,18.46,22.15,14.77,0.0,0,0
2022-10-24,300227.XSHE,7.14,7.0,8.4,5.6,0.0,0,0
2022-10-24,300228.XSHE,6.12,6.08,7.3,4.86,0.0,0,0
2022-10-24,300229.XSHE,11.07,10.93,13.12,8.74,0.0,0,0
2022-10-24,300230.XSHE,3.53,3.48,4.18,2.78,0.0,0,0
2022-10-24,300231.XSHE,7.24,7.2,8.64,5.76,0.0,0,0
2022-10-24,300232.XSHE,5.9,5.85,7.02,4.68,0.0,0,0
2022-10-24,300233.XSHE,26.63,26.61,31.93,21.29,0.0,0,0
2022-10-24,300234.XSHE,5.41,5.38,6.46,4.3,0.0,0,0
2022-10-24,300235.XSHE,10.28,10.34,12.41,8.27,0.0,0,0
2022-10-24,300236.XSHE,29.78,29.64,35.57,23.71,0.0,0,0
2022-10-24,300237.XSHE,2.38,2.38,2.86,1.9,0.0,0,0
2022-10-24,300238.XSHE,11.17,11.15,13.38,8.92,0.0,0,0
2022-10-24,300239.XSHE,7.77,7.77,9.32,6.22,0.0,0,0
2022-10-24,300240.XSHE,7.47,7.41,8.89,5.93,0.0,0,0
2022-10-24,300241.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-10-24,300242.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2022-10-24,300243.XSHE,8.69,8.6,10.32,6.88,0.0,0,0
2022-10-24,300244.XSHE,30.29,30.27,36.32,24.22,0.0,0,0
2022-10-24,300245.XSHE,7.89,7.87,9.44,6.3,0.0,0,0
2022-10-24,300246.XSHE,14.87,14.72,17.66,11.78,0.0,0,0
2022-10-24,300247.XSHE,3.6,3.6,4.32,2.88,0.0,0,0
2022-10-24,300248.XSHE,11.6,11.39,13.67,9.11,0.0,0,0
2022-10-24,300249.XSHE,8.76,8.72,10.46,6.98,0.0,0,0
2022-10-24,300250.XSHE,11.86,11.88,14.26,9.5,0.0,0,0
2022-10-24,300251.XSHE,6.87,6.91,8.29,5.53,0.0,0,0
2022-10-24,300252.XSHE,7.7,7.69,9.23,6.15,0.0,0,0
2022-10-24,300253.XSHE,8.61,8.61,10.33,6.89,0.0,0,0
2022-10-24,300254.XSHE,6.88,6.89,8.27,5.51,0.0,0,0
2022-10-24,300255.XSHE,5.75,5.73,6.88,4.58,0.0,0,0
2022-10-24,300256.XSHE,2.86,2.9,3.48,2.32,0.0,0,0
2022-10-24,300257.XSHE,21.59,21.61,25.93,17.29,0.0,0,0
2022-10-24,300258.XSHE,11.72,11.67,14.0,9.34,0.0,0,0
2022-10-24,300259.XSHE,3.59,3.55,4.26,2.84,0.0,0,0
2022-10-24,300260.XSHE,104.45,104.59,125.51,83.67,0.0,0,0
2022-10-24,300261.XSHE,11.3,11.25,13.5,9.0,0.0,0,0
2022-10-24,300262.XSHE,2.8,2.78,3.34,2.22,0.0,0,0
2022-10-24,300263.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2022-10-24,300264.XSHE,5.46,5.43,6.52,4.34,0.0,0,0
2022-10-24,300265.XSHE,8.99,9.19,11.03,7.35,0.0,0,0
2022-10-24,300266.XSHE,3.14,3.09,3.71,2.47,0.0,0,0
2022-10-24,300267.XSHE,3.23,3.22,3.86,2.58,0.0,0,0
2022-10-24,300268.XSHE,19.06,18.82,22.58,15.06,0.0,0,0
2022-10-24,300269.XSHE,4.46,4.48,5.38,3.58,0.0,0,0
2022-10-24,300270.XSHE,5.73,5.66,6.79,4.53,0.0,0,0
2022-10-24,300271.XSHE,6.89,6.94,8.33,5.55,0.0,0,0
2022-10-24,300272.XSHE,5.26,5.26,6.31,4.21,0.0,0,0
2022-10-24,300273.XSHE,2.32,2.31,2.77,1.85,0.0,0,0
2022-10-24,300274.XSHE,129.59,131.99,158.39,105.59,0.0,0,0
2022-10-24,300275.XSHE,11.68,11.66,13.99,9.33,0.0,0,0
2022-10-24,300276.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2022-10-24,300277.XSHE,6.79,6.79,8.15,5.43,0.0,0,0
2022-10-24,300278.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2022-10-24,300279.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2022-10-24,300280.XSHE,17.13,16.9,20.28,13.52,0.0,0,0
2022-10-24,300281.XSHE,5.15,5.09,6.11,4.07,0.0,0,0
2022-10-24,300282.XSHE,5.56,5.6,6.72,4.48,0.0,0,0
2022-10-24,300283.XSHE,5.39,5.34,6.41,4.27,0.0,0,0
2022-10-24,300284.XSHE,5.7,5.7,6.84,4.56,0.0,0,0
2022-10-24,300285.XSHE,24.0,24.04,28.85,19.23,0.0,0,0
2022-10-24,300286.XSHE,24.61,24.66,29.59,19.73,0.0,0,0
2022-10-24,300287.XSHE,3.68,3.65,4.38,2.92,0.0,0,0
2022-10-24,300288.XSHE,9.54,9.51,11.41,7.61,0.0,0,0
2022-10-24,300289.XSHE,6.23,6.28,7.54,5.02,0.0,0,0
2022-10-24,300290.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2022-10-24,300291.XSHE,4.19,4.17,5.0,3.34,0.0,0,0
2022-10-24,300292.XSHE,3.2,3.19,3.83,2.55,0.0,0,0
2022-10-24,300293.XSHE,9.51,9.45,11.34,7.56,0.0,0,0
2022-10-24,300294.XSHE,33.35,33.32,39.98,26.66,0.0,0,0
2022-10-24,300295.XSHE,8.45,8.46,10.15,6.77,0.0,0,0
2022-10-24,300296.XSHE,5.74,5.72,6.86,4.58,0.0,0,0
2022-10-24,300297.XSHE,1.83,1.82,2.18,1.46,0.0,0,0
2022-10-24,300298.XSHE,32.28,32.37,38.84,25.9,0.0,0,0
2022-10-24,300299.XSHE,5.17,5.17,6.2,4.14,0.0,0,0
2022-10-24,300300.XSHE,3.89,3.88,4.66,3.1,0.0,0,0
2022-10-24,300301.XSHE,1.89,1.89,2.27,1.51,0.0,0,0
2022-10-24,300302.XSHE,7.79,7.74,9.29,6.19,0.0,0,0
2022-10-24,300303.XSHE,4.18,4.16,4.99,3.33,0.0,0,0
2022-10-24,300304.XSHE,4.55,4.57,5.48,3.66,0.0,0,0
2022-10-24,300305.XSHE,12.37,12.28,14.74,9.82,0.0,0,0
2022-10-24,300306.XSHE,10.14,10.18,12.22,8.14,0.0,0,0
2022-10-24,300307.XSHE,4.98,4.97,5.96,3.98,0.0,0,0
2022-10-24,300308.XSHE,28.2,28.18,33.82,22.54,0.0,0,0
2022-10-24,300309.XSHE,1.58,1.59,1.91,1.27,0.0,0,0
2022-10-24,300310.XSHE,3.92,3.91,4.69,3.13,0.0,0,0
2022-10-24,300311.XSHE,6.32,6.31,7.57,5.05,0.0,0,0
2022-10-24,300313.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2022-10-24,300314.XSHE,14.35,14.51,17.41,11.61,0.0,0,0
2022-10-24,300315.XSHE,2.91,2.9,3.48,2.32,0.0,0,0
2022-10-24,300316.XSHE,69.92,69.81,83.77,55.85,0.0,0,0
2022-10-24,300317.XSHE,5.63,5.58,6.7,4.46,0.0,0,0
2022-10-24,300318.XSHE,6.54,6.59,7.91,5.27,0.0,0,0
2022-10-24,300319.XSHE,8.07,7.96,9.55,6.37,0.0,0,0
2022-10-24,300320.XSHE,9.65,9.6,11.52,7.68,0.0,0,0
2022-10-24,300321.XSHE,15.79,15.63,18.76,12.5,0.0,0,0
2022-10-24,300322.XSHE,8.74,8.73,10.48,6.98,0.0,0,0
2022-10-24,300323.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2022-10-24,300324.XSHE,3.21,3.18,3.82,2.54,0.0,0,0
2022-10-24,300326.XSHE,8.03,8.0,9.6,6.4,0.0,0,0
2022-10-24,300327.XSHE,34.35,35.4,42.48,28.32,0.0,0,0
2022-10-24,300328.XSHE,7.36,7.34,8.81,5.87,0.0,0,0
2022-10-24,300329.XSHE,6.53,6.49,7.79,5.19,0.0,0,0
2022-10-24,300330.XSHE,5.49,5.49,6.59,4.39,0.0,0,0
2022-10-24,300331.XSHE,18.45,18.33,22.0,14.66,0.0,0,0
2022-10-24,300332.XSHE,12.64,12.49,14.99,9.99,0.0,0,0
2022-10-24,300333.XSHE,6.16,6.12,7.34,4.9,0.0,0,0
2022-10-24,300334.XSHE,6.62,6.6,7.92,5.28,0.0,0,0
2022-10-24,300335.XSHE,4.64,4.63,5.56,3.7,0.0,0,0
2022-10-24,300336.XSHE,1.7,1.69,2.03,1.35,0.0,0,0
2022-10-24,300337.XSHE,9.4,9.39,11.27,7.51,0.0,0,0
2022-10-24,300338.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2022-10-24,300339.XSHE,18.45,18.4,22.08,14.72,0.0,0,0
2022-10-24,300340.XSHE,12.01,12.01,12.01,12.01,1.0,0,0
2022-10-24,300341.XSHE,12.23,11.83,14.2,9.46,0.0,0,0
2022-10-24,300342.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2022-10-24,300343.XSHE,12.1,11.97,14.36,9.58,0.0,0,0
2022-10-24,300344.XSHE,4.69,4.69,5.63,3.75,0.0,0,0
2022-10-24,300345.XSHE,9.28,9.19,11.03,7.35,0.0,0,0
2022-10-24,300346.XSHE,32.4,31.46,37.75,25.17,0.0,0,0
2022-10-24,300347.XSHE,86.55,85.69,102.83,68.55,0.0,0,0
2022-10-24,300348.XSHE,12.58,12.49,14.99,9.99,0.0,0,0
2022-10-24,300349.XSHE,9.7,9.62,11.54,7.7,0.0,0,0
2022-10-24,300350.XSHE,5.09,5.04,6.05,4.03,0.0,0,0
2022-10-24,300351.XSHE,15.21,15.35,18.42,12.28,0.0,0,0
2022-10-24,300352.XSHE,4.18,4.16,4.99,3.33,0.0,0,0
2022-10-24,300353.XSHE,8.78,8.79,10.55,7.03,0.0,0,0
2022-10-24,300354.XSHE,41.5,41.21,49.45,32.97,0.0,0,0
2022-10-24,300355.XSHE,3.41,3.42,4.1,2.74,0.0,0,0
2022-10-24,300356.XSHE,3.74,3.65,4.38,2.92,0.0,0,0
2022-10-24,300357.XSHE,49.0,48.98,58.78,39.18,0.0,0,0
2022-10-24,300358.XSHE,18.08,17.8,21.36,14.24,0.0,0,0
2022-10-24,300359.XSHE,5.08,5.11,6.13,4.09,0.0,0,0
2022-10-24,300360.XSHE,13.46,13.43,16.12,10.74,0.0,0,0
2022-10-24,300363.XSHE,47.0,46.52,55.82,37.22,0.0,0,0
2022-10-24,300364.XSHE,7.25,7.22,8.66,5.78,0.0,0,0
2022-10-24,300365.XSHE,8.94,8.89,10.67,7.11,0.0,0,0
2022-10-24,300366.XSHE,7.88,7.81,9.37,6.25,0.0,0,0
2022-10-24,300368.XSHE,6.32,6.32,7.58,5.06,0.0,0,0
2022-10-24,300369.XSHE,9.98,9.96,11.95,7.97,0.0,0,0
2022-10-24,300370.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2022-10-24,300371.XSHE,12.75,12.6,15.12,10.08,0.0,0,0
2022-10-24,300373.XSHE,51.43,51.21,61.45,40.97,0.0,0,0
2022-10-24,300374.XSHE,11.26,11.35,13.62,9.08,0.0,0,0
2022-10-24,300375.XSHE,3.72,3.71,4.45,2.97,0.0,0,0
2022-10-24,300376.XSHE,7.21,7.17,8.6,5.74,0.0,0,0
2022-10-24,300377.XSHE,7.72,7.72,9.26,6.18,0.0,0,0
2022-10-24,300378.XSHE,18.0,17.62,21.14,14.1,0.0,0,0
2022-10-24,300379.XSHE,23.3,22.75,27.3,18.2,0.0,0,0
2022-10-24,300380.XSHE,14.94,15.02,18.02,12.02,0.0,0,0
2022-10-24,300381.XSHE,8.64,8.49,10.19,6.79,0.0,0,0
2022-10-24,300382.XSHE,23.64,23.79,28.55,19.03,0.0,0,0
2022-10-24,300383.XSHE,8.56,8.52,10.22,6.82,0.0,0,0
2022-10-24,300384.XSHE,17.14,17.05,20.46,13.64,0.0,0,0
2022-10-24,300385.XSHE,6.0,5.96,7.15,4.77,0.0,0,0
2022-10-24,300386.XSHE,10.4,10.34,12.41,8.27,0.0,0,0
2022-10-24,300387.XSHE,6.46,6.41,7.69,5.13,0.0,0,0
2022-10-24,300388.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2022-10-24,300389.XSHE,9.6,9.56,11.47,7.65,0.0,0,0
2022-10-24,300390.XSHE,66.59,66.02,79.22,52.82,0.0,0,0
2022-10-24,300391.XSHE,9.6,9.59,11.51,7.67,0.0,0,0
2022-10-24,300392.XSHE,3.4,3.36,4.03,2.69,0.0,0,0
2022-10-24,300393.XSHE,15.83,15.83,19.0,12.66,0.0,0,0
2022-10-24,300394.XSHE,27.79,27.79,33.35,22.23,0.0,0,0
2022-10-24,300395.XSHE,61.86,61.28,73.54,49.02,0.0,0,0
2022-10-24,300396.XSHE,23.01,23.3,27.96,18.64,0.0,0,0
2022-10-24,300397.XSHE,10.59,10.56,12.67,8.45,0.0,0,0
2022-10-24,300398.XSHE,17.89,17.69,21.23,14.15,0.0,0,0
2022-10-24,300399.XSHE,10.29,10.13,12.16,8.1,0.0,0,0
2022-10-24,300400.XSHE,16.29,16.32,19.58,13.06,0.0,0,0
2022-10-24,300401.XSHE,15.17,15.01,18.01,12.01,0.0,0,0
2022-10-24,300402.XSHE,20.5,20.24,24.29,16.19,0.0,0,0
2022-10-24,300403.XSHE,6.81,6.8,8.16,5.44,0.0,0,0
2022-10-24,300404.XSHE,8.01,7.82,9.38,6.26,0.0,0,0
2022-10-24,300405.XSHE,5.45,5.42,6.5,4.34,0.0,0,0
2022-10-24,300406.XSHE,18.06,18.15,21.78,14.52,0.0,0,0
2022-10-24,300407.XSHE,7.55,7.5,9.0,6.0,0.0,0,0
2022-10-24,300408.XSHE,27.78,27.68,33.22,22.14,0.0,0,0
2022-10-24,300409.XSHE,17.27,17.13,20.56,13.7,0.0,0,0
2022-10-24,300410.XSHE,11.3,10.98,13.18,8.78,0.0,0,0
2022-10-24,300411.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2022-10-24,300412.XSHE,6.45,6.45,7.74,5.16,0.0,0,0
2022-10-24,300413.XSHE,24.22,24.21,29.05,19.37,0.0,0,0
2022-10-24,300414.XSHE,7.85,7.8,9.36,6.24,0.0,0,0
2022-10-24,300415.XSHE,21.4,21.22,25.46,16.98,0.0,0,0
2022-10-24,300416.XSHE,32.66,32.66,39.19,26.13,0.0,0,0
2022-10-24,300417.XSHE,10.35,10.35,12.42,8.28,0.0,0,0
2022-10-24,300418.XSHE,12.76,12.76,15.31,10.21,0.0,0,0
2022-10-24,300419.XSHE,5.82,5.78,6.94,4.62,0.0,0,0
2022-10-24,300420.XSHE,2.7,2.66,3.19,2.13,0.0,0,0
2022-10-24,300421.XSHE,13.55,13.52,16.22,10.82,0.0,0,0
2022-10-24,300422.XSHE,5.71,5.68,6.82,4.54,0.0,0,0
2022-10-24,300423.XSHE,9.58,9.59,11.51,7.67,0.0,0,0
2022-10-24,300424.XSHE,12.62,12.52,15.02,10.02,0.0,0,0
2022-10-24,300425.XSHE,4.41,4.41,5.29,3.53,0.0,0,0
2022-10-24,300426.XSHE,5.76,5.69,6.83,4.55,0.0,0,0
2022-10-24,300427.XSHE,17.76,17.76,21.31,14.21,0.0,0,0
2022-10-24,300428.XSHE,27.55,27.4,32.88,21.92,0.0,0,0
2022-10-24,300429.XSHE,8.14,8.13,9.76,6.5,0.0,0,0
2022-10-24,300430.XSHE,13.73,13.79,16.55,11.03,0.0,0,0
2022-10-24,300432.XSHE,14.18,14.0,16.8,11.2,0.0,0,0
2022-10-24,300433.XSHE,9.64,9.62,11.54,7.7,0.0,0,0
2022-10-24,300434.XSHE,8.26,8.31,9.97,6.65,0.0,0,0
2022-10-24,300435.XSHE,14.2,14.04,16.85,11.23,0.0,0,0
2022-10-24,300436.XSHE,33.25,33.49,40.19,26.79,0.0,0,0
2022-10-24,300437.XSHE,16.95,16.81,20.17,13.45,0.0,0,0
2022-10-24,300438.XSHE,71.38,71.4,85.68,57.12,0.0,0,0
2022-10-24,300439.XSHE,12.63,12.63,15.16,10.1,0.0,0,0
2022-10-24,300440.XSHE,8.11,7.78,9.34,6.22,0.0,0,0
2022-10-24,300441.XSHE,6.32,6.27,7.52,5.02,0.0,0,0
2022-10-24,300442.XSHE,47.34,46.98,56.38,37.58,0.0,0,0
2022-10-24,300443.XSHE,46.6,47.05,56.46,37.64,0.0,0,0
2022-10-24,300444.XSHE,4.89,4.89,5.87,3.91,0.0,0,0
2022-10-24,300445.XSHE,12.29,12.3,14.76,9.84,0.0,0,0
2022-10-24,300446.XSHE,9.55,9.61,11.53,7.69,0.0,0,0
2022-10-24,300447.XSHE,16.85,16.53,19.84,13.22,0.0,0,0
2022-10-24,300448.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2022-10-24,300449.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2022-10-24,300450.XSHE,51.1,50.79,60.95,40.63,0.0,0,0
2022-10-24,300451.XSHE,7.0,6.96,8.35,5.57,0.0,0,0
2022-10-24,300452.XSHE,15.75,15.86,19.03,12.69,0.0,0,0
2022-10-24,300453.XSHE,9.43,9.45,11.34,7.56,0.0,0,0
2022-10-24,300454.XSHE,112.2,110.0,132.0,88.0,0.0,0,0
2022-10-24,300455.XSHE,8.15,8.1,9.72,6.48,0.0,0,0
2022-10-24,300456.XSHE,14.29,14.19,17.03,11.35,0.0,0,0
2022-10-24,300457.XSHE,22.14,22.14,26.57,17.71,0.0,0,0
2022-10-24,300458.XSHE,20.78,20.72,24.86,16.58,0.0,0,0
2022-10-24,300459.XSHE,3.1,3.08,3.7,2.46,0.0,0,0
2022-10-24,300460.XSHE,9.99,9.93,11.92,7.94,0.0,0,0
2022-10-24,300461.XSHE,14.18,14.19,17.03,11.35,0.0,0,0
2022-10-24,300462.XSHE,9.03,8.94,10.73,7.15,0.0,0,0
2022-10-24,300463.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2022-10-24,300464.XSHE,5.84,5.92,7.1,4.74,0.0,0,0
2022-10-24,300465.XSHE,8.12,8.11,9.73,6.49,0.0,0,0
2022-10-24,300466.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2022-10-24,300467.XSHE,10.54,10.54,12.65,8.43,0.0,0,0
2022-10-24,300468.XSHE,10.36,10.18,12.22,8.14,0.0,0,0
2022-10-24,300469.XSHE,13.72,13.71,16.45,10.97,0.0,0,0
2022-10-24,300470.XSHE,37.6,37.7,45.24,30.16,0.0,0,0
2022-10-24,300471.XSHE,13.82,13.81,16.57,11.05,0.0,0,0
2022-10-24,300472.XSHE,14.77,14.81,17.77,11.85,0.0,0,0
2022-10-24,300473.XSHE,16.64,16.64,19.97,13.31,0.0,0,0
2022-10-24,300474.XSHE,52.25,52.33,62.8,41.86,0.0,0,0
2022-10-24,300475.XSHE,20.29,20.08,24.1,16.06,0.0,0,0
2022-10-24,300476.XSHE,13.7,13.64,16.37,10.91,0.0,0,0
2022-10-24,300477.XSHE,5.5,5.45,6.54,4.36,0.0,0,0
2022-10-24,300478.XSHE,10.3,10.18,12.22,8.14,0.0,0,0
2022-10-24,300479.XSHE,18.19,18.28,21.94,14.62,0.0,0,0
2022-10-24,300480.XSHE,15.3,15.41,18.49,12.33,0.0,0,0
2022-10-24,300481.XSHE,33.25,34.58,41.5,27.66,0.0,0,0
2022-10-24,300482.XSHE,31.99,31.68,38.02,25.34,0.0,0,0
2022-10-24,300483.XSHE,13.45,13.47,16.16,10.78,0.0,0,0
2022-10-24,300484.XSHE,11.98,11.98,14.38,9.58,0.0,0,0
2022-10-24,300485.XSHE,11.9,11.9,14.28,9.52,0.0,0,0
2022-10-24,300486.XSHE,7.97,7.96,9.55,6.37,0.0,0,0
2022-10-24,300487.XSHE,72.0,72.88,87.46,58.3,0.0,0,0
2022-10-24,300488.XSHE,24.14,23.92,28.7,19.14,0.0,0,0
2022-10-24,300489.XSHE,16.02,16.1,19.32,12.88,0.0,0,0
2022-10-24,300490.XSHE,12.5,12.39,14.87,9.91,0.0,0,0
2022-10-24,300491.XSHE,12.83,12.83,15.4,10.26,0.0,0,0
2022-10-24,300492.XSHE,35.59,35.7,42.84,28.56,0.0,0,0
2022-10-24,300493.XSHE,6.38,6.37,7.64,5.1,0.0,0,0
2022-10-24,300494.XSHE,14.97,14.39,17.27,11.51,0.0,0,0
2022-10-24,300495.XSHE,3.58,3.53,4.24,2.82,0.0,0,0
2022-10-24,300496.XSHE,105.93,107.03,128.44,85.62,0.0,0,0
2022-10-24,300497.XSHE,12.38,12.4,14.88,9.92,0.0,0,0
2022-10-24,300498.XSHE,20.83,20.91,25.09,16.73,0.0,0,0
2022-10-24,300499.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2022-10-24,300500.XSHE,14.21,14.16,16.99,11.33,0.0,0,0
2022-10-24,300501.XSHE,14.29,14.08,16.9,11.26,0.0,0,0
2022-10-24,300502.XSHE,22.27,22.18,26.62,17.74,0.0,0,0
2022-10-24,300503.XSHE,10.38,10.36,12.43,8.29,0.0,0,0
2022-10-24,300504.XSHE,16.53,16.53,19.84,13.22,0.0,0,0
2022-10-24,300505.XSHE,22.32,22.04,26.45,17.63,0.0,0,0
2022-10-24,300506.XSHE,6.35,6.22,7.46,4.98,0.0,0,0
2022-10-24,300507.XSHE,6.2,6.12,7.34,4.9,0.0,0,0
2022-10-24,300508.XSHE,25.5,25.56,30.67,20.45,0.0,0,0
2022-10-24,300509.XSHE,5.83,5.73,6.88,4.58,0.0,0,0
2022-10-24,300510.XSHE,4.66,4.65,5.58,3.72,0.0,0,0
2022-10-24,300511.XSHE,6.5,6.48,7.78,5.18,0.0,0,0
2022-10-24,300512.XSHE,7.25,7.15,8.58,5.72,0.0,0,0
2022-10-24,300513.XSHE,10.69,10.78,12.94,8.62,0.0,0,0
2022-10-24,300514.XSHE,9.82,9.82,11.78,7.86,0.0,0,0
2022-10-24,300515.XSHE,10.82,10.81,12.97,8.65,0.0,0,0
2022-10-24,300516.XSHE,24.82,24.76,29.71,19.81,0.0,0,0
2022-10-24,300517.XSHE,13.99,13.97,16.76,11.18,0.0,0,0
2022-10-24,300518.XSHE,57.05,56.65,67.98,45.32,0.0,0,0
2022-10-24,300519.XSHE,16.48,16.34,19.61,13.07,0.0,0,0
2022-10-24,300520.XSHE,17.22,17.38,20.86,13.9,0.0,0,0
2022-10-24,300521.XSHE,10.86,10.71,12.85,8.57,0.0,0,0
2022-10-24,300522.XSHE,10.38,10.28,12.34,8.22,0.0,0,0
2022-10-24,300523.XSHE,21.67,21.34,25.61,17.07,0.0,0,0
2022-10-24,300525.XSHE,18.01,18.01,21.61,14.41,0.0,0,0
2022-10-24,300526.XSHE,12.39,12.51,15.01,10.01,0.0,0,0
2022-10-24,300527.XSHE,6.88,6.84,8.21,5.47,0.0,0,0
2022-10-24,300528.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2022-10-24,300529.XSHE,53.5,53.28,63.94,42.62,0.0,0,0
2022-10-24,300530.XSHE,28.7,28.35,34.02,22.68,0.0,0,0
2022-10-24,300531.XSHE,13.1,13.16,15.79,10.53,0.0,0,0
2022-10-24,300532.XSHE,14.55,14.39,17.27,11.51,0.0,0,0
2022-10-24,300533.XSHE,30.3,30.25,36.3,24.2,0.0,0,0
2022-10-24,300534.XSHE,9.05,8.95,10.74,7.16,0.0,0,0
2022-10-24,300535.XSHE,13.28,13.18,15.82,10.54,0.0,0,0
2022-10-24,300536.XSHE,15.81,15.78,18.94,12.62,0.0,0,0
2022-10-24,300537.XSHE,13.66,13.34,16.01,10.67,0.0,0,0
2022-10-24,300538.XSHE,11.42,11.3,13.56,9.04,0.0,0,0
2022-10-24,300539.XSHE,8.8,8.77,10.52,7.02,0.0,0,0
2022-10-24,300540.XSHE,18.11,17.84,21.41,14.27,0.0,0,0
2022-10-24,300541.XSHE,11.59,11.53,13.84,9.22,0.0,0,0
2022-10-24,300542.XSHE,11.57,11.44,13.73,9.15,0.0,0,0
2022-10-24,300543.XSHE,9.34,9.36,11.23,7.49,0.0,0,0
2022-10-24,300545.XSHE,18.28,18.06,21.67,14.45,0.0,0,0
2022-10-24,300546.XSHE,20.04,20.09,24.11,16.07,0.0,0,0
2022-10-24,300547.XSHE,17.24,17.35,20.82,13.88,0.0,0,0
2022-10-24,300548.XSHE,21.86,22.0,26.4,17.6,0.0,0,0
2022-10-24,300549.XSHE,12.54,12.54,15.05,10.03,0.0,0,0
2022-10-24,300550.XSHE,13.28,13.21,15.85,10.57,0.0,0,0
2022-10-24,300551.XSHE,11.31,11.35,13.62,9.08,0.0,0,0
2022-10-24,300552.XSHE,20.42,20.41,24.49,16.33,0.0,0,0
2022-10-24,300553.XSHE,49.15,49.15,58.98,39.32,0.0,0,0
2022-10-24,300554.XSHE,20.08,19.89,23.87,15.91,0.0,0,0
2022-10-24,300555.XSHE,7.23,7.15,8.58,5.72,0.0,0,0
2022-10-24,300556.XSHE,17.95,17.91,21.49,14.33,0.0,0,0
2022-10-24,300557.XSHE,30.31,30.64,36.77,24.51,0.0,0,0
2022-10-24,300558.XSHE,54.22,55.0,66.0,44.0,0.0,0,0
2022-10-24,300559.XSHE,11.91,12.11,14.53,9.69,0.0,0,0
2022-10-24,300560.XSHE,13.1,12.98,15.58,10.38,0.0,0,0
2022-10-24,300561.XSHE,9.54,9.54,11.45,7.63,0.0,0,0
2022-10-24,300562.XSHE,9.67,9.67,11.6,7.74,0.0,0,0
2022-10-24,300563.XSHE,13.26,13.07,15.68,10.46,0.0,0,0
2022-10-24,300564.XSHE,12.42,12.23,14.68,9.78,0.0,0,0
2022-10-24,300565.XSHE,29.23,29.05,34.86,23.24,0.0,0,0
2022-10-24,300566.XSHE,22.18,22.07,26.48,17.66,0.0,0,0
2022-10-24,300567.XSHE,48.68,48.4,58.08,38.72,0.0,0,0
2022-10-24,300568.XSHE,20.01,19.87,23.84,15.9,0.0,0,0
2022-10-24,300569.XSHE,10.4,10.47,12.56,8.38,0.0,0,0
2022-10-24,300570.XSHE,16.9,16.69,20.03,13.35,0.0,0,0
2022-10-24,300571.XSHE,30.05,30.0,36.0,24.0,0.0,0,0
2022-10-24,300572.XSHE,12.26,12.14,14.57,9.71,0.0,0,0
2022-10-24,300573.XSHE,91.01,91.0,109.2,72.8,0.0,0,0
2022-10-24,300575.XSHE,22.08,21.94,26.33,17.55,0.0,0,0
2022-10-24,300576.XSHE,20.95,20.74,24.89,16.59,0.0,0,0
2022-10-24,300577.XSHE,14.92,14.92,17.9,11.94,0.0,0,0
2022-10-24,300578.XSHE,15.25,15.21,18.25,12.17,0.0,0,0
2022-10-24,300579.XSHE,22.84,22.74,27.29,18.19,0.0,0,0
2022-10-24,300580.XSHE,18.5,18.6,22.32,14.88,0.0,0,0
2022-10-24,300581.XSHE,19.05,18.81,22.57,15.05,0.0,0,0
2022-10-24,300582.XSHE,12.61,12.49,14.99,9.99,0.0,0,0
2022-10-24,300583.XSHE,27.13,27.13,32.56,21.7,0.0,0,0
2022-10-24,300584.XSHE,25.35,25.34,30.41,20.27,0.0,0,0
2022-10-24,300585.XSHE,13.63,13.49,16.19,10.79,0.0,0,0
