date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-18,002878.XSHE,26.76,26.75,29.43,24.08,0.0,0,0
2020-11-18,002879.XSHE,16.12,16.01,17.61,14.41,0.0,0,0
2020-11-18,002880.XSHE,49.0,49.35,54.29,44.42,0.0,0,0
2020-11-18,002881.XSHE,23.34,23.01,25.31,20.71,0.0,0,0
2020-11-18,002882.XSHE,10.33,10.4,11.44,9.36,0.0,0,0
2020-11-18,002883.XSHE,14.9,15.0,16.5,13.5,0.0,0,0
2020-11-18,002884.XSHE,28.0,28.85,31.74,25.97,0.0,0,0
2020-11-18,002885.XSHE,17.49,17.53,19.28,15.78,0.0,0,0
2020-11-18,002886.XSHE,25.4,25.27,27.8,22.74,0.0,0,0
2020-11-18,002887.XSHE,12.71,12.59,13.85,11.33,0.0,0,0
2020-11-18,002888.XSHE,20.13,20.19,22.21,18.17,0.0,0,0
2020-11-18,002889.XSHE,27.99,27.88,30.67,25.09,0.0,0,0
2020-11-18,002890.XSHE,27.45,27.45,30.2,24.71,0.0,0,0
2020-11-18,002891.XSHE,56.8,56.22,61.84,50.6,0.0,0,0
2020-11-18,002892.XSHE,22.35,22.4,24.64,20.16,0.0,0,0
2020-11-18,002893.XSHE,9.3,9.27,10.2,8.34,0.0,0,0
2020-11-18,002895.XSHE,12.0,12.15,13.37,10.94,0.0,0,0
2020-11-18,002896.XSHE,33.31,33.07,36.38,29.76,0.0,0,0
2020-11-18,002897.XSHE,27.88,27.87,30.66,25.08,0.0,0,0
2020-11-18,002898.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-11-18,002899.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2020-11-18,002900.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-11-18,002901.XSHE,76.09,76.01,83.61,68.41,0.0,0,0
2020-11-18,002902.XSHE,16.7,16.66,18.33,14.99,0.0,0,0
2020-11-18,002903.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2020-11-18,002905.XSHE,10.35,10.43,11.47,9.39,0.0,0,0
2020-11-18,002906.XSHE,26.7,26.3,28.93,23.67,0.0,0,0
2020-11-18,002907.XSHE,15.98,15.94,17.53,14.35,0.0,0,0
2020-11-18,002908.XSHE,13.58,13.57,14.93,12.21,0.0,0,0
2020-11-18,002909.XSHE,11.69,11.71,12.88,10.54,0.0,0,0
2020-11-18,002910.XSHE,11.24,11.23,12.35,10.11,0.0,0,0
2020-11-18,002911.XSHE,15.7,15.66,17.23,14.09,0.0,0,0
2020-11-18,002912.XSHE,59.4,59.83,65.81,53.85,0.0,0,0
2020-11-18,002913.XSHE,59.86,60.22,66.24,54.2,0.0,0,0
2020-11-18,002915.XSHE,19.6,19.72,21.69,17.75,0.0,0,0
2020-11-18,002916.XSHE,114.5,114.43,125.87,102.99,0.0,0,0
2020-11-18,002917.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2020-11-18,002918.XSHE,31.32,31.68,34.85,28.51,0.0,0,0
2020-11-18,002919.XSHE,38.76,38.9,42.79,35.01,0.0,0,0
2020-11-18,002920.XSHE,84.11,82.86,91.15,74.57,0.0,0,0
2020-11-18,002921.XSHE,23.0,22.92,25.21,20.63,0.0,0,0
2020-11-18,002922.XSHE,15.26,15.2,16.72,13.68,0.0,0,0
2020-11-18,002923.XSHE,18.55,18.56,20.42,16.7,0.0,0,0
2020-11-18,002925.XSHE,66.9,67.22,73.94,60.5,0.0,0,0
2020-11-18,002926.XSHE,12.26,12.3,13.53,11.07,0.0,0,0
2020-11-18,002927.XSHE,14.73,14.73,16.2,13.26,0.0,0,0
2020-11-18,002928.XSHE,12.77,12.98,14.28,11.68,0.0,0,0
2020-11-18,002929.XSHE,26.33,26.18,28.8,23.56,0.0,0,0
2020-11-18,002930.XSHE,19.81,19.8,21.78,17.82,0.0,0,0
2020-11-18,002931.XSHE,19.91,19.87,21.86,17.88,0.0,0,0
2020-11-18,002932.XSHE,65.16,64.99,71.49,58.49,0.0,0,0
2020-11-18,002933.XSHE,34.74,34.74,38.21,31.27,0.0,0,0
2020-11-18,002935.XSHE,24.2,24.15,26.57,21.74,0.0,0,0
2020-11-18,002936.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2020-11-18,002937.XSHE,14.29,14.22,15.64,12.8,0.0,0,0
2020-11-18,002938.XSHE,50.53,50.54,55.59,45.49,0.0,0,0
2020-11-18,002939.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2020-11-18,002940.XSHE,48.35,47.92,52.71,43.13,0.0,0,0
2020-11-18,002941.XSHE,13.7,13.74,15.11,12.37,0.0,0,0
2020-11-18,002942.XSHE,35.09,35.09,38.6,31.58,0.0,0,0
2020-11-18,002943.XSHE,21.63,21.56,23.72,19.4,0.0,0,0
2020-11-18,002945.XSHE,14.37,14.36,15.8,12.92,0.0,0,0
2020-11-18,002946.XSHE,19.49,19.65,21.62,17.69,0.0,0,0
2020-11-18,002947.XSHE,47.48,47.5,52.25,42.75,0.0,0,0
2020-11-18,002948.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-11-18,002949.XSHE,23.8,23.48,25.83,21.13,0.0,0,0
2020-11-18,002950.XSHE,21.73,21.73,23.9,19.56,0.0,0,0
2020-11-18,002951.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2020-11-18,002952.XSHE,17.14,17.23,18.95,15.51,0.0,0,0
2020-11-18,002953.XSHE,21.27,21.27,23.4,19.14,0.0,0,0
2020-11-18,002955.XSHE,25.67,25.75,28.33,23.18,0.0,0,0
2020-11-18,002956.XSHE,34.95,34.91,38.4,31.42,0.0,0,0
2020-11-18,002957.XSHE,23.15,23.11,25.42,20.8,0.0,0,0
2020-11-18,002958.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-11-18,002959.XSHE,110.0,111.0,122.1,99.9,0.0,0,0
2020-11-18,002960.XSHE,37.6,37.22,40.94,33.5,0.0,0,0
2020-11-18,002961.XSHE,27.63,27.56,30.32,24.8,0.0,0,0
2020-11-18,002962.XSHE,19.87,19.86,21.85,17.87,0.0,0,0
2020-11-18,002963.XSHE,20.51,20.71,22.78,18.64,0.0,0,0
2020-11-18,002965.XSHE,37.63,37.63,41.39,33.87,0.0,0,0
2020-11-18,002966.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2020-11-18,002967.XSHE,25.71,25.79,28.37,23.21,0.0,0,0
2020-11-18,002968.XSHE,51.9,52.35,57.59,47.12,0.0,0,0
2020-11-18,002969.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-11-18,002970.XSHE,72.87,72.96,80.26,65.66,0.0,0,0
2020-11-18,002971.XSHE,22.06,22.1,24.31,19.89,0.0,0,0
2020-11-18,002972.XSHE,21.3,21.23,23.35,19.11,0.0,0,0
2020-11-18,002973.XSHE,24.92,24.56,27.02,22.1,0.0,0,0
2020-11-18,002975.XSHE,111.56,112.13,123.34,100.92,0.0,0,0
2020-11-18,002976.XSHE,31.8,32.0,35.2,28.8,0.0,0,0
2020-11-18,002977.XSHE,105.39,103.77,114.15,93.39,0.0,0,0
2020-11-18,002978.XSHE,47.0,47.85,52.64,43.07,0.0,0,0
2020-11-18,002979.XSHE,52.76,53.13,58.44,47.82,0.0,0,0
2020-11-18,002980.XSHE,50.11,50.54,55.59,45.49,0.0,0,0
2020-11-18,002981.XSHE,31.58,31.75,34.93,28.58,0.0,0,0
2020-11-18,002982.XSHE,68.18,67.35,74.09,60.62,0.0,0,0
2020-11-18,002983.XSHE,34.2,34.14,37.55,30.73,0.0,0,0
2020-11-18,002984.XSHE,27.07,26.96,29.66,24.26,0.0,0,0
2020-11-18,002985.XSHE,153.49,155.28,170.81,139.75,0.0,0,0
2020-11-18,002986.XSHE,39.39,39.28,43.21,35.35,0.0,0,0
2020-11-18,002987.XSHE,53.19,53.28,58.61,47.95,0.0,0,0
2020-11-18,002988.XSHE,17.0,17.53,19.28,15.78,0.0,0,0
2020-11-18,002989.XSHE,44.48,44.49,48.94,40.04,0.0,0,0
2020-11-18,002990.XSHE,72.8,72.82,80.1,65.54,0.0,0,0
2020-11-18,002991.XSHE,95.41,95.85,105.44,86.27,0.0,0,0
2020-11-18,002992.XSHE,30.04,30.12,33.13,27.11,0.0,0,0
2020-11-18,002993.XSHE,78.6,79.94,87.93,71.95,0.0,0,0
2020-11-18,002995.XSHE,59.32,59.32,65.25,53.39,0.0,0,0
2020-11-18,002996.XSHE,13.89,14.23,15.65,12.81,0.0,0,0
2020-11-18,002997.XSHE,19.8,19.78,21.76,17.8,0.0,0,0
2020-11-18,002998.XSHE,10.58,10.58,11.64,9.52,0.0,0,0
2020-11-18,002999.XSHE,12.54,12.6,13.86,11.34,0.0,0,0
2020-11-18,003000.XSHE,17.4,17.5,19.25,15.75,0.0,0,0
2020-11-18,003001.XSHE,38.45,38.7,42.57,34.83,0.0,0,0
2020-11-18,003002.XSHE,17.15,17.5,19.25,15.75,0.0,0,0
2020-11-18,003003.XSHE,16.07,16.05,17.66,14.45,0.0,0,0
2020-11-18,003005.XSHE,52.36,52.7,57.97,47.43,0.0,0,0
2020-11-18,003006.XSHE,19.91,19.84,21.82,17.86,0.0,0,0
2020-11-18,003007.XSHE,37.45,37.39,41.13,33.65,0.0,0,0
2020-11-18,003008.XSHE,39.09,39.29,43.22,35.36,0.0,0,0
2020-11-18,003009.XSHE,66.19,67.0,73.7,60.3,0.0,0,0
2020-11-18,003010.XSHE,40.0,40.29,44.32,36.26,0.0,0,0
2020-11-18,003011.XSHE,64.0,64.51,70.96,58.06,0.0,0,0
2020-11-18,003012.XSHE,14.13,14.18,15.6,12.76,0.0,0,0
2020-11-18,003013.XSHE,21.0,21.24,23.36,19.12,0.0,0,0
2020-11-18,003015.XSHE,16.41,16.43,18.07,14.79,0.0,0,0
2020-11-18,003016.XSHE,10.96,10.94,12.03,9.85,0.0,0,0
2020-11-18,003017.XSHE,53.11,53.41,58.75,48.07,0.0,0,0
2020-11-18,003018.XSHE,16.0,16.34,17.97,14.71,0.0,0,0
2020-11-18,003019.XSHE,37.36,33.96,37.36,30.56,0.0,1,0
2020-11-18,003816.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-11-18,300001.XSHE,21.6,21.64,25.97,17.31,0.0,0,0
2020-11-18,300002.XSHE,5.33,5.33,6.4,4.26,0.0,0,0
2020-11-18,300003.XSHE,29.9,29.91,35.89,23.93,0.0,0,0
2020-11-18,300004.XSHE,6.73,6.72,8.06,5.38,0.0,0,0
2020-11-18,300005.XSHE,6.27,6.28,7.54,5.02,0.0,0,0
2020-11-18,300006.XSHE,7.91,7.9,9.48,6.32,0.0,0,0
2020-11-18,300007.XSHE,17.32,17.27,20.72,13.82,0.0,0,0
2020-11-18,300008.XSHE,6.37,6.57,7.88,5.26,0.0,0,0
2020-11-18,300009.XSHE,16.28,16.24,19.49,12.99,0.0,0,0
2020-11-18,300010.XSHE,13.0,13.22,15.86,10.58,0.0,0,0
2020-11-18,300011.XSHE,7.16,7.25,8.7,5.8,0.0,0,0
2020-11-18,300012.XSHE,25.8,26.06,31.27,20.85,0.0,0,0
2020-11-18,300013.XSHE,7.72,7.8,9.36,6.24,0.0,0,0
2020-11-18,300014.XSHE,63.89,63.82,76.58,51.06,0.0,0,0
2020-11-18,300015.XSHE,66.59,66.0,79.2,52.8,0.0,0,0
2020-11-18,300016.XSHE,11.42,11.48,13.78,9.18,0.0,0,0
2020-11-18,300017.XSHE,7.83,7.82,9.38,6.26,0.0,0,0
2020-11-18,300018.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2020-11-18,300019.XSHE,19.8,20.49,24.59,16.39,0.0,0,0
2020-11-18,300020.XSHE,9.98,9.97,11.96,7.98,0.0,0,0
2020-11-18,300021.XSHE,5.57,5.62,6.74,4.5,0.0,0,0
2020-11-18,300022.XSHE,5.83,5.83,7.0,4.66,0.0,0,0
2020-11-18,300023.XSHE,10.77,10.76,12.91,8.61,0.0,0,0
2020-11-18,300024.XSHE,13.69,13.79,16.55,11.03,0.0,0,0
2020-11-18,300025.XSHE,5.46,5.45,6.54,4.36,0.0,0,0
2020-11-18,300026.XSHE,5.21,5.2,6.24,4.16,0.0,0,0
2020-11-18,300027.XSHE,4.23,4.23,5.08,3.38,0.0,0,0
2020-11-18,300029.XSHE,6.01,6.37,7.64,5.1,0.0,0,0
2020-11-18,300030.XSHE,12.91,12.97,15.56,10.38,0.0,0,0
2020-11-18,300031.XSHE,20.99,21.0,25.2,16.8,0.0,0,0
2020-11-18,300032.XSHE,6.13,5.99,7.19,4.79,0.0,0,0
2020-11-18,300033.XSHE,139.14,138.95,166.74,111.16,0.0,0,0
2020-11-18,300034.XSHE,24.29,24.48,29.38,19.58,0.0,0,0
2020-11-18,300035.XSHE,11.38,11.38,13.66,9.1,0.0,0,0
2020-11-18,300036.XSHE,20.74,20.59,24.71,16.47,0.0,0,0
2020-11-18,300037.XSHE,80.81,81.49,97.79,65.19,0.0,0,0
2020-11-18,300038.XSHE,6.28,6.34,7.61,5.07,0.0,0,0
2020-11-18,300039.XSHE,5.25,5.26,6.31,4.21,0.0,0,0
2020-11-18,300040.XSHE,8.44,8.47,10.16,6.78,0.0,0,0
2020-11-18,300041.XSHE,15.03,15.08,18.1,12.06,0.0,0,0
2020-11-18,300042.XSHE,16.18,16.18,19.42,12.94,0.0,0,0
2020-11-18,300043.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2020-11-18,300044.XSHE,7.25,7.26,8.71,5.81,0.0,0,0
2020-11-18,300045.XSHE,11.73,11.69,14.03,9.35,0.0,0,0
2020-11-18,300046.XSHE,28.81,29.5,35.4,23.6,0.0,0,0
2020-11-18,300047.XSHE,8.23,8.27,9.92,6.62,0.0,0,0
2020-11-18,300048.XSHE,5.31,5.28,6.34,4.22,0.0,0,0
2020-11-18,300049.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2020-11-18,300050.XSHE,6.25,6.25,7.5,5.0,0.0,0,0
2020-11-18,300051.XSHE,6.17,6.14,7.37,4.91,0.0,0,0
2020-11-18,300052.XSHE,10.78,10.79,12.95,8.63,0.0,0,0
2020-11-18,300053.XSHE,10.42,10.49,12.59,8.39,0.0,0,0
2020-11-18,300054.XSHE,15.55,15.7,18.84,12.56,0.0,0,0
2020-11-18,300055.XSHE,6.91,6.95,8.34,5.56,0.0,0,0
2020-11-18,300056.XSHE,7.97,7.89,9.47,6.31,0.0,0,0
2020-11-18,300057.XSHE,6.13,6.18,7.42,4.94,0.0,0,0
2020-11-18,300058.XSHE,6.9,6.91,8.29,5.53,0.0,0,0
2020-11-18,300059.XSHE,25.18,25.16,30.19,20.13,0.0,0,0
2020-11-18,300061.XSHE,6.17,6.24,7.49,4.99,0.0,0,0
2020-11-18,300062.XSHE,14.57,14.75,17.7,11.8,0.0,0,0
2020-11-18,300063.XSHE,6.43,6.46,7.75,5.17,0.0,0,0
2020-11-18,300064.XSHE,3.88,3.86,4.63,3.09,0.0,0,0
2020-11-18,300065.XSHE,12.67,12.6,15.12,10.08,0.0,0,0
2020-11-18,300066.XSHE,5.55,5.55,6.66,4.44,0.0,0,0
2020-11-18,300067.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2020-11-18,300068.XSHE,15.87,15.92,19.1,12.74,0.0,0,0
2020-11-18,300069.XSHE,16.97,17.11,20.53,13.69,0.0,0,0
2020-11-18,300070.XSHE,8.45,8.46,10.15,6.77,0.0,0,0
2020-11-18,300071.XSHE,3.01,3.01,3.61,2.41,0.0,0,0
2020-11-18,300072.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2020-11-18,300073.XSHE,48.42,48.16,57.79,38.53,0.0,0,0
2020-11-18,300074.XSHE,4.85,4.9,5.88,3.92,0.0,0,0
2020-11-18,300075.XSHE,12.25,12.23,14.68,9.78,0.0,0,0
2020-11-18,300076.XSHE,5.72,5.73,6.88,4.58,0.0,0,0
2020-11-18,300077.XSHE,9.07,9.09,10.91,7.27,0.0,0,0
2020-11-18,300078.XSHE,10.3,10.35,12.42,8.28,0.0,0,0
2020-11-18,300079.XSHE,5.37,5.38,6.46,4.3,0.0,0,0
2020-11-18,300080.XSHE,5.6,5.59,6.71,4.47,0.0,0,0
2020-11-18,300081.XSHE,7.76,7.74,9.29,6.19,0.0,0,0
2020-11-18,300082.XSHE,10.97,11.03,13.24,8.82,0.0,0,0
2020-11-18,300083.XSHE,8.03,7.96,9.55,6.37,0.0,0,0
2020-11-18,300084.XSHE,5.23,5.27,6.32,4.22,0.0,0,0
2020-11-18,300085.XSHE,21.9,21.91,26.29,17.53,0.0,0,0
2020-11-18,300086.XSHE,6.19,6.19,7.43,4.95,0.0,0,0
2020-11-18,300087.XSHE,19.92,19.88,23.86,15.9,0.0,0,0
2020-11-18,300088.XSHE,9.93,9.94,11.93,7.95,0.0,0,0
2020-11-18,300089.XSHE,5.5,5.55,6.66,4.44,0.0,0,0
2020-11-18,300091.XSHE,4.7,4.71,5.65,3.77,0.0,0,0
2020-11-18,300092.XSHE,11.14,11.12,13.34,8.9,0.0,0,0
2020-11-18,300093.XSHE,11.18,11.16,13.39,8.93,0.0,0,0
2020-11-18,300094.XSHE,4.44,4.45,5.34,3.56,0.0,0,0
2020-11-18,300095.XSHE,12.0,11.98,14.38,9.58,0.0,0,0
2020-11-18,300096.XSHE,9.27,9.27,11.12,7.42,0.0,0,0
2020-11-18,300097.XSHE,12.64,12.62,15.14,10.1,0.0,0,0
2020-11-18,300098.XSHE,5.03,5.07,6.08,4.06,0.0,0,0
2020-11-18,300099.XSHE,7.42,7.42,8.9,5.94,0.0,0,0
2020-11-18,300100.XSHE,16.0,16.0,19.2,12.8,0.0,0,0
2020-11-18,300101.XSHE,15.1,15.15,18.18,12.12,0.0,0,0
2020-11-18,300102.XSHE,7.9,7.76,9.31,6.21,0.0,0,0
2020-11-18,300103.XSHE,12.69,12.69,15.23,10.15,0.0,0,0
2020-11-18,300105.XSHE,4.73,4.74,5.69,3.79,0.0,0,0
2020-11-18,300106.XSHE,12.62,12.9,15.48,10.32,0.0,0,0
2020-11-18,300107.XSHE,7.55,7.71,9.25,6.17,0.0,0,0
2020-11-18,300108.XSHE,5.24,5.21,6.25,4.17,0.0,0,0
2020-11-18,300109.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2020-11-18,300110.XSHE,5.16,5.15,6.18,4.12,0.0,0,0
2020-11-18,300111.XSHE,3.46,3.44,4.13,2.75,0.0,0,0
2020-11-18,300112.XSHE,10.16,10.14,12.17,8.11,0.0,0,0
2020-11-18,300113.XSHE,16.53,16.53,19.84,13.22,0.0,0,0
2020-11-18,300114.XSHE,14.46,14.48,17.38,11.58,0.0,0,0
2020-11-18,300115.XSHE,26.05,26.14,31.37,20.91,0.0,0,0
2020-11-18,300116.XSHE,2.49,2.52,3.02,2.02,0.0,0,0
2020-11-18,300117.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2020-11-18,300118.XSHE,15.93,16.03,19.24,12.82,0.0,0,0
2020-11-18,300119.XSHE,22.11,22.33,26.8,17.86,0.0,0,0
2020-11-18,300120.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2020-11-18,300121.XSHE,11.54,11.36,13.63,9.09,0.0,0,0
2020-11-18,300122.XSHE,120.4,119.65,143.58,95.72,0.0,0,0
2020-11-18,300123.XSHE,14.02,14.07,16.88,11.26,0.0,0,0
2020-11-18,300124.XSHE,81.54,82.5,99.0,66.0,0.0,0,0
2020-11-18,300125.XSHE,13.68,13.74,16.49,10.99,0.0,0,0
2020-11-18,300126.XSHE,10.99,10.99,13.19,8.79,0.0,0,0
2020-11-18,300127.XSHE,20.05,20.21,24.25,16.17,0.0,0,0
2020-11-18,300128.XSHE,4.0,4.03,4.84,3.22,0.0,0,0
2020-11-18,300129.XSHE,7.26,7.25,8.7,5.8,0.0,0,0
2020-11-18,300130.XSHE,13.36,13.35,16.02,10.68,0.0,0,0
2020-11-18,300131.XSHE,10.16,10.29,12.35,8.23,0.0,0,0
2020-11-18,300132.XSHE,24.4,25.0,30.0,20.0,0.0,0,0
2020-11-18,300133.XSHE,7.39,7.42,8.9,5.94,0.0,0,0
2020-11-18,300134.XSHE,12.22,12.21,14.65,9.77,0.0,0,0
2020-11-18,300135.XSHE,3.11,3.12,3.74,2.5,0.0,0,0
2020-11-18,300136.XSHE,44.19,44.4,53.28,35.52,0.0,0,0
2020-11-18,300137.XSHE,7.08,7.08,8.5,5.66,0.0,0,0
2020-11-18,300138.XSHE,17.75,17.58,21.1,14.06,0.0,0,0
2020-11-18,300139.XSHE,13.28,13.31,15.97,10.65,0.0,0,0
2020-11-18,300140.XSHE,8.89,9.09,10.91,7.27,0.0,0,0
2020-11-18,300141.XSHE,12.43,12.54,15.05,10.03,0.0,0,0
2020-11-18,300142.XSHE,44.78,44.76,53.71,35.81,0.0,0,0
2020-11-18,300143.XSHE,24.2,24.22,29.06,19.38,0.0,0,0
2020-11-18,300144.XSHE,18.86,18.86,22.63,15.09,0.0,0,0
2020-11-18,300145.XSHE,3.61,3.63,4.36,2.9,0.0,0,0
2020-11-18,300146.XSHE,26.36,26.35,31.62,21.08,0.0,0,0
2020-11-18,300147.XSHE,9.96,9.96,11.95,7.97,0.0,0,0
2020-11-18,300148.XSHE,4.15,4.17,5.0,3.34,0.0,0,0
2020-11-18,300149.XSHE,17.26,17.31,20.77,13.85,0.0,0,0
2020-11-18,300150.XSHE,5.37,5.36,6.43,4.29,0.0,0,0
2020-11-18,300151.XSHE,25.27,25.16,30.19,20.13,0.0,0,0
2020-11-18,300152.XSHE,3.5,3.5,4.2,2.8,0.0,0,0
2020-11-18,300153.XSHE,8.13,8.21,9.85,6.57,0.0,0,0
2020-11-18,300154.XSHE,6.73,6.77,8.12,5.42,0.0,0,0
2020-11-18,300155.XSHE,8.32,8.13,9.76,6.5,0.0,0,0
2020-11-18,300157.XSHE,4.72,4.79,5.75,3.83,0.0,0,0
2020-11-18,300158.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2020-11-18,300159.XSHE,3.97,4.01,4.81,3.21,0.0,0,0
2020-11-18,300160.XSHE,9.21,9.23,11.08,7.38,0.0,0,0
2020-11-18,300161.XSHE,20.27,20.2,24.24,16.16,0.0,0,0
2020-11-18,300162.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2020-11-18,300163.XSHE,4.38,4.41,5.29,3.53,0.0,0,0
2020-11-18,300164.XSHE,5.07,5.09,6.11,4.07,0.0,0,0
2020-11-18,300165.XSHE,5.93,5.92,7.1,4.74,0.0,0,0
2020-11-18,300166.XSHE,12.19,12.19,14.63,9.75,0.0,0,0
2020-11-18,300167.XSHE,6.01,5.98,7.18,4.78,0.0,0,0
2020-11-18,300168.XSHE,21.59,21.58,25.9,17.26,0.0,0,0
2020-11-18,300169.XSHE,6.85,6.87,8.24,5.5,0.0,0,0
2020-11-18,300170.XSHE,9.28,9.28,11.14,7.42,0.0,0,0
2020-11-18,300171.XSHE,16.39,16.37,19.64,13.1,0.0,0,0
2020-11-18,300172.XSHE,7.03,7.01,8.41,5.61,0.0,0,0
2020-11-18,300173.XSHE,7.43,7.44,8.93,5.95,0.0,0,0
2020-11-18,300174.XSHE,19.92,20.16,24.19,16.13,0.0,0,0
2020-11-18,300175.XSHE,5.26,5.24,6.29,4.19,0.0,0,0
2020-11-18,300176.XSHE,10.0,10.18,12.22,8.14,0.0,0,0
2020-11-18,300177.XSHE,12.3,12.37,14.84,9.9,0.0,0,0
2020-11-18,300178.XSHE,4.48,4.49,5.39,3.59,0.0,0,0
2020-11-18,300179.XSHE,8.58,8.63,10.36,6.9,0.0,0,0
2020-11-18,300180.XSHE,7.14,7.15,8.58,5.72,0.0,0,0
2020-11-18,300181.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2020-11-18,300182.XSHE,5.28,5.33,6.4,4.26,0.0,0,0
2020-11-18,300183.XSHE,18.18,17.99,21.59,14.39,0.0,0,0
2020-11-18,300184.XSHE,6.03,6.05,7.26,4.84,0.0,0,0
2020-11-18,300185.XSHE,3.75,3.74,4.49,2.99,0.0,0,0
2020-11-18,300187.XSHE,7.34,7.35,8.82,5.88,0.0,0,0
2020-11-18,300188.XSHE,23.32,23.24,27.89,18.59,0.0,0,0
2020-11-18,300189.XSHE,5.22,5.26,6.31,4.21,0.0,0,0
2020-11-18,300190.XSHE,8.5,8.57,10.28,6.86,0.0,0,0
2020-11-18,300191.XSHE,19.35,19.86,23.83,15.89,0.0,0,0
2020-11-18,300192.XSHE,20.0,20.16,24.19,16.13,0.0,0,0
2020-11-18,300193.XSHE,8.26,8.22,9.86,6.58,0.0,0,0
2020-11-18,300194.XSHE,6.0,6.01,7.21,4.81,0.0,0,0
2020-11-18,300195.XSHE,7.29,7.29,8.75,5.83,0.0,0,0
2020-11-18,300196.XSHE,15.06,14.96,17.95,11.97,0.0,0,0
2020-11-18,300197.XSHE,3.49,3.48,4.18,2.78,0.0,0,0
2020-11-18,300198.XSHE,5.4,5.35,6.42,4.28,0.0,0,0
2020-11-18,300199.XSHE,8.05,8.07,9.68,6.46,0.0,0,0
2020-11-18,300200.XSHE,11.93,11.99,14.39,9.59,0.0,0,0
2020-11-18,300201.XSHE,3.67,3.65,4.38,2.92,0.0,0,0
2020-11-18,300202.XSHE,10.43,10.5,12.6,8.4,0.0,0,0
2020-11-18,300203.XSHE,12.87,12.89,15.47,10.31,0.0,0,0
2020-11-18,300204.XSHE,10.05,10.07,12.08,8.06,0.0,0,0
2020-11-18,300205.XSHE,12.15,12.25,14.7,9.8,0.0,0,0
2020-11-18,300206.XSHE,17.28,17.28,20.74,13.82,0.0,0,0
2020-11-18,300207.XSHE,29.13,29.02,34.82,23.22,0.0,0,0
2020-11-18,300208.XSHE,11.21,11.03,13.24,8.82,0.0,0,0
2020-11-18,300209.XSHE,12.46,12.48,14.98,9.98,0.0,0,0
2020-11-18,300210.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2020-11-18,300211.XSHE,7.6,7.68,9.22,6.14,0.0,0,0
2020-11-18,300212.XSHE,31.75,31.63,37.96,25.3,0.0,0,0
2020-11-18,300213.XSHE,7.97,7.94,9.53,6.35,0.0,0,0
2020-11-18,300214.XSHE,9.17,9.17,11.0,7.34,0.0,0,0
2020-11-18,300215.XSHE,8.45,8.51,10.21,6.81,0.0,0,0
2020-11-18,300217.XSHE,4.02,4.01,4.81,3.21,0.0,0,0
2020-11-18,300218.XSHE,12.15,12.46,14.95,9.97,0.0,0,0
2020-11-18,300219.XSHE,10.5,10.31,12.37,8.25,0.0,0,0
2020-11-18,300220.XSHE,26.7,26.6,31.92,21.28,0.0,0,0
2020-11-18,300221.XSHE,7.07,7.08,8.5,5.66,0.0,0,0
2020-11-18,300222.XSHE,12.3,12.37,14.84,9.9,0.0,0,0
2020-11-18,300223.XSHE,80.0,81.0,97.2,64.8,0.0,0,0
2020-11-18,300224.XSHE,11.95,12.0,14.4,9.6,0.0,0,0
2020-11-18,300225.XSHE,23.52,23.5,28.2,18.8,0.0,0,0
2020-11-18,300226.XSHE,61.49,61.3,73.56,49.04,0.0,0,0
2020-11-18,300227.XSHE,10.19,10.23,12.28,8.18,0.0,0,0
2020-11-18,300228.XSHE,7.02,7.13,8.56,5.7,0.0,0,0
2020-11-18,300229.XSHE,9.93,9.95,11.94,7.96,0.0,0,0
2020-11-18,300230.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2020-11-18,300231.XSHE,10.13,10.17,12.2,8.14,0.0,0,0
2020-11-18,300232.XSHE,10.96,11.07,13.28,8.86,0.0,0,0
2020-11-18,300233.XSHE,22.04,22.04,26.45,17.63,0.0,0,0
2020-11-18,300234.XSHE,7.38,7.43,8.92,5.94,0.0,0,0
