date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-13,002871.XSHE,17.46,17.44,19.18,15.7,0.0,0,0
2020-10-13,002872.XSHE,6.5,6.5,6.83,6.18,0.0,0,0
2020-10-13,002873.XSHE,18.48,18.42,20.26,16.58,0.0,0,0
2020-10-13,002875.XSHE,10.81,10.9,11.99,9.81,0.0,0,0
2020-10-13,002876.XSHE,42.0,42.21,46.43,37.99,0.0,0,0
2020-10-13,002877.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2020-10-13,002878.XSHE,23.87,24.12,26.53,21.71,0.0,0,0
2020-10-13,002879.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2020-10-13,002880.XSHE,58.0,58.03,63.83,52.23,0.0,0,0
2020-10-13,002881.XSHE,21.8,21.85,24.04,19.67,0.0,0,0
2020-10-13,002882.XSHE,9.73,9.76,10.74,8.78,0.0,0,0
2020-10-13,002883.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2020-10-13,002884.XSHE,24.0,24.03,26.43,21.63,0.0,0,0
2020-10-13,002885.XSHE,17.75,17.41,19.15,15.67,0.0,0,0
2020-10-13,002886.XSHE,28.5,28.61,31.47,25.75,0.0,0,0
2020-10-13,002887.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-10-13,002888.XSHE,19.84,19.84,21.82,17.86,0.0,0,0
2020-10-13,002889.XSHE,27.4,27.4,30.14,24.66,0.0,0,0
2020-10-13,002890.XSHE,33.42,33.42,36.76,30.08,0.0,0,0
2020-10-13,002891.XSHE,46.7,46.17,50.79,41.55,0.0,0,0
2020-10-13,002892.XSHE,23.07,23.17,25.49,20.85,0.0,0,0
2020-10-13,002893.XSHE,10.46,10.54,11.59,9.49,0.0,0,0
2020-10-13,002895.XSHE,12.21,12.25,13.48,11.03,0.0,0,0
2020-10-13,002896.XSHE,29.88,29.63,32.59,26.67,0.0,0,0
2020-10-13,002897.XSHE,37.79,38.12,41.93,34.31,0.0,0,0
2020-10-13,002898.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2020-10-13,002899.XSHE,15.98,15.87,17.46,14.28,0.0,0,0
2020-10-13,002900.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-10-13,002901.XSHE,93.72,93.15,102.47,83.84,0.0,0,0
2020-10-13,002902.XSHE,17.67,17.65,19.42,15.89,0.0,0,0
2020-10-13,002903.XSHE,14.58,14.58,16.04,13.12,0.0,0,0
2020-10-13,002905.XSHE,10.7,10.87,11.96,9.78,0.0,0,0
2020-10-13,002906.XSHE,18.86,18.86,20.75,16.97,0.0,0,0
2020-10-13,002907.XSHE,16.95,16.94,18.63,15.25,0.0,0,0
2020-10-13,002908.XSHE,13.32,13.32,14.65,11.99,0.0,0,0
2020-10-13,002909.XSHE,10.75,10.72,11.79,9.65,0.0,0,0
2020-10-13,002910.XSHE,10.88,10.92,12.01,9.83,0.0,0,0
2020-10-13,002911.XSHE,16.45,16.45,18.1,14.81,0.0,0,0
2020-10-13,002912.XSHE,71.0,71.75,78.93,64.58,0.0,0,0
2020-10-13,002913.XSHE,69.39,69.75,76.73,62.78,0.0,0,0
2020-10-13,002915.XSHE,20.13,20.12,22.13,18.11,0.0,0,0
2020-10-13,002916.XSHE,127.01,126.5,139.15,113.85,0.0,0,0
2020-10-13,002917.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2020-10-13,002918.XSHE,37.47,37.3,41.03,33.57,0.0,0,0
2020-10-13,002919.XSHE,47.46,47.46,52.21,42.71,0.0,0,0
2020-10-13,002920.XSHE,72.72,72.51,79.76,65.26,0.0,0,0
2020-10-13,002921.XSHE,21.33,21.47,23.62,19.32,0.0,0,0
2020-10-13,002922.XSHE,14.99,14.99,16.49,13.49,0.0,0,0
2020-10-13,002923.XSHE,19.45,19.5,21.45,17.55,0.0,0,0
2020-10-13,002925.XSHE,62.48,62.2,68.42,55.98,0.0,0,0
2020-10-13,002926.XSHE,12.42,12.59,13.85,11.33,0.0,0,0
2020-10-13,002927.XSHE,15.87,15.89,17.48,14.3,0.0,0,0
2020-10-13,002928.XSHE,13.63,13.62,14.98,12.26,0.0,0,0
2020-10-13,002929.XSHE,27.55,27.55,30.31,24.8,0.0,0,0
2020-10-13,002930.XSHE,21.4,21.41,23.55,19.27,0.0,0,0
2020-10-13,002931.XSHE,23.99,25.19,27.71,22.67,0.0,0,0
2020-10-13,002932.XSHE,81.73,82.48,90.73,74.23,0.0,0,0
2020-10-13,002933.XSHE,41.33,41.46,45.61,37.31,0.0,0,0
2020-10-13,002935.XSHE,26.1,26.16,28.78,23.54,0.0,0,0
2020-10-13,002936.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-10-13,002937.XSHE,14.09,14.1,15.51,12.69,0.0,0,0
2020-10-13,002938.XSHE,55.68,54.95,60.45,49.46,0.0,0,0
2020-10-13,002939.XSHE,13.52,13.73,15.1,12.36,0.0,0,0
2020-10-13,002940.XSHE,60.98,60.65,66.72,54.59,0.0,0,0
2020-10-13,002941.XSHE,15.0,15.04,16.54,13.54,0.0,0,0
2020-10-13,002942.XSHE,32.9,32.9,36.19,29.61,0.0,0,0
2020-10-13,002943.XSHE,25.45,25.35,27.89,22.82,0.0,0,0
2020-10-13,002945.XSHE,14.63,14.77,16.25,13.29,0.0,0,0
2020-10-13,002946.XSHE,18.7,18.67,20.54,16.8,0.0,0,0
2020-10-13,002947.XSHE,56.7,56.7,62.37,51.03,0.0,0,0
2020-10-13,002948.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-10-13,002949.XSHE,28.68,28.4,31.24,25.56,0.0,0,0
2020-10-13,002950.XSHE,25.87,25.9,28.49,23.31,0.0,0,0
2020-10-13,002951.XSHE,15.15,15.18,16.7,13.66,0.0,0,0
2020-10-13,002952.XSHE,17.4,17.42,19.16,15.68,0.0,0,0
2020-10-13,002953.XSHE,23.23,23.19,25.51,20.87,0.0,0,0
2020-10-13,002955.XSHE,27.39,27.52,30.27,24.77,0.0,0,0
2020-10-13,002956.XSHE,46.42,46.42,51.06,41.78,0.0,0,0
2020-10-13,002957.XSHE,24.63,24.74,27.21,22.27,0.0,0,0
2020-10-13,002958.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-10-13,002959.XSHE,127.59,127.99,140.79,115.19,0.0,0,0
2020-10-13,002960.XSHE,37.82,38.11,41.92,34.3,0.0,0,0
2020-10-13,002961.XSHE,29.55,29.8,32.78,26.82,0.0,0,0
2020-10-13,002962.XSHE,22.28,22.3,24.53,20.07,0.0,0,0
2020-10-13,002963.XSHE,23.84,23.84,26.22,21.46,0.0,0,0
2020-10-13,002965.XSHE,37.35,37.35,41.09,33.62,0.0,0,0
2020-10-13,002966.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2020-10-13,002967.XSHE,31.89,31.98,35.18,28.78,0.0,0,0
2020-10-13,002968.XSHE,57.97,57.99,63.79,52.19,0.0,0,0
2020-10-13,002969.XSHE,7.46,7.52,8.27,6.77,0.0,0,0
2020-10-13,002970.XSHE,55.06,55.05,60.56,49.55,0.0,0,0
2020-10-13,002971.XSHE,23.46,23.46,25.81,21.11,0.0,0,0
2020-10-13,002972.XSHE,23.35,23.38,25.72,21.04,0.0,0,0
2020-10-13,002973.XSHE,26.18,26.3,28.93,23.67,0.0,0,0
2020-10-13,002975.XSHE,88.5,88.09,96.9,79.28,0.0,0,0
2020-10-13,002976.XSHE,31.58,31.81,34.99,28.63,0.0,0,0
2020-10-13,002977.XSHE,124.85,125.89,138.48,113.3,0.0,0,0
2020-10-13,002978.XSHE,37.0,37.28,41.01,33.55,0.0,0,0
2020-10-13,002979.XSHE,42.11,42.3,46.53,38.07,0.0,0,0
2020-10-13,002980.XSHE,61.1,61.4,67.54,55.26,0.0,0,0
2020-10-13,002981.XSHE,36.89,36.57,40.23,32.91,0.0,0,0
2020-10-13,002982.XSHE,92.86,93.0,102.3,83.7,0.0,0,0
2020-10-13,002983.XSHE,38.88,38.97,42.87,35.07,0.0,0,0
2020-10-13,002984.XSHE,23.66,23.77,26.15,21.39,0.0,0,0
2020-10-13,002985.XSHE,164.08,164.06,180.47,147.65,0.0,0,0
2020-10-13,002986.XSHE,49.32,49.47,54.42,44.52,0.0,0,0
2020-10-13,002987.XSHE,62.91,62.8,69.08,56.52,0.0,0,0
2020-10-13,002988.XSHE,17.07,17.12,18.83,15.41,0.0,0,0
2020-10-13,002989.XSHE,60.54,60.48,66.53,54.43,0.0,0,0
2020-10-13,002990.XSHE,85.1,84.77,93.25,76.29,0.0,0,0
2020-10-13,002991.XSHE,122.08,122.67,134.94,110.4,0.0,0,0
2020-10-13,002992.XSHE,36.68,36.63,40.29,32.97,0.0,0,0
2020-10-13,002993.XSHE,98.0,99.24,109.16,89.32,0.0,0,0
2020-10-13,002995.XSHE,60.19,60.33,66.36,54.3,0.0,0,0
2020-10-13,002996.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2020-10-13,002997.XSHE,20.3,20.42,22.46,18.38,0.0,0,0
2020-10-13,002998.XSHE,11.8,11.92,13.11,10.73,0.0,0,0
2020-10-13,002999.XSHE,12.43,12.27,13.5,11.04,0.0,0,0
2020-10-13,003000.XSHE,17.73,17.9,19.69,16.11,0.0,0,0
2020-10-13,003001.XSHE,36.19,30.16,43.43,19.3,0.0,0,0
2020-10-13,003002.XSHE,13.88,13.95,15.35,12.56,0.0,0,0
2020-10-13,003003.XSHE,18.09,17.92,19.71,16.13,0.0,0,0
2020-10-13,003005.XSHE,52.25,52.27,57.5,47.04,0.0,0,0
2020-10-13,003006.XSHE,18.6,18.6,20.46,16.74,0.0,0,0
2020-10-13,003007.XSHE,35.0,35.1,38.61,31.59,0.0,0,0
2020-10-13,003008.XSHE,39.41,39.82,43.8,35.84,0.0,0,0
2020-10-13,003009.XSHE,33.0,30.0,33.0,27.0,0.0,1,0
2020-10-13,003010.XSHE,38.79,35.26,38.79,31.73,0.0,1,0
2020-10-13,003011.XSHE,53.0,53.6,58.96,48.24,0.0,0,0
2020-10-13,003816.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-10-13,300001.XSHE,19.35,19.6,23.52,15.68,0.0,0,0
2020-10-13,300002.XSHE,6.07,6.05,7.26,4.84,0.0,0,0
2020-10-13,300003.XSHE,35.07,35.19,42.23,28.15,0.0,0,0
2020-10-13,300004.XSHE,8.18,8.2,9.84,6.56,0.0,0,0
2020-10-13,300005.XSHE,5.43,5.52,6.62,4.42,0.0,0,0
2020-10-13,300006.XSHE,7.95,7.89,9.47,6.31,0.0,0,0
2020-10-13,300007.XSHE,18.11,18.24,21.89,14.59,0.0,0,0
2020-10-13,300008.XSHE,8.15,8.34,10.01,6.67,0.0,0,0
2020-10-13,300009.XSHE,17.13,17.05,20.46,13.64,0.0,0,0
2020-10-13,300010.XSHE,18.82,18.9,22.68,15.12,0.0,0,0
2020-10-13,300011.XSHE,7.62,7.62,9.14,6.1,0.0,0,0
2020-10-13,300012.XSHE,26.99,26.97,32.36,21.58,0.0,0,0
2020-10-13,300013.XSHE,8.18,8.12,9.74,6.5,0.0,0,0
2020-10-13,300014.XSHE,54.0,54.72,65.66,43.78,0.0,0,0
2020-10-13,300015.XSHE,57.1,57.2,68.64,45.76,0.0,0,0
2020-10-13,300016.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2020-10-13,300017.XSHE,8.55,8.55,10.26,6.84,0.0,0,0
2020-10-13,300018.XSHE,9.99,9.26,11.11,7.41,0.0,0,0
2020-10-13,300019.XSHE,17.79,17.15,20.58,13.72,0.0,0,0
2020-10-13,300020.XSHE,11.31,11.42,13.7,9.14,0.0,0,0
2020-10-13,300021.XSHE,5.65,5.73,6.88,4.58,0.0,0,0
2020-10-13,300022.XSHE,6.19,6.27,7.52,5.02,0.0,0,0
2020-10-13,300023.XSHE,11.08,11.08,13.3,8.86,0.0,0,0
2020-10-13,300024.XSHE,15.29,15.32,18.38,12.26,0.0,0,0
2020-10-13,300025.XSHE,5.59,5.56,6.67,4.45,0.0,0,0
2020-10-13,300026.XSHE,5.78,5.82,6.98,4.66,0.0,0,0
2020-10-13,300027.XSHE,5.07,5.08,6.1,4.06,0.0,0,0
2020-10-13,300029.XSHE,5.06,5.0,6.0,4.0,0.0,0,0
2020-10-13,300030.XSHE,14.97,15.17,18.2,12.14,0.0,0,0
2020-10-13,300031.XSHE,22.98,22.93,27.52,18.34,0.0,0,0
2020-10-13,300032.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2020-10-13,300033.XSHE,166.0,169.0,202.8,135.2,0.0,0,0
2020-10-13,300034.XSHE,23.87,23.91,28.69,19.13,0.0,0,0
2020-10-13,300035.XSHE,11.21,11.4,13.68,9.12,0.0,0,0
2020-10-13,300036.XSHE,21.43,21.43,25.72,17.14,0.0,0,0
2020-10-13,300037.XSHE,67.9,68.0,81.6,54.4,0.0,0,0
2020-10-13,300038.XSHE,8.74,8.75,10.5,7.0,0.0,0,0
2020-10-13,300039.XSHE,6.0,6.03,7.24,4.82,0.0,0,0
2020-10-13,300040.XSHE,9.15,9.23,11.08,7.38,0.0,0,0
2020-10-13,300041.XSHE,14.91,15.06,18.07,12.05,0.0,0,0
2020-10-13,300042.XSHE,19.98,20.07,24.08,16.06,0.0,0,0
2020-10-13,300043.XSHE,4.33,4.31,5.17,3.45,0.0,0,0
2020-10-13,300044.XSHE,8.61,8.68,10.42,6.94,0.0,0,0
2020-10-13,300045.XSHE,13.82,13.92,16.7,11.14,0.0,0,0
2020-10-13,300046.XSHE,24.06,24.65,29.58,19.72,0.0,0,0
2020-10-13,300047.XSHE,9.88,9.97,11.96,7.98,0.0,0,0
2020-10-13,300048.XSHE,5.27,5.29,6.35,4.23,0.0,0,0
2020-10-13,300049.XSHE,10.77,10.73,12.88,8.58,0.0,0,0
2020-10-13,300050.XSHE,7.7,6.68,8.02,5.34,0.0,0,0
2020-10-13,300051.XSHE,7.16,7.17,8.6,5.74,0.0,0,0
2020-10-13,300052.XSHE,12.55,12.64,15.17,10.11,0.0,0,0
2020-10-13,300053.XSHE,11.85,11.88,14.26,9.5,0.0,0,0
2020-10-13,300054.XSHE,17.39,17.39,20.87,13.91,0.0,0,0
2020-10-13,300055.XSHE,7.8,7.86,9.43,6.29,0.0,0,0
2020-10-13,300056.XSHE,8.36,8.5,10.2,6.8,0.0,0,0
2020-10-13,300057.XSHE,6.47,6.52,7.82,5.22,0.0,0,0
2020-10-13,300058.XSHE,7.78,7.79,9.35,6.23,0.0,0,0
2020-10-13,300059.XSHE,25.7,26.09,31.31,20.87,0.0,0,0
2020-10-13,300061.XSHE,6.4,6.33,7.6,5.06,0.0,0,0
2020-10-13,300062.XSHE,9.95,8.86,10.63,7.09,0.0,0,0
2020-10-13,300063.XSHE,7.13,7.15,8.58,5.72,0.0,0,0
2020-10-13,300064.XSHE,6.0,6.25,7.5,5.0,0.0,0,0
2020-10-13,300065.XSHE,14.25,14.22,17.06,11.38,0.0,0,0
2020-10-13,300066.XSHE,5.76,5.8,6.96,4.64,0.0,0,0
2020-10-13,300067.XSHE,5.42,5.42,6.5,4.34,0.0,0,0
2020-10-13,300068.XSHE,15.22,15.29,18.35,12.23,0.0,0,0
2020-10-13,300069.XSHE,16.93,16.78,20.14,13.42,0.0,0,0
2020-10-13,300070.XSHE,9.15,9.13,10.96,7.3,0.0,0,0
2020-10-13,300071.XSHE,3.6,3.59,4.31,2.87,0.0,0,0
2020-10-13,300072.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2020-10-13,300073.XSHE,54.6,55.03,66.04,44.02,0.0,0,0
2020-10-13,300074.XSHE,5.33,5.32,6.38,4.26,0.0,0,0
2020-10-13,300075.XSHE,14.07,14.15,16.98,11.32,0.0,0,0
2020-10-13,300076.XSHE,6.12,6.16,7.39,4.93,0.0,0,0
2020-10-13,300077.XSHE,9.98,10.18,12.22,8.14,0.0,0,0
2020-10-13,300078.XSHE,12.31,12.31,14.77,9.85,0.0,0,0
2020-10-13,300079.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2020-10-13,300080.XSHE,7.44,7.84,9.41,6.27,0.0,0,0
2020-10-13,300081.XSHE,8.82,8.83,10.6,7.06,0.0,0,0
2020-10-13,300082.XSHE,9.74,9.8,11.76,7.84,0.0,0,0
2020-10-13,300083.XSHE,10.72,10.7,12.84,8.56,0.0,0,0
2020-10-13,300084.XSHE,5.02,5.0,6.0,4.0,0.0,0,0
2020-10-13,300085.XSHE,27.1,27.77,33.32,22.22,0.0,0,0
2020-10-13,300086.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2020-10-13,300087.XSHE,20.59,20.59,24.71,16.47,0.0,0,0
2020-10-13,300088.XSHE,10.8,10.79,12.95,8.63,0.0,0,0
2020-10-13,300089.XSHE,5.26,5.2,6.24,4.16,0.0,0,0
2020-10-13,300091.XSHE,6.8,6.74,8.09,5.39,0.0,0,0
2020-10-13,300092.XSHE,11.7,11.44,13.73,9.15,0.0,0,0
2020-10-13,300093.XSHE,11.2,11.34,13.61,9.07,0.0,0,0
2020-10-13,300094.XSHE,5.09,5.06,6.07,4.05,0.0,0,0
2020-10-13,300095.XSHE,15.53,15.5,18.6,12.4,0.0,0,0
2020-10-13,300096.XSHE,11.39,11.4,13.68,9.12,0.0,0,0
2020-10-13,300097.XSHE,13.15,13.11,15.73,10.49,0.0,0,0
2020-10-13,300098.XSHE,5.46,5.4,6.48,4.32,0.0,0,0
2020-10-13,300099.XSHE,10.04,9.99,11.99,7.99,0.0,0,0
2020-10-13,300100.XSHE,11.5,11.8,14.16,9.44,0.0,0,0
2020-10-13,300101.XSHE,16.71,16.81,20.17,13.45,0.0,0,0
2020-10-13,300102.XSHE,9.78,10.09,12.11,8.07,0.0,0,0
2020-10-13,300103.XSHE,13.68,13.75,16.5,11.0,0.0,0,0
2020-10-13,300105.XSHE,5.3,5.32,6.38,4.26,0.0,0,0
2020-10-13,300106.XSHE,13.92,13.8,16.56,11.04,0.0,0,0
2020-10-13,300107.XSHE,6.98,6.97,8.36,5.58,0.0,0,0
2020-10-13,300108.XSHE,4.89,4.88,5.86,3.9,0.0,0,0
2020-10-13,300109.XSHE,19.45,19.4,23.28,15.52,0.0,0,0
2020-10-13,300110.XSHE,5.87,5.95,7.14,4.76,0.0,0,0
2020-10-13,300111.XSHE,4.19,4.17,5.0,3.34,0.0,0,0
2020-10-13,300112.XSHE,9.76,9.73,11.68,7.78,0.0,0,0
2020-10-13,300113.XSHE,18.79,18.9,22.68,15.12,0.0,0,0
2020-10-13,300114.XSHE,17.4,17.73,21.28,14.18,0.0,0,0
2020-10-13,300115.XSHE,26.5,26.56,31.87,21.25,0.0,0,0
2020-10-13,300116.XSHE,3.57,3.57,4.28,2.86,0.0,0,0
2020-10-13,300117.XSHE,5.22,5.38,6.46,4.3,0.0,0,0
2020-10-13,300118.XSHE,18.68,18.68,22.42,14.94,0.0,0,0
2020-10-13,300119.XSHE,22.61,21.5,25.8,17.2,0.0,0,0
2020-10-13,300120.XSHE,15.34,15.5,18.6,12.4,0.0,0,0
2020-10-13,300121.XSHE,9.6,9.61,11.53,7.69,0.0,0,0
2020-10-13,300122.XSHE,155.8,155.79,186.95,124.63,0.0,0,0
2020-10-13,300123.XSHE,16.8,16.63,19.96,13.3,0.0,0,0
2020-10-13,300124.XSHE,62.91,63.71,76.45,50.97,0.0,0,0
2020-10-13,300125.XSHE,13.46,13.6,16.32,10.88,0.0,0,0
2020-10-13,300126.XSHE,7.95,7.99,9.59,6.39,0.0,0,0
2020-10-13,300127.XSHE,20.0,20.08,24.1,16.06,0.0,0,0
2020-10-13,300128.XSHE,5.01,4.98,5.98,3.98,0.0,0,0
2020-10-13,300129.XSHE,8.2,8.37,10.04,6.7,0.0,0,0
2020-10-13,300130.XSHE,15.93,16.17,19.4,12.94,0.0,0,0
2020-10-13,300131.XSHE,7.79,7.88,9.46,6.3,0.0,0,0
2020-10-13,300132.XSHE,25.1,25.01,30.01,20.01,0.0,0,0
2020-10-13,300133.XSHE,7.91,7.96,9.55,6.37,0.0,0,0
2020-10-13,300134.XSHE,13.92,13.91,16.69,11.13,0.0,0,0
2020-10-13,300135.XSHE,3.51,3.51,4.21,2.81,0.0,0,0
2020-10-13,300136.XSHE,51.9,51.53,61.84,41.22,0.0,0,0
2020-10-13,300137.XSHE,7.95,7.97,9.56,6.38,0.0,0,0
2020-10-13,300138.XSHE,16.42,16.53,19.84,13.22,0.0,0,0
2020-10-13,300139.XSHE,14.26,14.21,17.05,11.37,0.0,0,0
2020-10-13,300140.XSHE,10.9,10.89,13.07,8.71,0.0,0,0
2020-10-13,300141.XSHE,10.33,10.38,12.46,8.3,0.0,0,0
2020-10-13,300142.XSHE,56.75,56.81,68.17,45.45,0.0,0,0
2020-10-13,300143.XSHE,25.33,25.17,30.2,20.14,0.0,0,0
2020-10-13,300144.XSHE,17.63,17.71,21.25,14.17,0.0,0,0
2020-10-13,300145.XSHE,3.93,3.93,4.72,3.14,0.0,0,0
2020-10-13,300146.XSHE,22.07,22.07,26.48,17.66,0.0,0,0
2020-10-13,300147.XSHE,11.24,11.35,13.62,9.08,0.0,0,0
2020-10-13,300148.XSHE,5.09,5.08,6.1,4.06,0.0,0,0
2020-10-13,300149.XSHE,22.7,22.39,26.87,17.91,0.0,0,0
2020-10-13,300150.XSHE,5.63,5.63,6.76,4.5,0.0,0,0
2020-10-13,300151.XSHE,21.73,22.07,26.48,17.66,0.0,0,0
2020-10-13,300152.XSHE,4.59,4.54,5.45,3.63,0.0,0,0
2020-10-13,300153.XSHE,7.08,7.01,8.41,5.61,0.0,0,0
2020-10-13,300154.XSHE,7.0,7.07,8.48,5.66,0.0,0,0
2020-10-13,300155.XSHE,9.02,9.12,10.94,7.3,0.0,0,0
2020-10-13,300157.XSHE,5.65,5.62,6.74,4.5,0.0,0,0
2020-10-13,300158.XSHE,6.13,6.11,7.33,4.89,0.0,0,0
2020-10-13,300159.XSHE,5.66,5.7,6.84,4.56,0.0,0,0
2020-10-13,300160.XSHE,8.69,8.82,10.58,7.06,0.0,0,0
2020-10-13,300161.XSHE,22.03,22.3,26.76,17.84,0.0,0,0
2020-10-13,300162.XSHE,9.84,9.83,11.8,7.86,0.0,0,0
2020-10-13,300163.XSHE,4.94,4.93,5.92,3.94,0.0,0,0
2020-10-13,300164.XSHE,4.79,4.77,5.72,3.82,0.0,0,0
2020-10-13,300165.XSHE,5.75,5.78,6.94,4.62,0.0,0,0
2020-10-13,300166.XSHE,13.76,13.78,16.54,11.02,0.0,0,0
2020-10-13,300167.XSHE,6.11,6.08,7.3,4.86,0.0,0,0
2020-10-13,300168.XSHE,25.2,25.2,30.24,20.16,0.0,0,0
2020-10-13,300169.XSHE,7.48,7.48,8.98,5.98,0.0,0,0
2020-10-13,300170.XSHE,10.19,10.23,12.28,8.18,0.0,0,0
2020-10-13,300171.XSHE,19.73,19.5,23.4,15.6,0.0,0,0
2020-10-13,300172.XSHE,7.41,7.42,8.9,5.94,0.0,0,0
2020-10-13,300173.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2020-10-13,300174.XSHE,18.5,18.61,22.33,14.89,0.0,0,0
2020-10-13,300175.XSHE,6.05,6.06,7.27,4.85,0.0,0,0
2020-10-13,300176.XSHE,8.49,8.53,10.24,6.82,0.0,0,0
2020-10-13,300177.XSHE,12.16,12.01,14.41,9.61,0.0,0,0
2020-10-13,300178.XSHE,6.55,6.57,7.88,5.26,0.0,0,0
2020-10-13,300179.XSHE,8.31,8.42,10.1,6.74,0.0,0,0
2020-10-13,300180.XSHE,7.81,7.85,9.42,6.28,0.0,0,0
2020-10-13,300181.XSHE,7.71,7.74,9.29,6.19,0.0,0,0
2020-10-13,300182.XSHE,6.11,6.11,7.33,4.89,0.0,0,0
2020-10-13,300183.XSHE,19.99,20.0,24.0,16.0,0.0,0,0
2020-10-13,300184.XSHE,6.64,6.68,8.02,5.34,0.0,0,0
2020-10-13,300185.XSHE,5.01,5.17,6.2,4.14,0.0,0,0
2020-10-13,300187.XSHE,7.67,7.7,9.24,6.16,0.0,0,0
2020-10-13,300188.XSHE,22.7,22.55,27.06,18.04,0.0,0,0
2020-10-13,300189.XSHE,6.55,6.6,7.92,5.28,0.0,0,0
2020-10-13,300190.XSHE,9.1,9.16,10.99,7.33,0.0,0,0
2020-10-13,300191.XSHE,18.53,18.54,22.25,14.83,0.0,0,0
2020-10-13,300192.XSHE,20.14,20.25,24.3,16.2,0.0,0,0
2020-10-13,300193.XSHE,8.84,8.83,10.6,7.06,0.0,0,0
2020-10-13,300194.XSHE,6.05,6.07,7.28,4.86,0.0,0,0
2020-10-13,300195.XSHE,8.27,8.31,9.97,6.65,0.0,0,0
2020-10-13,300196.XSHE,15.12,15.13,18.16,12.1,0.0,0,0
2020-10-13,300197.XSHE,4.13,4.12,4.94,3.3,0.0,0,0
2020-10-13,300198.XSHE,5.47,5.45,6.54,4.36,0.0,0,0
2020-10-13,300199.XSHE,8.65,8.63,10.36,6.9,0.0,0,0
2020-10-13,300200.XSHE,15.92,16.25,19.5,13.0,0.0,0,0
2020-10-13,300201.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2020-10-13,300202.XSHE,12.84,12.95,15.54,10.36,0.0,0,0
2020-10-13,300203.XSHE,16.95,16.9,20.28,13.52,0.0,0,0
2020-10-13,300204.XSHE,11.15,11.18,13.42,8.94,0.0,0,0
2020-10-13,300205.XSHE,14.0,14.1,16.92,11.28,0.0,0,0
2020-10-13,300206.XSHE,23.48,23.66,28.39,18.93,0.0,0,0
2020-10-13,300207.XSHE,30.92,30.39,36.47,24.31,0.0,0,0
2020-10-13,300208.XSHE,17.52,17.99,21.59,14.39,0.0,0,0
2020-10-13,300209.XSHE,14.93,14.94,17.93,11.95,0.0,0,0
2020-10-13,300210.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2020-10-13,300211.XSHE,8.55,8.5,10.2,6.8,0.0,0,0
2020-10-13,300212.XSHE,37.49,37.49,44.99,29.99,0.0,0,0
2020-10-13,300213.XSHE,8.74,8.74,10.49,6.99,0.0,0,0
2020-10-13,300214.XSHE,9.58,9.64,11.57,7.71,0.0,0,0
2020-10-13,300215.XSHE,8.72,8.84,10.61,7.07,0.0,0,0
2020-10-13,300217.XSHE,4.3,4.34,5.21,3.47,0.0,0,0
2020-10-13,300218.XSHE,13.6,13.65,16.38,10.92,0.0,0,0
2020-10-13,300219.XSHE,10.75,10.73,12.88,8.58,0.0,0,0
2020-10-13,300220.XSHE,28.06,27.92,33.5,22.34,0.0,0,0
2020-10-13,300221.XSHE,6.49,6.57,7.88,5.26,0.0,0,0
2020-10-13,300222.XSHE,12.16,12.27,14.72,9.82,0.0,0,0
2020-10-13,300223.XSHE,84.05,83.99,100.79,67.19,0.0,0,0
2020-10-13,300224.XSHE,10.0,9.92,11.9,7.94,0.0,0,0
2020-10-13,300225.XSHE,17.28,16.65,19.98,13.32,0.0,0,0
2020-10-13,300226.XSHE,69.58,69.45,83.34,55.56,0.0,0,0
2020-10-13,300227.XSHE,10.96,10.87,13.04,8.7,0.0,0,0
2020-10-13,300228.XSHE,7.14,7.25,8.7,5.8,0.0,0,0
2020-10-13,300229.XSHE,11.1,11.05,13.26,8.84,0.0,0,0
2020-10-13,300230.XSHE,5.77,5.75,6.9,4.6,0.0,0,0
2020-10-13,300231.XSHE,10.97,10.96,13.15,8.77,0.0,0,0
2020-10-13,300232.XSHE,10.37,10.43,12.52,8.34,0.0,0,0
2020-10-13,300233.XSHE,27.4,27.27,32.72,21.82,0.0,0,0
2020-10-13,300234.XSHE,7.7,7.73,9.28,6.18,0.0,0,0
2020-10-13,300235.XSHE,16.43,16.46,19.75,13.17,0.0,0,0
