date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-26,300034.XSHE,26.39,26.4,31.68,21.12,0.0,0,0
2022-04-26,300035.XSHE,21.08,21.03,25.24,16.82,0.0,0,0
2022-04-26,300036.XSHE,16.01,15.78,18.94,12.62,0.0,0,0
2022-04-26,300037.XSHE,61.5,61.43,73.72,49.14,0.0,0,0
2022-04-26,300038.XSHE,0.74,0.71,0.85,0.57,0.0,0,0
2022-04-26,300039.XSHE,5.79,5.8,6.96,4.64,0.0,0,0
2022-04-26,300040.XSHE,6.0,5.86,7.03,4.69,0.0,0,0
2022-04-26,300041.XSHE,10.03,10.03,12.04,8.02,0.0,0,0
2022-04-26,300042.XSHE,12.65,13.0,15.6,10.4,0.0,0,0
2022-04-26,300043.XSHE,2.45,2.44,2.93,1.95,0.0,0,0
2022-04-26,300044.XSHE,2.23,2.2,2.64,1.76,0.0,0,0
2022-04-26,300045.XSHE,6.6,6.61,7.93,5.29,0.0,0,0
2022-04-26,300046.XSHE,13.4,13.21,15.85,10.57,0.0,0,0
2022-04-26,300047.XSHE,5.95,5.92,7.1,4.74,0.0,0,0
2022-04-26,300048.XSHE,4.84,4.81,5.77,3.85,0.0,0,0
2022-04-26,300049.XSHE,13.79,13.79,16.55,11.03,0.0,0,0
2022-04-26,300050.XSHE,3.24,3.23,3.88,2.58,0.0,0,0
2022-04-26,300051.XSHE,5.03,5.12,6.14,4.1,0.0,0,0
2022-04-26,300052.XSHE,17.61,17.36,20.83,13.89,0.0,0,0
2022-04-26,300053.XSHE,7.6,7.54,9.05,6.03,0.0,0,0
2022-04-26,300054.XSHE,15.45,15.41,18.49,12.33,0.0,0,0
2022-04-26,300055.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2022-04-26,300056.XSHE,4.63,4.75,5.7,3.8,0.0,0,0
2022-04-26,300057.XSHE,6.45,6.43,7.72,5.14,0.0,0,0
2022-04-26,300058.XSHE,5.66,5.61,6.73,4.49,0.0,0,0
2022-04-26,300059.XSHE,20.64,20.67,24.8,16.54,0.0,0,0
2022-04-26,300061.XSHE,6.83,6.76,8.11,5.41,0.0,0,0
2022-04-26,300062.XSHE,8.7,9.11,10.93,7.29,0.0,0,0
2022-04-26,300063.XSHE,3.32,3.34,4.01,2.67,0.0,0,0
2022-04-26,300064.XSHE,1.5,1.5,1.8,1.2,0.0,0,0
2022-04-26,300065.XSHE,9.68,9.46,11.35,7.57,0.0,0,0
2022-04-26,300066.XSHE,4.52,4.45,5.34,3.56,0.0,0,0
2022-04-26,300067.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2022-04-26,300068.XSHE,9.7,9.49,11.39,7.59,0.0,0,0
2022-04-26,300069.XSHE,15.67,15.18,18.22,12.14,0.0,0,0
2022-04-26,300070.XSHE,4.66,4.63,5.56,3.7,0.0,0,0
2022-04-26,300071.XSHE,2.71,2.72,3.26,2.18,0.0,0,0
2022-04-26,300072.XSHE,4.33,4.3,5.16,3.44,0.0,0,0
2022-04-26,300073.XSHE,60.99,60.32,72.38,48.26,0.0,0,0
2022-04-26,300074.XSHE,3.24,3.21,3.85,2.57,0.0,0,0
2022-04-26,300075.XSHE,15.96,15.9,19.08,12.72,0.0,0,0
2022-04-26,300076.XSHE,4.02,4.03,4.84,3.22,0.0,0,0
2022-04-26,300077.XSHE,14.04,14.14,16.97,11.31,0.0,0,0
2022-04-26,300078.XSHE,4.54,4.5,5.4,3.6,0.0,0,0
2022-04-26,300079.XSHE,4.4,4.44,5.33,3.55,0.0,0,0
2022-04-26,300080.XSHE,3.63,3.62,4.34,2.9,0.0,0,0
2022-04-26,300081.XSHE,8.34,8.24,9.89,6.59,0.0,0,0
2022-04-26,300082.XSHE,9.12,9.14,10.97,7.31,0.0,0,0
2022-04-26,300083.XSHE,9.08,9.02,10.82,7.22,0.0,0,0
2022-04-26,300084.XSHE,4.21,4.16,4.99,3.33,0.0,0,0
2022-04-26,300085.XSHE,8.62,8.57,10.28,6.86,0.0,0,0
2022-04-26,300086.XSHE,6.08,6.09,7.31,4.87,0.0,0,0
2022-04-26,300087.XSHE,23.05,23.42,28.1,18.74,0.0,0,0
2022-04-26,300088.XSHE,5.89,5.82,6.98,4.66,0.0,0,0
2022-04-26,300089.XSHE,2.88,3.0,3.6,2.4,0.0,0,0
2022-04-26,300091.XSHE,3.49,3.46,4.15,2.77,0.0,0,0
2022-04-26,300092.XSHE,8.63,8.62,10.34,6.9,0.0,0,0
2022-04-26,300093.XSHE,27.11,27.5,33.0,22.0,0.0,0,0
2022-04-26,300094.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-04-26,300095.XSHE,9.21,9.16,10.99,7.33,0.0,0,0
2022-04-26,300096.XSHE,5.91,5.87,7.04,4.7,0.0,0,0
2022-04-26,300097.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2022-04-26,300098.XSHE,3.05,3.01,3.61,2.41,0.0,0,0
2022-04-26,300099.XSHE,5.75,5.67,6.8,4.54,0.0,0,0
2022-04-26,300100.XSHE,9.05,9.04,10.85,7.23,0.0,0,0
2022-04-26,300101.XSHE,14.21,14.01,16.81,11.21,0.0,0,0
2022-04-26,300102.XSHE,6.56,6.49,7.79,5.19,0.0,0,0
2022-04-26,300103.XSHE,7.22,7.08,8.5,5.66,0.0,0,0
2022-04-26,300105.XSHE,4.38,4.34,5.21,3.47,0.0,0,0
2022-04-26,300106.XSHE,8.23,8.21,9.85,6.57,0.0,0,0
2022-04-26,300107.XSHE,4.69,4.61,5.53,3.69,0.0,0,0
2022-04-26,300108.XSHE,2.44,2.49,2.99,1.99,0.0,0,0
2022-04-26,300109.XSHE,12.23,12.12,14.54,9.7,0.0,0,0
2022-04-26,300110.XSHE,3.4,3.41,4.09,2.73,0.0,0,0
2022-04-26,300111.XSHE,2.6,2.6,3.12,2.08,0.0,0,0
2022-04-26,300112.XSHE,7.8,7.78,9.34,6.22,0.0,0,0
2022-04-26,300113.XSHE,9.53,9.61,11.53,7.69,0.0,0,0
2022-04-26,300114.XSHE,11.07,11.05,13.26,8.84,0.0,0,0
2022-04-26,300115.XSHE,7.16,7.06,8.47,5.65,0.0,0,0
2022-04-26,300116.XSHE,1.81,1.78,2.14,1.42,0.0,0,0
2022-04-26,300117.XSHE,2.89,2.82,3.38,2.26,0.0,0,0
2022-04-26,300118.XSHE,16.59,16.28,19.54,13.02,0.0,0,0
2022-04-26,300119.XSHE,15.98,15.88,19.06,12.7,0.0,0,0
2022-04-26,300120.XSHE,5.64,5.46,6.55,4.37,0.0,0,0
2022-04-26,300121.XSHE,8.51,8.45,10.14,6.76,0.0,0,0
2022-04-26,300122.XSHE,93.9,93.21,111.85,74.57,0.0,0,0
2022-04-26,300123.XSHE,4.99,5.11,6.13,4.09,0.0,0,0
2022-04-26,300124.XSHE,47.71,47.5,57.0,38.0,0.0,0,0
2022-04-26,300125.XSHE,13.6,13.88,16.66,11.1,0.0,0,0
2022-04-26,300126.XSHE,5.15,5.14,6.17,4.11,0.0,0,0
2022-04-26,300127.XSHE,15.05,14.9,17.88,11.92,0.0,0,0
2022-04-26,300128.XSHE,2.72,2.72,3.26,2.18,0.0,0,0
2022-04-26,300129.XSHE,6.0,5.96,7.15,4.77,0.0,0,0
2022-04-26,300130.XSHE,10.96,10.48,12.58,8.38,0.0,0,0
2022-04-26,300131.XSHE,4.19,4.16,4.99,3.33,0.0,0,0
2022-04-26,300132.XSHE,5.76,5.75,6.9,4.6,0.0,0,0
2022-04-26,300133.XSHE,4.26,4.21,5.05,3.37,0.0,0,0
2022-04-26,300134.XSHE,6.49,6.7,8.04,5.36,0.0,0,0
2022-04-26,300135.XSHE,2.32,2.3,2.76,1.84,0.0,0,0
2022-04-26,300136.XSHE,13.89,13.88,16.66,11.1,0.0,0,0
2022-04-26,300137.XSHE,4.94,4.94,5.93,3.95,0.0,0,0
2022-04-26,300138.XSHE,14.2,13.95,16.74,11.16,0.0,0,0
2022-04-26,300139.XSHE,7.97,7.95,9.54,6.36,0.0,0,0
2022-04-26,300140.XSHE,5.49,5.51,6.61,4.41,0.0,0,0
2022-04-26,300141.XSHE,7.68,7.53,9.04,6.02,0.0,0,0
2022-04-26,300142.XSHE,50.5,49.97,59.96,39.98,0.0,0,0
2022-04-26,300143.XSHE,7.32,7.77,9.32,6.22,0.0,0,0
2022-04-26,300144.XSHE,12.97,12.82,15.38,10.26,0.0,0,0
2022-04-26,300145.XSHE,2.55,2.56,3.07,2.05,0.0,0,0
2022-04-26,300146.XSHE,18.98,19.08,22.9,15.26,0.0,0,0
2022-04-26,300147.XSHE,5.5,5.49,6.59,4.39,0.0,0,0
2022-04-26,300148.XSHE,2.99,3.01,3.61,2.41,0.0,0,0
2022-04-26,300149.XSHE,9.36,9.36,11.23,7.49,0.0,0,0
2022-04-26,300150.XSHE,3.67,3.62,4.34,2.9,0.0,0,0
2022-04-26,300151.XSHE,14.79,14.57,17.48,11.66,0.0,0,0
2022-04-26,300152.XSHE,2.9,2.93,3.52,2.34,0.0,0,0
2022-04-26,300153.XSHE,6.46,6.52,7.82,5.22,0.0,0,0
2022-04-26,300154.XSHE,5.32,5.38,6.46,4.3,0.0,0,0
2022-04-26,300155.XSHE,5.0,4.94,5.93,3.95,0.0,0,0
2022-04-26,300157.XSHE,3.47,3.57,4.28,2.86,0.0,0,0
2022-04-26,300158.XSHE,9.06,8.65,10.38,6.92,0.0,0,0
2022-04-26,300159.XSHE,2.87,2.87,3.44,2.3,0.0,0,0
2022-04-26,300160.XSHE,6.37,6.34,7.61,5.07,0.0,0,0
2022-04-26,300161.XSHE,16.69,16.42,19.7,13.14,0.0,0,0
2022-04-26,300162.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2022-04-26,300163.XSHE,3.12,3.13,3.76,2.5,0.0,0,0
2022-04-26,300164.XSHE,4.21,4.28,5.14,3.42,0.0,0,0
2022-04-26,300165.XSHE,4.45,4.35,5.22,3.48,0.0,0,0
2022-04-26,300166.XSHE,8.23,8.13,9.76,6.5,0.0,0,0
2022-04-26,300167.XSHE,4.15,4.23,5.08,3.38,0.0,0,0
2022-04-26,300168.XSHE,7.96,7.86,9.43,6.29,0.0,0,0
2022-04-26,300169.XSHE,4.11,4.1,4.92,3.28,0.0,0,0
2022-04-26,300170.XSHE,6.37,5.76,6.91,4.61,0.0,0,0
2022-04-26,300171.XSHE,30.57,30.62,36.74,24.5,0.0,0,0
2022-04-26,300172.XSHE,4.3,4.23,5.08,3.38,0.0,0,0
2022-04-26,300173.XSHE,3.86,3.86,4.63,3.09,0.0,0,0
2022-04-26,300174.XSHE,12.18,12.18,14.62,9.74,0.0,0,0
2022-04-26,300175.XSHE,3.97,3.94,4.73,3.15,0.0,0,0
2022-04-26,300176.XSHE,4.34,4.33,5.2,3.46,0.0,0,0
2022-04-26,300177.XSHE,5.71,5.75,6.9,4.6,0.0,0,0
2022-04-26,300178.XSHE,0.79,0.78,0.94,0.62,0.0,0,0
2022-04-26,300179.XSHE,9.93,9.98,11.98,7.98,0.0,0,0
2022-04-26,300180.XSHE,3.72,3.68,4.42,2.94,0.0,0,0
2022-04-26,300181.XSHE,7.79,7.7,9.24,6.16,0.0,0,0
2022-04-26,300182.XSHE,4.4,4.4,5.28,3.52,0.0,0,0
2022-04-26,300183.XSHE,10.93,10.94,13.13,8.75,0.0,0,0
2022-04-26,300184.XSHE,4.46,4.38,5.26,3.5,0.0,0,0
2022-04-26,300185.XSHE,2.36,2.36,2.83,1.89,0.0,0,0
2022-04-26,300187.XSHE,5.6,5.7,6.84,4.56,0.0,0,0
2022-04-26,300188.XSHE,13.21,13.18,15.82,10.54,0.0,0,0
2022-04-26,300189.XSHE,4.85,4.82,5.78,3.86,0.0,0,0
2022-04-26,300190.XSHE,4.48,4.48,5.38,3.58,0.0,0,0
2022-04-26,300191.XSHE,19.0,19.03,22.84,15.22,0.0,0,0
2022-04-26,300192.XSHE,4.87,4.95,5.94,3.96,0.0,0,0
2022-04-26,300193.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2022-04-26,300194.XSHE,3.32,3.31,3.97,2.65,0.0,0,0
2022-04-26,300195.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2022-04-26,300196.XSHE,12.96,12.84,15.41,10.27,0.0,0,0
2022-04-26,300197.XSHE,2.26,2.24,2.69,1.79,0.0,0,0
2022-04-26,300198.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2022-04-26,300199.XSHE,11.68,11.5,13.8,9.2,0.0,0,0
2022-04-26,300200.XSHE,6.33,6.23,7.48,4.98,0.0,0,0
2022-04-26,300201.XSHE,2.11,2.12,2.54,1.7,0.0,0,0
2022-04-26,300202.XSHE,1.9,2.38,2.86,1.9,0.0,0,1
2022-04-26,300203.XSHE,16.75,16.82,20.18,13.46,0.0,0,0
2022-04-26,300204.XSHE,13.35,13.33,16.0,10.66,0.0,0,0
2022-04-26,300205.XSHE,11.39,11.39,13.67,9.11,0.0,0,0
2022-04-26,300206.XSHE,9.74,9.6,11.52,7.68,0.0,0,0
2022-04-26,300207.XSHE,19.41,19.32,23.18,15.46,0.0,0,0
2022-04-26,300208.XSHE,9.0,9.0,10.8,7.2,0.0,0,0
2022-04-26,300209.XSHE,4.29,4.21,5.05,3.37,0.0,0,0
2022-04-26,300210.XSHE,3.12,3.17,3.8,2.54,0.0,0,0
2022-04-26,300211.XSHE,7.27,7.27,8.72,5.82,0.0,0,0
2022-04-26,300212.XSHE,14.54,14.28,17.14,11.42,0.0,0,0
2022-04-26,300213.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-04-26,300214.XSHE,6.41,6.4,7.68,5.12,0.0,0,0
2022-04-26,300215.XSHE,5.72,5.7,6.84,4.56,0.0,0,0
2022-04-26,300217.XSHE,3.65,3.64,4.37,2.91,0.0,0,0
2022-04-26,300218.XSHE,11.71,11.7,14.04,9.36,0.0,0,0
2022-04-26,300219.XSHE,6.78,6.74,8.09,5.39,0.0,0,0
2022-04-26,300220.XSHE,10.61,10.61,12.73,8.49,0.0,0,0
2022-04-26,300221.XSHE,4.74,4.73,5.68,3.78,0.0,0,0
2022-04-26,300222.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2022-04-26,300223.XSHE,72.82,73.0,87.6,58.4,0.0,0,0
2022-04-26,300224.XSHE,10.45,10.24,12.29,8.19,0.0,0,0
2022-04-26,300225.XSHE,6.01,6.0,7.2,4.8,0.0,0,0
2022-04-26,300226.XSHE,26.37,26.24,31.49,20.99,0.0,0,0
2022-04-26,300227.XSHE,5.82,5.78,6.94,4.62,0.0,0,0
2022-04-26,300228.XSHE,5.41,5.45,6.54,4.36,0.0,0,0
2022-04-26,300229.XSHE,9.99,9.91,11.89,7.93,0.0,0,0
2022-04-26,300230.XSHE,3.62,3.59,4.31,2.87,0.0,0,0
2022-04-26,300231.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2022-04-26,300232.XSHE,5.46,5.36,6.43,4.29,0.0,0,0
2022-04-26,300233.XSHE,24.14,24.13,28.96,19.3,0.0,0,0
2022-04-26,300234.XSHE,5.54,5.5,6.6,4.4,0.0,0,0
2022-04-26,300235.XSHE,8.71,8.65,10.38,6.92,0.0,0,0
2022-04-26,300236.XSHE,28.2,27.77,33.32,22.22,0.0,0,0
2022-04-26,300237.XSHE,2.1,2.09,2.51,1.67,0.0,0,0
2022-04-26,300238.XSHE,14.9,14.92,17.9,11.94,0.0,0,0
2022-04-26,300239.XSHE,6.03,6.04,7.25,4.83,0.0,0,0
2022-04-26,300240.XSHE,9.25,9.36,11.23,7.49,0.0,0,0
2022-04-26,300241.XSHE,5.15,5.09,6.11,4.07,0.0,0,0
2022-04-26,300242.XSHE,2.99,2.93,3.52,2.34,0.0,0,0
2022-04-26,300243.XSHE,9.87,9.0,10.8,7.2,0.0,0,0
2022-04-26,300244.XSHE,27.98,27.85,33.42,22.28,0.0,0,0
2022-04-26,300245.XSHE,7.27,7.27,8.72,5.82,0.0,0,0
2022-04-26,300246.XSHE,13.59,13.34,16.01,10.67,0.0,0,0
2022-04-26,300247.XSHE,3.05,3.0,3.6,2.4,0.0,0,0
2022-04-26,300248.XSHE,8.76,8.68,10.42,6.94,0.0,0,0
2022-04-26,300249.XSHE,10.04,10.06,12.07,8.05,0.0,0,0
2022-04-26,300250.XSHE,10.97,10.73,12.88,8.58,0.0,0,0
2022-04-26,300251.XSHE,6.58,6.51,7.81,5.21,0.0,0,0
2022-04-26,300252.XSHE,6.73,6.71,8.05,5.37,0.0,0,0
2022-04-26,300253.XSHE,7.72,7.65,9.18,6.12,0.0,0,0
2022-04-26,300254.XSHE,7.31,7.2,8.64,5.76,0.0,0,0
2022-04-26,300255.XSHE,6.28,6.41,7.69,5.13,0.0,0,0
2022-04-26,300256.XSHE,2.06,2.07,2.48,1.66,0.0,0,0
2022-04-26,300257.XSHE,12.53,12.5,15.0,10.0,0.0,0,0
2022-04-26,300258.XSHE,8.04,8.04,9.65,6.43,0.0,0,0
2022-04-26,300259.XSHE,3.91,3.88,4.66,3.1,0.0,0,0
2022-04-26,300260.XSHE,31.5,31.0,37.2,24.8,0.0,0,0
2022-04-26,300261.XSHE,13.1,12.67,15.2,10.14,0.0,0,0
2022-04-26,300262.XSHE,2.51,2.54,3.05,2.03,0.0,0,0
2022-04-26,300263.XSHE,6.11,6.06,7.27,4.85,0.0,0,0
2022-04-26,300264.XSHE,5.05,5.02,6.02,4.02,0.0,0,0
2022-04-26,300265.XSHE,7.15,7.11,8.53,5.69,0.0,0,0
2022-04-26,300266.XSHE,3.21,3.21,3.85,2.57,0.0,0,0
2022-04-26,300267.XSHE,3.19,3.17,3.8,2.54,0.0,0,0
2022-04-26,300268.XSHE,24.57,24.15,28.98,19.32,0.0,0,0
2022-04-26,300269.XSHE,2.62,2.63,3.16,2.1,0.0,0,0
2022-04-26,300270.XSHE,4.37,4.42,5.3,3.54,0.0,0,0
2022-04-26,300271.XSHE,7.12,7.37,8.84,5.9,0.0,0,0
2022-04-26,300272.XSHE,5.8,5.7,6.84,4.56,0.0,0,0
2022-04-26,300273.XSHE,2.05,2.34,2.81,1.87,0.0,0,0
2022-04-26,300274.XSHE,59.5,58.9,70.68,47.12,0.0,0,0
2022-04-26,300275.XSHE,11.01,10.8,12.96,8.64,0.0,0,0
2022-04-26,300276.XSHE,3.51,3.49,4.19,2.79,0.0,0,0
2022-04-26,300277.XSHE,5.99,5.89,7.07,4.71,0.0,0,0
2022-04-26,300278.XSHE,3.97,3.9,4.68,3.12,0.0,0,0
2022-04-26,300279.XSHE,5.71,5.64,6.77,4.51,0.0,0,0
2022-04-26,300280.XSHE,21.29,20.8,24.96,16.64,0.0,0,0
2022-04-26,300281.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-04-26,300282.XSHE,3.58,3.57,4.28,2.86,0.0,0,0
2022-04-26,300283.XSHE,5.15,5.11,6.13,4.09,0.0,0,0
2022-04-26,300284.XSHE,6.92,7.08,8.5,5.66,0.0,0,0
2022-04-26,300285.XSHE,28.28,28.14,33.77,22.51,0.0,0,0
2022-04-26,300286.XSHE,17.81,17.8,21.36,14.24,0.0,0,0
2022-04-26,300287.XSHE,3.65,3.61,4.33,2.89,0.0,0,0
2022-04-26,300288.XSHE,9.14,9.11,10.93,7.29,0.0,0,0
2022-04-26,300289.XSHE,5.58,5.55,6.66,4.44,0.0,0,0
2022-04-26,300290.XSHE,4.25,4.23,5.08,3.38,0.0,0,0
2022-04-26,300291.XSHE,4.29,4.28,5.14,3.42,0.0,0,0
2022-04-26,300292.XSHE,3.43,3.41,4.09,2.73,0.0,0,0
2022-04-26,300293.XSHE,8.1,8.06,9.67,6.45,0.0,0,0
2022-04-26,300294.XSHE,25.39,25.35,30.42,20.28,0.0,0,0
2022-04-26,300295.XSHE,8.64,8.55,10.26,6.84,0.0,0,0
2022-04-26,300296.XSHE,5.91,5.87,7.04,4.7,0.0,0,0
2022-04-26,300297.XSHE,1.97,1.96,2.35,1.57,0.0,0,0
2022-04-26,300298.XSHE,14.01,13.9,16.68,11.12,0.0,0,0
2022-04-26,300299.XSHE,5.0,4.9,5.88,3.92,0.0,0,0
2022-04-26,300300.XSHE,3.52,3.55,4.26,2.84,0.0,0,0
2022-04-26,300301.XSHE,2.29,2.32,2.78,1.86,0.0,0,0
2022-04-26,300302.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2022-04-26,300303.XSHE,3.78,3.74,4.49,2.99,0.0,0,0
2022-04-26,300304.XSHE,4.45,4.44,5.33,3.55,0.0,0,0
2022-04-26,300305.XSHE,9.65,9.7,11.64,7.76,0.0,0,0
2022-04-26,300306.XSHE,10.5,10.4,12.48,8.32,0.0,0,0
2022-04-26,300307.XSHE,4.41,4.34,5.21,3.47,0.0,0,0
2022-04-26,300308.XSHE,29.66,29.04,34.85,23.23,0.0,0,0
2022-04-26,300309.XSHE,1.77,1.85,2.22,1.48,0.0,0,0
2022-04-26,300310.XSHE,4.04,3.99,4.79,3.19,0.0,0,0
2022-04-26,300311.XSHE,5.63,5.61,6.73,4.49,0.0,0,0
2022-04-26,300312.XSHE,1.33,1.6,1.92,1.28,0.0,0,0
2022-04-26,300313.XSHE,4.15,4.52,5.42,3.62,0.0,0,0
2022-04-26,300314.XSHE,9.2,9.11,10.93,7.29,0.0,0,0
2022-04-26,300315.XSHE,3.04,3.02,3.62,2.42,0.0,0,0
2022-04-26,300316.XSHE,44.98,44.7,53.64,35.76,0.0,0,0
2022-04-26,300317.XSHE,4.52,4.5,5.4,3.6,0.0,0,0
2022-04-26,300318.XSHE,5.71,5.65,6.78,4.52,0.0,0,0
2022-04-26,300319.XSHE,7.46,7.35,8.82,5.88,0.0,0,0
2022-04-26,300320.XSHE,8.89,8.78,10.54,7.02,0.0,0,0
2022-04-26,300321.XSHE,14.18,14.03,16.84,11.22,0.0,0,0
2022-04-26,300322.XSHE,6.95,6.81,8.17,5.45,0.0,0,0
2022-04-26,300323.XSHE,6.17,6.08,7.3,4.86,0.0,0,0
2022-04-26,300324.XSHE,2.97,2.98,3.58,2.38,0.0,0,0
2022-04-26,300325.XSHE,1.14,1.42,1.7,1.14,0.0,0,1
2022-04-26,300326.XSHE,6.53,6.61,7.93,5.29,0.0,0,0
2022-04-26,300327.XSHE,55.92,55.4,66.48,44.32,0.0,0,0
2022-04-26,300328.XSHE,7.94,7.79,9.35,6.23,0.0,0,0
2022-04-26,300329.XSHE,6.15,6.11,7.33,4.89,0.0,0,0
2022-04-26,300330.XSHE,8.17,8.14,9.77,6.51,0.0,0,0
2022-04-26,300331.XSHE,12.92,12.65,15.18,10.12,0.0,0,0
2022-04-26,300332.XSHE,7.21,7.52,9.02,6.02,0.0,0,0
2022-04-26,300333.XSHE,6.08,6.07,7.28,4.86,0.0,0,0
2022-04-26,300334.XSHE,6.88,6.88,8.26,5.5,0.0,0,0
2022-04-26,300335.XSHE,4.48,4.39,5.27,3.51,0.0,0,0
2022-04-26,300336.XSHE,1.67,1.79,2.15,1.43,0.0,0,0
2022-04-26,300337.XSHE,5.62,5.59,6.71,4.47,0.0,0,0
2022-04-26,300338.XSHE,4.07,3.96,4.75,3.17,0.0,0,0
2022-04-26,300339.XSHE,13.05,12.8,15.36,10.24,0.0,0,0
2022-04-26,300340.XSHE,9.93,9.75,11.7,7.8,0.0,0,0
2022-04-26,300341.XSHE,7.33,7.31,8.77,5.85,0.0,0,0
2022-04-26,300342.XSHE,8.08,7.96,9.55,6.37,0.0,0,0
2022-04-26,300343.XSHE,10.3,10.14,12.17,8.11,0.0,0,0
2022-04-26,300344.XSHE,4.0,3.97,4.76,3.18,0.0,0,0
2022-04-26,300345.XSHE,4.65,4.63,5.56,3.7,0.0,0,0
2022-04-26,300346.XSHE,31.1,30.78,36.94,24.62,0.0,0,0
2022-04-26,300347.XSHE,89.0,89.2,107.04,71.36,0.0,0,0
2022-04-26,300348.XSHE,8.78,8.7,10.44,6.96,0.0,0,0
2022-04-26,300349.XSHE,9.11,9.15,10.98,7.32,0.0,0,0
2022-04-26,300350.XSHE,6.26,6.38,7.66,5.1,0.0,0,0
2022-04-26,300351.XSHE,8.24,8.22,9.86,6.58,0.0,0,0
2022-04-26,300352.XSHE,4.0,3.95,4.74,3.16,0.0,0,0
2022-04-26,300353.XSHE,7.23,7.24,8.69,5.79,0.0,0,0
2022-04-26,300354.XSHE,20.91,21.77,26.12,17.42,0.0,0,0
2022-04-26,300355.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2022-04-26,300356.XSHE,2.17,2.17,2.6,1.74,0.0,0,0
2022-04-26,300357.XSHE,32.48,32.8,39.36,26.24,0.0,0,0
2022-04-26,300358.XSHE,14.95,15.04,18.05,12.03,0.0,0,0
2022-04-26,300359.XSHE,4.44,4.46,5.35,3.57,0.0,0,0
2022-04-26,300360.XSHE,7.2,7.17,8.6,5.74,0.0,0,0
2022-04-26,300363.XSHE,71.5,70.37,84.44,56.3,0.0,0,0
2022-04-26,300364.XSHE,8.78,8.76,10.51,7.01,0.0,0,0
2022-04-26,300365.XSHE,6.02,6.02,7.22,4.82,0.0,0,0
2022-04-26,300366.XSHE,6.89,6.82,8.18,5.46,0.0,0,0
2022-04-26,300367.XSHE,0.55,0.58,0.7,0.46,0.0,0,0
2022-04-26,300368.XSHE,6.07,5.95,7.14,4.76,0.0,0,0
2022-04-26,300369.XSHE,9.01,9.0,10.8,7.2,0.0,0,0
2022-04-26,300370.XSHE,1.48,1.5,1.8,1.2,0.0,0,0
2022-04-26,300371.XSHE,11.61,12.17,14.6,9.74,0.0,0,0
2022-04-26,300373.XSHE,59.8,58.6,70.32,46.88,0.0,0,0
2022-04-26,300374.XSHE,9.83,9.84,11.81,7.87,0.0,0,0
2022-04-26,300375.XSHE,3.56,3.57,4.28,2.86,0.0,0,0
2022-04-26,300376.XSHE,6.0,5.92,7.1,4.74,0.0,0,0
2022-04-26,300377.XSHE,8.69,8.66,10.39,6.93,0.0,0,0
2022-04-26,300378.XSHE,14.0,13.8,16.56,11.04,0.0,0,0
2022-04-26,300379.XSHE,15.13,14.9,17.88,11.92,0.0,0,0
2022-04-26,300380.XSHE,13.17,13.06,15.67,10.45,0.0,0,0
2022-04-26,300381.XSHE,8.21,8.19,9.83,6.55,0.0,0,0
2022-04-26,300382.XSHE,9.38,9.24,11.09,7.39,0.0,0,0
2022-04-26,300383.XSHE,9.55,9.43,11.32,7.54,0.0,0,0
2022-04-26,300384.XSHE,14.5,14.12,16.94,11.3,0.0,0,0
2022-04-26,300385.XSHE,6.0,6.08,7.3,4.86,0.0,0,0
2022-04-26,300386.XSHE,9.4,9.26,11.11,7.41,0.0,0,0
2022-04-26,300387.XSHE,6.7,6.64,7.97,5.31,0.0,0,0
2022-04-26,300388.XSHE,6.58,6.53,7.84,5.22,0.0,0,0
2022-04-26,300389.XSHE,7.94,7.81,9.37,6.25,0.0,0,0
2022-04-26,300390.XSHE,50.79,50.0,60.0,40.0,0.0,0,0
2022-04-26,300391.XSHE,9.28,9.33,11.2,7.46,0.0,0,0
2022-04-26,300392.XSHE,4.6,4.6,5.52,3.68,0.0,0,0
2022-04-26,300393.XSHE,11.9,11.4,13.68,9.12,0.0,0,0
2022-04-26,300394.XSHE,19.52,19.34,23.21,15.47,0.0,0,0
2022-04-26,300395.XSHE,46.5,47.5,57.0,38.0,0.0,0,0
2022-04-26,300396.XSHE,14.0,14.02,16.82,11.22,0.0,0,0
2022-04-26,300397.XSHE,8.75,8.72,10.46,6.98,0.0,0,0
2022-04-26,300398.XSHE,19.82,19.5,23.4,15.6,0.0,0,0
2022-04-26,300399.XSHE,8.95,8.96,10.75,7.17,0.0,0,0
2022-04-26,300400.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
