date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-09,003028.XSHE,27.24,27.41,30.15,24.67,0.0,0,0
2022-05-09,003029.XSHE,18.66,18.79,20.67,16.91,0.0,0,0
2022-05-09,003030.XSHE,20.08,20.08,22.09,18.07,0.0,0,0
2022-05-09,003031.XSHE,72.27,72.3,79.53,65.07,0.0,0,0
2022-05-09,003032.XSHE,13.44,13.45,14.8,12.11,0.0,0,0
2022-05-09,003033.XSHE,21.42,21.42,23.56,19.28,0.0,0,0
2022-05-09,003035.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-05-09,003036.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2022-05-09,003037.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2022-05-09,003038.XSHE,40.9,40.66,44.73,36.59,0.0,0,0
2022-05-09,003039.XSHE,16.86,16.85,18.54,15.17,0.0,0,0
2022-05-09,003040.XSHE,19.45,19.87,21.86,17.88,0.0,0,0
2022-05-09,003041.XSHE,17.34,17.65,19.42,15.89,0.0,0,0
2022-05-09,003042.XSHE,21.73,21.73,23.9,19.56,0.0,0,0
2022-05-09,003043.XSHE,48.86,48.45,53.3,43.61,0.0,0,0
2022-05-09,003816.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2022-05-09,300001.XSHE,13.34,13.36,16.03,10.69,0.0,0,0
2022-05-09,300002.XSHE,3.77,3.75,4.5,3.0,0.0,0,0
2022-05-09,300003.XSHE,17.8,17.75,21.3,14.2,0.0,0,0
2022-05-09,300004.XSHE,5.35,5.43,6.52,4.34,0.0,0,0
2022-05-09,300005.XSHE,7.31,7.45,8.94,5.96,0.0,0,0
2022-05-09,300006.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2022-05-09,300007.XSHE,14.66,14.72,17.66,11.78,0.0,0,0
2022-05-09,300008.XSHE,3.75,3.69,4.43,2.95,0.0,0,0
2022-05-09,300009.XSHE,9.04,9.1,10.92,7.28,0.0,0,0
2022-05-09,300010.XSHE,2.55,2.59,3.11,2.07,0.0,0,0
2022-05-09,300011.XSHE,5.42,5.4,6.48,4.32,0.0,0,0
2022-05-09,300012.XSHE,21.3,21.4,25.68,17.12,0.0,0,0
2022-05-09,300013.XSHE,6.5,6.43,7.72,5.14,0.0,0,0
2022-05-09,300014.XSHE,64.17,64.21,77.05,51.37,0.0,0,0
2022-05-09,300015.XSHE,35.88,36.18,43.42,28.94,0.0,0,0
2022-05-09,300016.XSHE,6.85,6.86,8.23,5.49,0.0,0,0
2022-05-09,300017.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2022-05-09,300018.XSHE,5.19,5.2,6.24,4.16,0.0,0,0
2022-05-09,300019.XSHE,14.97,15.14,18.17,12.11,0.0,0,0
2022-05-09,300020.XSHE,6.65,6.7,8.04,5.36,0.0,0,0
2022-05-09,300021.XSHE,4.98,4.95,5.94,3.96,0.0,0,0
2022-05-09,300022.XSHE,4.58,4.52,5.42,3.62,0.0,0,0
2022-05-09,300023.XSHE,3.03,3.03,3.03,3.03,1.0,0,0
2022-05-09,300024.XSHE,7.48,7.5,9.0,6.0,0.0,0,0
2022-05-09,300025.XSHE,3.33,3.37,4.04,2.7,0.0,0,0
2022-05-09,300026.XSHE,6.02,5.97,7.16,4.78,0.0,0,0
2022-05-09,300027.XSHE,2.33,2.35,2.82,1.88,0.0,0,0
2022-05-09,300029.XSHE,6.04,5.99,7.19,4.79,0.0,0,0
2022-05-09,300030.XSHE,7.01,6.86,8.23,5.49,0.0,0,0
2022-05-09,300031.XSHE,13.8,13.7,16.44,10.96,0.0,0,0
2022-05-09,300032.XSHE,5.78,5.74,6.89,4.59,0.0,0,0
2022-05-09,300033.XSHE,78.11,78.5,94.2,62.8,0.0,0,0
2022-05-09,300034.XSHE,32.48,32.5,39.0,26.0,0.0,0,0
2022-05-09,300035.XSHE,25.59,25.91,31.09,20.73,0.0,0,0
2022-05-09,300036.XSHE,16.88,17.14,20.57,13.71,0.0,0,0
2022-05-09,300037.XSHE,67.5,67.86,81.43,54.29,0.0,0,0
2022-05-09,300038.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-09,300039.XSHE,6.6,6.55,7.86,5.24,0.0,0,0
2022-05-09,300040.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2022-05-09,300041.XSHE,11.83,11.94,14.33,9.55,0.0,0,0
2022-05-09,300042.XSHE,12.17,12.32,14.78,9.86,0.0,0,0
2022-05-09,300043.XSHE,2.65,2.63,3.16,2.1,0.0,0,0
2022-05-09,300044.XSHE,2.74,2.73,3.28,2.18,0.0,0,0
2022-05-09,300045.XSHE,7.07,6.99,8.39,5.59,0.0,0,0
2022-05-09,300046.XSHE,13.76,13.76,16.51,11.01,0.0,0,0
2022-05-09,300047.XSHE,6.18,6.2,7.44,4.96,0.0,0,0
2022-05-09,300048.XSHE,4.95,4.95,5.94,3.96,0.0,0,0
2022-05-09,300049.XSHE,17.1,17.41,20.89,13.93,0.0,0,0
2022-05-09,300050.XSHE,3.41,3.45,4.14,2.76,0.0,0,0
2022-05-09,300051.XSHE,4.08,4.09,4.91,3.27,0.0,0,0
2022-05-09,300052.XSHE,17.14,17.79,21.35,14.23,0.0,0,0
2022-05-09,300053.XSHE,7.59,7.44,8.93,5.95,0.0,0,0
2022-05-09,300054.XSHE,16.79,16.76,20.11,13.41,0.0,0,0
2022-05-09,300055.XSHE,8.13,8.04,9.65,6.43,0.0,0,0
2022-05-09,300056.XSHE,5.07,5.14,6.17,4.11,0.0,0,0
2022-05-09,300057.XSHE,7.03,7.03,8.44,5.62,0.0,0,0
2022-05-09,300058.XSHE,5.67,5.5,6.6,4.4,0.0,0,0
2022-05-09,300059.XSHE,21.22,21.53,25.84,17.22,0.0,0,0
2022-05-09,300061.XSHE,7.6,7.53,9.04,6.02,0.0,0,0
2022-05-09,300062.XSHE,9.55,9.72,11.66,7.78,0.0,0,0
2022-05-09,300063.XSHE,4.0,3.54,4.25,2.83,0.0,0,0
2022-05-09,300064.XSHE,1.5,1.5,1.5,1.5,1.0,0,0
2022-05-09,300065.XSHE,10.55,10.6,12.72,8.48,0.0,0,0
2022-05-09,300066.XSHE,4.42,4.39,5.27,3.51,0.0,0,0
2022-05-09,300067.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2022-05-09,300068.XSHE,10.84,10.87,13.04,8.7,0.0,0,0
2022-05-09,300069.XSHE,16.4,16.08,19.3,12.86,0.0,0,0
2022-05-09,300070.XSHE,4.5,4.49,5.39,3.59,0.0,0,0
2022-05-09,300071.XSHE,2.84,2.85,3.42,2.28,0.0,0,0
2022-05-09,300072.XSHE,4.18,4.17,5.0,3.34,0.0,0,0
2022-05-09,300073.XSHE,66.47,66.51,79.81,53.21,0.0,0,0
2022-05-09,300074.XSHE,3.33,3.32,3.98,2.66,0.0,0,0
2022-05-09,300075.XSHE,16.33,16.06,19.27,12.85,0.0,0,0
2022-05-09,300076.XSHE,3.98,4.04,4.85,3.23,0.0,0,0
2022-05-09,300077.XSHE,14.6,14.9,17.88,11.92,0.0,0,0
2022-05-09,300078.XSHE,4.6,4.75,5.7,3.8,0.0,0,0
2022-05-09,300079.XSHE,4.64,4.59,5.51,3.67,0.0,0,0
2022-05-09,300080.XSHE,4.06,4.05,4.86,3.24,0.0,0,0
2022-05-09,300081.XSHE,8.46,8.48,10.18,6.78,0.0,0,0
2022-05-09,300082.XSHE,9.92,9.91,11.89,7.93,0.0,0,0
2022-05-09,300083.XSHE,9.38,9.48,11.38,7.58,0.0,0,0
2022-05-09,300084.XSHE,4.11,4.15,4.98,3.32,0.0,0,0
2022-05-09,300085.XSHE,8.89,8.91,10.69,7.13,0.0,0,0
2022-05-09,300086.XSHE,6.69,6.64,7.97,5.31,0.0,0,0
2022-05-09,300087.XSHE,15.45,15.47,18.56,12.38,0.0,0,0
2022-05-09,300088.XSHE,5.86,5.85,7.02,4.68,0.0,0,0
2022-05-09,300089.XSHE,2.93,2.88,3.46,2.3,0.0,0,0
2022-05-09,300091.XSHE,3.57,3.56,4.27,2.85,0.0,0,0
2022-05-09,300092.XSHE,8.8,8.72,10.46,6.98,0.0,0,0
2022-05-09,300093.XSHE,29.9,29.75,35.7,23.8,0.0,0,0
2022-05-09,300094.XSHE,5.19,5.23,6.28,4.18,0.0,0,0
2022-05-09,300095.XSHE,9.86,9.83,11.8,7.86,0.0,0,0
2022-05-09,300096.XSHE,6.26,6.28,7.54,5.02,0.0,0,0
2022-05-09,300097.XSHE,4.84,4.86,5.83,3.89,0.0,0,0
2022-05-09,300098.XSHE,3.01,3.04,3.65,2.43,0.0,0,0
2022-05-09,300099.XSHE,5.99,5.99,7.19,4.79,0.0,0,0
2022-05-09,300100.XSHE,8.44,8.6,10.32,6.88,0.0,0,0
2022-05-09,300101.XSHE,15.72,15.96,19.15,12.77,0.0,0,0
2022-05-09,300102.XSHE,6.24,6.25,7.5,5.0,0.0,0,0
2022-05-09,300103.XSHE,7.74,7.16,8.59,5.73,0.0,0,0
2022-05-09,300105.XSHE,4.44,4.41,5.29,3.53,0.0,0,0
2022-05-09,300106.XSHE,8.27,8.17,9.8,6.54,0.0,0,0
2022-05-09,300107.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2022-05-09,300108.XSHE,2.19,2.19,2.19,2.19,1.0,0,0
2022-05-09,300109.XSHE,12.75,12.88,15.46,10.3,0.0,0,0
2022-05-09,300110.XSHE,3.55,3.55,4.26,2.84,0.0,0,0
2022-05-09,300111.XSHE,2.64,2.62,3.14,2.1,0.0,0,0
2022-05-09,300112.XSHE,8.21,8.26,9.91,6.61,0.0,0,0
2022-05-09,300113.XSHE,10.1,10.19,12.23,8.15,0.0,0,0
2022-05-09,300114.XSHE,9.61,9.6,11.52,7.68,0.0,0,0
2022-05-09,300115.XSHE,7.48,7.47,8.96,5.98,0.0,0,0
2022-05-09,300116.XSHE,1.81,1.81,2.17,1.45,0.0,0,0
2022-05-09,300117.XSHE,3.66,3.56,4.27,2.85,0.0,0,0
2022-05-09,300118.XSHE,21.8,21.9,26.28,17.52,0.0,0,0
2022-05-09,300119.XSHE,15.56,15.55,18.66,12.44,0.0,0,0
2022-05-09,300120.XSHE,6.2,6.09,7.31,4.87,0.0,0,0
2022-05-09,300121.XSHE,9.35,9.35,11.22,7.48,0.0,0,0
2022-05-09,300122.XSHE,95.67,95.68,114.82,76.54,0.0,0,0
2022-05-09,300123.XSHE,5.32,5.31,6.37,4.25,0.0,0,0
2022-05-09,300124.XSHE,55.82,55.81,66.97,44.65,0.0,0,0
2022-05-09,300125.XSHE,16.11,16.13,19.36,12.9,0.0,0,0
2022-05-09,300126.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2022-05-09,300127.XSHE,15.34,15.33,18.4,12.26,0.0,0,0
2022-05-09,300128.XSHE,2.98,2.98,3.58,2.38,0.0,0,0
2022-05-09,300129.XSHE,5.83,5.81,6.97,4.65,0.0,0,0
2022-05-09,300130.XSHE,12.52,12.65,15.18,10.12,0.0,0,0
2022-05-09,300131.XSHE,4.21,4.23,5.08,3.38,0.0,0,0
2022-05-09,300132.XSHE,5.91,5.93,7.12,4.74,0.0,0,0
2022-05-09,300133.XSHE,4.15,4.17,5.0,3.34,0.0,0,0
2022-05-09,300134.XSHE,6.88,6.84,8.21,5.47,0.0,0,0
2022-05-09,300135.XSHE,2.38,2.36,2.83,1.89,0.0,0,0
2022-05-09,300136.XSHE,14.6,14.7,17.64,11.76,0.0,0,0
2022-05-09,300137.XSHE,5.29,5.32,6.38,4.26,0.0,0,0
2022-05-09,300138.XSHE,16.4,16.56,19.87,13.25,0.0,0,0
2022-05-09,300139.XSHE,7.66,7.66,9.19,6.13,0.0,0,0
2022-05-09,300140.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2022-05-09,300141.XSHE,7.63,7.61,9.13,6.09,0.0,0,0
2022-05-09,300142.XSHE,48.97,49.17,59.0,39.34,0.0,0,0
2022-05-09,300143.XSHE,8.64,8.42,10.1,6.74,0.0,0,0
2022-05-09,300144.XSHE,11.19,11.42,13.7,9.14,0.0,0,0
2022-05-09,300145.XSHE,2.58,2.59,3.11,2.07,0.0,0,0
2022-05-09,300146.XSHE,19.5,19.46,23.35,15.57,0.0,0,0
2022-05-09,300147.XSHE,5.75,5.83,7.0,4.66,0.0,0,0
2022-05-09,300148.XSHE,3.04,3.05,3.66,2.44,0.0,0,0
2022-05-09,300149.XSHE,9.86,9.85,11.82,7.88,0.0,0,0
2022-05-09,300150.XSHE,3.64,3.66,4.39,2.93,0.0,0,0
2022-05-09,300151.XSHE,15.9,16.16,19.39,12.93,0.0,0,0
2022-05-09,300152.XSHE,3.06,3.01,3.61,2.41,0.0,0,0
2022-05-09,300153.XSHE,7.23,7.1,8.52,5.68,0.0,0,0
2022-05-09,300154.XSHE,5.06,5.08,6.1,4.06,0.0,0,0
2022-05-09,300155.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2022-05-09,300157.XSHE,3.6,3.7,4.44,2.96,0.0,0,0
2022-05-09,300158.XSHE,8.52,8.62,10.34,6.9,0.0,0,0
2022-05-09,300159.XSHE,1.66,1.7,2.04,1.36,0.0,0,0
2022-05-09,300160.XSHE,6.63,6.62,7.94,5.3,0.0,0,0
2022-05-09,300161.XSHE,17.2,17.36,20.83,13.89,0.0,0,0
2022-05-09,300162.XSHE,6.04,6.05,7.26,4.84,0.0,0,0
2022-05-09,300163.XSHE,3.16,3.17,3.8,2.54,0.0,0,0
2022-05-09,300164.XSHE,4.38,4.5,5.4,3.6,0.0,0,0
2022-05-09,300165.XSHE,5.44,5.77,6.92,4.62,0.0,0,0
2022-05-09,300166.XSHE,8.51,8.48,10.18,6.78,0.0,0,0
2022-05-09,300167.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2022-05-09,300168.XSHE,8.17,8.23,9.88,6.58,0.0,0,0
2022-05-09,300169.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2022-05-09,300170.XSHE,8.18,8.23,9.88,6.58,0.0,0,0
2022-05-09,300171.XSHE,35.99,35.86,43.03,28.69,0.0,0,0
2022-05-09,300172.XSHE,4.37,4.37,5.24,3.5,0.0,0,0
2022-05-09,300173.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-05-09,300174.XSHE,13.21,13.38,16.06,10.7,0.0,0,0
2022-05-09,300175.XSHE,3.75,3.76,4.51,3.01,0.0,0,0
2022-05-09,300176.XSHE,4.45,4.45,5.34,3.56,0.0,0,0
2022-05-09,300177.XSHE,6.8,6.86,8.23,5.49,0.0,0,0
2022-05-09,300178.XSHE,0.8,0.8,0.8,0.8,1.0,0,0
2022-05-09,300179.XSHE,10.6,10.8,12.96,8.64,0.0,0,0
2022-05-09,300180.XSHE,3.63,3.6,4.32,2.88,0.0,0,0
2022-05-09,300181.XSHE,8.49,8.41,10.09,6.73,0.0,0,0
2022-05-09,300182.XSHE,4.95,4.85,5.82,3.88,0.0,0,0
2022-05-09,300183.XSHE,11.43,11.43,13.72,9.14,0.0,0,0
2022-05-09,300184.XSHE,4.58,4.61,5.53,3.69,0.0,0,0
2022-05-09,300185.XSHE,2.43,2.45,2.94,1.96,0.0,0,0
2022-05-09,300187.XSHE,5.35,5.35,6.42,4.28,0.0,0,0
2022-05-09,300188.XSHE,12.0,12.08,14.5,9.66,0.0,0,0
2022-05-09,300189.XSHE,4.5,4.55,5.46,3.64,0.0,0,0
2022-05-09,300190.XSHE,4.43,4.43,5.32,3.54,0.0,0,0
2022-05-09,300191.XSHE,19.5,19.87,23.84,15.9,0.0,0,0
2022-05-09,300192.XSHE,5.22,5.24,6.29,4.19,0.0,0,0
2022-05-09,300193.XSHE,7.97,8.0,9.6,6.4,0.0,0,0
2022-05-09,300194.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2022-05-09,300195.XSHE,4.88,4.85,5.82,3.88,0.0,0,0
2022-05-09,300196.XSHE,17.1,17.23,20.68,13.78,0.0,0,0
2022-05-09,300197.XSHE,2.29,2.19,2.63,1.75,0.0,0,0
2022-05-09,300198.XSHE,3.13,3.15,3.78,2.52,0.0,0,0
2022-05-09,300199.XSHE,15.07,14.29,17.15,11.43,0.0,0,0
2022-05-09,300200.XSHE,6.52,6.52,7.82,5.22,0.0,0,0
2022-05-09,300201.XSHE,1.86,1.76,2.11,1.41,0.0,0,0
2022-05-09,300202.XSHE,1.39,1.39,1.39,1.39,1.0,0,0
2022-05-09,300203.XSHE,17.89,18.02,21.62,14.42,0.0,0,0
2022-05-09,300204.XSHE,15.07,14.98,17.98,11.98,0.0,0,0
2022-05-09,300205.XSHE,11.2,11.18,13.42,8.94,0.0,0,0
2022-05-09,300206.XSHE,9.49,9.08,10.9,7.26,0.0,0,0
2022-05-09,300207.XSHE,22.26,22.62,27.14,18.1,0.0,0,0
2022-05-09,300208.XSHE,9.51,9.63,11.56,7.7,0.0,0,0
2022-05-09,300209.XSHE,5.88,5.6,6.72,4.48,0.0,0,0
2022-05-09,300210.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2022-05-09,300211.XSHE,7.48,7.44,8.93,5.95,0.0,0,0
2022-05-09,300212.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2022-05-09,300213.XSHE,5.11,5.05,6.06,4.04,0.0,0,0
2022-05-09,300214.XSHE,7.17,7.15,8.58,5.72,0.0,0,0
2022-05-09,300215.XSHE,5.76,5.82,6.98,4.66,0.0,0,0
2022-05-09,300217.XSHE,3.74,3.71,4.45,2.97,0.0,0,0
2022-05-09,300218.XSHE,13.73,13.92,16.7,11.14,0.0,0,0
2022-05-09,300219.XSHE,6.88,6.88,8.26,5.5,0.0,0,0
2022-05-09,300220.XSHE,11.2,11.0,13.2,8.8,0.0,0,0
2022-05-09,300221.XSHE,4.79,4.79,5.75,3.83,0.0,0,0
2022-05-09,300222.XSHE,6.18,6.16,7.39,4.93,0.0,0,0
2022-05-09,300223.XSHE,70.5,70.98,85.18,56.78,0.0,0,0
2022-05-09,300224.XSHE,11.59,11.71,14.05,9.37,0.0,0,0
2022-05-09,300225.XSHE,6.27,6.26,7.51,5.01,0.0,0,0
2022-05-09,300226.XSHE,27.61,28.03,33.64,22.42,0.0,0,0
2022-05-09,300227.XSHE,5.98,6.05,7.26,4.84,0.0,0,0
2022-05-09,300228.XSHE,5.45,5.44,6.53,4.35,0.0,0,0
2022-05-09,300229.XSHE,10.32,10.42,12.5,8.34,0.0,0,0
2022-05-09,300230.XSHE,3.44,3.41,4.09,2.73,0.0,0,0
2022-05-09,300231.XSHE,7.02,7.08,8.5,5.66,0.0,0,0
2022-05-09,300232.XSHE,5.62,5.61,6.73,4.49,0.0,0,0
2022-05-09,300233.XSHE,27.04,26.8,32.16,21.44,0.0,0,0
2022-05-09,300234.XSHE,5.8,5.81,6.97,4.65,0.0,0,0
2022-05-09,300235.XSHE,9.05,9.06,10.87,7.25,0.0,0,0
2022-05-09,300236.XSHE,26.91,26.91,32.29,21.53,0.0,0,0
2022-05-09,300237.XSHE,2.02,2.03,2.44,1.62,0.0,0,0
2022-05-09,300238.XSHE,13.6,13.59,16.31,10.87,0.0,0,0
2022-05-09,300239.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2022-05-09,300240.XSHE,10.55,10.7,12.84,8.56,0.0,0,0
2022-05-09,300241.XSHE,4.8,4.79,5.75,3.83,0.0,0,0
2022-05-09,300242.XSHE,3.09,2.91,3.49,2.33,0.0,0,0
2022-05-09,300243.XSHE,9.24,9.29,11.15,7.43,0.0,0,0
2022-05-09,300244.XSHE,36.58,37.11,44.53,29.69,0.0,0,0
2022-05-09,300245.XSHE,7.36,7.38,8.86,5.9,0.0,0,0
2022-05-09,300246.XSHE,14.98,14.25,17.1,11.4,0.0,0,0
2022-05-09,300247.XSHE,3.13,3.09,3.71,2.47,0.0,0,0
2022-05-09,300248.XSHE,9.03,8.95,10.74,7.16,0.0,0,0
2022-05-09,300249.XSHE,10.6,10.72,12.86,8.58,0.0,0,0
2022-05-09,300250.XSHE,11.37,11.56,13.87,9.25,0.0,0,0
2022-05-09,300251.XSHE,6.75,6.79,8.15,5.43,0.0,0,0
2022-05-09,300252.XSHE,6.88,6.88,8.26,5.5,0.0,0,0
2022-05-09,300253.XSHE,8.09,8.07,9.68,6.46,0.0,0,0
2022-05-09,300254.XSHE,7.79,7.99,9.59,6.39,0.0,0,0
2022-05-09,300255.XSHE,6.28,6.27,7.52,5.02,0.0,0,0
2022-05-09,300256.XSHE,2.14,2.16,2.59,1.73,0.0,0,0
2022-05-09,300257.XSHE,13.33,13.27,15.92,10.62,0.0,0,0
2022-05-09,300258.XSHE,8.32,8.24,9.89,6.59,0.0,0,0
2022-05-09,300259.XSHE,3.36,3.38,4.06,2.7,0.0,0,0
2022-05-09,300260.XSHE,38.02,37.8,45.36,30.24,0.0,0,0
2022-05-09,300261.XSHE,14.7,14.27,17.12,11.42,0.0,0,0
2022-05-09,300262.XSHE,2.59,2.55,3.06,2.04,0.0,0,0
2022-05-09,300263.XSHE,6.65,6.65,7.98,5.32,0.0,0,0
2022-05-09,300264.XSHE,5.2,5.22,6.26,4.18,0.0,0,0
2022-05-09,300265.XSHE,7.53,7.55,9.06,6.04,0.0,0,0
2022-05-09,300266.XSHE,3.06,3.06,3.67,2.45,0.0,0,0
2022-05-09,300267.XSHE,3.22,3.22,3.86,2.58,0.0,0,0
2022-05-09,300268.XSHE,26.44,26.41,31.69,21.13,0.0,0,0
2022-05-09,300269.XSHE,2.87,2.67,3.2,2.14,0.0,0,0
2022-05-09,300270.XSHE,4.88,4.82,5.78,3.86,0.0,0,0
2022-05-09,300271.XSHE,6.76,6.76,8.11,5.41,0.0,0,0
2022-05-09,300272.XSHE,5.52,5.51,6.61,4.41,0.0,0,0
2022-05-09,300273.XSHE,1.81,1.85,2.22,1.48,0.0,0,0
2022-05-09,300274.XSHE,62.43,62.36,74.83,49.89,0.0,0,0
2022-05-09,300275.XSHE,11.44,11.56,13.87,9.25,0.0,0,0
2022-05-09,300276.XSHE,3.46,3.45,4.14,2.76,0.0,0,0
2022-05-09,300277.XSHE,6.0,5.99,7.19,4.79,0.0,0,0
2022-05-09,300278.XSHE,4.01,4.06,4.87,3.25,0.0,0,0
2022-05-09,300279.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-05-09,300280.XSHE,20.22,19.78,23.74,15.82,0.0,0,0
2022-05-09,300281.XSHE,4.79,4.76,5.71,3.81,0.0,0,0
2022-05-09,300282.XSHE,3.02,3.02,3.62,2.42,0.0,0,0
2022-05-09,300283.XSHE,5.34,5.31,6.37,4.25,0.0,0,0
2022-05-09,300284.XSHE,7.84,7.6,9.12,6.08,0.0,0,0
2022-05-09,300285.XSHE,32.0,31.69,38.03,25.35,0.0,0,0
2022-05-09,300286.XSHE,18.06,18.04,21.65,14.43,0.0,0,0
2022-05-09,300287.XSHE,3.67,3.65,4.38,2.92,0.0,0,0
2022-05-09,300288.XSHE,9.42,9.53,11.44,7.62,0.0,0,0
2022-05-09,300289.XSHE,6.07,6.06,7.27,4.85,0.0,0,0
2022-05-09,300290.XSHE,3.96,4.02,4.82,3.22,0.0,0,0
2022-05-09,300291.XSHE,3.98,3.96,4.75,3.17,0.0,0,0
2022-05-09,300292.XSHE,3.39,3.43,4.12,2.74,0.0,0,0
2022-05-09,300293.XSHE,8.25,8.27,9.92,6.62,0.0,0,0
2022-05-09,300294.XSHE,28.82,28.73,34.48,22.98,0.0,0,0
2022-05-09,300295.XSHE,8.73,8.68,10.42,6.94,0.0,0,0
2022-05-09,300296.XSHE,5.9,5.88,7.06,4.7,0.0,0,0
2022-05-09,300297.XSHE,1.28,1.28,1.54,1.02,0.0,0,0
2022-05-09,300298.XSHE,17.73,18.17,21.8,14.54,0.0,0,0
2022-05-09,300299.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-05-09,300300.XSHE,3.57,3.54,4.25,2.83,0.0,0,0
2022-05-09,300301.XSHE,1.5,1.76,2.11,1.41,0.0,0,0
2022-05-09,300302.XSHE,7.53,7.6,9.12,6.08,0.0,0,0
2022-05-09,300303.XSHE,4.0,4.01,4.81,3.21,0.0,0,0
2022-05-09,300304.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2022-05-09,300305.XSHE,10.71,10.7,12.84,8.56,0.0,0,0
2022-05-09,300306.XSHE,10.59,10.74,12.89,8.59,0.0,0,0
2022-05-09,300307.XSHE,4.49,4.51,5.41,3.61,0.0,0,0
2022-05-09,300308.XSHE,31.95,31.95,38.34,25.56,0.0,0,0
2022-05-09,300309.XSHE,1.21,1.2,1.44,0.96,0.0,0,0
2022-05-09,300310.XSHE,3.92,3.93,4.72,3.14,0.0,0,0
2022-05-09,300311.XSHE,5.92,5.91,7.09,4.73,0.0,0,0
2022-05-09,300312.XSHE,1.42,1.42,1.42,1.42,1.0,0,0
2022-05-09,300313.XSHE,4.71,4.86,5.83,3.89,0.0,0,0
2022-05-09,300314.XSHE,9.48,9.52,11.42,7.62,0.0,0,0
2022-05-09,300315.XSHE,2.9,2.91,3.49,2.33,0.0,0,0
2022-05-09,300316.XSHE,51.03,50.92,61.1,40.74,0.0,0,0
2022-05-09,300317.XSHE,4.85,4.9,5.88,3.92,0.0,0,0
2022-05-09,300318.XSHE,6.15,6.2,7.44,4.96,0.0,0,0
2022-05-09,300319.XSHE,7.16,7.19,8.63,5.75,0.0,0,0
2022-05-09,300320.XSHE,9.12,9.09,10.91,7.27,0.0,0,0
2022-05-09,300321.XSHE,14.39,14.38,17.26,11.5,0.0,0,0
2022-05-09,300322.XSHE,7.5,7.36,8.83,5.89,0.0,0,0
2022-05-09,300323.XSHE,6.09,6.08,7.3,4.86,0.0,0,0
2022-05-09,300324.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2022-05-09,300325.XSHE,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-09,300326.XSHE,7.22,7.24,8.69,5.79,0.0,0,0
2022-05-09,300327.XSHE,58.8,59.0,70.8,47.2,0.0,0,0
2022-05-09,300328.XSHE,7.31,7.26,8.71,5.81,0.0,0,0
2022-05-09,300329.XSHE,6.29,6.37,7.64,5.1,0.0,0,0
2022-05-09,300330.XSHE,7.86,7.8,9.36,6.24,0.0,0,0
2022-05-09,300331.XSHE,13.23,13.23,15.88,10.58,0.0,0,0
2022-05-09,300332.XSHE,8.54,8.6,10.32,6.88,0.0,0,0
2022-05-09,300333.XSHE,5.92,5.89,7.07,4.71,0.0,0,0
2022-05-09,300334.XSHE,6.87,6.82,8.18,5.46,0.0,0,0
2022-05-09,300335.XSHE,4.24,4.26,5.11,3.41,0.0,0,0
2022-05-09,300336.XSHE,1.25,1.24,1.49,0.99,0.0,0,0
2022-05-09,300337.XSHE,5.84,5.9,7.08,4.72,0.0,0,0
2022-05-09,300338.XSHE,2.36,2.3,2.76,1.84,0.0,0,0
2022-05-09,300339.XSHE,14.95,15.28,18.34,12.22,0.0,0,0
2022-05-09,300340.XSHE,11.65,11.75,14.1,9.4,0.0,0,0
2022-05-09,300341.XSHE,7.78,7.87,9.44,6.3,0.0,0,0
2022-05-09,300342.XSHE,8.05,8.09,9.71,6.47,0.0,0,0
2022-05-09,300343.XSHE,11.28,11.36,13.63,9.09,0.0,0,0
2022-05-09,300344.XSHE,3.95,3.98,4.78,3.18,0.0,0,0
2022-05-09,300345.XSHE,4.54,4.51,5.41,3.61,0.0,0,0
2022-05-09,300346.XSHE,34.2,34.57,41.48,27.66,0.0,0,0
2022-05-09,300347.XSHE,81.02,81.76,98.11,65.41,0.0,0,0
2022-05-09,300348.XSHE,9.03,9.0,10.8,7.2,0.0,0,0
2022-05-09,300349.XSHE,9.35,9.42,11.3,7.54,0.0,0,0
