date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-14,002973.XSHE,18.8,18.83,20.71,16.95,0.0,0,0
2021-04-14,002975.XSHE,86.14,86.87,95.56,78.18,0.0,0,0
2021-04-14,002976.XSHE,23.72,23.95,26.35,21.56,0.0,0,0
2021-04-14,002977.XSHE,97.5,97.38,107.12,87.64,0.0,0,0
2021-04-14,002978.XSHE,46.68,47.0,51.7,42.3,0.0,0,0
2021-04-14,002979.XSHE,39.81,39.82,43.8,35.84,0.0,0,0
2021-04-14,002980.XSHE,44.7,44.62,49.08,40.16,0.0,0,0
2021-04-14,002981.XSHE,27.6,27.95,30.75,25.16,0.0,0,0
2021-04-14,002982.XSHE,49.15,51.76,56.94,46.58,0.0,0,0
2021-04-14,002983.XSHE,29.8,30.29,33.32,27.26,0.0,0,0
2021-04-14,002984.XSHE,34.07,34.31,37.74,30.88,0.0,0,0
2021-04-14,002985.XSHE,145.09,145.1,159.61,130.59,0.0,0,0
2021-04-14,002986.XSHE,33.48,33.24,36.56,29.92,0.0,0,0
2021-04-14,002987.XSHE,50.28,49.56,54.52,44.6,0.0,0,0
2021-04-14,002988.XSHE,14.23,14.35,15.79,12.92,0.0,0,0
2021-04-14,002989.XSHE,36.0,36.0,39.6,32.4,0.0,0,0
2021-04-14,002990.XSHE,63.98,63.85,70.24,57.47,0.0,0,0
2021-04-14,002991.XSHE,82.5,83.79,92.17,75.41,0.0,0,0
2021-04-14,002992.XSHE,22.85,24.79,27.27,22.31,0.0,0,0
2021-04-14,002993.XSHE,63.92,64.17,70.59,57.75,0.0,0,0
2021-04-14,002995.XSHE,50.94,50.92,56.01,45.83,0.0,0,0
2021-04-14,002996.XSHE,20.97,21.71,23.88,19.54,0.0,0,0
2021-04-14,002997.XSHE,16.2,16.34,17.97,14.71,0.0,0,0
2021-04-14,002998.XSHE,11.09,11.06,12.17,9.95,0.0,0,0
2021-04-14,002999.XSHE,12.37,12.6,13.86,11.34,0.0,0,0
2021-04-14,003000.XSHE,16.4,16.47,18.12,14.82,0.0,0,0
2021-04-14,003001.XSHE,45.6,46.44,51.08,41.8,0.0,0,0
2021-04-14,003002.XSHE,15.2,15.31,16.84,13.78,0.0,0,0
2021-04-14,003003.XSHE,16.06,15.87,17.46,14.28,0.0,0,0
2021-04-14,003004.XSHE,31.01,32.06,35.27,28.85,0.0,0,0
2021-04-14,003005.XSHE,44.93,45.1,49.61,40.59,0.0,0,0
2021-04-14,003006.XSHE,20.65,21.0,23.1,18.9,0.0,0,0
2021-04-14,003007.XSHE,29.46,29.35,32.29,26.42,0.0,0,0
2021-04-14,003008.XSHE,37.0,36.57,40.23,32.91,0.0,0,0
2021-04-14,003009.XSHE,53.94,54.54,59.99,49.09,0.0,0,0
2021-04-14,003010.XSHE,28.76,28.62,31.48,25.76,0.0,0,0
2021-04-14,003011.XSHE,56.0,56.33,61.96,50.7,0.0,0,0
2021-04-14,003012.XSHE,20.51,20.57,22.63,18.51,0.0,0,0
2021-04-14,003013.XSHE,23.0,24.84,27.32,22.36,0.0,0,0
2021-04-14,003015.XSHE,14.48,14.67,16.14,13.2,0.0,0,0
2021-04-14,003016.XSHE,11.0,11.38,12.52,10.24,0.0,0,0
2021-04-14,003017.XSHE,45.73,45.8,50.38,41.22,0.0,0,0
2021-04-14,003018.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2021-04-14,003019.XSHE,28.0,28.05,30.86,25.25,0.0,0,0
2021-04-14,003020.XSHE,35.01,35.7,39.27,32.13,0.0,0,0
2021-04-14,003021.XSHE,72.93,72.93,80.22,65.64,0.0,0,0
2021-04-14,003022.XSHE,29.71,29.7,32.67,26.73,0.0,0,0
2021-04-14,003023.XSHE,30.61,30.61,33.67,27.55,0.0,0,0
2021-04-14,003025.XSHE,39.68,39.05,42.96,35.15,0.0,0,0
2021-04-14,003026.XSHE,80.26,81.45,89.6,73.31,0.0,0,0
2021-04-14,003027.XSHE,42.98,43.11,47.42,38.8,0.0,0,0
2021-04-14,003028.XSHE,45.0,45.22,49.74,40.7,0.0,0,0
2021-04-14,003029.XSHE,28.83,27.74,30.51,24.97,0.0,0,0
2021-04-14,003030.XSHE,37.5,37.75,41.53,33.98,0.0,0,0
2021-04-14,003031.XSHE,63.5,63.8,70.18,57.42,0.0,0,0
2021-04-14,003032.XSHE,26.1,26.08,28.69,23.47,0.0,0,0
2021-04-14,003033.XSHE,54.35,54.35,59.79,48.92,0.0,0,0
2021-04-14,003035.XSHE,12.37,12.22,13.44,11.0,0.0,0,0
2021-04-14,003036.XSHE,20.28,21.35,23.49,19.22,0.0,0,0
2021-04-14,003037.XSHE,19.75,20.31,22.34,18.28,0.0,0,0
2021-04-14,003038.XSHE,35.68,36.73,40.4,33.06,0.0,0,0
2021-04-14,003039.XSHE,52.02,56.83,62.51,51.15,0.0,0,0
2021-04-14,003040.XSHE,30.61,27.83,30.61,25.05,0.0,1,0
2021-04-14,003041.XSHE,45.93,41.75,45.93,37.58,0.0,1,0
2021-04-14,003042.XSHE,53.5,50.02,55.02,45.02,0.0,0,0
2021-04-14,003043.XSHE,50.55,45.95,50.55,41.36,0.0,1,0
2021-04-14,003816.XSHE,2.75,2.73,3.0,2.46,0.0,0,0
2021-04-14,300001.XSHE,23.44,23.35,28.02,18.68,0.0,0,0
2021-04-14,300002.XSHE,4.42,4.42,5.3,3.54,0.0,0,0
2021-04-14,300003.XSHE,27.1,27.11,32.53,21.69,0.0,0,0
2021-04-14,300004.XSHE,6.83,6.84,8.21,5.47,0.0,0,0
2021-04-14,300005.XSHE,7.72,7.6,9.12,6.08,0.0,0,0
2021-04-14,300006.XSHE,5.81,5.81,6.97,4.65,0.0,0,0
2021-04-14,300007.XSHE,15.41,15.35,18.42,12.28,0.0,0,0
2021-04-14,300008.XSHE,5.09,5.1,6.12,4.08,0.0,0,0
2021-04-14,300009.XSHE,17.82,17.74,21.29,14.19,0.0,0,0
2021-04-14,300010.XSHE,7.5,7.58,9.1,6.06,0.0,0,0
2021-04-14,300011.XSHE,4.92,4.94,5.93,3.95,0.0,0,0
2021-04-14,300012.XSHE,31.16,31.06,37.27,24.85,0.0,0,0
2021-04-14,300013.XSHE,4.93,4.96,5.95,3.97,0.0,0,0
2021-04-14,300014.XSHE,70.35,69.6,83.52,55.68,0.0,0,0
2021-04-14,300015.XSHE,59.75,59.65,71.58,47.72,0.0,0,0
2021-04-14,300016.XSHE,8.61,8.55,10.26,6.84,0.0,0,0
2021-04-14,300017.XSHE,6.35,6.32,7.58,5.06,0.0,0,0
2021-04-14,300018.XSHE,5.46,5.47,6.56,4.38,0.0,0,0
2021-04-14,300019.XSHE,16.0,15.99,19.19,12.79,0.0,0,0
2021-04-14,300020.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2021-04-14,300021.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2021-04-14,300022.XSHE,4.83,4.77,5.72,3.82,0.0,0,0
2021-04-14,300023.XSHE,8.98,8.89,10.67,7.11,0.0,0,0
2021-04-14,300024.XSHE,10.16,10.14,12.17,8.11,0.0,0,0
2021-04-14,300025.XSHE,3.41,3.4,4.08,2.72,0.0,0,0
2021-04-14,300026.XSHE,3.9,3.9,4.68,3.12,0.0,0,0
2021-04-14,300027.XSHE,3.83,3.85,4.62,3.08,0.0,0,0
2021-04-14,300029.XSHE,4.89,5.01,6.01,4.01,0.0,0,0
2021-04-14,300030.XSHE,10.18,10.22,12.26,8.18,0.0,0,0
2021-04-14,300031.XSHE,14.9,14.9,17.88,11.92,0.0,0,0
2021-04-14,300032.XSHE,5.35,5.34,6.41,4.27,0.0,0,0
2021-04-14,300033.XSHE,117.78,117.95,141.54,94.36,0.0,0,0
2021-04-14,300034.XSHE,21.41,21.26,25.51,17.01,0.0,0,0
2021-04-14,300035.XSHE,10.34,10.34,12.41,8.27,0.0,0,0
2021-04-14,300036.XSHE,16.32,16.27,19.52,13.02,0.0,0,0
2021-04-14,300037.XSHE,75.32,75.7,90.84,60.56,0.0,0,0
2021-04-14,300038.XSHE,2.5,2.49,2.99,1.99,0.0,0,0
2021-04-14,300039.XSHE,3.96,3.96,4.75,3.17,0.0,0,0
2021-04-14,300040.XSHE,7.52,7.59,9.11,6.07,0.0,0,0
2021-04-14,300041.XSHE,13.76,13.65,16.38,10.92,0.0,0,0
2021-04-14,300042.XSHE,13.06,13.19,15.83,10.55,0.0,0,0
2021-04-14,300043.XSHE,3.26,3.25,3.9,2.6,0.0,0,0
2021-04-14,300044.XSHE,5.08,5.1,6.12,4.08,0.0,0,0
2021-04-14,300045.XSHE,9.41,9.46,11.35,7.57,0.0,0,0
2021-04-14,300046.XSHE,18.11,18.02,21.62,14.42,0.0,0,0
2021-04-14,300047.XSHE,6.56,6.56,7.87,5.25,0.0,0,0
2021-04-14,300048.XSHE,4.71,4.7,5.64,3.76,0.0,0,0
2021-04-14,300049.XSHE,7.67,7.68,9.22,6.14,0.0,0,0
2021-04-14,300050.XSHE,5.15,5.09,6.11,4.07,0.0,0,0
2021-04-14,300051.XSHE,4.05,4.06,4.87,3.25,0.0,0,0
2021-04-14,300052.XSHE,7.2,7.12,8.54,5.7,0.0,0,0
2021-04-14,300053.XSHE,8.49,8.47,10.16,6.78,0.0,0,0
2021-04-14,300054.XSHE,15.27,15.1,18.12,12.08,0.0,0,0
2021-04-14,300055.XSHE,6.74,6.72,8.06,5.38,0.0,0,0
2021-04-14,300056.XSHE,6.16,6.22,7.46,4.98,0.0,0,0
2021-04-14,300057.XSHE,4.63,4.65,5.58,3.72,0.0,0,0
2021-04-14,300058.XSHE,6.12,6.09,7.31,4.87,0.0,0,0
2021-04-14,300059.XSHE,27.22,27.04,32.45,21.63,0.0,0,0
2021-04-14,300061.XSHE,3.78,3.81,4.57,3.05,0.0,0,0
2021-04-14,300062.XSHE,7.81,7.87,9.44,6.3,0.0,0,0
2021-04-14,300063.XSHE,4.66,4.66,5.59,3.73,0.0,0,0
2021-04-14,300064.XSHE,2.6,2.62,3.14,2.1,0.0,0,0
2021-04-14,300065.XSHE,10.77,10.77,12.92,8.62,0.0,0,0
2021-04-14,300066.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2021-04-14,300067.XSHE,4.08,4.08,4.9,3.26,0.0,0,0
2021-04-14,300068.XSHE,10.43,10.43,12.52,8.34,0.0,0,0
2021-04-14,300069.XSHE,12.47,12.5,15.0,10.0,0.0,0,0
2021-04-14,300070.XSHE,7.81,7.87,9.44,6.3,0.0,0,0
2021-04-14,300071.XSHE,2.12,2.12,2.54,1.7,0.0,0,0
2021-04-14,300072.XSHE,5.98,6.02,7.22,4.82,0.0,0,0
2021-04-14,300073.XSHE,46.0,45.7,54.84,36.56,0.0,0,0
2021-04-14,300074.XSHE,3.58,3.58,4.3,2.86,0.0,0,0
2021-04-14,300075.XSHE,9.63,9.58,11.5,7.66,0.0,0,0
2021-04-14,300076.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2021-04-14,300077.XSHE,7.31,7.35,8.82,5.88,0.0,0,0
2021-04-14,300078.XSHE,7.61,7.69,9.23,6.15,0.0,0,0
2021-04-14,300079.XSHE,3.82,3.82,4.58,3.06,0.0,0,0
2021-04-14,300080.XSHE,4.65,4.69,5.63,3.75,0.0,0,0
2021-04-14,300081.XSHE,8.87,8.85,10.62,7.08,0.0,0,0
2021-04-14,300082.XSHE,9.55,9.57,11.48,7.66,0.0,0,0
2021-04-14,300083.XSHE,11.67,11.7,14.04,9.36,0.0,0,0
2021-04-14,300084.XSHE,3.95,3.91,4.69,3.13,0.0,0,0
2021-04-14,300085.XSHE,15.25,15.33,18.4,12.26,0.0,0,0
2021-04-14,300086.XSHE,6.21,6.28,7.54,5.02,0.0,0,0
2021-04-14,300087.XSHE,21.74,22.1,26.52,17.68,0.0,0,0
2021-04-14,300088.XSHE,7.43,7.45,8.94,5.96,0.0,0,0
2021-04-14,300089.XSHE,5.69,5.68,6.82,4.54,0.0,0,0
2021-04-14,300091.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2021-04-14,300092.XSHE,8.61,8.61,10.33,6.89,0.0,0,0
2021-04-14,300093.XSHE,14.92,14.91,17.89,11.93,0.0,0,0
2021-04-14,300094.XSHE,5.0,5.28,6.34,4.22,0.0,0,0
2021-04-14,300095.XSHE,9.29,9.29,11.15,7.43,0.0,0,0
2021-04-14,300096.XSHE,7.38,7.4,8.88,5.92,0.0,0,0
2021-04-14,300097.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2021-04-14,300098.XSHE,4.38,4.35,5.22,3.48,0.0,0,0
2021-04-14,300099.XSHE,6.85,6.86,8.23,5.49,0.0,0,0
2021-04-14,300100.XSHE,8.43,8.1,9.72,6.48,0.0,0,0
2021-04-14,300101.XSHE,16.6,16.86,20.23,13.49,0.0,0,0
2021-04-14,300102.XSHE,6.17,6.17,7.4,4.94,0.0,0,0
2021-04-14,300103.XSHE,9.7,9.66,11.59,7.73,0.0,0,0
2021-04-14,300105.XSHE,4.55,4.56,5.47,3.65,0.0,0,0
2021-04-14,300106.XSHE,10.76,10.94,13.13,8.75,0.0,0,0
2021-04-14,300107.XSHE,5.18,5.18,6.22,4.14,0.0,0,0
2021-04-14,300108.XSHE,2.86,2.86,3.43,2.29,0.0,0,0
2021-04-14,300109.XSHE,12.18,12.17,14.6,9.74,0.0,0,0
2021-04-14,300110.XSHE,4.28,4.28,5.14,3.42,0.0,0,0
2021-04-14,300111.XSHE,2.74,2.77,3.32,2.22,0.0,0,0
2021-04-14,300112.XSHE,8.45,8.37,10.04,6.7,0.0,0,0
2021-04-14,300113.XSHE,12.72,12.72,15.26,10.18,0.0,0,0
2021-04-14,300114.XSHE,12.91,12.87,15.44,10.3,0.0,0,0
2021-04-14,300115.XSHE,19.9,19.8,23.76,15.84,0.0,0,0
2021-04-14,300116.XSHE,1.82,1.83,2.2,1.46,0.0,0,0
2021-04-14,300117.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2021-04-14,300118.XSHE,13.28,13.32,15.98,10.66,0.0,0,0
2021-04-14,300119.XSHE,27.64,27.57,33.08,22.06,0.0,0,0
2021-04-14,300120.XSHE,8.7,8.77,10.52,7.02,0.0,0,0
2021-04-14,300121.XSHE,12.43,12.43,14.92,9.94,0.0,0,0
2021-04-14,300122.XSHE,180.07,180.6,216.72,144.48,0.0,0,0
2021-04-14,300123.XSHE,9.04,8.96,10.75,7.17,0.0,0,0
2021-04-14,300124.XSHE,75.3,75.73,90.88,60.58,0.0,0,0
2021-04-14,300125.XSHE,14.09,14.2,17.04,11.36,0.0,0,0
2021-04-14,300126.XSHE,5.74,5.71,6.85,4.57,0.0,0,0
2021-04-14,300127.XSHE,15.34,15.34,18.41,12.27,0.0,0,0
2021-04-14,300128.XSHE,3.54,3.54,4.25,2.83,0.0,0,0
2021-04-14,300129.XSHE,6.59,6.57,7.88,5.26,0.0,0,0
2021-04-14,300130.XSHE,10.82,10.8,12.96,8.64,0.0,0,0
2021-04-14,300131.XSHE,7.77,7.79,9.35,6.23,0.0,0,0
2021-04-14,300132.XSHE,22.36,22.36,26.83,17.89,0.0,0,0
2021-04-14,300133.XSHE,6.64,6.74,8.09,5.39,0.0,0,0
2021-04-14,300134.XSHE,9.23,9.23,11.08,7.38,0.0,0,0
2021-04-14,300135.XSHE,2.3,2.3,2.76,1.84,0.0,0,0
2021-04-14,300136.XSHE,27.35,27.36,32.83,21.89,0.0,0,0
2021-04-14,300137.XSHE,7.73,7.79,9.35,6.23,0.0,0,0
2021-04-14,300138.XSHE,14.69,14.68,17.62,11.74,0.0,0,0
2021-04-14,300139.XSHE,8.0,8.1,9.72,6.48,0.0,0,0
2021-04-14,300140.XSHE,6.2,6.27,7.52,5.02,0.0,0,0
2021-04-14,300141.XSHE,8.06,8.06,9.67,6.45,0.0,0,0
2021-04-14,300142.XSHE,48.27,47.95,57.54,38.36,0.0,0,0
2021-04-14,300143.XSHE,20.9,20.81,24.97,16.65,0.0,0,0
2021-04-14,300144.XSHE,19.52,19.25,23.1,15.4,0.0,0,0
2021-04-14,300145.XSHE,2.97,2.97,3.56,2.38,0.0,0,0
2021-04-14,300146.XSHE,29.26,29.11,34.93,23.29,0.0,0,0
2021-04-14,300147.XSHE,7.04,7.01,8.41,5.61,0.0,0,0
2021-04-14,300148.XSHE,3.12,3.11,3.73,2.49,0.0,0,0
2021-04-14,300149.XSHE,12.18,12.2,14.64,9.76,0.0,0,0
2021-04-14,300150.XSHE,3.83,3.81,4.57,3.05,0.0,0,0
2021-04-14,300151.XSHE,26.37,26.45,31.74,21.16,0.0,0,0
2021-04-14,300152.XSHE,3.9,3.92,4.7,3.14,0.0,0,0
2021-04-14,300153.XSHE,4.91,4.89,5.87,3.91,0.0,0,0
2021-04-14,300154.XSHE,5.39,5.38,6.46,4.3,0.0,0,0
2021-04-14,300155.XSHE,6.0,5.96,7.15,4.77,0.0,0,0
2021-04-14,300157.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2021-04-14,300158.XSHE,4.67,4.69,5.63,3.75,0.0,0,0
2021-04-14,300159.XSHE,3.42,3.41,4.09,2.73,0.0,0,0
2021-04-14,300160.XSHE,6.18,6.13,7.36,4.9,0.0,0,0
2021-04-14,300161.XSHE,21.03,21.15,25.38,16.92,0.0,0,0
2021-04-14,300162.XSHE,5.04,5.09,6.11,4.07,0.0,0,0
2021-04-14,300163.XSHE,3.35,3.34,4.01,2.67,0.0,0,0
2021-04-14,300164.XSHE,3.44,3.43,4.12,2.74,0.0,0,0
2021-04-14,300165.XSHE,4.53,4.63,5.56,3.7,0.0,0,0
2021-04-14,300166.XSHE,9.31,9.29,11.15,7.43,0.0,0,0
2021-04-14,300167.XSHE,4.26,4.26,5.11,3.41,0.0,0,0
2021-04-14,300168.XSHE,13.37,13.37,16.04,10.7,0.0,0,0
2021-04-14,300169.XSHE,8.55,8.64,10.37,6.91,0.0,0,0
2021-04-14,300170.XSHE,6.68,6.65,7.98,5.32,0.0,0,0
2021-04-14,300171.XSHE,22.22,22.0,26.4,17.6,0.0,0,0
2021-04-14,300172.XSHE,7.7,7.33,8.8,5.86,0.0,0,0
2021-04-14,300173.XSHE,4.82,4.81,5.77,3.85,0.0,0,0
2021-04-14,300174.XSHE,15.65,15.57,18.68,12.46,0.0,0,0
2021-04-14,300175.XSHE,5.32,5.24,6.29,4.19,0.0,0,0
2021-04-14,300176.XSHE,6.04,6.03,7.24,4.82,0.0,0,0
2021-04-14,300177.XSHE,8.89,8.84,10.61,7.07,0.0,0,0
2021-04-14,300178.XSHE,3.81,3.88,4.66,3.1,0.0,0,0
2021-04-14,300179.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2021-04-14,300180.XSHE,5.73,5.72,6.86,4.58,0.0,0,0
2021-04-14,300181.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2021-04-14,300182.XSHE,3.16,3.16,3.79,2.53,0.0,0,0
2021-04-14,300183.XSHE,13.68,13.67,16.4,10.94,0.0,0,0
2021-04-14,300184.XSHE,3.67,3.68,4.42,2.94,0.0,0,0
2021-04-14,300185.XSHE,3.26,3.27,3.92,2.62,0.0,0,0
2021-04-14,300187.XSHE,7.32,7.39,8.87,5.91,0.0,0,0
2021-04-14,300188.XSHE,17.24,17.03,20.44,13.62,0.0,0,0
2021-04-14,300189.XSHE,5.21,5.32,6.38,4.26,0.0,0,0
2021-04-14,300190.XSHE,7.28,7.29,8.75,5.83,0.0,0,0
2021-04-14,300191.XSHE,17.78,17.79,21.35,14.23,0.0,0,0
2021-04-14,300192.XSHE,13.89,13.67,16.4,10.94,0.0,0,0
2021-04-14,300193.XSHE,7.38,7.41,8.89,5.93,0.0,0,0
2021-04-14,300194.XSHE,4.01,4.02,4.82,3.22,0.0,0,0
2021-04-14,300195.XSHE,5.4,5.45,6.54,4.36,0.0,0,0
2021-04-14,300196.XSHE,16.5,16.5,19.8,13.2,0.0,0,0
2021-04-14,300197.XSHE,3.2,3.21,3.85,2.57,0.0,0,0
2021-04-14,300198.XSHE,4.21,4.26,5.11,3.41,0.0,0,0
2021-04-14,300199.XSHE,4.5,4.52,5.42,3.62,0.0,0,0
2021-04-14,300200.XSHE,9.5,9.51,11.41,7.61,0.0,0,0
2021-04-14,300201.XSHE,2.78,2.86,3.43,2.29,0.0,0,0
2021-04-14,300202.XSHE,6.78,6.92,8.3,5.54,0.0,0,0
2021-04-14,300203.XSHE,12.77,12.78,15.34,10.22,0.0,0,0
2021-04-14,300204.XSHE,7.78,7.79,9.35,6.23,0.0,0,0
2021-04-14,300205.XSHE,9.6,9.8,11.76,7.84,0.0,0,0
2021-04-14,300206.XSHE,17.38,17.25,20.7,13.8,0.0,0,0
2021-04-14,300207.XSHE,21.0,21.18,25.42,16.94,0.0,0,0
2021-04-14,300208.XSHE,8.61,8.64,10.37,6.91,0.0,0,0
2021-04-14,300209.XSHE,6.91,6.91,8.29,5.53,0.0,0,0
2021-04-14,300210.XSHE,3.99,3.99,4.79,3.19,0.0,0,0
2021-04-14,300211.XSHE,9.29,9.25,11.1,7.4,0.0,0,0
2021-04-14,300212.XSHE,26.3,26.21,31.45,20.97,0.0,0,0
2021-04-14,300213.XSHE,6.0,6.0,7.2,4.8,0.0,0,0
2021-04-14,300214.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2021-04-14,300215.XSHE,6.41,6.45,7.74,5.16,0.0,0,0
2021-04-14,300217.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2021-04-14,300218.XSHE,10.42,10.39,12.47,8.31,0.0,0,0
2021-04-14,300219.XSHE,9.57,9.56,11.47,7.65,0.0,0,0
2021-04-14,300220.XSHE,11.86,11.92,14.3,9.54,0.0,0,0
2021-04-14,300221.XSHE,6.66,6.64,7.97,5.31,0.0,0,0
2021-04-14,300222.XSHE,7.52,7.53,9.04,6.02,0.0,0,0
2021-04-14,300223.XSHE,69.33,68.98,82.78,55.18,0.0,0,0
2021-04-14,300224.XSHE,11.3,11.31,13.57,9.05,0.0,0,0
2021-04-14,300225.XSHE,14.53,14.49,17.39,11.59,0.0,0,0
2021-04-14,300226.XSHE,65.55,65.31,78.37,52.25,0.0,0,0
2021-04-14,300227.XSHE,9.57,9.43,11.32,7.54,0.0,0,0
2021-04-14,300228.XSHE,7.49,7.36,8.83,5.89,0.0,0,0
2021-04-14,300229.XSHE,8.96,9.0,10.8,7.2,0.0,0,0
2021-04-14,300230.XSHE,4.37,4.4,5.28,3.52,0.0,0,0
2021-04-14,300231.XSHE,7.74,7.76,9.31,6.21,0.0,0,0
2021-04-14,300232.XSHE,8.47,8.42,10.1,6.74,0.0,0,0
2021-04-14,300233.XSHE,22.5,22.33,26.8,17.86,0.0,0,0
2021-04-14,300234.XSHE,9.49,9.57,11.48,7.66,0.0,0,0
2021-04-14,300235.XSHE,10.68,10.66,12.79,8.53,0.0,0,0
2021-04-14,300236.XSHE,40.18,40.18,48.22,32.14,0.0,0,0
2021-04-14,300237.XSHE,2.67,2.68,3.22,2.14,0.0,0,0
2021-04-14,300238.XSHE,19.68,19.88,23.86,15.9,0.0,0,0
2021-04-14,300239.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2021-04-14,300240.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2021-04-14,300241.XSHE,6.05,6.01,7.21,4.81,0.0,0,0
2021-04-14,300242.XSHE,4.01,4.0,4.8,3.2,0.0,0,0
2021-04-14,300243.XSHE,12.88,12.74,15.29,10.19,0.0,0,0
2021-04-14,300244.XSHE,33.7,33.85,40.62,27.08,0.0,0,0
2021-04-14,300245.XSHE,8.44,8.46,10.15,6.77,0.0,0,0
2021-04-14,300246.XSHE,21.8,21.93,26.32,17.54,0.0,0,0
2021-04-14,300247.XSHE,2.94,2.94,3.53,2.35,0.0,0,0
2021-04-14,300248.XSHE,7.81,7.77,9.32,6.22,0.0,0,0
2021-04-14,300249.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2021-04-14,300250.XSHE,9.31,9.31,11.17,7.45,0.0,0,0
2021-04-14,300251.XSHE,11.2,11.16,13.39,8.93,0.0,0,0
2021-04-14,300252.XSHE,6.8,6.77,8.12,5.42,0.0,0,0
2021-04-14,300253.XSHE,16.7,16.75,20.1,13.4,0.0,0,0
2021-04-14,300254.XSHE,5.75,5.8,6.96,4.64,0.0,0,0
2021-04-14,300255.XSHE,6.76,6.83,8.2,5.46,0.0,0,0
2021-04-14,300256.XSHE,5.06,5.06,6.07,4.05,0.0,0,0
2021-04-14,300257.XSHE,14.08,14.23,17.08,11.38,0.0,0,0
2021-04-14,300258.XSHE,10.96,10.92,13.1,8.74,0.0,0,0
2021-04-14,300259.XSHE,4.2,4.2,5.04,3.36,0.0,0,0
2021-04-14,300260.XSHE,13.5,13.52,16.22,10.82,0.0,0,0
2021-04-14,300261.XSHE,5.34,5.35,6.42,4.28,0.0,0,0
2021-04-14,300262.XSHE,3.59,3.63,4.36,2.9,0.0,0,0
2021-04-14,300263.XSHE,6.26,6.26,7.51,5.01,0.0,0,0
2021-04-14,300264.XSHE,3.36,3.36,4.03,2.69,0.0,0,0
2021-04-14,300265.XSHE,8.66,8.68,10.42,6.94,0.0,0,0
2021-04-14,300266.XSHE,3.06,3.07,3.68,2.46,0.0,0,0
2021-04-14,300267.XSHE,3.68,3.7,4.44,2.96,0.0,0,0
2021-04-14,300268.XSHE,11.7,11.82,14.18,9.46,0.0,0,0
2021-04-14,300269.XSHE,3.23,3.2,3.84,2.56,0.0,0,0
2021-04-14,300270.XSHE,4.74,4.72,5.66,3.78,0.0,0,0
2021-04-14,300271.XSHE,18.31,18.28,21.94,14.62,0.0,0,0
2021-04-14,300272.XSHE,5.21,5.29,6.35,4.23,0.0,0,0
2021-04-14,300273.XSHE,5.07,5.05,6.06,4.04,0.0,0,0
2021-04-14,300274.XSHE,67.56,66.9,80.28,53.52,0.0,0,0
2021-04-14,300275.XSHE,8.88,8.85,10.62,7.08,0.0,0,0
2021-04-14,300276.XSHE,3.36,3.37,4.04,2.7,0.0,0,0
2021-04-14,300277.XSHE,8.08,7.99,9.59,6.39,0.0,0,0
2021-04-14,300278.XSHE,3.04,3.02,3.62,2.42,0.0,0,0
2021-04-14,300279.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2021-04-14,300280.XSHE,47.77,47.77,57.32,38.22,0.0,0,0
2021-04-14,300281.XSHE,5.04,5.03,6.04,4.02,0.0,0,0
2021-04-14,300282.XSHE,3.93,3.96,4.75,3.17,0.0,0,0
2021-04-14,300283.XSHE,4.79,4.75,5.7,3.8,0.0,0,0
2021-04-14,300284.XSHE,5.56,5.55,6.66,4.44,0.0,0,0
2021-04-14,300285.XSHE,43.3,43.56,52.27,34.85,0.0,0,0
2021-04-14,300286.XSHE,13.78,13.88,16.66,11.1,0.0,0,0
2021-04-14,300287.XSHE,3.3,3.33,4.0,2.66,0.0,0,0
2021-04-14,300288.XSHE,8.9,8.88,10.66,7.1,0.0,0,0
2021-04-14,300289.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2021-04-14,300290.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2021-04-14,300291.XSHE,4.93,4.92,5.9,3.94,0.0,0,0
2021-04-14,300292.XSHE,3.19,3.18,3.82,2.54,0.0,0,0
2021-04-14,300293.XSHE,12.24,12.23,14.68,9.78,0.0,0,0
2021-04-14,300294.XSHE,29.67,29.32,35.18,23.46,0.0,0,0
2021-04-14,300295.XSHE,9.9,9.96,11.95,7.97,0.0,0,0
2021-04-14,300296.XSHE,7.58,7.56,9.07,6.05,0.0,0,0
2021-04-14,300297.XSHE,3.72,3.68,4.42,2.94,0.0,0,0
2021-04-14,300298.XSHE,30.28,30.46,36.55,24.37,0.0,0,0
