date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-12,002832.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2020-11-12,002833.XSHE,45.17,45.17,49.69,40.65,0.0,0,0
2020-11-12,002835.XSHE,16.2,16.02,17.62,14.42,0.0,0,0
2020-11-12,002836.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2020-11-12,002837.XSHE,21.0,20.99,23.09,18.89,0.0,0,0
2020-11-12,002838.XSHE,27.21,27.12,29.83,24.41,0.0,0,0
2020-11-12,002839.XSHE,5.97,6.0,6.6,5.4,0.0,0,0
2020-11-12,002840.XSHE,9.96,9.93,10.92,8.94,0.0,0,0
2020-11-12,002841.XSHE,102.97,101.79,111.97,91.61,0.0,0,0
2020-11-12,002842.XSHE,10.24,10.28,11.31,9.25,0.0,0,0
2020-11-12,002843.XSHE,8.35,8.25,9.08,7.43,0.0,0,0
2020-11-12,002845.XSHE,31.76,31.47,34.62,28.32,0.0,0,0
2020-11-12,002846.XSHE,15.09,14.96,16.46,13.46,0.0,0,0
2020-11-12,002847.XSHE,128.98,127.19,139.91,114.47,0.0,0,0
2020-11-12,002848.XSHE,11.28,11.17,12.29,10.05,0.0,0,0
2020-11-12,002849.XSHE,14.65,14.63,16.09,13.17,0.0,0,0
2020-11-12,002850.XSHE,73.78,73.91,81.3,66.52,0.0,0,0
2020-11-12,002851.XSHE,35.93,35.55,39.11,32.0,0.0,0,0
2020-11-12,002852.XSHE,16.55,16.4,18.04,14.76,0.0,0,0
2020-11-12,002853.XSHE,24.7,24.86,27.35,22.37,0.0,0,0
2020-11-12,002855.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2020-11-12,002856.XSHE,18.07,18.04,19.84,16.24,0.0,0,0
2020-11-12,002857.XSHE,12.99,12.87,14.16,11.58,0.0,0,0
2020-11-12,002858.XSHE,16.17,16.2,17.82,14.58,0.0,0,0
2020-11-12,002859.XSHE,25.38,25.39,27.93,22.85,0.0,0,0
2020-11-12,002860.XSHE,13.19,13.16,14.48,11.84,0.0,0,0
2020-11-12,002861.XSHE,23.56,23.3,25.63,20.97,0.0,0,0
2020-11-12,002862.XSHE,21.01,21.0,23.1,18.9,0.0,0,0
2020-11-12,002863.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-11-12,002864.XSHE,27.04,27.04,29.74,24.34,0.0,0,0
2020-11-12,002865.XSHE,18.1,17.96,19.76,16.16,0.0,0,0
2020-11-12,002866.XSHE,16.48,16.4,18.04,14.76,0.0,0,0
2020-11-12,002867.XSHE,25.9,25.8,28.38,23.22,0.0,0,0
2020-11-12,002868.XSHE,13.94,13.76,15.14,12.38,0.0,0,0
2020-11-12,002869.XSHE,39.17,39.09,43.0,35.18,0.0,0,0
2020-11-12,002870.XSHE,25.33,24.96,27.46,22.46,0.0,0,0
2020-11-12,002871.XSHE,18.19,18.2,20.02,16.38,0.0,0,0
2020-11-12,002872.XSHE,5.45,5.44,5.71,5.17,0.0,0,0
2020-11-12,002873.XSHE,18.01,18.1,19.91,16.29,0.0,0,0
2020-11-12,002875.XSHE,10.47,10.52,11.57,9.47,0.0,0,0
2020-11-12,002876.XSHE,48.0,48.27,53.1,43.44,0.0,0,0
2020-11-12,002877.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2020-11-12,002878.XSHE,24.5,24.18,26.6,21.76,0.0,0,0
2020-11-12,002879.XSHE,16.22,16.14,17.75,14.53,0.0,0,0
2020-11-12,002880.XSHE,49.09,48.92,53.81,44.03,0.0,0,0
2020-11-12,002881.XSHE,21.25,21.14,23.25,19.03,0.0,0,0
2020-11-12,002882.XSHE,9.91,9.94,10.93,8.95,0.0,0,0
2020-11-12,002883.XSHE,14.65,14.66,16.13,13.19,0.0,0,0
2020-11-12,002884.XSHE,30.28,30.5,33.55,27.45,0.0,0,0
2020-11-12,002885.XSHE,17.02,17.1,18.81,15.39,0.0,0,0
2020-11-12,002886.XSHE,25.21,25.35,27.89,22.82,0.0,0,0
2020-11-12,002887.XSHE,12.88,12.77,14.05,11.49,0.0,0,0
2020-11-12,002888.XSHE,19.69,19.76,21.74,17.78,0.0,0,0
2020-11-12,002889.XSHE,28.76,28.9,31.79,26.01,0.0,0,0
2020-11-12,002890.XSHE,28.39,28.3,31.13,25.47,0.0,0,0
2020-11-12,002891.XSHE,55.5,55.8,61.38,50.22,0.0,0,0
2020-11-12,002892.XSHE,22.39,22.12,24.33,19.91,0.0,0,0
2020-11-12,002893.XSHE,9.31,9.39,10.33,8.45,0.0,0,0
2020-11-12,002895.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-11-12,002896.XSHE,34.03,33.7,37.07,30.33,0.0,0,0
2020-11-12,002897.XSHE,28.52,28.24,31.06,25.42,0.0,0,0
2020-11-12,002898.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2020-11-12,002899.XSHE,14.95,14.98,16.48,13.48,0.0,0,0
2020-11-12,002900.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2020-11-12,002901.XSHE,78.0,77.99,85.79,70.19,0.0,0,0
2020-11-12,002902.XSHE,16.46,16.45,18.1,14.81,0.0,0,0
2020-11-12,002903.XSHE,15.88,15.79,17.37,14.21,0.0,0,0
2020-11-12,002905.XSHE,10.21,10.27,11.3,9.24,0.0,0,0
2020-11-12,002906.XSHE,23.08,22.75,25.03,20.48,0.0,0,0
2020-11-12,002907.XSHE,15.7,15.85,17.44,14.27,0.0,0,0
2020-11-12,002908.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2020-11-12,002909.XSHE,11.36,11.32,12.45,10.19,0.0,0,0
2020-11-12,002910.XSHE,10.96,11.01,12.11,9.91,0.0,0,0
2020-11-12,002911.XSHE,16.87,16.79,18.47,15.11,0.0,0,0
2020-11-12,002912.XSHE,62.08,62.1,68.31,55.89,0.0,0,0
2020-11-12,002913.XSHE,61.39,61.38,67.52,55.24,0.0,0,0
2020-11-12,002915.XSHE,19.29,19.1,21.01,17.19,0.0,0,0
2020-11-12,002916.XSHE,117.66,115.9,127.49,104.31,0.0,0,0
2020-11-12,002917.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2020-11-12,002918.XSHE,32.72,32.74,36.01,29.47,0.0,0,0
2020-11-12,002919.XSHE,38.52,42.8,47.08,38.52,0.0,0,1
2020-11-12,002920.XSHE,72.39,71.0,78.1,63.9,0.0,0,0
2020-11-12,002921.XSHE,23.42,23.23,25.55,20.91,0.0,0,0
2020-11-12,002922.XSHE,15.87,15.67,17.24,14.1,0.0,0,0
2020-11-12,002923.XSHE,18.71,18.6,20.46,16.74,0.0,0,0
2020-11-12,002925.XSHE,63.69,63.66,70.03,57.29,0.0,0,0
2020-11-12,002926.XSHE,12.18,12.17,13.39,10.95,0.0,0,0
2020-11-12,002927.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2020-11-12,002928.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2020-11-12,002929.XSHE,26.38,26.2,28.82,23.58,0.0,0,0
2020-11-12,002930.XSHE,19.8,19.88,21.87,17.89,0.0,0,0
2020-11-12,002931.XSHE,19.56,19.56,21.52,17.6,0.0,0,0
2020-11-12,002932.XSHE,69.94,69.81,76.79,62.83,0.0,0,0
2020-11-12,002933.XSHE,34.78,34.82,38.3,31.34,0.0,0,0
2020-11-12,002935.XSHE,24.27,24.27,26.7,21.84,0.0,0,0
2020-11-12,002936.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2020-11-12,002937.XSHE,14.07,14.01,15.41,12.61,0.0,0,0
2020-11-12,002938.XSHE,52.58,52.22,57.44,47.0,0.0,0,0
2020-11-12,002939.XSHE,13.1,12.86,14.15,11.57,0.0,0,0
2020-11-12,002940.XSHE,49.6,49.41,54.35,44.47,0.0,0,0
2020-11-12,002941.XSHE,13.7,13.84,15.22,12.46,0.0,0,0
2020-11-12,002942.XSHE,34.12,34.11,37.52,30.7,0.0,0,0
2020-11-12,002943.XSHE,22.35,22.29,24.52,20.06,0.0,0,0
2020-11-12,002945.XSHE,14.28,14.27,15.7,12.84,0.0,0,0
2020-11-12,002946.XSHE,20.86,20.93,23.02,18.84,0.0,0,0
2020-11-12,002947.XSHE,49.33,49.3,54.23,44.37,0.0,0,0
2020-11-12,002948.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-11-12,002949.XSHE,24.25,24.57,27.03,22.11,0.0,0,0
2020-11-12,002950.XSHE,22.56,22.5,24.75,20.25,0.0,0,0
2020-11-12,002951.XSHE,13.94,13.94,15.33,12.55,0.0,0,0
2020-11-12,002952.XSHE,17.29,17.24,18.96,15.52,0.0,0,0
2020-11-12,002953.XSHE,21.69,21.77,23.95,19.59,0.0,0,0
2020-11-12,002955.XSHE,25.58,25.71,28.28,23.14,0.0,0,0
2020-11-12,002956.XSHE,35.0,35.5,39.05,31.95,0.0,0,0
2020-11-12,002957.XSHE,22.5,22.56,24.82,20.3,0.0,0,0
2020-11-12,002958.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-11-12,002959.XSHE,116.0,114.61,126.07,103.15,0.0,0,0
2020-11-12,002960.XSHE,32.8,32.92,36.21,29.63,0.0,0,0
2020-11-12,002961.XSHE,29.08,29.15,32.07,26.24,0.0,0,0
2020-11-12,002962.XSHE,19.78,19.76,21.74,17.78,0.0,0,0
2020-11-12,002963.XSHE,20.76,20.76,22.84,18.68,0.0,0,0
2020-11-12,002965.XSHE,35.47,35.46,39.01,31.91,0.0,0,0
2020-11-12,002966.XSHE,7.66,7.72,8.49,6.95,0.0,0,0
2020-11-12,002967.XSHE,27.0,26.73,29.4,24.06,0.0,0,0
2020-11-12,002968.XSHE,53.38,52.59,57.85,47.33,0.0,0,0
2020-11-12,002969.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-11-12,002970.XSHE,71.2,70.02,77.02,63.02,0.0,0,0
2020-11-12,002971.XSHE,21.95,21.85,24.04,19.67,0.0,0,0
2020-11-12,002972.XSHE,21.29,21.12,23.23,19.01,0.0,0,0
2020-11-12,002973.XSHE,24.43,24.38,26.82,21.94,0.0,0,0
2020-11-12,002975.XSHE,109.34,109.28,120.21,98.35,0.0,0,0
2020-11-12,002976.XSHE,33.75,33.7,37.07,30.33,0.0,0,0
2020-11-12,002977.XSHE,98.82,98.1,107.91,88.29,0.0,0,0
2020-11-12,002978.XSHE,41.01,40.62,44.68,36.56,0.0,0,0
2020-11-12,002979.XSHE,55.0,54.08,59.49,48.67,0.0,0,0
2020-11-12,002980.XSHE,52.18,52.06,57.27,46.85,0.0,0,0
2020-11-12,002981.XSHE,32.66,32.68,35.95,29.41,0.0,0,0
2020-11-12,002982.XSHE,71.0,71.57,78.73,64.41,0.0,0,0
2020-11-12,002983.XSHE,33.76,36.01,39.61,32.41,0.0,0,0
2020-11-12,002984.XSHE,25.2,24.98,27.48,22.48,0.0,0,0
2020-11-12,002985.XSHE,143.9,143.95,158.35,129.56,0.0,0,0
2020-11-12,002986.XSHE,40.22,40.22,44.24,36.2,0.0,0,0
2020-11-12,002987.XSHE,55.88,55.31,60.84,49.78,0.0,0,0
2020-11-12,002988.XSHE,16.32,16.35,17.99,14.72,0.0,0,0
2020-11-12,002989.XSHE,45.04,45.0,49.5,40.5,0.0,0,0
2020-11-12,002990.XSHE,72.84,72.35,79.59,65.12,0.0,0,0
2020-11-12,002991.XSHE,100.56,100.56,110.62,90.5,0.0,0,0
2020-11-12,002992.XSHE,30.57,30.59,33.65,27.53,0.0,0,0
2020-11-12,002993.XSHE,84.3,84.76,93.24,76.28,0.0,0,0
2020-11-12,002995.XSHE,61.5,61.29,67.42,55.16,0.0,0,0
2020-11-12,002996.XSHE,14.15,14.7,16.17,13.23,0.0,0,0
2020-11-12,002997.XSHE,18.9,19.05,20.96,17.15,0.0,0,0
2020-11-12,002998.XSHE,10.44,10.6,11.66,9.54,0.0,0,0
2020-11-12,002999.XSHE,12.65,12.7,13.97,11.43,0.0,0,0
2020-11-12,003000.XSHE,16.9,17.07,18.78,15.36,0.0,0,0
2020-11-12,003001.XSHE,37.31,37.65,41.42,33.89,0.0,0,0
2020-11-12,003002.XSHE,16.49,17.05,18.76,15.35,0.0,0,0
2020-11-12,003003.XSHE,16.42,16.46,18.11,14.81,0.0,0,0
2020-11-12,003005.XSHE,53.3,53.37,58.71,48.03,0.0,0,0
2020-11-12,003006.XSHE,21.0,21.22,23.34,19.1,0.0,0,0
2020-11-12,003007.XSHE,38.02,38.42,42.26,34.58,0.0,0,0
2020-11-12,003008.XSHE,38.7,38.84,42.72,34.96,0.0,0,0
2020-11-12,003009.XSHE,69.72,70.7,77.77,63.63,0.0,0,0
2020-11-12,003010.XSHE,41.15,40.63,44.69,36.57,0.0,0,0
2020-11-12,003011.XSHE,62.31,62.57,68.83,56.31,0.0,0,0
2020-11-12,003012.XSHE,14.85,14.96,16.46,13.46,0.0,0,0
2020-11-12,003013.XSHE,22.27,22.26,24.49,20.03,0.0,0,0
2020-11-12,003015.XSHE,17.88,17.75,19.53,15.98,0.0,0,0
2020-11-12,003016.XSHE,11.48,11.43,12.57,10.29,0.0,0,0
2020-11-12,003017.XSHE,53.3,53.17,58.49,47.85,0.0,0,0
2020-11-12,003018.XSHE,18.84,17.13,18.84,15.42,0.0,1,0
2020-11-12,003816.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-11-12,300001.XSHE,21.15,21.08,25.3,16.86,0.0,0,0
2020-11-12,300002.XSHE,5.52,5.49,6.59,4.39,0.0,0,0
2020-11-12,300003.XSHE,29.49,29.16,34.99,23.33,0.0,0,0
2020-11-12,300004.XSHE,7.17,7.09,8.51,5.67,0.0,0,0
2020-11-12,300005.XSHE,5.89,6.0,7.2,4.8,0.0,0,0
2020-11-12,300006.XSHE,7.25,7.15,8.58,5.72,0.0,0,0
2020-11-12,300007.XSHE,17.63,17.68,21.22,14.14,0.0,0,0
2020-11-12,300008.XSHE,7.24,7.27,8.72,5.82,0.0,0,0
2020-11-12,300009.XSHE,16.91,16.89,20.27,13.51,0.0,0,0
2020-11-12,300010.XSHE,13.55,13.57,16.28,10.86,0.0,0,0
2020-11-12,300011.XSHE,7.52,7.48,8.98,5.98,0.0,0,0
2020-11-12,300012.XSHE,26.42,26.44,31.73,21.15,0.0,0,0
2020-11-12,300013.XSHE,7.83,7.82,9.38,6.26,0.0,0,0
2020-11-12,300014.XSHE,62.66,63.9,76.68,51.12,0.0,0,0
2020-11-12,300015.XSHE,68.4,68.07,81.68,54.46,0.0,0,0
2020-11-12,300016.XSHE,11.27,11.17,13.4,8.94,0.0,0,0
2020-11-12,300017.XSHE,7.85,7.81,9.37,6.25,0.0,0,0
2020-11-12,300018.XSHE,8.11,8.31,9.97,6.65,0.0,0,0
2020-11-12,300019.XSHE,16.4,16.65,19.98,13.32,0.0,0,0
2020-11-12,300020.XSHE,10.27,10.23,12.28,8.18,0.0,0,0
2020-11-12,300021.XSHE,5.45,5.45,6.54,4.36,0.0,0,0
2020-11-12,300022.XSHE,6.11,6.2,7.44,4.96,0.0,0,0
2020-11-12,300023.XSHE,10.83,11.0,13.2,8.8,0.0,0,0
2020-11-12,300024.XSHE,13.79,13.7,16.44,10.96,0.0,0,0
2020-11-12,300025.XSHE,5.8,5.81,6.97,4.65,0.0,0,0
2020-11-12,300026.XSHE,5.38,5.37,6.44,4.3,0.0,0,0
2020-11-12,300027.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2020-11-12,300029.XSHE,5.79,5.83,7.0,4.66,0.0,0,0
2020-11-12,300030.XSHE,13.06,13.0,15.6,10.4,0.0,0,0
2020-11-12,300031.XSHE,21.67,21.7,26.04,17.36,0.0,0,0
2020-11-12,300032.XSHE,5.64,5.63,6.76,4.5,0.0,0,0
2020-11-12,300033.XSHE,139.82,138.16,165.79,110.53,0.0,0,0
2020-11-12,300034.XSHE,23.33,22.95,27.54,18.36,0.0,0,0
2020-11-12,300035.XSHE,12.72,12.57,15.08,10.06,0.0,0,0
2020-11-12,300036.XSHE,21.01,20.94,25.13,16.75,0.0,0,0
2020-11-12,300037.XSHE,84.86,83.64,100.37,66.91,0.0,0,0
2020-11-12,300038.XSHE,6.6,6.6,7.92,5.28,0.0,0,0
2020-11-12,300039.XSHE,5.38,5.38,6.46,4.3,0.0,0,0
2020-11-12,300040.XSHE,9.35,9.3,11.16,7.44,0.0,0,0
2020-11-12,300041.XSHE,16.15,15.81,18.97,12.65,0.0,0,0
2020-11-12,300042.XSHE,16.8,16.97,20.36,13.58,0.0,0,0
2020-11-12,300043.XSHE,4.0,3.98,4.78,3.18,0.0,0,0
2020-11-12,300044.XSHE,7.47,7.41,8.89,5.93,0.0,0,0
2020-11-12,300045.XSHE,12.05,12.04,14.45,9.63,0.0,0,0
2020-11-12,300046.XSHE,29.04,28.45,34.14,22.76,0.0,0,0
2020-11-12,300047.XSHE,8.5,8.47,10.16,6.78,0.0,0,0
2020-11-12,300048.XSHE,5.21,5.18,6.22,4.14,0.0,0,0
2020-11-12,300049.XSHE,10.7,10.73,12.88,8.58,0.0,0,0
2020-11-12,300050.XSHE,6.61,6.58,7.9,5.26,0.0,0,0
2020-11-12,300051.XSHE,6.62,6.62,7.94,5.3,0.0,0,0
2020-11-12,300052.XSHE,11.4,10.99,13.19,8.79,0.0,0,0
2020-11-12,300053.XSHE,10.84,10.75,12.9,8.6,0.0,0,0
2020-11-12,300054.XSHE,15.59,15.41,18.49,12.33,0.0,0,0
2020-11-12,300055.XSHE,7.12,7.1,8.52,5.68,0.0,0,0
2020-11-12,300056.XSHE,8.47,8.52,10.22,6.82,0.0,0,0
2020-11-12,300057.XSHE,6.63,6.67,8.0,5.34,0.0,0,0
2020-11-12,300058.XSHE,7.03,6.97,8.36,5.58,0.0,0,0
2020-11-12,300059.XSHE,25.47,25.37,30.44,20.3,0.0,0,0
2020-11-12,300061.XSHE,6.86,6.88,8.26,5.5,0.0,0,0
2020-11-12,300062.XSHE,15.9,16.26,19.51,13.01,0.0,0,0
2020-11-12,300063.XSHE,6.87,6.82,8.18,5.46,0.0,0,0
2020-11-12,300064.XSHE,3.8,3.86,4.63,3.09,0.0,0,0
2020-11-12,300065.XSHE,12.7,12.8,15.36,10.24,0.0,0,0
2020-11-12,300066.XSHE,5.63,5.61,6.73,4.49,0.0,0,0
2020-11-12,300067.XSHE,5.01,4.98,5.98,3.98,0.0,0,0
2020-11-12,300068.XSHE,15.4,15.31,18.37,12.25,0.0,0,0
2020-11-12,300069.XSHE,16.91,16.93,20.32,13.54,0.0,0,0
2020-11-12,300070.XSHE,8.6,8.59,10.31,6.87,0.0,0,0
2020-11-12,300071.XSHE,3.23,3.24,3.89,2.59,0.0,0,0
2020-11-12,300072.XSHE,7.5,7.42,8.9,5.94,0.0,0,0
2020-11-12,300073.XSHE,50.7,50.6,60.72,40.48,0.0,0,0
2020-11-12,300074.XSHE,5.32,5.3,6.36,4.24,0.0,0,0
2020-11-12,300075.XSHE,12.42,12.37,14.84,9.9,0.0,0,0
2020-11-12,300076.XSHE,6.3,6.28,7.54,5.02,0.0,0,0
2020-11-12,300077.XSHE,9.73,9.65,11.58,7.72,0.0,0,0
2020-11-12,300078.XSHE,10.84,10.86,13.03,8.69,0.0,0,0
2020-11-12,300079.XSHE,5.56,5.51,6.61,4.41,0.0,0,0
2020-11-12,300080.XSHE,5.91,5.88,7.06,4.7,0.0,0,0
2020-11-12,300081.XSHE,8.07,8.02,9.62,6.42,0.0,0,0
2020-11-12,300082.XSHE,10.06,10.07,12.08,8.06,0.0,0,0
2020-11-12,300083.XSHE,8.23,8.21,9.85,6.57,0.0,0,0
2020-11-12,300084.XSHE,5.33,5.4,6.48,4.32,0.0,0,0
2020-11-12,300085.XSHE,23.7,23.25,27.9,18.6,0.0,0,0
2020-11-12,300086.XSHE,6.52,6.49,7.79,5.19,0.0,0,0
2020-11-12,300087.XSHE,18.6,19.32,23.18,15.46,0.0,0,0
2020-11-12,300088.XSHE,10.08,10.03,12.04,8.02,0.0,0,0
2020-11-12,300089.XSHE,5.78,5.71,6.85,4.57,0.0,0,0
2020-11-12,300091.XSHE,4.96,4.89,5.87,3.91,0.0,0,0
2020-11-12,300092.XSHE,13.16,13.49,16.19,10.79,0.0,0,0
2020-11-12,300093.XSHE,10.9,11.03,13.24,8.82,0.0,0,0
2020-11-12,300094.XSHE,4.12,4.11,4.93,3.29,0.0,0,0
2020-11-12,300095.XSHE,11.94,11.88,14.26,9.5,0.0,0,0
2020-11-12,300096.XSHE,10.04,9.98,11.98,7.98,0.0,0,0
2020-11-12,300097.XSHE,13.3,13.25,15.9,10.6,0.0,0,0
2020-11-12,300098.XSHE,5.05,4.95,5.94,3.96,0.0,0,0
2020-11-12,300099.XSHE,8.0,7.96,9.55,6.37,0.0,0,0
2020-11-12,300100.XSHE,14.2,14.1,16.92,11.28,0.0,0,0
2020-11-12,300101.XSHE,16.2,16.28,19.54,13.02,0.0,0,0
2020-11-12,300102.XSHE,9.1,8.92,10.7,7.14,0.0,0,0
2020-11-12,300103.XSHE,12.66,12.66,15.19,10.13,0.0,0,0
2020-11-12,300105.XSHE,5.17,5.19,6.23,4.15,0.0,0,0
2020-11-12,300106.XSHE,13.66,14.0,16.8,11.2,0.0,0,0
2020-11-12,300107.XSHE,7.08,7.16,8.59,5.73,0.0,0,0
2020-11-12,300108.XSHE,4.28,4.23,5.08,3.38,0.0,0,0
2020-11-12,300109.XSHE,17.43,17.35,20.82,13.88,0.0,0,0
2020-11-12,300110.XSHE,5.3,5.31,6.37,4.25,0.0,0,0
2020-11-12,300111.XSHE,3.7,3.67,4.4,2.94,0.0,0,0
2020-11-12,300112.XSHE,11.0,10.82,12.98,8.66,0.0,0,0
2020-11-12,300113.XSHE,16.88,16.72,20.06,13.38,0.0,0,0
2020-11-12,300114.XSHE,14.67,14.72,17.66,11.78,0.0,0,0
2020-11-12,300115.XSHE,24.82,24.62,29.54,19.7,0.0,0,0
2020-11-12,300116.XSHE,2.89,2.87,3.44,2.3,0.0,0,0
2020-11-12,300117.XSHE,4.37,4.33,5.2,3.46,0.0,0,0
2020-11-12,300118.XSHE,17.25,17.2,20.64,13.76,0.0,0,0
2020-11-12,300119.XSHE,22.09,22.06,26.47,17.65,0.0,0,0
2020-11-12,300120.XSHE,12.8,12.83,15.4,10.26,0.0,0,0
2020-11-12,300121.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2020-11-12,300122.XSHE,134.79,132.99,159.59,106.39,0.0,0,0
2020-11-12,300123.XSHE,14.5,14.36,17.23,11.49,0.0,0,0
2020-11-12,300124.XSHE,81.95,80.33,96.4,64.26,0.0,0,0
2020-11-12,300125.XSHE,14.01,14.01,16.81,11.21,0.0,0,0
2020-11-12,300126.XSHE,10.7,10.67,12.8,8.54,0.0,0,0
2020-11-12,300127.XSHE,21.07,21.3,25.56,17.04,0.0,0,0
2020-11-12,300128.XSHE,4.5,4.59,5.51,3.67,0.0,0,0
2020-11-12,300129.XSHE,7.73,7.66,9.19,6.13,0.0,0,0
2020-11-12,300130.XSHE,13.7,13.69,16.43,10.95,0.0,0,0
2020-11-12,300131.XSHE,10.23,10.07,12.08,8.06,0.0,0,0
2020-11-12,300132.XSHE,22.76,22.59,27.11,18.07,0.0,0,0
2020-11-12,300133.XSHE,7.3,7.27,8.72,5.82,0.0,0,0
2020-11-12,300134.XSHE,12.67,12.62,15.14,10.1,0.0,0,0
2020-11-12,300135.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2020-11-12,300136.XSHE,48.88,48.63,58.36,38.9,0.0,0,0
2020-11-12,300137.XSHE,7.11,7.2,8.64,5.76,0.0,0,0
2020-11-12,300138.XSHE,17.86,17.55,21.06,14.04,0.0,0,0
2020-11-12,300139.XSHE,14.7,14.58,17.5,11.66,0.0,0,0
2020-11-12,300140.XSHE,9.05,8.9,10.68,7.12,0.0,0,0
2020-11-12,300141.XSHE,13.5,13.34,16.01,10.67,0.0,0,0
2020-11-12,300142.XSHE,46.88,46.41,55.69,37.13,0.0,0,0
2020-11-12,300143.XSHE,22.91,22.98,27.58,18.38,0.0,0,0
2020-11-12,300144.XSHE,17.69,17.56,21.07,14.05,0.0,0,0
2020-11-12,300145.XSHE,3.72,3.73,4.48,2.98,0.0,0,0
2020-11-12,300146.XSHE,26.65,26.65,31.98,21.32,0.0,0,0
2020-11-12,300147.XSHE,10.53,10.55,12.66,8.44,0.0,0,0
2020-11-12,300148.XSHE,4.3,4.27,5.12,3.42,0.0,0,0
2020-11-12,300149.XSHE,18.31,18.29,21.95,14.63,0.0,0,0
2020-11-12,300150.XSHE,5.62,5.61,6.73,4.49,0.0,0,0
2020-11-12,300151.XSHE,25.93,25.96,31.15,20.77,0.0,0,0
2020-11-12,300152.XSHE,3.86,3.89,4.67,3.11,0.0,0,0
2020-11-12,300153.XSHE,9.05,8.91,10.69,7.13,0.0,0,0
2020-11-12,300154.XSHE,7.21,7.21,8.65,5.77,0.0,0,0
2020-11-12,300155.XSHE,9.01,8.85,10.62,7.08,0.0,0,0
2020-11-12,300157.XSHE,4.65,4.77,5.72,3.82,0.0,0,0
2020-11-12,300158.XSHE,5.9,5.9,7.08,4.72,0.0,0,0
2020-11-12,300159.XSHE,4.1,4.1,4.92,3.28,0.0,0,0
2020-11-12,300160.XSHE,9.98,9.98,11.98,7.98,0.0,0,0
2020-11-12,300161.XSHE,20.78,20.93,25.12,16.74,0.0,0,0
2020-11-12,300162.XSHE,9.0,9.06,10.87,7.25,0.0,0,0
2020-11-12,300163.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2020-11-12,300164.XSHE,4.77,4.8,5.76,3.84,0.0,0,0
2020-11-12,300165.XSHE,6.35,6.31,7.57,5.05,0.0,0,0
2020-11-12,300166.XSHE,12.41,12.29,14.75,9.83,0.0,0,0
2020-11-12,300167.XSHE,6.45,6.46,7.75,5.17,0.0,0,0
2020-11-12,300168.XSHE,22.85,22.93,27.52,18.34,0.0,0,0
2020-11-12,300169.XSHE,7.03,6.97,8.36,5.58,0.0,0,0
2020-11-12,300170.XSHE,9.5,9.48,11.38,7.58,0.0,0,0
2020-11-12,300171.XSHE,17.95,18.0,21.6,14.4,0.0,0,0
2020-11-12,300172.XSHE,7.21,7.34,8.81,5.87,0.0,0,0
2020-11-12,300173.XSHE,7.73,7.71,9.25,6.17,0.0,0,0
2020-11-12,300174.XSHE,19.35,19.49,23.39,15.59,0.0,0,0
2020-11-12,300175.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2020-11-12,300176.XSHE,10.18,10.06,12.07,8.05,0.0,0,0
2020-11-12,300177.XSHE,13.06,12.86,15.43,10.29,0.0,0,0
2020-11-12,300178.XSHE,4.87,4.86,5.83,3.89,0.0,0,0
2020-11-12,300179.XSHE,8.46,8.39,10.07,6.71,0.0,0,0
2020-11-12,300180.XSHE,7.05,7.04,8.45,5.63,0.0,0,0
2020-11-12,300181.XSHE,6.96,7.06,8.47,5.65,0.0,0,0
2020-11-12,300182.XSHE,5.24,5.22,6.26,4.18,0.0,0,0
2020-11-12,300183.XSHE,18.56,18.42,22.1,14.74,0.0,0,0
2020-11-12,300184.XSHE,6.16,6.13,7.36,4.9,0.0,0,0
2020-11-12,300185.XSHE,3.95,3.94,4.73,3.15,0.0,0,0
2020-11-12,300187.XSHE,7.79,7.84,9.41,6.27,0.0,0,0
2020-11-12,300188.XSHE,23.55,23.42,28.1,18.74,0.0,0,0
2020-11-12,300189.XSHE,5.49,5.63,6.76,4.5,0.0,0,0
2020-11-12,300190.XSHE,8.4,8.38,10.06,6.7,0.0,0,0
2020-11-12,300191.XSHE,18.9,18.73,22.48,14.98,0.0,0,0
2020-11-12,300192.XSHE,19.99,20.36,24.43,16.29,0.0,0,0
