date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-28,300046.XSHE,15.25,15.39,18.47,12.31,0.0,0,0
2022-12-28,300047.XSHE,5.97,5.99,7.19,4.79,0.0,0,0
2022-12-28,300048.XSHE,4.99,4.98,5.98,3.98,0.0,0,0
2022-12-28,300049.XSHE,23.01,23.43,28.12,18.74,0.0,0,0
2022-12-28,300050.XSHE,3.96,3.98,4.78,3.18,0.0,0,0
2022-12-28,300051.XSHE,8.59,8.57,10.28,6.86,0.0,0,0
2022-12-28,300052.XSHE,19.31,19.73,23.68,15.78,0.0,0,0
2022-12-28,300053.XSHE,7.15,7.17,8.6,5.74,0.0,0,0
2022-12-28,300054.XSHE,21.61,21.68,26.02,17.34,0.0,0,0
2022-12-28,300055.XSHE,8.21,8.16,9.79,6.53,0.0,0,0
2022-12-28,300056.XSHE,6.97,7.0,8.4,5.6,0.0,0,0
2022-12-28,300057.XSHE,9.22,9.3,11.16,7.44,0.0,0,0
2022-12-28,300058.XSHE,4.9,4.93,5.92,3.94,0.0,0,0
2022-12-28,300059.XSHE,19.32,19.45,23.34,15.56,0.0,0,0
2022-12-28,300061.XSHE,6.66,6.68,8.02,5.34,0.0,0,0
2022-12-28,300062.XSHE,5.81,5.81,6.97,4.65,0.0,0,0
2022-12-28,300063.XSHE,3.73,3.74,4.49,2.99,0.0,0,0
2022-12-28,300065.XSHE,13.36,13.62,16.34,10.9,0.0,0,0
2022-12-28,300066.XSHE,5.01,5.01,6.01,4.01,0.0,0,0
2022-12-28,300067.XSHE,3.04,3.06,3.67,2.45,0.0,0,0
2022-12-28,300068.XSHE,21.93,22.08,26.5,17.66,0.0,0,0
2022-12-28,300069.XSHE,12.99,12.97,15.56,10.38,0.0,0,0
2022-12-28,300070.XSHE,4.79,4.78,5.74,3.82,0.0,0,0
2022-12-28,300071.XSHE,3.8,3.82,4.58,3.06,0.0,0,0
2022-12-28,300072.XSHE,3.94,3.94,4.73,3.15,0.0,0,0
2022-12-28,300073.XSHE,58.8,59.1,70.92,47.28,0.0,0,0
2022-12-28,300074.XSHE,3.73,3.76,4.51,3.01,0.0,0,0
2022-12-28,300075.XSHE,17.56,17.7,21.24,14.16,0.0,0,0
2022-12-28,300076.XSHE,5.31,5.3,6.36,4.24,0.0,0,0
2022-12-28,300077.XSHE,14.31,14.28,17.14,11.42,0.0,0,0
2022-12-28,300078.XSHE,4.63,4.63,5.56,3.7,0.0,0,0
2022-12-28,300079.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-12-28,300080.XSHE,4.73,4.73,5.68,3.78,0.0,0,0
2022-12-28,300081.XSHE,6.66,6.69,8.03,5.35,0.0,0,0
2022-12-28,300082.XSHE,8.08,8.07,9.68,6.46,0.0,0,0
2022-12-28,300083.XSHE,8.95,9.0,10.8,7.2,0.0,0,0
2022-12-28,300084.XSHE,4.45,4.46,5.35,3.57,0.0,0,0
2022-12-28,300085.XSHE,9.19,9.23,11.08,7.38,0.0,0,0
2022-12-28,300086.XSHE,6.43,6.43,7.72,5.14,0.0,0,0
2022-12-28,300087.XSHE,16.47,17.05,20.46,13.64,0.0,0,0
2022-12-28,300088.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2022-12-28,300089.XSHE,2.23,2.27,2.72,1.82,0.0,0,0
2022-12-28,300091.XSHE,3.62,3.62,4.34,2.9,0.0,0,0
2022-12-28,300092.XSHE,12.75,12.75,15.3,10.2,0.0,0,0
2022-12-28,300093.XSHE,44.3,44.54,53.45,35.63,0.0,0,0
2022-12-28,300094.XSHE,5.96,6.02,7.22,4.82,0.0,0,0
2022-12-28,300095.XSHE,9.18,9.19,11.03,7.35,0.0,0,0
2022-12-28,300096.XSHE,6.03,6.05,7.26,4.84,0.0,0,0
2022-12-28,300097.XSHE,5.35,5.4,6.48,4.32,0.0,0,0
2022-12-28,300098.XSHE,3.09,3.08,3.7,2.46,0.0,0,0
2022-12-28,300099.XSHE,6.02,6.03,7.24,4.82,0.0,0,0
2022-12-28,300100.XSHE,7.55,7.55,9.06,6.04,0.0,0,0
2022-12-28,300101.XSHE,23.45,23.57,28.28,18.86,0.0,0,0
2022-12-28,300102.XSHE,6.11,6.13,7.36,4.9,0.0,0,0
2022-12-28,300103.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2022-12-28,300105.XSHE,7.5,7.49,8.99,5.99,0.0,0,0
2022-12-28,300106.XSHE,9.59,9.8,11.76,7.84,0.0,0,0
2022-12-28,300107.XSHE,5.15,5.15,6.18,4.12,0.0,0,0
2022-12-28,300108.XSHE,2.06,2.08,2.5,1.66,0.0,0,0
2022-12-28,300109.XSHE,23.53,23.57,28.28,18.86,0.0,0,0
2022-12-28,300110.XSHE,4.27,4.29,5.15,3.43,0.0,0,0
2022-12-28,300111.XSHE,3.13,3.14,3.77,2.51,0.0,0,0
2022-12-28,300112.XSHE,9.2,9.2,11.04,7.36,0.0,0,0
2022-12-28,300113.XSHE,10.1,10.2,12.24,8.16,0.0,0,0
2022-12-28,300114.XSHE,10.3,10.32,12.38,8.26,0.0,0,0
2022-12-28,300115.XSHE,10.61,10.62,12.74,8.5,0.0,0,0
2022-12-28,300116.XSHE,1.67,1.67,2.0,1.34,0.0,0,0
2022-12-28,300117.XSHE,3.6,3.64,4.37,2.91,0.0,0,0
2022-12-28,300118.XSHE,24.8,25.06,30.07,20.05,0.0,0,0
2022-12-28,300119.XSHE,18.77,18.9,22.68,15.12,0.0,0,0
2022-12-28,300120.XSHE,6.07,6.09,7.31,4.87,0.0,0,0
2022-12-28,300121.XSHE,10.55,10.56,12.67,8.45,0.0,0,0
2022-12-28,300122.XSHE,87.31,87.58,105.1,70.06,0.0,0,0
2022-12-28,300123.XSHE,6.03,6.03,7.24,4.82,0.0,0,0
2022-12-28,300124.XSHE,68.8,68.9,82.68,55.12,0.0,0,0
2022-12-28,300125.XSHE,20.6,20.55,24.66,16.44,0.0,0,0
2022-12-28,300126.XSHE,5.64,5.65,6.78,4.52,0.0,0,0
2022-12-28,300127.XSHE,15.87,15.97,19.16,12.78,0.0,0,0
2022-12-28,300128.XSHE,3.62,3.61,4.33,2.89,0.0,0,0
2022-12-28,300129.XSHE,7.26,7.31,8.77,5.85,0.0,0,0
2022-12-28,300130.XSHE,12.09,12.11,14.53,9.69,0.0,0,0
2022-12-28,300131.XSHE,4.92,4.9,5.88,3.92,0.0,0,0
2022-12-28,300132.XSHE,7.04,7.02,8.42,5.62,0.0,0,0
2022-12-28,300133.XSHE,5.13,5.13,6.16,4.1,0.0,0,0
2022-12-28,300134.XSHE,7.9,7.86,9.43,6.29,0.0,0,0
2022-12-28,300135.XSHE,2.74,2.76,3.31,2.21,0.0,0,0
2022-12-28,300136.XSHE,16.63,16.62,19.94,13.3,0.0,0,0
2022-12-28,300137.XSHE,5.7,5.75,6.9,4.6,0.0,0,0
2022-12-28,300138.XSHE,17.8,17.9,21.48,14.32,0.0,0,0
2022-12-28,300139.XSHE,7.74,7.78,9.34,6.22,0.0,0,0
2022-12-28,300140.XSHE,6.96,6.95,8.34,5.56,0.0,0,0
2022-12-28,300141.XSHE,8.06,8.09,9.71,6.47,0.0,0,0
2022-12-28,300142.XSHE,38.75,39.02,46.82,31.22,0.0,0,0
2022-12-28,300143.XSHE,10.05,10.07,12.08,8.06,0.0,0,0
2022-12-28,300144.XSHE,14.97,14.99,17.99,11.99,0.0,0,0
2022-12-28,300145.XSHE,2.43,2.44,2.93,1.95,0.0,0,0
2022-12-28,300146.XSHE,22.8,22.97,27.56,18.38,0.0,0,0
2022-12-28,300147.XSHE,6.29,6.29,7.55,5.03,0.0,0,0
2022-12-28,300148.XSHE,3.48,3.5,4.2,2.8,0.0,0,0
2022-12-28,300149.XSHE,10.18,10.28,12.34,8.22,0.0,0,0
2022-12-28,300150.XSHE,3.61,3.62,4.34,2.9,0.0,0,0
2022-12-28,300151.XSHE,19.5,19.43,23.32,15.54,0.0,0,0
2022-12-28,300152.XSHE,3.34,3.34,4.01,2.67,0.0,0,0
2022-12-28,300153.XSHE,6.87,6.9,8.28,5.52,0.0,0,0
2022-12-28,300154.XSHE,5.59,5.62,6.74,4.5,0.0,0,0
2022-12-28,300155.XSHE,4.63,4.62,5.54,3.7,0.0,0,0
2022-12-28,300157.XSHE,3.28,3.28,3.94,2.62,0.0,0,0
2022-12-28,300158.XSHE,7.69,7.59,9.11,6.07,0.0,0,0
2022-12-28,300159.XSHE,2.33,2.33,2.8,1.86,0.0,0,0
2022-12-28,300160.XSHE,6.38,6.41,7.69,5.13,0.0,0,0
2022-12-28,300161.XSHE,24.68,24.7,29.64,19.76,0.0,0,0
2022-12-28,300162.XSHE,6.46,6.45,7.74,5.16,0.0,0,0
2022-12-28,300163.XSHE,3.14,3.14,3.77,2.51,0.0,0,0
2022-12-28,300164.XSHE,3.97,4.0,4.8,3.2,0.0,0,0
2022-12-28,300165.XSHE,4.96,5.0,6.0,4.0,0.0,0,0
2022-12-28,300166.XSHE,7.96,8.0,9.6,6.4,0.0,0,0
2022-12-28,300167.XSHE,4.99,5.03,6.04,4.02,0.0,0,0
2022-12-28,300168.XSHE,8.62,8.63,10.36,6.9,0.0,0,0
2022-12-28,300169.XSHE,4.25,4.27,5.12,3.42,0.0,0,0
2022-12-28,300170.XSHE,8.09,8.07,9.68,6.46,0.0,0,0
2022-12-28,300171.XSHE,24.09,24.16,28.99,19.33,0.0,0,0
2022-12-28,300172.XSHE,4.46,4.47,5.36,3.58,0.0,0,0
2022-12-28,300173.XSHE,4.49,4.47,5.36,3.58,0.0,0,0
2022-12-28,300174.XSHE,21.22,21.28,25.54,17.02,0.0,0,0
2022-12-28,300175.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2022-12-28,300176.XSHE,6.22,6.2,7.44,4.96,0.0,0,0
2022-12-28,300177.XSHE,6.24,6.22,7.46,4.98,0.0,0,0
2022-12-28,300179.XSHE,13.0,12.94,15.53,10.35,0.0,0,0
2022-12-28,300180.XSHE,3.94,3.93,4.72,3.14,0.0,0,0
2022-12-28,300181.XSHE,9.65,9.72,11.66,7.78,0.0,0,0
2022-12-28,300182.XSHE,4.4,4.42,5.3,3.54,0.0,0,0
2022-12-28,300183.XSHE,12.17,12.22,14.66,9.78,0.0,0,0
2022-12-28,300184.XSHE,4.32,4.33,5.2,3.46,0.0,0,0
2022-12-28,300185.XSHE,2.42,2.42,2.9,1.94,0.0,0,0
2022-12-28,300187.XSHE,5.87,5.86,7.03,4.69,0.0,0,0
2022-12-28,300188.XSHE,12.76,12.76,15.31,10.21,0.0,0,0
2022-12-28,300189.XSHE,4.24,4.33,5.2,3.46,0.0,0,0
2022-12-28,300190.XSHE,4.21,4.2,5.04,3.36,0.0,0,0
2022-12-28,300191.XSHE,17.53,17.53,21.04,14.02,0.0,0,0
2022-12-28,300192.XSHE,7.67,7.79,9.35,6.23,0.0,0,0
2022-12-28,300193.XSHE,7.26,7.28,8.74,5.82,0.0,0,0
2022-12-28,300194.XSHE,3.63,3.63,4.36,2.9,0.0,0,0
2022-12-28,300195.XSHE,5.41,5.44,6.53,4.35,0.0,0,0
2022-12-28,300196.XSHE,14.36,14.32,17.18,11.46,0.0,0,0
2022-12-28,300197.XSHE,2.24,2.25,2.7,1.8,0.0,0,0
2022-12-28,300198.XSHE,2.77,2.77,3.32,2.22,0.0,0,0
2022-12-28,300199.XSHE,16.53,17.2,20.64,13.76,0.0,0,0
2022-12-28,300200.XSHE,7.16,7.11,8.53,5.69,0.0,0,0
2022-12-28,300201.XSHE,3.17,3.08,3.7,2.46,0.0,0,0
2022-12-28,300203.XSHE,34.78,34.65,41.58,27.72,0.0,0,0
2022-12-28,300204.XSHE,13.51,13.68,16.42,10.94,0.0,0,0
2022-12-28,300205.XSHE,11.2,11.18,13.42,8.94,0.0,0,0
2022-12-28,300206.XSHE,11.99,12.03,14.44,9.62,0.0,0,0
2022-12-28,300207.XSHE,21.77,21.88,26.26,17.5,0.0,0,0
2022-12-28,300208.XSHE,10.34,10.44,12.53,8.35,0.0,0,0
2022-12-28,300209.XSHE,5.41,5.42,6.5,4.34,0.0,0,0
2022-12-28,300210.XSHE,2.96,2.99,3.59,2.39,0.0,0,0
2022-12-28,300211.XSHE,6.91,6.97,8.36,5.58,0.0,0,0
2022-12-28,300212.XSHE,20.69,20.68,24.82,16.54,0.0,0,0
2022-12-28,300213.XSHE,4.84,4.84,5.81,3.87,0.0,0,0
2022-12-28,300214.XSHE,6.32,6.33,7.6,5.06,0.0,0,0
2022-12-28,300215.XSHE,5.51,5.52,6.62,4.42,0.0,0,0
2022-12-28,300217.XSHE,5.75,5.83,7.0,4.66,0.0,0,0
2022-12-28,300218.XSHE,10.09,10.14,12.17,8.11,0.0,0,0
2022-12-28,300219.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2022-12-28,300220.XSHE,10.63,10.61,12.73,8.49,0.0,0,0
2022-12-28,300221.XSHE,4.92,4.93,5.92,3.94,0.0,0,0
2022-12-28,300222.XSHE,6.47,6.47,7.76,5.18,0.0,0,0
2022-12-28,300223.XSHE,72.59,72.65,87.18,58.12,0.0,0,0
2022-12-28,300224.XSHE,12.83,12.95,15.54,10.36,0.0,0,0
2022-12-28,300225.XSHE,5.5,5.47,6.56,4.38,0.0,0,0
2022-12-28,300226.XSHE,27.3,27.67,33.2,22.14,0.0,0,0
2022-12-28,300227.XSHE,6.51,6.54,7.85,5.23,0.0,0,0
2022-12-28,300228.XSHE,5.25,5.24,6.29,4.19,0.0,0,0
2022-12-28,300229.XSHE,11.76,11.79,14.15,9.43,0.0,0,0
2022-12-28,300230.XSHE,3.9,3.88,4.66,3.1,0.0,0,0
2022-12-28,300231.XSHE,7.18,7.21,8.65,5.77,0.0,0,0
2022-12-28,300232.XSHE,5.55,5.54,6.65,4.43,0.0,0,0
2022-12-28,300233.XSHE,22.55,22.98,27.58,18.38,0.0,0,0
2022-12-28,300234.XSHE,5.11,5.11,6.13,4.09,0.0,0,0
2022-12-28,300235.XSHE,11.25,11.2,13.44,8.96,0.0,0,0
2022-12-28,300236.XSHE,28.81,28.71,34.45,22.97,0.0,0,0
2022-12-28,300237.XSHE,2.24,2.25,2.7,1.8,0.0,0,0
2022-12-28,300238.XSHE,10.17,10.2,12.24,8.16,0.0,0,0
2022-12-28,300239.XSHE,7.36,7.37,8.84,5.9,0.0,0,0
2022-12-28,300240.XSHE,8.03,8.13,9.76,6.5,0.0,0,0
2022-12-28,300241.XSHE,4.93,4.96,5.95,3.97,0.0,0,0
2022-12-28,300242.XSHE,3.25,3.23,3.88,2.58,0.0,0,0
2022-12-28,300243.XSHE,8.1,8.14,9.77,6.51,0.0,0,0
2022-12-28,300244.XSHE,24.55,24.73,29.68,19.78,0.0,0,0
2022-12-28,300245.XSHE,7.65,7.6,9.12,6.08,0.0,0,0
2022-12-28,300246.XSHE,16.8,16.33,19.6,13.06,0.0,0,0
2022-12-28,300247.XSHE,3.67,3.66,4.39,2.93,0.0,0,0
2022-12-28,300248.XSHE,8.83,8.91,10.69,7.13,0.0,0,0
2022-12-28,300249.XSHE,8.59,8.58,10.3,6.86,0.0,0,0
2022-12-28,300250.XSHE,10.81,10.82,12.98,8.66,0.0,0,0
2022-12-28,300251.XSHE,8.52,8.52,10.22,6.82,0.0,0,0
2022-12-28,300252.XSHE,7.38,7.37,8.84,5.9,0.0,0,0
2022-12-28,300253.XSHE,10.0,10.03,12.04,8.02,0.0,0,0
2022-12-28,300254.XSHE,6.8,6.83,8.2,5.46,0.0,0,0
2022-12-28,300255.XSHE,5.39,5.41,6.49,4.33,0.0,0,0
2022-12-28,300256.XSHE,2.87,2.89,3.47,2.31,0.0,0,0
2022-12-28,300257.XSHE,14.99,15.02,18.02,12.02,0.0,0,0
2022-12-28,300258.XSHE,11.68,11.63,13.96,9.3,0.0,0,0
2022-12-28,300259.XSHE,3.3,3.3,3.96,2.64,0.0,0,0
2022-12-28,300260.XSHE,68.62,68.51,82.21,54.81,0.0,0,0
2022-12-28,300261.XSHE,11.25,11.28,13.54,9.02,0.0,0,0
2022-12-28,300262.XSHE,2.73,2.73,3.28,2.18,0.0,0,0
2022-12-28,300263.XSHE,7.2,7.24,8.69,5.79,0.0,0,0
2022-12-28,300264.XSHE,6.07,6.08,7.3,4.86,0.0,0,0
2022-12-28,300265.XSHE,8.07,8.06,9.67,6.45,0.0,0,0
2022-12-28,300266.XSHE,3.19,3.16,3.79,2.53,0.0,0,0
2022-12-28,300267.XSHE,3.44,3.46,4.15,2.77,0.0,0,0
2022-12-28,300268.XSHE,24.18,24.44,29.33,19.55,0.0,0,0
2022-12-28,300269.XSHE,4.1,4.13,4.96,3.3,0.0,0,0
2022-12-28,300270.XSHE,5.26,5.25,6.3,4.2,0.0,0,0
2022-12-28,300271.XSHE,6.85,6.84,8.21,5.47,0.0,0,0
2022-12-28,300272.XSHE,5.28,5.28,6.34,4.22,0.0,0,0
2022-12-28,300273.XSHE,2.22,2.24,2.69,1.79,0.0,0,0
2022-12-28,300274.XSHE,106.07,107.36,128.83,85.89,0.0,0,0
2022-12-28,300275.XSHE,11.52,11.64,13.97,9.31,0.0,0,0
2022-12-28,300276.XSHE,3.4,3.39,4.07,2.71,0.0,0,0
2022-12-28,300277.XSHE,6.77,6.71,8.05,5.37,0.0,0,0
2022-12-28,300278.XSHE,4.01,4.01,4.81,3.21,0.0,0,0
2022-12-28,300279.XSHE,5.04,5.07,6.08,4.06,0.0,0,0
2022-12-28,300280.XSHE,16.07,16.12,19.34,12.9,0.0,0,0
2022-12-28,300281.XSHE,4.9,4.91,5.89,3.93,0.0,0,0
2022-12-28,300282.XSHE,5.13,5.11,6.13,4.09,0.0,0,0
2022-12-28,300283.XSHE,4.97,4.97,5.96,3.98,0.0,0,0
2022-12-28,300284.XSHE,5.6,5.61,6.73,4.49,0.0,0,0
2022-12-28,300285.XSHE,28.27,28.17,33.8,22.54,0.0,0,0
2022-12-28,300286.XSHE,29.22,29.37,35.24,23.5,0.0,0,0
2022-12-28,300287.XSHE,3.45,3.45,4.14,2.76,0.0,0,0
2022-12-28,300288.XSHE,11.14,11.22,13.46,8.98,0.0,0,0
2022-12-28,300289.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2022-12-28,300290.XSHE,4.38,4.4,5.28,3.52,0.0,0,0
2022-12-28,300291.XSHE,4.59,4.59,5.51,3.67,0.0,0,0
2022-12-28,300292.XSHE,2.95,2.95,3.54,2.36,0.0,0,0
2022-12-28,300293.XSHE,8.74,8.78,10.54,7.02,0.0,0,0
2022-12-28,300294.XSHE,34.25,34.21,41.05,27.37,0.0,0,0
2022-12-28,300295.XSHE,8.9,8.89,10.67,7.11,0.0,0,0
2022-12-28,300296.XSHE,5.69,5.7,6.84,4.56,0.0,0,0
2022-12-28,300297.XSHE,1.37,1.38,1.66,1.1,0.0,0,0
2022-12-28,300298.XSHE,32.63,32.9,39.48,26.32,0.0,0,0
2022-12-28,300299.XSHE,5.03,5.06,6.07,4.05,0.0,0,0
2022-12-28,300300.XSHE,3.99,4.01,4.81,3.21,0.0,0,0
2022-12-28,300301.XSHE,1.88,1.9,2.28,1.52,0.0,0,0
2022-12-28,300302.XSHE,6.82,6.87,8.24,5.5,0.0,0,0
2022-12-28,300303.XSHE,4.0,4.0,4.8,3.2,0.0,0,0
2022-12-28,300304.XSHE,4.27,4.3,5.16,3.44,0.0,0,0
2022-12-28,300305.XSHE,14.03,13.95,16.74,11.16,0.0,0,0
2022-12-28,300306.XSHE,9.35,9.35,11.22,7.48,0.0,0,0
2022-12-28,300307.XSHE,4.76,4.77,5.72,3.82,0.0,0,0
2022-12-28,300308.XSHE,26.87,26.95,32.34,21.56,0.0,0,0
2022-12-28,300309.XSHE,1.51,1.52,1.82,1.22,0.0,0,0
2022-12-28,300310.XSHE,3.51,3.53,4.24,2.82,0.0,0,0
2022-12-28,300311.XSHE,6.0,6.02,7.22,4.82,0.0,0,0
2022-12-28,300313.XSHE,6.29,6.32,7.58,5.06,0.0,0,0
2022-12-28,300314.XSHE,12.73,12.88,15.46,10.3,0.0,0,0
2022-12-28,300315.XSHE,3.18,3.18,3.82,2.54,0.0,0,0
2022-12-28,300316.XSHE,61.53,62.03,74.44,49.62,0.0,0,0
2022-12-28,300317.XSHE,4.88,4.9,5.88,3.92,0.0,0,0
2022-12-28,300318.XSHE,5.63,5.65,6.78,4.52,0.0,0,0
2022-12-28,300319.XSHE,7.93,7.96,9.55,6.37,0.0,0,0
2022-12-28,300320.XSHE,10.82,10.82,12.98,8.66,0.0,0,0
2022-12-28,300321.XSHE,14.99,15.0,18.0,12.0,0.0,0,0
2022-12-28,300322.XSHE,7.43,7.42,8.9,5.94,0.0,0,0
2022-12-28,300323.XSHE,6.65,6.64,7.97,5.31,0.0,0,0
2022-12-28,300324.XSHE,2.76,2.76,3.31,2.21,0.0,0,0
2022-12-28,300326.XSHE,7.24,7.28,8.74,5.82,0.0,0,0
2022-12-28,300327.XSHE,35.9,36.19,43.43,28.95,0.0,0,0
2022-12-28,300328.XSHE,6.19,6.21,7.45,4.97,0.0,0,0
2022-12-28,300329.XSHE,7.3,7.4,8.88,5.92,0.0,0,0
2022-12-28,300330.XSHE,5.52,5.52,6.62,4.42,0.0,0,0
2022-12-28,300331.XSHE,20.0,20.29,24.35,16.23,0.0,0,0
2022-12-28,300332.XSHE,11.98,12.02,14.42,9.62,0.0,0,0
2022-12-28,300333.XSHE,5.83,5.86,7.03,4.69,0.0,0,0
2022-12-28,300334.XSHE,6.38,6.46,7.75,5.17,0.0,0,0
2022-12-28,300335.XSHE,4.56,4.56,5.47,3.65,0.0,0,0
2022-12-28,300336.XSHE,1.58,1.58,1.9,1.26,0.0,0,0
2022-12-28,300337.XSHE,8.0,7.98,9.58,6.38,0.0,0,0
2022-12-28,300338.XSHE,4.53,4.56,5.47,3.65,0.0,0,0
2022-12-28,300339.XSHE,18.45,18.61,22.33,14.89,0.0,0,0
2022-12-28,300340.XSHE,10.73,10.81,12.97,8.65,0.0,0,0
2022-12-28,300341.XSHE,8.87,8.86,10.63,7.09,0.0,0,0
2022-12-28,300342.XSHE,7.87,7.88,9.46,6.3,0.0,0,0
2022-12-28,300343.XSHE,10.06,10.1,12.12,8.08,0.0,0,0
2022-12-28,300344.XSHE,4.24,4.24,5.09,3.39,0.0,0,0
2022-12-28,300345.XSHE,9.64,9.51,11.41,7.61,0.0,0,0
2022-12-28,300346.XSHE,29.85,30.02,36.02,24.02,0.0,0,0
2022-12-28,300347.XSHE,102.7,102.9,123.48,82.32,0.0,0,0
2022-12-28,300348.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2022-12-28,300349.XSHE,9.34,9.38,11.26,7.5,0.0,0,0
2022-12-28,300350.XSHE,5.13,5.14,6.17,4.11,0.0,0,0
2022-12-28,300351.XSHE,16.25,16.11,19.33,12.89,0.0,0,0
2022-12-28,300352.XSHE,4.1,4.12,4.94,3.3,0.0,0,0
2022-12-28,300353.XSHE,9.16,9.14,10.97,7.31,0.0,0,0
2022-12-28,300354.XSHE,38.51,38.11,45.73,30.49,0.0,0,0
2022-12-28,300355.XSHE,3.08,3.09,3.71,2.47,0.0,0,0
2022-12-28,300356.XSHE,5.2,5.18,6.22,4.14,0.0,0,0
2022-12-28,300357.XSHE,53.0,52.85,63.42,42.28,0.0,0,0
2022-12-28,300358.XSHE,14.81,14.82,17.78,11.86,0.0,0,0
2022-12-28,300359.XSHE,8.44,8.5,10.2,6.8,0.0,0,0
2022-12-28,300360.XSHE,14.06,14.15,16.98,11.32,0.0,0,0
2022-12-28,300363.XSHE,39.65,39.95,47.94,31.96,0.0,0,0
2022-12-28,300364.XSHE,9.48,9.36,11.23,7.49,0.0,0,0
2022-12-28,300365.XSHE,7.81,7.81,9.37,6.25,0.0,0,0
2022-12-28,300366.XSHE,9.7,9.73,11.68,7.78,0.0,0,0
2022-12-28,300368.XSHE,5.89,5.88,7.06,4.7,0.0,0,0
2022-12-28,300369.XSHE,9.92,9.88,11.86,7.9,0.0,0,0
2022-12-28,300370.XSHE,2.53,2.53,3.04,2.02,0.0,0,0
2022-12-28,300371.XSHE,11.46,11.42,13.7,9.14,0.0,0,0
2022-12-28,300373.XSHE,54.69,55.0,66.0,44.0,0.0,0,0
2022-12-28,300374.XSHE,13.71,13.85,16.62,11.08,0.0,0,0
2022-12-28,300375.XSHE,3.65,3.63,4.36,2.9,0.0,0,0
2022-12-28,300376.XSHE,6.86,6.87,8.24,5.5,0.0,0,0
2022-12-28,300377.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2022-12-28,300378.XSHE,15.26,15.26,18.31,12.21,0.0,0,0
2022-12-28,300379.XSHE,20.51,20.7,24.84,16.56,0.0,0,0
2022-12-28,300380.XSHE,17.08,17.06,20.47,13.65,0.0,0,0
2022-12-28,300381.XSHE,7.8,7.8,9.36,6.24,0.0,0,0
2022-12-28,300382.XSHE,19.23,19.15,22.98,15.32,0.0,0,0
2022-12-28,300383.XSHE,8.21,8.25,9.9,6.6,0.0,0,0
2022-12-28,300384.XSHE,15.41,15.41,18.49,12.33,0.0,0,0
2022-12-28,300385.XSHE,5.89,5.92,7.1,4.74,0.0,0,0
2022-12-28,300386.XSHE,9.52,9.5,11.4,7.6,0.0,0,0
2022-12-28,300387.XSHE,6.67,6.68,8.02,5.34,0.0,0,0
2022-12-28,300388.XSHE,6.23,6.23,7.48,4.98,0.0,0,0
2022-12-28,300389.XSHE,8.95,8.96,10.75,7.17,0.0,0,0
2022-12-28,300390.XSHE,57.8,58.42,70.1,46.74,0.0,0,0
2022-12-28,300391.XSHE,9.79,9.79,11.75,7.83,0.0,0,0
2022-12-28,300392.XSHE,3.82,3.86,4.63,3.09,0.0,0,0
2022-12-28,300393.XSHE,14.53,14.66,17.59,11.73,0.0,0,0
2022-12-28,300394.XSHE,25.39,25.53,30.64,20.42,0.0,0,0
2022-12-28,300395.XSHE,52.28,52.39,62.87,41.91,0.0,0,0
2022-12-28,300396.XSHE,23.78,23.95,28.74,19.16,0.0,0,0
2022-12-28,300397.XSHE,9.46,9.5,11.4,7.6,0.0,0,0
2022-12-28,300398.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2022-12-28,300399.XSHE,10.07,10.16,12.19,8.13,0.0,0,0
2022-12-28,300400.XSHE,16.59,16.75,20.1,13.4,0.0,0,0
2022-12-28,300401.XSHE,14.02,14.08,16.9,11.26,0.0,0,0
2022-12-28,300402.XSHE,21.01,21.2,25.44,16.96,0.0,0,0
2022-12-28,300403.XSHE,6.14,6.17,7.4,4.94,0.0,0,0
2022-12-28,300404.XSHE,7.85,7.82,9.38,6.26,0.0,0,0
2022-12-28,300405.XSHE,5.17,5.14,6.17,4.11,0.0,0,0
2022-12-28,300406.XSHE,16.9,17.01,20.41,13.61,0.0,0,0
2022-12-28,300407.XSHE,7.42,7.42,8.9,5.94,0.0,0,0
2022-12-28,300408.XSHE,31.79,31.64,37.97,25.31,0.0,0,0
2022-12-28,300409.XSHE,15.12,15.2,18.24,12.16,0.0,0,0
2022-12-28,300410.XSHE,11.3,11.15,13.38,8.92,0.0,0,0
2022-12-28,300411.XSHE,6.4,6.39,7.67,5.11,0.0,0,0
2022-12-28,300412.XSHE,6.01,6.06,7.27,4.85,0.0,0,0
2022-12-28,300413.XSHE,31.01,31.21,37.45,24.97,0.0,0,0
2022-12-28,300414.XSHE,7.39,7.4,8.88,5.92,0.0,0,0
2022-12-28,300415.XSHE,18.02,18.21,21.85,14.57,0.0,0,0
2022-12-28,300416.XSHE,31.0,31.08,37.3,24.86,0.0,0,0
2022-12-28,300417.XSHE,9.99,9.92,11.9,7.94,0.0,0,0
2022-12-28,300418.XSHE,13.97,13.97,16.76,11.18,0.0,0,0
