date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-27,002837.XSHE,25.09,25.16,27.68,22.64,0.0,0,0
2020-08-27,002838.XSHE,30.16,30.23,33.25,27.21,0.0,0,0
2020-08-27,002839.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2020-08-27,002840.XSHE,11.91,11.9,13.09,10.71,0.0,0,0
2020-08-27,002841.XSHE,98.5,98.5,108.35,88.65,0.0,0,0
2020-08-27,002842.XSHE,10.28,10.35,11.39,9.32,0.0,0,0
2020-08-27,002843.XSHE,10.11,10.21,11.23,9.19,0.0,0,0
2020-08-27,002845.XSHE,27.69,27.59,30.35,24.83,0.0,0,0
2020-08-27,002846.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2020-08-27,002847.XSHE,143.31,142.4,156.64,128.16,0.0,0,0
2020-08-27,002848.XSHE,14.88,14.8,16.28,13.32,0.0,0,0
2020-08-27,002849.XSHE,14.36,14.38,15.82,12.94,0.0,0,0
2020-08-27,002850.XSHE,69.07,68.33,75.16,61.5,0.0,0,0
2020-08-27,002851.XSHE,28.1,27.73,30.5,24.96,0.0,0,0
2020-08-27,002852.XSHE,22.01,22.25,24.48,20.03,0.0,0,0
2020-08-27,002853.XSHE,25.1,25.15,27.67,22.64,0.0,0,0
2020-08-27,002855.XSHE,11.93,12.2,13.42,10.98,0.0,0,0
2020-08-27,002856.XSHE,16.44,16.48,18.13,14.83,0.0,0,0
2020-08-27,002857.XSHE,14.35,14.5,15.95,13.05,0.0,0,0
2020-08-27,002858.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2020-08-27,002859.XSHE,28.36,28.3,31.13,25.47,0.0,0,0
2020-08-27,002860.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2020-08-27,002861.XSHE,26.85,29.39,32.33,26.45,0.0,0,0
2020-08-27,002862.XSHE,23.58,23.43,25.77,21.09,0.0,0,0
2020-08-27,002863.XSHE,7.0,6.92,7.61,6.23,0.0,0,0
2020-08-27,002864.XSHE,28.28,28.42,31.26,25.58,0.0,0,0
2020-08-27,002865.XSHE,17.1,17.18,18.9,15.46,0.0,0,0
2020-08-27,002866.XSHE,19.94,19.89,21.88,17.9,0.0,0,0
2020-08-27,002867.XSHE,24.54,24.5,26.95,22.05,0.0,0,0
2020-08-27,002868.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2020-08-27,002869.XSHE,54.05,54.46,59.91,49.01,0.0,0,0
2020-08-27,002870.XSHE,21.0,21.42,23.56,19.28,0.0,0,0
2020-08-27,002871.XSHE,17.84,17.85,19.64,16.07,0.0,0,0
2020-08-27,002872.XSHE,5.66,5.65,5.93,5.37,0.0,0,0
2020-08-27,002873.XSHE,19.92,19.87,21.86,17.88,0.0,0,0
2020-08-27,002875.XSHE,11.71,11.57,12.73,10.41,0.0,0,0
2020-08-27,002876.XSHE,43.42,43.99,48.39,39.59,0.0,0,0
2020-08-27,002877.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-08-27,002878.XSHE,20.0,19.98,21.98,17.98,0.0,0,0
2020-08-27,002879.XSHE,17.4,17.41,19.15,15.67,0.0,0,0
2020-08-27,002880.XSHE,57.85,57.84,63.62,52.06,0.0,0,0
2020-08-27,002881.XSHE,22.43,22.32,24.55,20.09,0.0,0,0
2020-08-27,002882.XSHE,10.12,10.08,11.09,9.07,0.0,0,0
2020-08-27,002883.XSHE,18.0,18.0,18.0,18.0,1.0,0,0
2020-08-27,002884.XSHE,18.0,17.94,19.73,16.15,0.0,0,0
2020-08-27,002885.XSHE,17.51,17.68,19.45,15.91,0.0,0,0
2020-08-27,002886.XSHE,29.61,29.86,32.85,26.87,0.0,0,0
2020-08-27,002887.XSHE,14.06,14.02,15.42,12.62,0.0,0,0
2020-08-27,002888.XSHE,21.41,21.59,23.75,19.43,0.0,0,0
2020-08-27,002889.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2020-08-27,002890.XSHE,48.67,49.43,54.37,44.49,0.0,0,0
2020-08-27,002891.XSHE,45.73,45.74,50.31,41.17,0.0,0,0
2020-08-27,002892.XSHE,23.86,23.96,26.36,21.56,0.0,0,0
2020-08-27,002893.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2020-08-27,002895.XSHE,13.3,13.33,14.66,12.0,0.0,0,0
2020-08-27,002896.XSHE,28.37,28.52,31.37,25.67,0.0,0,0
2020-08-27,002897.XSHE,34.88,34.29,37.72,30.86,0.0,0,0
2020-08-27,002898.XSHE,12.74,12.75,14.03,11.48,0.0,0,0
2020-08-27,002899.XSHE,16.06,16.19,17.81,14.57,0.0,0,0
2020-08-27,002900.XSHE,11.87,11.9,13.09,10.71,0.0,0,0
2020-08-27,002901.XSHE,97.9,96.77,106.45,87.09,0.0,0,0
2020-08-27,002902.XSHE,20.0,20.05,22.06,18.05,0.0,0,0
2020-08-27,002903.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2020-08-27,002905.XSHE,12.43,12.42,13.66,11.18,0.0,0,0
2020-08-27,002906.XSHE,19.58,19.6,21.56,17.64,0.0,0,0
2020-08-27,002907.XSHE,17.72,17.51,19.26,15.76,0.0,0,0
2020-08-27,002908.XSHE,14.56,14.79,16.27,13.31,0.0,0,0
2020-08-27,002909.XSHE,12.03,12.22,13.44,11.0,0.0,0,0
2020-08-27,002910.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2020-08-27,002911.XSHE,16.39,16.43,18.07,14.79,0.0,0,0
2020-08-27,002912.XSHE,80.9,80.18,88.2,72.16,0.0,0,0
2020-08-27,002913.XSHE,60.6,60.39,66.43,54.35,0.0,0,0
2020-08-27,002915.XSHE,18.52,18.55,20.41,16.7,0.0,0,0
2020-08-27,002916.XSHE,137.0,137.3,151.03,123.57,0.0,0,0
2020-08-27,002917.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2020-08-27,002918.XSHE,44.75,44.25,48.68,39.83,0.0,0,0
2020-08-27,002919.XSHE,38.0,38.99,42.89,35.09,0.0,0,0
2020-08-27,002920.XSHE,70.0,69.0,75.9,62.1,0.0,0,0
2020-08-27,002921.XSHE,23.22,23.18,25.5,20.86,0.0,0,0
2020-08-27,002922.XSHE,14.72,14.83,16.31,13.35,0.0,0,0
2020-08-27,002923.XSHE,20.33,20.33,22.36,18.3,0.0,0,0
2020-08-27,002925.XSHE,54.88,55.18,60.7,49.66,0.0,0,0
2020-08-27,002926.XSHE,12.42,12.35,13.59,11.12,0.0,0,0
2020-08-27,002927.XSHE,16.3,16.97,18.67,15.27,0.0,0,0
2020-08-27,002928.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2020-08-27,002929.XSHE,28.44,28.54,31.39,25.69,0.0,0,0
2020-08-27,002930.XSHE,19.73,20.2,22.22,18.18,0.0,0,0
2020-08-27,002931.XSHE,18.96,19.11,21.02,17.2,0.0,0,0
2020-08-27,002932.XSHE,78.37,78.37,86.21,70.53,0.0,0,0
2020-08-27,002933.XSHE,39.5,39.4,43.34,35.46,0.0,0,0
2020-08-27,002935.XSHE,26.34,26.38,29.02,23.74,0.0,0,0
2020-08-27,002936.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-08-27,002937.XSHE,14.76,14.75,16.23,13.28,0.0,0,0
2020-08-27,002938.XSHE,48.24,48.24,53.06,43.42,0.0,0,0
2020-08-27,002939.XSHE,13.68,13.71,15.08,12.34,0.0,0,0
2020-08-27,002940.XSHE,53.5,52.89,58.18,47.6,0.0,0,0
2020-08-27,002941.XSHE,18.26,18.31,20.14,16.48,0.0,0,0
2020-08-27,002942.XSHE,35.4,35.0,38.5,31.5,0.0,0,0
2020-08-27,002943.XSHE,27.64,27.81,30.59,25.03,0.0,0,0
2020-08-27,002945.XSHE,15.15,15.08,16.59,13.57,0.0,0,0
2020-08-27,002946.XSHE,20.53,20.91,23.0,18.82,0.0,0,0
2020-08-27,002947.XSHE,59.01,59.04,64.94,53.14,0.0,0,0
2020-08-27,002948.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-08-27,002949.XSHE,32.66,32.04,35.24,28.84,0.0,0,0
2020-08-27,002950.XSHE,28.1,28.4,31.24,25.56,0.0,0,0
2020-08-27,002951.XSHE,15.57,15.57,17.13,14.01,0.0,0,0
2020-08-27,002952.XSHE,18.33,18.35,20.19,16.52,0.0,0,0
2020-08-27,002953.XSHE,24.4,24.44,26.88,22.0,0.0,0,0
2020-08-27,002955.XSHE,29.5,29.45,32.4,26.51,0.0,0,0
2020-08-27,002956.XSHE,47.6,47.25,51.98,42.53,0.0,0,0
2020-08-27,002957.XSHE,26.64,26.64,29.3,23.98,0.0,0,0
2020-08-27,002958.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-08-27,002959.XSHE,144.5,143.0,157.3,128.7,0.0,0,0
2020-08-27,002960.XSHE,43.72,43.72,48.09,39.35,0.0,0,0
2020-08-27,002961.XSHE,28.99,28.81,31.69,25.93,0.0,0,0
2020-08-27,002962.XSHE,24.11,24.97,27.47,22.47,0.0,0,0
2020-08-27,002963.XSHE,24.87,24.87,27.36,22.38,0.0,0,0
2020-08-27,002965.XSHE,38.62,38.64,42.5,34.78,0.0,0,0
2020-08-27,002966.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2020-08-27,002967.XSHE,32.25,32.0,35.2,28.8,0.0,0,0
2020-08-27,002968.XSHE,58.5,58.98,64.88,53.08,0.0,0,0
2020-08-27,002969.XSHE,10.72,10.76,11.84,9.68,0.0,0,0
2020-08-27,002970.XSHE,58.71,58.7,64.57,52.83,0.0,0,0
2020-08-27,002971.XSHE,26.07,26.07,28.68,23.46,0.0,0,0
2020-08-27,002972.XSHE,25.02,25.2,27.72,22.68,0.0,0,0
2020-08-27,002973.XSHE,28.17,28.54,31.39,25.69,0.0,0,0
2020-08-27,002975.XSHE,89.78,88.72,97.59,79.85,0.0,0,0
2020-08-27,002976.XSHE,33.71,33.73,37.1,30.36,0.0,0,0
2020-08-27,002977.XSHE,123.0,122.4,134.64,110.16,0.0,0,0
2020-08-27,002978.XSHE,36.7,36.38,40.02,32.74,0.0,0,0
2020-08-27,002979.XSHE,41.32,40.75,44.83,36.68,0.0,0,0
2020-08-27,002980.XSHE,66.99,67.4,74.14,60.66,0.0,0,0
2020-08-27,002981.XSHE,37.09,37.45,41.2,33.71,0.0,0,0
2020-08-27,002982.XSHE,123.53,126.19,138.81,113.57,0.0,0,0
2020-08-27,002983.XSHE,40.72,40.72,44.79,36.65,0.0,0,0
2020-08-27,002985.XSHE,189.83,190.88,209.97,171.79,0.0,0,0
2020-08-27,002986.XSHE,50.0,50.01,55.01,45.01,0.0,0,0
2020-08-27,002987.XSHE,62.0,62.2,68.42,55.98,0.0,0,0
2020-08-27,002988.XSHE,17.76,17.75,19.53,15.98,0.0,0,0
2020-08-27,002989.XSHE,56.25,56.82,62.5,51.14,0.0,0,0
2020-08-27,002990.XSHE,91.78,91.8,100.98,82.62,0.0,0,0
2020-08-27,002991.XSHE,128.3,126.06,138.67,113.45,0.0,0,0
2020-08-27,002992.XSHE,35.39,35.64,39.2,32.08,0.0,0,0
2020-08-27,002993.XSHE,73.85,71.24,78.36,64.12,0.0,0,0
2020-08-27,002995.XSHE,67.9,68.8,75.68,61.92,0.0,0,0
2020-08-27,003816.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2020-08-27,300001.XSHE,20.17,20.17,24.2,16.14,0.0,0,0
2020-08-27,300002.XSHE,6.23,6.19,7.43,4.95,0.0,0,0
2020-08-27,300003.XSHE,38.0,38.13,45.76,30.5,0.0,0,0
2020-08-27,300004.XSHE,6.02,6.07,7.28,4.86,0.0,0,0
2020-08-27,300005.XSHE,5.22,5.22,6.26,4.18,0.0,0,0
2020-08-27,300006.XSHE,7.36,7.38,8.86,5.9,0.0,0,0
2020-08-27,300007.XSHE,17.9,17.95,21.54,14.36,0.0,0,0
2020-08-27,300008.XSHE,4.6,4.62,5.54,3.7,0.0,0,0
2020-08-27,300009.XSHE,17.01,16.93,20.32,13.54,0.0,0,0
2020-08-27,300010.XSHE,18.68,18.74,22.49,14.99,0.0,0,0
2020-08-27,300011.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2020-08-27,300012.XSHE,27.07,27.07,32.48,21.66,0.0,0,0
2020-08-27,300013.XSHE,7.35,7.45,8.94,5.96,0.0,0,0
2020-08-27,300014.XSHE,50.7,50.43,60.52,40.34,0.0,0,0
2020-08-27,300015.XSHE,50.22,49.98,59.98,39.98,0.0,0,0
2020-08-27,300016.XSHE,12.15,12.1,14.52,9.68,0.0,0,0
2020-08-27,300017.XSHE,9.11,9.12,10.94,7.3,0.0,0,0
2020-08-27,300018.XSHE,6.47,6.52,7.82,5.22,0.0,0,0
2020-08-27,300019.XSHE,15.88,15.88,19.06,12.7,0.0,0,0
2020-08-27,300020.XSHE,11.25,11.0,13.2,8.8,0.0,0,0
2020-08-27,300021.XSHE,5.66,5.78,6.94,4.62,0.0,0,0
2020-08-27,300022.XSHE,5.12,5.11,6.13,4.09,0.0,0,0
2020-08-27,300023.XSHE,11.63,11.62,13.94,9.3,0.0,0,0
2020-08-27,300024.XSHE,15.77,16.08,19.3,12.86,0.0,0,0
2020-08-27,300025.XSHE,5.46,5.43,6.52,4.34,0.0,0,0
2020-08-27,300026.XSHE,5.58,5.63,6.76,4.5,0.0,0,0
2020-08-27,300027.XSHE,6.35,6.23,7.48,4.98,0.0,0,0
2020-08-27,300029.XSHE,6.37,6.3,7.56,5.04,0.0,0,0
2020-08-27,300030.XSHE,13.08,13.09,15.71,10.47,0.0,0,0
2020-08-27,300031.XSHE,23.76,23.75,28.5,19.0,0.0,0,0
2020-08-27,300032.XSHE,4.92,4.85,5.82,3.88,0.0,0,0
2020-08-27,300033.XSHE,154.15,153.8,184.56,123.04,0.0,0,0
2020-08-27,300034.XSHE,24.05,23.97,28.76,19.18,0.0,0,0
2020-08-27,300035.XSHE,7.92,7.95,9.54,6.36,0.0,0,0
2020-08-27,300036.XSHE,22.9,22.98,27.58,18.38,0.0,0,0
2020-08-27,300037.XSHE,55.6,55.2,66.24,44.16,0.0,0,0
2020-08-27,300038.XSHE,8.5,8.55,10.26,6.84,0.0,0,0
2020-08-27,300039.XSHE,6.08,6.17,7.4,4.94,0.0,0,0
2020-08-27,300040.XSHE,7.03,7.09,8.51,5.67,0.0,0,0
2020-08-27,300041.XSHE,13.9,13.88,16.66,11.1,0.0,0,0
2020-08-27,300042.XSHE,20.05,20.16,24.19,16.13,0.0,0,0
2020-08-27,300043.XSHE,4.1,4.27,5.12,3.42,0.0,0,0
2020-08-27,300044.XSHE,7.71,7.69,9.23,6.15,0.0,0,0
2020-08-27,300045.XSHE,14.65,14.79,17.75,11.83,0.0,0,0
2020-08-27,300046.XSHE,18.73,18.98,22.78,15.18,0.0,0,0
2020-08-27,300047.XSHE,9.01,9.06,10.87,7.25,0.0,0,0
2020-08-27,300048.XSHE,4.85,4.85,5.82,3.88,0.0,0,0
2020-08-27,300049.XSHE,10.72,10.73,12.88,8.58,0.0,0,0
2020-08-27,300050.XSHE,5.88,5.88,7.06,4.7,0.0,0,0
2020-08-27,300051.XSHE,7.79,7.96,9.55,6.37,0.0,0,0
2020-08-27,300052.XSHE,13.34,13.29,15.95,10.63,0.0,0,0
2020-08-27,300053.XSHE,11.8,11.84,14.21,9.47,0.0,0,0
2020-08-27,300054.XSHE,17.6,17.46,20.95,13.97,0.0,0,0
2020-08-27,300055.XSHE,7.6,7.64,9.17,6.11,0.0,0,0
2020-08-27,300056.XSHE,6.87,6.89,8.27,5.51,0.0,0,0
2020-08-27,300057.XSHE,5.78,5.8,6.96,4.64,0.0,0,0
2020-08-27,300058.XSHE,7.7,7.78,9.34,6.22,0.0,0,0
2020-08-27,300059.XSHE,25.27,25.28,30.34,20.22,0.0,0,0
2020-08-27,300061.XSHE,5.58,5.6,6.72,4.48,0.0,0,0
2020-08-27,300062.XSHE,6.23,6.18,7.42,4.94,0.0,0,0
2020-08-27,300063.XSHE,6.42,6.43,7.72,5.14,0.0,0,0
2020-08-27,300064.XSHE,2.98,3.34,4.01,2.67,0.0,0,0
2020-08-27,300065.XSHE,16.43,16.62,19.94,13.3,0.0,0,0
2020-08-27,300066.XSHE,5.61,5.7,6.84,4.56,0.0,0,0
2020-08-27,300067.XSHE,4.65,4.61,5.53,3.69,0.0,0,0
2020-08-27,300068.XSHE,15.03,15.0,18.0,12.0,0.0,0,0
2020-08-27,300069.XSHE,17.32,17.1,20.52,13.68,0.0,0,0
2020-08-27,300070.XSHE,9.54,9.67,11.6,7.74,0.0,0,0
2020-08-27,300071.XSHE,2.8,2.87,3.44,2.3,0.0,0,0
2020-08-27,300072.XSHE,6.46,6.55,7.86,5.24,0.0,0,0
2020-08-27,300073.XSHE,38.47,38.02,45.62,30.42,0.0,0,0
2020-08-27,300074.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2020-08-27,300075.XSHE,14.45,14.63,17.56,11.7,0.0,0,0
2020-08-27,300076.XSHE,5.64,5.66,6.79,4.53,0.0,0,0
2020-08-27,300077.XSHE,10.6,10.71,12.85,8.57,0.0,0,0
2020-08-27,300078.XSHE,11.83,11.8,14.16,9.44,0.0,0,0
2020-08-27,300079.XSHE,5.27,5.24,6.29,4.19,0.0,0,0
2020-08-27,300080.XSHE,5.38,5.42,6.5,4.34,0.0,0,0
2020-08-27,300081.XSHE,8.65,8.88,10.66,7.1,0.0,0,0
2020-08-27,300082.XSHE,8.76,8.77,10.52,7.02,0.0,0,0
2020-08-27,300083.XSHE,11.65,11.56,13.87,9.25,0.0,0,0
2020-08-27,300084.XSHE,4.66,4.72,5.66,3.78,0.0,0,0
2020-08-27,300085.XSHE,21.51,21.9,26.28,17.52,0.0,0,0
2020-08-27,300086.XSHE,6.96,7.09,8.51,5.67,0.0,0,0
2020-08-27,300087.XSHE,19.16,18.75,22.5,15.0,0.0,0,0
2020-08-27,300088.XSHE,11.4,11.4,13.68,9.12,0.0,0,0
2020-08-27,300089.XSHE,5.48,5.62,6.74,4.5,0.0,0,0
2020-08-27,300091.XSHE,4.38,4.31,5.17,3.45,0.0,0,0
2020-08-27,300092.XSHE,9.97,10.04,12.05,8.03,0.0,0,0
2020-08-27,300093.XSHE,11.5,11.27,13.52,9.02,0.0,0,0
2020-08-27,300094.XSHE,5.39,5.3,6.36,4.24,0.0,0,0
2020-08-27,300095.XSHE,12.21,12.2,14.64,9.76,0.0,0,0
2020-08-27,300096.XSHE,10.12,10.41,12.49,8.33,0.0,0,0
2020-08-27,300097.XSHE,13.69,13.49,16.19,10.79,0.0,0,0
2020-08-27,300098.XSHE,6.19,6.18,7.42,4.94,0.0,0,0
2020-08-27,300099.XSHE,8.0,8.08,9.7,6.46,0.0,0,0
2020-08-27,300100.XSHE,6.46,6.34,7.61,5.07,0.0,0,0
2020-08-27,300101.XSHE,14.4,14.28,17.14,11.42,0.0,0,0
2020-08-27,300102.XSHE,5.57,5.63,6.76,4.5,0.0,0,0
2020-08-27,300103.XSHE,11.15,11.18,13.42,8.94,0.0,0,0
2020-08-27,300105.XSHE,4.83,4.76,5.71,3.81,0.0,0,0
2020-08-27,300106.XSHE,11.94,13.45,16.14,10.76,0.0,0,0
2020-08-27,300107.XSHE,6.4,6.3,7.56,5.04,0.0,0,0
2020-08-27,300108.XSHE,3.57,3.68,4.42,2.94,0.0,0,0
2020-08-27,300109.XSHE,16.8,16.84,20.21,13.47,0.0,0,0
2020-08-27,300110.XSHE,4.63,4.7,5.64,3.76,0.0,0,0
2020-08-27,300111.XSHE,3.35,3.39,4.07,2.71,0.0,0,0
2020-08-27,300112.XSHE,8.82,8.78,10.54,7.02,0.0,0,0
2020-08-27,300113.XSHE,21.4,21.45,25.74,17.16,0.0,0,0
2020-08-27,300114.XSHE,14.59,14.75,17.7,11.8,0.0,0,0
2020-08-27,300115.XSHE,24.28,24.28,29.14,19.42,0.0,0,0
2020-08-27,300116.XSHE,2.87,3.12,3.74,2.5,0.0,0,0
2020-08-27,300117.XSHE,3.5,3.58,4.3,2.86,0.0,0,0
2020-08-27,300118.XSHE,15.7,15.55,18.66,12.44,0.0,0,0
2020-08-27,300119.XSHE,22.04,22.07,26.48,17.66,0.0,0,0
2020-08-27,300120.XSHE,19.2,19.8,23.76,15.84,0.0,0,0
2020-08-27,300121.XSHE,9.65,9.63,11.56,7.7,0.0,0,0
2020-08-27,300122.XSHE,132.5,134.5,161.4,107.6,0.0,0,0
2020-08-27,300123.XSHE,17.7,17.55,21.06,14.04,0.0,0,0
2020-08-27,300124.XSHE,56.11,56.0,67.2,44.8,0.0,0,0
2020-08-27,300125.XSHE,17.54,17.51,21.01,14.01,0.0,0,0
2020-08-27,300126.XSHE,6.59,6.66,7.99,5.33,0.0,0,0
2020-08-27,300127.XSHE,16.79,16.75,20.1,13.4,0.0,0,0
2020-08-27,300128.XSHE,3.88,3.88,4.66,3.1,0.0,0,0
2020-08-27,300129.XSHE,5.06,5.05,6.06,4.04,0.0,0,0
2020-08-27,300130.XSHE,15.58,15.75,18.9,12.6,0.0,0,0
2020-08-27,300131.XSHE,7.58,7.65,9.18,6.12,0.0,0,0
2020-08-27,300132.XSHE,22.16,22.14,26.57,17.71,0.0,0,0
2020-08-27,300133.XSHE,8.46,8.43,10.12,6.74,0.0,0,0
2020-08-27,300134.XSHE,14.13,14.18,17.02,11.34,0.0,0,0
2020-08-27,300135.XSHE,2.9,2.95,3.54,2.36,0.0,0,0
2020-08-27,300136.XSHE,62.92,62.08,74.5,49.66,0.0,0,0
2020-08-27,300137.XSHE,8.67,8.81,10.57,7.05,0.0,0,0
2020-08-27,300138.XSHE,15.59,15.5,18.6,12.4,0.0,0,0
2020-08-27,300139.XSHE,9.24,9.19,11.03,7.35,0.0,0,0
2020-08-27,300140.XSHE,11.52,11.3,13.56,9.04,0.0,0,0
2020-08-27,300141.XSHE,9.91,9.9,11.88,7.92,0.0,0,0
2020-08-27,300142.XSHE,60.1,59.67,71.6,47.74,0.0,0,0
2020-08-27,300143.XSHE,24.0,24.34,29.21,19.47,0.0,0,0
2020-08-27,300144.XSHE,17.95,18.0,21.6,14.4,0.0,0,0
2020-08-27,300145.XSHE,3.74,3.71,4.45,2.97,0.0,0,0
2020-08-27,300146.XSHE,23.41,23.54,28.25,18.83,0.0,0,0
2020-08-27,300147.XSHE,10.16,10.18,12.22,8.14,0.0,0,0
2020-08-27,300148.XSHE,5.47,5.57,6.68,4.46,0.0,0,0
2020-08-27,300149.XSHE,20.72,20.7,24.84,16.56,0.0,0,0
2020-08-27,300150.XSHE,5.04,5.0,6.0,4.0,0.0,0,0
2020-08-27,300151.XSHE,20.87,20.79,24.95,16.63,0.0,0,0
2020-08-27,300152.XSHE,4.5,4.34,5.21,3.47,0.0,0,0
2020-08-27,300153.XSHE,5.87,5.9,7.08,4.72,0.0,0,0
2020-08-27,300154.XSHE,6.14,6.16,7.39,4.93,0.0,0,0
2020-08-27,300155.XSHE,7.28,7.25,8.7,5.8,0.0,0,0
2020-08-27,300157.XSHE,4.15,4.33,5.2,3.46,0.0,0,0
2020-08-27,300158.XSHE,6.27,6.18,7.42,4.94,0.0,0,0
2020-08-27,300159.XSHE,5.2,5.22,6.26,4.18,0.0,0,0
2020-08-27,300160.XSHE,7.1,7.09,8.51,5.67,0.0,0,0
2020-08-27,300161.XSHE,22.8,22.87,27.44,18.3,0.0,0,0
2020-08-27,300162.XSHE,8.89,9.0,10.8,7.2,0.0,0,0
2020-08-27,300163.XSHE,4.28,4.27,5.12,3.42,0.0,0,0
2020-08-27,300164.XSHE,4.56,4.61,5.53,3.69,0.0,0,0
2020-08-27,300165.XSHE,6.08,6.11,7.33,4.89,0.0,0,0
2020-08-27,300166.XSHE,13.81,13.79,16.55,11.03,0.0,0,0
2020-08-27,300167.XSHE,5.71,5.6,6.72,4.48,0.0,0,0
2020-08-27,300168.XSHE,29.0,28.37,34.04,22.7,0.0,0,0
2020-08-27,300169.XSHE,10.68,10.68,12.82,8.54,0.0,0,0
2020-08-27,300170.XSHE,9.86,9.79,11.75,7.83,0.0,0,0
2020-08-27,300171.XSHE,20.42,20.34,24.41,16.27,0.0,0,0
2020-08-27,300172.XSHE,7.48,7.02,8.42,5.62,0.0,0,0
2020-08-27,300173.XSHE,7.07,7.07,8.48,5.66,0.0,0,0
2020-08-27,300174.XSHE,19.82,20.02,24.02,16.02,0.0,0,0
2020-08-27,300175.XSHE,8.96,8.94,10.73,7.15,0.0,0,0
2020-08-27,300176.XSHE,7.9,8.09,9.71,6.47,0.0,0,0
2020-08-27,300177.XSHE,10.72,10.77,12.92,8.62,0.0,0,0
2020-08-27,300178.XSHE,4.17,4.32,5.18,3.46,0.0,0,0
2020-08-27,300179.XSHE,5.92,5.92,7.1,4.74,0.0,0,0
2020-08-27,300180.XSHE,7.16,7.19,8.63,5.75,0.0,0,0
2020-08-27,300181.XSHE,7.01,7.12,8.54,5.7,0.0,0,0
2020-08-27,300182.XSHE,5.45,5.38,6.46,4.3,0.0,0,0
2020-08-27,300183.XSHE,21.23,21.07,25.28,16.86,0.0,0,0
2020-08-27,300184.XSHE,6.75,6.74,8.09,5.39,0.0,0,0
2020-08-27,300185.XSHE,3.03,3.1,3.72,2.48,0.0,0,0
2020-08-27,300187.XSHE,8.17,7.2,8.64,5.76,0.0,0,0
2020-08-27,300188.XSHE,19.22,19.17,23.0,15.34,0.0,0,0
2020-08-27,300189.XSHE,5.5,5.58,6.7,4.46,0.0,0,0
2020-08-27,300190.XSHE,9.86,9.56,11.47,7.65,0.0,0,0
2020-08-27,300191.XSHE,20.79,21.45,25.74,17.16,0.0,0,0
2020-08-27,300192.XSHE,25.54,25.5,30.6,20.4,0.0,0,0
2020-08-27,300193.XSHE,8.98,8.94,10.73,7.15,0.0,0,0
2020-08-27,300194.XSHE,5.91,5.95,7.14,4.76,0.0,0,0
2020-08-27,300195.XSHE,7.44,7.49,8.99,5.99,0.0,0,0
2020-08-27,300196.XSHE,16.08,15.72,18.86,12.58,0.0,0,0
2020-08-27,300197.XSHE,3.33,3.33,4.0,2.66,0.0,0,0
2020-08-27,300198.XSHE,5.77,5.76,6.91,4.61,0.0,0,0
2020-08-27,300199.XSHE,7.75,7.75,9.3,6.2,0.0,0,0
2020-08-27,300200.XSHE,11.85,11.79,14.15,9.43,0.0,0,0
2020-08-27,300201.XSHE,4.32,4.34,5.21,3.47,0.0,0,0
2020-08-27,300202.XSHE,13.25,13.61,16.33,10.89,0.0,0,0
2020-08-27,300203.XSHE,16.1,16.02,19.22,12.82,0.0,0,0
2020-08-27,300204.XSHE,12.1,12.25,14.7,9.8,0.0,0,0
2020-08-27,300205.XSHE,12.0,11.95,14.34,9.56,0.0,0,0
2020-08-27,300206.XSHE,22.1,22.24,26.69,17.79,0.0,0,0
2020-08-27,300207.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2020-08-27,300208.XSHE,7.25,7.36,8.83,5.89,0.0,0,0
2020-08-27,300209.XSHE,15.05,15.0,18.0,12.0,0.0,0,0
2020-08-27,300210.XSHE,4.42,4.48,5.38,3.58,0.0,0,0
2020-08-27,300211.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2020-08-27,300212.XSHE,38.8,39.62,47.54,31.7,0.0,0,0
2020-08-27,300213.XSHE,8.63,8.65,10.38,6.92,0.0,0,0
2020-08-27,300214.XSHE,9.2,9.25,11.1,7.4,0.0,0,0
2020-08-27,300215.XSHE,8.71,8.83,10.6,7.06,0.0,0,0
2020-08-27,300216.XSHE,0.64,0.71,0.78,0.64,0.0,0,1
2020-08-27,300217.XSHE,3.1,3.06,3.67,2.45,0.0,0,0
2020-08-27,300218.XSHE,10.15,10.07,12.08,8.06,0.0,0,0
