date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-09,002577.XSHE,32.07,32.83,32.05,33.01,1204262.0,39358954.53,0.9996
2020-10-09,002578.XSHE,18.35,18.3,18.15,18.71,1284694.0,23622448.0,0.7775
2020-10-09,002579.XSHE,54.0,54.16,53.74,54.5,527746.0,28610544.23,0.5724
2020-10-09,002580.XSHE,24.02,25.05,24.02,25.3,1512095.0,37522148.92,2.0081
2020-10-09,002581.XSHE,57.7,55.91,55.33,58.13,8579383.0,483657935.99,6.1692
2020-10-09,002582.XSHE,63.5,64.22,62.12,64.26,4991792.0,314669098.18,5.0787
2020-10-09,002583.XSHE,42.44,42.55,42.33,43.0,1918184.0,81994730.12,1.0251
2020-10-09,002584.XSHE,19.24,19.48,19.1,19.61,3697645.0,71909104.89,2.5593
2020-10-09,002585.XSHE,30.66,31.25,30.48,31.77,6990094.0,217753744.65,2.9353
2020-10-09,002586.XSHE,12.02,12.2,12.02,12.26,191946.0,2333093.0,0.1338
2020-10-09,002587.XSHE,43.88,44.39,43.58,44.54,428565.0,18957596.0,0.73
2020-10-09,002588.XSHE,50.19,50.09,49.43,50.76,809655.0,40554225.57,0.9766
2020-10-09,002589.XSHE,53.12,53.87,53.03,54.44,978539.0,52813842.44,0.805
2020-10-09,002590.XSHE,34.04,35.14,33.99,35.37,1255758.0,43693209.98,1.3311
2020-10-09,002591.XSHE,23.69,24.21,23.69,24.28,514609.0,12391032.02,0.8242
2020-10-09,002592.XSHE,12.37,12.4,12.21,12.42,523011.0,6460767.0,0.5426
2020-10-09,002593.XSHE,12.35,12.38,12.25,12.42,1387145.0,17127522.0,0.9767
2020-10-09,002594.XSHE,125.48,122.68,121.5,128.58,54906734.0,6870685597.39,4.8852
2020-10-09,002595.XSHE,125.7,123.99,122.42,128.89,879117.0,109762027.36,0.7711
2020-10-09,002596.XSHE,33.02,33.42,32.77,33.87,7753992.0,257823644.32,3.7832
2020-10-09,002597.XSHE,158.45,165.36,157.71,166.98,772934.0,126324103.51,0.6779999999999999
2020-10-09,002598.XSHE,15.43,15.67,15.43,15.69,575352.0,8967850.24,0.5095
2020-10-09,002599.XSHE,14.64,14.88,14.64,14.98,594318.0,8828374.28,0.5670000000000001
2020-10-09,002600.XSHE,49.0,51.09,49.0,51.65,26684030.0,1355856264.87,6.0313
2020-10-09,002601.XSHE,219.43,227.72,218.59,229.77,2433790.0,548422506.53,1.6003
2020-10-09,002602.XSHE,92.64,93.61,92.26,94.47,4850532.0,453218480.33,1.1186
2020-10-09,002603.XSHE,74.69,75.21,74.39,75.89,4522837.0,340055532.01,1.2505
2020-10-09,002605.XSHE,134.32,134.9,133.17,137.46,618789.0,83727604.7,1.0047
2020-10-09,002606.XSHE,31.33,31.46,31.33,31.96,1013593.0,32022719.04,1.0406
2020-10-09,002607.XSHE,280.99,268.43,268.02,281.57,883926.0,240272243.88,0.9318
2020-10-09,002608.XSHE,16.83,17.07,16.83,17.15,522554.0,8887008.25,0.036
2020-10-09,002609.XSHE,68.71,68.05,67.89,70.08,1033593.0,71191398.32,1.3102
2020-10-09,002610.XSHE,32.58,32.95,31.7,33.71,19732273.0,648361820.62,5.6367
2020-10-09,002611.XSHE,33.75,33.96,33.47,34.17,2337020.0,79021540.76,1.2458
2020-10-09,002612.XSHE,21.38,22.39,21.36,22.76,1760691.0,38962849.84,1.6693
2020-10-09,002613.XSHE,16.21,16.21,16.21,16.21,2248148.0,36451019.03,1.4754
2020-10-09,002614.XSHE,78.63,82.37,77.71,82.37,2737126.0,221400721.05,3.5679
2020-10-09,002615.XSHE,27.82,29.22,27.82,29.53,1292251.0,37290795.0,2.9766
2020-10-09,002616.XSHE,47.25,46.71,46.44,47.43,950925.0,44588847.76,0.9378
2020-10-09,002617.XSHE,58.78,62.54,58.0,62.54,15469209.0,923877140.17,10.1272
2020-10-09,002618.XSHE,24.8,25.31,24.8,25.55,3222409.0,81383384.05,1.7785
2020-10-09,002619.XSHE,14.94,15.25,14.82,15.25,4007264.0,60427089.1,1.7346
2020-10-09,002620.XSHE,23.7,24.39,23.7,24.67,1047594.0,25428535.3,1.3629
2020-10-09,002621.XSHE,55.14,56.21,53.75,57.6,688931.0,38637415.44,0.7381
2020-10-09,002622.XSHE,17.82,18.29,17.82,18.34,1997278.0,36382071.0,1.3803
2020-10-09,002623.XSHE,40.3,40.3,40.3,40.3,1436262.0,57879715.81,0.919
2020-10-09,002624.XSHE,105.7,108.26,104.77,108.76,5240337.0,563126049.23,0.9135
2020-10-09,002625.XSHE,145.82,144.82,142.96,148.93,5212198.0,759387367.28,2.9664
2020-10-09,002626.XSHE,278.59,283.16,276.5,284.64,1244693.0,350571895.88,1.564
2020-10-09,002627.XSHE,21.14,21.14,20.69,21.4,2813417.0,59068442.84,1.9452
2020-10-09,002628.XSHE,15.13,15.25,15.13,15.28,923842.0,14053368.0,0.4806
2020-10-09,002629.XSHE,8.12,8.27,8.12,8.35,505554.0,4175275.22,0.547
2020-10-09,002630.XSHE,14.25,14.66,14.19,14.9,5714487.0,83113914.22,3.4773
2020-10-09,002631.XSHE,29.88,30.44,29.84,30.52,503447.0,15225738.82,0.3262
2020-10-09,002632.XSHE,44.53,44.65,44.53,45.11,685806.0,30698214.0,0.6758
2020-10-09,002633.XSHE,13.14,13.52,13.11,13.6,695076.0,9343719.0,0.7085
2020-10-09,002634.XSHE,57.6,54.22,53.51,57.6,1362390.0,74303293.82,2.905
2020-10-09,002635.XSHE,106.4,109.95,106.35,110.66,2516649.0,275005377.35,3.2898
2020-10-09,002636.XSHE,22.33,22.62,22.04,22.62,926515.0,20775122.4,0.3362
2020-10-09,002637.XSHE,64.39,64.88,63.51,65.14,2194729.0,141227289.35,2.5046
2020-10-09,002638.XSHE,7.32,7.37,7.32,7.42,796296.0,5876764.0,0.4104
2020-10-09,002639.XSHE,20.88,21.16,20.88,21.25,1646804.0,34787264.81,0.9117
2020-10-09,002640.XSHE,76.9,78.0,76.65,78.37,1458331.0,113479623.2,1.449
2020-10-09,002641.XSHE,47.54,48.82,46.93,49.06,1571104.0,75985089.66,1.1096
2020-10-09,002642.XSHE,27.14,27.37,26.91,27.51,1165586.0,31811630.94,0.9713
2020-10-09,002643.XSHE,104.89,107.1,103.36,107.27,1533837.0,161670809.15,0.9723
2020-10-09,002644.XSHE,44.26,44.71,44.15,44.77,518128.0,23099255.86,0.5678
2020-10-09,002645.XSHE,48.81,49.46,48.48,49.51,561212.0,27594963.88,0.7723
2020-10-09,002646.XSHE,10.72,10.86,10.72,10.93,1430568.0,15522508.7,0.3456
2020-10-09,002647.XSHE,191.27,191.0,189.33,192.84,1232917.0,235056569.38,0.7490000000000001
2020-10-09,002648.XSHE,90.9,89.15,87.45,91.2,2440496.0,217769560.31,1.0003
2020-10-09,002649.XSHE,45.7,46.23,45.55,46.57,1605626.0,74047073.88,1.6889
2020-10-09,002650.XSHE,59.74,61.43,58.54,61.75,1924280.0,114701161.36,1.3432
2020-10-09,002651.XSHE,34.3,34.03,33.39,34.82,3682441.0,124766893.5,2.1098
2020-10-09,002652.XSHE,19.72,19.67,19.52,20.27,346774.0,6853225.2,0.3907
2020-10-09,002653.XSHE,70.03,70.38,69.62,72.13,833145.0,58809118.1,0.5586
2020-10-09,002654.XSHE,27.73,28.17,27.73,28.29,867169.0,24353516.68,0.8107
2020-10-09,002655.XSHE,24.75,25.79,24.75,25.88,3874105.0,99025636.88,3.2725
2020-10-09,002656.XSHE,9.69,9.9,9.69,9.95,567465.0,5589558.36,0.524
2020-10-09,002657.XSHE,50.3,50.7,50.3,50.99,616838.0,31264231.99,0.7545
2020-10-09,002658.XSHE,30.28,29.95,29.11,30.33,906960.0,27152820.64,1.3904
2020-10-09,002659.XSHE,12.0,12.08,11.9,12.13,3864084.0,46417436.15,1.5741
2020-10-09,002660.XSHE,24.12,26.45,24.12,26.45,8168806.0,209434541.88,10.464
2020-10-09,002661.XSHE,70.72,71.44,70.69,72.02,1496565.0,106895717.6,1.5494
2020-10-09,002662.XSHE,19.42,19.8,19.28,19.99,5531890.0,109131736.39,1.7596
2020-10-09,002663.XSHE,18.51,18.68,18.51,18.84,1365859.0,25509639.11,0.8653
2020-10-09,002664.XSHE,54.44,55.63,53.29,56.62,4086266.0,225128839.0,3.2585
2020-10-09,002665.XSHE,36.1,36.79,36.1,37.07,2348745.0,85985050.99,1.4168
2020-10-09,002666.XSHE,26.0,26.78,25.9,26.97,1741298.0,46240345.0,1.7994
2020-10-09,002667.XSHE,30.99,31.27,30.54,32.21,729629.0,22579832.66,1.0961
2020-10-09,002668.XSHE,23.08,23.33,22.98,23.47,3890954.0,90716979.35,2.2738
2020-10-09,002669.XSHE,35.85,36.52,35.61,36.86,2299830.0,83643211.27,1.9419
2020-10-09,002670.XSHE,22.97,23.39,22.78,24.3,10116500.0,237303466.74,1.4537
2020-10-09,002671.XSHE,19.41,19.49,19.29,19.57,439546.0,8552603.82,0.3842
2020-10-09,002672.XSHE,58.46,59.01,58.46,59.25,887092.0,52276187.64,0.8116
2020-10-09,002673.XSHE,24.26,24.23,24.08,24.36,9390030.0,227522924.09,0.6733
2020-10-09,002674.XSHE,14.29,15.03,13.94,15.03,2770405.0,41068272.56,1.1894
2020-10-09,002675.XSHE,115.84,114.03,113.03,117.45,1778335.0,203359468.43,1.3094
2020-10-09,002676.XSHE,15.76,16.04,15.71,16.27,1611348.0,25773630.1,1.0494
2020-10-09,002677.XSHE,73.33,74.2,72.58,75.11,1127398.0,83360475.44,1.5933
2020-10-09,002678.XSHE,20.84,21.77,20.81,22.37,1123036.0,24342292.73,0.2272
2020-10-09,002679.XSHE,19.79,20.45,19.79,20.61,902414.0,18289602.74,0.6836
2020-10-09,002681.XSHE,57.49,56.96,56.75,58.02,1461157.0,83877547.55,1.4308
2020-10-09,002682.XSHE,10.27,10.37,10.19,10.4,979621.0,10105619.0,0.4627
2020-10-09,002683.XSHE,137.47,133.67,128.82,138.41,3599400.0,481260248.62,1.5944
2020-10-09,002684.XSHE,26.11,26.57,25.97,26.77,508828.0,13425695.04,0.772
2020-10-09,002685.XSHE,14.49,15.01,14.49,15.01,3631470.0,53747291.46,1.3256
2020-10-09,002686.XSHE,24.75,25.31,24.7,25.45,280562.0,7083666.0,0.3353
2020-10-09,002687.XSHE,25.24,26.03,24.95,26.7,4407834.0,115239644.96,6.4238
2020-10-09,002688.XSHE,39.47,40.22,39.47,40.28,669967.0,26805104.95,0.62
2020-10-09,002689.XSHE,12.63,12.9,12.6,13.01,1301117.0,16758842.79,0.47
2020-10-09,002690.XSHE,187.93,185.99,182.8,189.64,572150.0,105853024.47,0.6609999999999999
2020-10-09,002691.XSHE,8.85,9.08,8.85,9.16,1729393.0,15648475.96,0.8786
2020-10-09,002692.XSHE,12.6,12.85,12.44,12.89,398460.0,5047317.08,0.2441
2020-10-09,002693.XSHE,17.17,17.41,17.17,17.52,568122.0,9868148.0,0.4935
2020-10-09,002694.XSHE,12.07,12.36,12.03,12.44,2300117.0,28267306.4,1.785
2020-10-09,002695.XSHE,99.46,102.44,99.25,102.64,1015746.0,103127684.35,0.9218
2020-10-09,002696.XSHE,21.86,22.05,21.76,22.19,548713.0,12079656.8,0.5762
2020-10-09,002697.XSHE,62.11,62.18,61.38,62.47,1537799.0,95306803.65,1.0276
2020-10-09,002698.XSHE,34.12,35.31,33.85,35.44,2063875.0,72138576.82,0.6729999999999999
2020-10-09,002699.XSHE,58.87,59.87,56.47,60.95,2530713.0,150180221.1,2.3071
2020-10-09,002700.XSHE,21.14,20.37,20.01,21.2,1135272.0,22945606.41,2.3571
2020-10-09,002701.XSHE,49.76,52.28,49.31,52.55,4757728.0,246842388.27,1.8341
2020-10-09,002702.XSHE,62.93,64.63,62.44,65.26,1934523.0,124673105.92,4.2761
2020-10-09,002703.XSHE,11.77,12.84,11.77,12.84,4247312.0,52716818.64,1.9559
2020-10-09,002705.XSHE,81.33,83.86,78.05,84.7,2653099.0,216783735.03,0.6456
2020-10-09,002706.XSHE,244.8,240.67,231.34,244.8,584978.0,139777688.4,0.8784
2020-10-09,002707.XSHE,109.41,102.12,99.81,109.41,3592445.0,368244411.48,7.7704
2020-10-09,002708.XSHE,20.55,20.9,20.55,20.93,739579.0,15383313.98,0.5901
2020-10-09,002709.XSHE,220.25,232.94,214.43,232.94,3424092.0,777197932.42,2.5822
2020-10-09,002712.XSHE,33.04,34.29,33.04,36.64,16460133.0,552973228.61,19.5964
2020-10-09,002713.XSHE,29.24,29.69,29.05,30.07,449273.0,13290739.42,0.4215
2020-10-09,002714.XSHE,972.9,941.64,934.24,972.9,1905957.0,1797825607.19,0.9911
2020-10-09,002715.XSHE,26.7,27.44,26.07,27.56,600941.0,15996470.0,0.6938
2020-10-09,002716.XSHE,7.52,7.63,7.48,7.67,2738011.0,20745480.3,1.4157
2020-10-09,002717.XSHE,54.48,54.88,54.35,55.02,523065.0,28652653.98,0.662
2020-10-09,002718.XSHE,39.26,39.85,39.21,40.05,359469.0,14229863.0,1.3834
2020-10-09,002719.XSHE,12.25,12.23,12.12,12.3,917266.0,11194847.8,0.9169
2020-10-09,002721.XSHE,11.45,11.63,11.42,11.69,1903448.0,22040762.0,0.8752
2020-10-09,002722.XSHE,13.53,13.73,13.53,13.76,886466.0,12139950.81,0.5424
2020-10-09,002723.XSHE,21.16,22.57,21.12,23.0,1724508.0,38401168.9,2.0063
2020-10-09,002724.XSHE,13.64,13.85,13.6,14.19,3086216.0,42788183.53,1.765
2020-10-09,002725.XSHE,28.04,28.93,28.04,29.07,2053571.0,59103274.4,2.8373
2020-10-09,002726.XSHE,48.06,48.79,47.69,49.21,4340799.0,210679544.73,2.0294
2020-10-09,002727.XSHE,84.99,83.57,81.1,85.61,2590988.0,215422214.76,1.6396
2020-10-09,002728.XSHE,30.26,30.69,30.24,30.83,247174.0,7573175.0,0.4415
2020-10-09,002729.XSHE,46.15,47.24,46.15,47.31,1059845.0,49567048.0,1.6086
2020-10-09,002730.XSHE,26.23,26.37,25.89,26.61,4111085.0,108248495.0,3.0447
2020-10-09,002731.XSHE,12.61,12.76,12.61,12.88,1699218.0,21687937.0,1.3159
2020-10-09,002732.XSHE,27.34,28.24,27.34,28.43,1005508.0,28241322.0,0.6922
2020-10-09,002733.XSHE,45.83,45.12,44.53,45.83,1386236.0,62329438.08,0.9933
2020-10-09,002734.XSHE,45.91,46.7,45.88,46.95,1369285.0,63813549.06,1.3529
2020-10-09,002735.XSHE,68.63,66.2,65.92,69.7,1408608.0,94411634.9,2.639
2020-10-09,002736.XSHE,15.2,15.11,15.04,15.22,12638444.0,190796327.84,0.1707
2020-10-09,002737.XSHE,74.66,75.41,74.66,77.03,2116146.0,160145171.0,1.8599
2020-10-09,002738.XSHE,28.0,30.07,27.77,30.07,6315510.0,184178977.04,4.5034
2020-10-09,002739.XSHE,53.84,52.96,52.05,54.0,8678476.0,457799509.96,1.3527
2020-10-09,002740.XSHE,19.56,19.1,18.74,19.56,6930093.0,132133037.7,8.6939
2020-10-09,002741.XSHE,44.48,45.8,44.36,46.5,2194375.0,100194278.0,2.0859
2020-10-09,002742.XSHE,34.83,34.36,34.17,35.39,842941.0,29096245.0,0.967
2020-10-09,002743.XSHE,16.71,16.83,16.34,17.12,2985330.0,49814154.69,1.8297
2020-10-09,002745.XSHE,28.51,28.32,28.15,29.03,7679210.0,219026850.48,1.7116
2020-10-09,002746.XSHE,34.22,34.22,34.16,34.54,1158220.0,39769268.86,0.8724
2020-10-09,002747.XSHE,123.69,128.56,121.16,129.36,2063095.0,260545219.81,1.7407
2020-10-09,002748.XSHE,15.25,15.41,15.2,15.82,619025.0,9565130.0,0.5454
2020-10-09,002749.XSHE,80.73,85.43,80.73,86.52,303378.0,25518925.86,0.7063
2020-10-09,002750.XSHE,46.55,48.03,46.25,48.65,556253.0,26591034.25,0.8605
2020-10-09,002751.XSHE,44.16,44.6,44.16,44.97,636486.0,28386478.57,1.0546
2020-10-09,002752.XSHE,11.38,11.5,11.38,11.54,745831.0,8540498.47,0.1788
2020-10-09,002753.XSHE,31.25,31.92,31.25,32.06,510632.0,16281770.0,0.9015
2020-10-09,002755.XSHE,28.73,29.1,28.73,29.42,983437.0,28637460.65,1.1391
2020-10-09,002756.XSHE,34.03,35.34,33.24,35.92,1414281.0,49531247.0,1.3603
2020-10-09,002757.XSHE,49.05,48.32,47.36,49.73,2079983.0,100565642.12,2.0333
2020-10-09,002758.XSHE,41.76,42.15,41.76,42.42,280071.0,11790880.5,0.5563
2020-10-09,002759.XSHE,27.98,29.74,27.32,29.74,3426326.0,99786536.0,2.1673
2020-10-09,002760.XSHE,20.08,20.57,19.8,20.93,1197908.0,24624677.0,1.5788
2020-10-09,002761.XSHE,26.6,26.9,26.6,26.98,720481.0,19372399.79,0.8808
2020-10-09,002762.XSHE,32.85,33.73,32.74,33.84,905158.0,30283228.75,2.5853
2020-10-09,002763.XSHE,15.56,15.75,15.45,15.85,760619.0,11911518.3,0.8222
2020-10-09,002765.XSHE,9.93,9.91,9.87,10.05,2127558.0,21139259.0,1.5777
2020-10-09,002766.XSHE,6.72,6.64,6.56,6.76,924343.0,6134425.0,0.631
2020-10-09,002767.XSHE,20.67,20.76,20.52,20.88,829388.0,17141520.0,1.0074
2020-10-09,002768.XSHE,103.97,104.88,103.32,105.28,735899.0,76951333.27,1.273
2020-10-09,002769.XSHE,41.2,41.66,41.2,41.87,516773.0,21493165.48,1.0055
2020-10-09,002770.XSHE,6.71,6.75,6.67,6.79,2092773.0,14127807.4,1.3414
2020-10-09,002771.XSHE,34.44,35.08,34.44,35.27,615181.0,21567273.0,1.1
2020-10-09,002772.XSHE,19.6,19.98,19.55,20.17,3202105.0,63747015.46,2.6759
2020-10-09,002773.XSHE,92.88,92.84,91.28,93.32,1959345.0,181226190.08,0.6313
2020-10-09,002774.XSHE,7.13,7.23,7.13,7.25,2286344.0,16431841.22,0.8324
2020-10-09,002775.XSHE,20.98,21.53,20.9,21.65,1160200.0,24759607.82,1.1135
2020-10-09,002776.XSHE,35.25,36.68,35.25,37.18,1166499.0,42607967.59,0.9978
2020-10-09,002777.XSHE,80.07,81.61,79.65,82.89,938311.0,76550460.73,1.2985
2020-10-09,002778.XSHE,24.78,26.01,24.78,26.27,1611897.0,41595264.8,2.5402
2020-10-09,002779.XSHE,20.41,20.71,20.41,20.82,722546.0,14924637.0,0.9224
2020-10-09,002780.XSHE,34.43,36.27,34.12,36.94,2474414.0,88167948.85,4.4603
2020-10-09,002781.XSHE,21.86,21.83,21.27,22.13,1675957.0,36058647.04,0.8161
2020-10-09,002782.XSHE,33.25,33.85,33.07,33.98,962402.0,32409425.0,0.5873
2020-10-09,002783.XSHE,51.42,53.52,51.37,55.09,2712802.0,146164523.27,3.5628
2020-10-09,002785.XSHE,22.01,21.49,21.27,22.54,6388390.0,138491334.32,3.9481
2020-10-09,002786.XSHE,23.71,24.04,23.62,24.16,704756.0,16924234.0,0.5613
2020-10-09,002787.XSHE,16.56,16.88,16.54,16.96,1075168.0,18080344.45,1.2264
2020-10-09,002788.XSHE,24.91,25.48,24.82,25.54,1187406.0,30077058.37,0.8968
2020-10-09,002789.XSHE,27.24,27.74,27.24,27.82,496147.0,13703128.8,0.9946
2020-10-09,002790.XSHE,17.67,18.01,17.67,18.01,480814.0,8580756.52,0.5366
2020-10-09,002791.XSHE,200.69,198.51,196.33,203.16,1087361.0,217189587.28,1.0699
2020-10-09,002792.XSHE,49.08,48.94,48.87,49.81,966049.0,47539736.44,1.2671
2020-10-09,002793.XSHE,48.11,48.79,48.11,49.18,1071566.0,52228507.71,1.4941
2020-10-09,002795.XSHE,33.04,32.83,32.35,33.21,1328560.0,43495206.0,1.5749
2020-10-09,002796.XSHE,37.87,38.04,37.34,38.8,1194804.0,45682271.61,1.3073
2020-10-09,002797.XSHE,18.46,18.35,17.93,18.58,120399889.0,2185739484.82,5.5729
2020-10-09,002798.XSHE,82.28,80.76,80.49,83.11,1799577.0,146372952.2,2.442
2020-10-09,002799.XSHE,33.86,35.65,33.06,35.72,5672197.0,193465354.65,5.7465
2020-10-09,002800.XSHE,22.07,22.25,21.73,22.36,964007.0,21335168.0,1.3629
2020-10-09,002801.XSHE,87.45,85.93,85.61,87.58,736403.0,63663124.5,2.6352
2020-10-09,002802.XSHE,29.92,31.89,29.7,32.2,2575801.0,80972672.49,4.7654
2020-10-09,002803.XSHE,126.77,129.48,125.31,130.5,1519580.0,195898558.97,1.6306
2020-10-09,002805.XSHE,18.51,18.96,18.48,19.2,1222854.0,23142163.5,1.905
2020-10-09,002806.XSHE,20.71,21.14,20.71,21.42,673195.0,14180985.0,1.0441
2020-10-09,002807.XSHE,5.35,5.39,5.33,5.4,6186697.0,33229368.94,0.3718
2020-10-09,002808.XSHE,24.45,24.43,24.23,24.5,1386019.0,33715795.4,1.838
2020-10-09,002809.XSHE,30.79,32.13,30.79,32.4,1139069.0,36245457.06,2.2937
2020-10-09,002810.XSHE,70.75,74.34,70.75,74.34,1222489.0,89555741.04,1.9585
2020-10-09,002811.XSHE,16.02,16.4,16.02,16.4,419930.0,6852182.5,0.2727
2020-10-09,002812.XSHE,335.93,344.67,331.32,349.57,2644813.0,909461401.27,1.7539
2020-10-09,002813.XSHE,18.04,18.84,18.04,18.91,1569595.0,29118566.6,4.5875
2020-10-09,002815.XSHE,37.12,37.71,37.03,37.93,2123835.0,79872050.16,1.0663
2020-10-09,002816.XSHE,32.74,33.72,32.73,34.02,1329086.0,44626802.0,1.3692
2020-10-09,002817.XSHE,23.82,24.73,23.82,25.09,844299.0,20783215.67,1.5094
2020-10-09,002818.XSHE,26.66,27.4,26.66,27.42,964635.0,26240457.04,0.6015
2020-10-09,002819.XSHE,43.03,44.81,42.74,45.66,4777620.0,212227907.0,4.496
2020-10-09,002820.XSHE,19.47,19.81,19.47,19.82,547940.0,10811291.75,0.4568
2020-10-09,002821.XSHE,540.43,545.75,534.61,548.75,771356.0,418565488.86,0.7026
2020-10-09,002822.XSHE,16.33,15.92,15.86,16.6,10927365.0,175553285.89,3.5654
2020-10-09,002823.XSHE,22.64,22.56,22.35,22.64,607857.0,13693936.75,0.8154
2020-10-09,002824.XSHE,25.43,26.14,25.43,26.48,2464241.0,64242489.0,3.5478
2020-10-09,002825.XSHE,22.02,23.25,21.9,23.61,1966630.0,45464753.62,3.2174
2020-10-09,002826.XSHE,11.56,12.16,11.56,12.33,3480434.0,42088697.45,2.6351
2020-10-09,002827.XSHE,20.45,20.54,20.27,21.19,3110638.0,64446696.24,1.8202
2020-10-09,002828.XSHE,15.43,15.75,15.37,15.78,1449041.0,22630805.6,1.6691
2020-10-09,002829.XSHE,85.09,89.03,84.35,89.23,3407112.0,297651703.1,7.9788
2020-10-09,002830.XSHE,26.18,28.52,26.18,28.52,1011101.0,27929248.0,3.1325
2020-10-09,002831.XSHE,73.99,76.23,73.62,77.14,2544674.0,192379334.57,1.3958
2020-10-09,002832.XSHE,86.83,92.58,86.83,93.46,1834975.0,166794720.19,2.7837
2020-10-09,002833.XSHE,69.12,71.63,67.43,71.63,1487702.0,103560920.33,2.0107
2020-10-09,002835.XSHE,32.99,34.41,32.99,34.97,1760086.0,60171787.82,3.0380000000000003
2020-10-09,002836.XSHE,22.67,22.9,22.67,23.13,305575.0,7004845.0,0.4031
2020-10-09,002837.XSHE,81.12,83.01,81.12,83.35,902302.0,74589396.52,1.443
2020-10-09,002838.XSHE,140.48,140.08,139.49,141.96,843468.0,118682751.57,1.238
2020-10-09,002839.XSHE,6.33,6.33,6.29,6.36,13051326.0,82631433.99,1.0549
2020-10-09,002840.XSHE,25.5,25.86,25.31,25.98,1203235.0,30932805.67,0.6707
2020-10-09,002841.XSHE,162.11,161.12,159.76,163.21,528694.0,85259686.86,0.2174
2020-10-09,002842.XSHE,26.5,27.05,26.5,27.22,540950.0,14597794.2,0.6395
2020-10-09,002843.XSHE,13.28,13.46,13.28,13.55,1321689.0,17791980.0,1.0619
2020-10-09,002845.XSHE,64.21,69.04,63.68,69.61,3562440.0,243144307.28,6.0051
2020-10-09,002846.XSHE,24.58,24.91,24.58,25.04,669650.0,16660325.77,0.7895
2020-10-09,002847.XSHE,154.79,151.66,150.36,155.8,1067459.0,162234273.5,0.985
2020-10-09,002848.XSHE,13.57,13.63,13.49,13.76,3236896.0,44123509.1,3.2856
2020-10-09,002849.XSHE,22.18,22.48,22.17,22.58,595204.0,13330950.0,0.9354
2020-10-09,002850.XSHE,111.91,114.46,109.89,116.39,1753285.0,200007024.86,2.0775
2020-10-09,002851.XSHE,79.42,79.33,78.26,81.79,3673516.0,294761936.14,2.1755
2020-10-09,002852.XSHE,53.51,54.51,53.51,55.14,1018224.0,55527434.94,1.4926
2020-10-09,002853.XSHE,54.49,55.57,54.49,56.94,413636.0,23144993.5,1.4368
2020-10-09,002855.XSHE,10.75,10.95,10.65,10.99,1323631.0,14365940.0,0.5505
2020-10-09,002856.XSHE,19.81,21.03,19.56,21.17,2368375.0,48919495.6,3.8505
2020-10-09,002857.XSHE,20.76,21.53,20.76,21.73,414181.0,8858081.0,0.74
2020-10-09,002858.XSHE,27.53,27.97,27.17,28.33,1099261.0,30753291.0,2.3169
2020-10-09,002859.XSHE,113.96,114.09,113.1,115.4,1038513.0,118583296.79,1.0551
2020-10-09,002860.XSHE,36.22,37.16,36.22,37.29,371204.0,13751490.25,0.7178
2020-10-09,002861.XSHE,26.11,26.15,25.79,26.29,862912.0,22540978.28,1.3223
2020-10-09,002862.XSHE,30.09,32.32,30.09,32.93,2022880.0,65033589.5,2.7018
2020-10-09,002863.XSHE,13.78,13.91,13.64,14.0,6595311.0,91088600.63,2.8777
2020-10-09,002864.XSHE,25.94,26.45,25.94,26.53,630667.0,16632754.46,1.3849
2020-10-09,002865.XSHE,15.42,16.08,15.42,16.36,3420045.0,55018944.28,3.0079
2020-10-09,002866.XSHE,33.12,33.33,32.98,33.6,1671519.0,55703011.58,2.2173
2020-10-09,002867.XSHE,40.99,42.89,40.97,43.7,3485948.0,148684507.95,0.7839
2020-10-09,002868.XSHE,18.98,19.34,18.98,19.47,488589.0,9427955.45,0.4265
2020-10-09,002869.XSHE,72.16,72.6,72.16,73.17,1390707.0,101104388.78,1.4705
2020-10-09,002870.XSHE,22.22,22.82,22.22,23.08,503775.0,11491037.0,1.0692
2020-10-09,002871.XSHE,30.21,30.58,29.84,30.85,1995442.0,60873719.81,8.3158
2020-10-09,002872.XSHE,9.65,9.65,9.54,9.68,1608001.0,15443763.22,1.1381
2020-10-09,002873.XSHE,30.13,31.08,30.12,31.15,531104.0,16407797.96,0.8079999999999999
2020-10-09,002875.XSHE,17.9,18.19,17.89,18.21,747067.0,13517717.97,1.6165
2020-10-09,002876.XSHE,53.57,54.77,53.57,55.02,803542.0,43564508.14,1.3574
2020-10-09,002877.XSHE,21.06,22.61,21.06,22.99,2599816.0,57932495.48,3.5032
2020-10-09,002878.XSHE,70.18,71.66,69.08,72.29,2827099.0,200840648.58,4.5112
2020-10-09,002879.XSHE,23.48,23.78,23.41,23.9,949640.0,22512659.2,1.0586
2020-10-09,002880.XSHE,87.3,88.22,87.0,88.56,438351.0,38438091.02,0.4161
2020-10-09,002881.XSHE,34.5,35.83,34.5,36.12,764784.0,27130708.7,1.2152
2020-10-09,002882.XSHE,9.85,9.94,9.82,9.96,1181504.0,11719062.13,0.5047
2020-10-09,002883.XSHE,36.47,37.18,36.47,37.81,547475.0,20459360.94,1.503
2020-10-09,002884.XSHE,75.92,78.34,75.92,80.21,999183.0,78136566.16,1.5417
2020-10-09,002885.XSHE,35.25,35.9,35.25,36.18,671483.0,24054713.5,1.5014
2020-10-09,002886.XSHE,40.76,41.71,40.76,41.86,825413.0,34308904.0,1.4723
