date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-02,002619.XSHE,16.97,17.65,16.97,17.84,6509128.0,113674034.32,2.8175
2020-03-02,002620.XSHE,22.27,23.59,22.27,23.74,1574546.0,36635142.25,2.0695
2020-03-02,002621.XSHE,62.37,64.83,62.37,65.48,457211.0,29508268.21,0.4884
2020-03-02,002622.XSHE,20.09,20.26,19.8,20.43,3228349.0,65011658.78,2.2311
2020-03-02,002623.XSHE,40.88,41.51,38.29,42.26,7069616.0,286259060.77,4.5234
2020-03-02,002624.XSHE,108.8,106.65,99.48,110.19,14186455.0,1493839502.38,2.5346
2020-03-02,002625.XSHE,56.96,57.82,56.83,58.68,4458628.0,257473744.36,2.5376
2020-03-02,002626.XSHE,157.3,156.17,154.13,158.21,1027383.0,160263869.68,1.2575
2020-03-02,002627.XSHE,17.04,17.16,16.95,17.4,2132553.0,36699707.42,1.4578
2020-03-02,002628.XSHE,16.08,17.34,16.08,17.34,10195731.0,173842348.16,5.2911
2020-03-02,002629.XSHE,9.69,9.95,9.54,10.03,3548364.0,34642015.61,3.8377
2020-03-02,002630.XSHE,13.07,13.6,13.07,13.66,3981683.0,53530669.29,2.4231
2020-03-02,002631.XSHE,34.27,35.45,34.23,35.83,2652883.0,93121015.18,1.7115
2020-03-02,002632.XSHE,44.11,45.3,43.65,45.69,2685658.0,120148294.62,2.6374
2020-03-02,002633.XSHE,12.05,12.34,12.05,12.37,926636.0,11361307.36,0.9445
2020-03-02,002634.XSHE,35.42,37.67,35.42,37.67,1759159.0,65162670.95,3.9196
2020-03-02,002635.XSHE,107.49,108.15,102.94,109.38,7308750.0,778285169.3,9.554
2020-03-02,002636.XSHE,23.96,24.64,23.96,25.11,6885859.0,169059352.31,2.4987
2020-03-02,002637.XSHE,42.8,46.56,42.8,47.04,2026503.0,92019506.62,2.3759
2020-03-02,002638.XSHE,15.9,16.2,15.35,16.25,5451258.0,86446600.49,2.8098
2020-03-02,002639.XSHE,26.85,27.96,26.85,28.02,12988358.0,356981797.85,7.5502
2020-03-02,002640.XSHE,69.42,72.12,69.42,72.36,2781912.0,198004496.85,3.0388
2020-03-02,002641.XSHE,33.59,35.86,33.59,35.98,2902198.0,102010896.96,1.9057
2020-03-02,002642.XSHE,34.04,34.27,33.02,34.59,3905431.0,133113823.5,3.4738
2020-03-02,002643.XSHE,100.08,103.89,98.57,105.29,4253606.0,434908939.57,2.6203
2020-03-02,002644.XSHE,42.43,43.43,42.43,44.26,783677.0,34061241.62,0.8523
2020-03-02,002645.XSHE,57.07,57.12,55.18,58.63,3765869.0,214831009.73,5.1253
2020-03-02,002646.XSHE,10.47,10.66,10.47,10.69,1499951.0,15923436.91,0.3615
2020-03-02,002647.XSHE,72.32,75.38,72.32,75.82,1940055.0,144829640.12,1.1786
2020-03-02,002648.XSHE,73.27,75.42,71.89,75.94,7030937.0,523189982.66,2.9154
2020-03-02,002649.XSHE,52.39,53.11,50.86,54.02,8855393.0,465668410.2,10.0049
2020-03-02,002650.XSHE,29.2,29.68,28.08,30.4,7359350.0,215720888.43,6.2214
2020-03-02,002651.XSHE,13.15,13.51,12.94,13.66,1797858.0,24180273.4,1.0309
2020-03-02,002652.XSHE,17.4,18.66,17.4,19.16,1557493.0,28685515.0,1.7566
2020-03-02,002653.XSHE,70.2,71.05,70.2,72.2,1111800.0,79021436.45,0.7441
2020-03-02,002654.XSHE,28.73,30.1,28.42,30.78,3343826.0,98279046.91,3.3627
2020-03-02,002655.XSHE,34.88,35.7,34.64,36.19,8573690.0,302801238.02,7.2424
2020-03-02,002656.XSHE,12.28,12.6,12.28,12.71,1865388.0,23380521.85,1.9968
2020-03-02,002657.XSHE,60.01,63.54,60.01,64.01,3963095.0,247239823.12,5.1075
2020-03-02,002658.XSHE,30.1,30.61,29.69,30.75,392273.0,11953798.23,0.5943
2020-03-02,002659.XSHE,13.61,13.85,13.34,14.3,12410892.0,171235494.32,5.0558
2020-03-02,002660.XSHE,23.32,24.25,23.29,24.59,2805373.0,67289742.19,3.6192
2020-03-02,002661.XSHE,53.54,53.84,51.21,54.48,3513159.0,187330141.94,3.6505
2020-03-02,002662.XSHE,15.98,16.32,15.98,17.65,35905731.0,585845624.44,11.742
2020-03-02,002663.XSHE,18.92,20.06,18.92,20.23,2989740.0,59133989.46,1.9017
2020-03-02,002664.XSHE,48.07,48.79,47.52,49.28,1898242.0,91977724.0,1.6791
2020-03-02,002665.XSHE,45.06,45.61,44.1,46.3,6505518.0,292590799.05,3.973
2020-03-02,002666.XSHE,28.65,28.88,28.29,29.3,4658905.0,134419412.16,4.8162
2020-03-02,002667.XSHE,21.38,22.97,21.0,22.97,1628011.0,36047612.45,3.4411
2020-03-02,002668.XSHE,24.56,25.65,24.51,25.7,8075547.0,204302875.8,5.8064
2020-03-02,002669.XSHE,37.04,35.92,33.67,37.58,5114541.0,182455136.12,4.5762
2020-03-02,002670.XSHE,25.3,26.19,25.3,26.49,12154445.0,314871507.94,1.7465
2020-03-02,002671.XSHE,17.33,18.07,17.33,18.11,1453352.0,26049813.48,1.7463
2020-03-02,002672.XSHE,61.24,64.11,61.24,65.31,4326675.0,277239076.92,3.9256
2020-03-02,002673.XSHE,23.83,24.8,23.13,25.17,54091612.0,1313998839.86,3.8497
2020-03-02,002674.XSHE,10.24,10.52,10.24,10.57,1861080.0,19466008.51,0.7242
2020-03-02,002675.XSHE,79.56,80.06,78.82,80.8,3536082.0,282517049.46,2.6477
2020-03-02,002676.XSHE,13.55,13.93,13.41,14.02,2457284.0,33811406.2,1.6004
2020-03-02,002677.XSHE,47.81,49.76,47.81,50.71,3141035.0,155207851.45,3.7707
2020-03-02,002678.XSHE,19.19,19.88,19.19,19.9,263125.0,5192148.88,0.053
2020-03-02,002679.XSHE,25.33,26.55,25.33,27.24,1667741.0,44054064.87,1.2612
2020-03-02,002681.XSHE,43.78,48.46,43.78,48.88,6052212.0,286013591.52,5.9575
2020-03-02,002682.XSHE,10.45,10.96,10.42,11.01,1840078.0,19910819.35,1.0609
2020-03-02,002683.XSHE,84.42,85.09,80.8,87.04,9281753.0,780226042.75,4.0947
2020-03-02,002684.XSHE,37.67,37.73,35.87,38.86,2154162.0,81163504.81,3.5462
2020-03-02,002685.XSHE,18.85,19.68,18.47,19.77,3963985.0,76599417.08,1.4778
2020-03-02,002686.XSHE,24.23,25.31,24.23,25.68,527851.0,13190670.2,0.7247
2020-03-02,002687.XSHE,22.78,23.32,22.66,23.36,1085036.0,25137525.15,1.5382
2020-03-02,002688.XSHE,40.21,43.05,40.21,43.5,5398329.0,229824873.54,4.8367
2020-03-02,002689.XSHE,11.58,11.92,11.58,11.96,1606691.0,19005083.3,0.5804
2020-03-02,002690.XSHE,134.47,138.16,134.47,139.91,1388280.0,190897379.91,1.5784
2020-03-02,002691.XSHE,8.63,9.03,8.63,9.13,1931908.0,17353663.44,0.9797
2020-03-02,002692.XSHE,15.06,15.64,15.06,15.72,564924.0,8754899.0,0.3284
2020-03-02,002693.XSHE,17.84,18.4,17.84,18.5,2031759.0,36967354.39,1.7647
2020-03-02,002694.XSHE,12.61,13.18,12.61,13.39,5037669.0,65659576.97,4.0665
2020-03-02,002695.XSHE,67.51,72.64,67.51,73.27,4218528.0,302350919.04,3.8419
2020-03-02,002696.XSHE,18.89,19.69,18.89,19.72,1354918.0,26445652.6,2.6905
2020-03-02,002697.XSHE,60.86,63.44,59.72,63.86,4503620.0,281884360.15,2.9839
2020-03-02,002698.XSHE,27.98,28.65,27.8,28.65,3200948.0,90621476.86,1.0336
2020-03-02,002699.XSHE,46.44,47.43,46.44,47.93,1231327.0,58282033.68,1.2855
2020-03-02,002700.XSHE,35.3,36.06,35.3,36.18,744208.0,26680839.12,1.4005
2020-03-02,002701.XSHE,38.82,39.44,38.64,39.62,2516288.0,98607218.95,0.9567
2020-03-02,002702.XSHE,33.98,34.75,33.63,34.75,4808643.0,166333065.43,10.5448
2020-03-02,002703.XSHE,12.2,12.73,12.1,12.91,5095022.0,63650854.68,2.3463
2020-03-02,002705.XSHE,35.8,37.38,35.8,37.63,5139327.0,191554699.86,1.2359
2020-03-02,002706.XSHE,87.12,91.35,85.63,91.35,2923641.0,260308091.8,4.3734
2020-03-02,002707.XSHE,68.68,69.9,68.2,70.51,1187927.0,82368452.3,2.6324
2020-03-02,002708.XSHE,21.97,22.41,21.9,22.69,1489838.0,33282051.92,1.2191
2020-03-02,002709.XSHE,102.25,102.9,98.16,104.95,3519298.0,359135628.88,2.6559
2020-03-02,002711.XSHE,9.06,9.35,9.06,9.35,1589046.0,14789113.0,1.0849
2020-03-02,002712.XSHE,33.04,34.66,32.88,35.44,1834159.0,62330758.8,2.5457
2020-03-02,002713.XSHE,31.54,34.7,29.77,34.7,6006208.0,196723328.97,5.6389
2020-03-02,002714.XSHE,877.48,911.67,877.1,938.11,4475857.0,4083285654.22,2.9138
2020-03-02,002715.XSHE,20.22,20.17,19.75,20.35,1261210.0,25210237.26,1.4849
2020-03-02,002716.XSHE,8.28,8.66,8.28,8.74,5527228.0,47420574.22,3.2294
2020-03-02,002717.XSHE,69.93,72.75,69.93,73.15,2992303.0,216194551.88,3.7896
2020-03-02,002718.XSHE,34.75,36.07,34.73,36.37,561616.0,20117343.86,2.1381
2020-03-02,002719.XSHE,14.3,14.68,14.3,14.76,1229286.0,17980562.91,1.2287
2020-03-02,002721.XSHE,13.82,14.43,13.82,14.49,3396885.0,48536303.72,1.6658
2020-03-02,002722.XSHE,12.94,13.46,12.94,13.54,1758536.0,23503914.0,1.0513
2020-03-02,002723.XSHE,16.83,17.46,16.83,17.61,1335728.0,23151574.66,1.5696
2020-03-02,002724.XSHE,14.03,15.15,14.03,15.15,6069117.0,89834183.6,3.4232
2020-03-02,002725.XSHE,28.94,29.64,28.19,30.01,5440041.0,159209512.21,8.2638
2020-03-02,002726.XSHE,28.54,29.31,28.54,29.4,2317132.0,67575219.06,1.0775
2020-03-02,002727.XSHE,44.65,45.66,44.15,46.14,2194208.0,99945466.85,1.536
2020-03-02,002728.XSHE,35.36,35.99,35.36,36.16,495327.0,17764277.84,0.8768
2020-03-02,002729.XSHE,49.49,49.04,47.27,49.49,885872.0,42794003.59,1.3419
2020-03-02,002730.XSHE,17.68,18.39,17.68,18.57,3107404.0,56616902.95,2.3963
2020-03-02,002731.XSHE,10.76,11.07,10.69,11.09,2854463.0,31287965.69,2.2383
2020-03-02,002732.XSHE,20.17,20.65,20.17,20.72,2397512.0,49172597.92,1.6233
2020-03-02,002733.XSHE,56.17,57.64,55.59,58.31,6506956.0,370132445.58,4.6616
2020-03-02,002734.XSHE,32.96,34.35,32.96,34.66,2518177.0,85748942.18,2.925
2020-03-02,002735.XSHE,30.72,31.69,30.46,31.74,658246.0,20750963.26,1.5029
2020-03-02,002736.XSHE,12.95,13.24,12.94,13.57,31419857.0,416933622.64,0.4163
2020-03-02,002737.XSHE,63.53,64.19,63.18,64.28,1743249.0,111343011.56,1.4459
2020-03-02,002738.XSHE,25.01,25.61,24.83,25.87,2864488.0,72508206.9,2.3613
2020-03-02,002739.XSHE,48.92,50.04,47.94,50.47,9243810.0,456998778.88,1.5966
2020-03-02,002740.XSHE,28.2,27.29,26.65,28.83,6074207.0,167101077.48,7.8236
2020-03-02,002741.XSHE,38.55,39.34,38.27,39.68,2123323.0,82900884.41,2.9249
2020-03-02,002742.XSHE,28.77,30.17,28.77,30.45,2291166.0,68573539.97,3.9666
2020-03-02,002743.XSHE,13.65,14.27,13.18,14.27,7747060.0,107393037.79,4.714
2020-03-02,002745.XSHE,25.86,26.79,25.86,27.12,8019402.0,212572862.27,2.2715
2020-03-02,002746.XSHE,38.6,40.52,38.6,40.71,6086465.0,242827841.16,4.4626
2020-03-02,002747.XSHE,68.87,70.65,66.4,72.01,4139448.0,287299352.23,3.5004
2020-03-02,002748.XSHE,13.53,14.1,13.51,14.2,910467.0,12662378.74,0.7969
2020-03-02,002749.XSHE,58.2,59.51,57.87,59.89,342225.0,20239107.2,0.7862
2020-03-02,002750.XSHE,65.83,67.92,65.83,68.17,804441.0,54038338.54,1.2469
2020-03-02,002751.XSHE,55.29,57.16,55.17,57.76,4923287.0,279206208.76,8.3921
2020-03-02,002752.XSHE,11.0,11.44,10.96,11.48,1951540.0,22018317.18,0.466
2020-03-02,002753.XSHE,24.27,24.97,24.13,25.18,508238.0,12645590.54,0.8931
2020-03-02,002755.XSHE,26.92,27.44,26.75,27.59,1566675.0,42922778.42,1.8901
2020-03-02,002756.XSHE,40.27,41.26,39.79,41.75,2319226.0,94988678.7,2.5396
2020-03-02,002757.XSHE,40.98,43.26,39.47,43.26,9801255.0,407810965.6,9.6168
2020-03-02,002758.XSHE,42.85,43.97,42.47,44.39,2211056.0,96274795.1,4.8499
2020-03-02,002759.XSHE,20.74,21.6,20.74,21.75,2366283.0,50524237.12,1.4881
2020-03-02,002760.XSHE,18.82,19.54,18.4,20.07,4144376.0,79958202.47,5.7341
2020-03-02,002761.XSHE,25.52,27.69,25.52,27.69,4265723.0,114334785.24,3.5815
2020-03-02,002762.XSHE,28.05,28.64,27.78,28.81,844741.0,24000611.03,2.3975
2020-03-02,002763.XSHE,16.37,17.58,15.99,17.93,9583881.0,159784940.04,10.3743
2020-03-02,002765.XSHE,9.05,9.44,8.99,9.52,2642303.0,24719309.11,2.122
2020-03-02,002766.XSHE,10.63,10.71,10.63,11.13,3045711.0,33209001.0,2.0823
2020-03-02,002767.XSHE,18.95,19.51,18.81,19.87,863316.0,16796316.0,1.0583
2020-03-02,002768.XSHE,87.41,87.41,87.41,87.41,419682.0,36684186.48,0.7239
2020-03-02,002769.XSHE,38.6,39.62,38.35,39.82,668127.0,26224603.16,1.4353
2020-03-02,002770.XSHE,8.1,8.57,8.1,8.64,5413174.0,45711874.96,3.4651
2020-03-02,002771.XSHE,43.82,45.21,42.92,45.21,2994808.0,133122793.6,6.1921
2020-03-02,002772.XSHE,13.97,14.28,13.93,14.39,1218341.0,17346672.51,1.005
2020-03-02,002773.XSHE,66.46,69.67,65.89,69.93,3693740.0,252882383.68,1.1795
2020-03-02,002774.XSHE,6.85,7.03,6.84,7.1,3624573.0,25295510.81,4.0855
2020-03-02,002775.XSHE,19.79,20.77,19.76,20.92,2438409.0,50220801.02,2.1949
2020-03-02,002776.XSHE,46.43,48.26,44.64,48.77,11386106.0,535489809.39,15.3779
2020-03-02,002777.XSHE,129.16,131.33,124.51,133.23,2727340.0,352096250.93,3.8438
2020-03-02,002778.XSHE,22.93,23.27,22.93,23.59,961099.0,22409798.39,1.6781
2020-03-02,002779.XSHE,21.32,21.98,21.02,22.12,323943.0,7098648.5,0.4133
2020-03-02,002780.XSHE,46.86,41.75,39.17,46.95,5551821.0,238049576.17,10.3696
2020-03-02,002781.XSHE,15.07,15.38,14.73,15.65,2891109.0,44445260.0,1.4402
2020-03-02,002782.XSHE,24.3,25.04,24.25,25.23,1502544.0,37438005.25,0.9088
2020-03-02,002783.XSHE,42.14,42.81,42.1,43.06,2341208.0,99976883.59,3.1003
2020-03-02,002785.XSHE,13.6,13.94,13.44,14.02,2149798.0,29701662.0,1.3922
2020-03-02,002786.XSHE,27.49,29.34,26.86,30.06,8971429.0,256763316.32,7.145
2020-03-02,002787.XSHE,14.69,14.96,14.54,15.0,1356661.0,20199698.09,1.5671
2020-03-02,002788.XSHE,22.17,22.78,22.07,22.8,2777112.0,62586094.04,2.2927
2020-03-02,002789.XSHE,24.6,25.72,24.6,26.63,2005235.0,51138412.2,4.2467
2020-03-02,002790.XSHE,16.27,17.09,16.27,17.2,911929.0,15372606.92,0.9862
2020-03-02,002791.XSHE,79.67,86.13,79.67,87.58,2029870.0,172981597.98,1.9359
2020-03-02,002792.XSHE,63.84,67.53,63.31,69.65,9897749.0,655070022.62,15.0543
2020-03-02,002793.XSHE,52.83,53.07,51.05,53.14,4054177.0,212245699.99,5.8587
2020-03-02,002795.XSHE,26.14,27.11,26.14,27.3,878260.0,23646272.65,0.9242
2020-03-02,002796.XSHE,69.4,71.93,67.86,71.93,10543203.0,750543949.31,12.2189
2020-03-02,002797.XSHE,12.5,12.87,12.37,13.0,107032930.0,1362795045.55,4.94
2020-03-02,002798.XSHE,74.19,80.05,74.19,81.39,2243361.0,177714177.61,3.5177
2020-03-02,002799.XSHE,25.38,26.45,25.38,26.76,1370384.0,36125147.03,1.3825
2020-03-02,002800.XSHE,24.33,24.98,24.06,25.02,2582542.0,63855157.0,3.6534
2020-03-02,002801.XSHE,74.31,76.83,72.31,77.25,1005170.0,76079112.97,3.5716
2020-03-02,002802.XSHE,19.93,21.08,19.92,21.23,1078280.0,22443734.37,1.9253
2020-03-02,002803.XSHE,68.19,68.2,66.93,69.6,2061898.0,140774664.78,3.0557
2020-03-02,002805.XSHE,22.47,22.93,22.19,23.02,6211783.0,141328714.54,6.4984
2020-03-02,002806.XSHE,22.31,23.12,22.31,23.26,1788184.0,41014945.7,3.1432
2020-03-02,002807.XSHE,5.21,5.31,5.21,5.34,13957927.0,73786664.24,0.8012
2020-03-02,002808.XSHE,19.37,20.11,19.27,20.18,2954133.0,58489901.12,3.9089
2020-03-02,002809.XSHE,24.52,26.62,24.52,26.67,3150952.0,81680864.97,6.6784
2020-03-02,002810.XSHE,35.0,35.52,34.8,36.26,1682438.0,59823435.6,2.3996
2020-03-02,002811.XSHE,14.25,14.79,14.25,14.89,942096.0,13898141.67,0.6013
2020-03-02,002812.XSHE,206.44,202.25,196.77,208.81,3853255.0,778774564.79,2.4209
2020-03-02,002813.XSHE,25.86,26.33,24.4,26.82,5817487.0,150286886.36,10.6589
2020-03-02,002815.XSHE,40.64,43.26,39.87,43.49,13115460.0,549478364.05,6.5843
2020-03-02,002816.XSHE,21.88,22.41,21.88,22.96,1571894.0,35229489.82,1.6914
2020-03-02,002817.XSHE,24.32,25.04,23.92,25.08,3898372.0,96651516.35,7.0047
2020-03-02,002818.XSHE,21.44,22.0,21.44,22.26,1721430.0,37933698.62,1.0745
2020-03-02,002819.XSHE,31.52,32.52,31.52,32.85,2391818.0,77182076.6,2.2481
2020-03-02,002820.XSHE,17.03,17.55,17.03,17.65,742567.0,12929627.8,0.6081
2020-03-02,002821.XSHE,364.41,374.33,360.36,376.05,1269633.0,470449233.06,1.1232
2020-03-02,002822.XSHE,19.31,20.18,19.31,20.31,9865464.0,195987754.41,3.2373
2020-03-02,002823.XSHE,24.83,25.48,24.83,25.93,3075490.0,77955963.94,4.0972
2020-03-02,002824.XSHE,30.9,31.87,29.25,34.73,12591426.0,399705472.8,17.948
2020-03-02,002825.XSHE,16.41,17.23,16.25,17.29,718126.0,12254409.64,1.6258
2020-03-02,002826.XSHE,11.3,11.32,11.22,11.79,8975765.0,103042616.28,6.7738
2020-03-02,002827.XSHE,14.23,15.11,14.23,15.27,1608763.0,24084675.37,0.9318
2020-03-02,002828.XSHE,16.32,16.79,16.32,16.84,2678932.0,44525719.84,2.2953
2020-03-02,002829.XSHE,59.58,60.28,59.58,61.34,2388164.0,144330109.54,3.1027
2020-03-02,002830.XSHE,23.6,24.67,23.58,24.83,830805.0,20347198.0,1.2711
2020-03-02,002831.XSHE,57.29,56.91,56.3,58.54,2596189.0,147886912.32,1.3754
2020-03-02,002832.XSHE,68.85,69.8,67.57,69.8,1900288.0,130381100.34,2.8173
2020-03-02,002833.XSHE,41.74,43.29,41.74,43.49,1264640.0,54044198.11,1.6913
2020-03-02,002835.XSHE,23.2,24.71,23.2,25.11,2313048.0,56920940.22,3.9812
2020-03-02,002836.XSHE,21.47,22.22,21.41,22.33,560929.0,12435733.16,0.7336
2020-03-02,002837.XSHE,108.88,112.54,103.87,116.97,3798457.0,424500826.19,4.6699
2020-03-02,002838.XSHE,178.42,181.39,168.49,181.39,12891369.0,2308045188.59,18.6656
2020-03-02,002839.XSHE,5.63,5.78,5.63,5.81,27024654.0,155034376.66,2.1241
2020-03-02,002840.XSHE,22.2,22.62,22.2,22.76,941093.0,21262925.5,0.5302
2020-03-02,002841.XSHE,149.82,151.34,145.45,152.93,2604383.0,387909536.27,1.1615
2020-03-02,002842.XSHE,27.41,28.15,27.41,28.46,1622385.0,45638803.97,1.9071
2020-03-02,002843.XSHE,11.71,12.05,11.63,12.1,1072717.0,12844377.55,0.8306
2020-03-02,002845.XSHE,44.51,46.75,42.7,46.75,9380018.0,419075664.71,15.845999999999998
2020-03-02,002846.XSHE,32.46,35.57,32.46,35.62,2545013.0,88324955.55,3.172
2020-03-02,002847.XSHE,49.16,51.48,47.78,52.96,3854822.0,194746942.63,3.6139
2020-03-02,002848.XSHE,12.8,14.03,12.8,14.03,13039122.0,177967768.66,11.4984
2020-03-02,002849.XSHE,21.01,21.15,20.62,21.37,1298047.0,27361894.48,2.0086
2020-03-02,002850.XSHE,95.51,91.56,85.16,96.41,3999275.0,361709939.1,4.721
2020-03-02,002851.XSHE,54.27,55.29,54.27,56.0,2846142.0,157641177.65,2.4964
2020-03-02,002852.XSHE,37.62,38.37,37.22,38.79,785713.0,30031286.85,1.8958
2020-03-02,002853.XSHE,40.88,42.77,40.88,43.12,575776.0,24385220.0,2.9455
2020-03-02,002855.XSHE,13.7,14.22,13.7,14.26,5126863.0,71931149.0,6.19
2020-03-02,002856.XSHE,22.37,24.34,22.37,24.36,6249002.0,148273156.84,24.7839
2020-03-02,002857.XSHE,17.76,18.47,17.73,18.6,500541.0,9201989.07,1.6366
2020-03-02,002858.XSHE,26.26,27.53,26.26,27.75,593064.0,16114239.0,1.9356
2020-03-02,002859.XSHE,104.9,108.78,100.87,109.55,1774134.0,187774818.92,4.1347
2020-03-02,002860.XSHE,35.52,37.67,35.52,38.22,5721890.0,213662014.84,18.0817
2020-03-02,002861.XSHE,31.33,32.22,30.85,32.52,2013647.0,63908317.17,4.1635
2020-03-02,002862.XSHE,21.98,22.15,21.98,22.66,1227146.0,27488152.2,3.9688
2020-03-02,002863.XSHE,8.23,8.61,8.23,8.64,2692785.0,22797766.64,2.4851
2020-03-02,002864.XSHE,27.03,27.35,26.91,27.41,876458.0,23880697.24,1.9612
2020-03-02,002865.XSHE,13.22,14.09,13.22,14.33,3520156.0,48932389.3,9.4074
2020-03-02,002866.XSHE,25.19,25.73,24.47,26.04,4379174.0,111004693.8,9.1993
2020-03-02,002867.XSHE,30.35,31.04,30.27,31.4,3447614.0,106526997.22,2.2168
2020-03-02,002868.XSHE,16.1,16.65,16.1,16.73,900019.0,14900531.55,2.427
2020-03-02,002869.XSHE,80.49,84.61,77.56,84.66,5979700.0,486732167.4,13.4402
2020-03-02,002870.XSHE,20.44,20.93,20.44,21.09,1812536.0,37836182.94,4.602
2020-03-02,002871.XSHE,28.77,29.99,28.77,30.15,763876.0,22711849.32,4.5111
2020-03-02,002872.XSHE,7.9,8.05,7.9,8.1,2422807.0,19430090.1,1.7148
2020-03-02,002873.XSHE,27.3,27.83,27.12,27.95,686121.0,18975814.82,1.9095
2020-03-02,002875.XSHE,17.58,18.35,17.58,18.54,1084882.0,19796740.19,4.0004
2020-03-02,002876.XSHE,70.93,72.95,68.42,74.57,3707710.0,263227935.81,6.8819
2020-03-02,002877.XSHE,21.25,21.77,21.08,21.85,1837411.0,39675676.46,3.0201
2020-03-02,002878.XSHE,66.94,67.75,65.69,69.92,1854163.0,125194707.05,8.0284
2020-03-02,002879.XSHE,24.46,26.35,24.21,26.48,6254950.0,161854202.14,7.9915
2020-03-02,002880.XSHE,62.92,64.56,62.9,64.57,1013379.0,64841957.61,2.9589
2020-03-02,002881.XSHE,42.22,43.67,41.84,43.96,1934244.0,83197053.12,7.2801
2020-03-02,002882.XSHE,9.69,9.94,9.69,9.98,1813623.0,17892152.8,2.1451
2020-03-02,002883.XSHE,30.18,31.9,30.18,32.53,1613216.0,51084733.54,5.7665
2020-03-02,002884.XSHE,47.17,49.13,47.06,49.13,1460900.0,70567842.53,3.8383
2020-03-02,002885.XSHE,40.69,45.28,40.67,46.34,11220392.0,489774015.65,37.4724
2020-03-02,002886.XSHE,44.94,45.59,43.67,45.59,2153479.0,97380099.0,6.5463
2020-03-02,002887.XSHE,39.55,41.4,39.55,41.64,827188.0,33987802.7,3.2896
2020-03-02,002888.XSHE,30.61,31.77,30.61,32.08,1663011.0,52125585.0,7.2022
2020-03-02,002889.XSHE,25.9,26.67,25.37,26.77,2287132.0,60198365.28,6.1478
2020-03-02,002890.XSHE,27.96,28.17,26.9,29.11,2348268.0,65587304.95,6.0262
2020-03-02,002891.XSHE,43.39,42.49,41.03,43.65,1845163.0,78640385.41,3.4455
2020-03-02,002892.XSHE,40.94,44.64,40.94,45.02,3321702.0,145486483.02,12.7571
2020-03-02,002893.XSHE,13.59,13.82,13.57,13.96,1609699.0,22202735.3,2.5397
2020-03-02,002895.XSHE,11.52,11.96,11.52,12.06,4463226.0,53224682.0,5.1338
2020-03-02,002896.XSHE,23.38,25.54,23.38,25.54,3482010.0,86605246.04,10.2637
2020-03-02,002897.XSHE,43.7,47.12,43.68,47.12,4888171.0,224365789.27,11.7368
2020-03-02,002898.XSHE,13.07,13.45,13.07,13.51,1009422.0,13418535.08,1.7194
2020-03-02,002899.XSHE,12.45,12.94,12.42,13.0,1617733.0,20782407.67,2.0586
2020-03-02,002900.XSHE,18.57,18.78,18.49,18.88,1275214.0,23885788.5,1.7096
2020-03-02,002901.XSHE,69.13,69.61,68.85,71.71,1343722.0,94183933.46,3.4437
2020-03-02,002902.XSHE,34.44,36.11,34.44,36.35,4749772.0,168668349.7,6.606
2020-03-02,002903.XSHE,18.83,20.06,18.78,20.09,3689483.0,72508571.5,8.4936
2020-03-02,002905.XSHE,22.01,22.67,21.89,22.92,3635270.0,81315733.31,8.959
2020-03-02,002906.XSHE,15.09,15.29,14.51,15.79,18046441.0,274575206.73,9.0478
2020-03-02,002907.XSHE,17.8,18.05,17.8,18.18,2460579.0,44372606.0,3.9895
2020-03-02,002908.XSHE,19.55,20.17,19.55,20.34,3777452.0,75631874.69,4.8806
2020-03-02,002909.XSHE,15.49,16.7,15.32,16.7,3792579.0,61923746.58,7.1861
2020-03-02,002910.XSHE,10.16,10.49,10.06,10.56,2727478.0,28345672.26,3.7158
2020-03-02,002911.XSHE,14.14,14.59,14.14,14.71,1618994.0,23644212.19,0.6193
2020-03-02,002912.XSHE,282.46,293.33,277.62,301.01,1609442.0,464408220.35,5.0355
2020-03-02,002913.XSHE,61.52,62.84,61.04,63.85,2614532.0,163575396.02,7.2139
2020-03-02,002915.XSHE,26.41,27.29,26.41,28.13,4164602.0,112906490.0,12.224
2020-03-02,002916.XSHE,264.01,277.81,261.58,277.81,5242164.0,1411035386.1,6.4604
2020-03-02,002917.XSHE,23.0,23.92,22.98,23.97,1705604.0,40120787.8,5.0815
2020-03-02,002918.XSHE,55.48,58.92,55.48,59.91,3636543.0,213507039.77,6.9999
2020-03-02,002919.XSHE,20.6,21.19,20.52,21.43,1411730.0,29728594.74,5.0563
2020-03-02,002920.XSHE,45.87,47.06,44.83,48.16,10969520.0,513485378.89,9.1125
2020-03-02,002921.XSHE,16.79,17.73,16.78,17.83,1156226.0,20274541.31,2.426
2020-03-02,002922.XSHE,14.0,14.94,14.0,15.14,3675944.0,54434107.95,6.4454
2020-03-02,002923.XSHE,31.69,32.4,31.69,32.53,1310365.0,42148874.9,4.0892
2020-03-02,002925.XSHE,75.39,72.83,70.47,77.07,5343797.0,389636270.53,3.3311
2020-03-02,002926.XSHE,11.55,11.9,11.4,12.14,83082379.0,978744199.24,4.7291
2020-03-02,002927.XSHE,30.97,32.53,30.91,32.6,2272836.0,72824431.88,5.8002
2020-03-02,002928.XSHE,17.94,18.62,17.94,18.77,5771539.0,106726784.74,4.282
2020-03-02,002929.XSHE,29.61,31.79,29.21,31.79,10198530.0,315809010.09,13.4103
