date,code,open,close,low,high,volume,money,turnover_ratio
2020-10-14,002594.XSHE,131.65,133.02,130.58,134.88,30458547.0,4041272251.36,2.71
2020-10-14,002595.XSHE,126.44,129.35,125.38,131.66,1268415.0,163198968.34,1.1126
2020-10-14,002596.XSHE,33.02,33.27,32.72,33.57,4256634.0,141249417.62,2.0768
2020-10-14,002597.XSHE,173.16,173.45,171.59,177.52,871817.0,151744692.81,0.7647
2020-10-14,002598.XSHE,16.15,16.03,16.03,16.31,783342.0,12628442.71,0.6937
2020-10-14,002599.XSHE,15.09,14.98,14.91,15.23,590240.0,8865303.79,0.5631
2020-10-14,002600.XSHE,52.84,51.9,49.6,53.27,38041431.0,1943950876.72,8.5984
2020-10-14,002601.XSHE,261.09,261.56,254.66,263.8,3039892.0,791062532.1,1.9989
2020-10-14,002602.XSHE,94.86,91.39,91.1,94.86,6939469.0,639419379.25,1.6004
2020-10-14,002603.XSHE,77.2,75.89,75.89,77.64,5731484.0,439074837.81,1.5847
2020-10-14,002605.XSHE,137.64,138.39,135.87,140.16,894591.0,123599797.24,1.4512
2020-10-14,002606.XSHE,32.67,32.71,32.29,32.84,1611054.0,52520349.28,1.654
2020-10-14,002607.XSHE,285.54,299.59,284.96,299.59,2390597.0,707282910.17,2.52
2020-10-14,002608.XSHE,17.3,17.2,17.15,17.38,629918.0,10861539.87,0.0434
2020-10-14,002609.XSHE,70.85,71.4,70.13,72.44,845605.0,60328495.22,1.0719
2020-10-14,002610.XSHE,32.45,31.32,31.32,32.45,11157647.0,353438939.92,3.1873
2020-10-14,002611.XSHE,34.38,33.75,33.75,34.45,1497093.0,50800865.66,0.7979999999999999
2020-10-14,002612.XSHE,22.83,22.39,22.23,23.04,1238760.0,27970747.6,1.1744
2020-10-14,002613.XSHE,16.69,16.58,16.4,17.17,6443363.0,108148176.44,4.2287
2020-10-14,002614.XSHE,80.43,76.84,75.67,80.77,4346436.0,336601947.98,5.412000000000001
2020-10-14,002615.XSHE,29.94,29.89,29.69,30.31,422358.0,12664332.24,0.9729
2020-10-14,002616.XSHE,46.98,46.66,46.48,47.29,574213.0,26878298.56,0.5663
2020-10-14,002617.XSHE,64.1,66.21,63.4,67.3,19500512.0,1272477911.4,12.7664
2020-10-14,002618.XSHE,25.01,24.31,24.25,25.07,6711806.0,164165969.64,3.7044
2020-10-14,002619.XSHE,15.56,15.13,15.01,15.56,5578849.0,84758659.34,2.4148
2020-10-14,002620.XSHE,25.52,25.03,24.83,25.52,786440.0,19764585.0,1.0231
2020-10-14,002621.XSHE,56.78,56.13,56.05,58.67,398824.0,22796468.55,0.4273
2020-10-14,002622.XSHE,18.75,18.34,18.17,18.75,1731238.0,31835996.76,1.1964
2020-10-14,002623.XSHE,41.86,44.11,41.12,46.16,15485993.0,681813056.22,9.9084
2020-10-14,002624.XSHE,100.24,98.15,98.15,102.15,10117951.0,1006048413.22,1.7637
2020-10-14,002625.XSHE,156.69,149.6,149.2,160.14,7829532.0,1199751070.02,4.4561
2020-10-14,002626.XSHE,301.91,315.77,291.84,323.83,4927815.0,1531620975.24,6.192
2020-10-14,002627.XSHE,20.2,19.74,19.51,20.49,2835374.0,56247405.22,1.9604
2020-10-14,002628.XSHE,15.4,15.28,15.21,15.4,1058886.0,16161713.0,0.5509
2020-10-14,002629.XSHE,8.35,8.8,8.27,8.8,975074.0,8425900.0,1.055
2020-10-14,002630.XSHE,15.43,15.13,14.9,15.55,4908012.0,74501034.73,2.9865
2020-10-14,002631.XSHE,30.9,30.65,30.52,30.99,403662.0,12393367.4,0.2616
2020-10-14,002632.XSHE,45.05,44.01,43.84,45.05,873561.0,38676627.94,0.8608
2020-10-14,002634.XSHE,55.91,54.64,54.5,56.47,810638.0,44749508.0,1.7285
2020-10-14,002635.XSHE,111.8,109.15,108.58,111.8,2085785.0,228569660.08,2.7265
2020-10-14,002636.XSHE,22.78,22.49,22.38,22.8,816245.0,18392839.59,0.2962
2020-10-14,002637.XSHE,67.0,63.64,63.29,71.89,8315635.0,547306476.0,9.4896
2020-10-14,002638.XSHE,7.57,7.47,7.42,7.62,1390061.0,10421430.23,0.7165
2020-10-14,002639.XSHE,21.37,21.16,21.16,21.53,1819670.0,38789131.74,1.0074
2020-10-14,002640.XSHE,82.17,81.56,80.7,82.91,1816507.0,148595152.74,1.8049
2020-10-14,002641.XSHE,51.99,50.53,50.04,51.99,2110675.0,106634808.82,1.4906
2020-10-14,002642.XSHE,28.53,28.2,27.88,28.53,878278.0,24685787.45,0.7319
2020-10-14,002643.XSHE,108.74,104.55,100.92,109.14,4262331.0,446669474.59,2.702
2020-10-14,002644.XSHE,45.21,45.49,45.21,45.77,432439.0,19693128.19,0.4739
2020-10-14,002645.XSHE,49.13,48.43,48.27,49.13,426311.0,20706134.69,0.5867
2020-10-14,002646.XSHE,11.03,11.08,11.01,11.32,1988381.0,22135068.46,0.4804
2020-10-14,002647.XSHE,196.27,201.34,196.24,201.38,1942669.0,388138703.62,1.1802
2020-10-14,002648.XSHE,90.94,93.69,90.29,95.35,4289783.0,398423818.66,1.7583
2020-10-14,002649.XSHE,48.31,47.64,47.35,48.36,1584984.0,75709533.0,1.6672
2020-10-14,002650.XSHE,60.55,61.11,60.07,62.8,1728677.0,106698376.5,1.2067
2020-10-14,002651.XSHE,35.98,34.64,34.43,36.04,5074171.0,177780511.31,2.9072
2020-10-14,002652.XSHE,19.77,19.87,19.77,20.07,387634.0,7716428.2,0.4367
2020-10-14,002653.XSHE,76.72,77.0,75.86,77.8,871084.0,66960945.0,0.5841
2020-10-14,002654.XSHE,29.16,28.6,28.42,29.16,1296028.0,37251816.0,1.2117
2020-10-14,002655.XSHE,26.3,25.91,25.85,26.4,3135055.0,81782429.5,2.6483
2020-10-14,002656.XSHE,9.85,9.74,9.74,9.85,509736.0,4994695.6,0.4707
2020-10-14,002657.XSHE,51.9,51.28,51.1,51.9,628329.0,32277577.79,0.7686
2020-10-14,002658.XSHE,29.95,29.86,29.63,30.0,391781.0,11662061.65,0.6006
2020-10-14,002659.XSHE,12.75,12.33,12.17,12.94,4943722.0,61065773.32,2.0139
2020-10-14,002660.XSHE,27.72,27.77,26.92,28.04,9612862.0,264270659.04,12.3138
2020-10-14,002661.XSHE,74.38,72.94,72.77,74.38,1458874.0,106727500.9,1.5104
2020-10-14,002662.XSHE,20.42,20.42,20.37,21.23,9748841.0,201899537.8,3.1009
2020-10-14,002663.XSHE,19.0,18.92,18.84,19.17,1086130.0,20593875.33,0.688
2020-10-14,002664.XSHE,56.81,56.4,56.03,58.11,2357805.0,133886952.36,1.8802
2020-10-14,002665.XSHE,39.41,39.27,38.86,39.82,4096126.0,161544772.92,2.4709
2020-10-14,002666.XSHE,27.66,27.34,27.15,27.66,1077581.0,29383823.0,1.1135
2020-10-14,002667.XSHE,27.87,27.49,27.17,28.11,1977212.0,54633217.28,2.9702
2020-10-14,002668.XSHE,23.87,23.33,23.23,23.97,5431200.0,127614807.68,3.1739
2020-10-14,002669.XSHE,38.8,39.76,38.47,40.41,4070507.0,160931415.35,3.437
2020-10-14,002670.XSHE,23.37,23.09,22.95,23.51,5012601.0,115925444.68,0.7203
2020-10-14,002671.XSHE,19.86,19.86,19.82,20.06,538009.0,10725102.88,0.4703
2020-10-14,002672.XSHE,59.86,60.47,59.31,61.56,1977714.0,119097568.0,1.8093
2020-10-14,002673.XSHE,24.63,24.38,24.28,24.73,7844151.0,191615945.74,0.5625
2020-10-14,002674.XSHE,15.25,15.38,15.22,15.68,1246483.0,19200858.0,0.5352
2020-10-14,002675.XSHE,117.2,117.1,116.64,119.81,838995.0,98786133.7,0.6178
2020-10-14,002676.XSHE,15.99,15.66,15.57,16.04,1445225.0,22747629.2,0.9412
2020-10-14,002677.XSHE,74.36,75.66,73.29,76.41,1472852.0,110869705.81,2.0815
2020-10-14,002678.XSHE,21.63,21.77,21.55,21.83,209373.0,4539075.7,0.0424
2020-10-14,002679.XSHE,20.38,20.06,19.88,20.5,1098450.0,22122753.24,0.8321
2020-10-14,002681.XSHE,59.3,57.6,57.49,59.3,1803115.0,104711508.47,1.7657
2020-10-14,002682.XSHE,10.4,10.32,10.29,10.42,657155.0,6793178.0,0.3104
2020-10-14,002683.XSHE,139.79,139.65,138.84,143.83,2556070.0,361099668.47,1.1322
2020-10-14,002684.XSHE,26.64,26.31,26.17,26.84,360643.0,9541355.0,0.5472
2020-10-14,002685.XSHE,15.68,15.56,15.44,15.76,2127688.0,33123594.96,0.7767
2020-10-14,002686.XSHE,26.11,26.15,25.83,26.43,681292.0,17841708.62,0.8141
2020-10-14,002687.XSHE,26.61,26.82,26.45,27.07,1582233.0,42359100.26,2.3059
2020-10-14,002688.XSHE,41.2,40.62,40.51,41.2,918611.0,37464442.18,0.8501
2020-10-14,002689.XSHE,13.16,13.31,13.01,13.35,1869630.0,24572627.0,0.6754
2020-10-14,002690.XSHE,195.79,197.12,195.14,202.55,1185902.0,235495502.67,1.37
2020-10-14,002691.XSHE,9.32,9.11,9.04,9.32,1291953.0,11798845.0,0.6564
2020-10-14,002692.XSHE,12.68,12.77,12.56,12.77,251007.0,3186804.6,0.1538
2020-10-14,002693.XSHE,17.87,17.87,17.66,18.08,758590.0,13529547.0,0.6589
2020-10-14,002694.XSHE,12.57,12.53,12.44,12.77,2122008.0,26671928.16,1.6467
2020-10-14,002695.XSHE,105.07,104.78,103.48,105.91,610433.0,64061623.55,0.5539999999999999
2020-10-14,002696.XSHE,22.23,22.16,21.86,22.23,663702.0,14616917.6,0.6969
2020-10-14,002697.XSHE,63.62,62.68,62.32,64.05,1535682.0,97092151.9,1.0262
2020-10-14,002698.XSHE,35.36,35.01,34.74,35.66,1838947.0,64542256.74,0.5996
2020-10-14,002699.XSHE,64.76,63.1,62.6,64.93,1761655.0,111706190.6,1.606
2020-10-14,002700.XSHE,21.43,20.84,20.66,21.43,550934.0,11588717.8,1.1439
2020-10-14,002701.XSHE,54.8,55.7,54.35,56.51,6263091.0,347004967.4,2.4144
2020-10-14,002702.XSHE,68.5,68.5,67.94,70.26,1746709.0,120622399.63,3.861
2020-10-14,002703.XSHE,12.56,12.38,12.38,12.68,5375769.0,67139884.93,2.4756
2020-10-14,002705.XSHE,82.02,82.43,80.51,84.7,3166185.0,263159634.88,0.7705
2020-10-14,002706.XSHE,253.86,249.92,245.16,255.3,509104.0,126879099.17,0.7644
2020-10-14,002707.XSHE,99.68,93.24,91.78,99.68,3260655.0,310004098.3,7.0527
2020-10-14,002708.XSHE,21.15,20.93,20.87,21.28,973218.0,20426523.52,0.7765
2020-10-14,002709.XSHE,257.56,255.76,252.03,262.52,3430718.0,881739601.74,2.5872
2020-10-14,002712.XSHE,33.67,33.61,32.99,34.29,5912257.0,198420509.89,7.0387
2020-10-14,002713.XSHE,30.44,29.88,29.65,30.56,426455.0,12792335.96,0.4001
2020-10-14,002714.XSHE,1044.39,1011.95,1009.62,1051.91,2740379.0,2804885878.75,1.425
2020-10-14,002715.XSHE,29.32,29.9,28.97,31.11,1448072.0,43760402.0,1.6718
2020-10-14,002716.XSHE,7.67,7.67,7.59,7.78,2356564.0,18031253.1,1.2185
2020-10-14,002717.XSHE,55.15,54.48,54.35,55.15,732493.0,40062014.75,0.927
2020-10-14,002718.XSHE,40.33,40.13,40.0,40.97,176974.0,7140561.0,0.6811
2020-10-14,002719.XSHE,12.75,12.62,12.57,12.77,684421.0,8673643.74,0.6841
2020-10-14,002721.XSHE,11.69,11.54,11.48,11.85,2721823.0,31636580.04,1.2515
2020-10-14,002722.XSHE,14.02,14.01,13.89,14.08,841026.0,11751623.0,0.5146
2020-10-14,002723.XSHE,24.76,26.15,24.37,26.48,3830954.0,98635356.6,4.4569
2020-10-14,002724.XSHE,13.91,13.72,13.7,14.06,1992373.0,27645337.74,1.1395
2020-10-14,002725.XSHE,29.12,28.91,28.64,29.18,1130297.0,32600144.0,1.5617
2020-10-14,002726.XSHE,50.26,49.48,49.25,50.4,2866450.0,142158034.95,1.3401
2020-10-14,002727.XSHE,88.01,87.29,86.59,88.77,2194718.0,192350316.75,1.3888
2020-10-14,002728.XSHE,31.47,31.42,31.35,31.58,177918.0,5595622.76,0.3178
2020-10-14,002729.XSHE,48.26,49.27,47.53,50.17,1253944.0,61600408.73,1.9033
2020-10-14,002730.XSHE,28.66,28.55,27.95,29.07,8708417.0,248101099.6,6.4496
2020-10-14,002731.XSHE,12.92,12.74,12.71,12.92,1224244.0,15659114.1,0.9481
2020-10-14,002732.XSHE,28.33,28.39,28.17,28.71,445847.0,12680637.2,0.3069
2020-10-14,002733.XSHE,46.52,45.53,45.53,46.52,1304279.0,59776468.34,0.9346
2020-10-14,002734.XSHE,46.57,46.95,46.16,47.21,1576620.0,73542500.27,1.5577
2020-10-14,002735.XSHE,67.4,66.43,66.04,67.4,590994.0,39272994.3,1.1072
2020-10-14,002736.XSHE,15.96,15.73,15.68,15.96,20111996.0,316990639.13,0.2716
2020-10-14,002737.XSHE,77.45,78.35,76.32,79.54,2433027.0,190269460.01,2.1384
2020-10-14,002738.XSHE,30.3,30.54,30.17,30.88,6753078.0,205681997.52,4.8154
2020-10-14,002739.XSHE,52.26,51.74,51.71,52.54,4501893.0,233708237.54,0.7017
2020-10-14,002740.XSHE,19.4,18.92,18.8,19.62,3063546.0,58401088.78,3.8433
2020-10-14,002741.XSHE,46.01,45.16,45.07,46.01,1759619.0,79838025.0,1.6726
2020-10-14,002742.XSHE,34.73,34.31,34.08,34.73,437311.0,15008567.0,0.5017
2020-10-14,002743.XSHE,18.29,18.0,17.92,18.91,2585648.0,47526953.23,1.5848
2020-10-14,002745.XSHE,29.64,29.28,29.16,29.74,5137141.0,150776038.28,1.145
2020-10-14,002746.XSHE,34.68,34.16,33.86,34.68,1494296.0,51069613.8,1.1255
2020-10-14,002747.XSHE,132.44,137.67,131.7,140.75,1930453.0,265073658.81,1.6288
2020-10-14,002748.XSHE,15.99,15.86,15.75,16.09,607012.0,9640270.0,0.5348
2020-10-14,002749.XSHE,88.26,87.68,86.71,88.45,105765.0,9263886.76,0.2462
2020-10-14,002750.XSHE,48.83,48.46,48.4,49.39,274976.0,13432488.0,0.4254
2020-10-14,002751.XSHE,49.28,48.09,47.85,49.5,2565667.0,124975789.32,4.2509
2020-10-14,002752.XSHE,11.52,11.42,11.38,11.52,700563.0,8010905.93,0.168
2020-10-14,002753.XSHE,31.67,33.09,31.0,33.19,2831247.0,91867844.57,4.9987
2020-10-14,002755.XSHE,29.82,29.43,29.38,29.92,952903.0,28209862.88,1.1038
2020-10-14,002756.XSHE,35.8,36.54,35.71,37.25,1434733.0,52474576.45,1.38
2020-10-14,002757.XSHE,48.09,48.7,46.91,49.31,2411286.0,115408026.15,2.3571
2020-10-14,002758.XSHE,43.62,42.81,42.73,43.62,279466.0,12024809.5,0.5551
2020-10-14,002759.XSHE,34.21,38.08,34.19,38.08,8452717.0,309498824.0,5.3468
2020-10-14,002760.XSHE,21.23,20.69,20.58,21.23,626494.0,13017453.0,0.8257
2020-10-14,002761.XSHE,27.04,26.66,26.63,27.13,771170.0,20681504.63,0.9428
2020-10-14,002762.XSHE,34.5,34.22,34.0,35.21,931418.0,32185990.35,2.6603
2020-10-14,002763.XSHE,15.87,15.89,15.79,16.04,583179.0,9281315.4,0.6304
2020-10-14,002765.XSHE,10.4,10.42,10.32,10.54,3868183.0,40230969.9,2.8685
2020-10-14,002766.XSHE,6.47,6.43,6.39,6.47,603619.0,3886452.0,0.412
2020-10-14,002767.XSHE,20.94,20.17,20.17,21.01,1611535.0,32858921.0,1.9574
2020-10-14,002768.XSHE,108.86,109.62,107.6,111.58,1681074.0,185142163.39,2.9081
2020-10-14,002769.XSHE,42.88,43.09,42.53,43.6,758036.0,32585286.58,1.4749
2020-10-14,002770.XSHE,6.87,6.75,6.71,6.87,2121925.0,14361201.1,1.3601
2020-10-14,002771.XSHE,35.59,34.82,34.79,35.59,737868.0,25885762.7,1.3193
2020-10-14,002772.XSHE,20.41,20.09,20.02,20.51,1920736.0,38851029.0,1.6051
2020-10-14,002773.XSHE,92.34,89.73,88.91,92.86,6646438.0,601735815.4,2.1414
2020-10-14,002774.XSHE,7.34,7.24,7.22,7.39,1565978.0,11408171.0,0.5701
2020-10-14,002775.XSHE,22.09,22.01,21.89,22.17,711338.0,15661620.88,0.6827
2020-10-14,002776.XSHE,37.6,36.95,36.86,37.92,1069774.0,39912576.22,0.9151
2020-10-14,002777.XSHE,86.92,86.77,86.28,87.87,536802.0,46687938.18,0.7428
2020-10-14,002778.XSHE,27.48,27.47,27.18,27.92,1162595.0,32087178.6,1.8321
2020-10-14,002779.XSHE,21.47,21.09,20.95,21.51,730020.0,15443187.0,0.9319
2020-10-14,002780.XSHE,36.7,36.64,36.29,37.17,1353809.0,49584534.71,2.4403
2020-10-14,002781.XSHE,21.95,21.77,21.49,22.19,1078616.0,23450917.0,0.5252
2020-10-14,002782.XSHE,35.23,35.1,34.91,35.43,1067507.0,37504161.0,0.6515
2020-10-14,002783.XSHE,54.79,53.52,53.1,55.0,1203347.0,64726059.5,1.5804
2020-10-14,002785.XSHE,21.72,21.73,21.36,22.0,1932433.0,41729520.76,1.1943
2020-10-14,002786.XSHE,25.37,25.22,25.16,25.62,1049649.0,26572880.42,0.836
2020-10-14,002787.XSHE,17.03,16.71,16.62,17.11,988735.0,16581656.89,1.1278
2020-10-14,002788.XSHE,25.6,25.22,25.2,25.6,1203780.0,30511009.93,0.9092
2020-10-14,002789.XSHE,27.98,27.86,27.81,28.1,374768.0,10447432.3,0.7513
2020-10-14,002790.XSHE,18.15,17.9,17.81,18.15,445779.0,7998572.0,0.4975
2020-10-14,002791.XSHE,226.27,222.67,216.15,226.27,1202662.0,265239213.29,1.1833
2020-10-14,002792.XSHE,49.76,49.58,49.42,50.06,586593.0,29150458.5,0.7694
2020-10-14,002793.XSHE,52.21,51.85,50.18,52.39,1831599.0,94004787.34,2.5538
2020-10-14,002795.XSHE,33.38,33.04,33.0,33.46,995250.0,33031651.94,1.1798
2020-10-14,002796.XSHE,38.92,38.41,38.34,39.05,813685.0,31435835.19,0.8903
2020-10-14,002797.XSHE,18.55,18.06,17.96,18.76,105280268.0,1921768200.77,4.8731
2020-10-14,002798.XSHE,81.47,81.62,80.61,82.04,1168706.0,95049655.58,1.5859
2020-10-14,002799.XSHE,35.52,34.65,34.28,35.56,2612153.0,90829382.0,2.6464
2020-10-14,002800.XSHE,22.48,22.24,22.08,22.52,880258.0,19636742.0,1.2445
2020-10-14,002801.XSHE,88.67,88.99,87.72,90.05,757669.0,67287634.18,2.7113
2020-10-14,002802.XSHE,33.22,33.07,32.68,34.12,1150172.0,38237121.2,2.1242
2020-10-14,002803.XSHE,127.82,126.36,124.24,128.65,1567923.0,198019697.19,1.6825
2020-10-14,002805.XSHE,20.08,19.84,19.75,20.16,1275643.0,25344406.0,1.9872
2020-10-14,002806.XSHE,21.5,21.26,21.21,21.66,656939.0,14049307.29,1.0189
2020-10-14,002807.XSHE,5.41,5.42,5.4,5.45,8000751.0,43374019.8,0.4808
2020-10-14,002808.XSHE,24.43,24.04,24.0,24.43,995941.0,24017163.51,1.3207
2020-10-14,002809.XSHE,33.14,32.61,32.61,33.45,901406.0,29661167.51,1.8151
2020-10-14,002810.XSHE,78.45,77.51,76.6,78.92,1226139.0,95158111.11,1.9643
2020-10-14,002811.XSHE,16.77,16.66,16.58,16.85,662184.0,11041494.5,0.4301
2020-10-14,002812.XSHE,348.87,352.01,346.14,358.83,1554487.0,548569481.14,1.0308
2020-10-14,002813.XSHE,19.39,19.24,18.99,19.43,1015441.0,19471558.0,2.9679
2020-10-14,002815.XSHE,38.41,38.14,37.93,38.41,1461959.0,55680334.81,0.7340000000000001
2020-10-14,002816.XSHE,33.48,33.79,32.88,34.11,982914.0,32905096.0,1.0126
2020-10-14,002817.XSHE,25.13,25.27,25.04,25.37,615731.0,15531151.65,1.1008
2020-10-14,002818.XSHE,27.55,27.06,26.93,27.55,763061.0,20676776.1,0.4758
2020-10-14,002819.XSHE,48.49,47.47,46.79,49.08,2799685.0,134228800.55,2.6346
2020-10-14,002820.XSHE,20.26,20.09,20.03,20.33,588616.0,11846262.0,0.4907
2020-10-14,002821.XSHE,581.45,575.47,573.26,588.35,1230615.0,712969258.93,1.1208
2020-10-14,002822.XSHE,16.72,16.17,16.04,16.72,6774475.0,110474552.17,2.2104
2020-10-14,002823.XSHE,23.27,23.41,23.14,23.81,999598.0,23481935.22,1.3409
2020-10-14,002824.XSHE,26.75,25.81,25.67,26.75,2577231.0,67036409.5,3.7105
2020-10-14,002825.XSHE,24.29,24.83,24.14,25.05,2835609.0,70093594.41,4.6391
2020-10-14,002826.XSHE,12.37,12.32,12.22,12.53,2530494.0,31259443.0,1.9159
2020-10-14,002827.XSHE,20.99,20.41,20.3,21.03,2355926.0,48323527.0,1.3786
2020-10-14,002828.XSHE,15.99,15.89,15.69,15.99,1218778.0,19299335.0,1.4039
2020-10-14,002829.XSHE,90.43,91.47,90.25,93.38,2804048.0,257214435.2,6.5665
2020-10-14,002830.XSHE,28.27,27.67,27.67,28.31,549332.0,15388011.58,1.7019
2020-10-14,002831.XSHE,76.18,77.16,76.04,77.62,1244452.0,95732879.82,0.6826
2020-10-14,002832.XSHE,95.53,94.91,93.3,96.57,1496886.0,142250947.83,2.2708
2020-10-14,002833.XSHE,71.26,68.09,67.41,71.55,1186959.0,81955064.2,1.6042
2020-10-14,002835.XSHE,37.16,39.47,36.01,39.57,5225063.0,198798138.87,9.0187
2020-10-14,002836.XSHE,23.35,23.07,22.88,23.41,243607.0,5635308.0,0.3214
2020-10-14,002837.XSHE,85.73,87.43,85.16,87.81,1307704.0,113549831.5,2.0914
2020-10-14,002838.XSHE,148.61,152.5,146.64,156.0,2735461.0,418417938.02,4.015
2020-10-14,002839.XSHE,6.54,6.5,6.48,6.61,16630443.0,108634609.88,1.3442
2020-10-14,002840.XSHE,26.11,25.91,25.79,26.23,876666.0,22778781.52,0.4887
2020-10-14,002841.XSHE,158.92,159.64,156.35,160.12,625764.0,99230251.14,0.2573
2020-10-14,002842.XSHE,27.83,27.36,27.3,27.83,641442.0,17622722.6,0.7583
2020-10-14,002843.XSHE,13.67,13.65,13.56,13.85,1336389.0,18283647.5,1.0737
2020-10-14,002845.XSHE,72.38,72.78,69.75,73.51,2376911.0,170547515.85,4.0067
2020-10-14,002846.XSHE,25.47,25.09,25.01,25.47,610094.0,15339433.3,0.7193
2020-10-14,002847.XSHE,156.95,154.18,151.62,158.59,975333.0,150927283.05,0.9
2020-10-14,002848.XSHE,13.57,13.17,13.11,13.57,3362247.0,44715585.34,3.4128
2020-10-14,002849.XSHE,22.82,22.55,22.51,23.02,884797.0,20054077.0,1.3906
2020-10-14,002850.XSHE,117.98,120.3,117.42,121.5,1235352.0,148269665.93,1.4638
2020-10-14,002851.XSHE,77.55,76.89,74.1,77.96,3898846.0,295988539.42,2.3089
2020-10-14,002852.XSHE,55.93,55.32,55.02,56.62,1096332.0,61016064.56,1.6071
2020-10-14,002853.XSHE,57.69,57.72,56.55,59.6,633033.0,36508684.6,2.1989
2020-10-14,002855.XSHE,11.08,10.86,10.83,11.1,1286762.0,14083366.0,0.5352
2020-10-14,002856.XSHE,21.77,21.09,21.03,21.79,1348640.0,28637166.4,2.1926
2020-10-14,002857.XSHE,21.53,21.53,21.3,21.97,420986.0,9068684.0,0.7522
2020-10-14,002858.XSHE,28.9,28.57,28.39,29.08,708556.0,20307841.0,1.4934
2020-10-14,002859.XSHE,118.1,116.46,114.29,118.1,3112341.0,358491269.04,3.1621
2020-10-14,002860.XSHE,37.58,37.66,37.37,37.79,490211.0,18428193.5,0.9519
2020-10-14,002861.XSHE,26.31,25.98,25.97,26.44,805484.0,21029727.8,1.2343
2020-10-14,002862.XSHE,33.43,33.14,32.58,33.82,737540.0,24342999.0,0.9851
2020-10-14,002863.XSHE,13.38,14.05,13.14,14.07,12315840.0,166829098.9,5.3738
2020-10-14,002864.XSHE,26.85,26.43,26.39,26.85,740642.0,19649851.8,1.6263
2020-10-14,002865.XSHE,17.19,17.06,16.99,17.54,2639743.0,45591353.78,2.3216
2020-10-14,002866.XSHE,34.78,35.29,34.09,35.63,2385007.0,83344481.5,3.1637
2020-10-14,002867.XSHE,41.3,40.48,40.35,41.33,2304505.0,93680590.9,0.5182
2020-10-14,002868.XSHE,19.77,19.68,19.53,20.01,554579.0,10931131.8,0.4841
2020-10-14,002869.XSHE,73.66,71.25,71.04,73.66,2854804.0,204589451.4,3.0186
2020-10-14,002870.XSHE,23.16,22.88,22.71,23.31,667450.0,15338457.0,1.4166
2020-10-14,002871.XSHE,30.67,30.6,30.25,30.83,893229.0,27280953.0,3.7224
2020-10-14,002872.XSHE,10.41,9.98,9.98,10.47,3809465.0,38688484.7,2.6963
2020-10-14,002873.XSHE,31.44,31.55,31.25,31.99,679949.0,21482326.8,1.0345
2020-10-14,002875.XSHE,18.88,18.37,18.25,18.88,1147641.0,21232762.35,2.4833
2020-10-14,002876.XSHE,54.88,57.17,54.39,57.84,2410061.0,136424528.76,4.0713
2020-10-14,002877.XSHE,22.77,22.85,22.55,22.88,1044149.0,23732747.94,1.4069999999999998
2020-10-14,002878.XSHE,70.8,70.03,69.05,72.08,1698940.0,119632839.25,2.7110000000000003
2020-10-14,002879.XSHE,24.72,24.54,24.29,24.72,984991.0,24074852.2,1.098
2020-10-14,002880.XSHE,88.86,87.27,86.41,89.28,476048.0,41911748.89,0.4519
2020-10-14,002881.XSHE,36.98,36.58,36.52,36.99,413413.0,15174306.0,0.6569
2020-10-14,002882.XSHE,10.14,10.13,10.08,10.22,1107532.0,11230722.0,0.4731
2020-10-14,002883.XSHE,37.27,36.54,36.29,37.27,421352.0,15472985.5,1.1567
2020-10-14,002884.XSHE,78.51,78.83,77.29,82.01,1414365.0,112930561.62,2.1823
2020-10-14,002885.XSHE,38.9,38.31,38.2,39.47,1854948.0,71813709.75,4.1475
2020-10-14,002886.XSHE,43.37,43.77,42.34,44.23,1446068.0,62974986.78,2.5794
2020-10-14,002887.XSHE,52.82,52.86,52.45,53.1,282663.0,14895785.38,0.7053
2020-10-14,002888.XSHE,30.76,30.37,30.35,30.84,360277.0,10990428.0,0.895
2020-10-14,002889.XSHE,27.9,27.91,27.56,28.14,1695812.0,47273497.0,1.8974
2020-10-14,002890.XSHE,34.25,33.94,33.55,34.43,3864078.0,131403281.0,8.1745
2020-10-14,002891.XSHE,80.68,80.68,79.1,81.16,1224794.0,98576074.67,1.1740000000000002
2020-10-14,002892.XSHE,40.64,41.01,40.12,41.52,823932.0,33735788.74,1.737
2020-10-14,002893.XSHE,17.98,17.77,17.63,18.1,1516432.0,27005649.0,2.0979
2020-10-14,002895.XSHE,12.88,13.04,12.81,13.2,2973663.0,38838882.68,0.7816
2020-10-14,002896.XSHE,30.41,30.18,29.83,31.2,3222949.0,97758100.32,4.0836
2020-10-14,002897.XSHE,61.99,63.15,61.02,63.18,3165939.0,196870152.8,3.2801
2020-10-14,002898.XSHE,14.11,13.99,13.87,14.2,526483.0,7359615.9,0.5856
2020-10-14,002899.XSHE,15.96,16.49,15.7,16.98,6924687.0,114017828.24,5.8259
2020-10-14,002900.XSHE,17.87,17.76,17.71,17.92,434350.0,7737403.0,0.2249
2020-10-14,002901.XSHE,107.19,105.1,104.35,108.02,2284933.0,242050797.32,0.5893
2020-10-14,002902.XSHE,27.17,27.17,26.69,27.26,1322151.0,35586277.28,1.494
2020-10-14,002903.XSHE,22.34,22.41,22.15,22.53,1479301.0,33103473.5,2.4987
2020-10-14,002905.XSHE,25.83,24.95,24.93,25.83,2343194.0,59480578.96,5.7968
2020-10-14,002906.XSHE,18.95,18.99,18.75,19.44,3420123.0,64851099.78,0.7435
