date,code,open,close,low,high,volume,money,turnover_ratio
2020-09-10,002541.XSHE,134.5,130.89,130.67,137.41,1619705.0,216581240.37,1.3836
2020-09-10,002542.XSHE,73.14,69.21,68.84,73.33,1499526.0,106334972.32,2.0888
2020-09-10,002543.XSHE,41.41,39.93,39.93,41.6,883371.0,35905148.83,0.6688
2020-09-10,002544.XSHE,95.72,91.04,90.47,95.85,1066041.0,99526865.08,1.3147
2020-09-10,002545.XSHE,41.58,42.25,40.7,43.12,2605297.0,109193250.74,1.3038
2020-09-10,002546.XSHE,44.87,42.12,42.02,45.06,3126620.0,135491625.8,3.8918
2020-09-10,002547.XSHE,41.24,37.14,37.14,41.42,6787397.0,257218829.82,5.3782
2020-09-10,002548.XSHE,44.68,43.71,43.03,44.97,3086858.0,135649620.46,2.9699
2020-09-10,002549.XSHE,61.98,58.9,58.15,61.98,806072.0,48141674.2,1.0812
2020-09-10,002550.XSHE,47.93,46.31,45.73,48.03,1156795.0,54452766.3,1.2125
2020-09-10,002551.XSHE,60.53,58.38,58.38,61.2,1613176.0,96486556.52,2.377
2020-09-10,002552.XSHE,47.87,45.52,45.49,48.09,1079791.0,50285642.98,1.5047
2020-09-10,002553.XSHE,33.77,32.85,32.16,34.56,2067315.0,69443946.02,4.071000000000001
2020-09-10,002554.XSHE,20.5,18.86,18.65,20.57,8574515.0,166457187.33,7.3807
2020-09-10,002555.XSHE,492.46,481.5,477.1,500.08,1578810.0,771147735.87,1.2708
2020-09-10,002556.XSHE,47.85,47.42,46.67,48.44,2419069.0,115135731.72,1.8132
2020-09-10,002557.XSHE,189.95,190.28,189.31,195.45,1455316.0,279422701.15,0.9273
2020-09-10,002558.XSHE,82.7,78.31,78.02,83.04,2173712.0,174187510.68,0.4489
2020-09-10,002559.XSHE,46.52,44.36,44.22,46.8,1206452.0,54703546.12,1.8261
2020-09-10,002560.XSHE,42.28,39.99,39.87,42.62,2970289.0,121858376.83,4.4038
2020-09-10,002561.XSHE,11.6,11.29,11.29,11.68,1519852.0,17496510.95,0.5359
2020-09-10,002562.XSHE,42.19,41.11,41.04,42.53,1862392.0,77526947.5,2.3358
2020-09-10,002563.XSHE,43.53,44.18,42.94,45.64,5148922.0,228107006.85,1.4733
2020-09-10,002564.XSHE,13.93,12.96,12.96,14.19,8705540.0,117068379.64,3.2558
2020-09-10,002565.XSHE,43.61,41.27,41.02,43.78,3691913.0,156239877.41,2.9284
2020-09-10,002566.XSHE,22.5,21.64,21.55,22.5,1643143.0,36143449.76,2.1891
2020-09-10,002567.XSHE,49.38,48.03,47.82,49.74,5591618.0,272190864.34,3.2269
2020-09-10,002568.XSHE,226.82,226.6,224.77,232.13,706907.0,161432222.87,0.905
2020-09-10,002569.XSHE,27.22,27.44,27.2,27.75,1032906.0,28460512.0,1.1533
2020-09-10,002570.XSHE,20.44,19.1,19.07,20.49,9388995.0,185467712.44,2.3701
2020-09-10,002571.XSHE,26.0,25.95,25.79,27.16,4612749.0,122029885.0,6.5304
2020-09-10,002572.XSHE,489.93,522.34,489.93,530.63,1481221.0,767286813.72,4.2798
2020-09-10,002573.XSHE,50.62,47.95,47.72,51.41,2533523.0,124628142.66,1.8426
2020-09-10,002574.XSHE,11.98,11.56,11.49,12.02,2379833.0,27913155.7,1.0544
2020-09-10,002575.XSHE,19.06,19.91,18.66,19.91,609654.0,11954931.0,0.4644
2020-09-10,002576.XSHE,16.43,15.43,15.05,16.54,6995120.0,109499048.74,5.768
2020-09-10,002577.XSHE,34.45,31.91,31.51,34.96,2844285.0,93574378.72,2.361
2020-09-10,002578.XSHE,20.16,19.64,19.59,20.26,1492137.0,29623115.08,0.903
2020-09-10,002579.XSHE,56.34,55.15,54.43,57.49,1750200.0,97753319.14,1.8982
2020-09-10,002580.XSHE,25.55,23.93,23.85,25.72,2087690.0,51508823.8,2.7724
2020-09-10,002581.XSHE,50.58,50.81,50.55,54.38,10700729.0,554811040.7,7.6947
2020-09-10,002582.XSHE,60.4,59.69,58.76,61.2,3621955.0,217548455.2,3.685
2020-09-10,002583.XSHE,45.65,43.62,43.34,45.88,4117957.0,182637235.66,2.2006
2020-09-10,002584.XSHE,19.53,18.19,18.19,19.64,5063436.0,95270394.5,3.5046
2020-09-10,002585.XSHE,34.47,33.43,33.36,34.58,6999556.0,237629426.7,2.9392
2020-09-10,002586.XSHE,12.7,12.14,12.14,13.01,860255.0,10719624.5,0.5995
2020-09-10,002587.XSHE,48.3,45.5,45.42,48.67,1955712.0,91143102.46,3.3313
2020-09-10,002588.XSHE,54.55,51.8,51.71,54.74,2116239.0,112113207.61,2.5525
2020-09-10,002589.XSHE,55.76,53.4,53.03,56.04,1661464.0,90441484.57,1.3668
2020-09-10,002590.XSHE,36.61,34.17,33.62,36.61,2250241.0,78840109.0,2.3853
2020-09-10,002591.XSHE,26.7,25.04,24.55,26.88,3057974.0,78225274.57,4.8975
2020-09-10,002592.XSHE,12.99,12.34,12.34,13.09,2357586.0,29627715.01,2.446
2020-09-10,002593.XSHE,13.04,12.38,12.35,13.11,4650112.0,58812679.0,3.2742
2020-09-10,002594.XSHE,89.54,88.77,88.58,91.91,21294750.0,1923920285.13,1.8946
2020-09-10,002595.XSHE,128.38,126.76,125.42,131.66,1167936.0,149656244.49,1.0245
2020-09-10,002596.XSHE,33.77,32.77,32.68,33.96,3872350.0,128631609.95,1.8893
2020-09-10,002597.XSHE,161.88,157.27,157.17,164.09,1313581.0,210636412.02,1.1564
2020-09-10,002598.XSHE,16.91,16.12,16.05,17.01,2055713.0,33884751.89,1.8204
2020-09-10,002599.XSHE,16.38,15.44,15.33,16.52,4025763.0,63940188.56,3.8404
2020-09-10,002600.XSHE,47.23,45.26,45.09,47.31,10761648.0,496022251.78,2.4076
2020-09-10,002601.XSHE,218.03,214.39,211.32,219.61,2489408.0,535416260.61,1.6369
2020-09-10,002602.XSHE,103.33,98.71,98.71,103.81,5624646.0,568479379.3,1.2972
2020-09-10,002603.XSHE,70.41,69.7,69.54,71.34,4314477.0,304414145.68,1.1929
2020-09-10,002605.XSHE,131.18,129.9,129.28,135.34,1060992.0,140019932.15,1.7297
2020-09-10,002606.XSHE,33.42,31.33,31.17,33.59,2927962.0,94234610.98,3.0061
2020-09-10,002607.XSHE,274.38,275.29,273.06,284.3,724501.0,201587347.67,0.7637
2020-09-10,002608.XSHE,17.56,17.38,17.28,17.88,1048703.0,18415099.54,0.0723
2020-09-10,002609.XSHE,68.38,66.68,65.14,68.49,1119868.0,74632266.59,1.4196
2020-09-10,002610.XSHE,29.57,27.44,26.94,30.32,22571651.0,641812113.92,6.4478
2020-09-10,002611.XSHE,33.41,31.88,31.81,33.61,2663068.0,86721019.22,1.4196
2020-09-10,002612.XSHE,24.47,23.21,23.21,24.63,2196582.0,52360730.74,2.0825
2020-09-10,002613.XSHE,16.69,15.99,15.74,16.84,3442009.0,55985611.76,2.259
2020-09-10,002614.XSHE,73.87,73.1,71.88,75.04,2509294.0,184764575.33,3.2709
2020-09-10,002615.XSHE,32.7,31.86,31.45,33.27,1493818.0,48145800.52,3.4414
2020-09-10,002616.XSHE,48.55,45.45,45.18,48.59,2085942.0,97109808.97,2.0571
2020-09-10,002617.XSHE,74.11,67.15,67.15,77.7,37384933.0,2690368433.68,24.4747
2020-09-10,002618.XSHE,31.5,30.96,30.5,31.92,7853563.0,244745299.25,4.333
2020-09-10,002619.XSHE,17.9,16.42,16.3,18.2,19174956.0,329806458.64,8.3
2020-09-10,002620.XSHE,26.08,24.75,24.67,26.2,1648739.0,41856211.75,2.1449
2020-09-10,002621.XSHE,55.31,52.93,52.77,55.64,603145.0,32455164.08,0.6462
2020-09-10,002622.XSHE,20.72,19.33,19.04,20.84,7099993.0,140321901.6,4.9067
2020-09-10,002623.XSHE,34.51,32.59,32.59,35.02,4406660.0,147768415.0,2.8195
2020-09-10,002624.XSHE,105.7,102.86,101.71,106.83,5418690.0,564125115.53,0.9446
2020-09-10,002625.XSHE,131.56,135.87,130.7,135.87,3129476.0,422412142.53,1.7811
2020-09-10,002626.XSHE,290.29,282.31,281.46,295.87,1576637.0,454998436.01,1.9811
2020-09-10,002627.XSHE,19.74,19.58,19.32,20.2,1580833.0,31352376.61,1.093
2020-09-10,002628.XSHE,16.2,15.66,15.51,16.27,4946050.0,78630239.39,2.5731
2020-09-10,002629.XSHE,10.06,9.84,9.8,10.25,539844.0,5341508.0,0.5841
2020-09-10,002630.XSHE,16.73,15.25,15.19,17.32,17483606.0,280731589.46,10.6388
2020-09-10,002631.XSHE,32.68,31.58,31.03,32.98,1409894.0,45146693.29,0.9136
2020-09-10,002632.XSHE,50.11,47.84,46.93,50.57,1330578.0,64199053.98,1.2895
2020-09-10,002633.XSHE,14.7,13.25,13.19,14.89,2973319.0,40799587.41,3.0307
2020-09-10,002634.XSHE,49.92,48.02,46.75,50.62,2400051.0,116666591.06,5.1176
2020-09-10,002635.XSHE,109.01,102.84,102.37,109.29,2414182.0,254806811.1,3.1558
2020-09-10,002636.XSHE,23.41,23.01,22.83,23.64,2221480.0,51554528.4,0.8061
2020-09-10,002637.XSHE,57.87,55.44,55.4,58.44,3012776.0,170568288.2,3.4381
2020-09-10,002638.XSHE,8.08,7.72,7.67,8.18,4432221.0,35273178.5,2.2845
2020-09-10,002639.XSHE,22.58,21.8,21.62,22.67,5056089.0,111912388.21,2.7991
2020-09-10,002640.XSHE,86.34,82.42,81.56,86.96,2470516.0,207628962.72,2.4547
2020-09-10,002641.XSHE,50.1,48.33,47.85,50.4,1475562.0,72093577.0,0.9868
2020-09-10,002642.XSHE,31.07,28.67,28.62,31.21,3532590.0,104963060.5,2.9437
2020-09-10,002643.XSHE,99.05,101.77,97.4,103.75,3276663.0,331341630.51,2.0771
2020-09-10,002644.XSHE,47.12,44.32,43.98,47.23,1283665.0,58239784.0,1.4066
2020-09-10,002645.XSHE,51.79,48.65,48.54,52.38,961752.0,47993004.8,1.3236
2020-09-10,002646.XSHE,11.12,10.8,10.78,11.19,2517173.0,27727077.1,0.6082
2020-09-10,002647.XSHE,182.63,180.22,179.27,183.55,2650986.0,480524632.77,1.6105
2020-09-10,002648.XSHE,75.81,75.54,74.8,77.77,1960346.0,149631947.04,0.8035
2020-09-10,002649.XSHE,50.35,47.54,47.49,50.4,4131533.0,201789769.8,4.356
2020-09-10,002650.XSHE,58.94,55.8,55.8,59.66,4041594.0,232656134.63,2.8211
2020-09-10,002651.XSHE,33.6,31.46,31.4,34.67,7130794.0,233628817.13,4.1321
2020-09-10,002652.XSHE,21.13,20.02,19.92,21.43,1190486.0,24388314.92,1.3412
2020-09-10,002653.XSHE,73.92,72.04,71.21,74.84,736060.0,53870711.95,0.4943
2020-09-10,002654.XSHE,29.91,27.48,27.23,30.03,3657594.0,104463618.69,3.4195
2020-09-10,002655.XSHE,29.98,27.98,27.06,30.35,9527873.0,274402276.62,8.0484
2020-09-10,002656.XSHE,10.59,9.95,9.95,10.59,1894088.0,19236199.0,1.7491
2020-09-10,002657.XSHE,58.45,53.06,52.95,58.63,3561578.0,198514760.75,4.3567
2020-09-10,002658.XSHE,30.75,29.2,29.16,31.17,816681.0,24464616.0,1.2603
2020-09-10,002659.XSHE,13.51,12.8,12.71,13.81,6942996.0,92068899.11,2.8284
2020-09-10,002660.XSHE,24.88,23.11,22.92,24.96,5659327.0,134116429.47,7.2494
2020-09-10,002661.XSHE,74.99,72.26,71.71,75.61,2310672.0,170708842.13,2.3917
2020-09-10,002662.XSHE,20.33,19.8,19.7,20.47,8394055.0,168401694.73,2.67
2020-09-10,002663.XSHE,22.1,20.39,20.31,22.18,10824979.0,230206318.04,6.8575
2020-09-10,002664.XSHE,50.59,48.59,48.25,50.71,1958709.0,97365643.52,1.5619999999999998
2020-09-10,002665.XSHE,39.41,37.76,37.62,39.82,12095294.0,464788652.45,7.2963
2020-09-10,002666.XSHE,29.14,28.67,28.35,29.55,2171716.0,62650264.2,2.2441
2020-09-10,002667.XSHE,27.97,26.45,26.38,28.6,982065.0,26632908.22,1.4753
2020-09-10,002668.XSHE,24.71,23.23,23.23,24.71,10289767.0,245747582.34,6.0132
2020-09-10,002669.XSHE,38.49,36.14,35.97,38.49,3205468.0,118985599.84,2.7066
2020-09-10,002670.XSHE,23.06,21.9,21.85,23.09,6695060.0,150397577.7,0.9621
2020-09-10,002671.XSHE,20.55,19.82,19.82,20.72,2606817.0,52470982.0,2.2787
2020-09-10,002672.XSHE,60.71,58.4,58.4,60.77,1671040.0,99242053.26,1.5287
2020-09-10,002673.XSHE,25.29,23.98,23.83,25.29,25842834.0,634777394.57,1.8531
2020-09-10,002674.XSHE,15.85,15.89,15.44,16.71,2121782.0,34039076.35,0.911
2020-09-10,002675.XSHE,120.56,120.56,118.9,124.43,1426854.0,173580036.22,1.0506
2020-09-10,002676.XSHE,18.24,17.63,17.58,18.43,5228990.0,93818678.68,3.4055
2020-09-10,002677.XSHE,78.98,77.32,76.61,81.07,1429992.0,112144510.98,2.0209
2020-09-10,002678.XSHE,21.36,21.19,21.0,21.8,557968.0,11910528.3,0.1129
2020-09-10,002679.XSHE,20.38,19.47,19.47,20.5,1978713.0,39164625.12,1.499
2020-09-10,002681.XSHE,58.02,55.58,55.58,58.98,3063341.0,172755361.58,2.9987
2020-09-10,002682.XSHE,11.67,11.7,11.33,11.86,4743217.0,55010599.69,2.2406
2020-09-10,002683.XSHE,137.6,131.76,131.41,139.17,2918845.0,393035040.15,1.2929
2020-09-10,002684.XSHE,23.91,22.92,22.85,23.91,774731.0,17978585.43,1.1754
2020-09-10,002685.XSHE,17.47,15.76,15.76,17.68,6021702.0,99395353.86,2.1981
2020-09-10,002686.XSHE,26.43,25.73,25.64,26.71,732698.0,19176886.0,0.8756
2020-09-10,002687.XSHE,26.53,25.2,25.03,26.7,2785372.0,71640380.79,4.0593
2020-09-10,002688.XSHE,41.32,39.99,39.47,41.72,1705853.0,69255005.28,1.5786
2020-09-10,002689.XSHE,14.81,13.76,13.76,15.0,7357449.0,105540074.14,2.6579
2020-09-10,002690.XSHE,187.93,185.99,183.6,193.24,853420.0,160846013.75,0.9859
2020-09-10,002691.XSHE,9.58,9.32,9.18,9.66,3191801.0,29862489.26,1.6216
2020-09-10,002692.XSHE,13.52,12.98,12.89,13.85,990595.0,13284960.35,0.6068
2020-09-10,002693.XSHE,19.52,18.4,18.26,19.59,2347774.0,44365457.0,2.0392
2020-09-10,002694.XSHE,14.09,12.98,12.77,14.13,11128985.0,149562335.47,8.6364
2020-09-10,002695.XSHE,105.53,104.49,103.4,107.42,1207901.0,127694633.27,1.0962
2020-09-10,002696.XSHE,23.75,22.92,22.88,23.97,1692613.0,39496467.9,1.8261
2020-09-10,002697.XSHE,60.45,58.29,57.93,60.66,1780029.0,105348527.46,1.1894
2020-09-10,002698.XSHE,33.88,32.45,32.32,34.2,2503219.0,82610646.27,0.8162
2020-09-10,002699.XSHE,54.81,51.99,51.82,54.98,1441316.0,76738877.12,1.314
2020-09-10,002700.XSHE,22.68,21.79,21.55,22.86,676747.0,14993448.0,1.4051
2020-09-10,002701.XSHE,51.29,52.46,50.66,54.17,7591724.0,400032853.8,2.9288
2020-09-10,002702.XSHE,65.82,64.84,63.64,67.45,3043537.0,199377772.05,6.7275
2020-09-10,002703.XSHE,13.5,12.86,12.76,13.65,5357831.0,70215913.32,2.4673
2020-09-10,002705.XSHE,74.2,72.61,72.45,76.62,2243814.0,167302780.38,0.546
2020-09-10,002706.XSHE,201.46,199.13,197.06,205.77,765924.0,154228928.27,1.1496
2020-09-10,002707.XSHE,106.49,107.1,106.01,112.45,1693466.0,184984680.74,3.6677
2020-09-10,002708.XSHE,21.56,20.74,20.24,21.81,2932593.0,61717153.59,2.3397
2020-09-10,002709.XSHE,159.75,158.44,154.83,161.71,2195200.0,348971487.92,1.6555
2020-09-10,002712.XSHE,50.66,50.71,49.25,50.86,1627808.0,81655757.99,1.938
2020-09-10,002713.XSHE,31.12,31.31,30.86,32.14,898638.0,28393905.6,0.8431
2020-09-10,002714.XSHE,1050.87,1027.52,1022.46,1059.44,1418714.0,1475235894.84,0.7377
2020-09-10,002715.XSHE,26.36,26.07,25.93,27.08,791430.0,20878491.05,0.9139
2020-09-10,002716.XSHE,7.75,7.29,7.29,7.78,6596931.0,48746377.94,3.411
2020-09-10,002717.XSHE,57.18,56.1,55.96,57.45,2052544.0,115818205.83,2.5977
2020-09-10,002718.XSHE,44.85,40.72,40.36,44.88,819131.0,34617485.2,3.1523
2020-09-10,002719.XSHE,13.54,12.72,12.72,13.61,2514051.0,32683200.25,2.5129
2020-09-10,002721.XSHE,13.18,12.48,12.36,13.28,3881346.0,49584947.16,1.7847
2020-09-10,002722.XSHE,13.72,13.22,13.15,13.83,2003871.0,26975957.0,1.2261
2020-09-10,002723.XSHE,25.21,24.17,23.58,25.6,2444442.0,59581349.43,2.8438
2020-09-10,002724.XSHE,15.16,15.54,15.07,15.7,10238958.0,158252396.36,5.8557
2020-09-10,002725.XSHE,28.77,27.34,27.21,29.12,2146679.0,59850836.46,2.9659
2020-09-10,002726.XSHE,52.14,50.21,49.57,53.47,8042972.0,412437967.78,3.7602
2020-09-10,002727.XSHE,82.87,80.13,79.94,83.65,2912234.0,237950908.88,1.9357
2020-09-10,002728.XSHE,31.87,30.69,30.69,32.01,604811.0,18972293.48,1.1214
2020-09-10,002729.XSHE,44.33,43.62,43.34,45.84,785697.0,35034392.41,1.1925
2020-09-10,002730.XSHE,21.57,23.3,21.57,23.84,6407275.0,145100495.14,4.7453
2020-09-10,002731.XSHE,14.23,13.43,13.36,14.26,2937820.0,40542577.24,2.2751
2020-09-10,002732.XSHE,27.25,27.97,27.25,28.82,2824510.0,79728083.99,1.9443
2020-09-10,002733.XSHE,50.2,47.79,47.27,50.2,3263912.0,159244585.82,2.3387
2020-09-10,002734.XSHE,48.09,46.23,46.16,48.44,2105910.0,99653797.65,2.0806
2020-09-10,002735.XSHE,72.07,70.67,70.0,73.08,841624.0,60181360.9,1.5768
2020-09-10,002736.XSHE,15.21,14.64,14.64,15.21,18026991.0,269308200.13,0.2434
2020-09-10,002737.XSHE,84.66,79.97,79.3,85.13,4854181.0,395430012.1,4.2663
2020-09-10,002738.XSHE,24.76,23.87,23.76,24.93,1596345.0,38773917.5,1.1562
2020-09-10,002739.XSHE,56.19,53.75,52.87,56.22,10098479.0,548475902.47,1.574
2020-09-10,002740.XSHE,18.8,17.62,17.59,18.86,2969947.0,53968549.0,3.7259
2020-09-10,002741.XSHE,43.32,41.82,41.46,43.47,1633846.0,68991096.52,1.5531
2020-09-10,002742.XSHE,35.91,34.26,33.89,35.91,912753.0,31931624.86,1.047
2020-09-10,002743.XSHE,18.7,17.9,17.88,18.91,3663058.0,67576758.6,2.2451
2020-09-10,002745.XSHE,32.49,30.96,30.96,32.89,11609981.0,370610813.92,2.7892
2020-09-10,002746.XSHE,36.76,36.29,36.08,36.87,1864350.0,67970964.01,1.4043
2020-09-10,002747.XSHE,108.23,104.78,104.1,109.21,1352198.0,144573244.55,1.1409
2020-09-10,002748.XSHE,16.22,15.33,15.33,16.24,1336514.0,20992888.64,1.1775
2020-09-10,002749.XSHE,84.14,82.21,81.57,85.43,252097.0,21141129.85,0.5869
2020-09-10,002750.XSHE,54.74,52.96,52.84,55.18,753248.0,40437143.0,1.1652
2020-09-10,002751.XSHE,48.8,46.66,45.87,49.3,3034711.0,143559123.5,5.0449
2020-09-10,002752.XSHE,11.3,11.08,11.08,11.46,1670378.0,18748890.95,0.4005
2020-09-10,002753.XSHE,31.14,31.11,30.47,32.13,1333239.0,41639224.07,2.3539
2020-09-10,002755.XSHE,30.59,29.36,29.21,30.66,1490689.0,44527327.41,1.7267
2020-09-10,002756.XSHE,37.61,36.42,36.23,37.73,959361.0,35450044.0,0.9228
2020-09-10,002757.XSHE,46.7,45.43,44.33,47.34,2380890.0,108958558.67,2.3274
2020-09-10,002758.XSHE,44.28,43.04,42.65,44.36,607257.0,26435473.75,1.2062
2020-09-10,002759.XSHE,21.24,19.23,19.16,22.03,10343746.0,213465401.12,6.542999999999999
2020-09-10,002760.XSHE,21.84,21.19,21.11,22.42,1223008.0,26369571.0,1.6119
2020-09-10,002761.XSHE,27.99,26.48,26.45,28.05,2170033.0,58708520.7,2.6529
2020-09-10,002762.XSHE,37.36,42.75,35.32,42.75,4642499.0,172894056.9,13.26
2020-09-10,002763.XSHE,16.56,15.85,15.85,16.58,1943700.0,31397293.5,2.1012
2020-09-10,002765.XSHE,9.91,9.38,9.34,9.97,3428536.0,33090172.0,2.5425
2020-09-10,002766.XSHE,6.78,6.43,6.43,6.82,1802479.0,11876419.0,1.2304
2020-09-10,002767.XSHE,23.62,22.71,22.49,23.94,2324027.0,53708035.67,2.8228
2020-09-10,002768.XSHE,108.58,106.08,106.08,109.41,1301799.0,140059795.8,2.252
2020-09-10,002769.XSHE,42.83,40.9,40.75,42.94,1088809.0,45374827.32,2.1185
2020-09-10,002770.XSHE,7.41,7.06,7.02,7.48,8149771.0,59350699.12,5.2237
2020-09-10,002771.XSHE,36.12,33.3,33.3,36.18,4792407.0,162359326.71,8.568999999999999
2020-09-10,002772.XSHE,19.28,18.72,18.64,19.43,2592252.0,49165798.36,2.1664
2020-09-10,002773.XSHE,96.86,95.56,95.3,99.87,2229916.0,216403388.98,0.7185
2020-09-10,002774.XSHE,7.66,7.27,7.2,7.66,3738718.0,27731476.0,1.3611
2020-09-10,002775.XSHE,22.17,21.37,21.14,22.29,1406411.0,30538921.58,1.3498
2020-09-10,002776.XSHE,37.96,36.4,35.99,38.19,1687864.0,62617442.47,1.4437
2020-09-10,002777.XSHE,87.98,84.21,82.78,88.36,1564686.0,132257646.5,2.1653
2020-09-10,002778.XSHE,22.68,21.68,21.57,23.39,1065821.0,23627618.5,1.6796
2020-09-10,002779.XSHE,24.93,22.54,22.54,24.93,2880759.0,68548142.0,3.6774
2020-09-10,002780.XSHE,39.32,39.23,38.7,40.11,4502282.0,178171853.96,8.1156
2020-09-10,002781.XSHE,20.42,20.6,20.04,21.28,3074560.0,63492277.0,1.4971
2020-09-10,002782.XSHE,34.16,32.68,32.6,34.37,1708165.0,57080051.02,1.0424
2020-09-10,002783.XSHE,56.35,56.31,55.38,58.21,3680497.0,209921681.23,4.8338
2020-09-10,002785.XSHE,22.89,22.18,22.07,22.89,3579939.0,80179183.18,2.2125
2020-09-10,002786.XSHE,26.01,24.22,24.16,26.16,2738311.0,68609825.0,2.1808
2020-09-10,002787.XSHE,18.94,17.84,17.79,19.26,3065008.0,56676969.28,3.5913
2020-09-10,002789.XSHE,27.36,26.77,26.74,27.7,777439.0,21066168.53,1.5585
2020-09-10,002790.XSHE,19.08,18.09,18.07,19.36,1532541.0,28563977.0,1.7103
2020-09-10,002791.XSHE,197.79,195.99,191.7,203.86,974782.0,192516700.74,0.9591
2020-09-10,002792.XSHE,51.0,47.92,47.89,51.11,1493803.0,73527425.39,1.9593
2020-09-10,002793.XSHE,57.91,54.99,54.74,58.16,1453042.0,81949799.1,2.0801
2020-09-10,002795.XSHE,31.93,31.36,31.36,32.2,1444638.0,45727674.07,1.7125
2020-09-10,002796.XSHE,41.42,38.94,38.82,41.58,2009408.0,80394376.37,2.2009
2020-09-10,002797.XSHE,16.37,15.73,15.64,16.47,72900296.0,1175399867.03,3.3743
2020-09-10,002798.XSHE,84.01,87.26,84.01,90.13,3075849.0,270391810.35,4.1739
2020-09-10,002799.XSHE,31.02,30.14,29.72,31.37,1235158.0,37771783.4,1.2513
2020-09-10,002800.XSHE,23.5,23.45,22.87,23.84,1805156.0,42180126.5,2.5522
2020-09-10,002801.XSHE,82.04,80.2,78.44,82.9,689599.0,55216459.7,2.4677
2020-09-10,002802.XSHE,29.33,27.92,27.31,29.46,836080.0,23840240.92,1.5304
2020-09-10,002803.XSHE,129.3,122.18,122.18,131.0,1657315.0,209700317.34,1.7784
2020-09-10,002805.XSHE,20.07,18.77,18.74,20.26,3086129.0,59838770.0,4.8077
2020-09-10,002806.XSHE,21.47,20.4,20.24,21.73,1150588.0,24134154.5,1.9476
2020-09-10,002807.XSHE,5.49,5.41,5.4,5.51,13968607.0,76013082.12,0.8395
2020-09-10,002808.XSHE,26.82,26.43,26.13,26.88,5172051.0,136946760.6,6.8585
2020-09-10,002809.XSHE,34.79,33.45,33.37,35.26,1365302.0,46645702.97,2.7272
2020-09-10,002810.XSHE,69.61,70.1,69.16,72.35,1494497.0,105616863.3,2.3942
2020-09-10,002811.XSHE,17.35,16.31,15.98,17.61,1695035.0,28552609.36,1.101
2020-09-10,002812.XSHE,276.16,270.46,267.98,280.91,1290277.0,355221691.91,0.8589
2020-09-10,002813.XSHE,24.6,24.95,23.47,25.13,4463207.0,108850545.63,13.0448
2020-09-10,002815.XSHE,37.35,35.75,35.41,37.44,4215639.0,153091189.49,2.1165
2020-09-10,002816.XSHE,32.2,31.83,31.62,32.34,758410.0,24195722.0,0.7813
2020-09-10,002817.XSHE,25.27,24.01,23.75,25.68,1576450.0,38765233.22,2.8183
2020-09-10,002818.XSHE,28.98,28.15,27.96,29.34,2796345.0,79780387.55,1.7439
2020-09-10,002820.XSHE,20.72,19.86,19.69,20.82,1419356.0,28625120.14,1.1831
2020-09-10,002821.XSHE,489.02,482.85,479.83,501.42,873712.0,428316116.86,0.7964
2020-09-10,002822.XSHE,18.65,18.55,17.25,18.73,11342440.0,207908358.2,3.7007
2020-09-10,002823.XSHE,23.56,21.72,21.68,23.56,1794757.0,40302180.83,2.4075
2020-09-10,002824.XSHE,27.1,25.96,25.86,27.33,2049056.0,54416934.1,2.9501
2020-09-10,002825.XSHE,23.06,22.41,22.35,23.32,1485997.0,33793945.37,2.4311
2020-09-10,002826.XSHE,12.1,11.55,11.49,12.13,3437599.0,40526012.79,2.6027
2020-09-10,002827.XSHE,20.91,20.07,20.07,20.95,3059831.0,62600312.5,1.7904
2020-09-10,002828.XSHE,17.18,16.11,16.06,17.31,3696197.0,61520632.86,4.2576
2020-09-10,002829.XSHE,80.64,76.03,75.22,81.4,1705085.0,132967190.0,3.993
2020-09-10,002830.XSHE,30.13,29.3,29.07,30.52,1581215.0,46940557.16,4.8987
2020-09-10,002831.XSHE,80.3,78.19,77.51,81.39,1532526.0,121059508.9,0.8406
2020-09-10,002832.XSHE,76.73,75.91,75.39,78.6,971401.0,75081338.39,1.4737
2020-09-10,002833.XSHE,64.25,60.6,60.36,65.15,956689.0,60280484.0,1.293
2020-09-10,002835.XSHE,32.65,30.97,30.95,33.5,2104389.0,66808142.0,3.6323
2020-09-10,002836.XSHE,25.22,23.81,23.66,25.58,1504288.0,36821974.99,1.9845
2020-09-10,002837.XSHE,90.26,85.24,84.07,90.94,1022711.0,89536861.56,1.6356
2020-09-10,002838.XSHE,138.19,136.87,135.79,140.29,1144886.0,158157298.9,1.6665
2020-09-10,002839.XSHE,6.59,6.54,6.48,6.61,24416721.0,159693120.46,1.9736
2020-09-10,002840.XSHE,25.67,24.92,24.89,25.79,1106525.0,28006632.21,0.6168
2020-09-10,002841.XSHE,161.85,161.3,160.27,165.04,835374.0,136293736.73,0.3467
2020-09-10,002842.XSHE,28.6,29.02,27.69,30.26,2926829.0,84854635.82,3.46
2020-09-10,002843.XSHE,13.92,13.82,13.77,14.05,3324375.0,46119582.5,2.6709
2020-09-10,002845.XSHE,61.06,60.39,58.95,63.02,2248505.0,136803098.57,3.7902
2020-09-10,002846.XSHE,27.21,25.86,25.84,27.57,1714148.0,45568328.9,2.0838
2020-09-10,002847.XSHE,136.32,138.93,134.08,142.13,1984755.0,274511652.61,1.8314
2020-09-10,002848.XSHE,13.15,12.41,12.33,13.3,4584232.0,58817313.0,4.6532
2020-09-10,002849.XSHE,23.43,21.72,21.27,23.69,2905903.0,65313423.49,4.567
