date,code,open,close,low,high,volume,money,turnover_ratio
2021-03-12,002905.XSHE,21.37,21.44,21.25,21.76,860673.0,18476335.0,0.5732
2021-03-12,002906.XSHE,27.67,28.11,26.95,28.36,5338044.0,148435463.95,1.1605
2021-03-12,002907.XSHE,11.1,11.19,10.91,11.19,660750.0,7303164.08,0.2351
2021-03-12,002908.XSHE,20.24,19.79,19.76,20.25,1091669.0,21732180.5,1.1736
2021-03-12,002909.XSHE,20.86,20.96,20.61,21.02,689644.0,14380157.54,0.6588
2021-03-12,002910.XSHE,9.25,9.29,9.13,9.36,1867987.0,17250703.0,1.4787
2021-03-12,002911.XSHE,16.82,17.1,16.75,17.18,1125963.0,19195790.64,0.2161
2021-03-12,002912.XSHE,127.48,124.43,124.02,128.76,810444.0,101562062.17,1.6858
2021-03-12,002913.XSHE,53.69,53.56,52.9,53.72,321312.0,17115644.84,0.2262
2021-03-12,002915.XSHE,25.8,26.82,25.63,26.87,2590389.0,68555904.5,4.3409
2021-03-12,002916.XSHE,184.78,182.08,180.97,184.87,1586068.0,289172321.24,0.5612
2021-03-12,002917.XSHE,21.63,21.48,21.28,21.84,525557.0,11278605.9,0.6896
2021-03-12,002918.XSHE,96.32,94.9,93.26,96.87,971207.0,92179686.08,1.2028
2021-03-12,002919.XSHE,66.19,66.43,65.57,67.42,256644.0,17098565.0,0.5717
2021-03-12,002920.XSHE,85.08,83.59,81.82,86.01,3036964.0,254508362.38,0.5636
2021-03-12,002921.XSHE,19.77,20.1,19.77,20.25,701630.0,14062448.0,1.1559
2021-03-12,002922.XSHE,14.37,14.24,14.11,14.42,1239361.0,17626276.83,1.0182
2021-03-12,002923.XSHE,32.66,32.7,32.49,32.95,295616.0,9677793.4,0.4041
2021-03-12,002925.XSHE,61.59,59.96,59.29,61.7,2131618.0,127893689.99,0.5246
2021-03-12,002926.XSHE,10.25,10.41,10.21,10.55,29194373.0,302956324.77,1.5851
2021-03-12,002927.XSHE,24.93,25.13,24.76,25.32,420147.0,10527416.57,0.4574
2021-03-12,002928.XSHE,38.14,38.6,37.14,38.67,3797581.0,143888787.18,0.8553
2021-03-12,002929.XSHE,25.28,25.15,24.85,25.62,854366.0,21446369.99,0.5336
2021-03-12,002930.XSHE,31.66,31.49,31.28,31.9,901223.0,28411272.16,0.9435
2021-03-12,002931.XSHE,24.59,24.47,24.36,24.83,395083.0,9694236.6,1.4752
2021-03-12,002932.XSHE,66.61,65.45,64.69,66.79,678741.0,44352405.0,2.299
2021-03-12,002933.XSHE,28.6,28.76,28.43,28.86,513734.0,14736269.27,0.9851
2021-03-12,002935.XSHE,41.6,40.83,40.65,41.99,640671.0,26209863.87,1.2031
2021-03-12,002936.XSHE,4.48,4.52,4.46,4.52,28040200.0,126016688.72,1.9702
2021-03-12,002937.XSHE,20.68,20.26,20.15,20.68,486518.0,9892836.8,0.8121
2021-03-12,002938.XSHE,41.41,41.25,40.32,41.42,8397061.0,343203517.45,1.6742
2021-03-12,002939.XSHE,11.22,11.18,11.0,11.34,13594964.0,151649390.74,0.8338
2021-03-12,002940.XSHE,34.55,33.93,33.49,34.55,883328.0,29877156.0,2.0962
2021-03-12,002941.XSHE,11.42,11.24,11.15,11.49,14193976.0,160407733.65,7.4191
2021-03-12,002942.XSHE,26.61,26.68,26.27,27.02,388022.0,10320167.59,1.0153
2021-03-12,002943.XSHE,15.1,15.08,14.93,15.3,1906554.0,28774194.0,3.6233
2021-03-12,002945.XSHE,12.27,12.31,12.05,12.54,9058720.0,111193178.54,1.2074
2021-03-12,002946.XSHE,18.29,18.02,17.77,18.29,2705740.0,48571276.83,1.7097
2021-03-12,002947.XSHE,32.1,31.25,31.06,32.1,1115218.0,35030573.0,2.331
2021-03-12,002948.XSHE,5.51,5.52,5.46,5.55,17702414.0,97436381.26,3.1412
2021-03-12,002949.XSHE,23.94,22.78,22.25,24.23,3836190.0,88168220.93,4.1982
2021-03-12,002950.XSHE,28.08,28.05,27.68,28.18,1232341.0,34354105.5,0.8461
2021-03-12,002951.XSHE,11.34,11.2,11.14,11.34,872777.0,9776542.83,1.2646
2021-03-12,002952.XSHE,32.64,32.15,32.08,32.64,168420.0,5427106.5,0.5569
2021-03-12,002953.XSHE,18.91,18.76,18.62,19.06,543583.0,10187776.0,1.0423
2021-03-12,002955.XSHE,32.3,32.05,31.96,32.56,429952.0,13854126.7,0.7517
2021-03-12,002956.XSHE,56.63,56.35,55.27,56.63,898373.0,50153741.31,2.6126
2021-03-12,002957.XSHE,18.73,18.42,18.42,18.81,1084173.0,20081364.65,0.7095
2021-03-12,002958.XSHE,4.76,4.78,4.74,4.79,22336730.0,106339953.73,0.8739
2021-03-12,002959.XSHE,100.88,99.58,98.74,100.88,776223.0,77354438.42,1.334
2021-03-12,002960.XSHE,40.81,41.24,39.1,42.46,3191080.0,128024705.0,2.6616
2021-03-12,002961.XSHE,21.43,21.25,20.95,21.58,1130346.0,24005781.01,1.0466
2021-03-12,002962.XSHE,17.93,17.79,17.69,18.1,778934.0,13880293.0,0.9039
2021-03-12,002963.XSHE,15.75,15.98,15.65,16.07,478020.0,7599700.0,0.6970000000000001
2021-03-12,002965.XSHE,36.31,37.55,36.13,38.89,2406106.0,89662686.0,3.2402
2021-03-12,002966.XSHE,8.14,8.2,8.07,8.22,25548559.0,208490375.87,1.6099
2021-03-12,002967.XSHE,51.7,50.55,50.15,51.78,1446401.0,73533298.26,1.225
2021-03-12,002968.XSHE,94.71,95.32,92.32,95.84,266575.0,25075234.5,0.8667
2021-03-12,002969.XSHE,5.12,5.23,5.07,5.35,8632274.0,45116553.2,1.9485
2021-03-12,002970.XSHE,102.35,102.09,100.3,102.35,381029.0,38650471.0,0.833
2021-03-12,002971.XSHE,20.25,21.31,19.9,21.65,4286657.0,89841420.45,4.0054
2021-03-12,002972.XSHE,17.72,17.47,17.41,17.72,438290.0,7663758.44,0.7534
2021-03-12,002973.XSHE,22.54,22.46,22.36,22.72,1598457.0,35980081.66,1.5032
2021-03-12,002975.XSHE,188.69,184.48,183.69,188.69,336413.0,62532849.1,1.7347
2021-03-12,002976.XSHE,23.85,23.7,23.33,24.12,276249.0,6501891.0,0.9535
2021-03-12,002977.XSHE,104.18,102.19,100.97,105.85,611541.0,62661272.0,3.4245
2021-03-12,002978.XSHE,46.42,46.54,46.13,48.04,1771920.0,83059964.35,4.3958
2021-03-12,002979.XSHE,42.16,43.74,41.63,44.29,1805271.0,77927657.72,3.5356
2021-03-12,002980.XSHE,43.94,43.41,43.24,44.08,478162.0,20831572.0,1.4587
2021-03-12,002981.XSHE,24.27,23.8,23.65,24.29,639968.0,15314873.0,2.6713
2021-03-12,002982.XSHE,59.19,57.97,57.35,59.19,422079.0,24443493.8,1.6495
2021-03-12,002983.XSHE,24.44,23.76,23.7,24.6,665900.0,15971075.0,1.88
2021-03-12,002984.XSHE,38.01,38.64,37.5,38.96,4083141.0,156586055.93,5.9574
2021-03-12,002985.XSHE,136.34,135.82,131.3,136.65,751870.0,100694250.99,2.0228
2021-03-12,002986.XSHE,34.87,34.59,34.32,35.11,235707.0,8162108.0,0.8486
2021-03-12,002987.XSHE,44.82,45.4,44.2,45.52,863668.0,38929722.84,2.15
2021-03-12,002988.XSHE,13.51,13.93,13.5,14.08,2476088.0,34309235.47,4.2534
2021-03-12,002989.XSHE,42.61,42.58,41.28,43.38,975752.0,41185919.0,2.5952
2021-03-12,002990.XSHE,67.05,66.88,66.0,67.51,379660.0,25312291.6,1.203
2021-03-12,002991.XSHE,82.7,82.25,80.36,83.57,588165.0,48030253.2,2.5454
2021-03-12,002992.XSHE,22.52,23.2,22.23,24.76,3611429.0,85287805.08,10.4679
2021-03-12,002993.XSHE,56.77,54.76,53.81,56.8,3540306.0,194102496.81,7.8325
2021-03-12,002995.XSHE,44.23,43.26,43.19,44.29,280100.0,12213245.0,1.7322
2021-03-12,002996.XSHE,17.58,17.58,17.58,17.58,2181398.0,38348976.84,4.1158
2021-03-12,002997.XSHE,14.96,14.92,14.77,15.07,694708.0,10339256.32,1.5135
2021-03-12,002998.XSHE,11.37,11.36,11.28,11.88,20867708.0,241035418.41,25.5733
2021-03-12,002999.XSHE,11.24,11.3,11.1,11.47,3571400.0,40273151.0,5.7529
2021-03-12,003000.XSHE,14.02,13.81,13.79,14.02,1967069.0,27262354.0,4.9485
2021-03-12,003001.XSHE,28.41,28.45,28.22,28.6,324607.0,9223940.8,1.3362
2021-03-12,003002.XSHE,13.86,13.65,13.58,14.06,1803700.0,24834531.0,3.6074
2021-03-12,003003.XSHE,15.05,14.47,14.36,15.05,3033400.0,44329337.88,6.8629
2021-03-12,003004.XSHE,28.31,28.12,27.9,28.35,527542.0,14801112.16,2.5784
2021-03-12,003005.XSHE,41.95,42.01,41.07,42.68,794228.0,33269602.16,2.9971
2021-03-12,003006.XSHE,18.99,19.12,18.78,19.22,933904.0,17753381.24,2.1832
2021-03-12,003007.XSHE,26.38,26.0,26.0,26.54,442500.0,11566361.0,2.2125
2021-03-12,003008.XSHE,31.45,31.27,31.21,31.48,206100.0,6452622.0,1.0305
2021-03-12,003009.XSHE,46.62,45.89,45.6,46.73,1482725.0,68023607.73,3.8167
2021-03-12,003010.XSHE,27.9,26.83,26.5,27.98,1698016.0,46153453.43,5.5801
2021-03-12,003011.XSHE,60.1,59.0,57.91,60.59,1065095.0,62922895.5,5.8075
2021-03-12,003012.XSHE,20.0,19.6,19.1,20.03,3342985.0,65246635.14,2.3378
2021-03-12,003013.XSHE,18.0,17.93,17.86,18.17,930528.0,16751621.8,2.3257
2021-03-12,003015.XSHE,12.87,12.45,12.42,12.89,2811974.0,35301603.62,4.0019
2021-03-12,003016.XSHE,8.68,8.6,8.56,8.68,1824803.0,15680536.6,1.7108
2021-03-12,003017.XSHE,42.7,41.91,41.81,42.8,440600.0,18542760.0,2.9373
2021-03-12,003018.XSHE,11.52,11.58,11.45,11.59,1689061.0,19432319.93,2.5986
2021-03-12,003019.XSHE,27.12,26.56,26.5,27.12,726485.0,19371878.12,2.2703
2021-03-12,003020.XSHE,30.56,30.15,30.1,30.56,560185.0,16928445.58,2.4188
2021-03-12,003021.XSHE,72.7,72.76,70.61,73.18,1653489.0,118839888.11,6.1998
2021-03-12,003022.XSHE,27.66,27.32,26.9,28.0,7874469.0,215385521.0,5.3437
2021-03-12,003023.XSHE,27.75,27.5,27.39,27.77,692338.0,19058504.84,3.4105
2021-03-12,003025.XSHE,33.36,32.14,31.7,33.36,1726618.0,55692573.59,8.5901
2021-03-12,003026.XSHE,65.2,62.82,62.55,66.3,3745279.0,238567424.72,15.0129
2021-03-12,003027.XSHE,37.91,38.87,37.83,39.65,1635125.0,63484681.39,7.5456
2021-03-12,003028.XSHE,38.2,37.34,37.03,38.2,1267000.0,47516053.24,4.6241
2021-03-12,003029.XSHE,20.7,20.22,20.16,20.76,1809888.0,36795642.98,4.0131
2021-03-12,003030.XSHE,32.81,31.78,31.76,32.82,1664191.0,53367407.18,5.3339
2021-03-12,003031.XSHE,54.99,51.75,51.38,54.99,2958399.0,155284315.75,11.094
2021-03-12,003032.XSHE,22.3,21.57,21.41,22.41,2747633.0,59724367.08,6.8273
2021-03-12,003033.XSHE,30.77,29.93,29.92,30.77,2330863.0,70219726.07,11.3979
2021-03-12,003035.XSHE,7.81,8.69,7.72,8.69,191936562.0,1589673185.31,25.3356
2021-03-12,003036.XSHE,10.42,10.12,10.04,10.43,5014030.0,51286304.6,9.2852
2021-03-12,003037.XSHE,14.48,14.23,13.9,14.98,31174818.0,450045166.15,45.8453
2021-03-12,003038.XSHE,29.74,28.28,28.1,30.1,5062390.0,145979205.59,19.0244
2021-03-12,003039.XSHE,12.35,12.35,12.35,12.35,1102307.0,13613491.45,1.7779
2021-03-12,003816.XSHE,2.91,3.01,2.89,3.05,350131570.0,1048735139.01,3.6789
2021-03-12,300001.XSHE,185.26,184.78,177.99,187.27,2435046.0,446071465.18,1.7845
2021-03-12,300002.XSHE,71.45,69.91,69.3,71.6,2143103.0,149713926.78,2.0215
2021-03-12,300003.XSHE,125.06,122.59,121.55,125.63,4513949.0,555883581.27,1.2819
2021-03-12,300004.XSHE,27.72,28.08,26.78,28.94,5917826.0,164618881.52,5.7621
2021-03-12,300005.XSHE,81.51,82.84,80.17,83.21,793470.0,64592785.84,1.3646
2021-03-12,300006.XSHE,48.36,46.44,46.28,48.59,1090793.0,51217894.16,1.3409
2021-03-12,300007.XSHE,63.21,62.22,61.35,63.58,1652007.0,102571642.02,2.8272
2021-03-12,300008.XSHE,59.99,59.64,59.07,60.68,1688670.0,100783320.0,2.611
2021-03-12,300009.XSHE,217.11,213.37,212.92,217.86,781801.0,167239150.53,1.2166
2021-03-12,300010.XSHE,49.38,47.61,45.43,49.74,12695285.0,597457664.64,9.0609
2021-03-12,300011.XSHE,44.57,43.48,43.4,44.83,649917.0,28563751.0,1.1538
2021-03-12,300012.XSHE,491.49,476.95,471.52,496.73,783609.0,374428102.37,1.0058
2021-03-12,300013.XSHE,25.09,26.06,24.68,27.07,2337211.0,60390174.94,2.5724
2021-03-12,300014.XSHE,1469.27,1455.57,1443.11,1557.38,2620787.0,3895510354.56,2.625
2021-03-12,300015.XSHE,1776.85,1786.38,1720.21,1791.01,1483959.0,2616510268.2,1.2486
2021-03-12,300016.XSHE,62.6,62.6,61.79,62.96,299278.0,18657624.0,0.5399
2021-03-12,300017.XSHE,151.32,148.73,148.27,151.79,912417.0,136022484.63,0.9725
2021-03-12,300018.XSHE,38.23,38.56,36.91,39.42,1620096.0,61599647.44,2.7322
2021-03-12,300019.XSHE,121.54,124.13,118.81,127.44,1198167.0,148712469.25,3.1688
2021-03-12,300020.XSHE,53.63,52.88,52.27,53.7,724313.0,38369756.44,0.7899
2021-03-12,300021.XSHE,53.33,53.85,52.17,54.48,1226896.0,65517550.5,1.9902
2021-03-12,300022.XSHE,20.07,20.52,19.55,21.0,9222760.0,186883526.87,10.8323
2021-03-12,300023.XSHE,30.46,30.46,29.71,30.99,404367.0,12302868.67,1.1098
2021-03-12,300024.XSHE,275.93,271.43,269.76,276.17,330928.0,89790351.48,0.5177
2021-03-12,300025.XSHE,30.55,30.87,29.99,31.98,2202464.0,68052833.56,4.3901
2021-03-12,300026.XSHE,193.43,191.02,190.54,193.43,470093.0,89870987.17,0.8468
2021-03-12,300027.XSHE,58.46,58.76,58.16,59.37,741329.0,43566415.63,0.5064
2021-03-12,300029.XSHE,5.46,5.38,5.23,5.46,2388432.0,12724697.88,1.2229
2021-03-12,300030.XSHE,41.99,41.38,40.89,41.99,913302.0,37696677.0,1.4708
2021-03-12,300031.XSHE,109.62,106.7,106.43,109.82,465918.0,50093808.0,0.9558
2021-03-12,300032.XSHE,22.8,22.76,22.55,22.97,887636.0,20133796.03,0.4675
2021-03-12,300033.XSHE,1060.57,1048.57,1028.48,1064.74,828954.0,866459693.76,2.6505
2021-03-12,300034.XSHE,89.21,87.53,86.71,89.62,1307222.0,114578700.67,1.1314
2021-03-12,300035.XSHE,86.12,89.23,84.44,90.16,2117356.0,185671158.64,3.4048
2021-03-12,300036.XSHE,91.66,90.82,90.28,92.3,473955.0,43085103.71,0.6644
2021-03-12,300037.XSHE,252.38,246.71,238.64,253.39,2178240.0,532365679.5,2.6099
2021-03-12,300038.XSHE,12.53,12.93,12.45,13.45,12448253.0,162057278.27,4.6987
2021-03-12,300039.XSHE,47.12,47.46,46.65,47.46,430859.0,20273172.54,0.5429999999999999
2021-03-12,300040.XSHE,33.58,34.79,33.01,36.05,9155851.0,319711339.87,13.9115
2021-03-12,300041.XSHE,79.27,78.78,77.88,79.75,414671.0,32634470.99,0.72
2021-03-12,300042.XSHE,41.59,40.89,40.64,41.78,1094623.0,44928155.46,2.0613
2021-03-12,300043.XSHE,66.75,65.91,65.49,66.75,575166.0,37962265.0,1.324
2021-03-12,300044.XSHE,39.79,39.1,38.87,40.17,1070886.0,42064331.3,1.2834
2021-03-12,300045.XSHE,68.46,67.23,66.82,68.46,601003.0,40426796.06,1.1498
2021-03-12,300046.XSHE,82.17,81.56,80.55,83.93,2249963.0,184573318.95,4.6392
2021-03-12,300047.XSHE,33.31,32.74,32.58,33.31,1574439.0,51620103.96,1.5637
2021-03-12,300048.XSHE,37.37,38.62,37.29,39.04,1092269.0,41832990.01,0.8359
2021-03-12,300049.XSHE,27.72,28.01,27.22,28.16,982271.0,27236920.0,1.5602
2021-03-12,300050.XSHE,42.96,42.38,42.21,43.21,606437.0,25866036.0,1.0102
2021-03-12,300051.XSHE,26.84,26.21,26.15,26.9,790869.0,20918263.0,1.3596
2021-03-12,300052.XSHE,20.92,20.68,20.52,20.92,976658.0,20201427.0,1.005
2021-03-12,300053.XSHE,46.15,45.54,45.23,46.31,1088783.0,49621229.24,0.9079
2021-03-12,300054.XSHE,231.37,232.14,229.05,234.45,740759.0,171577607.35,1.3859
2021-03-12,300055.XSHE,52.83,53.63,52.59,54.27,1793181.0,96227417.0,1.6656
2021-03-12,300056.XSHE,39.25,39.85,38.29,40.26,1154777.0,45747508.7,1.7896
2021-03-12,300057.XSHE,12.68,12.66,12.53,12.79,1793198.0,22732140.44,0.9332
2021-03-12,300058.XSHE,115.41,112.76,112.19,115.41,1421005.0,160738977.99,1.1705
2021-03-12,300059.XSHE,1334.18,1309.07,1297.92,1343.01,4426621.0,5817898494.15,2.8852
2021-03-12,300061.XSHE,20.33,19.74,19.63,20.54,1323633.0,26515516.3,1.3083
2021-03-12,300062.XSHE,40.51,43.51,40.3,46.01,8445844.0,369409881.88,18.3959
2021-03-12,300063.XSHE,39.98,39.04,38.96,40.06,2312974.0,90809663.37,3.0113
2021-03-12,300064.XSHE,13.23,13.44,13.23,14.47,23784533.0,328101372.79,14.124
2021-03-12,300065.XSHE,62.07,60.26,60.09,62.54,938031.0,57285912.99,1.665
2021-03-12,300066.XSHE,94.51,93.68,93.06,94.72,287308.0,26962158.24,0.6005
2021-03-12,300067.XSHE,36.51,35.94,35.61,36.84,2691289.0,97012587.66,3.3962
2021-03-12,300068.XSHE,32.98,32.65,31.92,33.09,6653942.0,216446203.08,2.0836
2021-03-12,300069.XSHE,24.67,24.37,24.15,24.74,151716.0,3691592.0,0.3302
2021-03-12,300070.XSHE,136.87,138.34,134.66,139.99,1544967.0,212909683.63,1.1672
2021-03-12,300071.XSHE,25.05,27.83,25.05,29.17,6521281.0,183765714.07,11.3607
2021-03-12,300072.XSHE,148.7,150.74,147.27,151.15,1554724.0,232345806.25,1.4639
2021-03-12,300073.XSHE,189.78,190.93,187.45,192.28,1939204.0,368644970.93,1.8233
2021-03-12,300074.XSHE,49.21,48.81,48.54,50.69,658800.0,32510306.12,1.8165
2021-03-12,300075.XSHE,67.4,65.65,65.37,67.47,819835.0,54024363.7,1.5055
2021-03-12,300076.XSHE,38.2,37.86,37.78,38.61,377663.0,14376064.0,0.8220000000000001
2021-03-12,300077.XSHE,33.56,33.46,33.2,33.82,1511930.0,50622204.0,1.4299
2021-03-12,300078.XSHE,94.04,92.01,91.63,94.54,505503.0,46848167.53,0.7659999999999999
2021-03-12,300079.XSHE,50.09,50.09,49.47,50.6,758745.0,37971634.98,0.7521
2021-03-12,300080.XSHE,12.76,12.71,12.52,13.02,3410403.0,43511932.16,0.8243
2021-03-12,300081.XSHE,40.97,41.22,40.15,41.47,487239.0,19793604.0,0.6528
2021-03-12,300082.XSHE,88.76,86.9,86.12,89.38,1392241.0,121350180.71,1.5942
2021-03-12,300083.XSHE,95.71,94.4,89.62,96.13,6719146.0,625357508.55,4.231
2021-03-12,300084.XSHE,18.4,18.17,18.08,18.58,1205699.0,21999070.8,1.6449
2021-03-12,300085.XSHE,161.67,158.81,156.39,161.89,740804.0,117672542.45,2.1436
2021-03-12,300086.XSHE,25.06,25.26,24.91,25.45,922412.0,23175755.5,1.0363
2021-03-12,300087.XSHE,204.9,203.68,198.86,208.66,1283578.0,261268612.03,2.6608
2021-03-12,300088.XSHE,134.01,131.78,130.92,134.35,1889965.0,249232798.83,1.338
2021-03-12,300089.XSHE,20.64,20.23,20.19,20.64,786037.0,15973007.9,1.0595
2021-03-12,300091.XSHE,52.53,53.01,50.7,54.35,4755475.0,250415778.37,5.8507
2021-03-12,300092.XSHE,21.77,22.18,21.56,22.43,1238492.0,27267372.0,1.9012
2021-03-12,300093.XSHE,19.76,20.82,19.76,20.99,3346405.0,68091192.72,3.1847
2021-03-12,300094.XSHE,9.93,10.03,9.86,10.59,16779889.0,170528668.0,4.7133
2021-03-12,300095.XSHE,37.93,37.44,36.87,37.93,1195573.0,44617982.73,1.7595
2021-03-12,300096.XSHE,39.81,38.73,38.68,39.86,490411.0,19091795.0,0.6682
2021-03-12,300097.XSHE,30.49,30.27,30.08,30.89,805177.0,24483440.0,1.3526
2021-03-12,300098.XSHE,50.96,50.19,49.73,51.42,1485203.0,74845205.89,1.6578
2021-03-12,300099.XSHE,119.15,115.11,113.24,119.73,2671841.0,308156627.17,8.8598
2021-03-12,300100.XSHE,30.79,29.91,29.58,31.06,3152858.0,95492249.68,2.7804
2021-03-12,300101.XSHE,123.16,122.75,121.28,124.3,1044982.0,127889335.22,1.5495
2021-03-12,300102.XSHE,37.67,36.42,35.71,40.05,31848218.0,1196781117.65,24.4121
2021-03-12,300103.XSHE,52.31,53.68,52.26,55.5,716130.0,38644130.12,1.4922
2021-03-12,300105.XSHE,26.0,27.74,25.87,30.53,3976428.0,111289510.4,4.8185
2021-03-12,300106.XSHE,16.48,16.42,15.92,16.81,4224065.0,68859861.98,3.0592
2021-03-12,300107.XSHE,51.6,50.47,50.19,52.16,668135.0,34154717.0,1.8614
2021-03-12,300108.XSHE,19.37,19.12,18.94,19.55,946243.0,18130271.0,1.3175
2021-03-12,300109.XSHE,48.37,48.11,47.42,49.41,1802016.0,86489858.89,2.6825
2021-03-12,300110.XSHE,22.61,22.55,22.28,22.77,1421020.0,31948116.6,0.6527
2021-03-12,300111.XSHE,6.27,6.25,6.21,6.36,4191915.0,26350041.8,0.8408
2021-03-12,300112.XSHE,33.47,34.31,32.26,34.56,3382398.0,112998582.18,5.7299
2021-03-12,300113.XSHE,167.04,157.21,157.1,167.27,1076802.0,173253944.96,2.5731
2021-03-12,300114.XSHE,73.09,72.5,71.55,73.27,630353.0,45527383.28,0.632
2021-03-12,300115.XSHE,228.01,214.78,212.64,228.01,3652566.0,796511740.41,4.1019
2021-03-12,300116.XSHE,17.78,18.05,17.69,18.41,6620403.0,119399240.4,1.6206
2021-03-12,300117.XSHE,26.39,26.93,26.12,27.61,5872237.0,158283317.78,5.5445
2021-03-12,300118.XSHE,54.21,54.96,52.96,56.18,19034272.0,1035539731.97,10.2045
2021-03-12,300119.XSHE,163.19,163.66,157.03,165.17,1036320.0,167250935.22,2.4589
2021-03-12,300120.XSHE,28.32,27.82,27.55,28.59,1799051.0,50348456.0,1.5989
2021-03-12,300121.XSHE,77.3,77.06,76.08,80.06,761011.0,59370150.51,1.2959
2021-03-12,300122.XSHE,691.66,715.44,675.12,718.77,3969605.0,2773068341.47,1.8594
2021-03-12,300123.XSHE,57.89,56.43,56.07,57.89,2117924.0,120161706.34,1.4247
2021-03-12,300124.XSHE,1432.27,1397.58,1360.15,1432.27,679548.0,942412291.32,0.7793
2021-03-12,300125.XSHE,65.29,65.2,64.93,66.71,273498.0,17963236.12,0.4744
2021-03-12,300126.XSHE,24.64,24.26,24.1,24.99,1641558.0,40067935.0,3.0193
2021-03-12,300127.XSHE,43.69,43.6,42.97,44.76,3791292.0,166192277.0,4.0496
2021-03-12,300128.XSHE,35.88,36.28,35.58,36.87,2335498.0,84966522.62,2.1601
2021-03-12,300129.XSHE,42.16,42.77,41.44,43.43,8704431.0,369234051.72,9.3004
2021-03-12,300130.XSHE,64.36,63.25,63.18,64.64,437611.0,27839779.96,0.8590000000000001
2021-03-12,300131.XSHE,141.95,139.73,138.8,143.07,1297757.0,181865999.0,2.8339
2021-03-12,300132.XSHE,127.36,128.27,124.69,129.73,960228.0,122578263.89,1.2663
2021-03-12,300133.XSHE,149.99,150.76,149.49,153.8,547755.0,82967247.19,0.9677
2021-03-12,300134.XSHE,42.85,42.2,41.9,42.94,1161182.0,48937983.71,0.7069
2021-03-12,300135.XSHE,30.81,30.81,30.44,31.8,1394819.0,43182505.0,1.8652
2021-03-12,300136.XSHE,386.08,377.58,374.83,387.26,2264746.0,859584901.94,3.6298
2021-03-12,300137.XSHE,34.52,35.68,33.71,37.78,15303690.0,550820806.0,14.4596
2021-03-12,300138.XSHE,78.07,77.32,76.92,78.61,287693.0,22290373.58,0.3131
2021-03-12,300139.XSHE,41.82,40.99,40.79,42.44,1977468.0,81749782.6,4.4988
2021-03-12,300140.XSHE,25.36,25.15,24.43,25.36,2081353.0,51917450.51,2.2582
2021-03-12,300141.XSHE,36.19,37.84,36.19,39.25,2027226.0,76446196.64,5.754
2021-03-12,300142.XSHE,588.61,579.28,565.93,591.33,2256029.0,1303665708.56,2.1814
2021-03-12,300143.XSHE,82.94,84.21,82.04,84.59,645131.0,53621948.96,0.527
2021-03-12,300144.XSHE,301.72,303.54,301.57,311.56,1856111.0,567646118.67,1.2716
2021-03-12,300146.XSHE,786.78,788.19,775.22,793.83,835451.0,656170234.23,2.6394
2021-03-12,300147.XSHE,37.78,37.83,37.35,37.99,895319.0,33751196.3,0.7213
2021-03-12,300148.XSHE,19.19,19.01,18.71,19.42,2793923.0,52988886.36,2.1438
2021-03-12,300149.XSHE,86.73,84.71,83.66,87.26,546591.0,46443273.0,0.8872
2021-03-12,300150.XSHE,19.11,18.83,18.64,19.11,540723.0,10155997.0,0.5195
2021-03-12,300151.XSHE,232.45,245.15,228.55,245.8,595313.0,142926572.65,1.6944
2021-03-12,300152.XSHE,27.94,28.76,27.52,29.94,9371895.0,271876757.77,9.0732
2021-03-12,300153.XSHE,23.31,22.92,22.83,23.53,1288555.0,29804664.0,1.7759
2021-03-12,300154.XSHE,26.52,26.08,25.93,26.52,273079.0,7138667.0,0.4213
2021-03-12,300155.XSHE,54.11,53.7,52.73,54.6,725878.0,38729275.56,2.1015
2021-03-12,300157.XSHE,21.36,21.36,20.93,21.73,2280778.0,48483685.11,1.9799
2021-03-12,300158.XSHE,20.74,20.7,20.48,20.83,2092339.0,43087996.08,0.9049
2021-03-12,300159.XSHE,58.47,57.74,57.19,59.21,1847656.0,107205148.62,2.3918
2021-03-12,300160.XSHE,53.18,51.87,51.65,53.62,3299524.0,171865268.12,4.1321
2021-03-12,300161.XSHE,33.5,33.5,32.99,34.37,2006692.0,67578688.0,1.8458
2021-03-12,300162.XSHE,29.16,29.11,28.74,29.59,637672.0,18560357.66,1.2774
2021-03-12,300163.XSHE,22.87,23.12,22.74,23.76,2708344.0,63308295.0,4.9495
2021-03-12,300164.XSHE,24.04,24.17,23.67,24.73,3418034.0,82540748.26,4.7827
2021-03-12,300165.XSHE,29.85,31.13,29.52,31.33,1787814.0,54753449.0,4.0146
2021-03-12,300166.XSHE,174.7,170.03,169.09,174.7,524673.0,89397251.69,1.1984
2021-03-12,300167.XSHE,29.16,28.74,28.39,29.16,510538.0,14690390.0,1.1861
2021-03-12,300168.XSHE,124.56,123.0,121.44,126.36,1547379.0,190274946.34,1.0741
2021-03-12,300169.XSHE,25.87,25.75,25.47,26.64,3708487.0,95920632.0,4.2289
2021-03-12,300170.XSHE,47.46,47.59,46.54,48.12,1346507.0,63742071.84,1.1012
2021-03-12,300171.XSHE,165.02,170.2,163.63,174.17,1417617.0,239928004.67,2.8624
2021-03-12,300172.XSHE,31.68,34.28,31.46,35.03,6491452.0,218047251.32,9.3332
2021-03-12,300173.XSHE,27.53,27.58,27.26,27.9,793521.0,21891034.0,0.6661
2021-03-12,300174.XSHE,60.42,59.96,59.36,60.83,454723.0,27211798.08,0.5598
