date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-02,002878.XSHE,47.42,45.81,45.02,47.84,1135432.0,52425699.7,1.8256
2021-11-02,002879.XSHE,25.2,24.96,24.59,25.56,1536905.0,38536121.4,1.6808
2021-11-02,002880.XSHE,63.35,63.76,62.94,65.18,433769.0,27756706.77,0.4123
2021-11-02,002881.XSHE,64.11,66.5,63.47,68.17,3768093.0,248194603.42,6.2191
2021-11-02,002882.XSHE,13.24,12.83,12.64,13.33,18338896.0,236781043.52,4.6318
2021-11-02,002883.XSHE,24.53,23.86,23.79,24.72,303045.0,7315960.8,0.8566
2021-11-02,002884.XSHE,106.17,107.46,105.64,107.99,284151.0,30425883.79,0.5012
2021-11-02,002885.XSHE,36.09,35.59,34.93,37.64,4670962.0,169663357.46,8.9657
2021-11-02,002886.XSHE,58.24,61.44,56.05,62.65,6981100.0,419088664.65,10.4712
2021-11-02,002887.XSHE,38.28,37.49,37.36,38.62,262429.0,9949146.7,0.6859
2021-11-02,002888.XSHE,21.41,21.26,21.0,21.58,332611.0,7081039.8,0.8307
2021-11-02,002889.XSHE,24.14,23.72,23.5,24.27,611852.0,14625203.0,0.6915
2021-11-02,002890.XSHE,21.71,21.27,21.04,21.89,286464.0,6141899.6,0.6062
2021-11-02,002891.XSHE,78.02,77.38,76.3,78.82,1242298.0,96163776.51,1.0866
2021-11-02,002892.XSHE,62.81,60.79,59.7,64.35,1080587.0,66579501.8,2.3143
2021-11-02,002893.XSHE,14.43,14.04,13.9,14.68,2942061.0,41805631.32,2.5206
2021-11-02,002895.XSHE,43.92,41.79,40.8,46.73,18745804.0,819445634.2,4.0738
2021-11-02,002896.XSHE,27.61,27.29,27.11,27.77,650796.0,17863357.84,0.838
2021-11-02,002897.XSHE,72.42,70.73,69.84,73.55,2562555.0,183781370.26,2.6549
2021-11-02,002898.XSHE,10.35,10.24,10.22,10.45,339249.0,3508250.9,0.3774
2021-11-02,002899.XSHE,13.62,13.23,13.08,13.66,2022406.0,26982877.0,1.7066
2021-11-02,002900.XSHE,35.32,33.81,33.64,36.13,6026268.0,209219149.5,5.8101
2021-11-02,002901.XSHE,48.79,49.08,48.58,49.73,1161949.0,57122346.34,0.3593
2021-11-02,002902.XSHE,21.0,21.36,21.0,21.95,7133014.0,153353097.59,8.1552
2021-11-02,002903.XSHE,24.38,23.85,23.49,24.64,2380181.0,57267575.0,3.9905
2021-11-02,002905.XSHE,14.71,14.2,14.1,14.99,1018802.0,14662996.2,0.6786
2021-11-02,002906.XSHE,49.41,49.04,48.14,50.41,4346777.0,213419846.4,0.9473
2021-11-02,002907.XSHE,11.55,11.37,11.27,11.63,633640.0,7217117.0,0.2249
2021-11-02,002908.XSHE,20.8,20.3,20.1,20.88,2637653.0,53797695.13,2.7603
2021-11-02,002909.XSHE,18.14,17.5,17.35,18.26,1228704.0,21806189.92,1.0377
2021-11-02,002910.XSHE,11.39,11.49,11.21,11.64,9840803.0,112760880.3,5.8437
2021-11-02,002911.XSHE,18.53,17.72,17.42,18.53,2309910.0,41300588.42,0.4576
2021-11-02,002912.XSHE,78.19,76.72,76.37,79.32,369386.0,28638187.29,0.8306
2021-11-02,002913.XSHE,79.09,80.7,78.52,83.74,3288117.0,268488746.67,2.6609
2021-11-02,002915.XSHE,46.74,44.43,42.76,47.51,8734156.0,394935994.74,9.0574
2021-11-02,002916.XSHE,183.01,185.93,178.61,185.93,4320115.0,798268579.26,1.5441
2021-11-02,002917.XSHE,18.89,18.79,18.6,19.24,403088.0,7642384.7,0.535
2021-11-02,002918.XSHE,51.58,52.17,51.18,53.78,1785429.0,93670883.21,2.2292
2021-11-02,002919.XSHE,72.65,67.1,67.1,74.85,1186470.0,83021560.34,2.6786
2021-11-02,002920.XSHE,113.62,112.61,111.55,116.75,3159665.0,359890384.44,0.588
2021-11-02,002921.XSHE,19.87,19.6,19.55,19.97,389383.0,7692557.61,0.6496
2021-11-02,002922.XSHE,50.12,48.32,47.87,52.38,31486016.0,1567940373.49,20.281
2021-11-02,002923.XSHE,52.33,51.67,51.31,54.69,953884.0,50309789.05,1.3164
2021-11-02,002925.XSHE,56.14,56.2,55.6,57.05,1732450.0,97362382.2,0.4314
2021-11-02,002926.XSHE,9.45,9.36,9.32,9.54,11901322.0,112163022.02,0.467
2021-11-02,002927.XSHE,32.46,31.58,31.12,32.51,4819257.0,152806646.69,5.2976
2021-11-02,002928.XSHE,24.5,25.77,24.46,25.97,7492245.0,191175793.01,1.696
2021-11-02,002929.XSHE,33.76,33.06,32.88,33.87,3885212.0,129579765.68,2.4419
2021-11-02,002930.XSHE,43.65,43.61,42.48,44.03,2245029.0,97258609.8,1.0193
2021-11-02,002931.XSHE,32.25,31.65,31.31,32.25,970215.0,30820347.67,1.2411
2021-11-02,002932.XSHE,105.47,102.58,101.57,107.58,1932517.0,201467304.99,4.7748
2021-11-02,002933.XSHE,36.73,37.09,36.71,38.4,3354519.0,126046367.0,4.8479
2021-11-02,002935.XSHE,52.51,52.21,51.11,53.87,3102859.0,163075820.0,3.1068
2021-11-02,002936.XSHE,3.93,3.92,3.91,3.95,8746225.0,34329823.49,0.1906
2021-11-02,002937.XSHE,22.37,22.61,22.18,24.03,8359729.0,194876017.2,14.1433
2021-11-02,002938.XSHE,41.09,42.02,38.33,43.23,44759683.0,1840463904.91,2.1316
2021-11-02,002939.XSHE,11.89,11.04,10.93,11.91,88294109.0,1000266781.05,2.9346
2021-11-02,002940.XSHE,32.31,32.75,32.31,33.27,1310128.0,43141504.0,1.5695
2021-11-02,002941.XSHE,10.86,10.62,10.44,11.04,7167005.0,76779031.77,3.6977
2021-11-02,002942.XSHE,20.56,20.14,19.85,20.72,949151.0,19193171.9,2.7531
2021-11-02,002943.XSHE,18.24,19.05,18.1,19.56,4675985.0,88616695.0,8.8864
2021-11-02,002945.XSHE,10.65,10.35,10.25,10.71,7769717.0,81353162.08,1.0439
2021-11-02,002946.XSHE,16.42,16.26,16.11,16.58,10337183.0,168970563.25,7.1474
2021-11-02,002947.XSHE,40.16,39.69,39.42,40.69,827393.0,32999754.71,1.7351
2021-11-02,002948.XSHE,5.22,5.14,5.11,5.22,11337637.0,58535204.73,2.0829
2021-11-02,002949.XSHE,14.32,13.97,13.93,14.44,1536687.0,21779979.6,1.7182
2021-11-02,002950.XSHE,21.17,20.87,20.76,21.3,1282991.0,26928882.98,0.8867
2021-11-02,002951.XSHE,9.66,9.43,9.42,9.67,738491.0,7040486.6,1.0851
2021-11-02,002952.XSHE,28.61,28.37,28.25,28.87,138225.0,3939941.0,0.4674
2021-11-02,002953.XSHE,24.76,25.48,24.34,26.71,11872239.0,302557930.3,22.6006
2021-11-02,002955.XSHE,33.15,32.92,32.46,33.65,2087196.0,68810731.29,3.649
2021-11-02,002956.XSHE,52.67,54.4,52.64,54.66,2316630.0,124718294.8,6.9627
2021-11-02,002957.XSHE,23.38,23.3,23.06,24.68,9470697.0,225594103.85,6.2565
2021-11-02,002958.XSHE,4.2,4.17,4.14,4.21,14238043.0,59395838.64,0.5751
2021-11-02,002959.XSHE,77.68,78.6,75.52,79.95,3549806.0,276056112.93,6.2057
2021-11-02,002960.XSHE,51.5,51.1,47.52,52.79,13557865.0,683996011.03,11.1073
2021-11-02,002961.XSHE,26.17,25.0,24.77,26.24,4067173.0,103317187.08,3.8119
2021-11-02,002962.XSHE,16.88,16.79,16.6,17.26,868657.0,14739763.48,0.7717
2021-11-02,002963.XSHE,15.37,15.06,15.03,15.4,608142.0,9237182.0,0.8885
2021-11-02,002965.XSHE,23.86,23.1,22.91,23.86,742482.0,17289788.0,1.0127
2021-11-02,002966.XSHE,7.31,7.21,7.18,7.33,15048558.0,108877743.72,0.9779
2021-11-02,002967.XSHE,41.85,40.89,40.45,42.65,3875122.0,160855944.74,3.2818
2021-11-02,002968.XSHE,73.32,75.67,73.32,76.77,334631.0,25274208.13,1.0965
2021-11-02,002969.XSHE,6.01,6.17,6.0,6.38,18200607.0,112274790.08,4.1159
2021-11-02,002970.XSHE,69.19,69.41,68.95,71.33,660620.0,46286616.0,1.5899
2021-11-02,002971.XSHE,17.63,17.19,16.95,17.67,1236474.0,21354256.1,1.1841
2021-11-02,002972.XSHE,17.64,17.29,17.14,17.64,426270.0,7385327.0,0.7412
2021-11-02,002973.XSHE,15.04,14.76,14.61,15.15,1057909.0,15681702.0,1.0009
2021-11-02,002975.XSHE,104.15,105.33,103.93,109.38,427970.0,45690966.78,2.2274
2021-11-02,002976.XSHE,22.84,22.59,22.38,23.2,338550.0,7715605.49,1.1733
2021-11-02,002977.XSHE,82.98,82.77,81.09,83.56,1446102.0,119352699.56,4.5372
2021-11-02,002978.XSHE,45.7,43.47,43.39,45.85,3163903.0,139966994.08,3.4606
2021-11-02,002979.XSHE,37.44,37.8,37.2,38.46,1563780.0,59243305.5,1.4857
2021-11-02,002980.XSHE,30.54,30.2,29.99,31.05,420535.0,12824602.5,1.3193
2021-11-02,002981.XSHE,22.78,22.33,21.91,22.78,1690690.0,37710351.0,7.0708
2021-11-02,002982.XSHE,42.77,42.77,41.76,43.07,1737405.0,73560502.72,3.7051
2021-11-02,002983.XSHE,27.16,26.51,26.34,27.26,631703.0,16949811.9,1.6079
2021-11-02,002984.XSHE,33.63,35.42,33.2,36.34,8862700.0,312911068.53,2.7612
2021-11-02,002985.XSHE,187.47,192.31,186.7,194.34,1831852.0,351447030.07,2.4035
2021-11-02,002986.XSHE,49.23,54.17,49.0,54.17,2152795.0,113258181.12,2.8939
2021-11-02,002987.XSHE,38.27,37.6,37.23,38.92,1837658.0,70079767.02,2.779
2021-11-02,002988.XSHE,18.64,17.72,17.4,19.06,1838360.0,32995012.45,2.2017
2021-11-02,002989.XSHE,20.09,20.05,19.87,20.83,897491.0,18349592.16,1.1985
2021-11-02,002990.XSHE,52.57,51.87,51.57,53.18,383897.0,20057872.56,1.2251
2021-11-02,002991.XSHE,55.02,55.86,55.01,57.57,2070980.0,116574757.74,5.1735
2021-11-02,002992.XSHE,16.44,15.86,15.86,16.44,530288.0,8534630.6,0.9466
2021-11-02,002993.XSHE,48.64,49.18,48.34,49.77,3375383.0,165346343.17,7.3577
2021-11-02,002995.XSHE,33.89,32.97,32.9,34.06,306605.0,10233393.2,1.0692
2021-11-02,002996.XSHE,14.79,14.48,14.27,14.81,3192345.0,46490523.0,2.545
2021-11-02,002997.XSHE,15.35,15.11,14.85,15.43,2350471.0,35690354.04,2.0758
2021-11-02,002998.XSHE,8.75,8.58,8.51,8.79,1058618.0,9181660.06,0.7045
2021-11-02,002999.XSHE,8.86,8.67,8.65,8.89,1369791.0,11992609.5,0.8663
2021-11-02,003000.XSHE,9.34,9.88,9.34,9.95,6149700.0,59954679.37,2.6222
2021-11-02,003001.XSHE,24.27,23.73,23.56,24.59,480174.0,11550074.51,1.4376
2021-11-02,003002.XSHE,10.88,10.71,10.7,10.97,855532.0,9228176.82,1.1389
2021-11-02,003003.XSHE,11.23,10.72,10.61,11.23,1103408.0,11975030.66,1.1977
2021-11-02,003004.XSHE,25.12,24.91,24.86,25.24,427203.0,10689588.48,2.11
2021-11-02,003005.XSHE,28.28,27.65,27.48,28.53,371782.0,10395462.08,0.7918
2021-11-02,003006.XSHE,18.01,18.03,17.73,18.5,1598079.0,29026596.8,0.7498
2021-11-02,003007.XSHE,23.36,23.68,22.78,23.81,1398668.0,32475241.8,4.5996
2021-11-02,003008.XSHE,26.61,26.32,26.2,27.0,368902.0,9825196.0,0.9525
2021-11-02,003009.XSHE,63.46,65.64,62.59,66.79,5992292.0,387027128.8,13.6334
2021-11-02,003010.XSHE,19.2,18.6,18.56,19.35,615746.0,11637882.6,0.8453
2021-11-02,003011.XSHE,45.45,44.32,43.87,45.9,1575437.0,70626530.2,3.7168
2021-11-02,003012.XSHE,12.3,12.02,11.99,12.38,5325025.0,64911496.06,0.8422
2021-11-02,003013.XSHE,19.72,19.57,19.29,19.72,891666.0,17333286.55,1.5288
2021-11-02,003015.XSHE,10.45,10.56,10.32,10.84,3929846.0,41599733.84,2.027
2021-11-02,003016.XSHE,10.64,10.38,10.18,10.8,5619420.0,58677219.35,3.9585
2021-11-02,003017.XSHE,33.05,32.39,32.3,33.35,327080.0,10707799.0,0.8654
2021-11-02,003018.XSHE,10.3,10.13,10.11,10.4,663605.0,6785783.82,1.0532
2021-11-02,003019.XSHE,25.71,26.13,25.61,26.27,1135626.0,29531708.66,3.6069
2021-11-02,003020.XSHE,39.91,39.9,39.7,40.65,351114.0,14111841.5,1.5315
2021-11-02,003021.XSHE,104.64,104.79,103.17,106.65,517216.0,54338599.6,1.9616
2021-11-02,003022.XSHE,72.1,69.12,68.24,72.1,10292187.0,716442737.64,7.0239
2021-11-02,003023.XSHE,26.59,26.29,26.16,26.87,690978.0,18304761.92,3.4484
2021-11-02,003025.XSHE,38.04,37.89,35.78,38.78,572163.0,21599248.0,2.881
2021-11-02,003026.XSHE,72.98,75.34,72.72,75.86,2135965.0,159702699.63,8.6603
2021-11-02,003027.XSHE,37.16,36.1,35.83,37.3,715405.0,26096415.54,3.3386
2021-11-02,003028.XSHE,38.79,37.94,37.73,39.18,900947.0,34631524.28,3.3066
2021-11-02,003029.XSHE,20.3,19.73,19.64,20.3,679523.0,13549498.47,1.5177
2021-11-02,003030.XSHE,23.19,23.79,23.19,24.11,911215.0,21616571.65,2.9435
2021-11-02,003031.XSHE,97.6,96.89,95.11,98.22,1030703.0,99567927.64,3.8786
2021-11-02,003032.XSHE,21.99,21.17,20.94,22.3,3457579.0,74339410.72,8.6001
2021-11-02,003033.XSHE,25.66,25.08,24.94,26.04,306415.0,7733980.0,1.5159
2021-11-02,003035.XSHE,8.4,8.14,8.02,8.4,27264832.0,223235717.7,3.6024
2021-11-02,003036.XSHE,11.14,10.98,10.91,11.32,1060111.0,11783368.49,1.9692
2021-11-02,003037.XSHE,10.19,9.81,9.72,10.19,1855498.0,18372308.82,2.7549
2021-11-02,003038.XSHE,58.51,60.98,57.8,62.2,4388918.0,264915362.05,16.4935
2021-11-02,003039.XSHE,30.57,30.09,29.88,30.83,2128102.0,64572205.72,3.4412
2021-11-02,003040.XSHE,22.86,22.61,22.46,23.51,4208463.0,96297360.52,5.3822
2021-11-02,003041.XSHE,20.6,20.4,20.3,20.9,461423.0,9470541.34,1.8457
2021-11-02,003042.XSHE,22.3,21.99,21.91,22.41,465498.0,10296384.92,1.6989
2021-11-02,003043.XSHE,61.04,63.68,59.5,63.68,5066808.0,314461379.83,25.334
2021-11-02,003816.XSHE,3.09,3.07,3.03,3.16,119349478.0,369349273.2,1.2928
2021-11-02,300001.XSHE,196.99,197.33,192.83,201.63,4989147.0,983523508.25,3.6491
2021-11-02,300002.XSHE,89.27,86.97,85.89,90.35,5834335.0,513510139.93,5.3337
2021-11-02,300003.XSHE,93.77,90.01,89.66,93.82,6960305.0,636265686.04,1.9812
2021-11-02,300004.XSHE,23.64,23.44,22.91,24.09,1859470.0,43657922.0,1.5871
2021-11-02,300005.XSHE,104.71,102.76,100.34,104.71,693230.0,71162779.96,1.2017
2021-11-02,300006.XSHE,44.21,42.29,41.76,44.21,3565636.0,152213702.86,3.3699
2021-11-02,300007.XSHE,87.67,91.44,86.3,95.43,4549672.0,412600836.16,7.5772
2021-11-02,300008.XSHE,54.24,60.56,53.78,60.91,13995171.0,813489528.91,12.4991
2021-11-02,300009.XSHE,228.62,229.89,226.62,232.25,1327532.0,305101771.88,2.0814
2021-11-02,300010.XSHE,18.95,18.54,18.33,19.21,4141506.0,77675572.29,2.8942
2021-11-02,300011.XSHE,59.71,57.52,57.02,60.47,2397088.0,141004849.64,4.0255
2021-11-02,300012.XSHE,524.53,530.74,520.85,531.52,376481.0,198142518.71,0.4819
2021-11-02,300013.XSHE,18.46,18.05,17.82,18.51,1819403.0,32986091.26,1.8789
2021-11-02,300014.XSHE,1958.23,2022.49,1943.27,2082.84,1844562.0,3742409160.37,1.7868
2021-11-02,300015.XSHE,1711.51,1745.29,1704.75,1758.43,927883.0,1610726212.28,0.7811
2021-11-02,300016.XSHE,54.59,53.26,52.67,54.59,468617.0,25095802.0,0.8511
2021-11-02,300017.XSHE,132.28,128.75,128.28,132.75,1307237.0,170299957.54,1.3539
2021-11-02,300018.XSHE,44.11,42.59,42.0,44.64,3282436.0,142063513.33,5.3504
2021-11-02,300019.XSHE,146.17,149.67,145.66,152.22,2527909.0,376687810.36,5.5222
2021-11-02,300020.XSHE,48.16,47.34,46.66,48.5,1938012.0,92140249.48,2.1136
2021-11-02,300021.XSHE,54.06,53.74,53.31,54.49,815379.0,43833579.09,1.368
2021-11-02,300022.XSHE,16.67,16.3,16.18,16.95,1556449.0,25690330.0,1.8281
2021-11-02,300023.XSHE,27.75,24.62,24.5,28.2,2282546.0,58645300.0,3.3327
2021-11-02,300024.XSHE,224.21,223.5,220.65,228.72,488156.0,109692137.12,0.7634
2021-11-02,300025.XSHE,29.52,28.56,28.4,29.52,711452.0,20508276.38,1.3211
2021-11-02,300026.XSHE,199.61,193.78,192.33,200.1,575121.0,112744005.0,1.0415
2021-11-02,300027.XSHE,53.48,51.66,51.06,53.78,2447191.0,127904594.83,1.6469999999999998
2021-11-02,300029.XSHE,5.8,5.73,5.71,5.99,1993359.0,11601452.0,1.0206
2021-11-02,300030.XSHE,32.29,31.47,31.1,32.58,727048.0,23040209.0,1.1738
2021-11-02,300031.XSHE,150.03,143.4,142.39,152.8,5488745.0,803518810.87,11.44
2021-11-02,300032.XSHE,25.13,25.34,24.83,26.4,9135456.0,233158512.26,4.8113
2021-11-02,300033.XSHE,1014.23,993.95,980.43,1021.35,553340.0,552309542.93,1.7866
2021-11-02,300034.XSHE,157.44,162.12,156.29,163.54,4154021.0,667790104.54,3.5792
2021-11-02,300035.XSHE,325.75,328.79,321.11,344.32,3485937.0,1150305158.75,5.5714
2021-11-02,300036.XSHE,130.52,130.3,128.65,133.39,3034263.0,396825810.39,4.0985
2021-11-02,300037.XSHE,489.62,493.12,479.24,515.5,2718516.0,1339230775.64,3.2152
2021-11-02,300038.XSHE,7.89,7.67,7.54,7.93,5352830.0,41575509.79,2.0158
2021-11-02,300039.XSHE,51.38,50.1,49.75,51.84,347329.0,17593397.71,0.4404
2021-11-02,300040.XSHE,66.52,62.5,62.25,66.89,8928915.0,575062355.2,11.9694
2021-11-02,300041.XSHE,103.58,103.34,101.17,104.84,1599291.0,164864532.85,2.7667
2021-11-02,300042.XSHE,42.17,42.62,41.57,42.97,1574621.0,66753430.07,2.8635
2021-11-02,300043.XSHE,65.46,64.41,63.78,65.89,588022.0,37999946.0,1.3242
2021-11-02,300044.XSHE,20.58,20.05,19.59,20.66,1827329.0,36776310.15,2.0836
2021-11-02,300045.XSHE,72.04,71.8,70.9,72.54,821802.0,58993113.12,1.5487
2021-11-02,300046.XSHE,101.38,102.87,100.63,105.24,3104587.0,321258923.69,5.7678
2021-11-02,300047.XSHE,38.73,37.37,37.17,39.41,6254674.0,238848666.0,6.1506
2021-11-02,300048.XSHE,51.14,50.8,50.14,51.8,3611822.0,183854772.4,2.7641
2021-11-02,300049.XSHE,40.72,39.31,39.1,40.72,1636183.0,64963333.0,2.5631
2021-11-02,300050.XSHE,35.54,34.62,34.37,35.87,863752.0,30210867.8,1.4466
2021-11-02,300051.XSHE,26.46,26.65,26.15,27.09,739192.0,19752268.44,1.2708
2021-11-02,300052.XSHE,70.37,70.47,67.01,73.59,35286578.0,2470885035.38,36.2827
2021-11-02,300053.XSHE,44.67,44.97,44.56,45.79,1447456.0,65499938.91,1.1734
2021-11-02,300054.XSHE,263.93,262.52,258.78,268.44,963093.0,254821538.11,1.729
2021-11-02,300055.XSHE,94.93,90.51,88.83,95.81,2789239.0,256043925.25,2.5931
2021-11-02,300056.XSHE,29.63,28.97,28.73,30.29,478921.0,14103483.06,0.7422
2021-11-02,300057.XSHE,20.64,20.53,20.43,21.53,7700260.0,161443761.67,4.0079
2021-11-02,300058.XSHE,97.77,96.43,95.28,98.15,1330506.0,128617136.38,1.0689
2021-11-02,300059.XSHE,1818.68,1787.95,1751.63,1826.5,2995011.0,5354927576.43,1.961
2021-11-02,300061.XSHE,34.42,34.1,34.04,35.93,5638804.0,196793753.5,5.5733
2021-11-02,300062.XSHE,56.44,56.7,56.44,60.34,8779472.0,513666272.93,19.166
2021-11-02,300063.XSHE,32.03,31.4,31.17,32.42,1541715.0,49112526.5,1.9843
2021-11-02,300064.XSHE,7.19,7.15,7.11,7.44,5589892.0,40465856.64,3.3195
2021-11-02,300065.XSHE,85.04,86.62,84.95,89.95,3830134.0,335744622.07,6.4308
2021-11-02,300066.XSHE,93.92,91.19,90.56,94.76,325883.0,30135071.02,0.6824
2021-11-02,300067.XSHE,32.49,32.33,31.92,33.56,3076417.0,99953274.5,3.247
2021-11-02,300068.XSHE,31.25,30.81,30.32,32.03,10499647.0,326750354.18,3.2943
2021-11-02,300069.XSHE,58.12,47.82,47.64,58.32,2865347.0,144703021.14,4.925
2021-11-02,300070.XSHE,128.76,128.57,125.24,129.13,1501930.0,191330846.89,1.1286
2021-11-02,300071.XSHE,26.27,25.94,25.49,27.39,1392736.0,36735710.2,2.4269
2021-11-02,300072.XSHE,124.6,128.48,124.39,131.34,1350879.0,174186432.99,1.1844
2021-11-02,300073.XSHE,354.1,351.39,344.86,358.91,2932286.0,1031569257.39,2.766
2021-11-02,300074.XSHE,47.2,45.45,44.91,47.46,314815.0,14472102.02,0.7973
2021-11-02,300075.XSHE,88.56,89.89,88.0,91.5,2655746.0,238161734.51,4.7764
2021-11-02,300076.XSHE,37.61,37.11,36.7,38.28,771609.0,28860526.0,1.6372
2021-11-02,300077.XSHE,134.24,138.15,134.03,143.72,8256844.0,1150957810.51,7.8092
2021-11-02,300078.XSHE,78.17,77.15,76.64,79.31,378762.0,29506579.48,0.5747
2021-11-02,300079.XSHE,102.95,97.55,95.92,103.58,7102651.0,702498681.44,7.039
2021-11-02,300080.XSHE,14.87,14.45,14.26,15.18,6378714.0,93530979.08,1.538
2021-11-02,300081.XSHE,44.62,42.54,42.28,44.62,2153238.0,93443223.02,2.8887
2021-11-02,300082.XSHE,166.95,166.95,163.35,176.47,3257076.0,553232969.98,3.8466
2021-11-02,300083.XSHE,115.15,113.67,111.2,116.39,6008642.0,685403616.27,3.7836
2021-11-02,300084.XSHE,25.46,24.61,24.07,25.87,5141714.0,127538858.72,7.0146
2021-11-02,300085.XSHE,146.14,143.5,141.74,148.45,543701.0,78562681.68,1.1452
2021-11-02,300086.XSHE,24.07,23.48,23.28,24.12,710443.0,16799865.6,0.8009999999999999
2021-11-02,300087.XSHE,253.42,255.8,248.75,264.9,3193344.0,823700841.21,6.5615
2021-11-02,300088.XSHE,191.33,184.73,182.29,192.72,10815031.0,2017042933.04,7.6943
2021-11-02,300089.XSHE,14.27,14.46,14.12,15.45,1445525.0,21413419.31,2.2471
2021-11-02,300091.XSHE,61.91,60.2,59.59,62.76,5282577.0,322158047.61,6.0148
2021-11-02,300092.XSHE,31.14,31.4,30.27,31.61,4965698.0,153988001.08,7.6575
2021-11-02,300093.XSHE,40.1,39.42,38.87,40.88,2040776.0,81339293.8,1.8891
2021-11-02,300094.XSHE,9.81,9.86,9.64,10.1,20022173.0,197386811.44,5.5673
2021-11-02,300095.XSHE,48.91,52.83,48.26,53.68,7854023.0,405725102.6,10.9785
2021-11-02,300096.XSHE,37.62,37.06,36.65,38.29,1432937.0,53551357.93,1.9534
2021-11-02,300097.XSHE,32.2,31.25,31.03,32.64,913434.0,29031667.84,1.2351
2021-11-02,300098.XSHE,69.44,67.75,66.51,69.59,1928593.0,130948031.5,2.0372
2021-11-02,300099.XSHE,122.87,127.54,122.58,129.15,2609451.0,329379564.41,7.4843
2021-11-02,300100.XSHE,31.59,31.29,30.92,32.94,3226979.0,102542223.1,2.8452
2021-11-02,300101.XSHE,211.12,218.22,209.73,225.41,2988842.0,653678755.47,4.3765
2021-11-02,300102.XSHE,43.08,43.14,42.81,44.49,6414509.0,280545465.96,4.9163
2021-11-02,300103.XSHE,50.03,48.15,47.64,50.08,261463.0,12721474.3,0.5462
2021-11-02,300105.XSHE,43.4,40.41,40.29,44.1,4490007.0,187693862.2,5.5591
2021-11-02,300106.XSHE,17.23,17.11,16.88,17.63,8214516.0,141461092.2,5.9492
2021-11-02,300107.XSHE,51.12,49.59,49.02,51.41,614188.0,30788536.0,1.7392
2021-11-02,300108.XSHE,20.35,20.04,19.8,21.09,1829392.0,37318851.0,2.5313
2021-11-02,300109.XSHE,80.73,79.65,78.17,82.99,2239219.0,180377616.21,3.2214
2021-11-02,300110.XSHE,22.22,21.9,21.73,22.44,1677132.0,36967162.24,0.7699
2021-11-02,300111.XSHE,6.03,5.96,5.85,6.12,3740027.0,22344969.0,0.7502
2021-11-02,300112.XSHE,43.87,41.93,41.93,44.51,4626197.0,199800366.48,8.5803
2021-11-02,300113.XSHE,168.37,174.3,166.86,175.47,3375796.0,576838661.97,8.1128
2021-11-02,300114.XSHE,90.77,93.03,90.77,93.86,2891182.0,267179051.91,2.909
2021-11-02,300115.XSHE,184.39,184.88,182.8,188.32,1928748.0,357872518.76,1.9779
2021-11-02,300116.XSHE,22.38,22.38,21.93,23.02,10900985.0,244191438.49,2.4599
2021-11-02,300117.XSHE,28.89,28.14,27.87,29.29,3290304.0,94366324.0,3.1128
2021-11-02,300118.XSHE,79.66,81.16,78.84,82.43,15664229.0,1264414253.41,5.9566
2021-11-02,300119.XSHE,124.0,123.53,122.17,126.83,517409.0,64411557.01,1.2097
2021-11-02,300120.XSHE,26.73,26.19,25.92,27.18,1298783.0,34462684.44,1.1571
2021-11-02,300121.XSHE,62.09,62.46,61.6,64.02,1219917.0,76571627.57,2.1025
2021-11-02,300122.XSHE,583.65,553.58,546.68,591.56,5700433.0,3198928221.72,2.6151
2021-11-02,300123.XSHE,53.52,55.03,53.4,55.09,5504679.0,299834202.64,3.3817
2021-11-02,300124.XSHE,1576.34,1599.91,1563.46,1652.63,1813477.0,2930741120.52,2.121
2021-11-02,300125.XSHE,64.29,65.52,64.29,66.16,643761.0,42028370.0,1.1191
2021-11-02,300126.XSHE,23.98,23.32,23.08,24.17,1118614.0,26402377.0,2.0601
2021-11-02,300127.XSHE,50.49,53.57,50.49,56.0,5999493.0,324433084.99,6.5447
2021-11-02,300128.XSHE,35.28,35.68,34.68,36.18,2577603.0,91542803.87,2.3501
2021-11-02,300129.XSHE,63.24,65.14,61.27,67.96,17194712.0,1101412516.52,18.2838
2021-11-02,300130.XSHE,67.3,66.87,66.31,68.43,820558.0,55226131.5,1.6357
2021-11-02,300131.XSHE,117.83,115.79,114.68,121.17,1246070.0,147412163.46,2.4769
2021-11-02,300132.XSHE,61.33,59.43,58.76,62.37,2675310.0,161269232.1,3.4552
2021-11-02,300133.XSHE,141.56,141.05,139.78,143.09,487314.0,68862142.32,0.8568
2021-11-02,300134.XSHE,39.42,38.95,38.51,39.9,1124617.0,44126072.48,0.6846
2021-11-02,300135.XSHE,30.31,29.2,28.58,30.31,1601340.0,47009793.0,3.0996
2021-11-02,300136.XSHE,322.97,322.71,318.37,327.56,1945378.0,627487263.7,3.1011
2021-11-02,300137.XSHE,29.61,28.75,28.53,30.07,1611792.0,47160575.83,1.5512
2021-11-02,300138.XSHE,75.54,76.59,74.54,77.24,1307988.0,99510049.02,1.5338
2021-11-02,300139.XSHE,64.9,66.19,63.92,71.2,11674159.0,786205861.42,25.9145
2021-11-02,300140.XSHE,26.48,25.52,25.27,26.48,1793738.0,46277484.0,1.946
2021-11-02,300141.XSHE,75.2,73.79,73.79,81.08,8432437.0,648299988.12,21.451
2021-11-02,300142.XSHE,765.56,745.16,738.84,778.63,3119155.0,2354323422.11,2.9093
