date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-04,002770.XSHE,8.45,8.8,8.41,8.84,5951484.0,51494658.4,3.8097
2020-03-04,002771.XSHE,51.58,44.75,44.75,51.58,15416747.0,725855541.45,31.876
2020-03-04,002772.XSHE,14.43,14.64,14.39,14.64,2067799.0,30120422.85,1.7058
2020-03-04,002773.XSHE,70.96,70.31,69.06,70.96,3743864.0,260772645.27,1.1955
2020-03-04,002774.XSHE,7.11,7.16,7.07,7.19,2442255.0,17408913.42,2.7528
2020-03-04,002775.XSHE,20.8,22.0,20.69,22.04,3570230.0,77312260.67,3.2136
2020-03-04,002776.XSHE,52.48,53.85,51.42,57.7,17070330.0,935718482.92,23.0549
2020-03-04,002777.XSHE,124.51,121.69,119.55,125.84,2348837.0,287045238.81,3.3104
2020-03-04,002778.XSHE,23.66,24.76,23.46,24.91,1666319.0,40655895.91,2.9094
2020-03-04,002779.XSHE,22.48,22.29,21.73,22.48,265369.0,5878261.0,0.3385
2020-03-04,002780.XSHE,41.87,40.89,40.15,41.87,2420940.0,99085162.23,4.5218
2020-03-04,002781.XSHE,15.23,15.24,15.02,15.46,4295566.0,65110181.0,2.1399
2020-03-04,002782.XSHE,25.3,25.41,25.04,25.59,1518201.0,38428065.44,0.9183
2020-03-04,002783.XSHE,43.52,44.4,43.27,44.4,1906873.0,83883416.87,2.5252
2020-03-04,002785.XSHE,13.72,13.81,13.63,13.93,1098502.0,15124901.34,0.7114
2020-03-04,002786.XSHE,30.15,30.06,29.94,31.48,7749924.0,236144060.6,6.1722
2020-03-04,002787.XSHE,14.85,15.04,14.85,15.08,774531.0,11594925.0,0.8946
2020-03-04,002788.XSHE,22.57,22.51,22.2,22.57,1808288.0,40421476.99,1.4929
2020-03-04,002789.XSHE,25.23,25.61,25.06,25.7,1287554.0,32600747.06,2.7268
2020-03-04,002790.XSHE,17.12,17.53,17.01,17.53,1149886.0,19907483.16,1.2435
2020-03-04,002791.XSHE,90.65,89.08,82.66,91.68,2359589.0,205230231.73,2.2503
2020-03-04,002792.XSHE,68.74,71.02,68.63,72.5,7123343.0,505274061.01,10.8345
2020-03-04,002793.XSHE,53.25,57.16,52.9,57.37,5713569.0,311581182.46,8.2567
2020-03-04,002795.XSHE,27.07,27.44,26.75,27.53,623346.0,17001644.0,0.6559999999999999
2020-03-04,002796.XSHE,68.37,67.86,66.87,71.33,8805811.0,606521178.46,10.2054
2020-03-04,002797.XSHE,12.82,13.22,12.79,13.22,109793741.0,1433582608.12,5.0674
2020-03-04,002798.XSHE,80.32,83.62,77.79,85.11,2539519.0,210341949.55,3.9821
2020-03-04,002799.XSHE,26.38,26.74,26.16,26.89,1120041.0,29750488.83,1.13
2020-03-04,002800.XSHE,26.77,27.82,26.56,28.25,6074928.0,166200291.88,8.5939
2020-03-04,002801.XSHE,75.62,76.15,74.54,76.44,552567.0,41671070.48,1.9634
2020-03-04,002802.XSHE,20.92,22.17,20.92,22.38,1776818.0,38639028.76,3.1725
2020-03-04,002803.XSHE,71.96,71.04,68.9,72.19,1626536.0,115404521.19,2.4105
2020-03-04,002805.XSHE,22.19,22.19,21.79,22.44,5302170.0,117318629.99,5.5468
2020-03-04,002806.XSHE,23.17,23.46,22.83,23.58,1493051.0,34825492.58,2.6244
2020-03-04,002807.XSHE,5.3,5.4,5.27,5.4,13894593.0,74101898.44,0.7976
2020-03-04,002808.XSHE,20.34,20.27,19.91,20.48,2356967.0,47654990.4,3.1187
2020-03-04,002809.XSHE,27.08,28.16,27.07,28.44,3444571.0,95575384.56,7.3008
2020-03-04,002810.XSHE,35.13,35.39,34.74,35.6,1423512.0,50119732.08,2.0303
2020-03-04,002811.XSHE,14.82,15.05,14.7,15.07,982759.0,14668079.0,0.6272
2020-03-04,002812.XSHE,204.94,201.0,197.44,208.77,4147770.0,836276932.18,2.6060000000000003
2020-03-04,002813.XSHE,25.23,25.49,24.8,25.85,3341441.0,84450888.03,6.1222
2020-03-04,002815.XSHE,45.71,43.49,42.72,46.03,16526568.0,729561422.0,8.2968
2020-03-04,002816.XSHE,26.59,25.55,24.89,27.08,3877237.0,100322553.23,4.1721
2020-03-04,002817.XSHE,25.07,25.06,24.7,25.27,2937317.0,73484079.17,5.2778
2020-03-04,002818.XSHE,22.11,22.64,21.89,22.65,1474037.0,32921706.67,0.9201
2020-03-04,002819.XSHE,32.67,33.05,32.41,33.41,2175080.0,71729998.1,2.0444
2020-03-04,002820.XSHE,17.6,18.13,17.43,18.13,1178430.0,21130741.97,0.965
2020-03-04,002821.XSHE,387.69,385.75,378.58,390.73,1345098.0,514838643.46,1.19
2020-03-04,002822.XSHE,21.04,21.65,20.8,21.74,14030935.0,297714566.24,4.6041
2020-03-04,002823.XSHE,25.02,25.29,24.61,25.66,2387611.0,60023022.61,3.1808
2020-03-04,002824.XSHE,33.82,34.15,31.55,37.94,13986025.0,476577519.25,19.9359
2020-03-04,002825.XSHE,17.33,17.77,17.16,17.87,1012827.0,17872948.72,2.293
2020-03-04,002826.XSHE,11.49,11.31,11.26,11.69,4958865.0,56573283.95,3.7424
2020-03-04,002827.XSHE,15.44,15.87,15.19,15.89,2154774.0,33637032.8,1.2481
2020-03-04,002828.XSHE,16.91,17.22,16.84,17.23,3069277.0,52372244.0,2.6298
2020-03-04,002829.XSHE,58.35,57.29,56.43,59.16,2876869.0,165409231.0,3.7376
2020-03-04,002830.XSHE,24.28,24.77,24.22,24.89,723488.0,17798245.36,1.107
2020-03-04,002831.XSHE,56.75,56.28,54.56,56.93,2409770.0,134115852.85,1.2766
2020-03-04,002832.XSHE,68.34,66.17,65.22,68.34,1818006.0,120982043.72,2.6954
2020-03-04,002833.XSHE,43.84,44.31,43.24,44.59,827080.0,36469118.0,1.1061
2020-03-04,002835.XSHE,25.19,25.37,24.57,25.52,1818026.0,45568311.75,3.1291
2020-03-04,002836.XSHE,22.29,22.98,22.29,23.02,634748.0,14463583.6,0.8302
2020-03-04,002837.XSHE,122.65,118.44,116.94,130.78,4803502.0,597203456.42,5.9055
2020-03-04,002838.XSHE,199.54,215.75,194.73,215.75,11762135.0,2487425596.72,17.0306
2020-03-04,002839.XSHE,5.73,5.79,5.7,5.79,20817160.0,119468013.07,1.6362
2020-03-04,002840.XSHE,22.5,22.59,22.39,22.62,743435.0,16723515.41,0.4189
2020-03-04,002841.XSHE,150.33,148.0,146.48,152.58,1474392.0,219420086.01,0.6575
2020-03-04,002842.XSHE,28.68,29.12,28.46,29.17,1358182.0,39100466.8,1.5965
2020-03-04,002843.XSHE,12.85,12.72,12.49,12.85,2384626.0,30138292.0,1.8465
2020-03-04,002845.XSHE,49.99,49.29,47.15,52.01,9197946.0,454691276.34,15.5384
2020-03-04,002846.XSHE,35.96,36.98,35.45,37.76,2585431.0,95406597.63,3.2224
2020-03-04,002847.XSHE,49.4,51.11,49.11,51.7,3430276.0,173556427.22,3.2159
2020-03-04,002848.XSHE,13.59,13.9,13.35,14.01,9286682.0,127000632.8,8.1893
2020-03-04,002849.XSHE,21.06,20.93,20.54,21.06,759026.0,15816019.25,1.1745
2020-03-04,002850.XSHE,92.54,91.3,87.94,94.52,3060354.0,278610156.0,3.6126
2020-03-04,002851.XSHE,54.3,53.82,52.41,55.45,4740631.0,254408796.21,4.158
2020-03-04,002852.XSHE,38.73,38.91,38.19,39.03,531654.0,20546045.77,1.2802
2020-03-04,002853.XSHE,42.36,46.34,42.36,46.39,1748588.0,78746963.0,8.9451
2020-03-04,002855.XSHE,14.0,14.03,13.66,14.31,4493762.0,62746512.98,5.4257
2020-03-04,002856.XSHE,23.82,23.05,22.68,24.08,4945039.0,115224748.96,19.6123
2020-03-04,002857.XSHE,18.28,18.81,18.17,18.83,405777.0,7545585.0,1.3267
2020-03-04,002858.XSHE,27.27,28.09,27.27,28.11,579619.0,16176256.55,1.8917
2020-03-04,002859.XSHE,110.29,110.72,108.81,113.4,1828443.0,202111583.8,4.2612
2020-03-04,002860.XSHE,36.53,37.77,35.98,37.77,4511654.0,166937891.02,14.2572
2020-03-04,002861.XSHE,32.64,32.81,31.6,33.4,1879019.0,60941170.88,3.8851
2020-03-04,002862.XSHE,21.98,22.25,21.97,22.49,720889.0,16032759.41,2.3315
2020-03-04,002863.XSHE,8.57,8.78,8.57,8.8,1900584.0,16515463.32,1.754
2020-03-04,002864.XSHE,27.32,27.27,26.65,27.32,779273.0,21100658.04,1.7437
2020-03-04,002865.XSHE,13.95,14.61,13.91,14.63,3135387.0,44948798.61,8.3791
2020-03-04,002866.XSHE,25.83,26.26,25.75,26.59,3383762.0,88725101.06,7.1082
2020-03-04,002867.XSHE,31.66,32.2,31.28,32.29,4335245.0,137753626.48,2.7876
2020-03-04,002868.XSHE,17.14,17.26,16.95,17.33,781865.0,13445267.0,2.1084
2020-03-04,002869.XSHE,85.46,87.15,84.61,88.12,4201885.0,364117447.55,9.4443
2020-03-04,002870.XSHE,21.21,21.62,21.05,21.64,1762696.0,37741461.5,4.4755
2020-03-04,002871.XSHE,29.82,30.63,29.82,30.65,565120.0,17186225.8,3.3373
2020-03-04,002872.XSHE,8.13,8.29,8.13,8.33,2190411.0,18080547.28,1.5503
2020-03-04,002873.XSHE,27.81,27.9,27.5,27.91,627537.0,17384817.6,1.7465
2020-03-04,002875.XSHE,18.45,19.12,18.39,19.12,1661825.0,31222676.14,6.1278
2020-03-04,002876.XSHE,70.08,66.7,65.72,71.29,3813330.0,258042958.85,7.077999999999999
2020-03-04,002877.XSHE,21.96,22.26,21.88,22.45,1419697.0,31417190.32,2.3335
2020-03-04,002878.XSHE,67.91,73.92,67.67,75.48,4275771.0,314721922.92,18.5137
2020-03-04,002879.XSHE,25.88,26.12,25.42,26.32,2986051.0,77411124.72,3.815
2020-03-04,002880.XSHE,65.49,67.1,65.26,67.62,1248484.0,83376516.0,3.6454
2020-03-04,002881.XSHE,44.28,44.42,43.34,44.79,1578112.0,69603234.18,5.9397
2020-03-04,002882.XSHE,10.06,10.09,9.91,10.1,1809282.0,18131818.56,2.14
2020-03-04,002883.XSHE,31.4,32.5,31.35,32.64,1610504.0,51653227.82,5.7568
2020-03-04,002884.XSHE,50.06,52.57,49.68,52.79,1598437.0,82441752.07,4.1997
2020-03-04,002885.XSHE,43.13,42.37,41.53,44.08,6752377.0,287309611.03,22.5507
2020-03-04,002886.XSHE,53.73,50.72,48.83,54.11,15249426.0,790531721.41,46.3562
2020-03-04,002887.XSHE,41.94,43.1,41.67,43.21,1591783.0,68061891.1,6.3302
2020-03-04,002888.XSHE,31.94,32.09,31.32,32.49,1331058.0,42415749.0,5.7645
2020-03-04,002889.XSHE,27.18,28.28,26.82,28.4,4688407.0,129980813.18,12.6024
2020-03-04,002890.XSHE,27.76,30.53,27.24,30.53,1995252.0,58176176.37,5.1203
2020-03-04,002891.XSHE,43.44,44.88,43.12,46.08,2466209.0,110207692.44,4.6051
2020-03-04,002892.XSHE,45.67,45.55,44.53,46.32,2042541.0,92696396.05,7.8445
2020-03-04,002893.XSHE,13.96,14.19,13.87,14.23,1626765.0,22936905.68,2.5666
2020-03-04,002895.XSHE,12.08,12.45,12.08,12.47,4979363.0,61142709.04,5.7274
2020-03-04,002896.XSHE,26.02,25.77,25.26,26.43,3047929.0,78736001.0,8.9841
2020-03-04,002897.XSHE,51.23,53.12,49.23,54.82,8425045.0,442664520.39,20.2291
2020-03-04,002898.XSHE,13.51,13.52,13.33,13.74,684693.0,9245978.16,1.1663
2020-03-04,002899.XSHE,12.86,13.11,12.86,13.12,988421.0,12865460.01,1.2578
2020-03-04,002900.XSHE,18.89,18.83,18.59,18.91,1056896.0,19832019.0,1.4169
2020-03-04,002901.XSHE,74.2,73.48,71.95,75.9,1569704.0,114582037.04,4.0229
2020-03-04,002902.XSHE,36.37,36.79,36.05,37.26,4228592.0,155017159.72,5.8811
2020-03-04,002903.XSHE,20.04,20.74,20.04,20.82,3563314.0,73539006.0,8.2032
2020-03-04,002905.XSHE,22.85,23.25,22.69,23.3,2403297.0,55309170.0,5.9229
2020-03-04,002906.XSHE,14.7,14.91,14.45,15.27,9641037.0,142942591.86,4.8337
2020-03-04,002907.XSHE,18.15,18.01,17.74,18.18,2850983.0,51104780.63,4.6224
2020-03-04,002908.XSHE,20.54,21.09,20.49,21.19,5091990.0,106615311.5,6.5791
2020-03-04,002909.XSHE,16.94,17.6,16.62,17.62,5240408.0,90493248.69,9.9294
2020-03-04,002910.XSHE,10.93,11.01,10.74,11.01,3605434.0,39307999.98,4.9119
2020-03-04,002911.XSHE,14.83,15.08,14.69,15.22,2054194.0,30794910.4,0.7858
2020-03-04,002912.XSHE,303.17,293.46,288.59,307.98,1387412.0,411978866.57,4.3408
2020-03-04,002913.XSHE,62.11,62.23,60.89,63.82,2059757.0,128263071.04,5.6832
2020-03-04,002915.XSHE,26.64,27.01,26.11,27.15,3236534.0,86184065.24,9.4999
2020-03-04,002916.XSHE,268.91,277.03,262.65,281.07,4619748.0,1258941231.21,5.6934
2020-03-04,002917.XSHE,24.37,24.89,24.32,24.89,1605004.0,39554274.46,4.7817
2020-03-04,002918.XSHE,57.69,62.49,57.69,63.81,3416091.0,210499241.2,6.5755
2020-03-04,002919.XSHE,20.88,21.7,20.88,21.9,2272760.0,48824268.29,8.1402
2020-03-04,002920.XSHE,49.06,46.24,44.15,49.38,9599354.0,449794799.06,7.9743
2020-03-04,002921.XSHE,17.92,18.12,17.74,18.16,637368.0,11506350.19,1.3373
2020-03-04,002922.XSHE,14.65,15.12,14.65,15.14,2419128.0,36021497.96,4.2417
2020-03-04,002923.XSHE,32.59,32.27,31.99,32.63,1260114.0,40686802.14,3.9323
2020-03-04,002925.XSHE,68.95,71.7,67.26,71.74,4528804.0,313628633.67,2.8231
2020-03-04,002926.XSHE,11.85,12.56,11.83,12.6,87937196.0,1074505488.33,5.0054
2020-03-04,002927.XSHE,32.49,32.34,31.63,32.6,1264790.0,40704205.2,3.2277
2020-03-04,002928.XSHE,18.44,18.59,18.18,18.63,4759968.0,87839475.47,3.5315
2020-03-04,002929.XSHE,30.94,32.34,30.85,32.9,11054785.0,355211603.59,14.5362
2020-03-04,002930.XSHE,19.01,19.55,18.9,19.69,3669499.0,70888418.1,3.7772
2020-03-04,002931.XSHE,25.8,26.54,25.8,26.86,999109.0,26373366.11,3.8042
2020-03-04,002932.XSHE,38.2,38.38,37.95,38.72,864769.0,33156336.2,2.9258
2020-03-04,002933.XSHE,38.4,39.06,38.22,39.28,1170273.0,45502082.46,2.471
2020-03-04,002935.XSHE,52.55,55.76,52.34,56.51,10077023.0,550734257.43,18.7261
2020-03-04,002936.XSHE,4.24,4.28,4.24,4.28,15423099.0,65744539.79,1.0546
2020-03-04,002937.XSHE,25.14,26.5,24.68,26.89,7027807.0,182273869.66,11.8155
2020-03-04,002938.XSHE,43.36,42.47,40.48,43.36,20578064.0,864949630.76,7.8293
2020-03-04,002939.XSHE,13.63,14.04,13.57,14.07,62649054.0,867752842.14,3.814
2020-03-04,002940.XSHE,38.9,38.89,38.29,39.34,1377374.0,53332520.2,3.3073
2020-03-04,002941.XSHE,19.14,20.2,18.99,20.76,51409912.0,1030567676.69,29.9253
2020-03-04,002942.XSHE,27.31,27.51,27.02,27.67,1563563.0,42704400.26,4.0439
2020-03-04,002943.XSHE,32.08,31.67,30.64,33.49,5461391.0,174362600.79,10.5629
2020-03-04,002945.XSHE,14.16,14.71,14.06,14.73,35945132.0,519581319.4,4.7749
2020-03-04,002946.XSHE,11.35,11.42,11.19,11.46,2779834.0,31460579.67,2.2502
2020-03-04,002947.XSHE,54.89,55.28,54.18,55.79,1480915.0,81540057.68,3.6286
2020-03-04,002948.XSHE,5.62,5.64,5.58,5.65,16160838.0,90882122.33,2.7563
2020-03-04,002949.XSHE,18.63,19.37,18.59,19.48,3834117.0,73317149.61,4.0773
2020-03-04,002950.XSHE,47.27,45.52,45.32,48.08,13260466.0,615690534.1,27.7886
2020-03-04,002951.XSHE,17.9,17.88,17.72,18.16,979474.0,17511460.52,2.2208
2020-03-04,002952.XSHE,44.69,45.31,43.91,45.39,640809.0,28719856.97,4.2578
2020-03-04,002953.XSHE,20.0,21.21,19.86,21.48,10580319.0,219971085.49,24.7211
2020-03-04,002955.XSHE,75.5,74.77,73.03,77.92,3516538.0,264237714.18,10.2493
2020-03-04,002956.XSHE,48.52,50.15,48.42,50.35,1496256.0,74050225.68,7.4813
2020-03-04,002957.XSHE,28.73,29.16,28.41,29.3,1857582.0,53629214.34,4.5307
2020-03-04,002958.XSHE,5.94,5.96,5.84,5.97,27216940.0,160755183.43,4.9969
2020-03-04,002959.XSHE,79.99,81.05,79.08,82.4,2537009.0,204593084.1,8.4567
2020-03-04,002960.XSHE,24.51,25.2,24.38,25.2,2537201.0,62940078.16,4.2287
2020-03-04,002961.XSHE,33.17,34.27,33.1,34.3,4621125.0,156482257.66,10.2692
2020-03-04,002962.XSHE,33.99,34.6,33.88,34.92,2567556.0,88426227.71,5.0944
2020-03-04,002963.XSHE,29.05,30.36,29.05,30.37,2887099.0,85999500.37,7.6805
2020-03-04,002965.XSHE,41.12,41.24,40.02,42.16,7020193.0,288558927.81,18.6311
2020-03-04,002966.XSHE,9.89,10.02,9.78,10.03,41979603.0,416047512.67,12.5939
2020-03-04,002967.XSHE,39.92,41.11,39.5,41.36,4274880.0,173184986.11,5.171
2020-03-04,002968.XSHE,63.5,64.92,63.49,65.87,473400.0,30581416.6,2.6431
2020-03-04,002969.XSHE,8.68,9.66,8.62,9.66,17819201.0,167000130.54,18.7052
2020-03-04,002970.XSHE,140.5,140.15,136.7,144.89,1353504.0,189848167.43,6.2662
2020-03-04,002971.XSHE,25.75,28.03,25.46,28.4,8696254.0,234942667.03,21.7406
2020-03-04,002972.XSHE,24.46,27.08,24.4,27.51,13152761.0,345345256.78,29.8384
2020-03-04,002973.XSHE,25.9,28.35,25.53,29.2,20953215.0,576642057.72,51.2429
2020-03-04,002975.XSHE,116.13,118.28,113.01,118.39,2811150.0,325295062.05,16.187
2020-03-04,003816.XSHE,3.17,3.19,3.15,3.19,81860332.0,259602646.63,3.2421
2020-03-04,300001.XSHE,155.99,157.03,152.88,159.73,2414239.0,377771770.14,1.812
2020-03-04,300002.XSHE,57.0,63.46,56.24,63.46,9560094.0,587663986.29,9.0129
2020-03-04,300003.XSHE,157.92,157.8,155.12,162.11,4819318.0,757518642.81,1.3756
2020-03-04,300004.XSHE,25.07,24.95,24.58,25.23,1261458.0,31396634.24,1.311
2020-03-04,300005.XSHE,48.17,49.49,48.17,49.61,809698.0,39525907.27,1.3716
2020-03-04,300006.XSHE,41.06,40.68,40.14,41.59,996664.0,40634560.69,1.1287
2020-03-04,300007.XSHE,63.16,65.43,63.16,66.71,10371271.0,675938179.69,18.0861
2020-03-04,300008.XSHE,32.64,32.64,32.06,33.1,2027949.0,65894745.15,3.8681
2020-03-04,300009.XSHE,180.6,178.88,175.1,182.08,1364020.0,243860518.05,2.273
2020-03-04,300010.XSHE,97.66,98.75,95.01,99.69,6012144.0,586523278.57,4.291
2020-03-04,300011.XSHE,55.09,56.77,54.83,57.19,1510639.0,84844709.11,2.8379
2020-03-04,300012.XSHE,319.97,317.06,311.84,323.45,1045420.0,331854442.38,1.3441
2020-03-04,300013.XSHE,26.84,27.3,26.66,27.44,2787794.0,75528035.8,3.1377
2020-03-04,300014.XSHE,646.77,661.06,642.19,674.42,2786807.0,1834939126.87,3.178
2020-03-04,300015.XSHE,930.74,966.19,928.97,970.63,1283974.0,1227954065.69,1.1324
2020-03-04,300016.XSHE,79.61,82.74,78.95,83.98,3020259.0,247190420.54,5.9139
2020-03-04,300017.XSHE,234.53,240.62,231.25,242.72,4032985.0,959560187.7,4.338
2020-03-04,300018.XSHE,37.24,39.35,37.04,40.67,7753525.0,300201370.36,13.55
2020-03-04,300019.XSHE,78.51,82.2,78.51,82.76,1231756.0,99732293.54,3.2036
2020-03-04,300020.XSHE,71.66,73.57,70.7,73.98,5018990.0,363732007.98,5.5475
2020-03-04,300021.XSHE,51.14,52.89,50.84,53.31,2105361.0,109558328.39,3.3412
2020-03-04,300022.XSHE,15.53,16.1,15.53,16.38,2798881.0,44786376.59,3.3110000000000004
2020-03-04,300023.XSHE,24.54,25.18,24.43,25.37,798046.0,19866067.24,2.0834
2020-03-04,300024.XSHE,372.74,378.19,364.43,378.9,1451627.0,542544737.26,2.2754
2020-03-04,300025.XSHE,40.73,41.37,40.5,42.09,2308780.0,95163119.28,4.6026
2020-03-04,300026.XSHE,219.16,214.87,210.59,219.16,1492710.0,319972768.83,2.9223
2020-03-04,300027.XSHE,56.65,57.7,56.65,57.86,1008679.0,57917141.97,0.6890000000000001
2020-03-04,300029.XSHE,5.89,5.99,5.81,6.03,5626469.0,33354677.4,2.8808
2020-03-04,300030.XSHE,47.07,45.44,44.9,48.3,7817800.0,361988165.61,12.4175
2020-03-04,300031.XSHE,132.52,133.31,128.13,135.47,1942368.0,256606617.54,3.9282
2020-03-04,300032.XSHE,18.32,18.27,17.85,18.44,5222027.0,94921929.56,2.7503
2020-03-04,300033.XSHE,1120.01,1151.76,1095.85,1164.52,2024333.0,2295951324.33,6.4952
2020-03-04,300034.XSHE,62.85,64.11,62.19,64.89,2477174.0,157218572.42,2.1717
2020-03-04,300035.XSHE,74.87,75.53,73.61,76.2,1869371.0,139890923.45,3.8296
2020-03-04,300036.XSHE,147.06,149.65,144.51,153.15,3639788.0,542472113.75,5.1782
2020-03-04,300037.XSHE,139.28,140.66,137.3,142.39,2102342.0,294267814.15,2.8286
2020-03-04,300038.XSHE,44.82,46.83,44.52,47.23,9921514.0,459006571.2,5.3846
2020-03-04,300039.XSHE,63.43,63.88,62.52,64.0,1581738.0,99806921.39,1.7279
2020-03-04,300040.XSHE,23.94,24.37,23.72,24.46,1474031.0,35569616.58,2.5661
2020-03-04,300041.XSHE,69.08,69.86,68.61,71.29,1914673.0,134037815.65,3.5389
2020-03-04,300042.XSHE,52.25,55.44,51.97,55.44,3232417.0,175285821.64,6.0816
2020-03-04,300043.XSHE,104.66,106.75,104.03,107.58,899083.0,95212401.52,2.053
2020-03-04,300044.XSHE,58.54,58.92,57.77,60.21,2997553.0,176783375.76,4.3147
2020-03-04,300045.XSHE,100.84,102.81,99.61,107.4,5515714.0,568504626.39,10.9435
2020-03-04,300046.XSHE,95.27,96.15,91.01,97.11,5358029.0,506077976.39,11.0477
2020-03-04,300047.XSHE,42.61,43.9,42.61,44.42,6115071.0,267261745.69,6.4044
2020-03-04,300048.XSHE,23.19,23.52,22.77,24.11,3908938.0,91762318.96,2.9929
2020-03-04,300049.XSHE,29.46,30.11,29.28,30.14,1029439.0,30554436.44,1.6298
2020-03-04,300050.XSHE,46.72,49.38,46.38,50.14,3351392.0,163195662.12,7.3426
2020-03-04,300051.XSHE,67.76,77.13,66.95,77.13,16152754.0,1223697736.94,45.1479
2020-03-04,300052.XSHE,42.08,42.35,41.09,42.89,3462421.0,145617028.52,3.569
2020-03-04,300053.XSHE,67.28,68.15,66.72,68.82,3593475.0,242917191.14,3.13
2020-03-04,300054.XSHE,164.09,160.76,157.55,169.36,4718428.0,767259403.49,8.5398
2020-03-04,300055.XSHE,62.2,62.52,61.64,65.64,4763703.0,302818222.01,4.418
2020-03-04,300056.XSHE,38.77,38.77,38.11,39.43,698516.0,27133976.61,1.3443
2020-03-04,300057.XSHE,15.19,15.53,15.09,15.6,8315156.0,127553913.71,4.289
2020-03-04,300058.XSHE,144.6,143.65,140.43,150.09,4463802.0,647882139.01,3.8847
2020-03-04,300059.XSHE,712.61,747.02,703.33,747.02,10861324.0,7863390431.39,7.7113
2020-03-04,300061.XSHE,32.91,33.29,32.59,34.04,1893522.0,63134599.84,2.1965
2020-03-04,300062.XSHE,22.31,23.19,22.22,23.23,1992955.0,45604022.0,4.4297
2020-03-04,300063.XSHE,38.96,43.91,38.72,43.91,8907442.0,377941234.42,12.0467
2020-03-04,300064.XSHE,14.1,14.31,13.93,14.47,5922135.0,83794419.44,4.0427
2020-03-04,300065.XSHE,66.79,67.67,65.86,68.37,963354.0,64687339.63,1.6854
2020-03-04,300066.XSHE,110.68,109.44,107.18,111.51,1531969.0,167431268.21,3.1701
2020-03-04,300067.XSHE,32.76,33.33,32.76,34.53,5055206.0,169404664.52,6.2655
2020-03-04,300068.XSHE,32.05,32.18,31.43,32.42,5109789.0,163293102.58,1.6008
2020-03-04,300069.XSHE,31.83,32.24,31.37,32.46,532322.0,16893602.0,1.2714
2020-03-04,300070.XSHE,192.14,197.97,190.69,198.15,4443023.0,862950342.96,3.7098
2020-03-04,300071.XSHE,33.07,31.73,30.62,33.96,7184431.0,230834658.04,12.5256
2020-03-04,300072.XSHE,123.24,122.43,120.19,125.06,1962707.0,240693246.27,1.8607
2020-03-04,300073.XSHE,118.61,116.76,115.0,120.33,3724189.0,437442466.72,3.5460000000000003
2020-03-04,300074.XSHE,75.43,75.97,72.74,77.31,2579323.0,194351163.99,7.0257
2020-03-04,300075.XSHE,100.92,102.59,99.38,104.4,1840726.0,186832455.36,3.982
2020-03-04,300076.XSHE,45.19,45.85,44.6,46.27,855292.0,38894522.71,1.9258
2020-03-04,300077.XSHE,40.47,42.43,40.21,42.63,6821426.0,284070323.34,6.4515
2020-03-04,300078.XSHE,210.84,205.77,199.95,213.24,2463747.0,508994025.7,3.9798
2020-03-04,300079.XSHE,75.44,76.07,74.06,76.94,3457715.0,261024462.62,3.5013
2020-03-04,300080.XSHE,16.74,16.48,15.97,16.95,5391541.0,88761212.67,2.8311
2020-03-04,300081.XSHE,67.53,67.53,66.21,69.97,3843205.0,260704019.25,5.3849
2020-03-04,300082.XSHE,51.49,52.95,51.49,53.39,1461319.0,77075480.38,1.5804
2020-03-04,300083.XSHE,44.07,44.89,42.83,44.97,4358036.0,191168969.76,2.8703
2020-03-04,300084.XSHE,18.76,19.29,18.76,19.43,1936834.0,37068704.45,2.6355
2020-03-04,300085.XSHE,188.84,191.26,183.89,192.91,1957335.0,370039288.93,5.1864
2020-03-04,300086.XSHE,29.37,28.73,28.39,29.52,2972842.0,86077786.78,3.34
2020-03-04,300087.XSHE,110.71,113.24,109.25,116.09,3997256.0,450565974.19,8.2656
2020-03-04,300088.XSHE,189.66,187.28,181.51,192.38,8355316.0,1563557799.03,5.9244
2020-03-04,300089.XSHE,12.26,12.94,12.22,13.02,7052680.0,89841998.65,9.632
2020-03-04,300090.XSHE,9.91,9.91,9.84,10.06,4691001.0,46518818.14,2.9946
2020-03-04,300091.XSHE,46.94,47.42,46.57,47.91,1615563.0,76194834.85,2.0408
2020-03-04,300092.XSHE,17.97,18.48,17.79,18.58,2226739.0,40566794.98,3.4089
2020-03-04,300093.XSHE,19.97,20.88,19.89,20.99,2525975.0,51942123.85,2.1377
2020-03-04,300094.XSHE,10.1,10.79,10.1,11.13,6795390.0,72389811.62,1.909
2020-03-04,300095.XSHE,28.34,28.58,28.01,28.98,4640487.0,132001981.91,6.8219
2020-03-04,300096.XSHE,63.47,61.73,60.09,64.86,6799419.0,425594353.67,9.2586
2020-03-04,300097.XSHE,47.35,51.73,46.33,51.73,6915755.0,353068654.55,12.5094
2020-03-04,300098.XSHE,113.17,110.55,107.78,115.32,11102217.0,1233384708.75,12.9539
2020-03-04,300099.XSHE,91.88,95.68,91.88,96.8,2219261.0,209637518.28,6.9528
2020-03-04,300100.XSHE,20.77,20.47,20.13,21.31,5466268.0,112832963.88,4.8211
2020-03-04,300101.XSHE,94.25,96.86,93.84,98.41,2240018.0,215173434.44,3.322
2020-03-04,300102.XSHE,34.52,35.99,34.14,36.53,15965229.0,562543854.81,12.2295
2020-03-04,300103.XSHE,48.26,50.84,47.91,52.16,2347146.0,117765739.84,4.8465
