date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-01,002637.XSHE,66.44,67.51,66.18,67.87,1219004.0,81922651.12,1.3733
2021-11-01,002638.XSHE,8.99,8.99,8.88,9.04,1913980.0,17156001.9,0.9699
2021-11-01,002639.XSHE,22.83,24.25,22.7,24.59,14039553.0,337674226.98,7.7725
2021-11-01,002640.XSHE,27.96,27.84,27.6,28.7,2890066.0,81164435.4,2.8326
2021-11-01,002641.XSHE,27.02,27.58,27.02,27.83,614383.0,16947810.6,0.337
2021-11-01,002642.XSHE,21.35,21.12,20.93,21.35,1877499.0,39706191.48,1.4874
2021-11-01,002643.XSHE,117.37,120.01,117.37,120.87,1024325.0,122682656.74,0.6563
2021-11-01,002644.XSHE,40.44,40.44,39.98,40.44,182773.0,7338892.0,0.203
2021-11-01,002645.XSHE,105.71,101.03,100.7,106.09,1402004.0,143620329.04,1.736
2021-11-01,002646.XSHE,20.11,20.91,19.4,21.07,12528083.0,256418118.12,3.0256
2021-11-01,002647.XSHE,25.04,25.44,24.73,25.82,4733635.0,120174599.82,2.8757
2021-11-01,002648.XSHE,239.25,241.94,233.06,244.15,2339766.0,559721729.51,0.8364
2021-11-01,002649.XSHE,58.89,59.28,58.2,60.52,7220282.0,428689571.17,7.575
2021-11-01,002650.XSHE,36.31,39.37,36.31,40.17,4514120.0,174895485.53,3.1548
2021-11-01,002651.XSHE,36.14,35.86,35.2,36.67,3568027.0,128033454.46,2.0014
2021-11-01,002652.XSHE,15.94,15.99,15.89,16.14,659346.0,10560731.37,0.7170000000000001
2021-11-01,002653.XSHE,52.8,56.09,52.61,56.45,789282.0,43443136.0,0.5355
2021-11-01,002654.XSHE,21.08,21.02,20.77,21.27,718446.0,15105785.0,0.5845
2021-11-01,002655.XSHE,39.84,40.66,38.96,41.63,11160759.0,452401841.87,9.4316
2021-11-01,002656.XSHE,14.19,15.25,14.08,15.25,4544901.0,66748982.32,4.035
2021-11-01,002657.XSHE,35.65,36.2,35.65,36.45,473024.0,17116293.6,0.6044
2021-11-01,002658.XSHE,37.04,37.86,36.84,37.91,1672901.0,62816207.98,2.4278
2021-11-01,002659.XSHE,7.03,7.07,7.01,7.13,2492959.0,17692231.09,0.8607
2021-11-01,002660.XSHE,18.15,19.05,18.1,19.19,1764992.0,32993667.32,2.2136
2021-11-01,002661.XSHE,37.37,39.11,37.3,39.77,3339002.0,130786557.95,3.5202
2021-11-01,002662.XSHE,17.65,18.08,17.61,18.23,5164384.0,92920519.54,1.6427
2021-11-01,002663.XSHE,14.35,14.27,14.11,14.52,1249081.0,17884746.75,0.7827
2021-11-01,002664.XSHE,52.45,54.67,52.36,54.86,1386275.0,74918837.83,1.1061
2021-11-01,002665.XSHE,45.61,46.03,45.2,47.13,12290994.0,567317116.37,6.9032
2021-11-01,002666.XSHE,22.57,22.57,22.24,22.71,1090205.0,24591071.05,1.1497
2021-11-01,002667.XSHE,64.99,64.5,63.6,65.96,2845495.0,184366331.1,4.2762
2021-11-01,002668.XSHE,26.59,26.88,25.99,27.08,1925771.0,51339082.73,0.9867
2021-11-01,002669.XSHE,27.29,28.1,26.81,28.45,2529535.0,70629299.0,2.1665
2021-11-01,002670.XSHE,21.76,21.73,21.73,21.99,4929976.0,107700081.16,0.7082
2021-11-01,002671.XSHE,15.01,15.33,14.8,15.5,876985.0,13396827.69,0.7864
2021-11-01,002672.XSHE,41.97,42.28,41.66,42.59,257646.0,10878768.28,0.2342
2021-11-01,002673.XSHE,19.5,19.52,19.4,19.65,5624370.0,109920640.32,0.347
2021-11-01,002674.XSHE,13.08,13.22,13.0,13.3,1460157.0,19245212.0,0.6269
2021-11-01,002675.XSHE,70.73,71.14,69.92,71.9,985244.0,69919576.26,0.6819
2021-11-01,002676.XSHE,22.93,22.46,22.04,22.93,2802236.0,62892887.2,1.825
2021-11-01,002677.XSHE,66.33,66.53,65.84,67.47,1452125.0,96832040.64,1.4126
2021-11-01,002678.XSHE,18.53,18.42,18.03,18.61,875057.0,16069265.3,0.178
2021-11-01,002679.XSHE,23.52,23.64,23.43,23.95,2166513.0,51118269.5,1.6435
2021-11-01,002681.XSHE,37.83,38.58,37.73,39.11,1089178.0,42101365.1,1.0323
2021-11-01,002682.XSHE,8.68,8.78,8.49,8.88,3021503.0,26377901.25,1.4182
2021-11-01,002683.XSHE,74.74,77.61,74.71,79.35,5119964.0,399647535.01,2.1573
2021-11-01,002684.XSHE,45.24,44.31,43.18,45.24,2860094.0,127568435.6,4.0341
2021-11-01,002685.XSHE,11.19,11.36,11.04,11.5,2908644.0,32982601.84,1.0356
2021-11-01,002686.XSHE,25.31,25.59,25.22,25.73,370912.0,9474136.0,0.4429999999999999
2021-11-01,002687.XSHE,29.48,29.92,28.97,30.78,8587220.0,257069175.35,13.2968
2021-11-01,002688.XSHE,31.41,31.76,31.11,32.0,628966.0,19886120.0,0.5949
2021-11-01,002689.XSHE,10.98,11.05,10.9,11.05,663453.0,7292418.66,0.2398
2021-11-01,002690.XSHE,157.48,156.52,154.63,161.69,697508.0,109390855.97,0.8098
2021-11-01,002691.XSHE,7.11,7.06,6.91,7.17,2176938.0,15381851.6,1.1053
2021-11-01,002692.XSHE,11.98,12.06,11.89,12.19,403563.0,4873424.8,0.2472
2021-11-01,002693.XSHE,13.81,13.98,13.6,14.05,1102216.0,15271495.6,0.9574
2021-11-01,002694.XSHE,11.05,11.17,10.84,11.29,869369.0,9658726.0,0.6737
2021-11-01,002695.XSHE,56.71,57.89,56.37,58.56,1011410.0,58381557.74,0.9183
2021-11-01,002696.XSHE,18.67,19.21,18.6,19.36,2428961.0,46413733.94,2.5504
2021-11-01,002697.XSHE,37.69,39.31,37.39,39.39,3710990.0,144138552.52,2.5496
2021-11-01,002698.XSHE,33.65,33.87,33.65,34.39,754965.0,25693207.94,0.2611
2021-11-01,002699.XSHE,31.84,32.59,31.76,33.25,2351782.0,76476751.95,2.144
2021-11-01,002700.XSHE,25.36,24.88,24.64,25.36,424123.0,10549380.67,0.8028
2021-11-01,002701.XSHE,61.37,68.13,61.1,68.13,7549593.0,496230334.16,2.8649
2021-11-01,002702.XSHE,39.77,39.98,39.27,40.34,1110689.0,44436226.3,2.0427
2021-11-01,002703.XSHE,12.84,12.94,12.63,12.94,812355.0,10434885.2,0.3741
2021-11-01,002705.XSHE,44.93,45.9,43.46,46.41,9892358.0,449553718.08,2.3789
2021-11-01,002706.XSHE,195.05,208.81,194.81,210.93,2701751.0,552095488.23,4.0601
2021-11-01,002707.XSHE,60.54,58.72,58.23,60.54,1470089.0,86481233.95,2.7925
2021-11-01,002708.XSHE,17.64,17.79,17.54,17.89,401370.0,7138794.0,0.3185
2021-11-01,002709.XSHE,1158.11,1067.48,1063.02,1158.11,3421508.0,3739655490.62,3.6059
2021-11-01,002712.XSHE,22.41,23.03,22.2,23.14,1485374.0,34014330.22,1.348
2021-11-01,002713.XSHE,21.51,21.33,21.14,21.67,367387.0,7829966.63,0.342
2021-11-01,002714.XSHE,1033.6,1063.49,1027.88,1073.27,2273967.0,2399118847.31,1.182
2021-11-01,002715.XSHE,17.43,17.19,17.19,17.57,215851.0,3738961.0,0.2361
2021-11-01,002716.XSHE,13.55,13.51,13.47,13.78,3333045.0,45267342.5,0.634
2021-11-01,002717.XSHE,35.74,37.49,35.33,39.51,1414737.0,52927253.85,1.6951
2021-11-01,002718.XSHE,30.17,30.27,29.88,30.27,232401.0,6993802.0,0.903
2021-11-01,002719.XSHE,16.04,16.09,15.89,16.13,443995.0,7119675.2,0.4448
2021-11-01,002721.XSHE,8.59,8.47,8.4,8.59,1563674.0,13281141.6,0.6512
2021-11-01,002722.XSHE,15.63,16.48,15.48,16.48,6704928.0,108052485.99,4.0349
2021-11-01,002723.XSHE,40.48,41.39,40.16,42.43,530205.0,21847538.4,0.6088
2021-11-01,002724.XSHE,29.11,29.71,28.7,29.9,684767.0,20221450.84,0.363
2021-11-01,002725.XSHE,16.68,16.84,16.57,16.92,359967.0,6048564.56,0.4972
2021-11-01,002726.XSHE,46.65,46.04,45.72,46.65,1670457.0,76858247.73,0.785
2021-11-01,002727.XSHE,70.03,74.61,69.75,74.61,10947072.0,804225327.43,5.8977
2021-11-01,002728.XSHE,28.95,29.33,28.62,29.4,1135723.0,33142258.0,2.1074
2021-11-01,002729.XSHE,64.42,63.17,62.85,64.42,546970.0,34618073.2,0.8664
2021-11-01,002730.XSHE,22.85,23.44,22.66,23.53,1479467.0,34161885.6,1.1023
2021-11-01,002732.XSHE,30.02,29.37,28.95,30.02,3652215.0,107254131.2,2.5295
2021-11-01,002733.XSHE,39.33,41.47,39.24,42.25,5938041.0,245845413.33,3.8631
2021-11-01,002734.XSHE,32.13,32.55,31.94,32.91,454213.0,14679977.82,0.4529
2021-11-01,002735.XSHE,41.76,42.37,41.61,42.54,498029.0,20909044.22,0.9185
2021-11-01,002736.XSHE,12.97,13.0,12.88,13.11,19604777.0,254205637.58,0.2514
2021-11-01,002737.XSHE,68.82,69.84,68.48,69.89,1035322.0,71664077.11,0.8592
2021-11-01,002738.XSHE,92.84,89.61,89.44,94.91,8165334.0,747481084.61,4.2695
2021-11-01,002739.XSHE,41.92,42.16,41.01,42.28,8936844.0,372202222.83,1.2639
2021-11-01,002740.XSHE,11.95,11.95,11.79,12.07,571786.0,6832368.0,0.7076
2021-11-01,002741.XSHE,68.9,71.59,66.97,74.89,4011437.0,283793096.61,3.6298
2021-11-01,002742.XSHE,28.15,28.95,27.64,29.23,620116.0,17747399.0,0.7114
2021-11-01,002743.XSHE,12.84,13.14,12.78,13.41,7378576.0,97056367.91,3.6642
2021-11-01,002745.XSHE,29.47,30.19,29.34,30.59,10107187.0,304708270.51,2.2224
2021-11-01,002746.XSHE,29.92,30.09,29.63,30.22,1847426.0,55484357.14,1.0986
2021-11-01,002747.XSHE,162.93,160.52,156.14,163.73,2005573.0,319516375.98,1.6715
2021-11-01,002748.XSHE,24.74,25.97,24.55,27.61,8612800.0,224212673.44,7.5881
2021-11-01,002749.XSHE,53.08,53.01,52.68,53.74,138195.0,7349646.94,0.3282
2021-11-01,002750.XSHE,43.66,43.66,43.04,43.66,182628.0,7940738.05,0.2824
2021-11-01,002751.XSHE,35.51,37.03,35.15,37.77,2521842.0,93010435.52,4.0374
2021-11-01,002752.XSHE,10.38,10.44,10.36,10.48,1636197.0,17060953.1,0.3344
2021-11-01,002753.XSHE,28.93,29.36,28.75,29.64,2118973.0,62074529.37,3.1202
2021-11-01,002755.XSHE,19.97,20.06,19.97,20.54,2246931.0,45364610.06,1.1269
2021-11-01,002756.XSHE,221.95,216.83,215.18,231.92,4543966.0,1008144457.91,3.5864
2021-11-01,002757.XSHE,32.76,33.36,32.32,33.45,725882.0,23943949.36,0.6259
2021-11-01,002758.XSHE,39.94,40.17,39.62,40.53,499588.0,20042800.04,1.0109
2021-11-01,002759.XSHE,97.17,94.78,94.38,98.78,7706229.0,739435659.77,4.8751
2021-11-01,002760.XSHE,24.46,24.76,23.98,25.35,9718405.0,238954652.58,11.163
2021-11-01,002761.XSHE,22.09,22.09,21.82,22.39,599603.0,13281787.11,0.7487
2021-11-01,002762.XSHE,71.75,72.02,69.87,75.44,8554404.0,619424076.05,24.1129
2021-11-01,002763.XSHE,20.28,20.65,20.05,20.86,2075196.0,42586165.46,2.4072
2021-11-01,002765.XSHE,13.83,14.67,13.65,14.83,12471065.0,179408528.79,6.2792
2021-11-01,002766.XSHE,9.02,9.36,8.96,9.54,1370451.0,12844725.0,0.9355
2021-11-01,002767.XSHE,19.45,19.68,19.25,19.74,435811.0,8535901.0,0.5303
2021-11-01,002768.XSHE,72.97,73.93,71.77,74.39,537443.0,39507725.24,0.9406
2021-11-01,002769.XSHE,28.85,28.65,28.14,28.9,316182.0,9038042.36,0.6144
2021-11-01,002770.XSHE,8.02,8.06,7.91,8.14,6378015.0,51342591.6,4.0684
2021-11-01,002771.XSHE,24.75,24.64,24.45,24.85,405551.0,10011559.67,0.5329999999999999
2021-11-01,002772.XSHE,16.48,16.85,16.31,17.04,8037895.0,134713495.03,6.5056
2021-11-01,002773.XSHE,36.55,36.81,36.39,36.89,1973701.0,72408631.38,0.5731
2021-11-01,002774.XSHE,8.31,8.39,7.98,8.43,6775832.0,56100032.44,2.4697
2021-11-01,002775.XSHE,16.31,16.31,16.12,16.45,376891.0,6149282.36,0.3982
2021-11-01,002776.XSHE,13.44,14.59,13.44,14.82,10263057.0,144882104.85,8.7787
2021-11-01,002777.XSHE,72.89,71.15,70.35,73.05,1614041.0,115152290.12,1.9972
2021-11-01,002778.XSHE,25.18,25.44,24.62,25.68,867813.0,21980007.86,0.9898
2021-11-01,002779.XSHE,20.41,20.8,20.14,20.95,1032691.0,21241508.0,1.3183
2021-11-01,002780.XSHE,32.2,32.61,31.99,32.79,517054.0,16835340.36,0.8787
2021-11-01,002781.XSHE,5.99,5.93,5.85,5.99,3169459.0,18785023.0,1.4348
2021-11-01,002782.XSHE,36.76,39.76,35.83,39.76,9783551.0,374918440.6,5.5073
2021-11-01,002783.XSHE,36.17,37.67,36.05,38.22,1461752.0,54572864.75,1.9059
2021-11-01,002785.XSHE,27.84,29.15,27.35,29.88,12834438.0,369361704.8,7.9019
2021-11-01,002786.XSHE,17.84,18.02,17.6,18.24,1438709.0,25861268.0,0.8806
2021-11-01,002787.XSHE,11.57,11.61,11.44,11.68,901651.0,10445410.33,1.082
2021-11-01,002788.XSHE,20.69,20.57,20.46,20.75,669383.0,13806497.39,0.5188
2021-11-01,002789.XSHE,17.69,17.74,17.43,17.86,547993.0,9688067.8,1.0871
2021-11-01,002790.XSHE,19.01,20.83,18.98,20.83,3697693.0,74533350.4,4.1993
2021-11-01,002791.XSHE,205.22,204.32,199.97,206.84,1599786.0,324486907.45,1.5358
2021-11-01,002792.XSHE,34.8,35.17,34.31,35.24,582291.0,20365688.25,0.762
2021-11-01,002793.XSHE,33.28,33.75,32.99,33.92,288321.0,9651830.94,0.2702
2021-11-01,002795.XSHE,22.96,23.57,22.48,23.76,1781803.0,41294283.18,2.5944
2021-11-01,002796.XSHE,17.26,17.56,17.05,17.74,760909.0,13300981.52,0.7973
2021-11-01,002797.XSHE,11.14,11.45,11.13,11.57,39369277.0,449858022.42,1.5544
2021-11-01,002798.XSHE,37.97,37.76,37.28,38.15,2505358.0,94451106.54,3.3405
2021-11-01,002799.XSHE,27.68,27.43,27.09,27.79,902938.0,24784704.44,0.9185
2021-11-01,002800.XSHE,18.33,18.75,18.28,18.94,1002857.0,18755389.6,1.4232
2021-11-01,002801.XSHE,72.66,78.24,72.49,79.44,2453797.0,190167630.21,8.9546
2021-11-01,002802.XSHE,22.28,22.04,21.83,22.3,365729.0,8073347.06,0.3849
2021-11-01,002803.XSHE,44.9,44.75,44.12,46.06,2072189.0,93447481.4,2.1858
2021-11-01,002805.XSHE,59.74,61.71,57.98,61.71,3941855.0,238505240.55,6.1222
2021-11-01,002806.XSHE,25.25,26.1,25.24,26.96,11075991.0,289571549.83,15.1828
2021-11-01,002807.XSHE,5.15,5.15,5.12,5.19,6910650.0,35623553.2,0.4306
2021-11-01,002808.XSHE,15.49,15.74,15.37,15.83,1123745.0,17504040.42,1.4933
2021-11-01,002809.XSHE,25.08,25.26,24.68,25.37,374665.0,9409964.7,0.7386
2021-11-01,002810.XSHE,162.51,173.62,162.51,175.69,1331064.0,228515150.39,1.4173
2021-11-01,002811.XSHE,12.68,12.88,12.55,13.18,549478.0,7087925.94,0.381
2021-11-01,002812.XSHE,1029.06,1008.37,987.93,1038.79,1890802.0,1909759743.78,0.8914
2021-11-01,002813.XSHE,22.0,22.26,21.77,22.37,923307.0,20403881.56,1.6603
2021-11-01,002815.XSHE,30.89,33.0,30.67,33.0,23027056.0,744015371.45,11.6582
2021-11-01,002816.XSHE,18.4,19.85,18.3,20.06,1801364.0,35011245.51,1.8439
2021-11-01,002817.XSHE,22.25,22.35,21.77,22.62,690600.0,15330477.83,1.4235
2021-11-01,002818.XSHE,24.67,24.91,24.49,25.3,1777353.0,44405098.55,1.1736
2021-11-01,002819.XSHE,48.43,49.4,48.42,50.87,585992.0,29209647.84,0.5513
2021-11-01,002820.XSHE,16.79,16.57,16.52,16.88,917515.0,15250318.36,0.7756
2021-11-01,002821.XSHE,802.86,782.34,775.23,810.48,1308732.0,1033763463.74,1.1407
2021-11-01,002822.XSHE,10.47,10.47,10.45,10.58,1572927.0,16550954.13,0.5064
2021-11-01,002823.XSHE,19.06,19.35,18.83,19.35,744520.0,14264235.63,1.0058
2021-11-01,002824.XSHE,67.82,69.9,67.82,69.9,4443376.0,307389618.72,5.9477
2021-11-01,002825.XSHE,20.96,20.85,20.45,20.96,969255.0,20140902.6,1.2667
2021-11-01,002826.XSHE,8.77,8.93,8.71,9.02,1238286.0,11045245.0,0.948
2021-11-01,002827.XSHE,15.56,15.69,15.42,15.78,456470.0,7147342.59,0.2709
2021-11-01,002828.XSHE,13.75,13.9,13.49,14.04,3976404.0,55048154.5,4.5013
2021-11-01,002829.XSHE,67.62,68.71,67.22,69.4,642542.0,44112112.0,1.3443
2021-11-01,002830.XSHE,18.8,19.11,18.67,19.26,507614.0,9633714.61,1.5859
2021-11-01,002831.XSHE,75.55,77.1,73.24,78.99,2287134.0,175189399.81,1.0158
2021-11-01,002832.XSHE,126.86,133.25,126.6,133.51,941804.0,123340070.4,1.3383
2021-11-01,002833.XSHE,72.08,71.0,68.66,72.46,2611956.0,184104927.21,3.432
2021-11-01,002835.XSHE,19.12,19.1,18.97,19.36,468898.0,8971688.0,0.7624
2021-11-01,002836.XSHE,17.4,17.42,16.99,17.9,265687.0,4649837.0,0.3626
2021-11-01,002837.XSHE,170.02,184.92,163.19,184.92,4176217.0,735886239.35,6.2653
2021-11-01,002838.XSHE,72.92,74.36,72.67,75.46,419780.0,31258464.0,0.602
2021-11-01,002839.XSHE,6.86,6.94,6.75,6.96,40422538.0,278156551.37,2.9383
2021-11-01,002840.XSHE,24.95,25.32,24.69,26.24,2213683.0,56749689.6,1.2331
2021-11-01,002841.XSHE,126.35,129.22,126.35,135.19,2696358.0,353094929.83,0.9914
2021-11-01,002842.XSHE,25.37,25.73,25.12,25.87,1045453.0,26799695.8,1.3629
2021-11-01,002843.XSHE,15.08,15.23,15.03,15.52,1485123.0,22648771.1,1.2062
2021-11-01,002845.XSHE,52.83,53.25,52.42,53.74,1299565.0,69118189.25,1.6433
2021-11-01,002846.XSHE,18.42,18.55,18.24,18.63,248229.0,4586696.84,0.2938
2021-11-01,002847.XSHE,68.88,75.73,68.34,75.73,6142116.0,447016956.18,5.6124
2021-11-01,002848.XSHE,8.18,8.18,7.88,8.2,809082.0,6542313.0,0.5043
2021-11-01,002849.XSHE,17.48,17.57,17.28,17.69,469343.0,8252404.0,0.7120000000000001
2021-11-01,002850.XSHE,267.42,263.65,257.95,271.85,2357157.0,621529542.56,2.3646
2021-11-01,002851.XSHE,69.99,72.24,69.4,72.35,1047438.0,74920779.23,0.5924
2021-11-01,002852.XSHE,38.11,39.45,37.78,39.67,950687.0,36924689.66,1.3412
2021-11-01,002853.XSHE,38.76,38.94,38.63,39.59,413822.0,16179877.0,0.945
2021-11-01,002855.XSHE,8.23,8.14,8.06,8.24,405055.0,3300972.0,0.1681
2021-11-01,002856.XSHE,12.7,12.63,12.54,12.78,314544.0,3981057.0,0.3888
2021-11-01,002857.XSHE,26.36,27.18,25.77,27.24,727544.0,19233006.52,1.3033
2021-11-01,002858.XSHE,28.37,28.55,27.83,28.78,602655.0,17168154.0,1.2472
2021-11-01,002859.XSHE,113.58,120.91,113.37,121.12,2195009.0,260877334.92,2.2462
2021-11-01,002860.XSHE,46.41,50.6,46.09,50.81,2528067.0,124626632.61,4.5521
2021-11-01,002861.XSHE,15.27,15.33,15.16,15.38,195996.0,2991672.2,0.2477
2021-11-01,002862.XSHE,21.86,23.02,21.6,23.73,1850818.0,42699068.48,3.3557
2021-11-01,002863.XSHE,8.75,8.85,8.73,8.85,2251151.0,19835365.72,0.7788
2021-11-01,002864.XSHE,22.9,22.82,22.66,22.97,477302.0,10898430.64,0.8779
2021-11-01,002865.XSHE,36.34,39.97,36.34,39.97,3996462.0,156984207.76,3.1375
2021-11-01,002866.XSHE,20.66,21.01,20.65,21.12,659293.0,13850249.83,0.6726
2021-11-01,002867.XSHE,46.91,45.86,45.76,47.15,5711444.0,264870871.49,1.3264
2021-11-01,002868.XSHE,12.81,12.82,12.61,12.92,355247.0,4547599.32,0.3141
2021-11-01,002869.XSHE,22.29,22.54,22.06,22.7,658421.0,14775986.85,0.7004
2021-11-01,002870.XSHE,30.4,30.78,29.03,30.81,871046.0,26018105.0,1.5894
2021-11-01,002871.XSHE,24.65,24.78,24.33,25.02,179024.0,4429814.81,0.5376
2021-11-01,002872.XSHE,6.93,6.91,6.88,6.99,639947.0,4423507.0,0.4529
2021-11-01,002873.XSHE,32.46,33.44,32.32,34.62,2945100.0,99243987.73,4.6092
2021-11-01,002875.XSHE,14.09,14.42,13.96,14.54,905459.0,12964020.21,1.959
2021-11-01,002876.XSHE,89.55,95.33,86.42,95.37,4925381.0,458478310.51,6.2889
2021-11-01,002877.XSHE,17.01,17.18,16.65,17.2,278399.0,4765040.4,0.3746
2021-11-01,002878.XSHE,47.33,47.39,46.63,47.99,705545.0,33453557.61,1.1344
2021-11-01,002879.XSHE,24.76,25.27,24.17,25.81,1707377.0,42760548.4,1.8673
2021-11-01,002880.XSHE,62.36,63.31,62.02,63.74,260917.0,16475669.2,0.248
2021-11-01,002881.XSHE,64.06,63.95,61.75,65.29,2557280.0,162951389.14,4.2207
2021-11-01,002882.XSHE,13.06,13.4,12.57,14.17,29359988.0,394143899.27,7.4154
2021-11-01,002883.XSHE,24.16,24.55,24.08,24.65,200731.0,4912032.9,0.5674
2021-11-01,002884.XSHE,104.64,107.17,104.21,107.51,472266.0,50218265.82,0.8331
2021-11-01,002885.XSHE,35.21,36.07,34.59,37.18,4897843.0,175863560.72,9.4012
2021-11-01,002886.XSHE,55.25,58.27,55.25,60.36,2612929.0,155223028.14,3.9192
2021-11-01,002887.XSHE,38.03,38.28,37.24,38.66,381085.0,14439442.45,0.996
2021-11-01,002888.XSHE,21.01,21.22,20.81,21.47,287030.0,6111134.1,0.7169
2021-11-01,002889.XSHE,23.83,24.14,23.42,24.14,818200.0,19524729.0,0.9247
2021-11-01,002890.XSHE,21.65,21.72,21.35,21.81,382031.0,8265824.8,0.8085
2021-11-01,002891.XSHE,75.91,77.81,74.6,80.93,1754411.0,137319334.18,1.5345
2021-11-01,002892.XSHE,62.58,63.33,61.44,64.1,762200.0,47867457.4,1.6324
2021-11-01,002893.XSHE,14.66,14.54,14.31,14.75,2051062.0,29864781.14,1.7573
2021-11-01,002895.XSHE,44.25,43.63,42.06,45.21,12862443.0,566137825.39,2.7952
2021-11-01,002896.XSHE,26.81,27.63,26.65,27.68,647946.0,17696760.4,0.8343
2021-11-01,002897.XSHE,71.21,72.75,69.88,75.2,3517966.0,254905168.14,3.6447
2021-11-01,002898.XSHE,10.27,10.35,10.21,10.62,490873.0,5113370.3,0.546
2021-11-01,002899.XSHE,13.66,13.62,13.13,13.81,2871556.0,38766747.73,2.4232
2021-11-01,002900.XSHE,35.58,35.32,35.02,36.11,5311392.0,188518406.5,5.1208
2021-11-01,002901.XSHE,48.15,48.94,47.11,49.29,1072734.0,52019832.2,0.3317
2021-11-01,002902.XSHE,19.78,21.11,19.58,21.24,6048490.0,125547182.96,6.9152
2021-11-01,002903.XSHE,23.57,24.37,23.26,24.38,2584551.0,61922970.0,4.3332
2021-11-01,002905.XSHE,14.87,14.71,14.57,14.87,650819.0,9554423.4,0.4335
2021-11-01,002906.XSHE,49.3,49.42,48.27,50.02,4321005.0,211915080.3,0.9417
2021-11-01,002907.XSHE,11.71,11.55,11.48,11.71,338919.0,3918210.0,0.1203
2021-11-01,002908.XSHE,21.51,20.67,20.12,21.51,5146774.0,106387390.69,5.3861
2021-11-01,002909.XSHE,18.32,18.29,17.76,18.35,1129268.0,20320569.74,0.9538
2021-11-01,002910.XSHE,11.2,11.33,10.9,11.6,14815507.0,167814476.99,8.7978
2021-11-01,002911.XSHE,18.13,18.36,17.87,18.62,1519832.0,27817792.1,0.3011
2021-11-01,002912.XSHE,78.43,78.16,77.77,80.16,399845.0,31502318.41,0.8991
2021-11-01,002913.XSHE,74.71,79.1,74.49,81.32,2140331.0,168287816.31,1.7321
2021-11-01,002915.XSHE,41.99,44.43,41.99,44.43,3078655.0,136043452.5,3.1926
2021-11-01,002916.XSHE,169.03,169.03,169.03,169.03,1215521.0,205459800.21,0.4345
2021-11-01,002917.XSHE,18.69,18.89,18.55,19.04,207115.0,3901850.0,0.2749
2021-11-01,002918.XSHE,50.59,51.58,50.22,52.68,1945789.0,100559293.49,2.4294
2021-11-01,002919.XSHE,75.07,74.39,72.0,79.31,1593519.0,121716392.34,3.5976
2021-11-01,002920.XSHE,109.01,113.62,108.34,115.57,3610292.0,409073396.59,0.6719
2021-11-01,002921.XSHE,19.63,19.89,19.52,19.9,410525.0,8106986.78,0.6849
2021-11-01,002922.XSHE,50.32,51.53,48.96,55.36,40071056.0,2102314526.57,25.8108
2021-11-01,002923.XSHE,50.98,51.12,49.32,51.49,363176.0,18398690.62,0.5012
2021-11-01,002925.XSHE,56.45,55.87,54.65,57.56,3002866.0,167982072.07,0.7478
2021-11-01,002926.XSHE,9.29,9.47,9.28,9.49,13867654.0,130613505.78,0.5442
2021-11-01,002927.XSHE,32.0,32.61,30.99,34.71,8822803.0,285524671.69,9.6984
2021-11-01,002928.XSHE,24.85,24.73,24.32,24.94,3936819.0,97077144.31,0.8912
2021-11-01,002929.XSHE,30.85,33.75,30.8,34.11,6995081.0,231247288.18,4.3965
2021-11-01,002930.XSHE,43.07,43.87,42.13,44.14,2587458.0,112162619.15,1.1748
2021-11-01,002931.XSHE,31.01,32.11,30.65,32.32,1387795.0,44154011.73,1.7753
2021-11-01,002932.XSHE,106.13,106.85,104.71,108.26,1989216.0,211762144.16,4.9149
2021-11-01,002933.XSHE,35.02,36.69,34.93,36.97,2889685.0,104900719.26,4.1761
2021-11-01,002935.XSHE,51.89,52.61,51.57,53.81,2010695.0,106157751.0,2.0133
2021-11-01,002936.XSHE,3.93,3.95,3.91,3.96,7317120.0,28828573.0,0.1595
2021-11-01,002937.XSHE,20.73,21.85,20.6,22.2,4248113.0,91671895.4,7.1871
2021-11-01,002938.XSHE,39.3,40.33,38.78,40.33,25749729.0,1022175062.04,1.2263
2021-11-01,002939.XSHE,11.88,11.92,11.65,12.48,59220264.0,712065457.87,1.9683
2021-11-01,002940.XSHE,31.82,32.52,31.46,32.68,937389.0,30281774.0,1.123
2021-11-01,002941.XSHE,10.72,10.86,10.6,10.94,5790399.0,62719497.31,2.9875
2021-11-01,002942.XSHE,20.7,20.6,20.4,20.81,867079.0,17854524.8,2.5151
2021-11-01,002943.XSHE,17.96,18.18,17.76,18.34,1718786.0,31148853.0,3.2664
2021-11-01,002945.XSHE,10.61,10.67,10.57,10.73,6637173.0,70570206.44,0.8917
2021-11-01,002946.XSHE,16.47,16.43,15.97,16.84,19539648.0,320451026.34,13.5103
2021-11-01,002947.XSHE,39.41,40.36,39.2,40.44,830703.0,33171126.14,1.742
2021-11-01,002948.XSHE,5.2,5.22,5.18,5.25,11828631.0,61666681.28,2.1731
2021-11-01,002949.XSHE,14.32,14.33,14.11,14.46,1535934.0,21922512.14,1.7174
2021-11-01,002950.XSHE,20.9,21.22,20.87,21.32,949051.0,20081337.26,0.6559
2021-11-01,002951.XSHE,9.69,9.62,9.58,9.74,530386.0,5123826.0,0.7793
2021-11-01,002952.XSHE,28.42,28.61,28.21,28.7,98784.0,2817883.5,0.3339999999999999
