date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-27,002851.XSHE,81.45,80.77,79.24,81.88,1469237.0,117787208.01,0.8701
2020-11-27,002852.XSHE,51.36,51.48,50.85,51.81,672093.0,34431343.49,0.9852
2020-11-27,002853.XSHE,64.66,64.07,62.23,66.24,838985.0,53763219.56,2.9143
2020-11-27,002855.XSHE,12.09,12.13,11.79,12.2,1992780.0,23927097.0,0.8288
2020-11-27,002856.XSHE,19.08,19.6,19.08,19.81,1216534.0,23648281.0,1.9778
2020-11-27,002857.XSHE,23.05,21.68,21.43,23.98,2653097.0,59631931.16,4.7404
2020-11-27,002858.XSHE,37.21,37.19,36.92,37.91,1400717.0,52249138.49,2.9523
2020-11-27,002859.XSHE,102.79,102.62,101.15,102.79,383557.0,39076791.38,0.3897
2020-11-27,002860.XSHE,36.74,36.48,36.25,36.98,362290.0,13223154.9,0.7035
2020-11-27,002861.XSHE,24.02,24.22,24.02,24.29,448457.0,10821649.0,0.6872
2020-11-27,002862.XSHE,36.68,32.76,32.76,40.05,6552007.0,243691177.27,8.751
2020-11-27,002863.XSHE,17.05,18.37,16.12,18.37,19702393.0,342101089.65,8.5967
2020-11-27,002864.XSHE,27.26,26.97,26.63,27.45,1262990.0,33922858.3,2.3075
2020-11-27,002865.XSHE,19.56,19.01,18.48,19.59,5572012.0,104962462.14,4.7136
2020-11-27,002866.XSHE,26.75,26.74,26.41,26.88,1010860.0,26943346.33,1.3409
2020-11-27,002867.XSHE,44.39,44.31,43.46,44.96,2341908.0,103711354.18,0.5267
2020-11-27,002868.XSHE,18.56,18.65,18.39,19.1,607048.0,11355651.28,0.5299
2020-11-27,002869.XSHE,60.09,60.14,59.76,60.5,836006.0,50190303.37,0.884
2020-11-27,002870.XSHE,29.37,29.37,28.68,29.37,2868979.0,84188411.11,6.089
2020-11-27,002871.XSHE,32.57,33.17,31.82,33.58,3378710.0,110662121.3,10.681
2020-11-27,002872.XSHE,8.55,8.51,8.43,8.57,1056537.0,8971162.0,0.7478
2020-11-27,002873.XSHE,30.91,30.63,30.38,31.08,391305.0,11981182.02,0.5953
2020-11-27,002875.XSHE,17.04,17.15,16.89,17.2,510389.0,8699910.5,1.1044
2020-11-27,002876.XSHE,60.77,59.95,59.11,60.77,867985.0,51857780.6,1.5002
2020-11-27,002877.XSHE,22.28,22.55,22.03,22.72,1521335.0,33975107.92,2.05
2020-11-27,002878.XSHE,72.26,71.87,70.12,72.35,701907.0,50312002.24,1.12
2020-11-27,002879.XSHE,23.05,22.89,22.73,23.05,689026.0,15743166.4,0.7681
2020-11-27,002880.XSHE,73.97,74.2,72.49,74.51,282630.0,20762898.74,0.2683
2020-11-27,002881.XSHE,40.17,39.44,39.13,41.33,1836271.0,73463571.24,2.9177
2020-11-27,002882.XSHE,10.23,10.31,10.16,10.32,1350190.0,13805301.04,0.5767
2020-11-27,002883.XSHE,35.73,35.63,35.17,36.47,803620.0,28828762.4,2.2062
2020-11-27,002884.XSHE,83.74,82.01,80.86,84.3,801020.0,65692079.18,1.2359
2020-11-27,002885.XSHE,40.94,39.38,38.97,40.96,1919037.0,76179516.05,4.2908
2020-11-27,002886.XSHE,37.56,37.38,36.91,37.6,473207.0,17594096.81,0.8441
2020-11-27,002887.XSHE,49.83,49.51,49.35,50.12,307486.0,15256630.65,0.7673
2020-11-27,002888.XSHE,29.31,28.86,28.72,29.36,611918.0,17696185.0,1.5201
2020-11-27,002889.XSHE,27.36,26.85,26.57,27.36,1332608.0,35859536.0,1.491
2020-11-27,002890.XSHE,25.33,25.12,24.76,25.35,1348740.0,33805857.9,2.8533
2020-11-27,002891.XSHE,87.25,89.0,86.47,89.77,970438.0,85771138.8,0.9302
2020-11-27,002892.XSHE,38.94,39.41,38.94,39.55,261295.0,10276530.4,0.5509
2020-11-27,002893.XSHE,16.25,16.15,15.96,16.37,1917445.0,30911286.98,2.6526
2020-11-27,002895.XSHE,12.77,12.75,12.41,12.8,3667098.0,46226005.0,0.9639
2020-11-27,002896.XSHE,33.8,33.9,33.22,34.55,1984002.0,67144487.76,2.5138
2020-11-27,002897.XSHE,47.01,46.57,46.23,47.01,1497213.0,69609351.18,1.5512
2020-11-27,002898.XSHE,12.99,13.22,12.97,13.31,1018718.0,13407544.9,1.1332
2020-11-27,002899.XSHE,15.08,14.81,14.64,15.23,2426464.0,35994488.85,2.0414
2020-11-27,002900.XSHE,16.26,16.35,16.23,16.38,500674.0,8169733.9,0.2593
2020-11-27,002901.XSHE,71.42,70.59,69.84,72.52,1287668.0,91175078.55,0.3321
2020-11-27,002902.XSHE,24.43,24.27,23.89,24.49,745234.0,18007208.0,0.8421
2020-11-27,002903.XSHE,22.21,21.94,21.74,22.4,1357733.0,29813836.62,2.2933
2020-11-27,002905.XSHE,23.83,24.09,23.83,24.37,886499.0,21306281.44,0.5904
2020-11-27,002906.XSHE,28.06,28.73,27.9,29.06,7963494.0,226763845.11,1.7313
2020-11-27,002907.XSHE,15.78,15.73,15.63,15.78,424178.0,6650785.0,0.1509
2020-11-27,002908.XSHE,21.0,20.94,20.68,21.17,1488865.0,31114661.0,1.6006
2020-11-27,002909.XSHE,24.58,23.52,22.78,24.66,3754183.0,89284132.85,3.5767
2020-11-27,002910.XSHE,10.92,10.95,10.8,10.98,1484368.0,16183634.0,1.1751
2020-11-27,002911.XSHE,17.35,17.83,17.28,17.9,3204869.0,56772701.0,0.6152
2020-11-27,002912.XSHE,161.76,158.37,157.62,162.49,641123.0,101785333.35,1.3336
2020-11-27,002913.XSHE,62.05,61.28,60.32,62.1,827073.0,50531147.67,2.2553
2020-11-27,002915.XSHE,29.12,29.19,28.93,29.47,1645199.0,47896277.26,4.8281
2020-11-27,002916.XSHE,182.78,180.71,179.7,184.37,2322008.0,420944894.8,2.5923
2020-11-27,002917.XSHE,28.45,28.09,27.74,28.72,2686273.0,75529985.8,8.0592
2020-11-27,002918.XSHE,74.76,72.31,71.6,75.71,2553438.0,186077839.74,4.8401
2020-11-27,002919.XSHE,57.29,58.43,55.72,58.59,1289650.0,73467706.0,4.3935
2020-11-27,002920.XSHE,74.39,78.14,73.57,78.39,5898877.0,450471247.75,4.9198
2020-11-27,002921.XSHE,23.94,23.27,23.01,23.94,1878639.0,43911803.34,4.0067
2020-11-27,002922.XSHE,15.26,15.27,15.1,15.37,628108.0,9561378.0,0.9984
2020-11-27,002923.XSHE,34.31,34.08,33.83,34.4,327393.0,11127545.2,1.0138
2020-11-27,002925.XSHE,72.79,73.09,72.16,73.73,1664837.0,121141990.21,1.0462
2020-11-27,002926.XSHE,12.53,12.77,12.45,12.78,25432230.0,320771253.51,1.457
2020-11-27,002927.XSHE,33.29,33.41,33.17,33.97,999894.0,33558668.43,2.5836
2020-11-27,002928.XSHE,29.47,29.47,29.04,29.56,1648273.0,48230500.1,0.8986
2020-11-27,002929.XSHE,26.99,26.58,26.37,26.99,921467.0,24489856.38,1.2166
2020-11-27,002930.XSHE,39.95,39.55,38.74,40.13,1554491.0,61042400.54,1.6275
2020-11-27,002931.XSHE,33.71,33.35,33.19,34.2,1888694.0,63539671.26,7.0521
2020-11-27,002932.XSHE,63.71,63.41,62.79,64.17,778261.0,49232098.0,2.636
2020-11-27,002933.XSHE,36.26,36.76,35.7,37.32,1771501.0,64868057.25,3.3968
2020-11-27,002935.XSHE,45.76,46.39,45.46,46.67,1092123.0,50389125.95,2.0509
2020-11-27,002936.XSHE,4.3,4.39,4.3,4.4,33649628.0,146528955.63,2.3644
2020-11-27,002937.XSHE,23.16,23.09,22.91,23.44,982289.0,22685512.01,1.6397
2020-11-27,002938.XSHE,49.59,52.17,49.14,52.39,9796327.0,499224777.21,2.1037
2020-11-27,002939.XSHE,13.11,13.28,13.02,13.29,14209801.0,186792150.96,0.8716
2020-11-27,002940.XSHE,47.48,48.03,46.86,49.5,1764352.0,85068005.0,4.2234
2020-11-27,002941.XSHE,13.44,13.3,13.17,13.49,5496559.0,73086994.13,3.2113
2020-11-27,002942.XSHE,34.63,34.91,34.36,34.96,451634.0,15671686.0,1.1817
2020-11-27,002943.XSHE,20.58,20.13,19.99,20.58,931264.0,18779950.4,1.8147
2020-11-27,002945.XSHE,14.42,14.69,14.41,14.71,7656118.0,111362840.44,1.0205
2020-11-27,002946.XSHE,18.16,18.31,17.86,18.35,2507621.0,45547411.75,1.5846
2020-11-27,002947.XSHE,49.09,49.22,48.56,50.06,477761.0,23561292.0,0.9986
2020-11-27,002948.XSHE,5.31,5.45,5.3,5.46,27250229.0,146812532.09,4.8354
2020-11-27,002949.XSHE,22.65,22.23,21.9,22.65,2077224.0,45962857.6,2.2733
2020-11-27,002950.XSHE,33.22,32.72,32.43,33.38,2203151.0,72181163.16,1.5126
2020-11-27,002951.XSHE,15.4,15.58,15.17,16.04,5189763.0,81143198.78,7.5197
2020-11-27,002952.XSHE,39.39,39.05,38.77,39.6,444356.0,17395649.21,1.4693
2020-11-27,002953.XSHE,22.23,22.35,22.2,22.68,628040.0,14026614.55,1.2043
2020-11-27,002955.XSHE,43.66,43.64,43.39,44.09,302596.0,13211724.31,0.5574
2020-11-27,002956.XSHE,65.29,63.97,63.19,65.57,653917.0,41869998.4,1.9017
2020-11-27,002957.XSHE,23.05,22.67,22.36,23.05,1529914.0,34669695.68,1.0012
2020-11-27,002958.XSHE,5.06,5.3,5.05,5.36,92604080.0,480700626.05,3.623
2020-11-27,002959.XSHE,134.4,134.68,132.82,135.59,563861.0,75541505.92,0.9691
2020-11-27,002960.XSHE,40.87,40.13,39.37,40.87,2842772.0,114291245.75,2.3711
2020-11-27,002961.XSHE,27.47,27.84,27.46,27.86,708081.0,19600465.0,0.6556
2020-11-27,002962.XSHE,24.12,23.85,23.55,24.19,1364889.0,32509475.2,1.4868
2020-11-27,002963.XSHE,20.62,20.8,20.52,20.8,437962.0,9039511.0,0.7296
2020-11-27,002965.XSHE,37.5,36.84,36.34,38.09,1943757.0,72114918.42,2.6175
2020-11-27,002966.XSHE,7.86,8.13,7.86,8.13,47768773.0,382702857.75,3.0101
2020-11-27,002967.XSHE,44.63,44.05,42.97,45.17,2377563.0,104329146.03,2.0136
2020-11-27,002968.XSHE,72.08,71.75,69.69,72.31,335263.0,23765089.5,1.8849
2020-11-27,002969.XSHE,6.52,6.41,6.34,6.52,5378692.0,34364096.66,5.6608
2020-11-27,002970.XSHE,124.83,119.83,117.6,125.55,1710652.0,206192288.46,7.9752
2020-11-27,002971.XSHE,23.68,23.07,22.8,23.7,1652095.0,38295177.72,4.1302
2020-11-27,002972.XSHE,20.94,20.68,20.58,21.01,585140.0,12146585.1,1.3357
2020-11-27,002973.XSHE,24.04,23.77,23.75,24.04,590014.0,14060891.12,1.4447
2020-11-27,002975.XSHE,219.03,218.79,215.25,220.83,700596.0,152838488.24,4.0494
2020-11-27,002976.XSHE,31.27,31.09,30.91,31.6,544453.0,16906064.0,2.209
2020-11-27,002977.XSHE,114.39,122.94,112.28,126.04,2132314.0,256481496.41,11.9405
2020-11-27,002978.XSHE,51.74,52.34,50.44,53.05,3454634.0,178146908.16,8.5703
2020-11-27,002979.XSHE,52.14,50.72,49.91,52.22,1187825.0,60528902.0,2.3263
2020-11-27,002980.XSHE,49.03,48.65,48.58,49.4,743332.0,36278331.68,2.2677
2020-11-27,002981.XSHE,31.95,32.04,31.23,35.22,850679.0,27214192.6,3.5509
2020-11-27,002982.XSHE,70.06,71.8,69.69,72.78,1363537.0,97804150.82,5.3288
2020-11-27,002983.XSHE,33.42,33.28,33.02,33.68,568877.0,18928598.24,1.6061
2020-11-27,002984.XSHE,26.8,25.75,25.3,26.95,5921305.0,153748373.84,8.5816
2020-11-27,002985.XSHE,147.45,148.55,144.43,150.99,687029.0,101804068.54,1.8483
2020-11-27,002986.XSHE,41.68,41.87,41.44,42.12,251750.0,10496239.38,0.9064
2020-11-27,002987.XSHE,52.05,52.3,52.0,53.15,846352.0,44350681.25,2.1069
2020-11-27,002988.XSHE,16.8,16.64,16.5,16.94,2251800.0,37618882.0,3.8681
2020-11-27,002989.XSHE,43.92,43.75,43.44,44.28,526511.0,23017601.2,1.4004
2020-11-27,002990.XSHE,74.0,74.09,73.15,74.93,879098.0,64940609.1,2.7855
2020-11-27,002991.XSHE,92.68,94.08,90.92,94.62,932042.0,86833612.97,4.0336
2020-11-27,002992.XSHE,30.48,30.55,30.36,30.7,753331.0,22992321.31,2.1836
2020-11-27,002993.XSHE,76.19,74.04,73.4,76.56,3981650.0,297336856.38,8.809
2020-11-27,002995.XSHE,59.56,58.37,57.9,59.78,496200.0,29048549.27,3.0686
2020-11-27,002996.XSHE,13.65,13.49,13.21,13.74,4783677.0,64391156.54,9.0258
2020-11-27,002997.XSHE,21.18,20.36,20.07,21.54,12197553.0,252881845.61,26.5742
2020-11-27,002998.XSHE,11.19,10.89,10.71,11.23,13555082.0,149043028.39,16.6117
2020-11-27,002999.XSHE,12.1,11.95,11.78,12.14,3059610.0,36616854.38,4.9285
2020-11-27,003000.XSHE,17.61,19.12,17.41,19.48,10808708.0,202043749.97,27.1912
2020-11-27,003001.XSHE,36.97,37.8,36.7,37.9,1883782.0,70244645.27,7.7542
2020-11-27,003002.XSHE,19.11,17.69,17.5,19.13,11230544.0,203160361.31,22.4611
2020-11-27,003003.XSHE,16.21,16.04,15.92,16.25,1818275.0,29163738.36,4.1137
2020-11-27,003004.XSHE,32.09,32.09,32.09,32.09,84862.0,2723221.58,0.4148
2020-11-27,003005.XSHE,51.11,51.25,50.03,51.58,2012826.0,102182278.6,7.5956
2020-11-27,003006.XSHE,21.58,21.4,20.97,22.0,3856508.0,82745585.28,9.0152
2020-11-27,003007.XSHE,35.91,35.48,35.02,36.13,1036308.0,36738974.8,5.1815
2020-11-27,003008.XSHE,39.05,39.26,38.76,39.64,933200.0,36591190.47,4.666
2020-11-27,003009.XSHE,65.73,64.73,63.99,67.46,6711948.0,440164956.93,17.2774
2020-11-27,003010.XSHE,38.24,37.39,37.31,38.39,1378469.0,51973939.9,4.53
2020-11-27,003011.XSHE,64.34,64.43,63.35,65.38,1030300.0,66161993.0,5.6178
2020-11-27,003012.XSHE,16.13,15.69,15.5,16.15,14294026.0,224919597.87,9.9958
2020-11-27,003013.XSHE,20.66,20.9,20.5,21.18,2899486.0,60719713.48,7.2469
2020-11-27,003015.XSHE,17.88,17.21,17.03,17.89,12818827.0,221922849.61,18.2431
2020-11-27,003016.XSHE,10.94,10.78,10.7,10.97,8324743.0,89915145.44,7.8044
2020-11-27,003017.XSHE,53.4,51.25,50.8,53.4,1771014.0,91885964.42,11.8068
2020-11-27,003018.XSHE,15.28,14.87,14.82,15.35,6857006.0,103040373.59,10.5492
2020-11-27,003019.XSHE,40.0,37.92,37.58,40.0,6065141.0,232289885.85,18.9536
2020-11-27,003816.XSHE,2.87,2.88,2.85,2.9,80340479.0,230361069.96,0.8442
2020-11-27,300001.XSHE,179.31,180.62,177.79,188.31,7216790.0,1313009302.66,5.2886
2020-11-27,300002.XSHE,93.42,94.65,92.96,95.57,3217758.0,303424979.81,3.0352
2020-11-27,300003.XSHE,123.67,124.63,122.89,125.67,3364447.0,418754499.67,0.9555
2020-11-27,300004.XSHE,27.68,27.19,26.9,27.84,1417517.0,38637883.0,1.3802
2020-11-27,300005.XSHE,89.4,89.77,87.7,90.98,1738043.0,155901654.24,2.989
2020-11-27,300006.XSHE,60.94,61.1,59.33,61.64,1676143.0,101351715.52,2.0604
2020-11-27,300007.XSHE,68.66,69.53,68.29,69.78,1133312.0,78190404.05,1.9395
2020-11-27,300008.XSHE,84.47,85.96,81.94,91.94,11741970.0,1022504296.21,18.1607
2020-11-27,300009.XSHE,235.26,237.21,230.91,237.96,946768.0,222297013.52,1.4734
2020-11-27,300010.XSHE,64.12,63.86,62.88,65.63,2129991.0,135847953.17,1.5202
2020-11-27,300011.XSHE,59.37,58.2,57.27,59.37,796873.0,46383730.0,1.4147
2020-11-27,300012.XSHE,469.39,465.9,462.02,474.24,670128.0,312911894.08,0.8605
2020-11-27,300013.XSHE,33.1,32.92,32.5,33.1,1280755.0,41936278.5,1.4096
2020-11-27,300014.XSHE,1170.61,1170.97,1146.94,1191.97,858487.0,1003848602.25,0.8599
2020-11-27,300015.XSHE,1791.87,1809.5,1780.6,1833.48,349054.0,631109503.93,0.2952
2020-11-27,300016.XSHE,82.04,82.19,80.8,82.34,453811.0,37051516.54,0.8187
2020-11-27,300017.XSHE,183.28,181.87,179.75,183.98,1067106.0,193933358.02,1.1384
2020-11-27,300018.XSHE,48.86,48.86,47.67,49.19,1843734.0,89262394.29,3.1093
2020-11-27,300019.XSHE,157.36,150.24,148.15,161.46,5092609.0,783466683.83,13.4687
2020-11-27,300020.XSHE,63.62,62.73,61.91,64.03,1854051.0,116539378.18,2.022
2020-11-27,300021.XSHE,59.22,58.69,58.27,59.64,1477458.0,86824425.81,2.3966
2020-11-27,300022.XSHE,21.49,21.65,21.05,21.69,2430966.0,52055505.71,2.8552
2020-11-27,300023.XSHE,38.49,39.21,38.27,39.4,887825.0,34416351.36,2.4366
2020-11-27,300024.XSHE,321.49,322.44,317.93,322.44,338675.0,108450927.74,0.5298
2020-11-27,300025.XSHE,46.94,46.14,45.27,47.18,2894735.0,133258431.19,5.77
2020-11-27,300026.XSHE,249.24,248.28,246.36,250.21,513082.0,127329641.56,0.9242
2020-11-27,300027.XSHE,61.93,62.09,61.18,62.39,1313845.0,81249480.66,0.8979
2020-11-27,300029.XSHE,6.1,6.18,6.06,6.38,4555227.0,28170243.48,2.3323
2020-11-27,300030.XSHE,51.5,51.66,51.21,52.36,1050793.0,54481539.0,1.6923
2020-11-27,300031.XSHE,132.03,132.69,128.97,133.96,736707.0,96411863.52,1.5113
2020-11-27,300032.XSHE,24.41,23.98,23.48,24.66,8375854.0,201053025.62,4.4113
2020-11-27,300033.XSHE,1209.34,1225.26,1200.3,1226.04,453366.0,550026367.25,1.4661
2020-11-27,300034.XSHE,94.9,96.2,91.81,97.13,2481093.0,235567724.12,2.1474
2020-11-27,300035.XSHE,94.7,93.52,91.5,95.96,2020724.0,188951082.0,3.3361
2020-11-27,300036.XSHE,107.54,107.86,106.59,108.13,554771.0,59604239.52,0.7777
2020-11-27,300037.XSHE,282.92,288.7,275.83,289.6,1925816.0,549425568.58,2.3075
2020-11-27,300038.XSHE,27.43,27.04,26.82,27.61,4454440.0,121069077.75,1.6814
2020-11-27,300039.XSHE,59.59,59.82,59.24,60.05,454825.0,27117447.3,0.5732
2020-11-27,300040.XSHE,34.79,34.23,33.62,34.84,2453010.0,83735904.44,3.7947
2020-11-27,300041.XSHE,95.68,92.54,90.49,96.16,1949163.0,181412557.79,3.4252
2020-11-27,300042.XSHE,51.54,50.94,50.5,52.11,946790.0,48383797.0,1.7829
2020-11-27,300043.XSHE,79.81,78.33,77.07,80.44,849288.0,66717235.34,1.9551
2020-11-27,300044.XSHE,53.35,53.73,52.21,53.73,1939666.0,102637300.74,2.3681
2020-11-27,300045.XSHE,97.72,98.38,96.41,99.86,999525.0,98230091.64,1.9122
2020-11-27,300046.XSHE,123.0,131.21,123.0,138.86,10116594.0,1329914564.17,20.8594
2020-11-27,300047.XSHE,43.56,43.61,42.94,43.82,2549315.0,110670906.08,2.5318
2020-11-27,300048.XSHE,44.8,45.05,44.3,45.55,1153088.0,51706375.6,0.8863
2020-11-27,300049.XSHE,34.33,34.11,33.57,34.4,662687.0,22480115.0,1.0526
2020-11-27,300050.XSHE,50.05,49.63,48.97,50.47,1100012.0,54559683.76,1.846
2020-11-27,300051.XSHE,38.53,37.4,36.46,38.85,1595315.0,59672773.41,2.7426
2020-11-27,300052.XSHE,28.09,27.93,27.45,28.39,1671224.0,46579821.82,1.7197
2020-11-27,300053.XSHE,54.0,53.74,52.92,54.1,1175701.0,62786755.4,0.9804
2020-11-27,300054.XSHE,215.94,217.49,214.27,223.53,2186027.0,477067165.57,4.1314
2020-11-27,300055.XSHE,55.15,54.75,54.27,55.56,763485.0,41813368.42,0.7091
2020-11-27,300056.XSHE,45.4,44.69,43.61,45.58,2122659.0,94678708.18,3.7111
2020-11-27,300057.XSHE,15.3,15.25,14.96,15.4,3654043.0,55461599.85,1.9017
2020-11-27,300058.XSHE,125.08,123.94,122.42,125.46,1214127.0,150250504.49,1.0001
2020-11-27,300059.XSHE,1208.66,1240.74,1202.15,1240.74,5072062.0,6209408594.28,3.3059
2020-11-27,300061.XSHE,31.62,31.89,30.71,31.89,1426940.0,44586181.31,1.4104
2020-11-27,300062.XSHE,66.75,63.03,62.86,68.44,8473607.0,550370533.92,18.4564
2020-11-27,300063.XSHE,48.48,47.85,47.22,49.11,2172249.0,103959476.5,2.8281
2020-11-27,300064.XSHE,20.42,20.01,19.47,21.5,21601531.0,441596997.82,12.8277
2020-11-27,300065.XSHE,94.78,93.67,92.44,104.43,8848747.0,859471040.17,15.6417
2020-11-27,300066.XSHE,113.46,114.08,112.62,115.75,530276.0,60648392.48,1.1083
2020-11-27,300067.XSHE,42.75,42.5,41.35,42.75,3466217.0,146240017.55,4.3834
2020-11-27,300068.XSHE,39.96,39.63,38.9,40.22,5608207.0,221665184.24,1.7584
2020-11-27,300069.XSHE,34.19,33.38,33.04,34.33,484336.0,16258107.05,1.0541
2020-11-27,300070.XSHE,155.06,155.24,153.77,157.08,997322.0,155046843.4,0.7535
2020-11-27,300071.XSHE,33.73,33.51,32.84,34.07,899211.0,30109724.4,1.5665
2020-11-27,300072.XSHE,142.98,137.87,135.63,144.0,1163730.0,161291426.74,1.0957
2020-11-27,300073.XSHE,180.2,181.18,176.93,182.33,2931993.0,528319353.47,2.7567
2020-11-27,300074.XSHE,66.29,64.68,63.6,66.29,914209.0,59135228.8,2.5208
2020-11-27,300075.XSHE,85.44,85.23,84.46,85.65,419960.0,35644378.34,0.8881
2020-11-27,300076.XSHE,46.35,45.6,44.77,46.68,1000236.0,45556772.56,2.177
2020-11-27,300077.XSHE,46.5,46.45,45.67,46.76,2333127.0,107767837.9,2.2066
2020-11-27,300078.XSHE,126.61,125.21,124.32,126.99,623578.0,78092511.09,1.0087
2020-11-27,300079.XSHE,65.16,64.41,63.53,65.29,1405399.0,90266930.28,1.393
2020-11-27,300080.XSHE,14.76,14.74,14.52,14.97,4449621.0,65477838.52,1.0753
2020-11-27,300081.XSHE,39.75,40.05,39.04,40.1,938904.0,37233094.41,1.2919
2020-11-27,300082.XSHE,74.79,73.4,72.78,74.87,1023776.0,75231240.0,1.1723
2020-11-27,300083.XSHE,66.64,66.88,66.31,67.3,1624305.0,108351230.36,1.0236
2020-11-27,300084.XSHE,23.35,22.63,22.13,23.89,5585921.0,127401031.0,7.6207
2020-11-27,300085.XSHE,247.46,243.39,237.56,248.45,1782983.0,432231540.25,5.1593
2020-11-27,300086.XSHE,30.74,31.18,30.45,31.18,1311827.0,40377703.19,1.4739
2020-11-27,300087.XSHE,157.45,160.39,155.98,162.19,1259234.0,202016113.96,2.6103
2020-11-27,300088.XSHE,167.64,168.5,166.61,169.36,1466610.0,246235208.56,1.0415
2020-11-27,300089.XSHE,22.47,22.85,22.2,22.85,964295.0,21775843.25,1.2998
2020-11-27,300091.XSHE,60.92,60.67,60.31,62.38,2766448.0,168801047.92,3.4036
2020-11-27,300092.XSHE,27.41,26.59,26.26,27.67,2269733.0,61053646.12,3.4842
2020-11-27,300093.XSHE,19.4,19.42,19.2,19.47,1551453.0,29993861.56,1.4765
2020-11-27,300094.XSHE,10.82,12.93,10.64,12.93,24363326.0,296776901.93,6.8434
2020-11-27,300095.XSHE,50.09,48.96,48.76,51.03,3284221.0,162962499.06,4.8334
2020-11-27,300096.XSHE,45.25,45.66,44.63,45.91,1814293.0,82383615.0,2.4719
2020-11-27,300097.XSHE,45.64,44.98,44.21,45.75,1427400.0,64042875.4,2.3978
2020-11-27,300098.XSHE,86.07,85.14,83.14,87.92,4039895.0,345750455.96,4.5395
2020-11-27,300099.XSHE,112.8,117.56,111.36,121.03,2792507.0,328623184.53,9.2599
2020-11-27,300100.XSHE,49.74,49.95,48.67,51.42,8005727.0,401642874.0,7.0598
2020-11-27,300101.XSHE,130.34,133.04,128.63,135.16,2817013.0,373181443.71,4.1769
2020-11-27,300102.XSHE,40.1,38.91,38.42,40.48,10067119.0,396132218.0,7.7166
2020-11-27,300103.XSHE,64.67,66.09,63.55,66.79,688379.0,44696211.0,1.4344
2020-11-27,300105.XSHE,32.96,32.28,31.97,33.52,5485803.0,178467305.29,6.6475
2020-11-27,300106.XSHE,18.29,18.83,18.17,19.33,9050742.0,170974187.44,6.5548
2020-11-27,300107.XSHE,68.02,66.51,65.86,68.95,1976179.0,132353303.85,5.5095
2020-11-27,300108.XSHE,29.26,27.6,27.24,29.45,6221885.0,173336046.5,8.6633
2020-11-27,300109.XSHE,67.18,66.05,65.49,67.48,608907.0,40403974.17,0.9064
2020-11-27,300110.XSHE,27.91,27.58,27.31,28.07,2566851.0,70990451.92,1.1789
2020-11-27,300111.XSHE,7.57,7.46,7.33,7.6,6740901.0,50134698.6,1.3521
2020-11-27,300112.XSHE,36.57,36.31,36.06,37.15,1814686.0,66261538.28,3.0733
2020-11-27,300113.XSHE,205.42,207.15,202.06,208.77,1178537.0,242777568.04,2.8162
2020-11-27,300114.XSHE,88.14,89.08,87.13,90.74,1843681.0,164464853.55,1.8485
2020-11-27,300115.XSHE,261.38,262.29,256.39,265.04,1362912.0,355722748.27,1.5306
2020-11-27,300116.XSHE,24.1,24.19,23.74,24.73,12077712.0,292504728.1,2.9565
2020-11-27,300117.XSHE,28.15,27.48,27.07,28.15,2156280.0,59424578.0,2.0359
2020-11-27,300118.XSHE,56.45,56.72,55.97,57.09,3280739.0,185612228.69,1.7589
2020-11-27,300119.XSHE,128.6,128.95,127.15,129.65,454267.0,58304680.3,1.0778
2020-11-27,300120.XSHE,42.4,41.63,41.25,42.77,1906017.0,79767522.12,1.694
2020-11-27,300121.XSHE,72.95,74.17,70.8,74.54,862072.0,62547823.1,1.4680000000000002
2020-11-27,300122.XSHE,503.18,509.04,497.15,521.1,2828730.0,1436636530.75,1.325
2020-11-27,300123.XSHE,85.55,87.74,84.52,89.13,6436101.0,561302499.96,4.3294
2020-11-27,300124.XSHE,1274.96,1255.27,1238.81,1282.7,595202.0,746403798.15,0.6952
2020-11-27,300125.XSHE,63.6,63.6,63.37,64.74,233937.0,14955854.41,0.4058
2020-11-27,300126.XSHE,37.66,36.38,35.96,37.66,4378408.0,160528420.0,8.0531
2020-11-27,300127.XSHE,49.5,47.53,46.78,49.53,4467458.0,213401929.29,4.7718
2020-11-27,300128.XSHE,38.97,39.86,38.47,40.16,3265422.0,128852789.6,3.0201
2020-11-27,300129.XSHE,44.1,44.03,43.13,44.52,3704098.0,162288346.58,3.9577
2020-11-27,300130.XSHE,92.93,89.94,88.34,93.07,1190653.0,107663270.04,2.3373
2020-11-27,300131.XSHE,180.74,185.75,180.36,187.23,2558947.0,470644085.22,5.587999999999999
2020-11-27,300132.XSHE,137.37,139.25,136.52,140.77,985816.0,136370558.89,1.3
2020-11-27,300133.XSHE,181.47,182.73,180.96,182.99,466501.0,84899409.66,0.8241
2020-11-27,300134.XSHE,53.21,52.22,51.91,53.48,1395361.0,73238711.25,0.8495
2020-11-27,300135.XSHE,39.44,38.33,38.08,39.56,2313258.0,89308774.0,3.0934
2020-11-27,300136.XSHE,611.64,609.81,603.53,617.52,999851.0,610714993.11,1.6118
2020-11-27,300137.XSHE,31.07,31.03,30.58,31.21,1696539.0,52423908.7,1.6030000000000002
2020-11-27,300138.XSHE,82.65,81.21,79.76,82.65,850059.0,69078311.49,1.0417
2020-11-27,300139.XSHE,60.92,59.68,59.06,61.8,3493512.0,210763621.94,7.9478
