date,code,open,close,low,high,volume,money,turnover_ratio
2021-12-07,002890.XSHE,23.49,23.27,23.05,23.72,744079.0,17372998.08,1.5747
2021-12-07,002891.XSHE,73.42,73.52,73.06,74.32,1287436.0,94634746.06,1.126
2021-12-07,002892.XSHE,66.96,63.28,63.01,67.88,1667466.0,107775424.9,3.5711
2021-12-07,002893.XSHE,14.88,14.71,14.43,14.97,2384468.0,35071130.99,2.0429
2021-12-07,002895.XSHE,32.47,29.76,29.49,32.57,17316132.0,525634944.48,3.7601
2021-12-07,002896.XSHE,34.56,32.93,32.46,34.81,2059432.0,68349824.1,2.6519
2021-12-07,002897.XSHE,80.31,75.61,74.12,81.51,3662073.0,280100226.94,3.794
2021-12-07,002898.XSHE,10.94,10.78,10.64,11.06,883563.0,9559326.2,0.9828
2021-12-07,002899.XSHE,14.68,14.42,14.39,14.78,1700464.0,24728097.0,1.4349
2021-12-07,002900.XSHE,33.73,33.97,33.69,34.07,1839249.0,62228031.44,1.7733
2021-12-07,002901.XSHE,49.23,49.14,48.9,49.31,461074.0,22616025.73,0.1426
2021-12-07,002902.XSHE,24.15,23.06,22.79,24.27,7612552.0,177211148.24,8.7034
2021-12-07,002903.XSHE,27.09,25.1,24.75,27.24,6288890.0,160217669.12,10.5438
2021-12-07,002905.XSHE,14.8,14.76,14.69,14.94,1056598.0,15630909.76,0.7037
2021-12-07,002906.XSHE,63.23,57.27,56.69,63.23,10759820.0,624126357.27,2.3429
2021-12-07,002907.XSHE,12.77,12.48,12.4,12.87,1758035.0,22115046.97,0.624
2021-12-07,002908.XSHE,22.14,21.79,21.54,22.35,2042335.0,44498261.5,2.1373
2021-12-07,002909.XSHE,21.41,20.08,19.94,21.41,2044988.0,41574382.52,1.7223
2021-12-07,002910.XSHE,10.67,10.69,10.54,10.78,2720340.0,28977807.35,1.6154
2021-12-07,002911.XSHE,21.71,21.63,20.88,21.86,5000042.0,107267304.13,0.9905
2021-12-07,002912.XSHE,81.9,80.58,80.24,82.5,531882.0,43107780.07,1.1959
2021-12-07,002913.XSHE,86.52,85.39,84.15,88.17,1558067.0,133910059.03,1.2503
2021-12-07,002915.XSHE,49.81,46.28,46.05,50.24,3397016.0,159838776.5,3.5227
2021-12-07,002916.XSHE,180.52,176.73,176.19,182.09,1530537.0,272855358.13,0.5466
2021-12-07,002917.XSHE,21.06,20.45,20.4,21.14,615308.0,12694631.7,0.8167
2021-12-07,002918.XSHE,68.72,71.69,68.72,74.39,4397401.0,319369830.17,5.4898
2021-12-07,002919.XSHE,62.51,61.66,60.94,62.86,266136.0,16412771.51,0.6008
2021-12-07,002920.XSHE,147.39,134.8,131.32,148.37,10838138.0,1470996977.6,2.0169
2021-12-07,002921.XSHE,21.88,21.4,21.29,21.96,661439.0,14223663.64,1.1035
2021-12-07,002922.XSHE,50.64,46.5,46.25,50.69,35464290.0,1687586396.26,22.8435
2021-12-07,002923.XSHE,50.4,50.88,48.6,51.14,3342803.0,166991900.09,4.6132
2021-12-07,002925.XSHE,58.02,58.71,57.34,58.82,1275689.0,74224315.54,0.3176
2021-12-07,002926.XSHE,9.82,9.73,9.69,9.85,16179056.0,157673802.3,0.6349
2021-12-07,002927.XSHE,30.43,29.7,29.33,30.5,1703364.0,50650779.33,1.8724
2021-12-07,002928.XSHE,25.54,25.67,25.47,26.57,3527050.0,91893126.76,0.7984
2021-12-07,002929.XSHE,37.42,35.52,35.23,37.66,4967621.0,179071253.41,3.0302
2021-12-07,002930.XSHE,47.19,49.08,46.71,50.19,3538185.0,173153018.82,1.6064
2021-12-07,002931.XSHE,34.63,33.12,32.82,34.72,864788.0,28894580.64,1.1063
2021-12-07,002932.XSHE,105.29,105.95,104.79,106.76,897948.0,94864623.4,2.2186
2021-12-07,002933.XSHE,35.94,34.92,34.46,36.38,3576829.0,125459842.47,5.1692
2021-12-07,002935.XSHE,70.29,69.95,69.01,72.57,3099051.0,217902498.83,3.103
2021-12-07,002936.XSHE,3.97,3.97,3.93,3.98,10712378.0,42402879.69,0.2335
2021-12-07,002937.XSHE,33.0,31.26,30.77,33.75,8189081.0,260209936.68,13.8546
2021-12-07,002938.XSHE,39.16,38.38,37.92,39.76,8474681.0,325908511.08,0.4036
2021-12-07,002939.XSHE,13.53,13.41,12.84,13.59,87818210.0,1166388763.28,2.9188
2021-12-07,002940.XSHE,33.57,33.12,32.85,34.08,989235.0,32836421.12,1.1851
2021-12-07,002941.XSHE,12.14,12.14,11.95,12.3,12347508.0,149638327.0,1.9598
2021-12-07,002942.XSHE,22.37,21.99,21.76,22.37,657586.0,14481140.3,0.6424
2021-12-07,002943.XSHE,42.98,42.0,40.73,44.65,8312575.0,354898202.37,8.3746
2021-12-07,002945.XSHE,11.1,10.92,10.83,11.12,10844866.0,118378976.23,1.457
2021-12-07,002946.XSHE,14.84,15.09,14.84,15.09,3158840.0,47347446.54,2.1841
2021-12-07,002947.XSHE,44.98,44.14,43.45,45.57,2197431.0,97765638.0,4.6081
2021-12-07,002948.XSHE,5.45,5.37,5.34,5.45,10576021.0,56823293.56,1.943
2021-12-07,002949.XSHE,15.52,15.98,15.35,16.15,5701170.0,90277460.47,6.3747
2021-12-07,002950.XSHE,22.01,21.85,21.78,22.23,1334857.0,29275908.0,0.9225
2021-12-07,002951.XSHE,10.17,10.37,10.1,10.46,2444746.0,25234121.72,3.5921
2021-12-07,002952.XSHE,30.24,29.46,29.39,30.24,208839.0,6193276.75,0.7061
2021-12-07,002953.XSHE,26.56,25.42,24.92,26.56,4485519.0,114701357.19,8.5373
2021-12-07,002955.XSHE,32.05,31.96,31.54,32.27,1146485.0,36610497.02,2.0044
2021-12-07,002956.XSHE,50.34,50.95,50.17,51.06,425965.0,21627443.55,1.2803
2021-12-07,002957.XSHE,25.73,24.38,24.12,26.12,4938534.0,122034148.78,3.2464
2021-12-07,002958.XSHE,4.25,4.23,4.21,4.26,11889400.0,50262180.99,0.4803
2021-12-07,002959.XSHE,76.06,82.35,76.03,83.28,2875297.0,230715432.67,5.0265
2021-12-07,002960.XSHE,64.1,60.72,58.54,64.1,4782019.0,288830578.84,3.9177
2021-12-07,002961.XSHE,25.76,24.97,24.58,26.05,4846785.0,121385857.82,4.5426
2021-12-07,002962.XSHE,18.08,17.86,17.8,18.3,773679.0,13880894.88,0.6874
2021-12-07,002963.XSHE,16.53,16.3,16.21,16.53,483636.0,7904430.0,0.7066
2021-12-07,002965.XSHE,29.08,26.17,26.17,29.31,4710780.0,127196745.95,6.4254
2021-12-07,002966.XSHE,7.15,7.15,7.11,7.16,7792621.0,55558311.33,0.5064
2021-12-07,002967.XSHE,41.37,42.77,40.82,43.3,4037638.0,170649880.68,3.4195
2021-12-07,002968.XSHE,88.91,89.69,88.78,93.53,439061.0,39811197.9,1.4387
2021-12-07,002969.XSHE,5.32,5.29,5.23,5.34,3340199.0,17604855.0,0.7554
2021-12-07,002970.XSHE,99.88,95.54,93.81,106.14,6284139.0,623974846.72,15.1237
2021-12-07,002971.XSHE,22.33,21.84,21.22,22.62,4038943.0,88081848.4,3.8679
2021-12-07,002972.XSHE,18.3,18.1,18.01,18.42,403281.0,7326448.0,0.7013
2021-12-07,002973.XSHE,14.54,14.55,14.39,14.58,932033.0,13475147.96,0.8818
2021-12-07,002975.XSHE,116.51,114.81,113.68,118.5,341583.0,39385555.61,1.7778
2021-12-07,002976.XSHE,29.56,28.5,28.39,29.8,2291040.0,66255079.95,7.9398
2021-12-07,002977.XSHE,84.34,81.99,81.28,85.0,914422.0,75243221.75,2.869
2021-12-07,002978.XSHE,46.41,44.88,44.22,46.63,2253634.0,101295708.36,2.4649
2021-12-07,002979.XSHE,39.1,37.83,37.52,39.28,2320515.0,88115341.26,2.2047
2021-12-07,002980.XSHE,32.01,31.4,31.06,32.39,659444.0,20756895.0,2.0688
2021-12-07,002981.XSHE,22.1,21.78,21.63,22.33,598467.0,13068931.0,2.5029
2021-12-07,002982.XSHE,44.52,44.61,42.68,44.76,3969442.0,174207500.52,8.4651
2021-12-07,002983.XSHE,28.01,27.34,27.18,28.21,824377.0,22707553.8,2.0984
2021-12-07,002984.XSHE,36.79,35.49,35.44,37.64,4544955.0,164248051.0,1.416
2021-12-07,002985.XSHE,197.19,192.46,190.28,197.64,1493929.0,287148851.89,1.9601
2021-12-07,002986.XSHE,58.73,57.07,56.37,59.42,936367.0,53691318.43,1.2587
2021-12-07,002987.XSHE,41.11,40.95,40.51,41.69,1362919.0,55992012.36,2.0611
2021-12-07,002988.XSHE,20.48,19.86,19.65,20.87,2795354.0,55968400.0,3.3478
2021-12-07,002989.XSHE,22.5,24.34,22.35,24.34,4016253.0,95165833.87,5.3634
2021-12-07,002990.XSHE,55.58,54.39,53.38,55.98,498670.0,27248801.28,1.5914
2021-12-07,002991.XSHE,55.74,55.53,55.13,56.51,699755.0,39060381.7,1.7481
2021-12-07,002992.XSHE,18.7,18.31,18.23,18.77,838939.0,15435020.3,1.4975
2021-12-07,002993.XSHE,50.36,48.65,48.39,50.46,2173800.0,106553121.97,4.7385
2021-12-07,002995.XSHE,39.18,38.85,38.34,39.19,393384.0,15192795.8,1.3718
2021-12-07,002996.XSHE,15.51,15.03,14.77,15.51,4268339.0,64234377.29,3.4028
2021-12-07,002997.XSHE,16.05,16.0,15.85,16.48,2723551.0,43889549.94,2.4053
2021-12-07,002998.XSHE,9.17,9.19,9.05,9.21,1809609.0,16483569.0,1.2043
2021-12-07,002999.XSHE,9.1,9.18,9.05,9.23,1791255.0,16405759.27,1.1328
2021-12-07,003000.XSHE,10.27,10.5,10.13,10.53,5111667.0,52982643.42,2.1796
2021-12-07,003001.XSHE,25.71,26.11,25.25,26.11,883425.0,22816812.27,2.645
2021-12-07,003002.XSHE,11.98,11.97,11.81,12.14,1017898.0,12188774.0,1.355
2021-12-07,003003.XSHE,11.51,11.31,11.21,11.51,783656.0,8890460.88,0.8506
2021-12-07,003004.XSHE,25.57,25.34,25.18,25.62,398510.0,10086452.0,1.1933
2021-12-07,003005.XSHE,28.94,28.83,28.68,29.19,449436.0,12987954.44,0.9571
2021-12-07,003006.XSHE,18.41,18.63,18.02,18.66,4882348.0,89658025.01,2.2908
2021-12-07,003007.XSHE,22.96,22.45,22.32,22.96,408115.0,9205927.9,1.4594
2021-12-07,003008.XSHE,29.65,29.06,28.88,29.9,664900.0,19418677.38,1.7167
2021-12-07,003009.XSHE,65.41,62.71,62.28,65.77,3476535.0,220631410.78,7.9097
2021-12-07,003010.XSHE,19.45,19.4,19.26,19.59,391068.0,7582292.2,0.5369
2021-12-07,003011.XSHE,46.34,45.23,45.03,46.76,804525.0,36809328.6,1.8981
2021-12-07,003012.XSHE,12.18,12.5,12.18,12.87,13829612.0,172992422.21,2.1873
2021-12-07,003013.XSHE,20.49,20.1,19.82,20.52,870590.0,17472471.14,1.4927
2021-12-07,003015.XSHE,11.48,11.24,11.21,11.48,2850774.0,32201611.0,1.5088
2021-12-07,003016.XSHE,10.56,10.5,10.4,10.56,2632444.0,27581662.0,1.8544
2021-12-07,003017.XSHE,36.5,35.95,35.85,36.5,352703.0,12697994.8,0.9332
2021-12-07,003018.XSHE,11.05,11.05,10.96,11.19,968167.0,10701186.0,1.2874
2021-12-07,003019.XSHE,30.49,29.42,29.27,30.78,4367181.0,130015526.84,5.0297
2021-12-07,003020.XSHE,43.87,43.43,43.14,44.33,399354.0,17463316.86,1.7419
2021-12-07,003021.XSHE,125.62,122.69,116.68,126.81,652056.0,79379077.6,1.7508
2021-12-07,003022.XSHE,50.1,48.9,47.74,50.56,12523561.0,611356780.25,8.5467
2021-12-07,003023.XSHE,26.81,27.14,26.69,27.15,586439.0,15818100.5,2.9267
2021-12-07,003025.XSHE,42.72,47.1,42.66,47.1,2295914.0,105579208.99,11.5604
2021-12-07,003026.XSHE,85.28,82.39,81.23,86.28,1400186.0,116305179.18,5.6771
2021-12-07,003027.XSHE,36.88,36.76,36.38,37.38,443017.0,16271895.23,2.0675
2021-12-07,003028.XSHE,42.64,41.44,41.36,42.83,1196423.0,50139472.18,4.391
2021-12-07,003029.XSHE,21.59,21.05,20.81,21.78,1026942.0,21764086.86,2.2936
2021-12-07,003030.XSHE,24.79,25.16,24.5,25.19,927330.0,23166864.56,2.9955
2021-12-07,003031.XSHE,119.15,116.75,114.78,122.06,970516.0,114488252.8,3.6521
2021-12-07,003032.XSHE,21.67,21.9,21.43,22.01,2788113.0,60548396.68,6.9349
2021-12-07,003033.XSHE,27.54,27.76,27.21,28.18,867834.0,23950253.85,4.2933
2021-12-07,003035.XSHE,8.2,8.19,8.02,8.28,27029736.0,219985717.15,3.5713
2021-12-07,003036.XSHE,11.86,11.82,11.74,12.04,984178.0,11653985.0,1.8281
2021-12-07,003037.XSHE,10.77,10.85,10.77,11.03,2130973.0,23163393.25,3.1639
2021-12-07,003038.XSHE,69.39,72.56,67.33,73.02,2305667.0,161028053.48,8.6647
2021-12-07,003039.XSHE,31.2,31.3,30.93,31.59,2946836.0,91821932.17,4.7651
2021-12-07,003040.XSHE,26.82,27.5,26.29,27.67,10888595.0,294442087.02,13.9254
2021-12-07,003041.XSHE,26.4,26.29,25.68,26.8,2179966.0,57293918.06,8.7199
2021-12-07,003042.XSHE,24.09,23.69,23.6,24.37,836800.0,19967057.0,3.054
2021-12-07,003043.XSHE,88.0,84.01,82.5,88.88,1628524.0,137254895.72,8.1426
2021-12-07,003816.XSHE,3.17,3.16,3.12,3.17,93500110.0,294564891.43,1.0128
2021-12-07,300001.XSHE,198.24,199.07,195.32,200.66,2181082.0,431321001.78,1.5259
2021-12-07,300002.XSHE,87.27,88.35,86.2,88.35,3551844.0,309343932.48,3.247
2021-12-07,300003.XSHE,94.91,94.34,93.55,95.52,2289637.0,216094267.56,0.6517
2021-12-07,300004.XSHE,26.33,25.96,25.68,26.82,1289250.0,33527058.56,1.1004
2021-12-07,300005.XSHE,121.59,119.04,117.71,121.71,526487.0,62667825.27,0.9127
2021-12-07,300006.XSHE,43.98,43.52,42.98,44.6,2013608.0,87525310.11,1.9031
2021-12-07,300007.XSHE,108.62,106.13,103.02,108.95,3536971.0,373170911.0,5.8906
2021-12-07,300008.XSHE,57.0,55.16,54.7,57.0,3614656.0,200177436.35,3.2283
2021-12-07,300009.XSHE,229.16,226.8,226.07,230.98,901953.0,205827376.44,1.4141
2021-12-07,300010.XSHE,20.46,20.4,20.2,20.56,5778350.0,117477257.59,4.0381
2021-12-07,300011.XSHE,59.71,59.37,57.94,59.88,1160476.0,68301265.0,1.9488
2021-12-07,300012.XSHE,458.17,464.57,456.03,464.77,507762.0,234564967.53,0.65
2021-12-07,300013.XSHE,19.8,19.38,19.24,19.98,2708647.0,52993886.04,2.7972
2021-12-07,300014.XSHE,2568.48,2402.57,2353.79,2568.48,1756856.0,4251953382.19,1.7013
2021-12-07,300015.XSHE,1606.42,1613.55,1578.27,1613.55,745281.0,1196386939.69,0.6274
2021-12-07,300016.XSHE,57.84,57.7,57.33,58.36,442249.0,25552423.28,0.8032
2021-12-07,300017.XSHE,151.82,151.82,148.05,154.4,6713619.0,1011368725.43,6.9533
2021-12-07,300018.XSHE,47.61,47.01,46.22,48.14,2428204.0,114158005.34,3.958
2021-12-07,300019.XSHE,164.1,161.47,158.92,166.87,1128727.0,183091820.0,2.4657
2021-12-07,300020.XSHE,55.41,55.69,53.98,55.82,2468339.0,135730167.71,2.6919
2021-12-07,300021.XSHE,59.85,58.46,57.71,59.85,1926245.0,112374277.0,3.2318
2021-12-07,300022.XSHE,19.5,20.56,19.22,21.05,19227310.0,390831621.97,22.5831
2021-12-07,300023.XSHE,24.81,28.39,24.58,29.78,4102866.0,110596916.71,5.9905
2021-12-07,300024.XSHE,240.11,234.41,232.75,240.34,611768.0,143644237.56,0.9567
2021-12-07,300025.XSHE,33.49,32.86,32.62,33.65,856704.0,28216868.95,1.5908
2021-12-07,300026.XSHE,208.84,207.87,206.9,211.27,423805.0,88428573.68,0.7674
2021-12-07,300027.XSHE,50.76,51.51,50.61,52.12,2393130.0,123070680.74,1.6106
2021-12-07,300029.XSHE,6.65,6.67,6.56,6.77,2177101.0,14532854.41,1.1147
2021-12-07,300030.XSHE,38.49,38.12,37.79,39.4,1309742.0,50361131.74,2.1146
2021-12-07,300031.XSHE,166.67,167.62,165.05,170.46,2856166.0,479790725.29,6.1478
2021-12-07,300032.XSHE,24.87,24.36,24.15,24.96,2897235.0,70720225.08,1.5259
2021-12-07,300033.XSHE,1123.37,1094.49,1089.04,1128.99,929059.0,1026182691.66,2.9997
2021-12-07,300034.XSHE,206.0,193.44,189.89,207.46,3914474.0,763481084.46,3.3728
2021-12-07,300035.XSHE,324.91,304.57,303.73,325.84,2120421.0,663362217.76,3.3889
2021-12-07,300036.XSHE,155.55,149.69,148.15,156.09,3196465.0,482349007.24,4.3176
2021-12-07,300037.XSHE,423.17,416.29,409.22,428.07,1645075.0,685595172.75,1.9457
2021-12-07,300038.XSHE,9.03,9.64,8.94,9.82,17830655.0,166383468.34,6.7149
2021-12-07,300039.XSHE,54.98,54.17,53.82,55.1,556972.0,30248961.72,0.7062
2021-12-07,300040.XSHE,67.74,66.04,63.96,67.99,5637686.0,370919595.26,7.5574
2021-12-07,300041.XSHE,98.45,99.11,97.24,99.54,1301699.0,127947253.0,2.2519
2021-12-07,300042.XSHE,46.46,46.93,45.76,47.82,1864684.0,87114049.27,3.391
2021-12-07,300043.XSHE,66.52,65.46,65.04,66.52,1134027.0,74631862.0,2.5537
2021-12-07,300044.XSHE,25.84,27.44,25.69,27.44,4210648.0,111285994.82,4.802
2021-12-07,300045.XSHE,81.32,78.53,77.71,82.3,1458817.0,115951106.4,2.7491
2021-12-07,300046.XSHE,110.25,106.17,105.82,111.13,2267558.0,244299007.4,4.2127
2021-12-07,300047.XSHE,40.35,39.78,38.94,40.66,4701172.0,186686128.93,4.623
2021-12-07,300048.XSHE,68.82,65.07,64.73,68.82,6825288.0,451722392.52,5.2232
2021-12-07,300049.XSHE,44.91,43.1,35.88,44.98,2432691.0,103770313.54,3.8109
2021-12-07,300050.XSHE,37.37,37.46,37.04,37.71,688619.0,25709380.91,1.1533
2021-12-07,300051.XSHE,29.86,29.73,29.04,30.86,1501957.0,45050786.52,2.5821
2021-12-07,300052.XSHE,80.57,85.62,78.42,87.69,23459556.0,1980073607.48,24.1218
2021-12-07,300053.XSHE,50.05,48.72,48.1,50.67,2882354.0,141224605.84,2.3366
2021-12-07,300054.XSHE,329.98,314.02,310.15,330.75,1840514.0,581703328.92,3.3041
2021-12-07,300055.XSHE,113.94,109.13,104.31,116.19,2891300.0,314377224.89,2.688
2021-12-07,300056.XSHE,35.72,35.07,34.65,36.08,829428.0,29112812.46,1.2854
2021-12-07,300057.XSHE,25.06,23.25,23.15,25.27,11445180.0,272019347.26,5.943
2021-12-07,300058.XSHE,132.01,137.18,131.63,140.24,9391614.0,1282187455.07,7.545
2021-12-07,300059.XSHE,2005.86,1980.72,1958.37,2008.65,2446232.0,4845872478.26,1.6017
2021-12-07,300061.XSHE,49.1,51.41,47.76,53.24,17149650.0,867273835.18,16.9503
2021-12-07,300062.XSHE,49.29,48.19,47.25,49.5,2439348.0,117182786.72,5.3252
2021-12-07,300063.XSHE,33.37,33.05,32.58,33.76,2168478.0,71753429.6,2.8041
2021-12-07,300064.XSHE,7.52,7.86,7.52,8.02,13091163.0,102245213.5,7.774
2021-12-07,300065.XSHE,156.91,146.99,140.41,157.79,7895937.0,1176553794.87,13.0257
2021-12-07,300066.XSHE,101.49,99.6,98.76,101.7,420920.0,41972188.13,0.8814
2021-12-07,300067.XSHE,33.72,33.31,32.99,34.05,1562953.0,52148035.07,1.6496
2021-12-07,300068.XSHE,34.36,33.17,32.86,34.49,12826623.0,427986621.1,4.0244
2021-12-07,300069.XSHE,48.89,47.26,46.15,48.97,461860.0,21660334.0,0.7938
2021-12-07,300070.XSHE,133.75,133.01,131.53,134.12,1275750.0,169287982.53,0.9586
2021-12-07,300071.XSHE,31.4,30.84,30.39,31.4,1012329.0,31213260.26,1.764
2021-12-07,300072.XSHE,145.43,141.96,141.35,146.86,1177605.0,168572915.63,1.0325
2021-12-07,300073.XSHE,429.67,403.9,399.96,433.32,3765278.0,1543493593.54,3.5518
2021-12-07,300074.XSHE,51.63,51.09,50.56,52.17,322236.0,16529822.2,0.8161
2021-12-07,300075.XSHE,94.59,95.29,92.63,95.72,1800094.0,169809006.72,3.2375
2021-12-07,300076.XSHE,48.01,46.85,46.68,48.85,2582498.0,123005417.54,5.4795
2021-12-07,300077.XSHE,148.41,154.08,145.63,157.12,11575189.0,1764651618.64,10.9477
2021-12-07,300078.XSHE,84.64,84.0,83.75,85.91,626105.0,52892657.9,0.95
2021-12-07,300079.XSHE,104.58,102.95,102.32,106.09,4225385.0,440570564.72,4.1875
2021-12-07,300080.XSHE,16.16,15.68,15.55,16.29,7987381.0,126166561.08,1.9258
2021-12-07,300081.XSHE,67.89,70.32,66.21,72.55,18982266.0,1329044559.28,25.7363
2021-12-07,300082.XSHE,144.86,135.18,133.02,145.5,2951503.0,406065059.42,3.4857
2021-12-07,300083.XSHE,115.32,111.69,107.82,115.73,7555867.0,837126524.77,4.7579
2021-12-07,300084.XSHE,25.37,24.56,24.16,25.73,3054648.0,75317126.0,4.1673
2021-12-07,300085.XSHE,159.67,162.65,159.45,164.52,1449349.0,234628646.76,3.0527
2021-12-07,300086.XSHE,25.39,25.2,25.0,25.39,1111726.0,27954564.5,1.2534
2021-12-07,300087.XSHE,246.45,248.99,245.06,254.9,2186951.0,547878482.75,4.4936
2021-12-07,300088.XSHE,194.29,196.2,192.9,198.98,5172645.0,1012615773.02,3.6801
2021-12-07,300089.XSHE,17.12,17.61,17.08,17.61,616864.0,10682298.0,0.9589
2021-12-07,300091.XSHE,74.1,69.22,68.61,74.34,7662296.0,540429970.94,8.7244
2021-12-07,300092.XSHE,30.19,29.57,29.05,30.42,2318684.0,68498983.0,3.5756
2021-12-07,300093.XSHE,63.05,61.61,61.32,64.88,3333330.0,209645063.38,3.0856
2021-12-07,300094.XSHE,10.0,10.03,9.91,10.1,9597936.0,95998367.74,2.6688
2021-12-07,300095.XSHE,65.59,66.77,63.14,67.09,3042815.0,198046084.9,4.2533
2021-12-07,300096.XSHE,41.58,42.04,40.86,42.29,2452026.0,102104331.0,3.3427
2021-12-07,300097.XSHE,33.81,31.98,31.58,33.81,1624465.0,52599103.44,2.1965
2021-12-07,300098.XSHE,77.75,74.52,73.9,78.06,5653535.0,426372224.16,5.972
2021-12-07,300099.XSHE,119.23,117.62,115.43,120.1,1371036.0,160579893.39,3.9323
2021-12-07,300100.XSHE,34.79,34.01,33.27,35.12,3401294.0,116001022.94,2.9989
2021-12-07,300101.XSHE,178.53,172.98,172.32,179.59,2686979.0,470226532.97,3.9344
2021-12-07,300102.XSHE,46.66,45.42,44.44,46.88,5722526.0,259739583.06,4.3859
2021-12-07,300103.XSHE,52.21,51.66,50.69,52.52,442786.0,22790272.0,0.9251
2021-12-07,300105.XSHE,46.45,43.65,43.27,47.15,4290412.0,192716532.0,5.312
2021-12-07,300106.XSHE,15.57,16.1,15.55,16.1,4853397.0,76511043.06,3.515
2021-12-07,300107.XSHE,55.52,54.47,53.9,55.71,586423.0,31973114.5,1.6606
2021-12-07,300108.XSHE,20.66,20.72,20.47,20.9,1219795.0,25188672.5,1.6878
2021-12-07,300109.XSHE,92.89,92.02,89.37,95.27,2767666.0,253118069.59,3.9817
2021-12-07,300110.XSHE,22.87,22.55,22.44,23.04,1668088.0,37769223.36,0.7657
2021-12-07,300111.XSHE,6.27,6.19,6.07,6.32,5716594.0,35245207.12,1.1467
2021-12-07,300112.XSHE,42.23,40.85,40.25,42.45,2968405.0,121720095.16,5.5055
2021-12-07,300113.XSHE,171.51,173.84,168.61,174.19,1683003.0,289617583.94,4.0446
2021-12-07,300114.XSHE,105.92,102.12,99.62,106.99,2527408.0,259387574.35,2.543
2021-12-07,300115.XSHE,213.96,210.4,208.93,214.57,2433977.0,514948603.78,2.496
2021-12-07,300116.XSHE,22.75,22.2,22.02,22.75,7719356.0,171941322.4,1.742
2021-12-07,300117.XSHE,29.77,29.5,28.41,29.9,3643059.0,106301776.0,3.4466
2021-12-07,300118.XSHE,109.86,114.58,106.06,115.26,20021275.0,2246627802.44,7.6135
2021-12-07,300119.XSHE,132.67,133.32,131.67,133.5,317874.0,42158405.22,0.7432
2021-12-07,300120.XSHE,28.37,27.86,27.48,28.57,2127632.0,59270873.06,1.8955
2021-12-07,300121.XSHE,68.12,65.01,64.45,68.12,1090461.0,72034902.74,1.8794
2021-12-07,300122.XSHE,509.97,518.73,507.65,524.35,2484146.0,1286089333.59,1.1396
2021-12-07,300123.XSHE,57.89,55.7,55.34,58.25,4494917.0,252794544.88,2.7614
2021-12-07,300124.XSHE,1592.62,1592.13,1567.59,1601.85,490276.0,776507818.23,0.5598
2021-12-07,300125.XSHE,75.54,76.18,74.08,76.96,1576735.0,119400777.73,2.7409
2021-12-07,300126.XSHE,25.99,25.96,25.57,26.34,926225.0,24004963.8,1.7058
2021-12-07,300127.XSHE,69.47,65.76,64.57,70.01,6909930.0,456892306.43,7.5379
2021-12-07,300128.XSHE,41.26,38.67,38.07,41.76,6845062.0,269292028.24,6.2410000000000005
2021-12-07,300129.XSHE,63.05,61.15,60.47,63.24,5029633.0,308154590.94,5.3482
2021-12-07,300130.XSHE,88.9,88.97,87.7,93.08,6259302.0,561453236.76,12.4776
2021-12-07,300131.XSHE,144.74,146.22,141.4,150.3,3176117.0,463449966.0,6.3134
2021-12-07,300132.XSHE,68.43,70.45,68.06,71.67,4840000.0,338952179.0,6.251
2021-12-07,300133.XSHE,143.85,150.22,142.33,153.53,2054301.0,308211604.05,3.2824
2021-12-07,300134.XSHE,54.17,53.74,53.0,55.86,6989570.0,380433196.37,4.2551
2021-12-07,300135.XSHE,33.03,32.66,32.04,33.16,797806.0,25937421.44,1.5443
2021-12-07,300136.XSHE,323.89,320.34,317.72,327.56,1174942.0,376935287.01,1.873
2021-12-07,300137.XSHE,32.24,32.47,31.56,33.15,3453432.0,111869935.8,3.3237
2021-12-07,300138.XSHE,73.88,77.29,72.43,77.69,1206132.0,90002657.68,1.4144
2021-12-07,300139.XSHE,66.6,66.4,64.18,66.76,3321187.0,217297768.08,7.3724
2021-12-07,300140.XSHE,30.21,29.46,28.79,30.92,3065464.0,90603531.0,3.3257
2021-12-07,300141.XSHE,66.79,65.57,62.79,68.15,2351501.0,152362616.0,5.9819
2021-12-07,300142.XSHE,889.08,902.58,884.77,917.09,1714364.0,1543154134.36,1.599
2021-12-07,300143.XSHE,64.74,63.25,62.57,65.42,1651699.0,105178587.28,1.2863
2021-12-07,300144.XSHE,204.53,206.5,202.41,208.93,1693929.0,349567255.48,1.1235
2021-12-07,300145.XSHE,60.63,60.43,60.24,61.8,1292451.0,78506084.31,1.4548
2021-12-07,300146.XSHE,679.99,741.89,674.21,763.29,1311749.0,946339147.17,3.749
2021-12-07,300147.XSHE,33.61,33.51,33.35,34.09,938106.0,31605547.76,0.7563
2021-12-07,300148.XSHE,25.01,25.6,24.48,26.42,14958272.0,381464910.31,11.5533
2021-12-07,300149.XSHE,92.45,92.58,91.27,92.84,395718.0,36457381.42,0.5669
2021-12-07,300150.XSHE,20.84,20.55,20.41,21.13,1125932.0,23265260.48,1.0562
2021-12-07,300151.XSHE,348.3,336.59,333.64,353.46,505388.0,172132677.82,1.3107
2021-12-07,300152.XSHE,29.39,29.39,28.76,29.87,3812554.0,111320555.0,3.692
2021-12-07,300153.XSHE,54.1,50.6,49.73,54.5,4243154.0,217096648.7,5.8479
2021-12-07,300154.XSHE,32.36,31.65,31.45,32.62,620147.0,19737439.0,0.979
