date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-02,002468.XSHE,31.49,31.13,31.04,31.94,3344775.0,104736068.79,0.5035
2020-11-02,002469.XSHE,41.52,42.01,41.52,42.34,394979.0,16574010.85,0.7116
2020-11-02,002470.XSHE,5.89,5.77,5.68,5.89,4952840.0,28476986.86,0.7457
2020-11-02,002471.XSHE,17.83,18.04,17.62,18.18,2611448.0,46898848.14,1.4326
2020-11-02,002472.XSHE,31.55,31.14,31.03,31.81,892335.0,27926905.48,0.8259
2020-11-02,002473.XSHE,12.82,12.94,12.77,13.09,104045.0,1345288.24,0.1351
2020-11-02,002474.XSHE,42.84,42.4,42.22,43.09,821418.0,34923665.77,1.0745
2020-11-02,002475.XSHE,1852.36,1905.67,1845.61,1920.52,1777689.0,3355099868.3,0.8599
2020-11-02,002476.XSHE,27.1,26.36,26.36,27.1,844006.0,22428467.16,0.7228
2020-11-02,002478.XSHE,12.13,12.65,12.1,12.68,3157319.0,39285561.74,1.3159999999999998
2020-11-02,002479.XSHE,26.81,26.54,26.38,26.89,1481638.0,39412065.98,0.6507
2020-11-02,002480.XSHE,18.78,18.82,18.7,18.94,789055.0,14822977.91,0.5041
2020-11-02,002481.XSHE,269.62,267.96,264.09,270.73,354743.0,94743038.3,0.5906
2020-11-02,002482.XSHE,27.82,27.82,27.56,27.99,389737.0,10814735.5,0.2161
2020-11-02,002483.XSHE,20.65,20.81,20.24,21.22,3498517.0,72575072.98,1.6359
2020-11-02,002484.XSHE,50.2,50.81,50.01,51.84,4644766.0,237094079.21,2.8454
2020-11-02,002485.XSHE,14.54,14.56,14.51,14.83,723764.0,10597319.09,0.3939
2020-11-02,002486.XSHE,13.79,13.37,13.25,13.83,2797883.0,37614150.5,1.4097
2020-11-02,002487.XSHE,46.64,46.82,45.99,47.7,2501996.0,117078952.08,2.1333
2020-11-02,002488.XSHE,51.28,52.14,51.1,53.01,2285675.0,119281402.75,1.7339
2020-11-02,002489.XSHE,48.2,47.16,46.93,48.43,1370220.0,64954574.6,0.8397
2020-11-02,002490.XSHE,6.83,7.22,6.77,7.26,6421237.0,45289507.62,2.4233
2020-11-02,002491.XSHE,20.94,19.68,19.47,21.03,4508241.0,89872476.85,1.6207
2020-11-02,002492.XSHE,17.64,17.9,17.52,18.0,1112783.0,19799987.85,0.895
2020-11-02,002493.XSHE,188.74,194.12,185.06,195.21,2364379.0,454814327.34,0.4049
2020-11-02,002494.XSHE,11.8,11.88,11.59,12.1,1826127.0,21538082.24,1.6717
2020-11-02,002495.XSHE,23.86,23.86,23.57,23.86,342392.0,8130121.0,0.4652
2020-11-02,002496.XSHE,47.73,47.73,47.73,48.59,501385.0,23955195.0,0.7394
2020-11-02,002497.XSHE,85.94,88.72,84.95,90.04,11594427.0,1019039132.91,9.0507
2020-11-02,002498.XSHE,32.65,32.02,31.94,32.73,2731688.0,87805786.33,0.6507
2020-11-02,002499.XSHE,10.05,10.48,9.92,10.48,2025116.0,20973592.73,2.7604
2020-11-02,002500.XSHE,8.69,8.66,8.59,8.87,15802078.0,137723092.18,0.5094
2020-11-02,002501.XSHE,11.54,11.16,11.01,11.54,843751.0,9513273.9,0.5606
2020-11-02,002502.XSHE,19.05,19.12,19.05,19.59,429173.0,8255926.92,0.3908
2020-11-02,002503.XSHE,85.65,87.55,83.37,88.32,1751274.0,150286803.57,2.7667
2020-11-02,002504.XSHE,8.76,8.79,8.65,8.82,2210158.0,19292657.89,1.8098
2020-11-02,002505.XSHE,34.99,34.08,33.62,35.14,2663419.0,91107649.61,0.7387
2020-11-02,002506.XSHE,33.7,34.19,32.83,34.68,8739231.0,296932278.07,1.6776
2020-11-02,002507.XSHE,229.16,224.19,222.26,233.69,3543427.0,799316863.99,2.5157
2020-11-02,002508.XSHE,250.02,254.53,242.68,257.83,3721595.0,942952454.65,2.679
2020-11-02,002510.XSHE,17.45,16.8,16.54,17.58,3655481.0,61886128.62,2.0822
2020-11-02,002511.XSHE,162.24,160.63,159.34,163.85,2807645.0,451755053.37,1.7772
2020-11-02,002512.XSHE,41.42,41.97,41.14,42.87,2394912.0,100525940.78,1.9404
2020-11-02,002513.XSHE,12.43,12.19,12.16,12.67,380342.0,4682619.0,0.3606
2020-11-02,002514.XSHE,24.61,24.28,23.94,24.61,727903.0,17641047.76,1.197
2020-11-02,002515.XSHE,63.55,61.35,61.02,63.88,1302999.0,80600367.68,1.6292
2020-11-02,002516.XSHE,33.09,32.16,32.07,34.1,1929520.0,63611861.93,1.7395
2020-11-02,002517.XSHE,32.39,31.83,31.52,32.39,1560009.0,49603497.92,0.6839
2020-11-02,002518.XSHE,73.96,75.4,73.24,76.01,1523385.0,114447434.94,1.4895
2020-11-02,002519.XSHE,52.28,52.39,52.05,53.43,1275336.0,67043183.92,1.4526
2020-11-02,002520.XSHE,62.26,61.99,61.46,63.23,679662.0,42370700.86,1.091
2020-11-02,002521.XSHE,18.54,18.47,18.37,18.64,826929.0,15295438.5,0.6609999999999999
2020-11-02,002522.XSHE,57.05,56.89,55.21,57.39,1528174.0,86031221.04,1.4981
2020-11-02,002523.XSHE,18.41,18.48,18.26,18.56,586872.0,10803452.92,0.3107
2020-11-02,002524.XSHE,60.17,63.15,59.98,64.66,8893386.0,555566789.8,8.4227
2020-11-02,002526.XSHE,14.5,14.8,14.44,14.86,2325187.0,34064727.59,0.8202
2020-11-02,002527.XSHE,15.72,16.33,15.45,16.44,3683349.0,59141774.11,2.2861
2020-11-02,002528.XSHE,25.92,25.22,25.15,26.05,703621.0,17912631.16,0.4339
2020-11-02,002529.XSHE,7.51,7.29,7.28,7.59,1171136.0,8656002.59,0.5856
2020-11-02,002530.XSHE,28.88,29.18,28.48,29.41,1578191.0,45758334.82,0.8301
2020-11-02,002531.XSHE,57.43,57.35,56.15,57.83,6300483.0,360150239.05,2.8528
2020-11-02,002532.XSHE,51.71,50.8,50.51,52.27,723362.0,37165301.56,1.1781
2020-11-02,002533.XSHE,28.4,28.44,27.38,28.53,3709282.0,103671586.28,3.2489
2020-11-02,002534.XSHE,20.74,21.46,20.52,21.83,3322360.0,70727176.06,0.9865
2020-11-02,002535.XSHE,5.33,5.08,5.08,5.4,4600754.0,23724784.29,2.8511
2020-11-02,002536.XSHE,30.79,31.46,30.79,31.83,2366013.0,74263802.83,2.6114
2020-11-02,002537.XSHE,45.47,44.3,43.82,45.75,2485509.0,110858485.05,1.3835
2020-11-02,002538.XSHE,25.67,24.95,24.81,25.71,1332164.0,33460569.45,0.8574
2020-11-02,002539.XSHE,42.03,44.0,42.03,44.78,4215496.0,184277319.92,3.8287
2020-11-02,002540.XSHE,38.6,39.23,38.52,39.31,433556.0,16881424.0,0.3854
2020-11-02,002541.XSHE,120.26,120.58,118.71,122.7,1698861.0,204933059.06,1.4512
2020-11-02,002542.XSHE,63.04,62.29,62.29,63.04,243075.0,15204946.38,0.3386
2020-11-02,002543.XSHE,40.36,41.51,40.12,41.65,2601359.0,107167490.36,1.9696
2020-11-02,002544.XSHE,94.08,96.16,93.0,96.48,906649.0,86031531.97,1.1181
2020-11-02,002545.XSHE,39.66,40.03,39.35,40.54,1449846.0,58054431.19,0.7255
2020-11-02,002546.XSHE,39.86,39.76,39.57,40.16,750679.0,29863618.0,0.9344
2020-11-02,002547.XSHE,29.31,28.39,28.27,29.43,2241405.0,64208991.19,1.776
2020-11-02,002548.XSHE,39.44,39.34,39.0,40.21,1341777.0,52940020.54,1.2908
2020-11-02,002549.XSHE,53.24,54.41,52.91,55.16,526900.0,28494811.3,0.7067
2020-11-02,002550.XSHE,42.11,42.3,41.72,42.3,396511.0,16675551.0,0.4156
2020-11-02,002551.XSHE,59.29,57.3,56.88,59.45,1527730.0,88200687.0,2.3426
2020-11-02,002552.XSHE,44.23,41.66,41.0,44.26,846054.0,35484535.92,1.1472
2020-11-02,002553.XSHE,31.83,30.4,30.31,31.93,1155007.0,35694580.91,2.2744
2020-11-02,002554.XSHE,16.73,16.3,16.3,16.73,842857.0,13822976.0,0.7255
2020-11-02,002555.XSHE,349.75,345.55,342.31,360.19,4401272.0,1530253690.38,3.569
2020-11-02,002556.XSHE,43.94,47.85,42.97,48.44,4540793.0,209452697.37,3.298
2020-11-02,002557.XSHE,193.67,190.25,188.47,197.77,1844682.0,354378471.91,1.1754
2020-11-02,002558.XSHE,78.65,79.15,78.39,81.24,2156790.0,172498192.4,0.4454
2020-11-02,002559.XSHE,39.2,39.48,38.78,39.55,571606.0,22448058.28,0.8652
2020-11-02,002560.XSHE,37.24,37.37,36.9,38.09,1366419.0,50912468.0,2.0259
2020-11-02,002561.XSHE,10.5,10.52,10.44,10.57,663600.0,6974009.58,0.2339999999999999
2020-11-02,002562.XSHE,39.28,38.81,38.61,39.42,1073786.0,41752927.85,1.2421
2020-11-02,002563.XSHE,45.26,43.91,43.69,45.85,2442891.0,108989013.09,0.6990000000000001
2020-11-02,002564.XSHE,10.72,11.01,10.3,11.14,4098532.0,44264967.59,1.5328
2020-11-02,002565.XSHE,37.17,36.67,36.41,37.59,894803.0,32991914.62,0.7097
2020-11-02,002566.XSHE,21.15,21.24,20.84,21.3,799565.0,16843127.98,1.0652
2020-11-02,002567.XSHE,40.5,39.72,39.3,40.96,3999268.0,159678228.64,2.1821
2020-11-02,002568.XSHE,300.79,301.73,297.0,307.4,593317.0,179156167.8,0.7596
2020-11-02,002569.XSHE,21.65,21.98,21.65,22.45,144644.0,3194523.0,0.1615
2020-11-02,002570.XSHE,15.31,15.33,14.94,15.49,8021725.0,122109024.26,2.0249
2020-11-02,002571.XSHE,29.74,30.94,29.54,31.15,1509847.0,46130615.44,2.044
2020-11-02,002572.XSHE,517.55,528.61,497.29,537.08,928057.0,486341820.4,2.6815
2020-11-02,002573.XSHE,41.75,41.2,40.81,42.07,808701.0,33298713.55,0.5882
2020-11-02,002574.XSHE,10.69,10.74,10.67,10.78,795007.0,8520702.75,0.3522
2020-11-02,002575.XSHE,20.59,20.99,19.87,20.99,253320.0,5198911.0,0.193
2020-11-02,002576.XSHE,18.78,19.16,18.57,19.5,6659473.0,127031403.46,5.4912
2020-11-02,002577.XSHE,32.78,33.72,32.4,33.93,2150066.0,72023887.19,1.7847
2020-11-02,002578.XSHE,17.99,17.73,17.58,18.2,1407197.0,25043495.0,0.8516
2020-11-02,002579.XSHE,50.13,48.98,48.68,50.25,672474.0,33106855.29,0.7288
2020-11-02,002580.XSHE,24.64,25.68,24.22,25.84,2647250.0,67203736.65,3.5155
2020-11-02,002581.XSHE,51.88,51.21,49.95,52.19,6527307.0,333115489.0,4.6936
2020-11-02,002582.XSHE,54.49,53.39,53.02,54.53,3385172.0,181613808.58,3.4441
2020-11-02,002583.XSHE,40.08,38.67,38.22,40.25,3309116.0,128517099.16,1.7684
2020-11-02,002584.XSHE,17.95,17.12,17.01,18.03,3759077.0,65226401.81,2.6018
2020-11-02,002585.XSHE,34.54,34.4,33.84,35.02,5765353.0,197944497.5,2.421
2020-11-02,002586.XSHE,11.58,11.71,11.46,11.77,370007.0,4295483.0,0.2578
2020-11-02,002587.XSHE,39.45,38.79,38.27,39.75,493442.0,19157045.76,0.8405
2020-11-02,002588.XSHE,49.9,47.82,47.44,50.0,1594089.0,77399740.0,1.9227
2020-11-02,002589.XSHE,52.84,52.18,51.89,53.03,765280.0,40029300.5,0.6295
2020-11-02,002590.XSHE,38.12,39.55,37.66,39.87,3855826.0,150442361.11,4.0872
2020-11-02,002591.XSHE,21.29,22.13,21.29,22.89,1654615.0,36141768.41,2.6499
2020-11-02,002592.XSHE,11.0,10.41,10.41,11.03,1780016.0,18832372.0,1.8468
2020-11-02,002593.XSHE,12.22,12.42,12.19,12.45,1680993.0,20742679.28,1.1836
2020-11-02,002594.XSHE,164.02,171.23,163.6,172.01,51495934.0,8660252633.64,4.5817
2020-11-02,002595.XSHE,114.08,116.19,114.08,117.73,855905.0,99810777.39,0.7608
2020-11-02,002596.XSHE,29.11,28.66,28.56,29.3,1972128.0,56883554.16,0.9622
2020-11-02,002597.XSHE,137.61,143.0,131.48,144.32,1771865.0,247383927.15,1.5541
2020-11-02,002598.XSHE,15.36,15.14,14.95,15.36,842333.0,12729834.04,0.7459
2020-11-02,002599.XSHE,14.64,14.91,14.5,14.95,864115.0,12714263.61,0.8243
2020-11-02,002600.XSHE,55.52,57.83,55.01,58.59,24557546.0,1394359574.46,5.5347
2020-11-02,002601.XSHE,226.61,229.22,214.49,230.71,3299730.0,746872595.92,2.1697
2020-11-02,002602.XSHE,79.83,74.06,73.96,79.83,15416899.0,1160847915.18,3.2992
2020-11-02,002603.XSHE,72.35,70.71,70.11,72.62,4346913.0,308616324.6,1.2019
2020-11-02,002605.XSHE,130.34,129.9,129.72,132.02,679239.0,88750118.82,1.1012
2020-11-02,002606.XSHE,29.37,29.12,28.87,29.87,1277550.0,37301139.85,1.3116
2020-11-02,002607.XSHE,326.61,356.2,326.61,359.25,1990461.0,684407401.68,2.0982
2020-11-02,002608.XSHE,16.34,16.05,15.97,16.39,710130.0,11500435.8,0.049
2020-11-02,002609.XSHE,61.42,62.79,60.7,63.44,1609134.0,100678398.14,2.0397
2020-11-02,002610.XSHE,30.2,30.32,29.32,30.57,7710256.0,231570282.08,2.2025
2020-11-02,002611.XSHE,32.36,32.92,32.02,32.92,1010094.0,32784159.8,0.5384
2020-11-02,002612.XSHE,21.58,23.26,21.58,23.55,3763314.0,85933508.24,3.4673
2020-11-02,002613.XSHE,14.49,15.04,14.49,15.26,3047022.0,45095719.99,1.9997
2020-11-02,002614.XSHE,69.7,71.25,69.02,71.35,3172108.0,223280390.41,3.9367
2020-11-02,002615.XSHE,28.13,28.13,27.87,29.84,1738336.0,49845161.0,4.0042
2020-11-02,002616.XSHE,39.92,38.57,38.43,40.1,1752258.0,68325656.7,1.7280000000000002
2020-11-02,002617.XSHE,54.17,53.7,53.16,55.34,8794019.0,474861957.15,5.7572
2020-11-02,002618.XSHE,18.63,18.51,18.05,19.23,7267405.0,135206269.13,4.0111
2020-11-02,002619.XSHE,13.35,13.28,13.04,13.53,3322657.0,44083401.15,1.433
2020-11-02,002620.XSHE,25.31,25.52,25.11,25.64,1082467.0,27473082.0,1.4082
2020-11-02,002621.XSHE,56.95,55.88,55.31,57.19,474586.0,26546939.93,0.5085
2020-11-02,002622.XSHE,17.01,16.31,16.25,17.01,1852849.0,30504953.06,1.2805
2020-11-02,002623.XSHE,42.68,44.8,42.19,45.37,7841287.0,345214146.19,5.0171
2020-11-02,002624.XSHE,87.51,85.95,85.42,88.39,7659030.0,662004885.11,1.3351
2020-11-02,002625.XSHE,129.7,131.76,129.17,134.48,2488070.0,328604313.03,1.416
2020-11-02,002626.XSHE,289.51,278.05,277.28,289.51,1627120.0,458810788.19,2.0445
2020-11-02,002627.XSHE,19.45,19.51,19.16,19.51,1059964.0,20471496.11,0.6501
2020-11-02,002628.XSHE,15.02,14.9,14.83,15.02,1403025.0,20902823.82,0.7299
2020-11-02,002629.XSHE,8.2,7.83,7.79,8.27,886840.0,6961160.27,0.9595
2020-11-02,002630.XSHE,13.72,13.77,13.72,13.95,2165277.0,29905784.6,1.3176
2020-11-02,002631.XSHE,28.7,28.44,27.93,28.87,615789.0,17480865.51,0.3989999999999999
2020-11-02,002632.XSHE,41.76,42.86,41.41,43.09,715200.0,30369983.0,0.7048
2020-11-02,002633.XSHE,13.48,13.51,13.19,13.72,983544.0,13247947.9,1.0025
2020-11-02,002634.XSHE,55.06,56.54,53.93,56.82,1409054.0,78739089.18,3.0045
2020-11-02,002635.XSHE,91.71,87.68,86.11,92.18,5205609.0,460320822.11,6.8048
2020-11-02,002636.XSHE,20.23,19.92,19.58,20.34,1343224.0,26708025.4,0.4874
2020-11-02,002637.XSHE,56.85,57.25,56.37,58.0,1870044.0,107183428.44,2.1218
2020-11-02,002638.XSHE,7.27,7.32,7.27,7.57,2542256.0,18692287.2,1.3104
2020-11-02,002639.XSHE,17.41,19.18,17.04,19.18,7060695.0,129043024.5,3.9089
2020-11-02,002640.XSHE,69.79,69.05,68.19,70.4,2364550.0,163729976.88,2.3494
2020-11-02,002641.XSHE,44.62,44.44,43.65,44.74,2023676.0,89568550.56,1.41
2020-11-02,002642.XSHE,25.01,24.82,24.41,25.24,1136136.0,28188934.8,0.9468
2020-11-02,002643.XSHE,100.35,99.84,98.88,101.88,977447.0,98158432.85,0.6196
2020-11-02,002644.XSHE,43.37,42.47,42.25,43.53,517625.0,22081334.75,0.5672
2020-11-02,002645.XSHE,44.58,43.72,43.23,44.85,1056325.0,46296436.24,1.3236
2020-11-02,002646.XSHE,10.93,11.43,10.93,11.55,5628624.0,63900736.0,1.3599
2020-11-02,002647.XSHE,199.85,200.12,197.12,201.44,1818714.0,363010331.73,1.1049
2020-11-02,002648.XSHE,98.44,97.83,96.87,99.88,2789383.0,274230332.63,1.1433
2020-11-02,002649.XSHE,49.33,50.1,49.09,50.4,2385070.0,119004535.82,2.5088
2020-11-02,002650.XSHE,49.29,50.5,47.68,51.22,2444135.0,120877515.0,1.7061
2020-11-02,002651.XSHE,31.16,30.64,30.45,31.92,3556628.0,110127731.75,2.0378
2020-11-02,002652.XSHE,17.65,18.05,17.65,18.21,241836.0,4354064.4,0.2725
2020-11-02,002653.XSHE,71.81,70.51,69.68,72.86,926142.0,65464546.33,0.621
2020-11-02,002654.XSHE,26.43,26.3,25.87,26.43,1203260.0,31406371.11,1.1249
2020-11-02,002655.XSHE,24.33,23.72,23.57,24.39,2873500.0,68458337.49,2.4273
2020-11-02,002656.XSHE,9.53,9.32,9.32,9.69,1027389.0,9633089.8,0.9488
2020-11-02,002657.XSHE,45.79,44.92,44.74,46.34,972546.0,43999595.28,1.1897
2020-11-02,002658.XSHE,27.7,27.65,27.61,27.98,206966.0,5742143.8,0.3173
2020-11-02,002659.XSHE,12.19,11.82,11.82,12.19,2296553.0,27466106.0,0.9355
2020-11-02,002660.XSHE,24.91,25.68,24.67,25.84,5151332.0,130884996.5,6.5987
2020-11-02,002661.XSHE,66.25,66.46,65.02,66.76,1279602.0,84367649.55,1.3248
2020-11-02,002662.XSHE,19.85,20.52,19.66,20.85,7306507.0,148677852.22,2.3241
2020-11-02,002663.XSHE,17.62,17.45,17.29,17.7,1061177.0,18531084.72,0.6602
2020-11-02,002664.XSHE,42.78,47.07,42.62,47.07,4502461.0,203934692.04,3.5904
2020-11-02,002665.XSHE,33.62,32.93,32.38,33.76,2757444.0,91400431.3,1.6634
2020-11-02,002666.XSHE,26.69,27.66,26.32,27.8,3183198.0,87037698.71,3.2893
2020-11-02,002667.XSHE,24.99,25.09,24.71,25.3,656107.0,16419041.36,0.9856
2020-11-02,002668.XSHE,21.55,22.19,21.55,22.83,5291366.0,117438108.83,3.0922
2020-11-02,002669.XSHE,36.8,37.35,36.29,37.56,2783050.0,102872381.07,2.3499
2020-11-02,002670.XSHE,20.64,20.8,20.64,21.17,3962138.0,82821381.06,0.5693
2020-11-02,002671.XSHE,18.11,18.27,17.82,18.72,503188.0,9130583.0,0.4399
2020-11-02,002672.XSHE,55.66,55.6,55.11,55.9,561290.0,31123296.3,0.5135
2020-11-02,002673.XSHE,22.88,23.1,22.72,23.48,8943862.0,206300498.37,0.6413
2020-11-02,002674.XSHE,18.32,19.02,18.11,19.94,10144350.0,197070014.54,4.3553
2020-11-02,002675.XSHE,118.3,114.99,114.13,119.71,1334722.0,154300487.55,0.9828
2020-11-02,002676.XSHE,15.15,15.66,14.96,15.8,1787942.0,27460675.2,1.1645
2020-11-02,002677.XSHE,74.99,77.48,73.8,78.07,2404931.0,185125501.07,3.3987
2020-11-02,002678.XSHE,20.95,21.14,20.92,21.36,241485.0,5095554.7,0.0488
2020-11-02,002679.XSHE,20.63,21.4,20.56,21.56,2485193.0,52851316.46,1.8827
2020-11-02,002681.XSHE,54.2,54.73,52.5,55.15,1667063.0,90231245.93,1.6325
2020-11-02,002682.XSHE,9.72,9.72,9.64,9.74,740306.0,7177427.79,0.3497
2020-11-02,002683.XSHE,128.01,128.47,126.69,131.19,1488568.0,192073832.56,0.6594
2020-11-02,002684.XSHE,25.97,25.97,25.97,25.97,90275.0,2344827.0,0.1369999999999999
2020-11-02,002685.XSHE,15.33,14.87,14.49,15.36,4143779.0,61656323.61,1.5126
2020-11-02,002686.XSHE,26.57,26.62,26.06,26.67,585727.0,15423643.0,0.6999
2020-11-02,002687.XSHE,25.74,25.24,24.86,25.78,976021.0,24579520.0,1.4224
2020-11-02,002688.XSHE,33.81,33.11,32.82,34.04,1025772.0,34170813.85,0.9493
2020-11-02,002689.XSHE,12.97,12.75,12.67,13.01,1590053.0,20338992.54,0.5744
2020-11-02,002690.XSHE,162.53,168.91,161.35,171.0,1657937.0,277167128.36,1.9154
2020-11-02,002691.XSHE,8.49,8.37,8.27,8.58,1075205.0,8991561.78,0.5463
2020-11-02,002692.XSHE,13.18,12.98,12.85,13.18,550373.0,7177390.0,0.3372
2020-11-02,002693.XSHE,16.36,15.84,15.45,16.47,1055922.0,16692406.74,0.9172
2020-11-02,002694.XSHE,11.25,11.05,11.01,11.25,2003360.0,22248737.0,1.5547
2020-11-02,002695.XSHE,87.78,86.9,85.4,89.04,1848145.0,160840711.73,1.6772
2020-11-02,002696.XSHE,20.67,20.09,19.98,21.07,881503.0,17853300.4,0.9257
2020-11-02,002697.XSHE,55.84,52.59,52.38,55.84,2928149.0,156355725.93,1.9566
2020-11-02,002698.XSHE,32.61,32.23,31.4,32.91,2992671.0,95839954.5,0.9758
2020-11-02,002699.XSHE,53.23,54.06,53.23,54.73,1089030.0,58667173.2,0.9928
2020-11-02,002700.XSHE,22.09,21.49,21.14,22.15,882518.0,18890423.91,1.8324
2020-11-02,002701.XSHE,51.62,52.9,51.43,54.74,3602643.0,191461868.86,1.3947
2020-11-02,002702.XSHE,55.68,55.32,54.76,56.03,1434557.0,79206876.5,3.1710000000000003
2020-11-02,002703.XSHE,12.12,12.3,11.94,12.33,2417098.0,29431754.35,1.1131
2020-11-02,002705.XSHE,86.4,93.24,86.01,94.17,5168961.0,469963466.0,1.2578
2020-11-02,002706.XSHE,244.08,242.02,236.72,247.04,806923.0,194469130.72,1.2116
2020-11-02,002707.XSHE,71.72,70.63,70.26,73.55,1698573.0,121529213.0,3.674
2020-11-02,002708.XSHE,19.89,19.96,19.77,20.11,792238.0,15814615.34,0.6321
2020-11-02,002709.XSHE,252.36,267.47,251.09,268.29,3997348.0,1037034361.99,3.0145
2020-11-02,002712.XSHE,29.44,29.29,28.82,29.97,2770574.0,81477318.8,3.2985
2020-11-02,002713.XSHE,26.75,26.71,26.49,27.69,977541.0,26332668.94,0.9171
2020-11-02,002714.XSHE,922.69,932.81,922.43,950.2,1345888.0,1260395215.1,0.6999
2020-11-02,002715.XSHE,30.76,30.33,30.22,30.76,435374.0,13224523.5,0.5026
2020-11-02,002716.XSHE,9.35,9.01,8.93,9.35,5419374.0,49293323.92,2.8022
2020-11-02,002717.XSHE,53.0,50.7,49.36,53.0,1523602.0,77990802.34,1.9282
2020-11-02,002718.XSHE,41.89,43.37,40.61,43.42,815181.0,34600504.61,3.1371
2020-11-02,002719.XSHE,11.94,11.58,11.55,11.94,1081087.0,12649456.04,1.0806
2020-11-02,002721.XSHE,10.08,9.93,9.8,10.17,2857455.0,28350138.25,1.1914
2020-11-02,002722.XSHE,13.1,13.25,13.04,13.36,786691.0,10417790.92,0.4813
2020-11-02,002723.XSHE,27.5,26.91,26.6,27.6,1177674.0,31632878.43,1.3701
2020-11-02,002724.XSHE,14.06,14.27,13.81,14.31,2915177.0,40949857.5,1.6672
2020-11-02,002725.XSHE,25.26,25.67,25.15,25.8,724262.0,18483170.65,1.0007
2020-11-02,002726.XSHE,47.69,48.38,47.69,49.3,4214500.0,204316308.58,1.9723
2020-11-02,002727.XSHE,84.57,85.63,84.31,89.71,5845860.0,508367530.0,3.6992
2020-11-02,002728.XSHE,29.38,29.65,29.15,29.65,352341.0,10349012.0,0.6293
2020-11-02,002729.XSHE,49.99,49.19,48.77,50.57,610427.0,30196750.0,0.9265
2020-11-02,002730.XSHE,26.34,26.37,26.12,26.61,1317987.0,34736928.4,0.9761
2020-11-02,002731.XSHE,11.83,11.86,11.79,11.93,1456605.0,17283019.8,1.128
2020-11-02,002732.XSHE,23.9,23.43,23.08,24.02,2082083.0,48723220.56,1.4332
2020-11-02,002733.XSHE,38.25,39.86,38.02,39.91,1898339.0,74108597.47,1.3602
2020-11-02,002734.XSHE,41.0,39.36,39.01,41.03,3487853.0,138358381.07,3.446
2020-11-02,002735.XSHE,68.94,69.01,67.83,70.08,563901.0,38862405.6,1.0565
2020-11-02,002736.XSHE,14.78,14.99,14.63,15.05,17454184.0,259799252.49,0.2357
2020-11-02,002737.XSHE,73.47,70.53,69.73,73.47,2161714.0,152920758.04,1.8999
2020-11-02,002738.XSHE,28.31,30.1,27.73,30.27,7032870.0,207430879.8,5.0149
2020-11-02,002739.XSHE,47.15,45.93,45.69,47.27,4794471.0,221044414.0,0.7473
2020-11-02,002740.XSHE,16.71,16.65,16.37,16.8,1351526.0,22377370.0,1.6955
2020-11-02,002741.XSHE,40.17,39.96,38.85,40.57,2199736.0,87310602.43,2.091
2020-11-02,002742.XSHE,31.3,30.03,30.03,31.58,575925.0,17560006.0,0.6607
2020-11-02,002743.XSHE,16.63,16.71,16.32,17.0,2634378.0,43839218.05,1.6146
2020-11-02,002745.XSHE,25.97,26.93,25.95,27.52,13464228.0,361072729.01,3.0011
2020-11-02,002746.XSHE,31.21,30.88,30.3,31.34,1185119.0,36377380.52,0.8927
2020-11-02,002747.XSHE,137.49,147.53,135.15,148.76,2256442.0,323220161.37,1.9039
2020-11-02,002748.XSHE,14.65,14.74,14.34,15.12,453308.0,6665513.0,0.3994
2020-11-02,002749.XSHE,83.56,81.44,80.92,83.75,113815.0,9294198.31,0.265
2020-11-02,002750.XSHE,47.23,44.77,44.4,47.23,523725.0,23697552.0,0.8101
2020-11-02,002751.XSHE,44.02,44.78,43.88,45.59,1013741.0,45278464.68,1.6796
2020-11-02,002752.XSHE,11.32,11.42,11.3,11.46,461895.0,5249491.18,0.1107
2020-11-02,002753.XSHE,27.85,27.71,27.43,28.06,334975.0,9294583.11,0.5914
2020-11-02,002755.XSHE,28.47,28.52,27.83,28.58,1313376.0,36991990.93,1.5213
2020-11-02,002756.XSHE,38.04,38.23,37.46,38.73,1454425.0,55521776.25,1.3989
2020-11-02,002757.XSHE,41.68,42.31,40.97,42.62,1053003.0,44219615.75,1.0293
2020-11-02,002758.XSHE,44.94,44.2,44.2,45.52,415544.0,18545367.52,0.8254
2020-11-02,002759.XSHE,40.83,44.31,40.65,45.28,8807417.0,375140845.64,5.5712
2020-11-02,002760.XSHE,19.06,18.82,18.82,19.07,507371.0,9595992.0,0.6687
2020-11-02,002761.XSHE,25.95,25.86,25.74,26.3,798224.0,20697686.63,0.9758
2020-11-02,002762.XSHE,32.24,31.36,31.31,32.41,798830.0,25327545.0,2.2816
2020-11-02,002763.XSHE,16.45,17.04,16.43,17.18,2069088.0,35053880.33,2.2398
2020-11-02,002765.XSHE,9.97,9.81,9.52,9.97,2242231.0,21877287.13,1.6628
2020-11-02,002767.XSHE,19.94,20.31,19.88,20.58,588018.0,11874658.6,0.7142
2020-11-02,002768.XSHE,94.8,95.87,91.71,95.99,1720424.0,161791480.15,2.9761
2020-11-02,002769.XSHE,41.56,41.26,40.75,41.56,758468.0,31214307.76,1.4758
2020-11-02,002770.XSHE,7.29,7.1,6.91,7.29,8906016.0,63236469.4,5.7084
2020-11-02,002771.XSHE,32.47,32.08,31.97,32.79,514440.0,16566045.34,0.9198
2020-11-02,002772.XSHE,18.98,19.02,18.79,19.23,1919678.0,36383419.11,1.6042
