date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-01,002751.XSHE,45.39,45.53,44.87,46.16,1543571.0,70417094.53,2.6462
2020-04-01,002752.XSHE,10.19,10.17,10.09,10.23,562176.0,5712967.16,0.1342
2020-04-01,002753.XSHE,23.92,24.06,23.28,24.27,274229.0,6550977.19,0.4819
2020-04-01,002755.XSHE,26.63,26.16,25.97,26.92,1169291.0,30750854.94,1.4107
2020-04-01,002756.XSHE,31.15,31.13,30.55,31.84,1546590.0,48500900.54,1.6915
2020-04-01,002757.XSHE,32.95,32.15,32.0,33.37,3053152.0,99772198.16,2.9957
2020-04-01,002758.XSHE,39.54,40.16,39.27,40.2,289195.0,11489158.12,0.6343
2020-04-01,002759.XSHE,18.11,18.21,18.06,18.49,1030257.0,18840806.58,0.6479
2020-04-01,002760.XSHE,18.01,17.95,17.87,18.24,710956.0,12828446.0,0.9837
2020-04-01,002761.XSHE,26.91,26.16,26.13,27.0,2400430.0,63525532.38,2.0154
2020-04-01,002762.XSHE,27.4,27.73,27.19,28.0,745999.0,20594962.26,2.1172
2020-04-01,002763.XSHE,14.61,14.41,14.39,14.71,889649.0,12924668.5,0.963
2020-04-01,002765.XSHE,8.89,8.7,8.7,9.07,1873922.0,16630251.98,1.5049
2020-04-01,002766.XSHE,7.42,7.46,7.42,7.93,1706941.0,13024875.0,1.167
2020-04-01,002767.XSHE,17.38,17.29,17.14,17.55,409232.0,7083957.0,0.5017
2020-04-01,002768.XSHE,135.62,132.58,129.65,142.24,11777856.0,1590456986.08,20.3158
2020-04-01,002769.XSHE,34.69,35.0,34.54,35.45,485805.0,17016408.0,1.0436
2020-04-01,002770.XSHE,11.03,11.03,10.42,11.03,38202707.0,416798897.19,24.4546
2020-04-01,002771.XSHE,33.76,33.76,33.57,34.47,1389518.0,47309985.1,2.82
2020-04-01,002772.XSHE,16.96,16.42,16.35,17.11,9746293.0,162541428.69,8.0685
2020-04-01,002773.XSHE,77.73,75.53,75.53,77.79,1909918.0,146023685.78,0.6099
2020-04-01,002774.XSHE,6.43,6.42,6.41,6.52,901734.0,5836126.68,0.3263
2020-04-01,002775.XSHE,19.42,19.61,19.42,20.02,635237.0,12560295.8,0.5718
2020-04-01,002776.XSHE,38.04,36.67,36.53,38.04,3928375.0,145740696.31,5.3056
2020-04-01,002777.XSHE,103.09,102.01,101.21,106.7,782956.0,81277577.12,1.1035
2020-04-01,002778.XSHE,22.27,21.97,21.89,22.28,404903.0,8917776.0,0.7070000000000001
2020-04-01,002779.XSHE,23.19,21.67,21.49,23.42,1607464.0,35677985.62,2.0507
2020-04-01,002780.XSHE,32.28,33.06,32.09,33.2,1108227.0,36184570.88,2.0699
2020-04-01,002781.XSHE,14.54,14.28,14.08,14.81,3562724.0,51261101.0,1.7748
2020-04-01,002782.XSHE,24.19,24.5,24.14,25.1,1701167.0,42090486.5,1.0289
2020-04-01,002783.XSHE,41.55,41.51,41.01,41.85,615341.0,25579018.45,0.8019
2020-04-01,002785.XSHE,13.1,13.26,12.91,13.35,1566865.0,20577041.0,1.0147
2020-04-01,002786.XSHE,21.44,21.59,21.29,21.87,1469631.0,31824979.42,1.1704
2020-04-01,002787.XSHE,13.09,13.22,12.9,13.39,752844.0,9948027.0,0.8696
2020-04-01,002788.XSHE,20.47,20.31,20.26,20.62,950566.0,19425093.25,0.7848
2020-04-01,002789.XSHE,23.91,23.79,23.65,24.06,695525.0,16559538.8,1.473
2020-04-01,002790.XSHE,15.97,15.92,15.89,16.27,1303126.0,20969174.24,1.4092
2020-04-01,002791.XSHE,82.97,84.51,81.63,86.35,1085216.0,91371666.8,1.035
2020-04-01,002792.XSHE,61.44,60.69,60.55,63.13,3148927.0,194700347.1,4.7895
2020-04-01,002793.XSHE,47.22,47.18,46.93,47.86,1139591.0,53958297.14,1.6282
2020-04-01,002795.XSHE,26.2,25.38,25.3,26.52,1656958.0,42725423.5,1.7436
2020-04-01,002796.XSHE,55.21,55.3,54.56,56.58,2476597.0,138294758.64,2.8702
2020-04-01,002797.XSHE,11.12,11.11,11.07,11.33,27204889.0,305106076.64,1.2556
2020-04-01,002798.XSHE,69.93,66.45,66.12,69.93,1352188.0,91160892.95,1.9915
2020-04-01,002799.XSHE,24.61,24.3,24.21,24.71,844087.0,20659558.5,0.8516
2020-04-01,002800.XSHE,23.22,22.4,22.21,23.23,3459392.0,78494467.6,4.8938
2020-04-01,002801.XSHE,67.87,67.7,67.0,67.97,458762.0,30967929.72,1.6301
2020-04-01,002802.XSHE,19.51,20.0,19.36,20.03,564301.0,11092209.32,1.0076
2020-04-01,002803.XSHE,47.22,47.43,47.04,48.42,2217821.0,105978605.02,3.2867
2020-04-01,002805.XSHE,17.82,17.76,17.71,18.39,2158047.0,38843059.18,2.2576
2020-04-01,002806.XSHE,20.61,21.45,20.51,22.43,2965822.0,64360799.26,5.2132
2020-04-01,002807.XSHE,5.1,5.15,5.1,5.2,9747067.0,50318641.2,0.5595
2020-04-01,002808.XSHE,18.39,18.03,17.89,18.55,1284381.0,23422403.0,1.6995
2020-04-01,002809.XSHE,27.21,26.98,26.44,27.59,1779090.0,48036156.07,3.7708
2020-04-01,002810.XSHE,31.26,31.36,30.97,32.37,1060044.0,33681607.76,1.5119
2020-04-01,002811.XSHE,14.81,13.94,13.78,14.86,1469650.0,21118314.0,0.938
2020-04-01,002812.XSHE,151.85,157.36,151.39,162.31,4645321.0,733500332.97,3.1095
2020-04-01,002813.XSHE,22.23,21.85,21.84,22.48,807716.0,17909235.0,1.4799
2020-04-01,002815.XSHE,34.56,35.0,33.87,35.84,7009702.0,247468952.32,3.5191
2020-04-01,002816.XSHE,28.1,27.91,27.42,28.2,1211204.0,33688116.0,1.3033
2020-04-01,002817.XSHE,22.75,22.6,22.34,22.85,855728.0,19361533.12,1.5376
2020-04-01,002818.XSHE,22.47,21.83,21.8,22.65,1446391.0,32182022.95,0.8976
2020-04-01,002819.XSHE,29.15,29.95,29.01,30.08,1419327.0,42269851.4,1.334
2020-04-01,002820.XSHE,20.27,20.3,19.36,20.59,6468885.0,129218018.21,5.2973
2020-04-01,002821.XSHE,350.16,338.09,336.51,350.6,1110276.0,378138008.44,0.9823
2020-04-01,002822.XSHE,20.59,20.59,20.02,20.76,12365687.0,252113941.31,4.0177
2020-04-01,002823.XSHE,20.69,20.69,20.63,21.21,1044977.0,21843255.08,1.3926
2020-04-01,002824.XSHE,24.72,26.0,23.86,26.0,6114225.0,154179612.74,8.7153
2020-04-01,002825.XSHE,19.92,20.53,19.92,21.0,2329278.0,47637061.6,5.2735
2020-04-01,002826.XSHE,9.95,9.84,9.84,10.09,955227.0,9512278.04,0.7209
2020-04-01,002827.XSHE,14.18,14.05,14.02,14.31,670622.0,9511547.0,0.3884
2020-04-01,002828.XSHE,15.93,15.79,15.75,16.2,2209350.0,35201333.6,1.893
2020-04-01,002829.XSHE,48.91,50.15,48.55,51.77,1723324.0,86571047.83,2.2389
2020-04-01,002830.XSHE,25.28,26.62,25.13,27.58,3087629.0,80905931.16,4.7241
2020-04-01,002831.XSHE,50.35,49.44,49.33,50.6,1036000.0,51691957.0,0.5488
2020-04-01,002832.XSHE,59.5,58.1,57.69,60.63,1017128.0,60012460.9,1.508
2020-04-01,002833.XSHE,37.51,36.48,36.38,38.11,597587.0,22093105.8,0.7992
2020-04-01,002835.XSHE,19.42,19.32,19.12,19.69,1124544.0,21809814.33,1.9355
2020-04-01,002836.XSHE,21.09,20.88,20.82,21.28,266613.0,5628688.0,0.3487
2020-04-01,002837.XSHE,97.12,93.74,93.51,98.39,1903966.0,181811894.6,2.3408
2020-04-01,002838.XSHE,179.1,171.61,169.42,179.93,6393506.0,1107260324.26,9.2573
2020-04-01,002839.XSHE,5.83,5.86,5.82,6.01,42122654.0,248841033.34,3.3143
2020-04-01,002840.XSHE,22.68,21.79,21.68,22.76,2000177.0,44559051.4,1.127
2020-04-01,002841.XSHE,128.1,126.58,125.15,128.8,1212040.0,154095034.03,0.5405
2020-04-01,002842.XSHE,25.98,25.81,25.65,26.39,858505.0,22284941.72,1.0096
2020-04-01,002843.XSHE,13.98,14.08,13.69,14.2,2319852.0,32387960.53,1.7963
2020-04-01,002845.XSHE,43.54,46.69,43.5,47.41,8305492.0,380359309.65,14.0307
2020-04-01,002846.XSHE,43.09,42.13,40.83,43.09,2601016.0,110029967.04,3.2418
2020-04-01,002847.XSHE,56.7,58.42,55.59,58.91,1937549.0,111125156.76,1.8165
2020-04-01,002848.XSHE,11.17,11.26,11.08,11.48,3639820.0,41204200.0,3.2097
2020-04-01,002849.XSHE,19.34,19.0,18.83,19.63,525316.0,10105316.5,0.8129
2020-04-01,002850.XSHE,66.24,65.53,65.26,68.8,2565444.0,172403270.81,3.0284
2020-04-01,002851.XSHE,49.88,50.49,49.56,51.85,3674793.0,186976248.33,2.5431
2020-04-01,002852.XSHE,43.63,43.06,41.43,45.34,4059647.0,175267027.15,5.9154
2020-04-01,002853.XSHE,42.64,42.2,41.87,43.23,876361.0,37352636.0,2.3483
2020-04-01,002855.XSHE,11.32,11.31,11.1,11.58,2442522.0,27901300.0,2.0306
2020-04-01,002856.XSHE,18.91,18.31,18.23,19.05,1125845.0,20845496.21,1.8304
2020-04-01,002857.XSHE,18.12,17.67,17.49,18.12,361046.0,6403450.59,0.6343
2020-04-01,002858.XSHE,25.29,25.72,24.97,26.2,509072.0,12988584.5,1.073
2020-04-01,002859.XSHE,90.88,90.4,89.66,93.21,1191147.0,109180942.78,2.7779
2020-04-01,002860.XSHE,34.9,36.23,34.9,36.76,3699195.0,133637823.69,11.6898
2020-04-01,002861.XSHE,25.24,24.87,24.68,25.63,1337997.0,33600543.9,2.9149
2020-04-01,002862.XSHE,26.65,26.64,25.96,26.85,1021266.0,27080286.0,3.303
2020-04-01,002863.XSHE,9.04,9.04,9.04,9.04,7411720.0,66970580.3,6.8397
2020-04-01,002864.XSHE,26.51,25.86,25.84,26.52,706272.0,18441000.0,1.5804
2020-04-01,002865.XSHE,16.83,16.42,16.2,17.57,7683311.0,129291529.48,20.5329
2020-04-01,002866.XSHE,19.87,19.96,19.74,20.56,1698977.0,34325498.4,3.5356
2020-04-01,002867.XSHE,29.0,28.63,28.33,29.4,3133136.0,89934792.6,2.0146
2020-04-01,002868.XSHE,17.31,16.81,16.75,17.31,667030.0,11344179.0,1.7988
2020-04-01,002869.XSHE,64.17,63.29,62.91,65.11,1680354.0,107670967.55,3.7768
2020-04-01,002870.XSHE,18.91,19.14,18.65,19.41,555932.0,10623091.0,1.4115
2020-04-01,002871.XSHE,29.3,29.3,29.08,29.63,399030.0,11723556.5,2.3565
2020-04-01,002872.XSHE,8.36,8.26,8.23,8.48,4236564.0,35410868.0,2.9986
2020-04-01,002873.XSHE,33.84,32.93,32.66,34.01,4908843.0,163331243.06,13.6617
2020-04-01,002875.XSHE,18.33,17.95,17.92,18.5,1222675.0,22245650.14,4.5085
2020-04-01,002876.XSHE,53.42,53.02,52.24,54.5,2023532.0,108284760.58,3.7559
2020-04-01,002877.XSHE,21.63,21.14,20.95,22.07,4582109.0,98643825.64,7.4637
2020-04-01,002878.XSHE,49.66,51.48,49.66,51.95,1391222.0,71095591.19,6.0239
2020-04-01,002879.XSHE,23.07,24.18,22.88,24.82,6703844.0,162584112.78,8.565
2020-04-01,002880.XSHE,71.72,70.57,70.17,73.09,1406718.0,100412246.0,4.1074
2020-04-01,002881.XSHE,35.92,36.35,35.68,37.12,783769.0,28644426.1,2.95
2020-04-01,002882.XSHE,10.35,10.29,10.26,10.76,6366510.0,66601420.0,7.5301
2020-04-01,002883.XSHE,29.4,29.27,29.27,29.83,263409.0,7796842.6,0.9416
2020-04-01,002884.XSHE,44.01,43.64,43.64,44.54,367103.0,16185582.64,0.6965
2020-04-01,002885.XSHE,34.81,34.63,34.41,35.54,1504884.0,52635258.0,5.0258
2020-04-01,002886.XSHE,40.19,41.68,39.53,42.18,5558621.0,229103003.37,16.8975
2020-04-01,002887.XSHE,43.0,43.69,43.0,44.72,773399.0,33964390.82,3.0757
2020-04-01,002888.XSHE,27.22,27.18,26.65,27.73,672375.0,18374828.72,2.9119
2020-04-01,002889.XSHE,23.65,23.71,23.56,24.11,996600.0,23794224.0,2.6788
2020-04-01,002890.XSHE,29.74,29.37,28.96,29.82,369960.0,10946266.0,0.9494
2020-04-01,002891.XSHE,38.13,37.43,37.27,40.23,2485602.0,96018257.99,4.6409
2020-04-01,002892.XSHE,36.64,36.47,36.18,37.0,795909.0,29193811.3,3.0567
2020-04-01,002893.XSHE,13.28,13.28,13.21,13.68,2086754.0,28048960.86,3.2923
2020-04-01,002895.XSHE,11.13,10.85,10.82,11.15,3294988.0,36169574.0,3.79
2020-04-01,002896.XSHE,20.09,19.9,19.8,20.34,705851.0,14180491.0,2.0806
2020-04-01,002897.XSHE,47.76,47.45,46.91,49.69,3748198.0,181318076.63,8.9997
2020-04-01,002898.XSHE,13.2,12.92,12.87,13.22,559423.0,7295622.0,0.9529
2020-04-01,002899.XSHE,12.88,12.73,12.72,13.07,1163483.0,15025209.8,1.4806
2020-04-01,002900.XSHE,17.9,17.8,17.76,17.98,488132.0,8723088.0,0.6544
2020-04-01,002901.XSHE,69.47,67.92,67.26,69.62,864076.0,59007442.38,2.2145
2020-04-01,002902.XSHE,29.55,29.21,29.15,30.23,2351063.0,69866457.5,3.2699
2020-04-01,002903.XSHE,17.79,17.85,17.79,18.29,1284730.0,23137905.81,2.9576
2020-04-01,002905.XSHE,23.02,21.84,21.55,23.02,4521883.0,100950360.39,11.1441
2020-04-01,002906.XSHE,12.28,12.19,12.17,12.56,2545893.0,31550980.02,1.2764
2020-04-01,002907.XSHE,19.04,18.2,18.2,19.19,3588601.0,67097197.34,5.5493
2020-04-01,002908.XSHE,18.99,18.15,18.0,18.99,6604708.0,121725982.16,8.5336
2020-04-01,002909.XSHE,16.88,17.54,16.75,17.86,5947607.0,103212850.38,11.2694
2020-04-01,002910.XSHE,12.28,12.61,11.92,13.51,26013918.0,325905893.52,35.4406
2020-04-01,002911.XSHE,13.75,13.67,13.66,13.82,682722.0,9370370.28,0.2612
2020-04-01,002912.XSHE,246.44,242.87,241.58,249.36,599224.0,147131781.87,1.8748
2020-04-01,002913.XSHE,49.21,48.49,48.14,49.54,2214908.0,108291650.22,6.1113
2020-04-01,002915.XSHE,21.75,21.59,21.25,22.15,880619.0,19190993.0,2.5848
2020-04-01,002916.XSHE,240.89,242.11,236.03,247.72,3351626.0,816905735.27,4.1305
2020-04-01,002917.XSHE,23.08,22.65,22.47,23.24,883587.0,20149874.76,2.6324
2020-04-01,002918.XSHE,54.12,54.25,52.61,55.53,1155324.0,62912780.1,2.2238
2020-04-01,002919.XSHE,24.23,23.17,23.15,24.68,1883403.0,44686993.5,6.7457
2020-04-01,002920.XSHE,31.21,31.38,30.98,32.4,4992011.0,158190345.98,4.1469
2020-04-01,002921.XSHE,17.28,17.3,17.28,17.68,745398.0,13020704.35,1.564
2020-04-01,002922.XSHE,13.36,13.38,13.24,13.59,1549287.0,20826342.08,2.7597
2020-04-01,002923.XSHE,30.44,29.84,29.78,30.44,607830.0,18275038.52,1.8968
2020-04-01,002925.XSHE,46.9,47.67,46.34,49.3,7822599.0,375157288.75,4.8763
2020-04-01,002926.XSHE,10.61,10.34,10.24,10.81,36538123.0,384748130.9,2.0798
2020-04-01,002927.XSHE,29.94,29.31,29.28,30.71,2079716.0,62295610.88,5.3074
2020-04-01,002928.XSHE,19.48,19.09,18.94,19.72,4503749.0,86864650.03,3.3414
2020-04-01,002929.XSHE,34.23,36.94,34.2,38.01,24254311.0,898834302.57,31.8927
2020-04-01,002930.XSHE,20.87,20.07,20.03,20.88,9303449.0,189960413.4,9.5766
2020-04-01,002931.XSHE,23.77,23.9,23.73,24.43,590351.0,14251970.0,2.2478
2020-04-01,002932.XSHE,41.89,40.49,40.11,42.26,2211065.0,90183267.03,7.4809
2020-04-01,002933.XSHE,33.23,32.95,32.93,33.51,468635.0,15576004.16,0.9895
2020-04-01,002935.XSHE,43.7,44.11,43.31,45.03,1730992.0,76528589.16,3.2167
2020-04-01,002936.XSHE,4.03,4.04,4.02,4.07,8314857.0,33587159.36,0.5686
2020-04-01,002937.XSHE,21.37,21.58,21.29,21.81,1277017.0,27576973.08,2.147
2020-04-01,002938.XSHE,32.51,33.33,32.45,34.66,16397627.0,553847690.14,6.2388
2020-04-01,002939.XSHE,12.16,12.1,12.06,12.43,23949806.0,293297893.06,1.4580000000000002
2020-04-01,002940.XSHE,43.23,43.5,42.79,43.95,887821.0,38612266.97,2.1318
2020-04-01,002941.XSHE,15.35,15.54,15.25,16.04,14247228.0,222014067.0,8.2932
2020-04-01,002942.XSHE,26.09,24.83,24.83,26.37,2256549.0,57685869.24,5.8361
2020-04-01,002943.XSHE,22.5,22.59,22.12,23.14,1213986.0,27626331.0,2.3480000000000003
2020-04-01,002945.XSHE,14.27,14.27,14.22,14.8,26992050.0,391992674.47,3.5856
2020-04-01,002946.XSHE,12.6,12.58,12.11,13.45,17264310.0,218464377.69,13.9748
2020-04-01,002947.XSHE,44.49,44.33,43.53,45.14,893936.0,39786522.17,2.1904
2020-04-01,002948.XSHE,5.16,5.18,5.16,5.24,6461948.0,33601594.84,1.1021
2020-04-01,002949.XSHE,17.11,17.06,16.83,17.34,1863529.0,31858651.8,1.9817
2020-04-01,002950.XSHE,35.21,34.86,33.95,36.2,9730073.0,338724615.64,3.7383
2020-04-01,002951.XSHE,14.95,14.96,14.79,15.18,1048902.0,15748682.0,2.3782
2020-04-01,002952.XSHE,33.4,37.29,32.88,37.29,2296798.0,81698413.46,5.0261
2020-04-01,002953.XSHE,39.7,37.37,37.37,41.66,11129184.0,434758729.38,26.0035
2020-04-01,002955.XSHE,61.4,60.03,59.84,61.4,3040928.0,183908801.22,8.8631
2020-04-01,002956.XSHE,54.62,53.37,53.01,54.86,2085126.0,112242203.77,10.4256
2020-04-01,002957.XSHE,25.88,25.9,25.58,26.15,1232370.0,31871909.23,3.0058
2020-04-01,002958.XSHE,4.47,4.52,4.46,4.68,37322418.0,169604163.6,1.414
2020-04-01,002959.XSHE,82.92,83.78,82.5,86.1,1729502.0,145851829.18,5.765
2020-04-01,002960.XSHE,23.86,23.14,23.11,24.2,3064364.0,72189876.39,5.1073
2020-04-01,002961.XSHE,27.76,27.68,27.6,28.45,2084800.0,58423089.0,4.6329
2020-04-01,002962.XSHE,28.81,28.72,28.63,29.33,1338705.0,38771955.0,2.6562
2020-04-01,002963.XSHE,26.7,26.45,26.43,27.0,679717.0,18161778.35,1.8082
2020-04-01,002965.XSHE,31.91,32.57,31.91,32.75,1802793.0,58355405.99,4.7845
2020-04-01,002966.XSHE,8.46,8.45,8.44,8.6,13380702.0,113930417.85,4.0142
2020-04-01,002967.XSHE,35.13,34.2,34.06,35.2,1620600.0,56201055.0,1.9603
2020-04-01,002968.XSHE,65.77,64.0,62.0,66.12,872900.0,56176408.0,4.8736
2020-04-01,002969.XSHE,9.04,8.75,8.75,9.19,10301382.0,92757053.2,10.8136
2020-04-01,002970.XSHE,97.28,96.45,96.1,100.59,1258101.0,123351042.52,5.8245
2020-04-01,002971.XSHE,21.03,20.81,20.7,21.39,1387719.0,29256609.14,3.4693
2020-04-01,002972.XSHE,24.66,23.89,23.8,24.95,3209177.0,78002120.55,7.2803
2020-04-01,002973.XSHE,17.85,17.71,17.68,18.2,2380276.0,42701690.84,5.8212
2020-04-01,002975.XSHE,119.5,121.7,118.15,126.58,3122961.0,380636903.0,17.9825
2020-04-01,002976.XSHE,37.15,40.62,37.15,41.71,10012050.0,405848936.77,40.0482
2020-04-01,002977.XSHE,81.14,85.99,80.08,87.4,6629904.0,557430985.39,37.0386
2020-04-01,003816.XSHE,2.9,2.91,2.9,2.92,27159947.0,78981945.09,1.0757
2020-04-01,300001.XSHE,138.35,138.35,137.32,145.06,3298564.0,464201130.71,2.4757
2020-04-01,300002.XSHE,55.93,54.85,54.39,57.31,1678395.0,93680401.67,1.5823
2020-04-01,300003.XSHE,156.2,157.67,154.04,160.99,4460440.0,700577455.23,1.2702
2020-04-01,300004.XSHE,22.21,22.01,21.64,22.54,477797.0,10576365.4,0.4966
2020-04-01,300005.XSHE,40.74,40.62,40.5,41.82,764764.0,31472804.24,1.2955
2020-04-01,300006.XSHE,36.27,36.57,36.27,36.95,636313.0,23285029.76,0.7206
2020-04-01,300007.XSHE,52.8,53.42,52.39,54.91,3703239.0,197695739.38,6.4291
2020-04-01,300008.XSHE,27.47,27.24,27.01,27.7,944391.0,25759377.4,1.8013
2020-04-01,300009.XSHE,157.94,156.45,155.65,158.85,833241.0,130737049.48,1.304
2020-04-01,300010.XSHE,80.79,80.22,78.55,81.77,2773315.0,223654109.15,1.9794
2020-04-01,300011.XSHE,49.96,49.79,49.7,51.22,832208.0,42038505.55,1.5617
2020-04-01,300012.XSHE,296.16,294.8,292.48,300.42,550143.0,162819092.55,0.7073
2020-04-01,300013.XSHE,27.53,27.25,27.16,28.04,1320115.0,36385389.2,1.4858
2020-04-01,300014.XSHE,553.92,545.51,536.17,574.94,3168144.0,1763521320.08,3.6129
2020-04-01,300015.XSHE,869.8,862.26,859.38,888.19,635907.0,556620722.4,0.5608
2020-04-01,300016.XSHE,63.42,62.04,61.82,63.93,881359.0,55467916.62,1.7259
2020-04-01,300017.XSHE,181.87,183.04,181.63,187.95,1593064.0,294560253.3,1.7135
2020-04-01,300018.XSHE,35.19,34.86,34.67,36.18,2768552.0,98028119.15,4.8383
2020-04-01,300019.XSHE,63.63,62.0,61.29,63.84,928886.0,58097471.24,2.4159
2020-04-01,300020.XSHE,67.22,63.74,63.67,69.68,7444009.0,487018906.42,8.2278
2020-04-01,300021.XSHE,50.94,50.01,49.81,51.66,2687208.0,135991490.49,4.2646
2020-04-01,300022.XSHE,16.67,16.3,16.22,16.83,3473763.0,57237044.24,4.1094
2020-04-01,300023.XSHE,29.75,29.33,29.29,30.88,882535.0,26291093.45,2.3040000000000003
2020-04-01,300024.XSHE,323.15,322.2,321.49,329.08,450229.0,146374900.85,0.7057
2020-04-01,300025.XSHE,42.17,43.68,41.93,44.16,5901692.0,255781957.19,11.7651
2020-04-01,300026.XSHE,231.07,229.64,224.4,236.31,2435332.0,557415894.42,4.7677
2020-04-01,300027.XSHE,49.55,49.09,48.94,50.0,864960.0,42764923.75,0.5908
2020-04-01,300029.XSHE,6.34,6.12,6.04,6.42,10565556.0,65931092.74,5.4096
2020-04-01,300030.XSHE,44.25,43.26,43.22,45.76,7959968.0,352745374.54,12.8203
2020-04-01,300031.XSHE,118.37,113.58,112.66,121.12,1609846.0,186693513.1,3.2557
2020-04-01,300032.XSHE,16.29,16.41,16.2,16.84,2591915.0,42970198.0,1.3651
2020-04-01,300033.XSHE,931.76,938.75,931.76,957.64,761096.0,719515441.99,2.442
2020-04-01,300034.XSHE,52.91,52.06,51.95,53.57,766750.0,40338815.46,0.6722
2020-04-01,300035.XSHE,53.17,54.0,52.66,55.75,1442996.0,78886246.06,2.8093
2020-04-01,300036.XSHE,119.29,121.72,119.29,125.33,1991140.0,244294164.54,2.8327
2020-04-01,300037.XSHE,125.13,123.95,123.47,128.93,2160893.0,274105017.99,2.9074
2020-04-01,300038.XSHE,38.13,38.26,38.13,39.22,2896483.0,112197498.54,1.5719999999999998
2020-04-01,300039.XSHE,60.48,58.9,58.56,60.94,1490422.0,88611385.2,1.6281
2020-04-01,300040.XSHE,23.94,23.85,23.64,24.63,1834363.0,44445296.27,3.1934
2020-04-01,300041.XSHE,66.52,66.76,65.92,68.84,2030440.0,136794599.0,3.7529
2020-04-01,300042.XSHE,43.47,43.7,43.06,44.29,583226.0,25593560.62,1.0973
2020-04-01,300043.XSHE,80.64,82.1,80.64,82.93,465188.0,38102327.32,1.0622
2020-04-01,300044.XSHE,46.8,46.65,46.34,47.71,1767819.0,83164958.09,2.5446
2020-04-01,300045.XSHE,84.36,85.34,82.97,88.13,2945548.0,253413571.78,5.8441
2020-04-01,300046.XSHE,92.81,93.77,92.15,97.95,9270279.0,880818648.51,19.1144
2020-04-01,300047.XSHE,36.12,35.96,35.86,37.05,2168108.0,78984721.65,2.2707
2020-04-01,300048.XSHE,34.04,35.87,33.62,35.87,31110461.0,1101685807.17,23.8196
2020-04-01,300049.XSHE,26.82,26.39,26.39,27.15,683424.0,18285533.19,1.082
2020-04-01,300050.XSHE,50.47,55.72,50.47,56.81,10400638.0,578838588.82,22.7868
2020-04-01,300051.XSHE,48.65,49.22,48.4,50.29,2489901.0,123170762.4,6.9594
2020-04-01,300052.XSHE,32.65,32.19,32.06,33.08,1618882.0,52739145.48,1.6687
2020-04-01,300053.XSHE,52.41,52.41,52.1,53.79,1637104.0,86694239.4,1.426
2020-04-01,300054.XSHE,140.21,139.44,137.39,145.22,3302427.0,468276394.03,5.977
2020-04-01,300055.XSHE,49.63,48.75,48.59,49.79,579728.0,28507367.28,0.5377
2020-04-01,300056.XSHE,34.05,33.28,33.22,34.41,312206.0,10496896.73,0.5701
2020-04-01,300057.XSHE,13.37,13.32,13.27,13.65,2335599.0,31451846.23,1.203
2020-04-01,300058.XSHE,107.45,107.64,106.88,110.48,1618339.0,176001057.47,1.3214
2020-04-01,300059.XSHE,617.11,621.36,614.79,634.12,4092916.0,2563599693.01,2.9059
2020-04-01,300061.XSHE,26.19,26.3,25.44,26.84,1000409.0,26336505.14,1.1605
2020-04-01,300062.XSHE,25.04,26.93,24.83,27.23,7430951.0,198290233.36,16.5166
2020-04-01,300063.XSHE,32.35,34.23,31.48,34.23,5691175.0,188932708.23,7.6969
2020-04-01,300064.XSHE,12.03,11.78,11.74,12.16,1522766.0,18268038.45,1.0395
2020-04-01,300065.XSHE,59.15,58.8,58.8,60.08,442507.0,26275839.24,0.7799
2020-04-01,300066.XSHE,98.73,99.55,98.31,101.41,505209.0,50653034.23,1.0454
2020-04-01,300067.XSHE,30.6,29.79,29.71,31.56,1413026.0,42816659.38,1.7513
2020-04-01,300068.XSHE,27.63,27.71,27.4,28.15,3114908.0,86535640.11,0.9758
2020-04-01,300069.XSHE,29.76,29.64,28.96,30.23,356862.0,10649084.63,0.8523
2020-04-01,300070.XSHE,168.65,166.28,166.1,170.65,908114.0,152738813.25,0.7583
2020-04-01,300071.XSHE,25.94,26.05,25.83,26.5,684499.0,17882357.91,1.1934
2020-04-01,300072.XSHE,91.97,92.58,90.96,94.81,845416.0,78572758.86,0.8015
2020-04-01,300073.XSHE,91.12,95.92,91.12,98.74,5798900.0,557911945.99,5.5214
2020-04-01,300074.XSHE,58.36,58.62,57.68,59.57,708320.0,41745709.95,1.9294
2020-04-01,300075.XSHE,84.68,84.26,83.84,87.47,1249337.0,106760580.8,2.6789
2020-04-01,300076.XSHE,38.11,38.11,37.61,38.78,474918.0,18187636.42,1.0694
2020-04-01,300077.XSHE,32.06,32.42,31.75,33.35,2823861.0,92340044.05,2.6707
2020-04-01,300078.XSHE,143.51,140.85,140.85,145.03,1297007.0,185415673.99,2.0951
2020-04-01,300079.XSHE,61.28,61.66,61.03,62.78,1564541.0,97170100.5,1.5842
2020-04-01,300080.XSHE,14.79,14.63,14.31,15.21,2870068.0,42574430.0,1.5071
2020-04-01,300081.XSHE,50.45,50.65,50.4,51.92,1192477.0,60948098.0,1.6709
2020-04-01,300082.XSHE,45.57,45.71,45.27,46.15,323857.0,14810577.25,0.3502
2020-04-01,300083.XSHE,36.74,36.41,36.08,38.05,3711541.0,137494134.08,2.4445
2020-04-01,300084.XSHE,17.81,17.63,17.59,18.04,932048.0,16627365.0,1.2683
2020-04-01,300085.XSHE,144.07,144.4,143.52,147.92,549083.0,80033413.9,1.4549
2020-04-01,300086.XSHE,25.99,25.84,25.75,26.19,1338289.0,34748689.0,1.5036
