date,code,open,close,low,high,volume,money,turnover_ratio
2022-06-13,300120.XSHE,22.41,22.58,22.31,22.88,1129461.0,25527993.0,1.0062
2022-06-13,300121.XSHE,65.27,67.59,65.14,68.03,842284.0,56491217.0,1.4708
2022-06-13,300122.XSHE,378.31,376.62,373.11,383.43,2617282.0,986387847.0,1.2007
2022-06-13,300123.XSHE,36.04,36.16,35.68,36.35,1758805.0,63389731.0,1.0805
2022-06-13,300124.XSHE,1579.5,1618.13,1557.39,1620.07,710611.0,1139490749.0,0.7411
2022-06-13,300125.XSHE,72.71,75.96,72.71,76.32,1121839.0,83863973.0,1.946
2022-06-13,300126.XSHE,21.73,21.8,21.53,22.04,414649.0,9035968.0,0.7637
2022-06-13,300127.XSHE,44.28,45.95,43.74,47.19,4775312.0,217923002.0,5.2093
2022-06-13,300128.XSHE,31.49,32.19,31.39,32.39,1700284.0,54547656.0,1.5491
2022-06-13,300129.XSHE,44.82,45.55,44.33,46.35,2136023.0,97598851.0,2.2713
2022-06-13,300130.XSHE,97.48,99.95,96.77,100.59,2658818.0,263008097.0,5.3002
2022-06-13,300131.XSHE,88.51,90.55,88.14,91.48,829677.0,74977851.0,1.6492
2022-06-13,300132.XSHE,36.85,37.34,36.72,37.95,1373810.0,51370653.0,1.7743
2022-06-13,300133.XSHE,113.04,112.02,111.0,113.55,884577.0,99216298.0,1.3978
2022-06-13,300134.XSHE,31.83,31.96,31.57,32.4,859963.0,27474548.0,0.5235
2022-06-13,300135.XSHE,31.05,30.81,30.43,31.05,710546.0,21881155.0,1.2385
2022-06-13,300136.XSHE,200.35,208.09,199.82,213.47,2090719.0,435852197.0,3.3328
2022-06-13,300137.XSHE,26.4,26.58,26.17,26.67,945759.0,25056850.0,0.9102
2022-06-13,300138.XSHE,82.97,82.52,81.41,83.58,623716.0,51253532.0,0.7404
2022-06-13,300139.XSHE,42.08,43.42,42.03,45.38,3394703.0,149059552.0,7.5356
2022-06-13,300140.XSHE,29.54,30.29,29.16,30.88,4633727.0,138966023.0,4.5791
2022-06-13,300141.XSHE,42.35,43.48,41.92,44.46,1748227.0,76006346.0,4.4473
2022-06-13,300142.XSHE,644.58,644.0,641.7,654.78,1159161.0,748018845.0,1.0718
2022-06-13,300143.XSHE,37.24,38.17,36.94,38.3,1334298.0,50267541.0,1.0391
2022-06-13,300144.XSHE,189.65,187.37,184.93,190.57,2582241.0,483533225.0,1.7195
2022-06-13,300145.XSHE,51.24,52.02,51.24,52.22,945564.0,49011732.0,1.0462
2022-06-13,300146.XSHE,583.21,592.48,580.51,604.15,453802.0,269095159.0,1.3418
2022-06-13,300147.XSHE,29.4,29.29,28.92,29.45,2292390.0,66821156.0,1.8394
2022-06-13,300148.XSHE,18.83,19.66,18.6,19.71,6306452.0,121986256.0,4.7859
2022-06-13,300149.XSHE,72.24,70.4,69.16,72.57,1622321.0,114305008.0,2.3576
2022-06-13,300150.XSHE,18.93,19.08,18.55,19.17,646828.0,12276124.0,0.6105
2022-06-13,300151.XSHE,135.5,138.89,135.08,141.63,1022780.0,141594134.0,2.6636
2022-06-13,300152.XSHE,22.63,22.83,22.56,22.97,1357872.0,30929265.0,1.3149
2022-06-13,300153.XSHE,36.08,36.87,35.86,36.91,2287536.0,83762224.0,3.1527
2022-06-13,300154.XSHE,28.15,28.51,28.0,28.51,363623.0,10295811.0,0.5804
2022-06-13,300155.XSHE,43.28,43.44,42.95,43.78,335609.0,14535372.0,0.8409
2022-06-13,300157.XSHE,25.6,25.84,25.23,26.52,5345974.0,137995986.0,4.6326
2022-06-13,300158.XSHE,38.95,39.42,38.89,40.36,5165968.0,204464529.0,2.999
2022-06-13,300159.XSHE,33.83,33.65,32.91,34.39,2682498.0,90501591.0,3.4725
2022-06-13,300160.XSHE,58.32,59.43,57.87,59.8,2554117.0,150880158.0,3.1513
2022-06-13,300161.XSHE,29.18,30.0,29.18,30.43,2289724.0,68783523.0,2.1062
2022-06-13,300162.XSHE,36.15,35.83,35.36,36.36,1171404.0,42038285.0,2.3467
2022-06-13,300163.XSHE,20.26,20.52,20.14,20.58,1602125.0,32626568.0,2.1487
2022-06-13,300164.XSHE,34.41,34.47,33.85,35.85,11418824.0,396575764.0,15.7215
2022-06-13,300165.XSHE,34.49,35.03,34.09,35.37,2463471.0,85840929.0,4.7256
2022-06-13,300166.XSHE,165.35,166.85,164.42,168.53,1873013.0,312059528.0,3.8055
2022-06-13,300167.XSHE,35.64,36.13,34.88,36.48,3458514.0,123670873.0,8.0346
2022-06-13,300168.XSHE,73.67,74.41,73.26,74.98,1218592.0,90402275.0,0.8422
2022-06-13,300169.XSHE,14.14,13.95,13.83,14.23,1026595.0,14368874.0,1.0563
2022-06-13,300170.XSHE,58.35,60.26,57.89,60.46,4927725.0,290894231.0,3.9843
2022-06-13,300171.XSHE,269.66,273.44,266.84,275.55,899376.0,243069096.0,1.8234
2022-06-13,300172.XSHE,34.94,35.08,34.58,35.44,1947202.0,68092734.0,2.8109
2022-06-13,300173.XSHE,24.39,26.36,24.39,26.36,2622911.0,67217846.0,1.972
2022-06-13,300174.XSHE,56.73,57.31,56.58,57.72,474369.0,27124307.0,0.5808
2022-06-13,300175.XSHE,17.78,17.69,17.47,17.87,1426748.0,25189841.0,1.3539
2022-06-13,300176.XSHE,22.9,23.36,22.9,23.72,803573.0,18769251.0,0.949
2022-06-13,300177.XSHE,91.03,94.47,90.9,95.08,1204721.0,113233718.0,2.5105
2022-06-13,300178.XSHE,1.05,1.1,1.01,1.14,6612034.0,7066374.0,5.1421
2022-06-13,300179.XSHE,92.1,94.36,88.4,94.43,3785308.0,347253828.0,6.8618
2022-06-13,300180.XSHE,26.0,26.28,25.92,26.35,1650111.0,43180169.0,0.8145
2022-06-13,300181.XSHE,62.79,64.67,62.56,65.12,1520516.0,97765556.0,2.2591
2022-06-13,300182.XSHE,154.82,151.12,149.27,155.74,2314880.0,352326751.0,3.4432
2022-06-13,300183.XSHE,65.31,66.38,65.06,66.94,683127.0,45348805.0,1.126
2022-06-13,300184.XSHE,43.15,43.5,42.89,43.94,1728982.0,74947500.0,1.5313
2022-06-13,300185.XSHE,24.33,24.33,24.07,24.59,6004111.0,145880124.0,1.7141
2022-06-13,300187.XSHE,54.53,53.95,53.37,54.63,404040.0,21805852.0,0.6057
2022-06-13,300188.XSHE,170.58,172.57,170.58,173.9,461336.0,79455947.0,0.8646
2022-06-13,300189.XSHE,34.18,35.61,33.98,35.74,15316666.0,536827168.0,10.3537
2022-06-13,300190.XSHE,51.33,50.77,50.31,51.78,701940.0,35715080.0,1.0372
2022-06-13,300191.XSHE,95.82,98.57,94.84,102.21,3232677.0,320986827.0,6.3945
2022-06-13,300192.XSHE,20.35,21.42,20.07,21.88,5491612.0,116806635.0,9.0927
2022-06-13,300193.XSHE,22.52,23.35,22.46,23.81,3307909.0,77318996.0,2.0838
2022-06-13,300194.XSHE,23.08,22.82,22.63,23.08,2747153.0,62620414.0,1.867
2022-06-13,300195.XSHE,17.63,18.03,17.5,18.03,1532816.0,27398190.0,1.6392
2022-06-13,300196.XSHE,62.56,63.79,62.52,64.89,1317027.0,83893370.0,1.889
2022-06-13,300197.XSHE,74.76,74.76,73.49,75.07,583887.0,43427532.0,0.9537
2022-06-13,300198.XSHE,38.75,39.67,38.04,40.38,4233689.0,165286088.0,4.966
2022-06-13,300199.XSHE,102.95,108.13,100.53,110.46,5015789.0,532384220.0,6.6508
2022-06-13,300200.XSHE,32.86,32.94,32.35,33.72,2891609.0,95228830.0,2.7113
2022-06-13,300201.XSHE,22.03,21.61,21.39,22.25,1426117.0,30979218.0,1.4697
2022-06-13,300202.XSHE,3.47,3.53,3.26,3.94,10792050.0,37830526.0,16.1864
2022-06-13,300203.XSHE,23.3,24.47,23.3,24.52,2950884.0,71338359.0,0.6883
2022-06-13,300204.XSHE,99.11,98.64,97.23,99.97,1277228.0,125635556.0,2.1529
2022-06-13,300205.XSHE,64.76,66.41,64.48,66.69,1409879.0,92762498.0,1.8802
2022-06-13,300206.XSHE,63.41,64.49,62.81,64.62,274658.0,17450966.0,0.5425
2022-06-13,300207.XSHE,206.33,211.02,205.91,214.81,5167761.0,1088629174.0,2.272
2022-06-13,300208.XSHE,106.07,108.44,105.04,108.54,1541677.0,165118989.0,2.3096
2022-06-13,300209.XSHE,17.19,17.56,16.98,17.74,3551448.0,61627694.0,2.9891
2022-06-13,300210.XSHE,19.5,19.86,19.5,19.86,496742.0,9806098.0,0.7168
2022-06-13,300211.XSHE,52.09,53.4,52.09,53.53,301594.0,15994943.0,0.6638
2022-06-13,300212.XSHE,141.94,143.23,140.66,146.22,2322988.0,332190905.0,3.2059
2022-06-13,300213.XSHE,33.73,34.43,33.6,34.49,1184747.0,40425441.0,1.3776
2022-06-13,300214.XSHE,24.29,24.89,24.29,25.19,1365723.0,34074829.0,1.1055
2022-06-13,300215.XSHE,119.82,122.08,119.45,122.27,260044.0,31534221.0,0.9524
2022-06-13,300217.XSHE,66.65,67.83,66.13,69.92,8631324.0,587293040.0,11.2978
2022-06-13,300218.XSHE,32.02,33.05,31.82,33.25,2918555.0,95912193.0,3.0189
2022-06-13,300219.XSHE,42.62,42.72,42.24,43.9,1722538.0,74003118.0,1.4894
2022-06-13,300220.XSHE,55.14,56.14,55.01,56.84,805695.0,45165925.0,2.3182
2022-06-13,300221.XSHE,21.41,21.58,21.29,21.83,1304840.0,28133932.0,1.2543
2022-06-13,300222.XSHE,44.07,45.67,43.75,46.31,2754654.0,125462569.0,2.8571
2022-06-13,300223.XSHE,242.82,239.53,236.81,249.18,3735140.0,908381524.0,2.4144
2022-06-13,300224.XSHE,63.36,65.27,63.03,66.08,8525006.0,553029610.0,5.0091
2022-06-13,300225.XSHE,52.25,52.88,52.01,54.46,1466720.0,77686012.0,2.4492
2022-06-13,300226.XSHE,150.31,149.65,148.72,152.11,300711.0,45133352.0,0.7776
2022-06-13,300227.XSHE,37.54,37.6,37.27,37.93,734291.0,27606909.0,1.0202
2022-06-13,300228.XSHE,39.46,40.95,39.14,41.34,3603266.0,146259810.0,4.2938
2022-06-13,300229.XSHE,58.11,58.37,57.84,58.86,1723832.0,100471800.0,1.2941
2022-06-13,300230.XSHE,26.39,26.68,26.18,26.82,894626.0,23811003.0,1.0139
2022-06-13,300231.XSHE,76.19,77.34,75.98,77.45,570956.0,43794001.0,1.6295
2022-06-13,300232.XSHE,57.49,57.49,57.0,58.36,866475.0,49852785.0,0.9619
2022-06-13,300233.XSHE,75.05,77.77,73.87,79.3,7740909.0,594099711.0,4.7458
2022-06-13,300234.XSHE,37.02,37.02,36.6,37.25,915852.0,33848270.0,1.6557
2022-06-13,300235.XSHE,36.3,37.46,36.23,37.87,1202023.0,44688241.0,3.8892
2022-06-13,300236.XSHE,76.75,76.9,75.94,77.89,1088756.0,83678700.0,0.8926
2022-06-13,300237.XSHE,41.12,41.81,40.95,42.15,2103268.0,87472106.0,2.486
2022-06-13,300238.XSHE,53.11,54.78,53.07,54.99,916862.0,49876572.0,1.4085
2022-06-13,300239.XSHE,39.04,40.07,38.76,40.5,5237958.0,208628835.0,5.5756
2022-06-13,300240.XSHE,29.43,29.64,28.75,29.89,3134865.0,91743403.0,3.0757
2022-06-13,300241.XSHE,21.05,21.1,20.89,21.34,2132637.0,45007577.0,1.5293
2022-06-13,300242.XSHE,16.02,16.17,15.81,16.33,1726757.0,27724800.0,1.4176
2022-06-13,300243.XSHE,45.93,45.66,45.3,46.87,840968.0,38746984.0,1.9913
2022-06-13,300244.XSHE,282.66,284.2,281.7,289.66,798827.0,227689889.0,1.5817
2022-06-13,300245.XSHE,31.72,32.25,31.48,32.38,1434533.0,45940131.0,1.8855
2022-06-13,300246.XSHE,56.44,57.87,56.13,58.3,326701.0,18752867.0,1.1535
2022-06-13,300247.XSHE,20.86,21.37,20.74,21.68,3269345.0,69718450.0,2.5731
2022-06-13,300248.XSHE,94.65,96.58,93.93,97.2,1262879.0,121173978.0,3.1821
2022-06-13,300249.XSHE,48.87,49.07,48.66,50.04,4584345.0,226081299.0,7.3327
2022-06-13,300250.XSHE,58.14,61.25,58.14,64.7,7802285.0,482007471.0,20.6004
2022-06-13,300251.XSHE,233.5,227.14,223.69,234.56,769143.0,175139873.0,0.7314
2022-06-13,300252.XSHE,36.58,36.43,36.08,36.73,1097461.0,39983475.0,1.2348
2022-06-13,300253.XSHE,302.27,305.09,300.51,310.37,525824.0,159902335.0,1.0021
2022-06-13,300254.XSHE,10.88,10.9,10.79,11.05,3556870.0,38702289.0,2.5302
2022-06-13,300255.XSHE,48.42,48.66,48.11,49.06,775029.0,37609864.0,0.9028
2022-06-13,300256.XSHE,12.98,13.07,12.89,13.21,3505640.0,45720642.0,1.6843
2022-06-13,300257.XSHE,93.75,94.2,92.66,95.16,479309.0,45047336.0,0.3762
2022-06-13,300258.XSHE,49.5,48.34,48.03,49.5,1902572.0,92333866.0,1.8327
2022-06-13,300259.XSHE,53.39,52.93,52.33,53.39,403100.0,21318619.0,0.7513
2022-06-13,300260.XSHE,129.12,126.7,125.24,129.34,755849.0,95792293.0,1.5566
2022-06-13,300261.XSHE,132.67,133.41,131.65,136.38,5685683.0,759789233.0,5.559
2022-06-13,300262.XSHE,23.72,23.98,23.64,24.15,571648.0,13659812.0,0.9813
2022-06-13,300263.XSHE,61.88,63.06,61.47,63.47,1578391.0,98981869.0,1.7193
2022-06-13,300264.XSHE,23.23,23.36,22.98,23.65,2218908.0,51864512.0,2.5782
2022-06-13,300265.XSHE,21.5,21.87,21.37,21.97,871675.0,18957408.0,0.6194
2022-06-13,300266.XSHE,76.3,78.03,75.92,81.09,3401323.0,267501442.0,4.1967
2022-06-13,300267.XSHE,35.5,35.6,34.77,35.71,2931834.0,103429052.0,2.1429
2022-06-13,300268.XSHE,65.01,64.24,63.36,65.98,2167341.0,139590943.0,3.2894
2022-06-13,300269.XSHE,15.6,15.56,15.35,15.9,1915829.0,29822166.0,1.5691
2022-06-13,300270.XSHE,37.53,39.13,37.39,39.94,1247844.0,48585908.0,4.077
2022-06-13,300271.XSHE,60.54,61.14,59.95,61.48,1943936.0,118487577.0,2.3071
2022-06-13,300272.XSHE,33.1,33.22,32.87,33.22,1044887.0,34546418.0,1.4863
2022-06-13,300273.XSHE,11.28,11.1,10.93,11.39,3439530.0,38382962.0,3.1860000000000004
2022-06-13,300274.XSHE,620.04,610.27,600.69,620.18,5001203.0,3052692064.0,3.0084
2022-06-13,300275.XSHE,37.11,38.44,37.08,38.67,1833730.0,70025316.0,3.6415
2022-06-13,300276.XSHE,59.7,61.19,59.54,62.51,1083738.0,66525521.0,1.8953
2022-06-13,300277.XSHE,34.74,35.33,34.74,35.38,506738.0,17821709.0,0.8074
2022-06-13,300278.XSHE,20.99,21.03,20.82,21.38,2643485.0,55720891.0,0.8943
2022-06-13,300279.XSHE,32.2,34.74,31.97,34.98,4139947.0,140602262.0,5.4441
2022-06-13,300281.XSHE,32.71,32.39,32.02,32.77,494073.0,15998287.0,0.7792
2022-06-13,300282.XSHE,13.99,14.18,13.81,14.36,1899879.0,26823768.0,2.3044
2022-06-13,300283.XSHE,35.02,36.01,35.02,36.14,626952.0,22492335.0,1.3014
2022-06-13,300284.XSHE,27.25,26.78,26.51,27.64,6127180.0,165068929.0,2.8051
2022-06-13,300285.XSHE,455.97,460.07,450.75,461.44,287911.0,131122842.0,0.4539999999999999
2022-06-13,300286.XSHE,164.84,159.53,158.49,166.36,377760.0,60940867.0,1.5028
2022-06-13,300287.XSHE,47.9,49.01,47.65,49.01,2421947.0,117728362.0,2.4337
2022-06-13,300288.XSHE,59.99,61.34,59.74,61.52,774558.0,47103823.0,1.9094
2022-06-13,300289.XSHE,15.66,15.84,15.55,15.84,1545685.0,24271452.0,0.9631
2022-06-13,300290.XSHE,28.11,28.36,27.92,28.42,783610.0,22106706.0,0.8015
2022-06-13,300291.XSHE,35.12,34.95,34.71,35.44,795545.0,27850691.0,0.8325
2022-06-13,300292.XSHE,30.74,31.21,30.55,31.49,1983532.0,61821722.0,1.6821
2022-06-13,300293.XSHE,42.94,43.18,42.04,43.41,454892.0,19549135.0,0.7707
2022-06-13,300294.XSHE,152.58,151.91,150.22,155.22,1227950.0,186370456.0,1.3627
2022-06-13,300295.XSHE,35.09,35.32,34.74,35.48,1523444.0,53494295.0,3.557
2022-06-13,300296.XSHE,118.14,119.86,117.18,121.39,1476662.0,176750427.0,1.3536
2022-06-13,300297.XSHE,14.45,14.54,14.27,14.9,3689715.0,53473877.0,2.6536
2022-06-13,300298.XSHE,121.52,133.14,120.77,135.72,1148831.0,150270021.0,1.5835
2022-06-13,300299.XSHE,48.28,49.25,47.79,49.66,2423374.0,118811789.0,3.0338
2022-06-13,300300.XSHE,25.72,26.19,25.72,26.39,1081679.0,28226247.0,1.0738
2022-06-13,300301.XSHE,9.86,9.86,9.69,9.97,2353319.0,23136323.0,1.6593
2022-06-13,300302.XSHE,53.15,54.11,52.39,54.25,1078477.0,57461910.0,2.1137
2022-06-13,300303.XSHE,67.09,67.72,66.94,68.99,1034994.0,70169981.0,1.3059
2022-06-13,300304.XSHE,41.95,42.37,41.61,43.21,2156030.0,91443027.0,2.1331
2022-06-13,300305.XSHE,60.93,61.92,60.09,63.28,1527988.0,94245967.0,2.616
2022-06-13,300306.XSHE,45.31,46.23,45.31,46.54,1477657.0,68116440.0,4.2804
2022-06-13,300307.XSHE,10.76,11.02,10.65,11.02,3028530.0,33191512.0,0.8651
2022-06-13,300308.XSHE,155.97,153.95,152.12,156.63,1975901.0,304097300.0,1.2415
2022-06-13,300309.XSHE,13.37,12.94,12.64,13.59,6334058.0,82319996.0,5.4725
2022-06-13,300310.XSHE,31.77,32.0,31.54,32.08,1390838.0,44301545.0,1.5506
2022-06-13,300311.XSHE,46.59,47.25,46.37,47.39,2795174.0,131266092.0,3.8386
2022-06-13,300312.XSHE,1.0,1.03,0.88,1.12,15733212.0,15262402.0,19.945
2022-06-13,300313.XSHE,12.36,14.79,12.34,14.79,9490925.0,130877558.0,10.4402
2022-06-13,300314.XSHE,38.1,38.02,37.72,38.33,293285.0,11140106.0,0.5955
2022-06-13,300315.XSHE,41.24,42.59,40.75,43.2,6511637.0,274388212.0,3.0274
2022-06-13,300316.XSHE,542.7,554.19,538.07,557.33,895467.0,492426442.0,0.6862
2022-06-13,300317.XSHE,16.72,16.75,16.42,17.0,7851826.0,131201942.0,2.8269
2022-06-13,300318.XSHE,39.62,39.3,38.85,39.62,718854.0,28162023.0,0.5815
2022-06-13,300319.XSHE,67.38,68.4,66.99,70.12,1889024.0,130068001.0,1.9862
2022-06-13,300320.XSHE,98.55,106.35,98.55,108.57,2833709.0,301108690.0,4.9133
2022-06-13,300321.XSHE,33.96,34.2,33.59,34.39,152432.0,5206159.0,0.3856
2022-06-13,300322.XSHE,39.04,39.26,38.33,39.62,1930396.0,75149051.0,1.9491
2022-06-13,300323.XSHE,23.98,24.5,23.63,25.16,3024234.0,74094065.0,1.1454
2022-06-13,300324.XSHE,74.18,75.69,73.18,75.69,1001876.0,74560187.0,1.4828
2022-06-13,300325.XSHE,2.26,2.56,2.26,2.67,4707439.0,11552406.0,4.8457
2022-06-13,300326.XSHE,83.86,86.32,83.3,86.54,1185667.0,101518066.0,1.8524
2022-06-13,300327.XSHE,160.69,158.72,157.05,163.36,1892217.0,301979866.0,1.6984
2022-06-13,300328.XSHE,45.86,45.42,44.69,46.81,5558941.0,253608292.0,4.5572
2022-06-13,300329.XSHE,24.57,25.28,24.42,25.5,1468754.0,36808562.0,2.1778
2022-06-13,300330.XSHE,19.54,19.67,19.32,19.87,1212061.0,23819468.0,1.5617
2022-06-13,300331.XSHE,49.12,50.51,48.97,51.47,1218399.0,61414141.0,1.873
2022-06-13,300332.XSHE,21.47,21.89,21.2,22.16,9320589.0,202496116.0,2.3002
2022-06-13,300333.XSHE,20.79,21.42,20.79,21.42,1764454.0,37508635.0,1.7702
2022-06-13,300334.XSHE,16.49,16.6,16.4,16.78,1499249.0,24919672.0,1.1243
2022-06-13,300335.XSHE,11.9,11.95,11.8,12.13,1546262.0,18473319.0,1.4073
2022-06-13,300336.XSHE,11.0,10.79,10.66,11.14,2973949.0,32091202.0,2.7719
2022-06-13,300337.XSHE,33.27,33.85,32.87,34.79,6901888.0,232906821.0,4.341
2022-06-13,300338.XSHE,10.91,11.3,10.82,11.61,5315457.0,59950475.0,7.8893
2022-06-13,300339.XSHE,107.0,113.83,106.81,115.03,10271622.0,1146492527.0,8.4201
2022-06-13,300340.XSHE,52.43,53.8,51.73,54.02,2434241.0,129497787.0,4.8667
2022-06-13,300341.XSHE,37.4,36.98,36.64,37.74,897829.0,33306311.0,0.7441
2022-06-13,300342.XSHE,37.92,39.02,37.79,39.55,1057005.0,41172353.0,1.1276
2022-06-13,300343.XSHE,197.92,208.83,197.65,216.71,10407064.0,2164627954.0,15.277
2022-06-13,300344.XSHE,19.56,19.8,19.27,19.84,1435734.0,28270148.0,1.3905
2022-06-13,300345.XSHE,25.62,27.17,25.45,27.3,4115038.0,110137384.0,4.0153
2022-06-13,300346.XSHE,334.97,344.24,334.64,347.55,1477386.0,507272426.0,3.1783
2022-06-13,300347.XSHE,1156.27,1146.65,1122.15,1161.27,887437.0,1014592952.0,1.968
2022-06-13,300348.XSHE,106.03,109.41,106.03,109.88,992782.0,107745169.0,1.8934
2022-06-13,300349.XSHE,61.99,59.63,58.54,61.99,1368103.0,81768970.0,2.1777
2022-06-13,300350.XSHE,20.87,22.25,20.65,22.58,10062673.0,219532484.0,7.8515
2022-06-13,300351.XSHE,63.67,61.11,59.72,64.43,2914710.0,179787648.0,5.1684
2022-06-13,300352.XSHE,85.76,88.27,85.38,88.27,1106246.0,96730448.0,1.7771
2022-06-13,300353.XSHE,50.53,55.44,50.53,57.47,4825104.0,259626210.0,7.8516
2022-06-13,300354.XSHE,90.94,96.56,90.94,96.56,361532.0,34137589.0,1.5034
2022-06-13,300355.XSHE,39.24,39.14,38.83,39.74,2892650.0,113596973.0,2.2254
2022-06-13,300356.XSHE,7.62,7.62,7.51,7.81,1335808.0,10194790.0,1.307
2022-06-13,300357.XSHE,244.4,253.2,241.74,254.67,514952.0,127876750.0,0.5939
2022-06-13,300358.XSHE,89.44,92.95,89.07,93.95,1332717.0,122493840.0,1.3701
2022-06-13,300359.XSHE,39.34,42.17,39.01,43.08,4196294.0,174916727.0,5.5113
2022-06-13,300360.XSHE,65.69,65.69,64.97,66.54,1478529.0,97160823.0,2.208
2022-06-13,300363.XSHE,294.06,299.28,278.88,299.28,2744743.0,791407620.0,2.3335
2022-06-13,300364.XSHE,52.89,51.64,51.0,54.44,10394655.0,547264168.0,7.9713
2022-06-13,300365.XSHE,74.03,74.92,73.81,75.14,412849.0,30805390.0,1.3159999999999998
2022-06-13,300366.XSHE,48.62,50.5,48.19,51.65,4171760.0,208858632.0,5.1147
2022-06-13,300367.XSHE,4.79,4.97,4.79,5.15,1591394.0,7827035.0,2.5421
2022-06-13,300368.XSHE,57.36,58.17,57.03,58.98,1179624.0,68356219.0,1.8638
2022-06-13,300369.XSHE,83.34,86.72,83.09,88.62,2491436.0,215907969.0,2.7985
2022-06-13,300370.XSHE,37.46,37.46,36.97,38.11,1115118.0,41709156.0,1.9379
2022-06-13,300371.XSHE,44.93,45.62,44.93,46.09,224338.0,10201078.0,0.7866
2022-06-13,300373.XSHE,358.03,352.32,346.51,358.24,3544023.0,1242412067.0,3.6294
2022-06-13,300374.XSHE,24.07,23.89,23.57,24.29,1053413.0,25212936.0,1.2181
2022-06-13,300375.XSHE,26.97,27.3,26.77,27.44,1421998.0,38514081.0,1.8747
2022-06-13,300376.XSHE,173.79,177.27,173.33,182.6,1996609.0,355194682.0,1.9949
2022-06-13,300377.XSHE,93.92,96.9,92.75,97.75,3399036.0,324645354.0,5.7516
2022-06-13,300378.XSHE,36.14,36.65,35.94,36.89,1416963.0,51772339.0,1.2348
2022-06-13,300379.XSHE,114.44,117.23,113.98,117.82,1413393.0,164694643.0,2.1323
2022-06-13,300380.XSHE,29.16,29.95,28.93,30.15,947281.0,28022638.0,1.5618
2022-06-13,300381.XSHE,60.03,61.36,59.4,61.99,1018119.0,61915300.0,1.3499
2022-06-13,300382.XSHE,170.61,176.39,168.35,179.44,1216650.0,214043118.0,2.3734
2022-06-13,300383.XSHE,202.92,205.97,202.72,210.24,1424545.0,293477846.0,1.8933
2022-06-13,300384.XSHE,100.73,102.91,96.86,103.52,2433441.0,243344642.0,6.2043
2022-06-13,300385.XSHE,24.59,24.67,24.36,24.87,408620.0,10056771.0,0.5779
2022-06-13,300386.XSHE,48.15,49.73,47.56,50.95,2644085.0,129944434.0,4.9458
2022-06-13,300387.XSHE,29.87,30.37,29.46,30.75,2865597.0,86904304.0,4.1228
2022-06-13,300388.XSHE,38.57,38.23,37.54,38.8,1031390.0,39355232.0,0.845
2022-06-13,300389.XSHE,39.49,39.69,39.2,40.07,842232.0,33362735.0,2.0393
2022-06-13,300390.XSHE,462.88,478.73,459.19,487.12,4246806.0,2011872193.0,6.2457
2022-06-13,300391.XSHE,41.19,41.49,40.92,42.21,784596.0,32508475.0,0.8478
2022-06-13,300392.XSHE,17.1,17.22,16.74,17.4,622027.0,10596007.0,1.2671
2022-06-13,300393.XSHE,98.66,104.17,96.94,104.17,11218793.0,1136528948.0,7.5081
2022-06-13,300394.XSHE,136.39,137.32,133.48,140.82,1077868.0,149042150.0,1.497
2022-06-13,300395.XSHE,282.84,310.37,280.7,327.46,2788812.0,850042794.0,4.202
2022-06-13,300396.XSHE,73.61,73.26,72.05,73.96,315375.0,22983840.0,0.6288
2022-06-13,300397.XSHE,37.08,37.62,36.89,37.91,2853391.0,107102969.0,2.5714
2022-06-13,300398.XSHE,116.37,119.87,115.75,120.49,2726701.0,324159777.0,2.9033
2022-06-13,300399.XSHE,25.39,25.99,25.14,26.36,1272095.0,32992559.0,1.6268
2022-06-13,300400.XSHE,46.47,46.75,46.43,47.34,539535.0,25211278.0,0.9311
2022-06-13,300401.XSHE,75.29,76.28,74.25,76.28,3452496.0,260105485.0,3.3041
2022-06-13,300402.XSHE,20.28,20.96,20.06,21.2,5016592.0,104794381.0,2.582
2022-06-13,300403.XSHE,26.76,26.82,26.43,26.87,698404.0,18633212.0,0.9626
2022-06-13,300404.XSHE,38.28,38.61,37.95,38.71,1537142.0,58955422.0,2.714
2022-06-13,300405.XSHE,21.63,21.63,21.32,21.82,899499.0,19393161.0,1.5873
2022-06-13,300406.XSHE,70.87,71.73,70.49,72.58,753181.0,53973516.0,0.9659
2022-06-13,300407.XSHE,30.36,31.06,30.04,31.23,789864.0,24374026.0,1.5241
2022-06-13,300408.XSHE,122.13,122.21,120.1,123.16,3968886.0,483210899.0,0.9762
2022-06-13,300409.XSHE,132.23,137.97,131.67,140.95,4544724.0,628866493.0,5.4555
2022-06-13,300410.XSHE,38.73,39.8,38.53,39.95,794118.0,31400122.0,1.06
2022-06-13,300411.XSHE,27.4,29.25,27.14,29.39,4746405.0,136408783.0,9.4919
2022-06-13,300412.XSHE,57.75,59.23,57.5,59.89,1732003.0,102013115.0,3.4536
2022-06-13,300413.XSHE,61.59,60.56,59.8,62.07,7878545.0,478065093.0,1.327
2022-06-13,300414.XSHE,30.51,31.28,30.51,31.28,620409.0,19240489.0,0.7799
2022-06-13,300415.XSHE,77.36,75.61,74.1,81.39,12738693.0,984236831.0,12.3997
2022-06-13,300416.XSHE,123.52,122.0,119.68,124.2,669333.0,81185705.0,1.0244
2022-06-13,300417.XSHE,35.02,35.93,34.98,36.08,338371.0,12090624.0,1.4995
2022-06-13,300418.XSHE,60.35,60.15,59.47,60.51,3781003.0,226769921.0,1.4458
