date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-17,002467.XSHE,84.47,83.91,82.24,86.14,5034605.0,423108394.57,4.7865
2020-07-17,002468.XSHE,36.48,36.77,36.43,37.06,4011929.0,147019787.56,0.6165
2020-07-17,002469.XSHE,37.55,37.71,36.8,37.79,653459.0,24398858.8,1.1661
2020-07-17,002470.XSHE,7.09,6.75,6.75,7.18,20487129.0,141330830.9,3.0847
2020-07-17,002471.XSHE,14.85,14.99,14.85,15.26,2281221.0,34365338.1,1.2511
2020-07-17,002472.XSHE,27.02,27.07,26.56,27.38,1320468.0,35638480.6,1.2222
2020-07-17,002473.XSHE,17.24,16.76,16.66,18.8,1228166.0,21110050.21,1.5943
2020-07-17,002474.XSHE,45.84,44.22,43.78,46.09,2964178.0,132711012.72,3.9509
2020-07-17,002475.XSHE,1788.25,1861.13,1788.25,1881.38,3772036.0,6956297265.61,1.8247
2020-07-17,002476.XSHE,31.39,31.18,30.87,31.71,1572591.0,49185593.34,1.3468
2020-07-17,002478.XSHE,12.6,12.4,12.28,12.63,1688236.0,20966645.52,0.7037
2020-07-17,002479.XSHE,26.15,26.42,25.84,27.12,7423455.0,196227130.27,3.2604
2020-07-17,002480.XSHE,24.08,23.63,23.34,24.49,4496349.0,107418438.0,2.8723
2020-07-17,002481.XSHE,295.42,301.5,293.21,305.01,1623075.0,486179576.36,2.7018
2020-07-17,002482.XSHE,30.62,30.28,30.02,30.96,804242.0,24470409.55,0.446
2020-07-17,002483.XSHE,15.98,16.32,15.88,16.76,7680551.0,125456869.28,3.5914
2020-07-17,002484.XSHE,44.89,44.09,43.29,45.31,3671084.0,162403853.78,2.2485
2020-07-17,002485.XSHE,15.75,15.84,15.54,16.05,2826596.0,44763301.4,1.5383
2020-07-17,002486.XSHE,17.4,17.44,17.19,17.69,6291054.0,109731422.0,3.1698
2020-07-17,002487.XSHE,30.48,30.52,29.51,31.4,2733624.0,82906123.72,2.329
2020-07-17,002488.XSHE,34.68,34.31,33.94,35.24,1816585.0,62575192.53,1.4562
2020-07-17,002489.XSHE,56.15,59.96,55.81,60.53,11824688.0,697639377.96,7.2466
2020-07-17,002490.XSHE,7.36,7.3,7.07,7.36,3725137.0,26945236.0,1.4058
2020-07-17,002491.XSHE,21.91,21.49,21.41,22.04,3557901.0,76921272.48,1.2799
2020-07-17,002492.XSHE,19.34,19.44,18.73,19.53,4842045.0,92909940.6,3.8945
2020-07-17,002493.XSHE,153.68,156.47,149.9,159.86,5993023.0,936358016.04,1.0263
2020-07-17,002494.XSHE,13.07,12.91,12.72,13.1,2661805.0,34259082.0,2.4368
2020-07-17,002495.XSHE,25.9,25.8,25.22,26.0,1404673.0,35971638.65,1.9085
2020-07-17,002496.XSHE,40.3,40.3,39.44,41.16,808418.0,32501206.31,1.1922
2020-07-17,002497.XSHE,64.12,64.32,62.87,65.58,4460970.0,286801001.11,3.4876
2020-07-17,002498.XSHE,41.61,42.0,41.13,42.79,11317240.0,474192397.0,2.6959
2020-07-17,002499.XSHE,8.76,8.68,8.55,8.76,708316.0,6118532.32,0.9655
2020-07-17,002500.XSHE,9.79,9.49,9.33,9.85,91810826.0,877689971.15,2.9594
2020-07-17,002501.XSHE,10.56,10.48,10.33,10.56,838677.0,8762017.0,0.5573
2020-07-17,002502.XSHE,19.45,19.05,18.79,19.65,1106875.0,21306884.04,0.9747
2020-07-17,002503.XSHE,109.63,111.16,108.87,111.92,2525692.0,279262864.19,4.39
2020-07-17,002504.XSHE,8.82,8.89,8.52,9.03,3934793.0,34470639.49,3.2215
2020-07-17,002505.XSHE,36.67,37.58,36.51,38.04,8465069.0,316488717.48,2.3478
2020-07-17,002506.XSHE,26.79,26.79,26.5,27.27,11434779.0,306916627.08,2.1953
2020-07-17,002507.XSHE,210.55,207.63,207.02,223.03,4240189.0,908465107.47,3.0114
2020-07-17,002508.XSHE,229.96,236.56,227.47,238.44,1718138.0,403171353.77,1.2368
2020-07-17,002509.XSHE,2.32,2.18,2.03,2.47,5531212.0,12420284.45,3.7612
2020-07-17,002510.XSHE,19.92,19.36,19.23,20.14,6112814.0,119255020.56,3.4861
2020-07-17,002511.XSHE,196.2,209.84,196.2,211.45,4003622.0,826902045.74,2.5395
2020-07-17,002512.XSHE,36.36,35.81,35.46,36.64,2521416.0,90711012.67,2.0429
2020-07-17,002513.XSHE,12.28,11.95,11.92,12.46,724621.0,8731297.14,0.6871
2020-07-17,002514.XSHE,27.74,27.48,27.21,28.01,891783.0,24573121.64,1.4665
2020-07-17,002515.XSHE,73.09,74.08,71.67,74.96,3504571.0,257454630.4,4.5314
2020-07-17,002516.XSHE,29.71,29.21,29.04,30.22,2548462.0,75198729.71,2.292
2020-07-17,002517.XSHE,32.02,30.14,29.08,32.77,17458230.0,537233123.13,6.8096
2020-07-17,002518.XSHE,82.09,78.83,77.5,83.63,2386227.0,190532269.78,2.3651
2020-07-17,002519.XSHE,51.47,51.93,50.9,52.28,1459701.0,75287570.27,1.663
2020-07-17,002520.XSHE,60.93,60.4,59.87,61.55,796547.0,48136430.24,1.2786
2020-07-17,002521.XSHE,19.15,19.59,18.84,19.62,2710143.0,52277471.1,2.1664
2020-07-17,002522.XSHE,56.47,55.29,54.79,57.31,2357300.0,131868856.64,2.3128
2020-07-17,002523.XSHE,19.15,19.0,18.78,19.3,1017605.0,19334934.44,0.5646
2020-07-17,002524.XSHE,51.45,48.61,47.69,52.65,8124052.0,400479487.2,7.6941
2020-07-17,002526.XSHE,16.0,15.94,15.64,16.18,7365792.0,117114588.52,2.6011
2020-07-17,002527.XSHE,14.32,14.29,14.07,14.49,2096609.0,29969864.93,1.2748
2020-07-17,002528.XSHE,31.28,31.02,30.5,31.86,1873892.0,58297979.25,1.1558
2020-07-17,002529.XSHE,8.22,8.97,8.11,8.97,10304665.0,87288845.08,5.1523
2020-07-17,002530.XSHE,41.57,40.87,40.33,42.44,3405790.0,140767834.59,1.7884
2020-07-17,002531.XSHE,49.9,49.42,48.7,50.46,2881910.0,143027644.61,1.3133
2020-07-17,002532.XSHE,56.9,57.11,55.57,58.44,2288867.0,130132174.05,3.7276
2020-07-17,002533.XSHE,24.98,24.7,24.56,25.12,1114633.0,27661049.16,0.9844
2020-07-17,002534.XSHE,17.9,17.94,17.74,18.36,1282587.0,23157347.8,0.3808
2020-07-17,002535.XSHE,5.05,5.26,5.05,5.4,5037032.0,26415191.74,3.1215
2020-07-17,002536.XSHE,32.5,31.72,31.15,32.71,3101075.0,98765271.95,3.4227
2020-07-17,002537.XSHE,44.1,44.51,43.27,45.27,4880880.0,215524065.75,2.7168
2020-07-17,002538.XSHE,23.51,23.65,23.38,23.92,3159320.0,74820768.74,2.0332
2020-07-17,002539.XSHE,42.33,41.85,41.02,42.63,2098740.0,87423328.3,2.0666
2020-07-17,002540.XSHE,36.93,37.8,36.21,37.88,1050932.0,38981563.41,0.9345
2020-07-17,002541.XSHE,99.66,103.39,96.53,103.77,3299839.0,334545319.95,2.8261
2020-07-17,002542.XSHE,66.22,65.28,64.16,66.59,648968.0,42478139.54,0.904
2020-07-17,002543.XSHE,39.36,39.4,39.02,40.07,671299.0,26507445.91,0.5083
2020-07-17,002544.XSHE,91.48,90.28,89.14,92.94,1788938.0,162739135.23,2.2062
2020-07-17,002545.XSHE,44.16,42.97,42.4,44.16,2143920.0,92469287.56,1.0729
2020-07-17,002546.XSHE,41.04,40.84,40.35,41.63,1317444.0,53994795.42,1.6593
2020-07-17,002547.XSHE,43.87,44.29,43.62,44.54,3234319.0,142584743.41,2.5936
2020-07-17,002548.XSHE,49.88,51.29,49.88,54.4,19054985.0,985400684.41,18.3333
2020-07-17,002549.XSHE,70.88,71.46,69.05,72.79,881601.0,62802552.56,1.1825
2020-07-17,002550.XSHE,43.82,44.21,43.06,44.4,912326.0,39983281.58,0.9563
2020-07-17,002551.XSHE,72.49,75.31,71.83,75.56,5337767.0,395873400.96,7.8656
2020-07-17,002552.XSHE,48.91,49.25,47.31,50.04,1713778.0,83661759.93,2.6861
2020-07-17,002553.XSHE,35.99,36.73,34.83,37.14,3561917.0,128479547.56,7.0141
2020-07-17,002554.XSHE,18.43,18.22,18.08,18.58,1016172.0,18574748.4,0.9414
2020-07-17,002555.XSHE,524.14,551.77,524.02,558.56,2928406.0,1594793153.72,2.3571
2020-07-17,002556.XSHE,43.88,43.88,43.02,44.74,2796188.0,122495169.19,2.0959
2020-07-17,002557.XSHE,156.52,163.14,155.65,166.18,3540029.0,573172531.89,2.2557
2020-07-17,002558.XSHE,86.34,88.39,86.05,89.47,3660797.0,321021664.89,0.7561
2020-07-17,002559.XSHE,43.73,45.68,43.59,45.82,1561597.0,70179791.45,2.3705
2020-07-17,002560.XSHE,36.81,40.08,36.26,40.08,11365068.0,446645672.13,18.4489
2020-07-17,002561.XSHE,12.29,12.26,11.96,12.52,4723175.0,57975107.47,1.6459
2020-07-17,002562.XSHE,45.3,45.37,44.29,48.21,10679009.0,491723161.06,13.3934
2020-07-17,002563.XSHE,36.73,35.7,34.67,36.94,5140865.0,182785065.29,1.5073
2020-07-17,002564.XSHE,12.89,12.8,12.63,12.99,3447831.0,43975941.71,1.2894
2020-07-17,002565.XSHE,45.71,45.46,44.7,46.96,4680766.0,214786063.78,3.7102
2020-07-17,002566.XSHE,22.17,22.04,21.92,22.38,1156774.0,25616141.28,1.5411
2020-07-17,002567.XSHE,58.41,58.77,57.89,60.69,10310301.0,612542611.47,6.7712
2020-07-17,002568.XSHE,223.33,229.87,219.71,236.01,1126114.0,257168047.93,1.4267
2020-07-17,002569.XSHE,21.06,21.5,21.06,22.11,619596.0,13451503.5,0.6918
2020-07-17,002570.XSHE,18.79,17.32,17.16,18.79,19219038.0,337676663.58,4.8514
2020-07-17,002571.XSHE,20.64,20.6,20.16,20.68,2141876.0,43854252.5,3.0323
2020-07-17,002572.XSHE,408.15,413.31,406.31,417.54,661055.0,272281722.31,1.9104
2020-07-17,002573.XSHE,46.86,48.27,46.54,48.97,3855177.0,185769163.95,2.8054
2020-07-17,002574.XSHE,11.53,11.51,11.39,11.65,1863836.0,21467583.56,0.8258
2020-07-17,002575.XSHE,14.71,14.71,14.35,14.85,630988.0,9241024.33,0.4812
2020-07-17,002576.XSHE,15.32,15.21,15.12,15.56,4070674.0,62372433.96,3.3566
2020-07-17,002577.XSHE,39.56,40.03,38.86,40.62,4381060.0,174522473.27,3.6366
2020-07-17,002578.XSHE,19.13,19.13,18.82,19.38,2084249.0,39901219.88,1.8637
2020-07-17,002579.XSHE,55.58,55.08,54.35,55.96,1936404.0,106820428.12,2.1
2020-07-17,002580.XSHE,23.06,22.94,22.61,23.44,1241987.0,28578596.96,1.6511
2020-07-17,002581.XSHE,64.82,64.82,64.82,64.82,2213255.0,143454714.0,1.5915
2020-07-17,002582.XSHE,52.43,51.51,51.17,52.89,4327153.0,225178580.39,4.4025
2020-07-17,002583.XSHE,50.89,50.21,49.31,51.73,10574891.0,533634121.63,5.6457
2020-07-17,002584.XSHE,22.54,23.96,21.6,24.84,31558854.0,733357275.81,21.843000000000004
2020-07-17,002585.XSHE,29.74,29.7,28.37,30.29,12902331.0,382206368.86,5.4179
2020-07-17,002586.XSHE,12.63,12.63,12.63,12.63,635370.0,8027604.0,0.4435
2020-07-17,002587.XSHE,43.43,42.84,42.33,43.8,998157.0,42932498.52,1.7217
2020-07-17,002588.XSHE,44.4,44.78,43.83,45.54,1632322.0,73013374.35,2.093
2020-07-17,002589.XSHE,55.76,56.52,55.38,56.99,2050915.0,115284773.67,1.6977
2020-07-17,002590.XSHE,32.89,32.7,32.34,33.58,835585.0,27383569.72,0.8834
2020-07-17,002591.XSHE,27.19,26.95,26.43,27.4,1478210.0,39718333.0,2.3674
2020-07-17,002592.XSHE,15.54,14.84,14.84,15.72,3100516.0,46627415.63,3.2510000000000003
2020-07-17,002593.XSHE,12.12,11.89,11.79,12.15,2926535.0,34936894.0,2.0638
2020-07-17,002594.XSHE,84.56,83.11,81.56,86.95,42310450.0,3549101616.6,3.775
2020-07-17,002595.XSHE,94.59,95.05,94.13,96.16,545197.0,51910583.51,0.4782
2020-07-17,002596.XSHE,34.11,35.06,33.72,35.8,9099461.0,316633463.72,4.4396
2020-07-17,002597.XSHE,126.18,131.87,125.79,133.58,2145511.0,280230642.69,1.8888
2020-07-17,002598.XSHE,15.16,15.45,15.02,15.45,1366970.0,20847667.0,1.2105
2020-07-17,002599.XSHE,15.05,15.37,14.77,15.51,3082947.0,46630342.37,2.9591
2020-07-17,002600.XSHE,45.64,45.35,44.63,46.48,22151133.0,1007616274.34,5.0052
2020-07-17,002601.XSHE,216.44,231.92,215.33,234.9,4682421.0,1068384403.2,3.0307
2020-07-17,002602.XSHE,120.18,119.61,117.01,121.53,8900149.0,1059982680.4,2.0526
2020-07-17,002603.XSHE,81.73,83.07,81.24,83.99,11497894.0,948834200.09,3.178
2020-07-17,002605.XSHE,164.85,167.77,164.14,172.33,2788235.0,468681469.12,4.5521
2020-07-17,002606.XSHE,34.72,34.13,33.63,35.3,4414624.0,151489642.3,4.5333
2020-07-17,002607.XSHE,254.54,264.05,250.91,266.69,1356338.0,354116315.09,1.3664
2020-07-17,002608.XSHE,17.96,17.67,17.51,18.16,2243722.0,39927531.54,0.1548
2020-07-17,002609.XSHE,77.54,77.32,74.79,78.74,1739910.0,133917947.09,2.205
2020-07-17,002610.XSHE,22.68,22.93,22.18,23.56,14079432.0,323197780.11,4.0219
2020-07-17,002611.XSHE,33.54,32.99,32.5,33.82,3612222.0,119372558.74,1.9256
2020-07-17,002612.XSHE,23.04,22.32,22.18,23.07,3263118.0,73480098.72,3.3548
2020-07-17,002613.XSHE,16.84,16.25,15.99,17.06,9784664.0,160664222.15,6.4939
2020-07-17,002614.XSHE,55.71,57.07,55.22,58.57,3139489.0,178505902.36,4.5389
2020-07-17,002615.XSHE,26.47,26.93,25.22,26.99,2379431.0,62179695.42,5.4816
2020-07-17,002616.XSHE,49.76,49.9,49.22,51.16,2533450.0,126713294.81,2.479
2020-07-17,002617.XSHE,42.84,42.37,41.51,43.15,3947371.0,166937415.19,2.8998
2020-07-17,002618.XSHE,28.78,27.99,27.75,29.08,3842781.0,108946075.38,2.1202
2020-07-17,002619.XSHE,15.19,15.19,14.82,15.31,4806993.0,72500896.35,2.0807
2020-07-17,002620.XSHE,23.82,23.86,23.46,24.1,765103.0,18219872.26,0.9925
2020-07-17,002621.XSHE,60.63,58.99,58.5,62.68,737563.0,44378171.73,0.7909
2020-07-17,002622.XSHE,17.42,16.89,16.83,17.53,5040579.0,86046440.6,3.4835
2020-07-17,002623.XSHE,45.6,46.23,43.9,46.83,5051118.0,228122846.02,3.2319
2020-07-17,002624.XSHE,120.61,125.9,118.92,127.93,10052600.0,1249436134.45,1.7457
2020-07-17,002625.XSHE,62.99,62.86,61.8,64.59,6646802.0,419454277.18,3.7829
2020-07-17,002626.XSHE,298.19,346.98,296.64,346.98,8629915.0,2897874258.85,10.8438
2020-07-17,002627.XSHE,23.13,23.19,22.48,24.07,5263863.0,121505714.83,3.6395
2020-07-17,002628.XSHE,15.89,16.08,15.55,16.35,4792741.0,76688799.51,2.4933
2020-07-17,002629.XSHE,9.8,10.14,9.8,10.14,861567.0,8595280.2,0.9323
2020-07-17,002630.XSHE,12.53,12.53,12.36,12.65,3257512.0,40741602.59,1.9822
2020-07-17,002631.XSHE,33.19,32.64,32.3,33.23,1251659.0,40987375.0,0.8111
2020-07-17,002632.XSHE,51.7,53.52,50.96,53.64,1393702.0,72716609.2,1.3732
2020-07-17,002633.XSHE,12.92,12.41,12.34,12.92,2175837.0,27259684.01,2.2178
2020-07-17,002634.XSHE,48.58,52.17,48.44,52.17,1426511.0,73468165.63,3.1784
2020-07-17,002635.XSHE,115.69,117.3,114.22,119.15,3946042.0,461443171.71,5.1583
2020-07-17,002636.XSHE,23.93,23.38,23.06,24.17,3640074.0,85594949.87,1.3209
2020-07-17,002637.XSHE,49.93,48.78,48.3,50.5,2135183.0,105214848.08,2.5258
2020-07-17,002638.XSHE,8.03,7.62,7.62,8.13,8633368.0,67195569.4,4.4499
2020-07-17,002639.XSHE,23.2,23.07,22.73,23.48,4826181.0,111586807.95,2.8055
2020-07-17,002640.XSHE,97.75,99.59,96.16,105.72,8056753.0,810548395.28,8.0104
2020-07-17,002641.XSHE,47.36,47.24,46.51,50.22,4295615.0,207536908.14,2.8726
2020-07-17,002642.XSHE,30.98,30.61,29.87,31.63,3650509.0,111847086.53,3.042
2020-07-17,002643.XSHE,102.62,98.48,96.38,103.07,3814827.0,378606722.88,2.4183
2020-07-17,002644.XSHE,47.62,47.0,46.44,48.24,1340975.0,63501965.9,1.4694
2020-07-17,002645.XSHE,48.48,51.46,48.05,52.06,4070367.0,205198732.81,5.5741
2020-07-17,002646.XSHE,11.63,11.39,11.29,11.73,3542540.0,40793471.01,0.8559
2020-07-17,002647.XSHE,127.77,129.6,125.45,129.94,1471575.0,189358275.33,0.894
2020-07-17,002648.XSHE,74.59,78.21,74.59,80.69,5782505.0,449782803.77,2.4297
2020-07-17,002649.XSHE,44.83,44.1,43.57,45.17,2398869.0,106449054.98,2.5292
2020-07-17,002650.XSHE,55.72,55.72,55.72,55.72,271023.0,15102549.0,0.2478
2020-07-17,002651.XSHE,16.37,16.19,15.98,16.68,1814491.0,29547612.5,1.0514
2020-07-17,002652.XSHE,21.53,21.28,20.88,21.99,1386383.0,29618679.64,1.5636
2020-07-17,002653.XSHE,79.93,77.23,75.95,81.14,2050911.0,160085345.43,1.3774
2020-07-17,002654.XSHE,26.8,26.05,25.93,27.11,1843374.0,48663994.0,1.7234
2020-07-17,002655.XSHE,39.59,44.09,39.17,44.09,19575982.0,830142532.61,16.5363
2020-07-17,002656.XSHE,9.58,9.53,9.53,9.79,1230714.0,11765682.0,1.1365
2020-07-17,002657.XSHE,58.12,56.3,55.68,58.81,4080663.0,231365180.19,5.2978
2020-07-17,002658.XSHE,29.16,29.53,29.16,30.38,1049721.0,31245202.25,1.6199
2020-07-17,002659.XSHE,12.59,12.55,11.94,12.67,9269572.0,114008326.8,3.7761
2020-07-17,002660.XSHE,24.43,24.96,24.3,24.96,2491532.0,61378138.16,3.2143
2020-07-17,002661.XSHE,78.37,79.53,76.84,81.14,3684358.0,290955191.65,3.8736
2020-07-17,002662.XSHE,18.85,18.23,17.84,19.08,16552023.0,303564162.45,5.4129
2020-07-17,002663.XSHE,19.25,19.0,18.84,19.41,2833324.0,53977832.47,1.8018
2020-07-17,002664.XSHE,47.85,47.23,46.7,48.07,2021420.0,95827473.71,1.798
2020-07-17,002665.XSHE,35.55,34.04,33.9,35.55,4126220.0,141847226.21,2.5199
2020-07-17,002666.XSHE,31.12,31.63,30.8,31.86,3067988.0,96305624.5,3.2019
2020-07-17,002667.XSHE,26.24,27.9,25.44,27.94,1632023.0,43450904.52,4.0004
2020-07-17,002668.XSHE,25.6,27.38,24.81,28.02,34604263.0,904894964.93,20.2229
2020-07-17,002669.XSHE,36.18,36.33,35.78,37.35,3537963.0,128952166.86,2.9874
2020-07-17,002670.XSHE,25.44,25.37,25.0,26.86,31739093.0,828224860.07,4.5607
2020-07-17,002671.XSHE,20.35,20.59,19.98,21.12,3001603.0,61458481.62,2.6318
2020-07-17,002672.XSHE,59.14,61.24,59.14,62.74,3099321.0,190541694.31,2.812
2020-07-17,002673.XSHE,25.54,24.33,23.93,25.64,39265433.0,965944009.48,2.8155
2020-07-17,002674.XSHE,13.02,13.17,12.71,13.3,1831628.0,23857920.39,0.7595
2020-07-17,002675.XSHE,105.79,107.55,105.79,112.93,3085986.0,335755096.5,2.3417
2020-07-17,002676.XSHE,16.08,16.32,15.94,16.46,2911649.0,47255512.7,1.8963
2020-07-17,002677.XSHE,49.12,51.14,49.08,52.44,2312846.0,117993837.89,2.9148
2020-07-17,002678.XSHE,21.25,21.72,20.81,21.96,904622.0,19391893.6,0.183
2020-07-17,002679.XSHE,20.29,20.74,20.09,21.15,3681876.0,75779717.3,2.7892
2020-07-17,002681.XSHE,45.16,48.03,45.16,48.03,3878924.0,182824242.91,3.7971
2020-07-17,002682.XSHE,10.76,10.68,10.6,10.81,1879896.0,20118830.06,0.888
2020-07-17,002683.XSHE,123.97,124.61,122.62,127.44,6089462.0,762082045.16,2.7029
2020-07-17,002684.XSHE,32.42,32.42,32.42,33.08,1067319.0,34657050.21,1.6193
2020-07-17,002685.XSHE,17.94,18.4,17.68,18.55,4466811.0,80859119.6,1.6305
2020-07-17,002686.XSHE,26.67,26.71,26.34,27.04,658571.0,17501131.0,0.8735
2020-07-17,002687.XSHE,22.7,22.86,22.53,23.07,693057.0,15806134.5,1.01
2020-07-17,002688.XSHE,44.55,43.4,42.99,45.36,3133485.0,137895495.44,2.9052
2020-07-17,002689.XSHE,13.05,12.93,12.78,13.24,3470086.0,45054882.41,1.2536
2020-07-17,002690.XSHE,197.42,210.75,194.88,212.0,1531829.0,315216021.22,1.7737
2020-07-17,002692.XSHE,12.52,12.64,11.94,12.77,602744.0,7429367.72,0.3692
2020-07-17,002693.XSHE,17.8,17.84,17.59,18.08,1606383.0,28626465.02,1.3953
2020-07-17,002694.XSHE,12.28,12.16,12.03,12.4,3158091.0,38500449.2,2.5346
2020-07-17,002695.XSHE,104.65,108.84,104.65,111.6,2140754.0,232533835.84,1.9428
2020-07-17,002696.XSHE,23.35,22.95,22.74,23.5,1987476.0,45730843.1,2.1442
2020-07-17,002697.XSHE,77.38,78.39,77.38,80.48,5144971.0,405705283.54,3.4379
2020-07-17,002698.XSHE,34.15,33.5,32.86,34.85,5102141.0,172472863.8,1.6748
2020-07-17,002699.XSHE,51.24,50.42,48.92,52.24,1651721.0,83585225.0,1.9199
2020-07-17,002700.XSHE,24.11,24.17,24.05,24.7,928531.0,22553182.71,1.7431
2020-07-17,002701.XSHE,45.35,46.07,44.99,47.87,4842392.0,223882420.5,1.8682
2020-07-17,002702.XSHE,53.28,52.36,50.04,54.48,4051035.0,212453522.35,8.9545
2020-07-17,002703.XSHE,11.74,11.84,11.66,12.12,2984752.0,35501952.78,1.3745
2020-07-17,002705.XSHE,83.03,84.7,82.99,89.09,4150202.0,354576999.6,1.0099
2020-07-17,002706.XSHE,184.14,187.19,183.33,196.25,1608492.0,304931978.31,2.4535
2020-07-17,002707.XSHE,113.42,117.55,113.3,122.78,4016791.0,479154728.57,9.192
2020-07-17,002708.XSHE,20.9,20.93,20.71,21.21,1620015.0,33924059.9,1.2924
2020-07-17,002709.XSHE,167.49,163.15,159.75,172.85,4330462.0,715450970.52,3.2729
2020-07-17,002712.XSHE,36.27,35.49,34.92,36.69,1207670.0,43041716.2,1.4469
2020-07-17,002713.XSHE,34.59,35.76,32.82,36.93,2109202.0,74711212.31,1.9802
2020-07-17,002714.XSHE,1167.64,1225.76,1167.64,1225.76,2770490.0,3340411160.52,1.5201
2020-07-17,002715.XSHE,26.46,26.61,25.41,26.92,1060121.0,27782674.62,1.2241
2020-07-17,002716.XSHE,5.34,5.19,5.15,5.38,3901914.0,20409939.42,2.0349
2020-07-17,002717.XSHE,57.58,58.26,56.23,59.2,3190566.0,184136946.82,4.0379
2020-07-17,002718.XSHE,41.02,41.23,40.61,41.35,525599.0,21590086.5,2.0221
2020-07-17,002719.XSHE,10.81,10.91,10.71,10.99,1595376.0,17332044.75,1.5947
2020-07-17,002721.XSHE,12.94,12.79,12.64,13.18,3604433.0,46446636.0,1.7248
2020-07-17,002722.XSHE,13.23,13.11,13.06,13.39,1680011.0,22167306.59,1.0279
2020-07-17,002723.XSHE,33.72,33.27,33.19,33.96,1081898.0,36212191.81,1.256
2020-07-17,002724.XSHE,13.24,13.26,13.09,13.72,3303217.0,44003357.85,1.8891
2020-07-17,002725.XSHE,28.96,28.69,28.42,29.28,2856977.0,82144328.04,4.3937
2020-07-17,002726.XSHE,49.43,49.16,47.74,50.67,7899292.0,387740294.35,3.6951
2020-07-17,002727.XSHE,71.82,72.37,71.22,74.5,3914265.0,284603663.45,2.6017
2020-07-17,002728.XSHE,32.76,32.96,32.37,33.64,1148300.0,37927631.59,2.1291
2020-07-17,002729.XSHE,36.73,35.46,35.22,36.73,588882.0,21154696.75,0.8938
2020-07-17,002730.XSHE,20.23,20.64,19.78,20.89,3836606.0,78613695.51,3.0347
2020-07-17,002731.XSHE,14.38,14.24,13.97,14.5,4150542.0,59099810.4,3.2587
2020-07-17,002732.XSHE,25.96,27.97,24.89,28.09,3278822.0,88117683.75,2.2624
2020-07-17,002733.XSHE,52.07,51.81,50.96,53.13,2854595.0,148136580.01,2.0703
2020-07-17,002734.XSHE,51.77,51.93,51.23,53.19,4037021.0,210571473.48,3.9886
2020-07-17,002735.XSHE,48.34,50.38,47.14,50.92,1414177.0,69898495.3,3.2258
2020-07-17,002736.XSHE,15.18,14.76,14.45,15.26,38047843.0,563175639.42,0.5138
2020-07-17,002737.XSHE,71.1,70.2,69.54,72.24,2318103.0,164329235.63,2.06
2020-07-17,002738.XSHE,25.16,24.24,24.02,25.39,6029574.0,147826322.38,4.3527
2020-07-17,002739.XSHE,60.93,56.22,54.97,60.93,24623001.0,1401280153.7,3.838
2020-07-17,002740.XSHE,23.41,22.13,21.83,23.44,8292714.0,186996439.95,10.4034
2020-07-17,002741.XSHE,37.51,37.36,36.93,38.06,1531710.0,57395137.6,1.456
2020-07-17,002742.XSHE,31.96,33.75,31.49,34.03,2202513.0,72468602.94,5.3429
2020-07-17,002743.XSHE,14.3,14.37,14.22,14.55,1821049.0,26185063.0,1.1158
2020-07-17,002745.XSHE,32.03,32.35,31.7,33.37,10046003.0,326658645.6,2.8808
2020-07-17,002746.XSHE,38.43,38.92,38.24,39.11,3308987.0,128093507.83,2.4924
2020-07-17,002747.XSHE,91.54,95.05,91.17,97.33,3235331.0,305435914.99,2.7274
2020-07-17,002748.XSHE,15.56,15.54,15.44,16.01,526802.0,8220181.0,0.4641
2020-07-17,002749.XSHE,81.7,82.47,80.8,83.88,460444.0,37975980.86,1.0763
2020-07-17,002750.XSHE,56.84,57.02,56.41,58.44,887879.0,50944149.41,1.3762
2020-07-17,002751.XSHE,50.3,48.89,48.29,51.39,4196887.0,209133985.52,7.1949
2020-07-17,002752.XSHE,11.2,11.58,11.1,11.58,1759379.0,19993083.17,0.4216
2020-07-17,002753.XSHE,29.48,29.69,29.48,30.08,977155.0,29032469.53,1.7252
2020-07-17,002755.XSHE,33.28,33.33,32.58,33.83,3198060.0,106461918.86,3.7043
2020-07-17,002756.XSHE,39.31,38.83,38.33,39.87,2099698.0,82109256.8,2.3613
2020-07-17,002757.XSHE,42.38,42.05,41.44,42.83,2387846.0,100688897.08,2.3354
2020-07-17,002758.XSHE,45.71,44.98,44.67,46.49,1269288.0,57681828.31,2.5213
2020-07-17,002759.XSHE,16.48,16.28,16.2,16.79,2348491.0,38415762.88,1.4855
2020-07-17,002760.XSHE,23.08,22.44,21.85,23.19,3088714.0,69037567.94,4.2735
2020-07-17,002761.XSHE,28.27,28.56,27.92,28.79,2407140.0,68466925.73,2.8684
2020-07-17,002762.XSHE,31.86,31.86,31.09,32.41,901587.0,28517624.04,2.6218
2020-07-17,002763.XSHE,16.68,16.06,15.83,16.68,3535751.0,57432153.2,3.8222
2020-07-17,002765.XSHE,9.83,9.75,9.64,9.97,2640169.0,25737490.62,1.9579
2020-07-17,002766.XSHE,6.21,6.51,6.11,6.51,2013520.0,13022504.62,1.3877
2020-07-17,002767.XSHE,20.79,20.32,20.2,20.81,1132746.0,23205425.0,1.3864
2020-07-17,002768.XSHE,112.56,116.16,112.01,117.69,3098302.0,357978004.78,5.36
2020-07-17,002769.XSHE,43.09,42.78,42.68,44.51,1588052.0,69156909.34,3.1147
