date,code,open,close,low,high,volume,money,turnover_ratio
2020-06-12,002658.XSHE,27.37,27.61,27.04,27.7,283738.0,7786080.62,0.4379
2020-06-12,002659.XSHE,11.66,11.88,11.48,11.88,1157952.0,13562400.0,0.4717
2020-06-12,002660.XSHE,22.58,23.03,22.26,23.24,1889245.0,43157924.0,2.4373
2020-06-12,002661.XSHE,74.72,78.41,74.55,80.01,7216741.0,565358355.89,7.5875
2020-06-12,002662.XSHE,16.75,17.03,16.7,17.27,14370893.0,244460357.67,4.6996
2020-06-12,002663.XSHE,18.35,18.43,18.02,18.6,2658827.0,48696708.8,1.6912
2020-06-12,002664.XSHE,38.26,39.22,38.17,39.28,808765.0,31343139.78,0.7158
2020-06-12,002665.XSHE,35.14,35.69,35.14,35.97,1472480.0,52313678.8,0.8993
2020-06-12,002666.XSHE,26.22,26.54,25.76,26.91,3789009.0,100308225.44,3.9324
2020-06-12,002667.XSHE,21.73,21.9,21.55,22.07,452827.0,9860501.34,1.1083
2020-06-12,002668.XSHE,22.14,22.49,21.79,22.63,3359387.0,74767496.7,1.9632
2020-06-12,002669.XSHE,30.1,30.94,29.89,31.03,2342661.0,71795012.15,1.9781
2020-06-12,002670.XSHE,21.06,21.45,21.03,21.87,16271493.0,349584040.12,2.3381
2020-06-12,002671.XSHE,17.25,17.41,17.21,17.45,531508.0,9220132.25,0.466
2020-06-12,002672.XSHE,57.52,57.76,57.28,58.18,1053453.0,60828812.47,0.9558
2020-06-12,002673.XSHE,19.61,19.81,19.54,19.91,6563760.0,129767282.23,0.4707
2020-06-12,002674.XSHE,11.04,11.25,10.95,11.36,1202780.0,13455980.68,0.4988
2020-06-12,002675.XSHE,100.57,102.93,100.22,104.09,2847255.0,291824775.68,2.1605
2020-06-12,002676.XSHE,15.15,15.61,15.0,15.71,2344615.0,36351102.7,1.527
2020-06-12,002677.XSHE,41.78,43.36,41.58,43.36,1156039.0,49250220.18,1.4569
2020-06-12,002678.XSHE,19.03,19.82,18.7,19.85,648948.0,12512063.55,0.1307
2020-06-12,002679.XSHE,17.97,18.36,17.85,18.58,1847317.0,33712440.86,1.3969999999999998
2020-06-12,002681.XSHE,32.2,32.62,32.09,33.16,1443007.0,47225757.05,1.4126
2020-06-12,002682.XSHE,10.24,10.34,10.22,10.45,1466769.0,15102430.47,0.6809
2020-06-12,002683.XSHE,94.22,97.36,93.37,98.78,3939508.0,380235679.05,1.7388
2020-06-12,002684.XSHE,36.01,36.54,35.61,36.54,352574.0,12796717.5,0.5349
2020-06-12,002685.XSHE,16.95,16.98,16.66,17.35,1973884.0,33695702.0,0.7144
2020-06-12,002686.XSHE,23.95,24.37,23.58,24.61,241818.0,5843075.45,0.3207
2020-06-12,002687.XSHE,22.45,22.7,22.16,22.7,573616.0,12875880.8,0.836
2020-06-12,002688.XSHE,41.61,41.26,40.74,42.3,2184113.0,90697532.02,2.025
2020-06-12,002689.XSHE,13.27,13.39,13.16,13.54,4153127.0,55537068.93,1.5003
2020-06-12,002690.XSHE,178.97,182.42,178.44,185.27,667714.0,121487790.27,0.7731
2020-06-12,002691.XSHE,8.32,8.46,8.19,8.49,1480105.0,12380417.65,0.7506
2020-06-12,002692.XSHE,12.98,13.06,12.73,13.48,1114787.0,14571833.5,0.6829
2020-06-12,002693.XSHE,17.84,18.05,17.66,18.22,924030.0,16639217.0,0.8026
2020-06-12,002694.XSHE,11.42,11.5,11.25,11.58,2279908.0,26095558.0,1.8404
2020-06-12,002695.XSHE,98.29,98.67,95.23,99.5,742608.0,73159601.7,0.6783
2020-06-12,002696.XSHE,23.21,23.72,22.95,24.04,1395815.0,32771039.27,2.7717
2020-06-12,002697.XSHE,72.05,74.35,71.83,75.07,2333231.0,172497018.42,1.5591
2020-06-12,002698.XSHE,30.61,31.04,30.56,31.86,4144163.0,129247277.52,1.3402
2020-06-12,002699.XSHE,44.86,47.93,44.78,49.01,2748459.0,130693605.11,3.1947
2020-06-12,002700.XSHE,21.74,21.98,21.51,22.04,329035.0,7169101.72,0.613
2020-06-12,002701.XSHE,34.65,35.01,34.65,35.28,1162152.0,40757741.16,0.4416
2020-06-12,002702.XSHE,42.57,42.99,42.0,43.98,2369057.0,102323016.0,5.2366
2020-06-12,002703.XSHE,10.65,10.88,10.57,11.0,1432738.0,15443721.14,0.6598
2020-06-12,002705.XSHE,62.19,62.07,61.6,62.92,2333869.0,144953861.58,0.5679
2020-06-12,002706.XSHE,134.6,134.6,133.17,136.67,695405.0,93606587.0,1.0607
2020-06-12,002707.XSHE,81.33,87.77,81.33,88.26,2931653.0,251187073.36,6.4965
2020-06-12,002708.XSHE,19.68,19.96,19.61,19.99,836453.0,16560370.93,0.6673
2020-06-12,002709.XSHE,117.1,119.1,116.56,120.65,1745854.0,206881852.1,1.3175
2020-06-12,002712.XSHE,36.27,37.21,35.96,37.52,1293503.0,47848632.0,1.5497
2020-06-12,002713.XSHE,28.07,28.79,28.03,29.09,586613.0,16817409.2,0.5507
2020-06-12,002714.XSHE,849.26,865.35,845.63,867.69,1772956.0,1526725002.39,0.9728
2020-06-12,002715.XSHE,24.53,24.99,24.19,25.28,546463.0,13623628.9,0.631
2020-06-12,002716.XSHE,6.07,6.18,5.95,6.3,4169160.0,25423639.34,2.1743
2020-06-12,002717.XSHE,62.55,60.94,60.0,62.55,2523885.0,153373765.82,3.1792
2020-06-12,002718.XSHE,34.5,35.54,34.0,35.87,462555.0,16167383.1,1.761
2020-06-12,002719.XSHE,10.36,10.37,10.21,10.55,4780968.0,49261378.93,4.7788
2020-06-12,002721.XSHE,11.27,11.6,11.27,11.63,1525090.0,17518577.0,0.7298
2020-06-12,002722.XSHE,12.06,12.23,12.05,12.26,802840.0,9763164.0,0.48
2020-06-12,002723.XSHE,34.15,34.35,33.74,34.58,972270.0,33278273.0,1.1287
2020-06-12,002724.XSHE,11.73,12.04,11.73,12.19,1705762.0,20554870.78,0.9788
2020-06-12,002725.XSHE,26.75,27.15,26.5,27.29,1896970.0,51204783.98,2.9173
2020-06-12,002726.XSHE,36.55,36.82,36.27,40.35,8404285.0,317656384.73,3.9313
2020-06-12,002727.XSHE,60.98,64.91,60.88,64.93,3394180.0,216965128.66,2.256
2020-06-12,002728.XSHE,34.51,33.33,32.65,35.94,3533418.0,119557888.43,6.3114
2020-06-12,002729.XSHE,33.89,34.6,33.89,34.95,259762.0,8962263.0,0.3943
2020-06-12,002730.XSHE,16.33,16.35,16.01,16.49,478877.0,7779612.64,0.3788
2020-06-12,002731.XSHE,13.04,12.99,12.86,13.11,5123846.0,66446354.6,4.0178
2020-06-12,002732.XSHE,22.6,23.22,22.6,23.36,1664711.0,38450935.6,1.1278
2020-06-12,002733.XSHE,49.26,49.73,48.88,50.08,2529668.0,125500442.8,1.8346
2020-06-12,002734.XSHE,40.78,43.12,40.5,43.34,4134906.0,175516880.66,4.0853
2020-06-12,002735.XSHE,35.17,36.11,34.74,36.33,840839.0,29973320.7,1.918
2020-06-12,002736.XSHE,11.79,11.78,11.63,11.79,12843828.0,150595753.18,0.1734
2020-06-12,002737.XSHE,63.28,64.13,63.14,65.03,1339052.0,85879641.41,1.19
2020-06-12,002738.XSHE,22.69,22.88,22.54,23.06,1154297.0,26326112.0,0.8333
2020-06-12,002739.XSHE,52.26,51.93,51.47,52.9,8552092.0,444909880.66,1.3330000000000002
2020-06-12,002740.XSHE,15.19,15.46,14.92,15.61,3064607.0,46695262.0,3.8446
2020-06-12,002741.XSHE,36.35,36.96,35.83,37.54,2130474.0,78576401.0,2.0433
2020-06-12,002742.XSHE,29.05,29.7,28.07,29.84,467054.0,13694097.44,1.1258
2020-06-12,002743.XSHE,12.63,12.94,12.53,13.08,1061118.0,13617390.0,0.6457
2020-06-12,002745.XSHE,26.79,27.1,26.56,27.48,5212215.0,141059517.29,1.4947
2020-06-12,002746.XSHE,35.61,36.02,35.34,36.16,1298853.0,46541235.53,0.9783
2020-06-12,002747.XSHE,62.83,63.08,62.15,63.94,1299573.0,81944184.54,1.0989
2020-06-12,002748.XSHE,13.95,14.12,13.84,14.2,416925.0,5864593.0,0.3649
2020-06-12,002749.XSHE,77.96,80.09,77.9,80.73,319977.0,25464815.73,0.7479
2020-06-12,002750.XSHE,54.81,55.91,54.44,56.47,572897.0,31901757.0,0.888
2020-06-12,002751.XSHE,42.65,43.66,42.25,43.98,1568786.0,67488574.0,2.6894
2020-06-12,002752.XSHE,10.66,10.72,10.62,10.76,691515.0,7386930.9,0.1657
2020-06-12,002753.XSHE,28.85,29.27,28.57,29.48,318096.0,9268626.72,0.5589999999999999
2020-06-12,002755.XSHE,30.32,31.65,30.11,31.89,4017608.0,125986772.81,4.5972
2020-06-12,002756.XSHE,34.24,34.34,33.82,34.59,1600705.0,54866047.1,1.8002
2020-06-12,002757.XSHE,36.59,36.98,36.54,37.26,1253683.0,46335299.49,1.2119
2020-06-12,002758.XSHE,48.35,45.63,45.59,48.35,2469326.0,114164632.39,5.4547
2020-06-12,002759.XSHE,16.41,16.71,16.36,16.84,868607.0,14471247.6,0.5494
2020-06-12,002760.XSHE,22.89,23.25,22.52,23.32,820020.0,18867008.0,1.1346
2020-06-12,002761.XSHE,25.2,25.78,25.0,25.95,1071647.0,27406925.75,1.277
2020-06-12,002762.XSHE,29.11,29.88,28.83,29.99,872129.0,25710023.38,2.5362
2020-06-12,002763.XSHE,14.7,14.83,14.51,14.85,642227.0,9439964.0,0.7292
2020-06-12,002765.XSHE,8.6,8.72,8.56,8.78,866421.0,7519791.52,0.6425
2020-06-12,002766.XSHE,6.64,6.72,6.51,6.82,1745055.0,11630909.5,1.2027
2020-06-12,002767.XSHE,18.99,19.26,18.95,19.61,496587.0,9563552.0,0.6065
2020-06-12,002768.XSHE,97.33,100.91,97.33,104.09,5176176.0,525955510.19,8.9547
2020-06-12,002769.XSHE,37.18,38.0,36.98,38.3,569520.0,21485980.34,1.117
2020-06-12,002770.XSHE,10.73,10.73,10.49,10.92,8497752.0,91128904.9,5.4396
2020-06-12,002771.XSHE,33.54,33.22,32.61,33.54,914904.0,30233923.2,1.8609
2020-06-12,002772.XSHE,17.44,17.57,17.3,17.79,3837446.0,67526168.33,3.207
2020-06-12,002773.XSHE,81.68,83.59,80.9,84.35,4008473.0,331882318.46,1.2888
2020-06-12,002774.XSHE,6.96,7.02,6.88,7.08,2376400.0,16612334.0,0.8651
2020-06-12,002775.XSHE,18.99,19.15,18.67,19.19,615599.0,11683742.19,0.5988
2020-06-12,002776.XSHE,36.25,36.85,35.89,37.17,1721216.0,63129307.03,1.4664
2020-06-12,002777.XSHE,99.07,101.02,98.4,101.72,951583.0,95437201.6,1.3294
2020-06-12,002778.XSHE,29.8,30.12,28.79,30.21,833839.0,24883626.0,0.9461
2020-06-12,002779.XSHE,21.21,21.35,21.02,21.55,427747.0,9096802.49,0.5457
2020-06-12,002780.XSHE,36.37,37.76,36.08,37.92,2127760.0,79479934.23,3.8354
2020-06-12,002781.XSHE,14.17,14.12,14.01,14.34,1584477.0,22383144.0,0.7695
2020-06-12,002782.XSHE,31.72,32.26,31.22,32.31,3973168.0,126630843.0,2.4247
2020-06-12,002783.XSHE,39.08,40.17,38.67,40.38,1459980.0,58477223.02,1.9026
2020-06-12,002785.XSHE,15.18,15.4,14.63,15.41,1619759.0,24567396.0,1.0496
2020-06-12,002786.XSHE,22.68,23.08,22.68,23.26,1271055.0,29222283.34,1.0123
2020-06-12,002787.XSHE,14.43,14.49,14.11,14.54,628945.0,9056232.84,0.7369
2020-06-12,002788.XSHE,21.71,22.56,21.6,22.59,3541514.0,79087626.2,2.9788
2020-06-12,002789.XSHE,24.01,24.37,23.79,24.96,731348.0,17779859.4,1.5106
2020-06-12,002790.XSHE,17.15,17.34,17.04,17.45,770283.0,13297342.6,0.833
2020-06-12,002791.XSHE,123.14,127.11,123.14,127.68,824605.0,103983417.58,0.8165
2020-06-12,002792.XSHE,53.94,54.7,53.83,55.11,1430405.0,78075129.52,1.9156
2020-06-12,002793.XSHE,43.59,44.38,43.31,44.7,785740.0,34686785.95,1.1226
2020-06-12,002795.XSHE,27.95,28.54,27.68,28.73,474197.0,13395550.0,0.499
2020-06-12,002796.XSHE,49.11,49.36,48.64,49.85,1727339.0,84731752.63,1.892
2020-06-12,002797.XSHE,10.88,11.02,10.83,11.07,26640579.0,292714711.06,1.2331
2020-06-12,002798.XSHE,93.56,96.21,93.56,100.18,2540886.0,246346737.55,3.4479
2020-06-12,002799.XSHE,29.45,30.25,28.68,30.27,4395858.0,129801996.45,4.4348
2020-06-12,002800.XSHE,20.15,20.18,19.9,20.33,847430.0,17060611.8,1.2018
2020-06-12,002801.XSHE,73.69,76.19,73.65,76.19,715565.0,53275386.48,2.5426
2020-06-12,002802.XSHE,21.85,22.38,21.47,22.59,509188.0,11266948.0,0.9321
2020-06-12,002803.XSHE,79.88,85.3,77.79,85.81,6030892.0,488817929.63,6.4716
2020-06-12,002805.XSHE,17.88,18.12,17.86,18.24,1896226.0,34287629.5,2.9562
2020-06-12,002806.XSHE,19.58,20.08,19.38,20.15,794453.0,15707667.74,1.2998
2020-06-12,002807.XSHE,4.96,4.98,4.96,5.01,9055355.0,45102988.8,0.5434
2020-06-12,002808.XSHE,19.95,20.7,19.86,20.84,4447267.0,91510674.66,5.8846
2020-06-12,002809.XSHE,33.58,33.92,33.24,34.47,1929919.0,65514297.73,3.9137
2020-06-12,002810.XSHE,54.47,56.18,53.25,56.57,2073938.0,113945756.81,2.958
2020-06-12,002811.XSHE,15.52,15.96,15.31,15.96,924194.0,14587056.5,0.6003
2020-06-12,002812.XSHE,211.94,216.38,210.26,217.05,3270870.0,697179679.9,2.1941
2020-06-12,002813.XSHE,20.21,20.4,19.9,20.61,640489.0,12984014.0,1.198
2020-06-12,002815.XSHE,39.03,39.1,38.69,39.46,5958790.0,232803940.34,2.9989
2020-06-12,002816.XSHE,31.93,32.69,31.82,32.78,1695984.0,54782676.0,1.7584
2020-06-12,002817.XSHE,22.83,23.52,22.71,23.97,1973388.0,46471337.05,3.528
2020-06-12,002818.XSHE,22.07,22.41,22.01,22.52,1397100.0,31239512.48,0.8706
2020-06-12,002819.XSHE,31.4,33.87,31.4,34.26,5223006.0,175936141.7,4.9092
2020-06-12,002820.XSHE,18.03,18.34,17.95,18.47,1304216.0,23769318.4,1.0872
2020-06-12,002821.XSHE,435.27,448.75,435.27,450.17,770635.0,342851045.49,0.7015
2020-06-12,002822.XSHE,17.16,18.02,17.02,18.18,5142789.0,90760448.4,1.6709
2020-06-12,002823.XSHE,22.52,23.0,22.2,23.14,1757176.0,40026543.31,2.3571
2020-06-12,002824.XSHE,39.16,40.36,39.16,42.5,6416872.0,262538373.74,10.4488
2020-06-12,002825.XSHE,19.1,19.35,19.0,19.88,1484733.0,28846811.6,2.4122
2020-06-12,002826.XSHE,10.6,11.18,10.6,11.25,3556090.0,39125768.48,2.6837
2020-06-12,002827.XSHE,16.11,16.55,16.0,17.09,3790081.0,63128927.45,2.1953
2020-06-12,002828.XSHE,15.5,15.68,15.36,15.75,1637757.0,25497311.4,1.8749
2020-06-12,002829.XSHE,63.77,65.15,63.67,65.58,1749051.0,113409653.99,4.0927
2020-06-12,002830.XSHE,23.98,24.39,23.79,24.58,488612.0,11830556.0,1.5123
2020-06-12,002831.XSHE,60.13,62.1,59.83,63.29,1938346.0,120297898.14,1.0404
2020-06-12,002832.XSHE,75.91,78.03,75.6,79.06,1787549.0,138463403.45,2.7118
2020-06-12,002833.XSHE,41.78,42.73,41.55,43.09,635613.0,27080971.29,0.8638
2020-06-12,002835.XSHE,21.2,21.46,21.08,21.72,1164676.0,24946390.29,2.0034
2020-06-12,002836.XSHE,21.45,21.66,21.22,21.87,360556.0,7774311.8,0.4716
2020-06-12,002837.XSHE,98.31,101.59,96.3,102.54,550988.0,55338339.36,0.8812
2020-06-12,002838.XSHE,134.96,142.49,134.96,143.95,7349470.0,1035980059.51,10.6988
2020-06-12,002839.XSHE,5.49,5.54,5.46,5.57,13116319.0,72517188.16,1.032
2020-06-12,002840.XSHE,23.42,23.86,23.33,23.99,1700854.0,40343281.81,0.9459
2020-06-12,002841.XSHE,151.41,156.22,148.96,160.3,2259881.0,352348707.53,0.9661
2020-06-12,002842.XSHE,25.59,25.87,25.46,25.98,949332.0,24437102.56,1.1164
2020-06-12,002843.XSHE,12.96,13.14,12.86,13.21,981206.0,12812591.0,0.7883
2020-06-12,002845.XSHE,40.41,40.78,40.03,41.04,961370.0,39093449.0,1.6287
2020-06-12,002846.XSHE,27.2,27.79,26.89,27.85,1863995.0,51282679.01,2.2669
2020-06-12,002847.XSHE,91.29,94.68,91.29,95.4,1272059.0,119772313.64,1.1862
2020-06-12,002848.XSHE,11.74,11.93,11.63,11.98,1490020.0,17644810.0,1.3212
2020-06-12,002849.XSHE,20.24,20.66,20.21,20.98,1066605.0,22078959.56,1.6505
2020-06-12,002850.XSHE,89.35,89.09,88.14,90.89,2205375.0,197254563.89,2.6132
2020-06-12,002851.XSHE,55.09,53.87,53.64,56.29,6864513.0,373771207.81,4.7516
2020-06-12,002852.XSHE,43.25,44.19,43.16,44.46,934827.0,41053421.77,1.3703
2020-06-12,002853.XSHE,55.14,54.15,53.92,55.98,1568286.0,85690507.6,4.2025
2020-06-12,002855.XSHE,10.28,10.29,10.2,10.38,1758699.0,18067248.64,0.728
2020-06-12,002856.XSHE,18.43,18.91,17.41,19.14,1571037.0,29544297.23,2.5542
2020-06-12,002857.XSHE,19.35,19.62,19.17,19.69,828644.0,16112567.88,1.4559
2020-06-12,002858.XSHE,28.98,29.46,28.57,30.14,1147152.0,33894574.8,2.4178
2020-06-12,002859.XSHE,121.17,118.75,115.44,121.17,8537286.0,1009468384.93,8.6737
2020-06-12,002860.XSHE,40.77,41.81,40.53,42.1,2134087.0,88705096.86,4.2274
2020-06-12,002861.XSHE,28.27,28.65,27.83,29.46,1221419.0,35134973.2,1.8478
2020-06-12,002862.XSHE,30.25,30.65,30.25,31.01,1025456.0,31486362.0,2.411
2020-06-12,002863.XSHE,8.25,8.46,8.25,8.52,2620422.0,21967753.8,1.1983
2020-06-12,002864.XSHE,27.68,29.14,27.46,30.38,4909964.0,142963226.8,11.0449
2020-06-12,002865.XSHE,13.75,14.07,13.71,14.41,2866988.0,40159557.63,2.5031
2020-06-12,002866.XSHE,23.55,24.02,23.32,24.1,2236577.0,53217779.0,3.6148
2020-06-12,002867.XSHE,34.14,36.5,33.43,36.91,6404264.0,227706401.7,1.4398
2020-06-12,002868.XSHE,18.73,18.8,18.56,19.02,1609453.0,30205032.3,1.4048
2020-06-12,002869.XSHE,61.11,61.87,60.54,62.33,2046910.0,126096933.4,2.3538
2020-06-12,002870.XSHE,20.36,20.43,19.85,20.57,718441.0,14562872.0,1.5114
2020-06-12,002871.XSHE,28.12,28.88,28.03,28.88,629105.0,17977144.3,2.6217
2020-06-12,002872.XSHE,7.98,8.13,7.93,8.13,975263.0,7857456.98,0.6903
2020-06-12,002873.XSHE,31.73,32.62,31.73,33.22,1900537.0,62103386.5,2.878
2020-06-12,002875.XSHE,17.27,17.81,17.26,18.01,779822.0,13778487.07,1.7659
2020-06-12,002876.XSHE,61.13,61.99,60.62,62.65,2682070.0,165275674.3,4.5371
2020-06-12,002877.XSHE,19.66,19.91,19.58,19.99,554210.0,10969047.2,0.6887
2020-06-12,002878.XSHE,62.4,69.38,61.57,69.38,3964718.0,265452047.46,6.2892
2020-06-12,002879.XSHE,22.25,22.43,21.98,22.43,1126489.0,25050349.8,1.457
2020-06-12,002880.XSHE,89.06,91.44,89.05,93.92,1548441.0,142030098.38,4.5925
2020-06-12,002881.XSHE,37.99,39.39,37.68,39.63,1609537.0,62239602.2,6.0633
2020-06-12,002882.XSHE,9.58,9.73,9.58,9.77,1208579.0,11691994.0,1.4755
2020-06-12,002883.XSHE,33.29,33.57,32.74,33.91,583247.0,19528454.31,2.0848
2020-06-12,002884.XSHE,48.88,48.63,48.41,49.04,951432.0,46274681.7,1.8052
2020-06-12,002885.XSHE,33.02,33.7,32.8,33.84,1091517.0,36378702.04,3.6573
2020-06-12,002886.XSHE,41.1,42.04,40.88,42.74,1948225.0,82078114.0,5.9389
2020-06-12,002887.XSHE,49.18,50.16,48.89,50.93,888488.0,44583791.5,3.5333
2020-06-12,002888.XSHE,31.26,31.49,31.26,31.93,1570735.0,49632961.12,6.8725
2020-06-12,002889.XSHE,23.5,23.41,23.19,23.57,1196300.0,28004544.0,3.2156
2020-06-12,002890.XSHE,36.05,36.82,35.26,37.43,500666.0,18290632.0,1.1789
2020-06-12,002891.XSHE,60.21,63.19,60.21,63.62,1877031.0,117322986.4,3.5111
2020-06-12,002892.XSHE,38.6,39.46,38.26,39.6,662087.0,25869332.6,2.5428
2020-06-12,002893.XSHE,15.27,15.4,14.98,15.43,932812.0,14241126.5,1.4717
2020-06-12,002895.XSHE,11.99,11.97,11.88,12.14,4462109.0,53648258.0,5.269
2020-06-12,002896.XSHE,21.35,21.37,21.2,21.58,701644.0,14997945.32,2.0682
2020-06-12,002897.XSHE,50.36,51.02,49.9,51.64,2666228.0,135718280.77,6.4101
2020-06-12,002898.XSHE,13.25,13.46,13.25,13.55,573698.0,7694967.0,0.9772
2020-06-12,002899.XSHE,13.68,13.64,13.54,13.89,2741670.0,37587471.6,3.4889
2020-06-12,002900.XSHE,17.72,18.01,17.72,18.16,708105.0,12692538.0,0.9493
2020-06-12,002901.XSHE,99.72,103.28,99.36,106.54,2016624.0,209724933.03,5.1055
2020-06-12,002902.XSHE,27.52,28.37,27.14,28.47,2461833.0,68845726.42,3.4335
2020-06-12,002903.XSHE,19.01,19.25,18.86,19.52,2604213.0,49839923.5,5.9952
2020-06-12,002905.XSHE,24.72,24.88,24.21,25.3,3071335.0,76093160.68,7.5981
2020-06-12,002906.XSHE,12.89,13.07,12.8,13.17,2455604.0,31914504.6,1.2409
2020-06-12,002907.XSHE,16.3,16.96,16.3,17.02,1216544.0,20468217.53,1.8812
2020-06-12,002908.XSHE,19.6,19.94,19.4,20.07,3536649.0,70117281.6,4.4995
2020-06-12,002909.XSHE,16.41,16.54,16.23,16.66,930936.0,15306165.38,1.8529
2020-06-12,002910.XSHE,10.05,10.24,10.04,10.28,2410897.0,24566773.5,3.2845
2020-06-12,002911.XSHE,16.33,16.51,16.26,16.64,2798152.0,45928976.8,1.1022
2020-06-12,002912.XSHE,236.16,237.21,234.28,238.9,838333.0,198822971.86,2.6229
2020-06-12,002913.XSHE,56.98,55.91,54.03,57.72,3004896.0,169683257.75,8.2678
2020-06-12,002915.XSHE,25.93,26.38,25.76,26.49,2155454.0,56468782.08,6.4178
2020-06-12,002916.XSHE,256.56,261.3,253.26,262.08,3463385.0,892456277.97,4.2675
2020-06-12,002917.XSHE,23.36,23.65,23.28,23.87,975122.0,23009376.0,2.9255
2020-06-12,002918.XSHE,78.14,77.88,73.22,79.68,1749345.0,136397217.92,3.2774
2020-06-12,002919.XSHE,23.91,24.47,23.78,24.76,1978164.0,48166405.33,7.0851
2020-06-12,002920.XSHE,52.55,55.56,51.76,56.18,6339232.0,349604160.03,5.2871
2020-06-12,002921.XSHE,20.13,20.62,19.97,20.73,2374119.0,48569149.0,5.0635
2020-06-12,002922.XSHE,13.07,13.21,12.85,13.29,955887.0,12459048.22,1.7297
2020-06-12,002923.XSHE,34.73,37.33,34.58,37.7,4725907.0,173325871.3,14.6166
2020-06-12,002925.XSHE,56.57,57.6,56.4,57.72,3859970.0,220697024.83,2.4541
2020-06-12,002926.XSHE,10.19,10.3,10.14,10.38,21163155.0,217401158.26,1.2046
2020-06-12,002927.XSHE,29.43,30.01,29.38,30.13,1286972.0,38355802.02,3.3253
2020-06-12,002928.XSHE,22.42,23.74,22.39,24.48,13428640.0,319617605.27,9.963
2020-06-12,002929.XSHE,28.71,28.88,28.43,29.06,2608665.0,75041481.72,3.4302
2020-06-12,002930.XSHE,21.96,22.28,21.77,22.46,4072882.0,90289595.32,4.2709
2020-06-12,002931.XSHE,26.4,26.76,26.03,27.44,1283316.0,34367570.71,4.7917
2020-06-12,002932.XSHE,47.74,50.4,47.74,50.84,4923683.0,246090635.74,16.677
2020-06-12,002933.XSHE,33.76,34.15,33.57,34.24,621745.0,21091824.32,1.3105
2020-06-12,002935.XSHE,44.89,46.28,44.71,46.52,2368957.0,108152991.68,4.4198
2020-06-12,002936.XSHE,3.91,3.94,3.89,3.95,13826097.0,54242682.82,0.9454
2020-06-12,002937.XSHE,22.67,23.29,22.52,23.58,2022565.0,46767412.2,3.4337
2020-06-12,002938.XSHE,48.95,48.88,48.27,49.76,11336766.0,553980337.13,4.3133
2020-06-12,002939.XSHE,12.12,12.43,12.07,12.56,43154745.0,536503552.74,2.6272
2020-06-12,002940.XSHE,57.56,58.97,57.56,60.62,2543694.0,150356655.51,6.1259
2020-06-12,002941.XSHE,14.23,14.64,14.11,14.77,7631128.0,110837318.92,4.442
2020-06-12,002942.XSHE,29.04,29.11,28.63,29.63,1551171.0,45272476.41,4.0118
2020-06-12,002943.XSHE,22.82,23.73,22.57,24.94,2964370.0,68645379.63,5.7334
2020-06-12,002945.XSHE,13.5,13.71,13.46,13.82,9292836.0,127122860.17,1.2344
2020-06-12,002946.XSHE,16.77,17.36,16.66,17.57,6061678.0,104583277.16,3.8202
2020-06-12,002947.XSHE,54.9,55.69,54.16,56.27,1510309.0,83595708.68,3.1568
2020-06-12,002948.XSHE,5.06,5.1,5.05,5.13,5151362.0,26258625.47,0.8785
2020-06-12,002949.XSHE,17.05,17.19,16.76,17.21,1270450.0,21614720.19,1.3662
2020-06-12,002950.XSHE,36.69,37.71,36.23,38.06,16170917.0,604088910.18,11.1022
2020-06-12,002951.XSHE,18.04,18.34,17.87,18.45,6579559.0,120380006.16,9.5334
2020-06-12,002952.XSHE,39.88,40.36,39.58,40.66,1522479.0,61219095.76,3.3824
2020-06-12,002953.XSHE,22.73,23.21,22.59,23.3,2739274.0,62734401.07,5.2526
2020-06-12,002955.XSHE,50.07,50.66,49.64,50.97,958271.0,48370023.48,1.7786
2020-06-12,002956.XSHE,79.5,82.8,79.5,84.36,1227460.0,100663727.22,6.1373
2020-06-12,002957.XSHE,23.82,24.4,23.31,24.6,1569134.0,37856936.23,3.8272
2020-06-12,002958.XSHE,4.56,4.66,4.55,4.74,70453148.0,330211860.92,2.6692
2020-06-12,002959.XSHE,127.08,130.88,126.23,132.16,1557637.0,202894963.55,5.2324
2020-06-12,002960.XSHE,21.89,22.18,21.57,22.25,1007885.0,22055470.93,1.6798
2020-06-12,002961.XSHE,27.15,28.31,26.98,28.45,4277977.0,120005954.05,9.5659
2020-06-12,002962.XSHE,28.68,29.67,28.23,29.97,3994963.0,115836828.02,7.9821
2020-06-12,002963.XSHE,24.66,25.0,24.42,25.1,1093200.0,27048241.0,2.9082
2020-06-12,002965.XSHE,36.34,36.84,36.15,36.97,2092478.0,76708735.38,5.605
2020-06-12,002966.XSHE,8.29,8.38,8.24,8.41,8041373.0,67063282.56,2.47
2020-06-12,002967.XSHE,39.4,39.88,38.53,39.96,2551382.0,100215920.38,3.0953
2020-06-12,002968.XSHE,86.85,87.83,84.74,87.97,381093.0,33036686.0,2.1426
2020-06-12,002969.XSHE,7.44,7.66,7.38,7.68,3540114.0,26637359.02,3.7161
2020-06-12,002970.XSHE,116.83,119.83,114.52,121.77,1426921.0,169280649.9,6.6524
2020-06-12,002971.XSHE,22.33,22.75,22.3,22.86,1668236.0,37780669.13,4.1706
2020-06-12,002972.XSHE,23.85,24.03,23.55,24.15,1180932.0,28132972.16,2.6957
2020-06-12,002973.XSHE,22.5,22.95,22.17,23.59,3256900.0,74696120.22,7.965
2020-06-12,002975.XSHE,153.12,161.83,152.1,165.78,3438096.0,548222606.4,19.7971
