date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-15,002895.XSHE,12.2,11.89,11.85,12.52,11959025.0,145831770.2,13.7557
2020-04-15,002896.XSHE,21.54,21.23,21.23,21.71,793117.0,16946929.0,2.3378
2020-04-15,002897.XSHE,50.55,49.17,48.67,51.15,4564103.0,226056757.4,10.9587
2020-04-15,002898.XSHE,14.1,14.54,13.91,14.63,3711202.0,53125939.94,6.3216
2020-04-15,002899.XSHE,12.84,12.59,12.57,12.89,1433172.0,18217834.0,1.8238
2020-04-15,002900.XSHE,19.97,20.37,19.79,21.02,6188947.0,125671402.2,8.2973
2020-04-15,002901.XSHE,76.48,75.01,74.4,76.92,1202829.0,90728479.0,3.0827
2020-04-15,002902.XSHE,30.08,29.88,29.73,30.43,1690269.0,50916034.08,2.3508
2020-04-15,002903.XSHE,18.54,18.29,18.22,18.63,1712617.0,31494141.0,3.9427
2020-04-15,002905.XSHE,22.14,22.13,21.89,22.47,1671739.0,37240712.68,4.12
2020-04-15,002906.XSHE,12.87,12.57,12.57,12.95,2065187.0,26317268.0,1.0354
2020-04-15,002907.XSHE,18.84,19.44,18.61,19.97,10234243.0,200241387.21,15.8259
2020-04-15,002908.XSHE,19.93,18.62,18.5,19.93,7739569.0,148203677.5,9.9999
2020-04-15,002909.XSHE,16.97,16.06,15.82,16.97,5506151.0,89662825.64,10.4329
2020-04-15,002910.XSHE,11.26,10.7,10.67,11.26,11975097.0,130754629.71,16.3145
2020-04-15,002911.XSHE,14.61,14.66,14.59,14.99,2085149.0,30806676.15,0.7976
2020-04-15,002912.XSHE,262.46,271.41,262.46,281.3,1706988.0,467454868.05,5.3407
2020-04-15,002913.XSHE,53.51,51.86,51.77,53.67,1241063.0,65093632.22,3.4243
2020-04-15,002915.XSHE,22.87,22.6,22.51,22.95,948816.0,21515963.0,2.785
2020-04-15,002916.XSHE,277.84,271.83,271.31,282.95,3232777.0,893395995.48,3.9841
2020-04-15,002917.XSHE,24.86,24.79,24.42,25.11,4206410.0,103795363.78,12.5321
2020-04-15,002918.XSHE,62.54,61.6,61.26,63.81,1188697.0,73702428.83,2.2881
2020-04-15,002919.XSHE,23.46,23.02,22.96,23.67,1104823.0,25779166.0,3.9571
2020-04-15,002920.XSHE,33.36,34.15,33.13,34.81,5074008.0,172921860.21,4.215
2020-04-15,002921.XSHE,17.52,17.28,17.23,17.52,548455.0,9523312.41,1.1508
2020-04-15,002922.XSHE,13.92,13.6,13.57,13.93,1587743.0,21785688.0,2.8282
2020-04-15,002923.XSHE,32.98,33.75,32.96,34.8,2984775.0,101435965.92,9.3144
2020-04-15,002925.XSHE,48.94,51.01,48.94,52.83,6972043.0,357030678.08,4.3461
2020-04-15,002926.XSHE,10.73,10.66,10.65,10.91,34328739.0,369186459.47,1.954
2020-04-15,002927.XSHE,30.76,30.3,30.21,30.93,994871.0,30367372.74,2.5389
2020-04-15,002928.XSHE,18.13,19.95,18.12,19.95,18784412.0,368770462.64,13.9366
2020-04-15,002929.XSHE,32.02,31.22,31.02,32.08,4799270.0,151963006.73,6.3107
2020-04-15,002930.XSHE,20.55,21.11,20.48,21.41,7162451.0,150815689.6,7.3578
2020-04-15,002931.XSHE,27.3,26.8,26.75,27.71,4037641.0,110210956.0,15.3737
2020-04-15,002932.XSHE,42.32,43.93,41.76,44.58,4166586.0,182614203.53,14.0972
2020-04-15,002933.XSHE,35.44,35.01,35.0,35.55,548523.0,19352126.34,1.1582
2020-04-15,002935.XSHE,45.21,45.21,43.87,45.52,1969162.0,88764554.5,3.6593
2020-04-15,002936.XSHE,4.02,4.0,3.98,4.02,8118280.0,32444515.68,0.5551
2020-04-15,002937.XSHE,21.71,21.37,21.32,21.76,1167322.0,25142313.0,1.9626
2020-04-15,002938.XSHE,37.65,39.99,37.65,40.28,18046648.0,714500720.26,6.8662
2020-04-15,002939.XSHE,12.38,12.22,12.22,12.5,23358956.0,288288568.06,1.4221
2020-04-15,002940.XSHE,48.19,47.53,47.15,48.74,932467.0,44351119.84,2.2456
2020-04-15,002941.XSHE,15.8,15.39,15.35,15.82,13850980.0,215169051.88,8.0625
2020-04-15,002942.XSHE,25.95,25.76,25.57,26.04,1745404.0,45050693.1,4.5142
2020-04-15,002943.XSHE,22.56,22.15,21.84,22.66,2616657.0,58125431.0,5.0609
2020-04-15,002945.XSHE,14.83,14.65,14.64,15.03,26482393.0,392362453.17,3.5179
2020-04-15,002946.XSHE,12.25,11.8,11.73,12.28,6383406.0,76093390.83,5.1671
2020-04-15,002947.XSHE,46.22,46.18,45.92,46.69,795412.0,36793595.0,1.6425
2020-04-15,002948.XSHE,5.19,5.17,5.16,5.2,5122272.0,26538750.02,0.8736
2020-04-15,002949.XSHE,16.9,16.79,16.71,16.9,1230193.0,20630073.68,1.3082
2020-04-15,002950.XSHE,38.22,38.03,37.39,38.98,10394309.0,398183600.0,3.9935
2020-04-15,002951.XSHE,15.82,15.53,15.5,16.07,2067155.0,32535413.4,4.687
2020-04-15,002952.XSHE,38.25,37.67,37.62,38.73,1075846.0,41025250.81,2.3543
2020-04-15,002953.XSHE,28.65,28.05,27.95,29.36,8255139.0,235165573.18,19.2882
2020-04-15,002955.XSHE,53.64,52.29,52.05,53.77,2247756.0,118442465.78,6.5513
2020-04-15,002956.XSHE,54.31,53.46,53.25,54.79,1137666.0,61307952.28,5.6883
2020-04-15,002957.XSHE,25.9,25.48,25.42,25.9,1540476.0,39434436.44,3.7573
2020-04-15,002958.XSHE,4.49,4.44,4.44,4.5,13847432.0,61762357.62,0.5246
2020-04-15,002959.XSHE,86.24,85.2,84.29,88.4,4143333.0,358200062.73,13.8111
2020-04-15,002960.XSHE,21.8,21.85,21.68,22.27,1324065.0,29081334.74,2.2068
2020-04-15,002961.XSHE,29.2,28.52,28.48,29.43,4115614.0,118845572.0,9.2029
2020-04-15,002962.XSHE,29.0,29.4,29.0,29.84,1962665.0,57825484.3,3.8942
2020-04-15,002963.XSHE,26.28,25.84,25.82,26.28,1091732.0,28403830.24,2.9043
2020-04-15,002965.XSHE,33.2,33.16,33.04,33.89,1593405.0,53299587.25,4.2288
2020-04-15,002966.XSHE,8.49,8.4,8.39,8.5,9368600.0,79087868.0,2.8106
2020-04-15,002967.XSHE,36.89,38.62,36.72,39.2,4862112.0,185903400.51,5.8813
2020-04-15,002968.XSHE,74.59,74.1,73.55,75.0,265323.0,19690274.7,1.4814
2020-04-15,002969.XSHE,8.13,8.12,8.06,8.23,6122510.0,49804415.0,6.4269
2020-04-15,002970.XSHE,97.73,101.69,97.2,105.36,2682470.0,272863747.37,12.4188
2020-04-15,002971.XSHE,23.97,23.41,23.4,24.58,4092203.0,98014846.75,10.2305
2020-04-15,002972.XSHE,26.01,26.43,26.01,27.18,3466107.0,92804161.28,7.8632
2020-04-15,002973.XSHE,22.6,23.45,22.6,24.66,9244554.0,221231181.62,22.6083
2020-04-15,002975.XSHE,107.08,106.21,106.17,108.5,1354220.0,145423306.0,7.7978
2020-04-15,002976.XSHE,35.0,34.62,34.41,35.46,3188182.0,111284796.98,12.7527
2020-04-15,002977.XSHE,85.35,83.65,83.5,86.47,4473917.0,380446046.3,24.9939
2020-04-15,002979.XSHE,22.73,22.73,22.73,22.73,473156.0,10754835.88,0.9099
2020-04-15,002980.XSHE,17.87,21.44,17.87,21.44,110748.0,2372117.12,0.3322
2020-04-15,003816.XSHE,2.92,2.9,2.9,2.92,23565683.0,68542004.82,0.9333
2020-04-15,300001.XSHE,135.52,133.37,133.03,136.83,3115614.0,420720322.11,2.3384
2020-04-15,300002.XSHE,95.11,87.73,87.73,96.65,23484160.0,2152127066.48,22.1399
2020-04-15,300003.XSHE,168.28,168.63,167.42,172.6,3276112.0,556135872.55,0.9329
2020-04-15,300004.XSHE,21.11,20.83,20.83,21.48,633930.0,13334894.0,0.6588
2020-04-15,300005.XSHE,43.5,43.02,42.9,43.98,411871.0,17901651.0,0.6977
2020-04-15,300006.XSHE,37.79,38.62,37.63,38.78,1360835.0,52267878.01,1.5411
2020-04-15,300007.XSHE,56.72,57.51,56.68,59.32,3854084.0,222649404.24,6.691
2020-04-15,300008.XSHE,34.13,33.1,32.87,35.28,6815667.0,231578262.62,13.0003
2020-04-15,300009.XSHE,174.19,173.04,172.81,178.08,1094379.0,191781551.04,1.7127
2020-04-15,300010.XSHE,79.23,77.98,77.83,80.68,2033355.0,160483338.27,1.4513
2020-04-15,300011.XSHE,50.96,50.88,50.54,51.39,562711.0,28677647.0,1.056
2020-04-15,300012.XSHE,309.52,315.32,307.97,319.19,778412.0,244629972.27,1.0008
2020-04-15,300013.XSHE,28.13,27.25,27.21,28.13,1246022.0,34278721.0,1.4024
2020-04-15,300014.XSHE,575.22,552.8,552.33,575.69,1830409.0,1034002218.81,2.0874
2020-04-15,300015.XSHE,972.84,959.77,953.56,976.83,676745.0,650745298.21,0.5968
2020-04-15,300016.XSHE,67.51,69.25,67.07,70.42,2409546.0,167272200.85,4.7184
2020-04-15,300017.XSHE,190.06,188.89,188.66,193.1,1756859.0,335418909.03,1.8897
2020-04-15,300018.XSHE,36.51,35.85,35.85,36.91,2274493.0,82605417.36,3.9749
2020-04-15,300019.XSHE,65.26,65.55,64.77,66.25,468455.0,30683492.86,1.2184
2020-04-15,300020.XSHE,72.07,70.63,70.02,72.48,6543611.0,466433757.33,7.2326
2020-04-15,300021.XSHE,48.88,49.09,48.57,49.29,1118147.0,54707367.79,1.7745
2020-04-15,300022.XSHE,16.1,16.3,15.98,16.58,2064518.0,33681769.61,2.4423
2020-04-15,300023.XSHE,32.04,32.8,31.63,33.48,1504218.0,49081103.0,3.927
2020-04-15,300024.XSHE,327.42,326.94,326.0,329.55,438357.0,143800891.1,0.6871
2020-04-15,300025.XSHE,43.6,41.37,41.13,43.6,3288657.0,138700787.07,6.556
2020-04-15,300026.XSHE,283.01,283.01,283.01,283.01,709610.0,200823666.12,1.3892
2020-04-15,300027.XSHE,51.51,51.21,51.06,51.96,1042590.0,53747430.57,0.7122
2020-04-15,300029.XSHE,6.33,6.37,6.25,6.56,7421749.0,47655383.17,3.7999
2020-04-15,300030.XSHE,44.04,44.21,43.92,45.31,4708853.0,209701840.96,7.5841
2020-04-15,300031.XSHE,117.71,119.15,117.25,119.81,1155090.0,137013060.99,2.336
2020-04-15,300032.XSHE,16.07,15.86,15.74,16.41,1586572.0,25417600.0,0.8356
2020-04-15,300033.XSHE,1031.0,1014.05,1006.92,1040.74,1029752.0,1054448522.7,3.33
2020-04-15,300034.XSHE,54.91,53.28,53.2,55.39,1414459.0,76631875.2,1.24
2020-04-15,300035.XSHE,58.01,56.92,56.59,58.17,924651.0,53004833.32,1.8002
2020-04-15,300036.XSHE,130.2,129.51,129.09,132.48,1580123.0,206763289.63,2.2402
2020-04-15,300037.XSHE,134.19,132.15,131.77,138.76,3203651.0,432614169.7,4.3104
2020-04-15,300038.XSHE,39.27,38.26,38.09,39.36,5003736.0,193519010.16,2.7156
2020-04-15,300039.XSHE,63.2,67.51,63.2,67.51,2895389.0,191124765.27,3.1629
2020-04-15,300040.XSHE,24.93,24.8,24.63,25.36,1571724.0,39139714.48,2.729
2020-04-15,300041.XSHE,79.28,78.98,78.38,81.6,2563458.0,205456773.76,4.7381
2020-04-15,300042.XSHE,47.99,47.86,47.77,49.79,1739943.0,84465346.79,3.2736
2020-04-15,300043.XSHE,84.81,85.86,84.81,86.49,698603.0,59883810.66,1.5952
2020-04-15,300044.XSHE,47.1,46.65,46.42,47.64,1494374.0,70438914.14,2.151
2020-04-15,300045.XSHE,98.38,98.71,97.72,103.13,4073359.0,409929002.8,8.0817
2020-04-15,300046.XSHE,96.37,96.1,93.82,100.85,6050696.0,586002736.54,12.4759
2020-04-15,300047.XSHE,43.13,41.93,41.62,43.39,10747937.0,456025007.73,11.2565
2020-04-15,300048.XSHE,36.7,36.37,35.7,39.12,17417021.0,652519499.43,13.3353
2020-04-15,300049.XSHE,34.26,37.72,34.11,37.72,5243227.0,192313302.59,8.3009
2020-04-15,300050.XSHE,55.81,53.89,53.56,55.81,3188787.0,173310809.03,6.9863
2020-04-15,300051.XSHE,57.14,57.14,55.95,58.59,7404798.0,424231308.84,20.6969
2020-04-15,300052.XSHE,32.65,32.57,32.41,33.18,1788562.0,58464000.06,1.8436
2020-04-15,300053.XSHE,55.9,56.0,55.54,57.02,2091943.0,117851270.92,1.8222
2020-04-15,300054.XSHE,152.02,149.2,148.04,153.57,2070006.0,312548377.15,3.7465
2020-04-15,300055.XSHE,50.27,48.83,48.83,50.27,906874.0,44933990.72,0.8411
2020-04-15,300056.XSHE,36.14,34.95,34.95,36.8,548129.0,19603583.01,1.0009
2020-04-15,300057.XSHE,13.17,13.01,12.96,13.24,1971818.0,25810264.45,1.0156
2020-04-15,300058.XSHE,116.17,112.95,112.95,116.55,3423099.0,392276509.39,2.7951
2020-04-15,300059.XSHE,686.32,669.69,668.53,692.5,6278764.0,4274958916.29,4.4578
2020-04-15,300061.XSHE,27.27,26.62,26.57,27.64,737639.0,19932292.65,0.8557
2020-04-15,300062.XSHE,26.13,25.92,25.71,26.68,3242560.0,84715617.44,7.2072
2020-04-15,300063.XSHE,39.27,38.96,38.56,40.29,3640064.0,142621931.39,4.9229
2020-04-15,300064.XSHE,9.63,9.55,9.51,9.76,3591940.0,34558517.38,2.452
2020-04-15,300065.XSHE,59.03,58.45,58.45,59.27,848854.0,49937967.4,1.4961
2020-04-15,300066.XSHE,104.29,109.03,103.88,110.89,1993488.0,216059810.84,4.1251
2020-04-15,300067.XSHE,30.11,29.87,29.79,30.43,1194184.0,36021208.57,1.4801
2020-04-15,300068.XSHE,28.28,27.63,27.63,28.33,2384141.0,66687320.65,0.7469
2020-04-15,300069.XSHE,31.17,30.97,30.81,32.12,498807.0,15617817.0,1.1914
2020-04-15,300070.XSHE,175.75,181.76,174.48,184.68,1918796.0,347901909.88,1.6022
2020-04-15,300071.XSHE,26.05,25.94,25.61,26.61,7733778.0,201541098.81,13.4833
2020-04-15,300072.XSHE,95.42,94.0,93.6,95.42,729709.0,68952169.9,0.6918
2020-04-15,300073.XSHE,99.52,98.09,97.72,102.47,3395742.0,340748907.29,3.2332
2020-04-15,300074.XSHE,65.48,64.27,64.0,66.15,939633.0,61138981.34,2.5594
2020-04-15,300075.XSHE,86.98,86.7,86.21,88.09,1272517.0,111139144.1,2.7286
2020-04-15,300076.XSHE,40.61,40.11,40.03,40.86,511270.0,20702865.0,1.1512
2020-04-15,300077.XSHE,33.92,33.56,33.51,34.64,2693710.0,91795244.58,2.5476
2020-04-15,300078.XSHE,153.89,151.48,150.6,158.19,1693446.0,260964794.35,2.7355
2020-04-15,300079.XSHE,62.16,61.28,61.15,62.53,1324912.0,81834291.43,1.3416
2020-04-15,300080.XSHE,16.26,16.08,16.05,16.42,1904339.0,30800378.56,1.0
2020-04-15,300081.XSHE,51.51,51.76,51.46,52.88,2016279.0,104921017.88,2.8251
2020-04-15,300082.XSHE,44.47,43.74,43.66,44.54,319390.0,14080218.99,0.3454
2020-04-15,300083.XSHE,39.87,38.63,38.38,41.35,4199211.0,165159656.0,2.7657
2020-04-15,300084.XSHE,17.99,17.77,17.68,18.04,940852.0,16800796.92,1.2802
2020-04-15,300085.XSHE,163.65,159.58,159.47,169.26,2245797.0,367182207.95,5.9508
2020-04-15,300086.XSHE,27.31,28.29,27.07,28.73,3620959.0,101631377.24,4.0682
2020-04-15,300087.XSHE,103.79,105.09,102.16,108.27,1590782.0,167612053.55,3.2894
2020-04-15,300088.XSHE,155.7,157.57,155.02,160.79,6160559.0,972790463.37,4.3421
2020-04-15,300089.XSHE,11.12,10.97,10.82,11.12,1886588.0,20656734.0,2.5765
2020-04-15,300090.XSHE,8.38,7.94,7.58,8.45,7550052.0,60421938.34,4.8197
2020-04-15,300091.XSHE,40.51,40.27,39.78,41.36,1192305.0,48231829.44,1.5061
2020-04-15,300092.XSHE,18.02,17.99,17.69,18.02,1329322.0,23743511.06,2.0348
2020-04-15,300093.XSHE,21.9,21.72,21.64,22.45,2461068.0,54045628.0,2.0828
2020-04-15,300094.XSHE,10.5,10.13,10.13,10.5,5398995.0,55346988.3,1.5168
2020-04-15,300095.XSHE,28.26,27.45,27.36,28.5,2599878.0,72509433.76,3.822
2020-04-15,300096.XSHE,46.35,45.48,45.27,46.45,1495300.0,68495908.97,2.0361
2020-04-15,300097.XSHE,38.15,37.17,36.95,38.15,1090376.0,40724968.08,1.9723
2020-04-15,300098.XSHE,90.38,90.53,89.15,93.0,2671730.0,243056848.08,3.1173
2020-04-15,300099.XSHE,78.54,76.85,76.71,78.82,573394.0,44506545.47,1.786
2020-04-15,300100.XSHE,17.65,17.58,17.28,17.88,1623067.0,28522425.64,1.4315
2020-04-15,300101.XSHE,86.41,86.0,85.34,87.96,1569197.0,135879109.05,2.3271
2020-04-15,300102.XSHE,27.15,26.61,26.5,27.59,3841839.0,104021003.0,2.9429
2020-04-15,300103.XSHE,45.58,45.37,44.97,46.39,1112187.0,50621994.09,2.2965
2020-04-15,300105.XSHE,25.97,25.61,25.49,25.97,497639.0,12823674.35,0.5749
2020-04-15,300106.XSHE,9.63,10.09,9.63,10.51,6310376.0,64189069.3,4.5702
2020-04-15,300107.XSHE,54.58,53.98,53.9,54.75,516370.0,28071126.64,1.318
2020-04-15,300108.XSHE,23.06,23.67,22.75,24.59,4046872.0,95857147.88,5.6052
2020-04-15,300109.XSHE,67.57,66.01,65.71,68.69,1753173.0,117752548.86,6.4642
2020-04-15,300110.XSHE,23.36,24.01,23.2,24.11,5966372.0,142105846.04,2.7336
2020-04-15,300111.XSHE,5.18,5.2,5.13,5.29,4232870.0,22082227.24,0.8490000000000001
2020-04-15,300112.XSHE,28.3,28.08,27.9,28.41,797270.0,22441244.0,1.4557
2020-04-15,300113.XSHE,239.45,227.64,226.95,240.25,1710937.0,394638837.97,4.107
2020-04-15,300114.XSHE,62.33,61.92,61.74,63.04,1114687.0,69373777.0,1.1138
2020-04-15,300115.XSHE,203.38,200.45,198.32,205.51,2337414.0,471882205.49,2.6118
2020-04-15,300116.XSHE,14.8,14.62,14.53,14.8,2787500.0,40907577.26,0.6659999999999999
2020-04-15,300117.XSHE,22.31,21.7,21.5,22.31,860409.0,18855554.4,0.8144
2020-04-15,300118.XSHE,39.3,39.07,38.9,40.31,5733862.0,226543223.0,2.759
2020-04-15,300119.XSHE,97.24,98.85,96.67,101.95,2848399.0,284383332.65,6.7013
2020-04-15,300120.XSHE,22.38,22.21,22.11,22.78,1528588.0,34236561.75,2.1703
2020-04-15,300121.XSHE,42.76,42.64,42.58,43.25,326766.0,13983854.56,0.5565
2020-04-15,300122.XSHE,330.82,324.38,320.89,332.96,2266621.0,738113356.77,1.0881
2020-04-15,300123.XSHE,65.65,67.16,64.8,67.34,6525324.0,432638002.7,6.8343
2020-04-15,300124.XSHE,473.3,471.85,466.23,475.55,346227.0,162715656.93,0.4029
2020-04-15,300125.XSHE,62.14,62.27,60.17,62.64,652088.0,39979307.0,1.1311
2020-04-15,300126.XSHE,21.12,20.97,20.78,21.32,575782.0,12127298.0,1.0575
2020-04-15,300127.XSHE,36.21,35.45,35.28,36.57,1849020.0,66397360.98,1.9357
2020-04-15,300128.XSHE,36.58,35.98,35.88,37.07,2312250.0,83990351.49,2.1492
2020-04-15,300129.XSHE,25.11,24.99,24.82,25.29,927434.0,23246735.0,0.9818
2020-04-15,300130.XSHE,98.42,99.99,98.42,104.28,2610945.0,263501155.94,5.1452
2020-04-15,300131.XSHE,99.46,97.42,97.05,100.39,958131.0,94543728.0,2.2568
2020-04-15,300132.XSHE,77.75,77.44,77.14,78.77,521335.0,40600566.61,0.8154
2020-04-15,300133.XSHE,188.55,198.43,185.0,200.46,1159124.0,225477466.59,2.1267
2020-04-15,300134.XSHE,66.57,64.75,64.62,66.62,2547740.0,167318068.97,1.551
2020-04-15,300135.XSHE,29.7,29.09,29.09,29.82,596124.0,17507328.0,0.7938
2020-04-15,300136.XSHE,477.45,488.69,474.44,497.97,3152120.0,1538488346.48,5.0808
2020-04-15,300137.XSHE,30.75,30.48,30.44,30.92,1504511.0,46089268.36,1.4069999999999998
2020-04-15,300138.XSHE,48.6,46.87,46.87,49.3,2280047.0,109617120.0,2.7901
2020-04-15,300139.XSHE,38.41,37.69,37.64,38.72,1120701.0,42800060.26,2.6552
2020-04-15,300140.XSHE,45.4,45.35,44.77,45.9,2201769.0,99917288.0,2.4286
2020-04-15,300141.XSHE,42.84,40.73,40.64,43.41,4143934.0,174513841.36,11.7459
2020-04-15,300142.XSHE,502.15,500.71,491.96,508.17,2424483.0,1212255577.71,2.3915
2020-04-15,300143.XSHE,49.18,49.95,49.18,51.01,4257270.0,213696048.7,3.5437
2020-04-15,300144.XSHE,218.93,219.76,217.26,223.02,798296.0,175690197.88,0.5673
2020-04-15,300145.XSHE,65.13,63.77,63.77,65.13,1044578.0,67119180.84,1.159
2020-04-15,300146.XSHE,492.94,485.32,481.09,495.19,318322.0,154971844.71,1.0056
2020-04-15,300147.XSHE,53.47,57.4,52.94,57.4,16598464.0,928189848.32,13.3567
2020-04-15,300148.XSHE,22.36,22.42,22.36,22.89,1713747.0,38768012.0,1.2923
2020-04-15,300149.XSHE,79.61,77.78,77.65,80.0,562243.0,44070349.14,0.9071
2020-04-15,300150.XSHE,22.15,21.68,21.63,22.29,802310.0,17580835.28,0.7963
2020-04-15,300151.XSHE,65.44,65.93,64.38,66.09,553895.0,36215273.96,1.5766
2020-04-15,300152.XSHE,20.14,19.8,19.8,20.28,1184300.0,23709694.0,1.1466
2020-04-15,300153.XSHE,24.63,24.02,23.8,24.63,565350.0,13646938.0,0.7751
2020-04-15,300154.XSHE,26.39,26.44,26.34,26.91,848998.0,22572065.0,1.2689
2020-04-15,300155.XSHE,54.24,52.78,52.62,54.32,1101450.0,58876068.79,3.2138
2020-04-15,300156.XSHE,11.12,11.02,10.93,11.21,1387090.0,15371060.68,1.7653
2020-04-15,300157.XSHE,19.33,19.15,19.09,19.52,1239908.0,23920941.4,1.0764
2020-04-15,300158.XSHE,28.45,28.88,27.24,28.88,29078993.0,826112070.48,12.5136
2020-04-15,300159.XSHE,83.48,83.3,82.19,85.32,1317175.0,110576095.67,2.2162
2020-04-15,300160.XSHE,52.29,49.6,49.31,52.29,13268943.0,673022099.09,16.1766
2020-04-15,300161.XSHE,31.18,30.77,30.68,31.33,2843033.0,88071354.0,2.6141
2020-04-15,300162.XSHE,40.41,39.83,39.77,40.62,592424.0,23786791.56,1.3671
2020-04-15,300163.XSHE,22.55,22.1,21.79,22.55,1020025.0,22576700.0,1.896
2020-04-15,300165.XSHE,30.89,30.29,30.08,31.09,2354780.0,71796273.0,4.9397
2020-04-15,300166.XSHE,280.76,276.66,274.8,283.36,1380683.0,386009401.32,3.1423
2020-04-15,300167.XSHE,35.57,34.53,34.53,35.71,1082211.0,37993843.0,2.5141
2020-04-15,300168.XSHE,176.43,171.92,171.02,179.05,1910515.0,333157798.4,1.3442
2020-04-15,300169.XSHE,19.05,18.86,18.83,19.26,2328753.0,44220371.32,2.7376
2020-04-15,300170.XSHE,62.3,61.18,61.12,62.5,1798572.0,111119658.74,1.6165
2020-04-15,300171.XSHE,75.99,76.24,75.47,77.79,1119570.0,85559298.35,2.8845
2020-04-15,300172.XSHE,26.97,26.7,26.54,26.97,468426.0,12568767.5,0.7117
2020-04-15,300173.XSHE,27.8,27.69,27.64,28.54,1646166.0,46174974.4,1.9937
2020-04-15,300174.XSHE,61.89,63.03,61.52,64.17,628782.0,39577469.54,0.9843
2020-04-15,300175.XSHE,29.81,30.03,29.5,30.12,1901065.0,56589383.59,1.8377
2020-04-15,300176.XSHE,33.03,32.3,32.16,33.03,958061.0,31107312.69,1.1884
2020-04-15,300177.XSHE,108.11,106.27,106.15,109.7,955594.0,103372999.1,2.3242
2020-04-15,300178.XSHE,16.17,15.58,15.58,16.31,1982453.0,31475158.0,1.5502
2020-04-15,300179.XSHE,39.13,38.42,38.17,39.13,943949.0,36459533.0,1.7969
2020-04-15,300180.XSHE,61.13,59.51,59.51,61.13,966152.0,58315235.79,0.6602
2020-04-15,300181.XSHE,42.44,44.11,42.37,44.9,5005171.0,219776987.72,7.8159
2020-04-15,300182.XSHE,116.58,114.72,114.72,118.43,952383.0,111102434.57,1.6399
2020-04-15,300183.XSHE,72.84,71.47,71.47,73.62,2059235.0,149461331.22,3.7096
2020-04-15,300184.XSHE,62.59,61.28,61.2,63.2,4810268.0,299052842.9,4.1999
2020-04-15,300185.XSHE,15.56,15.65,15.48,15.98,6082769.0,95640845.04,1.8702
2020-04-15,300187.XSHE,54.85,53.94,53.12,55.13,1273870.0,68709098.18,1.8367
2020-04-15,300188.XSHE,268.33,269.65,268.33,275.7,594516.0,162219294.24,1.3113
2020-04-15,300189.XSHE,24.02,24.35,23.7,25.06,3196390.0,78214196.0,2.1762
2020-04-15,300190.XSHE,78.87,77.22,77.22,79.2,545460.0,42572455.0,0.8206
2020-04-15,300191.XSHE,72.54,72.3,71.81,72.83,660629.0,47764968.75,1.3027
2020-04-15,300192.XSHE,55.18,54.19,53.75,55.63,1474457.0,80493612.3,2.923
2020-04-15,300193.XSHE,19.1,18.94,18.89,19.1,930189.0,17659388.0,0.5277
2020-04-15,300194.XSHE,40.95,44.46,40.69,44.9,25254329.0,1096223371.23,17.7659
2020-04-15,300195.XSHE,21.55,21.39,21.32,21.99,1119705.0,24222085.7,1.2401
2020-04-15,300196.XSHE,34.87,34.39,34.35,35.21,616998.0,21372684.44,0.8383
2020-04-15,300198.XSHE,38.04,38.04,37.73,38.14,630703.0,23905136.2,0.7743
2020-04-15,300199.XSHE,56.4,56.65,56.23,57.48,1305499.0,74149739.12,1.8192
2020-04-15,300200.XSHE,29.82,29.73,29.45,30.15,2320665.0,69139534.0,2.5737
2020-04-15,300201.XSHE,50.68,45.45,44.92,52.06,10127402.0,500260414.22,11.8855
2020-04-15,300202.XSHE,67.45,68.19,65.63,68.19,6573479.0,444004090.64,10.4412
2020-04-15,300203.XSHE,14.0,13.68,13.57,14.04,5142154.0,70795623.01,1.1974
2020-04-15,300204.XSHE,92.05,95.03,91.35,97.46,914436.0,86642197.14,1.5348
2020-04-15,300205.XSHE,65.1,63.64,63.52,65.44,1201407.0,77343052.68,1.5883
2020-04-15,300206.XSHE,89.79,88.4,87.19,92.33,3149723.0,280332761.1,5.8668
2020-04-15,300207.XSHE,100.39,99.09,98.75,102.38,11352156.0,1141237664.31,5.6058
2020-04-15,300208.XSHE,60.86,60.45,60.45,61.68,408876.0,24934693.0,0.6581
2020-04-15,300209.XSHE,42.43,41.98,41.77,42.7,1739857.0,73299589.88,1.9863
2020-04-15,300210.XSHE,20.22,20.4,20.22,21.11,2301422.0,47360546.88,3.4386
2020-04-15,300211.XSHE,44.66,44.41,44.15,45.5,362694.0,16274147.94,0.7861
2020-04-15,300212.XSHE,309.11,304.85,301.66,310.81,1036639.0,317406268.66,1.431
2020-04-15,300213.XSHE,42.72,41.47,41.47,43.21,5278650.0,223218025.2,7.5231
2020-04-15,300214.XSHE,27.36,27.0,26.9,27.59,1548361.0,42141861.65,1.3933
2020-04-15,300215.XSHE,119.54,118.15,117.97,121.29,744005.0,89054232.0,2.3625
2020-04-15,300217.XSHE,35.91,34.88,34.88,36.3,2757832.0,97728417.87,4.0519
2020-04-15,300218.XSHE,17.52,16.8,16.7,17.52,3526647.0,59898631.87,3.4425
2020-04-15,300219.XSHE,43.52,42.99,42.94,43.63,268277.0,11622383.5,0.2357
2020-04-15,300220.XSHE,187.09,185.06,180.82,189.88,867171.0,160542835.26,2.5084
2020-04-15,300221.XSHE,21.79,21.45,21.33,21.83,1714305.0,36882852.79,1.7103
