date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-01,003020.XSHE,41.74,40.69,40.53,41.89,964889.0,39467705.6,4.2087
2021-09-01,003021.XSHE,107.43,112.51,102.02,112.52,1085416.0,115581669.56,4.1165
2021-09-01,003022.XSHE,69.84,67.62,66.68,71.71,10781239.0,743605574.38,7.3577
2021-09-01,003023.XSHE,27.35,27.45,27.11,27.45,565997.0,15433821.0,2.8246
2021-09-01,003025.XSHE,47.83,46.01,45.48,49.78,4014349.0,191193110.65,20.213
2021-09-01,003026.XSHE,83.85,83.98,81.93,84.05,1337547.0,111221918.8,5.4231
2021-09-01,003027.XSHE,41.08,42.37,41.08,42.4,3414756.0,143529640.51,15.9358
2021-09-01,003028.XSHE,47.24,47.46,46.16,47.83,2153817.0,101426470.18,7.9047
2021-09-01,003029.XSHE,24.34,24.03,23.47,24.43,2181208.0,52279776.0,4.8717
2021-09-01,003030.XSHE,24.09,24.37,23.92,24.52,466569.0,11279613.78,1.5071
2021-09-01,003031.XSHE,93.51,91.74,89.98,94.38,1058131.0,97583747.05,3.9818
2021-09-01,003032.XSHE,25.8,24.93,24.02,26.03,5328956.0,133028437.47,13.2548
2021-09-01,003033.XSHE,28.01,28.41,27.47,28.64,854523.0,23901319.66,4.2275
2021-09-01,003035.XSHE,7.88,7.9,7.76,8.0,26171069.0,206453207.23,3.4579
2021-09-01,003036.XSHE,13.63,13.22,12.74,13.69,4781953.0,62645578.88,8.8827
2021-09-01,003037.XSHE,13.13,13.64,12.78,13.83,8194063.0,110216219.35,12.1661
2021-09-01,003038.XSHE,61.28,57.58,56.5,62.72,4709524.0,279954839.07,17.6983
2021-09-01,003039.XSHE,33.74,32.4,31.49,33.74,7794823.0,253098932.79,12.6044
2021-09-01,003040.XSHE,23.78,26.16,23.06,26.16,11167085.0,277636746.34,14.2815
2021-09-01,003041.XSHE,23.48,23.78,23.2,23.78,912364.0,21497710.89,3.6495
2021-09-01,003042.XSHE,24.43,24.65,24.05,24.88,1198314.0,29228364.64,4.3734
2021-09-01,003043.XSHE,56.31,54.57,53.68,56.31,1714153.0,94001629.48,8.5708
2021-09-01,003816.XSHE,2.8,2.86,2.79,2.93,269343933.0,773432774.45,2.9175
2021-09-01,300001.XSHE,223.14,213.77,203.85,224.04,4505529.0,970884254.77,3.2954
2021-09-01,300002.XSHE,73.75,74.52,72.06,74.67,3457739.0,254471562.8,3.161
2021-09-01,300003.XSHE,111.74,115.11,111.04,115.63,5973387.0,679105760.72,1.6969999999999998
2021-09-01,300004.XSHE,25.96,24.99,24.99,26.33,2032066.0,51679953.0,1.7344
2021-09-01,300005.XSHE,131.92,132.04,130.22,137.02,992757.0,132057263.15,1.721
2021-09-01,300006.XSHE,70.85,71.38,67.62,73.15,3309597.0,234625674.53,3.1279
2021-09-01,300007.XSHE,101.07,103.93,101.07,105.8,4227438.0,438326553.04,7.0406
2021-09-01,300008.XSHE,62.06,63.44,61.6,64.81,7160460.0,455105313.6,6.395
2021-09-01,300009.XSHE,212.26,215.53,208.44,216.99,1195466.0,255754435.4,1.8743
2021-09-01,300010.XSHE,23.78,23.05,22.33,24.19,16354209.0,378410939.17,11.4289
2021-09-01,300011.XSHE,63.24,66.52,62.4,68.79,4561638.0,301234106.71,7.6605
2021-09-01,300012.XSHE,512.89,526.86,510.37,527.25,526362.0,275205536.58,0.6739
2021-09-01,300013.XSHE,17.86,18.41,17.77,18.83,2634885.0,48169748.0,2.7211
2021-09-01,300014.XSHE,1815.99,1733.92,1661.47,1824.36,2002184.0,3486372220.35,1.9399
2021-09-01,300015.XSHE,1578.27,1606.42,1514.46,1625.18,2131749.0,3361463470.49,1.7945
2021-09-01,300016.XSHE,63.02,64.05,62.35,64.35,720127.0,45719446.5,1.308
2021-09-01,300017.XSHE,139.34,140.52,137.46,141.22,1338203.0,187166234.78,1.3895
2021-09-01,300018.XSHE,46.09,43.71,42.85,46.29,3529601.0,156263406.64,5.7533
2021-09-01,300019.XSHE,203.52,184.43,175.97,210.59,3963246.0,773816820.36,10.6201
2021-09-01,300020.XSHE,67.11,64.99,64.85,68.48,2945522.0,195491428.63,3.2124
2021-09-01,300021.XSHE,55.46,55.78,54.92,56.31,1870442.0,104202444.46,3.1385
2021-09-01,300022.XSHE,21.98,21.29,21.09,22.22,3007300.0,64678061.99,3.5322
2021-09-01,300023.XSHE,46.94,47.77,46.82,49.95,802445.0,38979465.4,1.1716
2021-09-01,300024.XSHE,256.72,259.8,256.0,264.54,970522.0,252475451.68,1.5178
2021-09-01,300025.XSHE,33.49,34.05,32.94,34.61,2128436.0,71833907.48,3.9522
2021-09-01,300026.XSHE,216.61,217.58,214.67,219.53,935750.0,203121648.09,1.6945
2021-09-01,300027.XSHE,50.91,52.87,50.76,54.53,2749926.0,145793072.78,1.8507
2021-09-01,300029.XSHE,6.68,6.69,6.49,6.83,4265933.0,28520712.93,2.1842
2021-09-01,300030.XSHE,40.38,40.79,40.3,40.92,629530.0,25567684.98,1.0164
2021-09-01,300031.XSHE,108.3,118.71,107.28,124.06,6439592.0,751288725.66,13.4223
2021-09-01,300032.XSHE,26.9,26.27,25.04,27.75,19414826.0,511376896.66,10.2251
2021-09-01,300033.XSHE,1007.74,1063.49,998.96,1113.8,2307369.0,2452741562.33,7.4498
2021-09-01,300034.XSHE,176.66,163.39,161.33,182.23,4724954.0,801821908.81,4.0711
2021-09-01,300035.XSHE,216.97,198.49,193.93,217.73,3613012.0,733989370.09,5.7745
2021-09-01,300036.XSHE,143.83,140.9,136.96,144.63,2754890.0,386250018.36,3.745
2021-09-01,300037.XSHE,397.71,377.78,367.22,403.66,3430586.0,1305576401.31,4.0574
2021-09-01,300038.XSHE,8.24,8.41,8.15,8.46,7418218.0,61730131.04,2.7936
2021-09-01,300039.XSHE,60.33,59.75,59.05,60.68,940939.0,56307705.35,1.1931
2021-09-01,300040.XSHE,52.24,51.82,50.9,53.34,4286145.0,224061186.47,6.077000000000001
2021-09-01,300041.XSHE,114.07,114.32,109.49,118.0,4360766.0,497954763.73,7.544
2021-09-01,300042.XSHE,45.63,46.17,44.43,46.36,1567672.0,71175289.3,2.8508
2021-09-01,300043.XSHE,63.78,67.37,63.35,69.69,1726483.0,115068226.42,3.8879
2021-09-01,300044.XSHE,20.66,20.88,20.66,21.11,2222032.0,46279598.6,2.5336
2021-09-01,300045.XSHE,82.06,83.94,81.07,85.09,2124155.0,176334265.09,4.003
2021-09-01,300046.XSHE,106.43,108.72,103.71,109.16,2246590.0,239758914.5,4.6322
2021-09-01,300047.XSHE,39.67,39.04,38.37,39.93,4081491.0,159191498.48,4.0136
2021-09-01,300048.XSHE,49.47,48.47,47.8,50.8,2682599.0,131287678.8,2.0529
2021-09-01,300049.XSHE,48.16,48.12,47.11,49.1,2260585.0,108365351.56,3.5413
2021-09-01,300050.XSHE,41.63,41.63,41.04,42.88,2272064.0,94955863.1,3.8053
2021-09-01,300051.XSHE,23.7,22.88,22.32,23.7,963683.0,21974314.85,1.6567
2021-09-01,300052.XSHE,21.49,22.0,21.35,22.16,3490099.0,76246054.59,3.5886
2021-09-01,300053.XSHE,52.05,52.77,51.28,53.74,4366065.0,229768071.67,3.5393
2021-09-01,300054.XSHE,273.33,271.66,269.34,278.61,1376637.0,376398356.99,2.4763
2021-09-01,300055.XSHE,102.31,96.05,94.84,102.39,4027156.0,396056292.86,3.744
2021-09-01,300056.XSHE,37.22,35.84,35.61,37.82,2218171.0,80877350.89,3.4375
2021-09-01,300057.XSHE,19.83,18.94,18.73,20.17,9715315.0,187453364.64,5.1134
2021-09-01,300058.XSHE,110.2,111.92,110.01,113.26,1555350.0,174293863.21,1.2495
2021-09-01,300059.XSHE,1719.79,1773.42,1696.32,1827.06,6705837.0,11864778024.75,4.3906
2021-09-01,300061.XSHE,37.81,40.28,37.43,40.87,7589314.0,300072451.09,7.5011
2021-09-01,300062.XSHE,52.21,50.6,50.39,53.35,3184906.0,164030841.0,6.9528
2021-09-01,300063.XSHE,32.9,33.05,32.5,33.45,1464457.0,48302641.1,1.8848
2021-09-01,300064.XSHE,7.94,8.14,7.86,8.23,8945424.0,72198604.7,5.3121
2021-09-01,300065.XSHE,96.71,103.47,95.13,105.05,10104937.0,1023743763.94,17.8548
2021-09-01,300066.XSHE,109.68,108.0,106.95,115.57,1823480.0,200563041.51,3.8184
2021-09-01,300067.XSHE,37.58,36.19,36.02,38.07,3068214.0,112675880.44,3.855
2021-09-01,300068.XSHE,33.71,33.09,33.09,34.7,17237831.0,579778219.11,5.4085
2021-09-01,300069.XSHE,49.49,47.9,47.44,49.99,577275.0,27883423.0,0.9922
2021-09-01,300070.XSHE,138.93,138.93,138.93,143.55,2797008.0,393420057.28,2.1017
2021-09-01,300071.XSHE,23.05,22.93,22.6,23.16,521450.0,11965074.2,0.9087
2021-09-01,300072.XSHE,131.95,131.75,128.48,135.22,2012082.0,264758695.36,1.7642
2021-09-01,300073.XSHE,322.96,297.57,291.73,331.01,5174971.0,1586461176.21,4.8816
2021-09-01,300074.XSHE,52.04,51.9,50.96,52.3,572363.0,29575050.75,1.4496
2021-09-01,300075.XSHE,86.66,89.12,84.28,89.12,2912045.0,253918265.55,5.3016
2021-09-01,300076.XSHE,41.11,41.27,40.36,41.69,1649556.0,67947832.36,3.5
2021-09-01,300077.XSHE,141.14,137.23,131.35,142.69,7010715.0,968282163.45,6.6306
2021-09-01,300078.XSHE,80.32,81.72,79.69,81.85,771659.0,62553644.56,1.1708
2021-09-01,300079.XSHE,112.99,110.11,108.1,115.0,5997983.0,668049544.62,5.9442
2021-09-01,300080.XSHE,16.74,15.66,15.5,16.82,12976184.0,207507499.46,3.1287
2021-09-01,300081.XSHE,39.65,40.66,39.65,41.47,3384991.0,137367669.68,4.5412
2021-09-01,300082.XSHE,136.38,129.33,124.05,139.82,2809899.0,371488903.88,3.3185
2021-09-01,300083.XSHE,124.96,117.46,111.61,126.11,18964618.0,2236270894.62,11.942
2021-09-01,300084.XSHE,22.94,21.73,21.59,23.62,3255433.0,72644326.42,4.4413
2021-09-01,300085.XSHE,167.16,171.67,165.18,176.07,1571587.0,268604673.74,3.3101
2021-09-01,300086.XSHE,24.76,25.35,24.51,25.35,1685328.0,42022127.75,1.9002
2021-09-01,300087.XSHE,295.25,286.96,282.95,300.09,2881000.0,843048654.13,5.9197
2021-09-01,300088.XSHE,121.65,122.34,120.6,123.38,2030103.0,247905642.1,1.4443
2021-09-01,300089.XSHE,20.38,19.47,19.47,20.49,4052437.0,81091186.16,6.2996
2021-09-01,300091.XSHE,59.71,58.37,57.64,60.81,4195312.0,247625409.27,4.7769
2021-09-01,300092.XSHE,31.25,30.27,29.54,31.89,7155885.0,219530052.21,11.035
2021-09-01,300093.XSHE,40.97,40.48,39.06,41.06,3476274.0,139949332.0,3.2179
2021-09-01,300094.XSHE,9.78,9.83,9.68,9.93,16136646.0,158289263.76,4.5473
2021-09-01,300095.XSHE,54.17,53.19,51.16,56.05,5146966.0,274207251.17,7.1945
2021-09-01,300096.XSHE,37.47,38.29,37.06,38.7,1679286.0,63504029.0,2.2893
2021-09-01,300097.XSHE,36.91,34.28,33.59,37.17,3285133.0,114840402.26,4.4419
2021-09-01,300098.XSHE,64.05,63.13,61.89,64.82,3471856.0,219256514.42,3.6674
2021-09-01,300099.XSHE,133.86,131.56,129.54,135.88,1742334.0,229902398.11,4.9397
2021-09-01,300100.XSHE,36.06,36.1,34.72,36.94,3380360.0,121216482.85,2.9805
2021-09-01,300101.XSHE,292.38,284.13,267.88,297.2,4326567.0,1219376831.8,6.3818
2021-09-01,300102.XSHE,46.34,46.82,44.93,47.42,7438248.0,344483656.9,5.7009
2021-09-01,300103.XSHE,59.74,59.64,58.26,62.69,1799952.0,108574957.5,3.7604
2021-09-01,300105.XSHE,39.27,37.55,37.17,40.03,3245904.0,124091869.2,4.0188
2021-09-01,300106.XSHE,16.39,16.21,15.92,16.53,7755045.0,125327565.46,5.6165
2021-09-01,300107.XSHE,55.33,55.04,53.8,56.38,1065712.0,58634675.0,3.0221
2021-09-01,300108.XSHE,23.12,22.93,22.81,23.73,1760076.0,40674116.5,2.4354
2021-09-01,300109.XSHE,66.32,67.06,65.37,67.23,738573.0,49118640.47,1.0625
2021-09-01,300110.XSHE,22.76,22.87,22.55,22.87,1784301.0,40584373.18,0.8190000000000001
2021-09-01,300111.XSHE,6.81,6.84,6.7,6.92,9723109.0,66272168.52,1.9503
2021-09-01,300112.XSHE,43.91,41.56,41.37,45.25,5070115.0,218799540.37,9.4036
2021-09-01,300113.XSHE,121.86,126.86,121.63,127.68,1232192.0,154670838.2,2.9612
2021-09-01,300114.XSHE,118.41,110.44,104.2,118.7,3543931.0,389881320.4,3.5658
2021-09-01,300115.XSHE,210.4,205.49,202.43,211.01,1762999.0,363211405.47,1.8079
2021-09-01,300116.XSHE,24.28,26.99,24.28,26.99,69808158.0,1844933334.06,15.753
2021-09-01,300117.XSHE,34.45,32.35,32.35,35.26,7106536.0,237569660.1,6.7232
2021-09-01,300118.XSHE,85.47,77.64,76.2,87.22,27733390.0,2246627179.67,10.5462
2021-09-01,300119.XSHE,130.19,134.91,128.6,136.74,976798.0,130479839.55,2.2837
2021-09-01,300120.XSHE,34.16,32.15,31.7,34.39,5147482.0,169143711.25,4.5859
2021-09-01,300121.XSHE,74.64,73.21,72.28,75.5,1333279.0,98078428.14,2.2979
2021-09-01,300122.XSHE,761.92,757.9,729.86,769.74,3660701.0,2761164452.84,1.6794
2021-09-01,300123.XSHE,67.05,67.41,66.02,69.29,5294640.0,356902029.22,3.2527
2021-09-01,300124.XSHE,1717.74,1715.31,1664.05,1740.1,1117832.0,1900619065.7,1.3085
2021-09-01,300125.XSHE,71.75,70.56,69.6,77.56,2879148.0,208363773.24,5.0049
2021-09-01,300126.XSHE,29.95,29.21,28.71,30.18,2011775.0,59159886.0,3.7051
2021-09-01,300127.XSHE,63.26,56.28,56.28,66.31,9288762.0,566316296.91,10.1329
2021-09-01,300128.XSHE,37.17,37.17,36.18,37.77,3319870.0,122381302.35,3.0269
2021-09-01,300129.XSHE,50.53,49.42,48.44,51.88,5691383.0,285108548.83,6.0519
2021-09-01,300130.XSHE,67.01,67.94,66.31,68.93,931987.0,62954499.52,1.8579
2021-09-01,300131.XSHE,158.65,154.94,152.34,158.84,2718055.0,423164033.47,5.4029
2021-09-01,300132.XSHE,91.75,92.79,89.97,94.2,1185253.0,109413443.95,1.5308
2021-09-01,300133.XSHE,143.09,148.18,143.09,151.24,1448683.0,214545796.48,2.5471
2021-09-01,300134.XSHE,40.38,40.46,39.81,40.55,1541853.0,62018943.86,0.9386
2021-09-01,300135.XSHE,36.0,36.37,35.75,37.36,1951629.0,71359223.79,3.7776
2021-09-01,300136.XSHE,296.84,309.71,292.9,311.02,1893570.0,579068421.61,3.0185
2021-09-01,300137.XSHE,33.28,34.87,33.24,35.82,6091177.0,211986009.33,5.7926
2021-09-01,300138.XSHE,72.68,72.08,71.18,73.68,595575.0,43014547.45,0.6984
2021-09-01,300139.XSHE,50.08,50.49,49.36,50.65,1415319.0,70959354.02,3.1417
2021-09-01,300140.XSHE,30.75,29.71,29.04,32.13,5587907.0,169026981.42,6.0623
2021-09-01,300141.XSHE,59.13,55.46,54.52,59.5,2751978.0,154719611.44,7.0007
2021-09-01,300142.XSHE,1141.87,1153.51,1116.02,1182.66,3246104.0,3735557422.95,3.0776
2021-09-01,300143.XSHE,67.08,64.66,62.06,67.08,3086009.0,196000274.62,2.4033
2021-09-01,300144.XSHE,232.15,238.22,232.15,240.49,2187577.0,518077334.22,1.4509
2021-09-01,300145.XSHE,71.0,69.82,67.67,71.78,3261968.0,227461480.11,3.6717
2021-09-01,300146.XSHE,732.63,734.37,705.73,741.31,702550.0,510181149.54,2.2762
2021-09-01,300147.XSHE,37.35,38.2,37.14,38.46,1461134.0,55440331.59,1.1779
2021-09-01,300148.XSHE,18.24,19.54,18.24,19.77,8167003.0,155681894.64,6.3079
2021-09-01,300149.XSHE,86.74,88.18,85.95,88.58,567024.0,49457446.18,0.8123
2021-09-01,300150.XSHE,20.17,20.65,20.12,21.03,1650495.0,33825926.15,1.5483
2021-09-01,300151.XSHE,237.5,228.98,226.69,237.5,692140.0,159039598.67,1.7951
2021-09-01,300152.XSHE,32.63,30.63,29.66,33.39,13730733.0,433218303.67,13.2967
2021-09-01,300153.XSHE,51.65,48.46,48.15,51.92,6527756.0,322353136.04,8.9965
2021-09-01,300154.XSHE,36.88,35.61,35.41,37.13,1018743.0,36685021.0,1.6082
2021-09-01,300155.XSHE,56.25,55.19,54.53,56.66,1092239.0,60667369.0,3.1341
2021-09-01,300157.XSHE,27.07,26.33,25.84,27.93,5088776.0,135991695.92,4.4097
2021-09-01,300158.XSHE,30.74,30.38,30.16,30.96,3780630.0,115311923.35,1.6513
2021-09-01,300159.XSHE,104.99,99.29,97.64,105.55,8925841.0,898529713.75,11.5544
2021-09-01,300160.XSHE,59.61,58.08,56.91,60.42,3719208.0,217722241.82,4.587
2021-09-01,300161.XSHE,50.22,46.18,45.84,50.63,14810352.0,703240174.48,13.6232
2021-09-01,300162.XSHE,49.65,48.91,46.79,50.02,2673640.0,129297330.76,5.3568
2021-09-01,300163.XSHE,24.77,24.26,23.63,24.96,3637896.0,87964863.7,4.879
2021-09-01,300164.XSHE,27.85,26.79,26.6,28.35,3581740.0,97800214.24,5.0118
2021-09-01,300165.XSHE,35.64,35.1,34.63,35.91,1429296.0,50397705.84,3.1928
2021-09-01,300166.XSHE,181.24,182.54,177.31,184.04,1074509.0,194723513.29,2.4544
2021-09-01,300167.XSHE,43.66,41.01,41.01,43.94,2068556.0,86744512.24,4.8055
2021-09-01,300168.XSHE,102.02,107.27,99.81,109.48,3263889.0,342722037.11,2.2549
2021-09-01,300169.XSHE,20.62,20.37,20.22,20.84,2307717.0,47310803.93,2.3745
2021-09-01,300170.XSHE,49.05,49.12,48.0,49.25,1636366.0,79829481.09,1.3443
2021-09-01,300171.XSHE,520.79,544.79,514.1,553.23,578932.0,312577213.26,1.1766
2021-09-01,300172.XSHE,38.74,37.11,36.97,39.38,7313514.0,276806102.65,10.4429
2021-09-01,300173.XSHE,41.06,39.62,38.87,41.85,7690225.0,310665859.5,6.1711
2021-09-01,300174.XSHE,64.96,62.91,62.83,65.92,1112708.0,70941307.48,1.3697
2021-09-01,300175.XSHE,18.72,18.63,18.41,18.9,1481763.0,27583349.0,1.4061
2021-09-01,300176.XSHE,31.98,32.16,31.66,33.3,2187503.0,70846249.12,2.66
2021-09-01,300177.XSHE,136.36,132.06,130.21,136.36,1974188.0,263233992.63,4.592
2021-09-01,300178.XSHE,13.43,13.07,12.93,13.43,1898474.0,24954550.0,1.4764
2021-09-01,300179.XSHE,71.27,63.73,63.11,74.35,10984401.0,738609550.49,22.8523
2021-09-01,300180.XSHE,37.45,38.36,37.38,39.91,10589424.0,407595593.78,5.4461
2021-09-01,300181.XSHE,55.36,56.02,55.14,57.5,2031669.0,114516936.08,3.0307
2021-09-01,300182.XSHE,150.19,150.81,147.11,153.58,2296611.0,344660044.22,3.3849
2021-09-01,300183.XSHE,98.68,97.32,96.06,99.74,3495603.0,342255129.18,5.9204
2021-09-01,300184.XSHE,50.65,49.86,49.17,50.91,2697453.0,134645004.55,2.3335
2021-09-01,300185.XSHE,30.56,31.17,30.13,31.43,12482872.0,385144462.72,3.5252
2021-09-01,300187.XSHE,92.32,95.36,88.99,100.41,9535310.0,895627675.9,14.0975
2021-09-01,300188.XSHE,247.75,240.43,240.17,248.55,2242160.0,544186962.78,4.9042
2021-09-01,300189.XSHE,30.73,30.6,30.34,30.99,3966199.0,121402524.88,2.6811
2021-09-01,300190.XSHE,72.99,72.2,71.86,74.34,1847974.0,134487486.78,2.7305
2021-09-01,300191.XSHE,89.32,88.58,88.46,92.26,1228431.0,110812615.0,2.4278
2021-09-01,300192.XSHE,29.49,28.43,28.12,30.0,4275010.0,123231115.31,7.4642
2021-09-01,300193.XSHE,51.27,49.3,49.0,54.43,4528538.0,232110423.13,2.8453
2021-09-01,300194.XSHE,26.47,26.86,26.34,26.92,2168253.0,57786253.56,1.4735
2021-09-01,300195.XSHE,23.8,23.36,22.96,23.87,4040363.0,94429056.84,4.3209
2021-09-01,300196.XSHE,71.15,68.88,67.27,71.15,1090918.0,74925759.0,1.5513
2021-09-01,300197.XSHE,90.59,92.5,90.28,95.66,1171401.0,108828170.06,2.0889
2021-09-01,300198.XSHE,45.38,45.89,44.06,49.46,9261293.0,432028811.1,10.8636
2021-09-01,300199.XSHE,44.55,44.64,43.88,45.14,622364.0,27717532.73,0.825
2021-09-01,300200.XSHE,45.76,43.18,42.4,45.76,5095982.0,222780089.12,4.7986
2021-09-01,300201.XSHE,45.78,45.03,43.74,45.99,3228385.0,144879885.36,3.6502
2021-09-01,300202.XSHE,33.77,35.06,32.82,36.01,2277901.0,77843232.2,3.4217
2021-09-01,300203.XSHE,20.3,19.35,18.92,20.64,18119708.0,356433098.91,4.2263
2021-09-01,300204.XSHE,86.8,86.48,84.37,87.42,585210.0,50110656.67,0.9824
2021-09-01,300205.XSHE,76.47,79.42,75.5,81.07,2124529.0,167457452.68,2.8333
2021-09-01,300206.XSHE,76.08,76.34,74.18,76.54,515138.0,38983184.41,0.9924
2021-09-01,300207.XSHE,268.37,257.82,255.07,273.61,6981515.0,1831772728.54,3.2979
2021-09-01,300208.XSHE,175.27,158.69,155.5,181.24,5731920.0,957965743.11,8.5869
2021-09-01,300209.XSHE,14.97,15.33,14.82,15.63,2262219.0,34466710.0,1.8157
2021-09-01,300210.XSHE,25.0,23.68,23.68,25.3,3100487.0,75278174.28,4.474
2021-09-01,300211.XSHE,81.0,76.82,76.56,81.26,574155.0,44598576.96,1.2623
2021-09-01,300212.XSHE,292.48,283.6,278.22,302.04,3067008.0,884557489.87,4.2295
2021-09-01,300213.XSHE,39.32,39.32,38.94,40.15,1996255.0,78732290.28,2.3007
2021-09-01,300214.XSHE,23.73,23.8,23.43,24.1,994468.0,23598419.0,0.9043
2021-09-01,300215.XSHE,182.84,178.51,175.69,186.41,613197.0,110439891.67,2.0591
2021-09-01,300217.XSHE,52.44,53.35,51.01,54.26,5663137.0,300289107.0,8.2175
2021-09-01,300218.XSHE,40.55,39.94,39.09,42.5,2742946.0,109732799.13,2.7528
2021-09-01,300219.XSHE,78.31,74.79,73.99,78.47,2519692.0,189943909.0,2.1372
2021-09-01,300220.XSHE,52.45,53.32,51.97,53.93,1045249.0,55507866.43,3.0172
2021-09-01,300221.XSHE,40.38,37.22,36.92,40.63,18003701.0,697370071.97,17.2993
2021-09-01,300222.XSHE,83.68,84.12,83.42,87.0,4482948.0,380809954.75,5.147
2021-09-01,300223.XSHE,377.04,376.75,357.87,378.64,3359347.0,1239065240.11,2.7328
2021-09-01,300224.XSHE,69.18,64.89,64.6,70.62,6187217.0,414605879.97,3.6355
2021-09-01,300225.XSHE,110.34,112.55,108.13,113.66,1373359.0,151926880.47,2.2908
2021-09-01,300226.XSHE,260.1,256.87,254.03,260.1,181035.0,46444330.95,0.4667
2021-09-01,300227.XSHE,62.57,60.8,60.52,63.74,6740145.0,415868763.22,9.5603
2021-09-01,300228.XSHE,65.28,60.29,59.39,66.89,10037978.0,626333802.62,14.796
2021-09-01,300229.XSHE,67.05,61.77,61.61,67.58,8847414.0,563145777.64,6.6536
2021-09-01,300230.XSHE,33.92,34.07,33.06,34.64,2391157.0,81083971.64,3.1175
2021-09-01,300231.XSHE,92.67,90.53,87.68,92.67,1992579.0,179673154.35,5.5362
2021-09-01,300232.XSHE,87.92,86.95,84.63,88.4,2126202.0,183655879.47,2.8179
2021-09-01,300233.XSHE,68.39,69.2,66.45,69.9,2788026.0,190464833.26,1.6716
2021-09-01,300234.XSHE,51.27,50.61,49.71,51.33,2157024.0,108574634.93,3.8995
2021-09-01,300235.XSHE,34.45,35.3,34.15,35.41,1295806.0,45144742.0,4.1838
2021-09-01,300236.XSHE,118.11,118.99,114.98,120.59,2622686.0,308773388.77,2.3205
2021-09-01,300237.XSHE,45.58,46.6,45.23,47.8,3702502.0,172236811.35,4.4062
2021-09-01,300238.XSHE,74.13,74.74,72.99,74.82,871790.0,64490133.0,1.3392
2021-09-01,300239.XSHE,34.2,34.58,32.68,34.64,2729230.0,92413193.0,2.923
2021-09-01,300240.XSHE,27.82,31.49,27.43,32.07,11338307.0,338860990.69,11.1962
2021-09-01,300241.XSHE,35.94,34.24,33.27,36.06,10594533.0,364362981.92,10.0808
2021-09-01,300242.XSHE,21.94,22.3,21.84,22.56,2414039.0,53562078.0,2.0512
2021-09-01,300243.XSHE,75.0,77.01,74.73,80.63,3182955.0,246121507.0,7.5376
2021-09-01,300244.XSHE,285.26,278.01,273.62,285.73,1046370.0,290278897.4,2.0628
2021-09-01,300245.XSHE,36.16,35.8,35.15,36.2,1178272.0,42068600.46,1.5524
2021-09-01,300246.XSHE,61.04,62.16,60.11,62.2,368882.0,22682114.79,1.3024
2021-09-01,300247.XSHE,22.7,22.51,21.87,22.76,4111009.0,92030937.78,3.2365
2021-09-01,300248.XSHE,82.56,82.97,81.04,83.48,634009.0,52254763.4,1.5868
2021-09-01,300249.XSHE,35.6,35.76,34.84,36.01,2006017.0,71176173.0,3.207
2021-09-01,300250.XSHE,46.28,46.78,44.59,46.91,1118759.0,51462718.58,2.9539
2021-09-01,300251.XSHE,240.89,251.48,240.63,257.94,1959385.0,491952535.01,1.8172
2021-09-01,300252.XSHE,48.27,52.7,46.58,54.14,6586623.0,333873010.32,7.9686
2021-09-01,300253.XSHE,503.79,510.13,496.39,514.0,636220.0,322479692.15,1.2478
2021-09-01,300254.XSHE,9.97,9.88,9.73,10.09,2530200.0,24946746.2,1.784
2021-09-01,300255.XSHE,54.82,55.22,54.59,55.69,1783113.0,98231563.66,2.067
2021-09-01,300256.XSHE,11.09,11.09,11.0,11.41,14843301.0,165919375.75,7.1317
2021-09-01,300257.XSHE,98.57,96.83,96.77,99.4,505995.0,49378388.22,0.3971
2021-09-01,300258.XSHE,55.69,56.31,53.7,56.93,2027413.0,112526165.31,2.0231
2021-09-01,300259.XSHE,73.91,74.78,72.9,75.36,2598275.0,193585455.8,4.6079
2021-09-01,300260.XSHE,111.88,103.64,96.65,114.05,3533856.0,367968910.27,7.2774
2021-09-01,300261.XSHE,53.18,51.23,50.68,54.01,3417955.0,177521260.06,3.3418
2021-09-01,300262.XSHE,39.97,39.03,38.52,42.43,9483879.0,379875306.68,17.1942
2021-09-01,300263.XSHE,111.92,109.67,107.01,117.25,6295355.0,705063725.53,6.8279
2021-09-01,300264.XSHE,23.52,26.01,22.32,26.92,17545953.0,428007293.74,21.5238
2021-09-01,300265.XSHE,28.24,27.75,26.84,28.84,5753633.0,159594874.86,4.0883
2021-09-01,300266.XSHE,66.91,65.76,64.61,68.06,2959528.0,195857920.97,3.6641
2021-09-01,300267.XSHE,39.86,39.86,39.44,40.17,1402537.0,55797172.78,1.0251
2021-09-01,300268.XSHE,31.99,32.78,31.42,33.4,2047657.0,66899423.14,3.1027
2021-09-01,300269.XSHE,14.96,15.26,14.92,15.47,3301939.0,50153715.08,3.5897
2021-09-01,300270.XSHE,42.28,42.69,42.08,44.09,1507796.0,64641570.4,4.926
2021-09-01,300271.XSHE,104.78,103.84,102.73,106.06,7824334.0,814542100.28,9.29
2021-09-01,300272.XSHE,38.66,40.27,38.26,40.33,3142215.0,123660714.85,4.3962
2021-09-01,300273.XSHE,31.39,31.8,31.16,31.86,1653998.0,52236495.48,1.5321
2021-09-01,300274.XSHE,1067.85,964.65,936.89,1081.49,5948771.0,5901255231.46,3.6867
2021-09-01,300275.XSHE,27.33,27.16,26.55,27.56,1190135.0,32142068.12,2.712
