date,code,open,close,high,low,volume,money,turnover_ratio
2023-04-26,002782.XSHE,40.57,42.26,42.87,40.31,3175033.0,133417670.0,1.7717
2023-04-26,002783.XSHE,34.13,34.81,34.98,33.83,872593.0,30241727.0,1.0832
2023-04-26,002785.XSHE,18.47,19.3,19.56,18.46,4458979.0,85570792.0,2.682
2023-04-26,002786.XSHE,16.09,16.42,16.57,15.94,2988848.0,48918495.0,1.8294
2023-04-26,002787.XSHE,19.06,18.33,19.36,18.16,6459139.0,120197864.0,5.9846
2023-04-26,002788.XSHE,27.08,27.78,27.87,26.96,1549396.0,42760397.0,1.2427
2023-04-26,002789.XSHE,23.22,23.89,23.96,23.22,806712.0,19125517.0,1.0786
2023-04-26,002790.XSHE,24.91,26.4,26.78,24.91,1920211.0,50146974.0,2.2113
2023-04-26,002791.XSHE,110.56,111.0,112.25,107.92,1432559.0,157923419.0,1.374
2023-04-26,002792.XSHE,41.85,39.25,43.6,39.25,23112991.0,945169268.0,22.2425
2023-04-26,002793.XSHE,24.72,25.11,25.19,24.4,1212353.0,30265375.0,0.4172
2023-04-26,002795.XSHE,30.35,31.41,32.2,30.23,3015231.0,94809490.0,3.5338
2023-04-26,002796.XSHE,23.47,23.86,24.6,23.21,4694104.0,113172136.0,4.6902
2023-04-26,002797.XSHE,9.36,9.38,9.43,9.28,14620300.0,137213880.0,0.581
2023-04-26,002798.XSHE,20.18,20.55,20.8,20.0,1013606.0,20734663.0,1.0668
2023-04-26,002799.XSHE,28.76,29.43,29.56,28.66,659749.0,19285882.0,0.6711
2023-04-26,002800.XSHE,28.41,30.58,31.21,28.31,3850362.0,117073447.0,5.4524
2023-04-26,002801.XSHE,97.51,101.53,102.92,97.22,217367.0,21995409.0,0.7934
2023-04-26,002802.XSHE,19.82,20.24,20.31,19.63,858068.0,17262099.0,0.9158
2023-04-26,002803.XSHE,66.88,65.76,71.53,63.24,23199133.0,1565898834.0,25.2262
2023-04-26,002805.XSHE,41.13,43.73,44.98,41.13,4923822.0,213475050.0,4.8307
2023-04-26,002806.XSHE,17.98,18.37,18.62,17.82,2030168.0,37195184.0,2.3532
2023-04-26,002807.XSHE,5.78,5.81,5.83,5.71,27123359.0,156508792.0,1.766
2023-04-26,002808.XSHE,27.74,27.92,28.24,27.1,6107166.0,170075624.0,8.1058
2023-04-26,002809.XSHE,24.84,25.16,25.19,24.6,495504.0,12389661.0,0.9712
2023-04-26,002810.XSHE,64.85,66.09,67.57,64.28,1282164.0,84824050.0,1.36
2023-04-26,002811.XSHE,12.39,12.53,12.67,12.23,773878.0,9668035.0,0.5502
2023-04-26,002812.XSHE,352.26,373.32,379.88,350.51,3019275.0,1110659837.0,1.4217
2023-04-26,002813.XSHE,29.49,30.07,30.47,29.49,710093.0,21340216.0,0.6077
2023-04-26,002815.XSHE,27.07,26.38,27.21,25.98,4650866.0,123357859.0,2.3949
2023-04-26,002816.XSHE,9.91,10.37,10.54,9.83,3151241.0,32548083.0,3.2103
2023-04-26,002817.XSHE,29.16,29.8,29.98,29.16,1167940.0,34675286.0,1.4303
2023-04-26,002818.XSHE,29.62,30.15,30.21,29.34,1138896.0,34153559.0,0.8284
2023-04-26,002819.XSHE,37.35,41.09,41.09,37.02,2041793.0,82053788.0,1.3718
2023-04-26,002820.XSHE,15.03,15.41,15.53,14.94,2680792.0,41034593.0,2.3357
2023-04-26,002821.XSHE,359.27,362.15,368.94,359.24,1787058.0,649109396.0,1.5571
2023-04-26,002822.XSHE,9.02,9.08,9.14,8.96,2562258.0,23205986.0,0.8185
2023-04-26,002823.XSHE,19.01,19.1,19.52,18.93,2562274.0,49306714.0,3.1735
2023-04-26,002824.XSHE,41.85,43.47,43.94,41.36,2804559.0,120457863.0,3.2719
2023-04-26,002825.XSHE,26.35,26.54,26.94,26.31,1036208.0,27583821.0,1.1957
2023-04-26,002826.XSHE,10.39,10.74,10.81,10.31,3495309.0,37072015.0,2.0472
2023-04-26,002827.XSHE,19.15,18.47,19.28,18.18,6257295.0,116224628.0,3.768
2023-04-26,002828.XSHE,13.72,13.88,13.99,13.57,2172633.0,30057247.0,2.535
2023-04-26,002829.XSHE,73.33,72.57,74.35,71.63,1722579.0,125401466.0,3.3946
2023-04-26,002830.XSHE,23.9,26.08,26.08,23.79,923658.0,23102902.0,2.9272
2023-04-26,002831.XSHE,58.49,59.93,60.73,58.19,2395929.0,143458315.0,1.0721
2023-04-26,002832.XSHE,178.72,175.48,179.35,173.25,638229.0,112038875.0,0.8691
2023-04-26,002833.XSHE,54.09,55.68,55.89,53.69,996054.0,54523555.0,1.3195
2023-04-26,002835.XSHE,27.25,27.29,27.91,27.01,2039538.0,55960018.0,3.3083
2023-04-26,002836.XSHE,23.37,24.16,24.58,23.21,812907.0,19509057.0,1.1204
2023-04-26,002837.XSHE,214.52,225.99,227.14,209.03,7031697.0,1544303263.0,9.9302
2023-04-26,002838.XSHE,84.07,84.86,85.31,84.07,536071.0,45531406.0,0.6912
2023-04-26,002839.XSHE,6.17,6.15,6.18,6.09,16467638.0,100777937.0,1.0824
2023-04-26,002840.XSHE,42.45,42.76,43.74,42.37,1979201.0,84841253.0,1.0394
2023-04-26,002841.XSHE,112.12,106.18,112.12,105.85,3566929.0,384106645.0,1.2598
2023-04-26,002842.XSHE,22.21,22.74,22.91,22.21,1236642.0,28082142.0,1.6032
2023-04-26,002843.XSHE,26.12,27.26,27.59,25.98,1893352.0,51290145.0,1.551
2023-04-26,002845.XSHE,37.46,38.15,38.49,37.4,1610037.0,61384101.0,2.0624
2023-04-26,002846.XSHE,21.48,22.43,22.59,21.32,2337439.0,51746484.0,2.7639
2023-04-26,002847.XSHE,134.45,133.41,136.17,132.28,565598.0,75876963.0,0.5149
2023-04-26,002848.XSHE,8.75,8.87,8.99,8.74,3568862.0,31682742.0,2.2176
2023-04-26,002849.XSHE,29.42,29.44,30.22,29.05,935798.0,27607615.0,1.3172
2023-04-26,002850.XSHE,196.43,204.22,212.19,195.39,1351569.0,276789210.0,1.3342
2023-04-26,002851.XSHE,66.04,67.84,69.22,66.04,1514106.0,102893814.0,0.8512
2023-04-26,002852.XSHE,44.23,44.65,44.99,43.53,3703772.0,164043730.0,4.0686
2023-04-26,002853.XSHE,47.54,48.3,48.61,46.75,559224.0,26821626.0,1.2771
2023-04-26,002855.XSHE,8.7,8.8,8.88,8.68,2718104.0,23967868.0,1.1272
2023-04-26,002856.XSHE,10.83,11.03,11.13,10.73,1592703.0,17513058.0,1.7951
2023-04-26,002857.XSHE,28.55,29.02,29.26,27.94,952181.0,27390086.0,1.2134
2023-04-26,002858.XSHE,46.28,42.74,47.37,42.32,8794639.0,385727951.0,12.242
2023-04-26,002859.XSHE,102.74,102.41,103.91,100.17,1099492.0,112176072.0,1.1442
2023-04-26,002860.XSHE,45.57,46.62,46.99,44.83,1019578.0,47186646.0,1.7299
2023-04-26,002861.XSHE,13.52,13.78,14.03,13.52,2973627.0,41145613.0,3.6998
2023-04-26,002862.XSHE,26.12,25.79,26.55,25.59,1409035.0,36494661.0,2.3635
2023-04-26,002863.XSHE,9.01,9.34,9.37,8.99,5491506.0,50667381.0,1.9032
2023-04-26,002864.XSHE,42.73,42.36,43.04,41.58,7389963.0,312515787.0,11.6895
2023-04-26,002865.XSHE,127.37,138.86,138.86,127.16,5458273.0,740746728.0,4.0648
2023-04-26,002866.XSHE,46.08,47.8,48.5,46.08,5659504.0,270601595.0,5.5073
2023-04-26,002867.XSHE,40.55,39.48,40.55,39.06,3970752.0,156733441.0,0.9619
2023-04-26,002868.XSHE,45.91,46.94,47.82,45.27,1517705.0,71190187.0,1.3725
2023-04-26,002869.XSHE,40.17,42.9,42.9,40.09,3365875.0,142277507.0,3.6763
2023-04-26,002870.XSHE,27.57,28.72,28.94,27.57,1876204.0,53270252.0,1.7607
2023-04-26,002871.XSHE,41.76,43.41,43.77,41.49,1531852.0,66060245.0,4.6187
2023-04-26,002872.XSHE,7.93,8.07,8.08,7.87,538338.0,4312928.0,0.3814
2023-04-26,002873.XSHE,45.79,46.41,46.72,45.21,1218457.0,56302396.0,1.8694
2023-04-26,002875.XSHE,22.97,23.17,23.48,22.74,4200934.0,97521376.0,5.8876
2023-04-26,002876.XSHE,68.46,66.93,69.83,66.61,2344878.0,159113378.0,2.9167
2023-04-26,002877.XSHE,23.32,24.02,24.16,23.27,2466084.0,58899521.0,3.3043
2023-04-26,002878.XSHE,56.95,52.78,58.24,52.13,5784019.0,312973856.0,9.2366
2023-04-26,002879.XSHE,20.52,21.35,21.5,20.52,1235657.0,26189161.0,1.3748
2023-04-26,002880.XSHE,67.35,66.33,69.09,66.26,534387.0,36071436.0,0.5119
2023-04-26,002881.XSHE,65.93,65.93,68.15,65.93,3656804.0,243035433.0,5.038
2023-04-26,002882.XSHE,15.59,16.28,16.4,15.59,7479506.0,120167189.0,3.3713
2023-04-26,002883.XSHE,30.91,31.51,31.9,30.91,850524.0,26833002.0,2.0528
2023-04-26,002884.XSHE,79.39,77.68,79.39,77.18,376707.0,29353072.0,0.6923
2023-04-26,002885.XSHE,68.25,72.42,73.92,68.0,3119443.0,225212362.0,4.7913
2023-04-26,002886.XSHE,40.37,41.09,41.27,40.29,687805.0,28190544.0,1.0368
2023-04-26,002887.XSHE,35.6,36.15,36.19,35.23,347468.0,12460380.0,0.8795
2023-04-26,002888.XSHE,27.42,26.46,27.51,26.1,2862614.0,76485231.0,7.1497
2023-04-26,002889.XSHE,23.15,23.73,24.25,23.0,1622355.0,38741974.0,1.8462
2023-04-26,002890.XSHE,23.38,23.61,23.94,23.29,605707.0,14310739.0,1.0002
2023-04-26,002891.XSHE,53.32,52.9,54.45,52.85,959114.0,51411913.0,0.8408
2023-04-26,002892.XSHE,40.27,42.36,42.36,40.1,1312113.0,55195628.0,2.4195
2023-04-26,002893.XSHE,14.23,14.76,14.78,14.04,1535097.0,22419179.0,1.317
2023-04-26,002895.XSHE,23.4,23.7,24.29,23.33,4980644.0,118668329.0,1.0701
2023-04-26,002896.XSHE,37.5,37.68,38.54,37.23,1470948.0,55788420.0,1.7235
2023-04-26,002897.XSHE,64.42,66.84,68.58,64.07,3750560.0,250691311.0,3.8774
2023-04-26,002898.XSHE,11.29,11.81,11.97,11.21,3846029.0,44976591.0,4.2781
2023-04-26,002899.XSHE,12.68,12.77,12.83,12.53,1068709.0,13594353.0,0.9033
2023-04-26,002900.XSHE,19.44,20.89,20.89,19.27,2353465.0,48676952.0,2.399
2023-04-26,002901.XSHE,42.5,42.51,43.82,42.31,2850046.0,122705896.0,0.8619
2023-04-26,002902.XSHE,25.95,27.03,27.94,25.83,14161732.0,381705399.0,14.3239
2023-04-26,002903.XSHE,37.16,36.6,38.19,35.92,4219179.0,156391652.0,6.6268
2023-04-26,002905.XSHE,20.11,20.06,20.78,19.64,2878114.0,58084034.0,1.917
2023-04-26,002906.XSHE,28.53,29.7,30.15,28.46,6440395.0,190091431.0,1.4029
2023-04-26,002907.XSHE,15.32,15.31,16.15,15.31,12485888.0,193830282.0,4.1848
2023-04-26,002908.XSHE,46.88,44.7,47.62,44.11,11661958.0,534482428.0,11.8876
2023-04-26,002909.XSHE,21.53,21.74,21.95,21.47,1334196.0,29090024.0,1.0944
2023-04-26,002910.XSHE,11.2,11.57,11.61,11.16,4709910.0,54151175.0,2.8093
2023-04-26,002911.XSHE,23.96,24.33,24.7,23.84,1494450.0,36464618.0,0.3194
2023-04-26,002912.XSHE,99.71,95.24,101.47,94.19,2816017.0,273366495.0,4.567
2023-04-26,002913.XSHE,82.55,79.32,84.22,77.6,2809682.0,225071467.0,2.2644
2023-04-26,002915.XSHE,39.63,40.56,41.04,39.18,1051775.0,42468977.0,0.8395
2023-04-26,002916.XSHE,152.46,146.1,153.85,145.96,4699283.0,696471310.0,1.6127
2023-04-26,002917.XSHE,24.01,24.33,24.38,23.47,3412897.0,82035613.0,3.3
2023-04-26,002918.XSHE,44.51,45.36,45.79,43.65,2125700.0,95589750.0,2.629
2023-04-26,002919.XSHE,102.25,94.9,106.07,93.42,6828473.0,668945256.0,8.7816
2023-04-26,002920.XSHE,103.7,104.37,107.61,101.78,4936779.0,515230371.0,0.9219
2023-04-26,002921.XSHE,17.77,18.04,18.13,17.56,991309.0,17837576.0,1.3027
2023-04-26,002922.XSHE,23.63,24.93,25.27,23.01,6515291.0,160008941.0,4.1745
2023-04-26,002923.XSHE,46.74,47.1,47.78,46.51,833262.0,39387779.0,1.1715
2023-04-26,002925.XSHE,33.74,33.38,34.07,33.21,1895806.0,63498195.0,0.4925
2023-04-26,002926.XSHE,8.19,8.25,8.26,8.13,9160616.0,75279956.0,0.3641
2023-04-26,002927.XSHE,28.72,29.54,29.76,28.4,1134795.0,33328480.0,1.2752
2023-04-26,002928.XSHE,24.07,24.41,24.53,23.91,1917764.0,46683100.0,0.4341
2023-04-26,002929.XSHE,41.31,40.52,41.97,39.79,5494453.0,223130522.0,3.4935
2023-04-26,002930.XSHE,39.23,40.13,40.98,38.03,1130852.0,44978523.0,0.5119
2023-04-26,002931.XSHE,22.02,22.48,22.6,21.58,654193.0,14599102.0,0.8348
2023-04-26,002932.XSHE,124.13,125.9,127.04,123.68,910022.0,114555654.0,2.0562
2023-04-26,002933.XSHE,26.5,26.84,27.31,26.5,1597004.0,43114167.0,2.4615
2023-04-26,002935.XSHE,60.62,63.28,63.44,60.13,1616437.0,100871563.0,1.6243
2023-04-26,002936.XSHE,2.89,2.92,2.92,2.88,21243733.0,61555794.0,0.4469
2023-04-26,002937.XSHE,38.62,39.62,39.91,37.25,3939167.0,152581840.0,2.2783
2023-04-26,002938.XSHE,28.98,28.23,29.46,28.07,29698732.0,849556433.0,1.39
2023-04-26,002939.XSHE,8.83,8.86,8.91,8.82,25002383.0,221436697.0,0.7538
2023-04-26,002940.XSHE,42.58,42.86,43.95,42.41,780235.0,33717923.0,0.9417
2023-04-26,002941.XSHE,17.4,18.1,18.46,17.11,32142000.0,575562868.0,5.1215
2023-04-26,002942.XSHE,25.03,25.48,25.85,24.67,262288.0,6651696.0,0.2637
2023-04-26,002943.XSHE,39.11,40.27,41.67,38.17,3597021.0,144948371.0,5.2451
2023-04-26,002945.XSHE,13.8,13.8,13.9,13.75,6061327.0,83812619.0,0.2284
2023-04-26,002946.XSHE,18.03,17.1,18.03,16.14,18489255.0,307297046.0,2.2248
2023-04-26,002947.XSHE,35.54,35.48,35.73,34.65,1450934.0,51211371.0,1.6949
2023-04-26,002948.XSHE,4.11,4.1,4.11,4.05,13006339.0,53108721.0,0.5395
2023-04-26,002949.XSHE,14.85,15.36,15.5,14.74,6176656.0,93301818.0,4.4243
2023-04-26,002950.XSHE,17.92,18.33,18.35,17.91,1169858.0,21326935.0,0.555
2023-04-26,002951.XSHE,9.66,9.69,9.79,9.5,1754361.0,17001633.0,0.4589
2023-04-26,002952.XSHE,38.9,39.93,40.46,38.83,924964.0,37022801.0,1.6972
2023-04-26,002953.XSHE,19.93,20.66,20.81,19.93,2422488.0,49816646.0,2.292
2023-04-26,002955.XSHE,42.42,42.13,43.27,41.5,2499704.0,105643350.0,2.288
2023-04-26,002956.XSHE,42.04,42.98,43.3,41.48,1653176.0,70258196.0,2.179
2023-04-26,002957.XSHE,15.98,15.66,16.09,15.59,8243076.0,130176976.0,2.0441
2023-04-26,002958.XSHE,3.24,3.24,3.24,3.19,20970228.0,67442834.0,0.4871
2023-04-26,002959.XSHE,118.56,115.22,119.03,112.9,2888614.0,332447174.0,2.4969
2023-04-26,002960.XSHE,50.62,51.33,51.8,50.12,1836872.0,93709143.0,0.8475
2023-04-26,002961.XSHE,14.86,14.94,14.99,14.77,1115412.0,16650292.0,0.2606
2023-04-26,002962.XSHE,16.41,16.79,16.91,16.41,2951374.0,49383741.0,2.1613
2023-04-26,002963.XSHE,12.81,13.37,13.5,12.81,1356761.0,18008958.0,1.1119
2023-04-26,002965.XSHE,43.26,46.32,47.13,43.24,8708766.0,397417493.0,7.7387
2023-04-26,002966.XSHE,8.91,8.87,9.02,8.63,39038095.0,345360957.0,1.3323
2023-04-26,002967.XSHE,32.74,34.31,34.58,32.45,2114760.0,71773796.0,0.665
2023-04-26,002968.XSHE,58.29,60.76,61.89,58.29,351116.0,21280794.0,0.5485
2023-04-26,002969.XSHE,3.66,3.72,3.75,3.64,4810221.0,17801225.0,0.9165
2023-04-26,002970.XSHE,55.22,57.68,57.68,55.08,2523356.0,144289125.0,4.7911
2023-04-26,002971.XSHE,23.14,24.27,24.41,22.86,2488551.0,59103015.0,2.032
2023-04-26,002972.XSHE,17.41,17.79,17.9,17.36,1486384.0,26397374.0,1.7711
2023-04-26,002973.XSHE,10.54,10.95,10.97,10.54,1067816.0,11570830.0,0.5299
2023-04-26,002975.XSHE,74.81,74.81,76.45,74.81,536901.0,40197718.0,1.5634
2023-04-26,002976.XSHE,28.18,28.65,29.04,28.11,522449.0,14998821.0,0.9951
2023-04-26,002977.XSHE,50.36,51.26,51.58,50.07,518005.0,26476533.0,1.3468
2023-04-26,002978.XSHE,36.48,36.88,37.26,35.68,920645.0,33743316.0,0.3299
2023-04-26,002979.XSHE,27.04,28.89,29.24,27.04,3822744.0,110080759.0,2.71
2023-04-26,002980.XSHE,31.07,32.48,32.58,31.05,1080828.0,34732662.0,1.6382
2023-04-26,002981.XSHE,23.61,24.07,24.23,23.1,1302937.0,31158321.0,1.5431
2023-04-26,002982.XSHE,39.18,39.35,39.52,38.53,487361.0,19149006.0,0.7443
2023-04-26,002983.XSHE,28.93,29.19,29.95,28.65,3671795.0,107469764.0,9.4448
2023-04-26,002984.XSHE,29.48,29.43,30.04,29.31,4457143.0,132344706.0,1.5484
2023-04-26,002985.XSHE,96.42,97.9,99.9,95.75,1343911.0,131586789.0,1.671
2023-04-26,002986.XSHE,53.08,54.19,54.49,53.08,388244.0,20958702.0,0.5238
2023-04-26,002987.XSHE,64.26,65.07,68.55,63.51,8247152.0,544663291.0,12.519
2023-04-26,002988.XSHE,16.62,16.81,17.15,15.25,3673328.0,59932426.0,4.4971
2023-04-26,002989.XSHE,17.55,17.96,18.1,17.3,936249.0,16764975.0,1.2623
2023-04-26,002990.XSHE,74.5,74.31,76.93,73.85,2130132.0,159658514.0,6.6803
2023-04-26,002991.XSHE,84.41,86.92,87.48,84.41,824615.0,71338512.0,2.3521
2023-04-26,002992.XSHE,40.58,44.61,44.61,40.58,3908710.0,169922031.0,6.5922
2023-04-26,002993.XSHE,39.31,38.99,40.08,38.5,2721929.0,106618936.0,3.5299
2023-04-26,002995.XSHE,48.51,48.39,49.55,47.37,2907471.0,141178589.0,10.0666
2023-04-26,002996.XSHE,11.45,11.82,11.88,11.38,2860910.0,33641232.0,2.3054
2023-04-26,002997.XSHE,23.38,24.43,24.86,23.2,6270119.0,152278000.0,5.6178
2023-04-26,002998.XSHE,6.29,6.44,6.48,6.19,4044607.0,25702397.0,2.6917
2023-04-26,002999.XSHE,10.79,10.96,11.0,10.77,3389563.0,37002633.0,2.2388
2023-04-26,003000.XSHE,14.24,15.21,15.48,14.2,7457580.0,111408408.0,3.4803
2023-04-26,003001.XSHE,19.56,19.9,19.95,19.56,975107.0,19322294.0,2.6287
2023-04-26,003002.XSHE,18.43,19.16,19.31,18.23,1474503.0,27965310.0,1.9652
2023-04-26,003003.XSHE,9.49,9.6,9.67,9.12,2561085.0,24440805.0,2.8584
2023-04-26,003004.XSHE,24.58,25.5,25.7,24.56,1542556.0,38974712.0,4.6657
2023-04-26,003005.XSHE,45.11,45.77,46.63,45.11,1698839.0,77914045.0,4.7607
2023-04-26,003006.XSHE,19.44,18.48,19.54,18.22,4618105.0,86892655.0,2.2699
2023-04-26,003007.XSHE,30.55,31.45,32.32,30.55,3809327.0,120034276.0,13.0517
2023-04-26,003008.XSHE,25.77,26.21,26.31,25.52,367126.0,9558821.0,1.1002
2023-04-26,003009.XSHE,49.6,50.31,50.65,49.2,3650948.0,182868148.0,8.3203
2023-04-26,003010.XSHE,17.55,17.91,18.36,17.48,3826673.0,68776282.0,5.415
2023-04-26,003011.XSHE,35.84,36.88,37.1,35.83,4985534.0,181576261.0,12.8783
2023-04-26,003012.XSHE,8.31,8.48,8.59,8.26,3158371.0,26766203.0,0.5119
2023-04-26,003013.XSHE,18.36,18.54,18.7,18.23,2094742.0,38728287.0,3.6797
2023-04-26,003015.XSHE,8.61,8.59,8.71,8.41,2838956.0,24429445.0,1.5228
2023-04-26,003016.XSHE,11.7,11.83,11.99,11.59,3123640.0,37031789.0,2.3181
2023-04-26,003017.XSHE,30.1,31.29,31.75,30.06,2049750.0,63521679.0,4.9979
2023-04-26,003018.XSHE,9.15,9.27,9.43,8.97,1879996.0,17483772.0,2.576
2023-04-26,003019.XSHE,27.35,27.12,27.74,26.95,1923718.0,52540757.0,2.2447
2023-04-26,003020.XSHE,62.06,62.19,62.89,60.91,709495.0,43946443.0,1.863
2023-04-26,003021.XSHE,117.71,117.19,124.14,116.24,1853859.0,220223865.0,5.0062
2023-04-26,003022.XSHE,32.78,36.07,36.07,32.62,12326443.0,429591661.0,5.3086
2023-04-26,003023.XSHE,25.01,25.54,25.61,24.94,1654175.0,42065382.0,4.3141
2023-04-26,003025.XSHE,41.13,42.09,42.65,41.07,912932.0,38471777.0,2.4575
2023-04-26,003026.XSHE,42.61,42.62,42.98,41.68,1386843.0,58858629.0,2.5716
2023-04-26,003027.XSHE,32.81,33.81,34.07,32.67,2044026.0,68736094.0,4.7306
2023-04-26,003028.XSHE,38.31,39.52,40.13,37.78,1917732.0,75432263.0,6.9325
2023-04-26,003029.XSHE,31.29,29.46,31.85,28.94,8160699.0,243159037.0,7.3071
2023-04-26,003030.XSHE,23.81,23.98,24.07,23.46,690866.0,16501702.0,1.3935
2023-04-26,003031.XSHE,243.44,229.9,243.67,227.58,2134208.0,498446301.0,6.0524
2023-04-26,003032.XSHE,14.14,14.18,14.56,14.04,8204741.0,116880169.0,4.7243
2023-04-26,003033.XSHE,31.26,33.15,33.5,31.26,937853.0,30923141.0,4.0055
2023-04-26,003035.XSHE,6.9,7.03,7.09,6.87,22611347.0,158603144.0,1.3855
2023-04-26,003036.XSHE,11.82,12.08,12.18,11.78,1480253.0,17795467.0,2.6366
2023-04-26,003037.XSHE,11.68,11.98,12.01,11.68,2024909.0,24124705.0,2.2596
2023-04-26,003038.XSHE,41.34,43.96,44.86,41.34,2517637.0,109752900.0,4.4799
2023-04-26,003039.XSHE,16.59,16.67,16.8,16.49,1725843.0,28815119.0,1.4205
2023-04-26,003040.XSHE,19.25,19.7,20.61,19.09,15425929.0,306027281.0,7.1616
2023-04-26,003041.XSHE,20.71,21.67,22.07,20.62,1470997.0,31870027.0,4.6596
2023-04-26,003042.XSHE,25.87,26.39,26.55,25.81,2243350.0,59158952.0,4.318
2023-04-26,003043.XSHE,70.34,63.41,70.34,63.41,4674079.0,306941051.0,16.4221
2023-04-26,003816.XSHE,3.32,3.32,3.35,3.24,179244881.0,589881981.0,0.4953
2023-04-26,300001.XSHE,139.24,128.82,140.49,125.0,13266651.0,1748381582.0,8.9627
2023-04-26,300002.XSHE,209.98,226.66,231.91,203.03,18877714.0,4117129860.0,16.5142
2023-04-26,300003.XSHE,103.95,105.41,108.12,103.82,4667678.0,495208501.0,1.2823
2023-04-26,300004.XSHE,21.36,21.56,21.81,21.36,874926.0,18908257.0,0.7468
2023-04-26,300005.XSHE,94.87,92.56,95.36,92.32,536620.0,50263462.0,0.7376
2023-04-26,300006.XSHE,27.48,28.25,28.48,27.48,1204300.0,33831171.0,1.1382
2023-04-26,300007.XSHE,58.81,59.48,61.11,58.81,2888740.0,173477809.0,4.2726
2023-04-26,300008.XSHE,48.38,48.96,50.45,48.04,5908760.0,292140628.0,4.7446
2023-04-26,300009.XSHE,207.39,206.28,209.25,202.38,667857.0,137762553.0,1.0694
2023-04-26,300011.XSHE,57.78,62.82,62.82,56.26,4821548.0,291214686.0,8.097
2023-04-26,300012.XSHE,362.79,365.9,369.79,357.73,577850.0,211092115.0,0.7365
2023-04-26,300013.XSHE,17.08,17.72,17.77,17.08,1658279.0,29187078.0,1.7117
2023-04-26,300014.XSHE,1081.54,1190.83,1198.5,1069.95,2875165.0,3316167306.0,2.7732
2023-04-26,300015.XSHE,1418.05,1413.65,1477.7,1408.76,1094795.0,1565625991.0,0.9018
2023-04-26,300016.XSHE,46.53,47.5,47.95,46.45,681219.0,32097631.0,1.0358
2023-04-26,300017.XSHE,201.97,221.15,232.99,192.26,24165842.0,5036634984.0,25.2096
2023-04-26,300018.XSHE,37.64,39.62,40.81,37.17,2341290.0,92341632.0,3.9846
2023-04-26,300019.XSHE,125.56,127.86,128.24,124.67,633957.0,80508541.0,1.454
2023-04-26,300020.XSHE,59.15,60.59,62.65,59.15,8212944.0,499441374.0,8.9952
2023-04-26,300021.XSHE,54.33,54.55,54.77,53.89,886348.0,48099951.0,1.3878
2023-04-26,300022.XSHE,18.25,18.49,18.53,18.09,1185871.0,21825071.0,1.5374
2023-04-26,300024.XSHE,256.24,256.24,266.92,254.34,1385895.0,360482263.0,2.1789
2023-04-26,300025.XSHE,79.24,79.0,84.17,76.85,5221389.0,417633581.0,9.6939
2023-04-26,300026.XSHE,268.99,273.39,276.81,268.5,805559.0,220554598.0,1.4572
2023-04-26,300027.XSHE,42.15,41.69,42.9,40.79,4704352.0,196082596.0,3.0833
2023-04-26,300029.XSHE,7.3,7.54,7.78,7.21,3725489.0,27989909.0,1.904
2023-04-26,300030.XSHE,26.11,26.36,26.48,25.82,361575.0,9507087.0,0.5565
2023-04-26,300031.XSHE,156.61,163.62,165.8,153.27,13372463.0,2155426384.0,26.376
2023-04-26,300032.XSHE,25.04,24.91,25.13,24.41,3117967.0,77244853.0,1.6421
2023-04-26,300033.XSHE,1780.38,1588.74,1798.36,1564.94,2056806.0,3359810259.0,6.8796
2023-04-26,300034.XSHE,131.67,139.36,141.31,131.67,1928318.0,268969749.0,1.5961
2023-04-26,300035.XSHE,100.4,105.24,107.36,98.62,3850804.0,401527884.0,5.1438
2023-04-26,300036.XSHE,114.29,108.84,116.16,108.36,2267293.0,253180220.0,2.8012
2023-04-26,300037.XSHE,311.31,313.91,322.81,311.31,1008805.0,318831318.0,1.1966
2023-04-26,300039.XSHE,90.25,95.41,96.35,89.79,7800333.0,736043410.0,9.9755
2023-04-26,300040.XSHE,33.57,34.86,34.98,33.5,1063919.0,36712883.0,1.4167
2023-04-26,300041.XSHE,88.75,94.23,96.84,88.75,4135031.0,389151381.0,5.9943
2023-04-26,300042.XSHE,89.34,87.08,90.42,83.42,4228263.0,367544453.0,7.4982
2023-04-26,300043.XSHE,99.25,111.08,115.94,95.45,14620234.0,1547709902.0,32.924
2023-04-26,300044.XSHE,28.43,28.43,28.96,28.05,3450818.0,98468239.0,3.9299
2023-04-26,300045.XSHE,66.71,66.71,68.93,66.55,1521696.0,102802869.0,2.5339
2023-04-26,300046.XSHE,75.8,75.85,78.22,74.48,2133832.0,162705073.0,3.9643
2023-04-26,300047.XSHE,39.16,39.32,40.94,39.06,7498377.0,299094913.0,7.325
2023-04-26,300048.XSHE,42.46,43.21,43.38,42.21,762189.0,32833180.0,0.5745
2023-04-26,300049.XSHE,111.73,111.77,114.15,110.39,1012424.0,113548909.0,1.5846
2023-04-26,300050.XSHE,33.95,32.87,34.29,32.87,1453800.0,48623890.0,2.3806
2023-04-26,300051.XSHE,64.62,64.75,66.0,63.05,1187385.0,76685324.0,2.0414
2023-04-26,300052.XSHE,57.8,56.4,60.43,55.08,11777944.0,677282270.0,12.1096
2023-04-26,300053.XSHE,62.77,58.72,63.43,57.49,14445211.0,884708594.0,11.7033
2023-04-26,300054.XSHE,360.87,345.01,363.31,337.67,1656097.0,576997923.0,2.8935
