date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-15,002526.XSHE,13.43,13.43,13.25,13.61,3326803.0,44721108.57,1.1314
2021-01-15,002527.XSHE,15.42,15.09,14.95,15.48,1852140.0,28068013.94,1.1193
2021-01-15,002528.XSHE,20.64,21.09,20.64,21.09,504498.0,10558971.65,0.3111
2021-01-15,002529.XSHE,8.19,8.22,8.12,8.45,3384178.0,27848650.76,1.6921
2021-01-15,002530.XSHE,29.01,29.21,28.51,29.98,7970561.0,232729862.62,4.1925
2021-01-15,002531.XSHE,61.44,63.68,61.12,64.24,5252569.0,329867309.57,2.3783
2021-01-15,002532.XSHE,47.71,48.34,47.29,48.55,875224.0,41993401.92,1.4381
2021-01-15,002533.XSHE,24.01,24.24,24.01,24.33,486041.0,11756578.0,0.4257
2021-01-15,002534.XSHE,18.4,19.32,18.4,19.54,2201601.0,42050914.94,0.6537
2021-01-15,002535.XSHE,4.97,5.08,4.94,5.12,2273020.0,11388342.42,1.4086
2021-01-15,002536.XSHE,28.81,28.97,28.34,29.38,2758233.0,79349626.14,3.0443
2021-01-15,002537.XSHE,39.89,40.24,39.48,40.65,2174378.0,87322038.75,1.2103
2021-01-15,002538.XSHE,24.19,24.55,24.14,24.64,590100.0,14460287.41,0.3798
2021-01-15,002539.XSHE,40.96,43.11,40.54,43.58,3286325.0,139334667.83,2.9848
2021-01-15,002540.XSHE,39.22,39.47,38.89,39.96,534201.0,21040125.5,0.4908
2021-01-15,002541.XSHE,155.07,155.42,148.74,158.02,2941676.0,452822104.32,2.5129
2021-01-15,002542.XSHE,55.93,56.12,55.37,56.49,323150.0,18088200.51,0.4452
2021-01-15,002543.XSHE,37.26,37.4,37.16,37.97,583872.0,21946371.32,0.4421
2021-01-15,002544.XSHE,97.87,97.3,96.04,99.45,1638427.0,159808128.05,1.8254
2021-01-15,002545.XSHE,43.38,44.21,43.28,45.14,2615693.0,115537076.53,1.3090000000000002
2021-01-15,002546.XSHE,36.33,37.11,36.23,37.41,535637.0,19817216.0,0.6667
2021-01-15,002547.XSHE,24.84,25.14,24.72,25.39,1153514.0,28888782.73,0.914
2021-01-15,002548.XSHE,40.85,41.62,40.85,42.3,4333642.0,180596887.12,3.9863
2021-01-15,002549.XSHE,54.32,57.07,54.32,58.15,853414.0,48509747.6,1.1447
2021-01-15,002550.XSHE,37.81,38.29,37.81,38.38,349066.0,13305679.0,0.3659
2021-01-15,002551.XSHE,49.08,50.49,48.66,50.98,1534071.0,76828914.36,2.2684
2021-01-15,002552.XSHE,38.18,38.68,38.05,38.74,252311.0,9697341.0,0.3421
2021-01-15,002553.XSHE,69.76,62.38,59.98,69.81,21340417.0,1397493545.71,42.0236
2021-01-15,002554.XSHE,16.51,16.73,16.44,16.8,1008290.0,16792770.0,0.8482
2021-01-15,002555.XSHE,372.31,381.55,362.35,391.03,5202426.0,1958803622.71,4.2186
2021-01-15,002556.XSHE,46.35,44.85,44.42,46.35,4340025.0,196658858.72,2.9755
2021-01-15,002557.XSHE,191.47,186.27,182.72,192.22,2085960.0,388936841.18,1.3291
2021-01-15,002558.XSHE,71.62,72.75,70.99,73.5,2515688.0,182271835.8,0.5196
2021-01-15,002559.XSHE,35.22,35.71,34.94,35.78,355297.0,12630895.0,0.5378
2021-01-15,002560.XSHE,30.51,31.06,30.39,31.44,894941.0,27737402.0,1.3268
2021-01-15,002561.XSHE,9.66,9.76,9.62,9.8,669838.0,6524483.7,0.2362
2021-01-15,002562.XSHE,33.27,33.6,32.99,33.67,745110.0,24930969.78,0.8619
2021-01-15,002563.XSHE,48.34,50.07,47.96,50.61,3039900.0,150401923.79,0.8698
2021-01-15,002564.XSHE,10.56,10.59,10.49,10.78,5261992.0,55884198.0,1.9679
2021-01-15,002565.XSHE,36.33,36.33,36.0,37.08,1920700.0,70127334.64,1.5235
2021-01-15,002566.XSHE,18.28,18.55,18.15,18.62,339450.0,6268453.7,0.4522
2021-01-15,002567.XSHE,42.57,42.83,42.26,43.51,3663240.0,156930390.95,1.9987
2021-01-15,002568.XSHE,464.22,457.93,442.39,465.21,1044172.0,472815327.61,1.3368
2021-01-15,002569.XSHE,13.84,14.17,13.84,14.34,313214.0,4393117.0,0.3497
2021-01-15,002570.XSHE,13.19,13.52,12.93,13.6,8724263.0,116223961.11,2.2023
2021-01-15,002571.XSHE,40.64,42.05,40.64,42.41,1087823.0,45477436.94,1.4727
2021-01-15,002572.XSHE,470.04,455.12,455.12,474.64,601416.0,276864509.06,1.7377
2021-01-15,002573.XSHE,39.4,40.18,39.32,40.18,502806.0,20023503.82,0.3657
2021-01-15,002574.XSHE,10.13,10.25,10.11,10.39,1105171.0,11351984.46,0.4897
2021-01-15,002575.XSHE,17.36,17.31,16.68,17.54,1851907.0,32148974.44,1.4108
2021-01-15,002576.XSHE,13.38,13.88,13.31,14.05,2631389.0,36276649.11,2.1698
2021-01-15,002577.XSHE,25.95,26.27,25.85,26.37,710052.0,18607016.07,0.5894
2021-01-15,002578.XSHE,15.46,15.83,15.46,15.93,908109.0,14310321.0,0.5496
2021-01-15,002579.XSHE,46.15,46.11,45.46,46.45,555455.0,25478919.47,0.5985
2021-01-15,002580.XSHE,23.06,23.31,22.86,23.93,4668068.0,109289465.8,6.1905
2021-01-15,002581.XSHE,39.74,39.2,38.47,39.86,4545663.0,178228000.0,3.2687
2021-01-15,002582.XSHE,57.25,56.25,55.79,57.25,3510077.0,197838576.64,3.5712
2021-01-15,002583.XSHE,35.69,35.97,35.57,36.31,2780565.0,100052766.38,1.4432
2021-01-15,002584.XSHE,14.49,14.68,14.46,14.78,1816008.0,26630024.0,1.2569
2021-01-15,002585.XSHE,33.99,35.73,33.69,35.98,10458037.0,366355680.23,4.3915
2021-01-15,002586.XSHE,11.83,11.89,11.71,11.89,204444.0,2412871.0,0.1425
2021-01-15,002587.XSHE,37.61,38.27,37.61,38.79,513884.0,19697122.6,0.8753
2021-01-15,002588.XSHE,57.68,57.4,57.21,59.2,2776933.0,160980632.62,3.3494
2021-01-15,002589.XSHE,45.57,45.76,45.29,46.04,576620.0,26376236.0,0.4743
2021-01-15,002590.XSHE,29.21,30.41,28.98,30.77,968921.0,29193085.1,1.0271
2021-01-15,002591.XSHE,16.65,17.17,16.61,17.17,485740.0,8272626.0,0.7779
2021-01-15,002592.XSHE,7.24,7.47,7.24,7.52,1264183.0,9398760.54,1.3116
2021-01-15,002593.XSHE,11.89,11.89,11.72,12.02,1348188.0,16086972.0,0.9508
2021-01-15,002594.XSHE,226.29,229.55,220.68,233.34,36990210.0,8420560824.97,3.2911
2021-01-15,002595.XSHE,143.31,149.83,140.55,149.92,1617984.0,235337687.48,1.4382
2021-01-15,002596.XSHE,24.49,25.44,24.35,26.03,5045260.0,128142032.96,2.4618
2021-01-15,002597.XSHE,187.58,183.75,180.47,189.88,1080592.0,198786232.29,0.9477
2021-01-15,002598.XSHE,14.23,14.61,14.18,14.64,1042145.0,15086457.01,0.9229
2021-01-15,002599.XSHE,12.61,12.72,12.47,12.79,650861.0,8249516.8,0.6209
2021-01-15,002600.XSHE,52.2,50.71,49.86,52.63,20093909.0,1021457048.12,3.8663
2021-01-15,002601.XSHE,358.43,377.98,351.78,378.45,2717216.0,987525966.69,1.7933
2021-01-15,002602.XSHE,65.39,65.29,64.43,66.45,4516271.0,295146830.56,0.9665
2021-01-15,002603.XSHE,80.48,78.4,77.97,81.29,9537017.0,755938265.35,2.6369
2021-01-15,002605.XSHE,111.27,112.6,111.1,113.75,1036451.0,116687674.68,1.68
2021-01-15,002606.XSHE,29.83,30.0,29.45,30.12,1083333.0,32302571.36,1.1122
2021-01-15,002607.XSHE,284.96,275.21,270.33,285.29,1703836.0,468518727.23,1.7961
2021-01-15,002608.XSHE,18.76,18.24,18.24,19.1,9559757.0,177820297.28,0.6594
2021-01-15,002609.XSHE,51.44,53.19,50.89,54.78,1773863.0,93509616.59,2.2486
2021-01-15,002610.XSHE,33.2,34.21,32.7,35.59,23227727.0,786109931.87,6.6354
2021-01-15,002611.XSHE,29.72,29.93,29.72,30.0,642443.0,19209257.2,0.3425
2021-01-15,002612.XSHE,48.64,47.61,46.52,50.06,11516526.0,551678429.42,10.6106
2021-01-15,002613.XSHE,14.82,14.86,14.79,15.01,1811705.0,26934495.95,1.189
2021-01-15,002614.XSHE,68.24,71.4,67.17,72.56,4390252.0,308581869.45,5.4133
2021-01-15,002615.XSHE,19.67,20.86,19.62,21.28,761317.0,15610294.52,1.7959
2021-01-15,002616.XSHE,31.47,32.19,31.24,32.23,745323.0,23770336.0,0.7126
2021-01-15,002617.XSHE,63.4,63.55,62.3,65.04,9732318.0,619107093.55,6.3714
2021-01-15,002618.XSHE,13.73,15.06,13.64,15.06,8470445.0,124841338.3,4.6751
2021-01-15,002619.XSHE,9.66,10.02,9.59,10.27,7992769.0,79676381.99,3.4342
2021-01-15,002620.XSHE,21.28,21.57,21.16,21.69,493589.0,10602873.5,0.6421
2021-01-15,002621.XSHE,40.8,41.95,40.8,42.77,462454.0,19371769.21,0.4804
2021-01-15,002622.XSHE,13.06,13.7,12.95,14.05,2678948.0,36389443.96,1.8514
2021-01-15,002623.XSHE,41.04,42.07,40.66,42.52,4084019.0,171020089.12,2.6131
2021-01-15,002624.XSHE,81.59,80.77,79.12,83.55,24094578.0,1953209356.02,4.114
2021-01-15,002625.XSHE,172.41,183.08,172.41,184.01,7566937.0,1356747300.22,3.3714
2021-01-15,002626.XSHE,256.29,257.76,254.82,259.46,599270.0,153988278.75,0.753
2021-01-15,002627.XSHE,17.85,17.33,17.23,17.88,955985.0,16659749.52,0.5863
2021-01-15,002628.XSHE,13.0,13.19,12.96,13.26,1189311.0,15627924.36,0.6117
2021-01-15,002629.XSHE,7.68,7.68,7.53,7.68,330235.0,2514718.3,0.3573
2021-01-15,002630.XSHE,12.83,13.36,12.77,13.36,3696837.0,48585157.8,2.2495
2021-01-15,002631.XSHE,28.19,30.05,28.19,30.52,2486253.0,73242559.74,1.6111
2021-01-15,002632.XSHE,38.17,38.75,37.82,38.75,795182.0,30453697.83,0.7836
2021-01-15,002633.XSHE,12.41,12.56,12.05,13.25,9291614.0,119689773.02,9.4708
2021-01-15,002634.XSHE,44.15,44.99,44.15,46.33,829368.0,37645415.31,1.7685
2021-01-15,002635.XSHE,86.26,83.98,83.32,87.06,1905849.0,161780904.39,2.492
2021-01-15,002636.XSHE,21.23,21.67,21.12,21.86,2584876.0,55729779.37,0.938
2021-01-15,002637.XSHE,53.9,54.47,53.9,55.22,932238.0,50878825.56,1.0578
2021-01-15,002638.XSHE,7.27,7.27,7.17,7.37,826719.0,6003817.0,0.4261
2021-01-15,002639.XSHE,18.71,18.99,18.59,19.02,2015261.0,37905697.0,1.1157
2021-01-15,002640.XSHE,52.49,53.23,52.37,54.82,2852815.0,152756446.42,2.8346
2021-01-15,002641.XSHE,42.43,41.39,39.81,42.79,3893632.0,160596776.37,2.4345
2021-01-15,002643.XSHE,133.75,130.91,125.13,134.26,2619601.0,338044796.6,1.6606
2021-01-15,002644.XSHE,40.07,40.18,39.67,40.29,207550.0,8291961.0,0.2274
2021-01-15,002645.XSHE,46.1,46.7,45.88,47.02,839203.0,38956066.62,1.0516
2021-01-15,002646.XSHE,17.57,17.34,16.61,18.04,15967046.0,273708787.38,3.8577
2021-01-15,002647.XSHE,32.21,33.71,31.84,34.8,27484830.0,918733288.63,16.6971
2021-01-15,002648.XSHE,128.89,125.57,121.82,129.32,3815321.0,474321891.79,1.5638
2021-01-15,002649.XSHE,40.86,42.5,40.76,42.79,2742211.0,115754663.7,2.8711
2021-01-15,002650.XSHE,50.42,49.21,48.41,50.82,1751100.0,86610016.0,1.2223
2021-01-15,002651.XSHE,36.38,37.11,35.13,37.27,3932020.0,142603934.19,2.2528
2021-01-15,002652.XSHE,15.53,15.84,15.43,15.94,515253.0,8096587.4,0.5805
2021-01-15,002653.XSHE,53.37,53.47,53.12,54.46,670622.0,36022024.21,0.4497
2021-01-15,002654.XSHE,20.33,20.77,20.27,21.14,711493.0,14812268.38,0.6652
2021-01-15,002655.XSHE,20.34,20.56,20.13,20.68,2437906.0,49824276.29,2.0594
2021-01-15,002656.XSHE,5.93,6.25,5.88,6.3,1613282.0,9884738.21,1.4898
2021-01-15,002657.XSHE,47.03,45.39,44.66,49.39,6265737.0,293981090.27,7.6645
2021-01-15,002658.XSHE,25.73,25.92,25.68,26.1,196657.0,5096125.73,0.3015
2021-01-15,002659.XSHE,8.35,8.73,8.02,8.81,6899754.0,58245159.0,2.3821
2021-01-15,002660.XSHE,17.91,18.26,17.89,18.34,1315208.0,23897949.0,1.6847
2021-01-15,002661.XSHE,67.62,65.5,64.44,67.62,1776264.0,116667671.71,1.8461
2021-01-15,002662.XSHE,16.75,17.13,16.75,17.22,2622035.0,44755798.43,0.8340000000000001
2021-01-15,002663.XSHE,13.78,14.35,13.7,14.52,1744620.0,24801672.76,1.0854
2021-01-15,002664.XSHE,40.57,41.1,40.1,41.28,905845.0,36982497.88,0.7224
2021-01-15,002665.XSHE,23.7,25.22,23.56,26.04,4823163.0,120106401.88,2.8498
2021-01-15,002666.XSHE,21.84,22.16,21.79,22.39,996736.0,22045687.6,1.03
2021-01-15,002667.XSHE,20.2,20.75,20.09,20.96,375983.0,7743319.03,0.5648
2021-01-15,002668.XSHE,21.7,21.45,21.1,21.89,5200564.0,111336219.08,3.0391
2021-01-15,002669.XSHE,32.06,32.48,31.75,32.55,1800112.0,58034442.0,1.5167
2021-01-15,002670.XSHE,24.72,25.0,24.58,25.84,17998347.0,453190605.27,2.5863
2021-01-15,002671.XSHE,15.46,15.5,15.21,15.58,653884.0,10078408.0,0.5716
2021-01-15,002672.XSHE,47.87,48.73,47.75,48.85,591383.0,28692351.5,0.541
2021-01-15,002673.XSHE,26.19,27.37,26.11,28.7,70511019.0,1951295327.87,5.056
2021-01-15,002674.XSHE,17.11,16.89,16.84,17.81,5034656.0,86406876.02,2.1616
2021-01-15,002675.XSHE,98.71,96.45,96.05,99.66,999790.0,97389760.03,0.7361
2021-01-15,002676.XSHE,13.41,13.83,13.32,13.88,1127597.0,15341070.0,0.7344
2021-01-15,002677.XSHE,66.85,71.0,65.59,71.67,3430099.0,237843169.12,4.8476
2021-01-15,002678.XSHE,19.03,18.75,18.75,19.03,164825.0,3106933.4,0.0333
2021-01-15,002679.XSHE,17.0,17.84,16.93,17.84,1797482.0,31595474.06,1.3617
2021-01-15,002681.XSHE,43.15,44.53,42.51,44.53,1839511.0,80939902.16,1.8007
2021-01-15,002682.XSHE,8.81,9.02,8.73,9.07,3581182.0,32025961.45,1.6917
2021-01-15,002683.XSHE,104.56,102.79,102.08,107.18,4108267.0,426740244.02,1.8178
2021-01-15,002684.XSHE,16.21,17.07,16.21,17.87,1131688.0,18826677.39,1.717
2021-01-15,002685.XSHE,12.2,12.05,11.76,13.01,12300956.0,151666446.66,4.4902
2021-01-15,002686.XSHE,27.79,28.07,27.6,28.4,557107.0,15615562.97,0.6657
2021-01-15,002687.XSHE,24.95,23.99,23.91,24.95,2261757.0,55196637.13,3.2735
2021-01-15,002688.XSHE,28.66,28.89,28.55,29.01,647123.0,18633220.0,0.5989
2021-01-15,002689.XSHE,10.9,11.32,10.83,11.36,1301681.0,14531617.79,0.4702
2021-01-15,002690.XSHE,170.46,168.76,164.47,171.11,862692.0,144342019.79,0.9966
2021-01-15,002691.XSHE,7.03,7.11,7.03,7.18,772905.0,5498402.56,0.3927
2021-01-15,002692.XSHE,10.69,10.61,10.48,10.69,155711.0,1649193.8,0.0954
2021-01-15,002693.XSHE,13.32,13.88,13.25,13.95,776306.0,10631742.5,0.6743
2021-01-15,002694.XSHE,8.83,9.2,8.83,9.32,2623694.0,23923216.96,2.0361
2021-01-15,002695.XSHE,97.87,98.58,96.45,99.13,1182417.0,115750844.14,1.0731
2021-01-15,002696.XSHE,21.5,21.72,21.21,21.94,2303701.0,49684519.73,2.4191
2021-01-15,002697.XSHE,45.17,46.04,44.81,46.61,3226709.0,148700416.95,2.1561
2021-01-15,002698.XSHE,33.13,33.69,32.96,34.12,2858453.0,96084503.14,0.932
2021-01-15,002699.XSHE,52.49,51.82,51.33,53.15,1127337.0,59032343.2,1.0277
2021-01-15,002700.XSHE,21.26,21.32,21.2,21.55,127662.0,2722217.2,0.2652
2021-01-15,002701.XSHE,42.07,41.51,41.15,42.52,3033405.0,126368000.7,1.1533
2021-01-15,002702.XSHE,58.78,59.06,58.71,60.19,1279649.0,75837740.3,2.8286
2021-01-15,002703.XSHE,15.97,16.81,15.79,17.57,13471219.0,225514756.58,6.2036
2021-01-15,002705.XSHE,91.05,91.73,89.31,93.26,3149404.0,287881723.24,0.7664
2021-01-15,002706.XSHE,263.02,257.99,250.36,265.62,804194.0,205953860.92,1.2075
2021-01-15,002707.XSHE,53.12,55.43,52.76,56.28,1547560.0,84875118.14,3.2435
2021-01-15,002708.XSHE,18.73,20.99,18.7,20.99,2817869.0,58227755.0,2.2482
2021-01-15,002709.XSHE,409.61,456.1,407.19,456.1,4924265.0,2147748210.6,3.7136
2021-01-15,002712.XSHE,21.99,22.88,21.99,23.03,1462654.0,33221026.48,1.7413
2021-01-15,002713.XSHE,25.28,25.51,25.21,26.26,523465.0,13433792.8,0.4911
2021-01-15,002714.XSHE,1102.51,1066.44,1050.87,1113.15,2348561.0,2538690413.69,1.2212
2021-01-15,002715.XSHE,26.23,27.14,25.69,27.3,385880.0,10228756.0,0.4455
2021-01-15,002716.XSHE,8.32,8.55,8.2,8.59,2766882.0,23312640.24,0.5195
2021-01-15,002717.XSHE,42.61,43.02,42.48,43.69,684756.0,29503173.33,0.8379
2021-01-15,002718.XSHE,35.2,36.02,35.1,36.96,603826.0,21763068.34,2.3237
2021-01-15,002719.XSHE,10.86,11.37,10.78,11.41,995318.0,11133044.08,0.9949
2021-01-15,002721.XSHE,8.28,8.62,8.28,8.71,2500590.0,21398904.56,1.0262
2021-01-15,002722.XSHE,11.24,11.35,11.18,11.37,419128.0,4738191.0,0.2501
2021-01-15,002723.XSHE,26.56,26.74,25.93,26.97,973982.0,25786718.0,1.1299
2021-01-15,002724.XSHE,12.72,13.11,12.72,13.28,1963508.0,25486144.62,1.0425
2021-01-15,002725.XSHE,20.4,21.02,19.81,21.54,1572345.0,32657059.04,2.1724
2021-01-15,002726.XSHE,58.93,57.28,57.0,58.93,3541601.0,204848110.3,1.6574
2021-01-15,002727.XSHE,77.24,76.49,74.13,77.47,3577848.0,271714175.54,1.953
2021-01-15,002728.XSHE,24.13,24.63,23.93,24.63,249070.0,6058307.5,0.4449
2021-01-15,002729.XSHE,46.17,46.76,46.01,46.96,353233.0,16402292.0,0.5361
2021-01-15,002730.XSHE,23.3,23.05,22.82,23.57,1187351.0,27325671.2,0.8794
2021-01-15,002731.XSHE,10.67,10.69,10.54,10.74,1197515.0,12778831.9,0.9274
2021-01-15,002732.XSHE,24.11,24.46,23.98,24.87,1455896.0,35458284.0,1.0022
2021-01-15,002733.XSHE,45.22,44.79,43.68,45.62,4967708.0,220765725.53,3.5596
2021-01-15,002734.XSHE,38.47,39.07,38.31,39.26,1251825.0,48658750.88,1.225
2021-01-15,002735.XSHE,63.91,64.24,63.78,64.8,215410.0,13824262.9,0.4036
2021-01-15,002736.XSHE,14.59,14.69,14.51,14.83,19547727.0,287924385.09,0.264
2021-01-15,002737.XSHE,64.56,64.94,64.32,65.13,590148.0,38242651.2,0.5187
2021-01-15,002738.XSHE,45.87,44.83,42.71,45.87,16313507.0,722178723.9,10.1649
2021-01-15,002739.XSHE,59.05,58.07,57.49,60.02,10254654.0,599623520.5,1.5984
2021-01-15,002740.XSHE,13.49,13.92,13.4,13.98,1734388.0,23885526.0,2.1758
2021-01-15,002741.XSHE,39.53,40.38,39.31,40.38,1475836.0,58742192.94,1.4154
2021-01-15,002742.XSHE,24.11,24.06,24.02,24.91,823293.0,20057840.0,0.9444
2021-01-15,002743.XSHE,14.24,13.81,13.67,14.96,8392210.0,119692195.13,5.1437
2021-01-15,002745.XSHE,32.45,31.53,30.92,33.02,15538975.0,493667135.8,3.4635
2021-01-15,002746.XSHE,29.73,30.11,29.62,30.66,809448.0,24434875.6,0.6097
2021-01-15,002747.XSHE,190.03,188.74,184.06,192.0,1174092.0,220306065.35,0.9907
2021-01-15,002748.XSHE,10.87,11.21,10.83,11.29,808483.0,8978630.0,0.7123
2021-01-15,002749.XSHE,63.17,65.29,62.98,65.87,290618.0,18829139.28,0.6766
2021-01-15,002750.XSHE,56.53,55.98,55.42,60.16,2766884.0,158789572.87,4.28
2021-01-15,002751.XSHE,35.45,35.87,34.68,38.07,2330793.0,83725238.39,3.8618
2021-01-15,002752.XSHE,12.59,12.71,12.51,12.81,1573087.0,19875695.0,0.3772
2021-01-15,002753.XSHE,30.12,30.05,29.76,30.22,204174.0,6118896.57,0.2979
2021-01-15,002755.XSHE,22.71,22.46,22.27,22.71,630296.0,14143268.0,0.7239
2021-01-15,002756.XSHE,116.27,119.95,104.0,123.31,9271503.0,1045374099.04,7.6945
2021-01-15,002757.XSHE,32.66,32.94,32.52,33.76,1076003.0,35474072.45,1.0473
2021-01-15,002758.XSHE,41.02,42.81,40.68,44.16,966713.0,41089618.81,1.9202
2021-01-15,002759.XSHE,53.42,58.76,49.94,60.34,9409064.0,510097580.14,5.9517
2021-01-15,002760.XSHE,15.78,17.22,15.74,17.44,1438384.0,24362224.31,1.8958
2021-01-15,002761.XSHE,23.67,23.73,23.52,24.08,646855.0,15384724.44,0.7908
2021-01-15,002762.XSHE,26.02,26.58,25.86,26.8,523557.0,13885953.93,1.4954
2021-01-15,002763.XSHE,14.35,14.51,14.29,14.64,524880.0,7608978.7,0.5682
2021-01-15,002765.XSHE,9.07,9.36,8.93,9.4,5858590.0,54033616.0,3.2427
2021-01-15,002766.XSHE,9.0,8.96,8.83,9.22,820278.0,7383840.0,0.5599
2021-01-15,002767.XSHE,14.96,15.28,14.88,15.34,379072.0,5763018.27,0.4604
2021-01-15,002768.XSHE,99.11,98.8,97.91,99.53,962218.0,94741646.01,1.6645
2021-01-15,002769.XSHE,28.11,29.08,28.06,29.18,773978.0,22293152.53,1.5059
2021-01-15,002770.XSHE,6.1,6.25,6.02,6.25,2602252.0,16052570.36,1.6679
2021-01-15,002771.XSHE,28.88,29.15,28.72,29.28,712465.0,20686081.4,1.2739
2021-01-15,002772.XSHE,19.23,19.45,19.21,19.57,3309763.0,64168324.66,2.7659
2021-01-15,002773.XSHE,79.82,79.64,78.9,80.44,2430783.0,193015936.0,0.7123
2021-01-15,002774.XSHE,5.63,5.75,5.63,5.77,957843.0,5489938.0,0.3487
2021-01-15,002775.XSHE,19.32,19.54,19.32,19.71,459133.0,8978986.78,0.4731
2021-01-15,002776.XSHE,21.44,23.7,21.4,23.7,4759444.0,111163563.24,4.0711
2021-01-15,002777.XSHE,74.72,72.64,72.19,74.72,641781.0,46995213.15,0.8881
2021-01-15,002778.XSHE,22.03,22.74,22.03,23.04,1141281.0,25834317.0,1.7985
2021-01-15,002779.XSHE,16.63,17.05,16.43,17.17,372815.0,6313450.0,0.4759
2021-01-15,002780.XSHE,36.78,35.8,35.41,37.15,986170.0,35595657.67,1.7771
2021-01-15,002781.XSHE,7.98,8.18,7.89,8.24,14753652.0,119847267.01,7.1839
2021-01-15,002782.XSHE,33.82,35.04,33.56,35.1,2494979.0,86394499.5,1.5226
2021-01-15,002783.XSHE,38.93,39.82,38.93,41.33,2632255.0,105615151.22,3.457
2021-01-15,002785.XSHE,18.19,18.54,17.94,18.94,4239125.0,77876857.16,2.6198
2021-01-15,002786.XSHE,19.05,19.36,18.99,19.48,625664.0,12060651.0,0.4983
2021-01-15,002787.XSHE,12.83,13.09,12.79,13.22,1327853.0,17304638.4,1.5146
2021-01-15,002788.XSHE,21.41,21.61,21.24,21.73,654196.0,14108211.41,0.4941
2021-01-15,002789.XSHE,25.37,25.72,25.37,25.93,1048423.0,27010039.23,2.1017
2021-01-15,002790.XSHE,14.65,14.99,14.51,15.1,555756.0,8281709.72,0.6202
2021-01-15,002791.XSHE,276.65,270.14,263.55,278.6,1220637.0,330528030.9,1.2009999999999998
2021-01-15,002792.XSHE,39.61,39.57,39.18,40.07,585307.0,23206125.29,0.7677
2021-01-15,002793.XSHE,36.85,37.17,36.81,37.6,564351.0,20971313.44,0.6902
2021-01-15,002795.XSHE,21.87,24.08,21.76,24.08,4024138.0,94251309.05,4.7703
2021-01-15,002796.XSHE,35.63,34.98,34.98,36.99,5864439.0,210421429.33,6.3882
2021-01-15,002797.XSHE,12.97,13.08,12.97,13.28,51154863.0,670467444.14,2.3678
2021-01-15,002798.XSHE,55.27,56.67,55.27,59.39,2296533.0,131390668.89,3.0737
2021-01-15,002799.XSHE,35.05,35.01,34.65,36.07,4045596.0,142921403.27,4.0986
2021-01-15,002800.XSHE,17.05,17.51,16.99,17.72,682044.0,11881126.0,0.9643
2021-01-15,002801.XSHE,99.38,100.54,98.13,100.95,937543.0,93520273.99,3.355
2021-01-15,002802.XSHE,21.37,22.32,21.31,22.49,1305393.0,28982020.16,2.4109
2021-01-15,002803.XSHE,86.85,88.64,85.57,88.79,1566776.0,136890616.42,1.6813
2021-01-15,002805.XSHE,22.44,25.36,22.44,25.36,11135766.0,271815110.0,17.3477
2021-01-15,002806.XSHE,18.3,18.43,18.15,18.44,537793.0,9846380.21,0.8291
2021-01-15,002807.XSHE,5.4,5.41,5.4,5.55,25528085.0,139646179.71,1.5232
2021-01-15,002808.XSHE,15.63,16.16,15.63,16.2,1055532.0,16939967.04,1.3997
2021-01-15,002809.XSHE,25.76,26.19,25.4,26.43,381985.0,9997799.85,0.799
2021-01-15,002810.XSHE,90.95,92.62,87.68,93.23,1673704.0,151440936.18,1.7568
2021-01-15,002811.XSHE,12.26,12.5,12.02,12.54,339917.0,4215721.67,0.2208
2021-01-15,002812.XSHE,467.3,486.74,457.93,502.54,3217714.0,1542844776.36,2.0967
2021-01-15,002813.XSHE,28.28,31.24,26.97,31.24,10545619.0,308641428.65,30.8221
2021-01-15,002815.XSHE,28.97,29.22,28.97,29.48,1746331.0,51079678.0,0.8768
2021-01-15,002816.XSHE,22.62,22.32,21.91,23.08,1022075.0,22798360.78,1.0529
2021-01-15,002817.XSHE,20.64,20.99,20.64,21.09,345894.0,7237333.9,0.6184
2021-01-15,002818.XSHE,25.19,25.55,25.19,25.89,846891.0,21692595.2,0.5363
2021-01-15,002819.XSHE,41.55,42.1,40.09,43.89,2101052.0,88867648.3,1.9738
2021-01-15,002820.XSHE,16.97,17.12,16.97,17.24,489933.0,8394241.0,0.4084
2021-01-15,002821.XSHE,575.32,579.1,571.1,588.35,1298161.0,750641152.23,1.1824
2021-01-15,002822.XSHE,11.84,12.6,11.82,12.62,11521006.0,142281724.81,3.7525
2021-01-15,002823.XSHE,20.04,20.72,19.83,20.72,853928.0,17388840.71,1.1454
2021-01-15,002824.XSHE,19.8,20.12,19.48,20.63,3333602.0,67189870.0,4.7066
2021-01-15,002825.XSHE,20.5,20.66,20.26,20.66,1217010.0,25067686.96,1.991
2021-01-15,002826.XSHE,8.51,8.7,8.51,8.79,1175207.0,10214647.0,0.8898
2021-01-15,002827.XSHE,16.8,16.63,16.55,16.94,1139516.0,19056053.15,0.6668
2021-01-15,002828.XSHE,14.22,14.34,14.12,14.43,1352415.0,19340872.48,1.5578
2021-01-15,002829.XSHE,84.07,83.41,82.39,85.8,1846616.0,154817143.16,4.3244
2021-01-15,002830.XSHE,17.42,17.87,17.33,18.08,913785.0,16247631.8,2.8310000000000004
2021-01-15,002831.XSHE,72.84,73.78,72.8,74.74,3277709.0,241822516.23,1.4231
2021-01-15,002832.XSHE,80.46,81.55,78.7,82.07,716802.0,58128472.98,1.0874
