date,code,open,close,low,high,volume,money,turnover_ratio
2022-05-06,300158.XSHE,49.99,50.79,48.91,54.65,25315666.0,1307333413.0,11.191
2022-05-06,300159.XSHE,27.95,31.26,27.95,32.73,5896752.0,178358153.0,7.6333
2022-05-06,300160.XSHE,48.46,49.06,47.8,49.58,822316.0,40259698.0,1.0146
2022-05-06,300161.XSHE,25.5,26.83,25.38,27.74,3180644.0,84967066.0,2.9257
2022-05-06,300162.XSHE,31.65,32.02,31.28,32.18,778625.0,24797649.0,1.5598
2022-05-06,300163.XSHE,19.69,20.14,19.56,20.71,2372875.0,48008032.0,3.1824
2022-05-06,300164.XSHE,26.48,28.1,26.11,29.73,10185913.0,283359995.0,14.2565
2022-05-06,300165.XSHE,40.35,38.87,37.66,42.11,14448666.0,576879999.0,27.7166
2022-05-06,300166.XSHE,151.9,158.44,150.41,164.05,2928205.0,461441802.0,5.9494
2022-05-06,300167.XSHE,29.3,30.48,29.02,31.32,2185049.0,66266959.0,5.0762
2022-05-06,300168.XSHE,65.56,67.44,65.31,69.33,2437364.0,164373938.0,1.6844
2022-05-06,300169.XSHE,12.59,12.59,12.41,12.78,955232.0,12034987.0,0.9829
2022-05-06,300170.XSHE,53.08,54.26,52.68,55.84,6111422.0,330927052.0,4.9414
2022-05-06,300171.XSHE,321.75,311.83,305.22,323.14,513687.0,161454484.0,1.044
2022-05-06,300172.XSHE,30.74,30.95,30.53,31.23,939108.0,29034658.0,1.3411
2022-05-06,300173.XSHE,20.77,21.3,20.55,21.41,975775.0,20581053.0,0.7618
2022-05-06,300174.XSHE,49.08,50.98,48.81,51.25,548132.0,27758715.0,0.6711
2022-05-06,300175.XSHE,16.84,16.8,16.53,17.07,2100109.0,35208267.0,1.9929
2022-05-06,300176.XSHE,19.53,20.3,19.39,20.8,939460.0,19011548.0,1.1094
2022-05-06,300177.XSHE,83.53,84.27,81.08,86.24,1818258.0,153531285.0,3.7891
2022-05-06,300179.XSHE,73.05,74.01,72.57,75.65,992778.0,73293680.0,1.7996
2022-05-06,300180.XSHE,25.15,25.29,24.8,25.64,1675533.0,42304597.0,0.8270000000000001
2022-05-06,300181.XSHE,60.29,61.91,59.26,62.94,2608618.0,160557047.0,3.781
2022-05-06,300182.XSHE,145.26,149.57,144.64,151.73,2250414.0,335949089.0,3.3473
2022-05-06,300183.XSHE,56.33,57.64,56.23,58.49,624429.0,35843779.0,1.0172
2022-05-06,300184.XSHE,39.93,40.19,39.4,40.8,1765451.0,70694649.0,1.5636
2022-05-06,300185.XSHE,21.13,21.21,20.95,21.3,2523561.0,53299710.0,0.7127
2022-05-06,300187.XSHE,50.54,50.92,49.87,51.49,476903.0,24117705.0,0.7051
2022-05-06,300188.XSHE,156.74,160.73,154.74,165.65,700590.0,113068377.0,1.5339
2022-05-06,300189.XSHE,29.62,29.62,29.49,31.12,10914875.0,328721996.0,7.3782
2022-05-06,300190.XSHE,50.09,49.98,48.85,50.2,269557.0,13409847.0,0.3983
2022-05-06,300191.XSHE,79.58,81.3,78.55,83.75,1207858.0,98270115.0,2.3871
2022-05-06,300192.XSHE,18.39,18.68,18.36,19.03,1049720.0,19654442.0,1.7381
2022-05-06,300193.XSHE,21.06,21.6,20.9,21.79,1091347.0,23371322.0,0.6875
2022-05-06,300194.XSHE,21.86,22.11,21.79,22.5,2916158.0,64513541.0,1.9819
2022-05-06,300195.XSHE,16.12,16.26,15.89,16.36,1297882.0,20984025.0,1.388
2022-05-06,300196.XSHE,57.58,60.24,57.41,60.94,2060054.0,123153866.0,2.9279
2022-05-06,300197.XSHE,69.37,69.37,68.74,70.32,474602.0,32990246.0,0.7752
2022-05-06,300198.XSHE,32.63,32.12,31.92,33.14,1743205.0,56773011.0,2.0447
2022-05-06,300199.XSHE,111.38,119.22,110.21,121.81,8179900.0,964176503.0,10.8464
2022-05-06,300200.XSHE,25.52,25.48,25.2,25.75,419140.0,10679421.0,0.3929999999999999
2022-05-06,300201.XSHE,18.29,18.82,17.43,19.47,4094308.0,76164625.0,4.2195
2022-05-06,300203.XSHE,17.77,19.0,16.0,19.0,2547088.0,47362207.0,0.5941
2022-05-06,300204.XSHE,110.71,117.46,109.77,124.36,3882829.0,454670333.0,6.545
2022-05-06,300205.XSHE,62.49,63.51,61.87,66.07,1789807.0,114495932.0,2.3869
2022-05-06,300206.XSHE,59.85,61.06,59.24,61.73,394261.0,23952493.0,0.7788
2022-05-06,300207.XSHE,150.28,155.94,149.66,158.76,3375048.0,524424510.0,1.5779
2022-05-06,300208.XSHE,96.8,99.17,95.36,102.36,1406223.0,139826089.0,2.1066
2022-05-06,300209.XSHE,13.58,16.86,13.4,16.86,8475027.0,137881572.0,7.132999999999999
2022-05-06,300210.XSHE,18.18,18.3,18.06,18.6,687778.0,12602352.0,0.9925
2022-05-06,300211.XSHE,49.54,48.63,48.17,49.87,514810.0,25112418.0,1.1315
2022-05-06,300212.XSHE,123.21,126.63,121.84,129.71,1665469.0,210175654.0,2.2985
2022-05-06,300213.XSHE,31.65,32.03,31.27,32.54,1061321.0,33926997.0,1.2231
2022-05-06,300214.XSHE,23.07,23.7,23.04,23.86,878853.0,20776604.0,0.7114
2022-05-06,300215.XSHE,108.91,109.48,107.03,110.04,180073.0,19630669.0,0.6595
2022-05-06,300217.XSHE,47.37,48.28,46.58,48.8,2575479.0,123478230.0,3.3564
2022-05-06,300218.XSHE,29.19,30.21,28.91,31.19,3386781.0,101846427.0,3.4508
2022-05-06,300219.XSHE,37.02,36.65,36.22,37.13,1653982.0,60623874.0,1.4302
2022-05-06,300220.XSHE,47.15,47.8,46.49,49.1,535676.0,25729846.0,1.5413
2022-05-06,300221.XSHE,19.94,20.19,19.81,20.44,1071431.0,21626890.0,1.0299
2022-05-06,300222.XSHE,39.28,39.35,38.96,39.79,1081097.0,42569066.0,1.1213
2022-05-06,300223.XSHE,187.34,187.16,184.05,189.48,2423097.0,452496171.0,1.9015
2022-05-06,300224.XSHE,53.92,55.87,53.77,56.3,2661601.0,146593817.0,1.5639
2022-05-06,300225.XSHE,50.12,49.41,49.09,50.59,836531.0,41605390.0,1.3969
2022-05-06,300226.XSHE,128.86,132.84,127.25,135.78,382620.0,50851151.0,0.9864
2022-05-06,300227.XSHE,32.89,33.5,32.73,33.78,777632.0,25842382.0,1.0804
2022-05-06,300228.XSHE,34.87,35.19,34.22,35.9,1533276.0,53921642.0,1.8271
2022-05-06,300229.XSHE,54.04,55.54,53.24,56.6,1915928.0,105358037.0,1.4314
2022-05-06,300230.XSHE,24.67,24.46,24.17,24.96,1283637.0,31537419.0,1.4548
2022-05-06,300231.XSHE,70.57,72.1,69.66,73.43,897729.0,64301627.0,2.4930000000000003
2022-05-06,300232.XSHE,53.62,54.2,53.04,54.39,959848.0,51612174.0,1.0619
2022-05-06,300233.XSHE,58.86,58.93,58.49,61.24,3812070.0,226898069.0,2.3201
2022-05-06,300234.XSHE,34.74,34.8,34.08,35.22,1437815.0,49892806.0,2.5993
2022-05-06,300235.XSHE,33.15,33.67,32.63,34.48,1054353.0,35473977.0,3.4044
2022-05-06,300236.XSHE,67.71,68.32,66.97,69.69,564395.0,38589067.0,0.4627
2022-05-06,300237.XSHE,34.78,34.78,34.27,35.47,2350271.0,81974253.0,2.7779
2022-05-06,300238.XSHE,53.68,55.35,53.68,56.37,1346650.0,74370994.0,2.0687
2022-05-06,300239.XSHE,37.03,36.97,36.21,37.73,6483568.0,239672879.0,6.8918
2022-05-06,300240.XSHE,36.13,38.16,35.31,40.84,20311803.0,772788135.0,19.8942
2022-05-06,300241.XSHE,19.51,19.43,19.31,19.8,1707791.0,33345009.0,1.2247
2022-05-06,300242.XSHE,14.99,14.99,14.78,15.35,1072738.0,16158508.0,0.8807
2022-05-06,300243.XSHE,40.83,41.55,39.85,41.86,381319.0,15722368.0,0.9029
2022-05-06,300244.XSHE,329.14,354.04,328.66,368.83,3471832.0,1228514968.0,6.8445
2022-05-06,300245.XSHE,29.44,30.05,29.12,31.07,2583107.0,77749603.0,3.3951
2022-05-06,300246.XSHE,54.51,55.09,53.58,56.13,426165.0,23572623.0,1.5047
2022-05-06,300247.XSHE,19.16,19.53,18.97,19.79,2113698.0,41191867.0,1.6635
2022-05-06,300248.XSHE,87.93,90.67,86.92,93.4,1409205.0,127983875.0,3.527
2022-05-06,300249.XSHE,51.74,54.76,51.08,58.69,15112013.0,839471238.0,24.129
2022-05-06,300250.XSHE,46.7,48.63,45.94,50.32,4217927.0,204844844.0,11.1366
2022-05-06,300251.XSHE,175.75,175.5,174.72,178.86,557864.0,98601749.0,0.5173
2022-05-06,300252.XSHE,33.49,34.24,33.29,34.84,1073298.0,36723465.0,1.2985
2022-05-06,300253.XSHE,273.74,284.3,273.38,291.0,603275.0,170407446.0,1.1497
2022-05-06,300254.XSHE,11.23,11.96,11.12,12.54,10779649.0,128899602.0,7.6683
2022-05-06,300255.XSHE,50.16,49.53,49.37,51.19,1415553.0,70957428.0,1.6409
2022-05-06,300256.XSHE,10.08,9.94,9.76,10.08,2517916.0,25054129.0,1.2098
2022-05-06,300257.XSHE,86.04,85.21,84.31,87.84,406000.0,34836616.0,0.3186
2022-05-06,300258.XSHE,36.39,36.48,35.95,36.66,1001114.0,36452638.0,0.9713
2022-05-06,300259.XSHE,48.99,48.99,48.26,49.57,718497.0,35054679.0,1.2741
2022-05-06,300260.XSHE,110.07,117.47,109.7,121.88,1050163.0,123075324.0,2.1626
2022-05-06,300261.XSHE,123.96,132.21,123.41,142.68,13181872.0,1761847526.0,12.8881
2022-05-06,300262.XSHE,21.6,21.68,21.26,22.02,474698.0,10321274.0,0.8148
2022-05-06,300263.XSHE,53.63,55.38,53.46,56.21,1257397.0,69130758.0,1.3639
2022-05-06,300264.XSHE,21.45,21.62,21.12,22.32,3146414.0,68446988.0,3.8597
2022-05-06,300265.XSHE,18.99,19.56,18.71,19.64,1227192.0,23695035.0,0.872
2022-05-06,300266.XSHE,58.09,58.66,57.9,59.24,1001427.0,58754341.0,1.2356
2022-05-06,300267.XSHE,33.01,33.42,32.7,33.94,2429812.0,81036388.0,1.7759
2022-05-06,300268.XSHE,50.9,53.53,50.78,54.63,4781341.0,253751507.0,7.2567
2022-05-06,300269.XSHE,11.53,11.32,11.28,11.57,1911984.0,21810812.0,1.5659
2022-05-06,300270.XSHE,31.56,32.3,31.16,33.1,425757.0,13771146.0,1.391
2022-05-06,300271.XSHE,56.53,57.73,56.02,60.03,2449587.0,142129415.0,2.9072
2022-05-06,300272.XSHE,31.08,31.65,30.85,32.05,1081361.0,34166333.0,1.5113
2022-05-06,300273.XSHE,9.48,10.76,9.42,11.16,9365498.0,95577259.0,8.6752
2022-05-06,300274.XSHE,421.87,423.36,418.0,435.52,3062341.0,1308111772.0,1.8421
2022-05-06,300275.XSHE,32.48,33.43,31.61,33.87,2365019.0,77688842.0,4.6889
2022-05-06,300276.XSHE,56.24,56.9,55.42,57.4,685013.0,38809605.0,1.198
2022-05-06,300277.XSHE,31.19,31.77,30.87,32.62,725186.0,23075708.0,1.1502
2022-05-06,300278.XSHE,17.14,17.76,16.84,18.19,1559465.0,27397227.0,0.5276
2022-05-06,300279.XSHE,29.95,29.37,29.19,30.35,2863460.0,84990585.0,3.7655
2022-05-06,300280.XSHE,20.0,20.2,19.71,20.51,2276090.0,45970801.0,1.4483
2022-05-06,300281.XSHE,29.76,29.83,29.39,30.2,378461.0,11281298.0,0.5968
2022-05-06,300282.XSHE,13.68,13.68,13.5,13.95,2485159.0,33980693.0,3.0143
2022-05-06,300283.XSHE,31.49,32.91,31.12,33.04,975404.0,31495445.0,2.0247
2022-05-06,300284.XSHE,28.91,28.98,28.64,30.39,18627738.0,546898584.0,8.3784
2022-05-06,300285.XSHE,394.81,393.94,390.71,399.16,255777.0,101075333.0,0.4033
2022-05-06,300286.XSHE,121.92,124.47,120.68,126.2,229163.0,28528155.0,0.9117
2022-05-06,300287.XSHE,44.43,45.17,43.44,46.29,2743926.0,123850978.0,2.7573
2022-05-06,300288.XSHE,56.38,58.22,55.59,58.77,1044497.0,60171675.0,2.5695
2022-05-06,300289.XSHE,15.14,15.6,15.11,15.81,3049192.0,47369044.0,1.8935
2022-05-06,300290.XSHE,23.6,25.16,23.47,25.54,2245524.0,55193475.0,2.2967
2022-05-06,300291.XSHE,32.59,32.27,31.94,32.84,1272963.0,41237822.0,1.359
2022-05-06,300292.XSHE,30.83,32.24,30.36,32.34,3696980.0,117162908.0,3.1352
2022-05-06,300293.XSHE,38.76,39.28,38.38,39.76,388504.0,15261118.0,0.6835
2022-05-06,300294.XSHE,138.25,137.44,137.01,141.84,922657.0,127930111.0,1.0186
2022-05-06,300295.XSHE,33.77,33.62,33.08,34.66,3216705.0,108739079.0,7.5104
2022-05-06,300296.XSHE,110.91,111.48,109.78,112.62,1058487.0,117924374.0,0.9623
2022-05-06,300297.XSHE,10.95,11.49,10.77,11.94,7697575.0,88142009.0,5.5360000000000005
2022-05-06,300298.XSHE,95.63,112.83,94.39,114.57,1490736.0,161849178.0,2.0306
2022-05-06,300299.XSHE,42.28,41.72,41.07,43.34,4448061.0,187077643.0,5.5685
2022-05-06,300300.XSHE,23.79,23.59,23.06,24.39,2111906.0,50110334.0,2.0964
2022-05-06,300301.XSHE,9.8,9.8,9.8,9.8,337588.0,3310032.0,0.238
2022-05-06,300302.XSHE,48.1,52.52,47.41,54.32,1436294.0,73990828.0,2.8149
2022-05-06,300303.XSHE,61.25,63.3,60.94,63.3,1236211.0,77073620.0,1.5598
2022-05-06,300304.XSHE,35.57,35.74,35.24,36.41,684671.0,24552099.0,0.6807
2022-05-06,300305.XSHE,41.6,41.87,41.32,42.26,638360.0,26684689.0,1.0739
2022-05-06,300306.XSHE,44.18,45.89,43.63,47.0,4348731.0,197570867.0,12.2365
2022-05-06,300307.XSHE,9.81,9.94,9.66,10.03,1842782.0,18196156.0,0.5264
2022-05-06,300308.XSHE,146.22,148.87,144.77,152.23,2389215.0,355815905.0,1.4902
2022-05-06,300309.XSHE,8.55,8.77,8.48,8.99,4807586.0,42188465.0,4.1537
2022-05-06,300310.XSHE,30.15,30.31,29.77,30.93,1728824.0,52489716.0,1.9274
2022-05-06,300311.XSHE,42.18,43.43,41.66,45.41,6167324.0,270287057.0,8.4695
2022-05-06,300313.XSHE,10.03,9.85,9.83,10.58,2826976.0,28649389.0,3.1097
2022-05-06,300314.XSHE,35.6,36.6,35.22,36.83,762992.0,27620444.0,1.5492
2022-05-06,300315.XSHE,35.86,35.61,35.12,35.98,3715013.0,132122561.0,1.7272
2022-05-06,300316.XSHE,461.31,469.14,460.94,475.41,614861.0,288298785.0,0.4688
2022-05-06,300317.XSHE,13.07,13.57,12.93,14.59,6385068.0,87780478.0,2.2988
2022-05-06,300318.XSHE,38.79,39.95,38.34,40.14,1263091.0,49810794.0,1.0218
2022-05-06,300319.XSHE,57.13,56.27,55.64,57.21,1734679.0,97724800.0,1.8239
2022-05-06,300320.XSHE,76.03,77.83,74.92,80.06,1240929.0,96379020.0,2.1516
2022-05-06,300321.XSHE,30.49,31.05,30.49,31.52,197593.0,6139812.0,0.4999
2022-05-06,300322.XSHE,32.18,32.58,31.78,33.02,1174927.0,38072303.0,1.1836
2022-05-06,300323.XSHE,21.14,21.07,20.79,21.31,2621636.0,55234039.0,0.9929
2022-05-06,300324.XSHE,67.67,69.42,67.16,70.67,846203.0,58377613.0,1.2524
2022-05-06,300326.XSHE,79.15,81.06,78.59,82.29,900553.0,72708700.0,1.4069
2022-05-06,300327.XSHE,159.07,161.37,158.03,165.91,1448130.0,235072107.0,1.2904
2022-05-06,300328.XSHE,40.44,40.56,40.0,41.23,1508166.0,61274126.0,1.2364
2022-05-06,300329.XSHE,23.22,23.82,23.11,23.97,974732.0,23097182.0,1.4453
2022-05-06,300330.XSHE,16.86,16.88,16.64,17.36,1467098.0,24897594.0,1.8903
2022-05-06,300331.XSHE,40.35,40.87,40.16,41.49,963767.0,39309329.0,1.4815
2022-05-06,300332.XSHE,17.65,17.81,17.15,17.94,6143145.0,108084948.0,1.5077
2022-05-06,300333.XSHE,19.58,19.68,19.38,20.22,2288837.0,45201252.0,2.2962
2022-05-06,300334.XSHE,15.4,15.45,15.18,15.72,1546313.0,23908405.0,1.1596
2022-05-06,300335.XSHE,11.0,10.95,10.82,11.05,1192948.0,13040790.0,1.0858
2022-05-06,300336.XSHE,8.18,8.52,8.04,8.59,5770288.0,48319820.0,5.3783
2022-05-06,300337.XSHE,25.92,26.28,25.7,27.21,2662818.0,70311030.0,1.6703
2022-05-06,300338.XSHE,10.11,10.11,10.11,10.6,14100593.0,144306164.0,20.9284
2022-05-06,300339.XSHE,88.03,96.63,86.89,104.98,13578752.0,1322228406.0,11.1311
2022-05-06,300340.XSHE,42.39,43.23,41.69,43.82,2089003.0,89426293.0,4.1765
2022-05-06,300341.XSHE,32.71,33.26,32.67,33.85,707195.0,23593828.0,0.5861
2022-05-06,300342.XSHE,34.55,35.29,34.55,35.68,900556.0,31724583.0,0.9504
2022-05-06,300343.XSHE,153.31,156.9,152.34,162.56,4042724.0,639513376.0,5.9345
2022-05-06,300344.XSHE,18.7,18.89,18.23,19.18,1522966.0,28573114.0,1.475
2022-05-06,300345.XSHE,19.72,19.42,19.25,19.72,469810.0,9152314.0,0.4584
2022-05-06,300346.XSHE,280.9,293.02,280.9,301.75,1517662.0,443587808.0,3.2597
2022-05-06,300347.XSHE,1066.11,1015.91,1013.92,1066.86,768004.0,795424356.0,1.6941
2022-05-06,300348.XSHE,102.54,104.87,101.72,107.78,718592.0,75452041.0,1.3705
2022-05-06,300349.XSHE,57.33,57.02,56.6,57.99,494021.0,28281304.0,0.7864
2022-05-06,300350.XSHE,21.38,21.19,20.68,21.78,7020451.0,149262102.0,5.4776
2022-05-06,300351.XSHE,39.38,39.83,39.2,40.54,928180.0,36938460.0,1.6458
2022-05-06,300352.XSHE,78.23,82.67,77.46,86.73,2163639.0,178987028.0,3.4757
2022-05-06,300353.XSHE,46.08,47.46,46.08,48.31,1008624.0,47650814.0,1.6413
2022-05-06,300354.XSHE,77.45,82.48,77.12,83.85,266013.0,21655520.0,1.1062
2022-05-06,300355.XSHE,36.42,36.22,35.92,36.72,2865890.0,104063964.0,2.2048
2022-05-06,300356.XSHE,6.93,7.09,6.86,7.32,2539368.0,17970179.0,2.4847
2022-05-06,300357.XSHE,216.64,240.55,215.12,247.99,1256511.0,299115861.0,1.4491
2022-05-06,300358.XSHE,80.61,80.29,79.71,82.61,1100333.0,88978466.0,1.1228
2022-05-06,300359.XSHE,36.01,36.35,36.01,36.93,977474.0,35545484.0,1.2838
2022-05-06,300360.XSHE,49.85,50.55,49.46,51.06,1418685.0,71329162.0,2.085
2022-05-06,300363.XSHE,266.32,270.62,265.13,278.34,1814733.0,495370147.0,1.507
2022-05-06,300364.XSHE,42.72,43.42,42.67,45.21,7258536.0,318897647.0,5.6026
2022-05-06,300365.XSHE,66.17,67.17,65.07,68.28,558734.0,37383382.0,1.7757
2022-05-06,300366.XSHE,43.15,46.19,42.66,48.56,6506788.0,300649640.0,7.9776
2022-05-06,300368.XSHE,49.22,50.03,48.9,51.09,781982.0,39176125.0,1.2355
2022-05-06,300369.XSHE,72.61,75.25,72.12,76.41,2140883.0,159005051.0,2.4048
2022-05-06,300370.XSHE,22.57,23.88,22.41,24.86,935815.0,22316845.0,1.6263
2022-05-06,300371.XSHE,39.44,39.29,38.58,39.75,303377.0,11892707.0,1.0384
2022-05-06,300373.XSHE,354.93,374.29,354.93,382.49,1599708.0,595090480.0,1.6333
2022-05-06,300374.XSHE,24.88,25.51,24.42,26.72,3233570.0,82883519.0,3.739
2022-05-06,300375.XSHE,23.35,23.74,23.28,23.81,733095.0,17312866.0,1.0272
2022-05-06,300376.XSHE,145.76,145.99,143.9,148.3,825658.0,120753332.0,0.8249
2022-05-06,300377.XSHE,85.19,86.89,84.44,89.13,1714613.0,149292623.0,2.9013
2022-05-06,300378.XSHE,31.22,32.07,30.69,33.02,2997577.0,96148676.0,2.5939
2022-05-06,300379.XSHE,100.2,111.19,98.7,122.96,4058322.0,458664397.0,6.1226
2022-05-06,300380.XSHE,26.63,26.79,26.32,27.56,772466.0,20781107.0,1.2701
2022-05-06,300381.XSHE,50.45,50.64,50.01,51.26,291239.0,14761634.0,0.382
2022-05-06,300382.XSHE,115.48,120.46,114.35,122.61,781412.0,93367007.0,1.5244
2022-05-06,300383.XSHE,190.52,194.78,188.69,202.29,1576982.0,308623728.0,2.0915
2022-05-06,300384.XSHE,88.71,90.81,88.15,95.64,675009.0,62364915.0,1.7042
2022-05-06,300385.XSHE,22.82,22.82,22.51,23.25,603761.0,13781428.0,0.8540000000000001
2022-05-06,300386.XSHE,43.4,44.44,42.54,45.62,1236704.0,54900797.0,2.3133
2022-05-06,300387.XSHE,28.11,29.31,27.9,30.21,4225781.0,123778558.0,6.0395
2022-05-06,300388.XSHE,36.0,36.0,35.71,36.34,367672.0,13244769.0,0.3012
2022-05-06,300389.XSHE,34.19,34.77,33.57,34.89,875689.0,30106049.0,2.1203
2022-05-06,300390.XSHE,356.46,361.91,354.52,378.01,2515415.0,922916980.0,3.6831
2022-05-06,300391.XSHE,37.06,38.31,36.53,38.57,1105292.0,41819082.0,1.1943
2022-05-06,300392.XSHE,15.71,15.71,15.71,15.71,81063.0,1273680.0,0.1651
2022-05-06,300393.XSHE,88.85,90.69,88.18,94.37,7101108.0,645305725.0,4.7524
2022-05-06,300394.XSHE,110.11,110.65,107.64,112.83,1053546.0,115837469.0,1.4415
2022-05-06,300395.XSHE,245.2,246.57,241.16,251.89,843743.0,208222919.0,1.2742
2022-05-06,300396.XSHE,71.81,73.72,71.38,74.79,237221.0,17452867.0,0.4609
2022-05-06,300397.XSHE,33.5,34.3,33.14,34.84,2365941.0,81183667.0,2.1321
2022-05-06,300398.XSHE,117.03,121.88,116.42,122.55,2098491.0,253130807.0,2.2344
2022-05-06,300399.XSHE,22.7,23.08,22.35,23.25,1180485.0,27078516.0,1.5097
2022-05-06,300400.XSHE,38.82,39.03,37.73,40.64,890212.0,34909464.0,1.4839
2022-05-06,300401.XSHE,63.31,64.54,63.06,65.41,983213.0,63623201.0,0.9274
2022-05-06,300402.XSHE,18.29,18.22,18.0,18.89,3198803.0,58929933.0,1.6464
2022-05-06,300403.XSHE,26.11,25.67,25.4,26.11,520659.0,13426273.0,0.7059
2022-05-06,300404.XSHE,38.36,39.01,37.99,39.62,2376926.0,92465640.0,4.3818
2022-05-06,300405.XSHE,18.54,18.69,18.51,19.01,937042.0,17628079.0,1.8246
2022-05-06,300406.XSHE,60.51,61.31,59.95,62.59,1135333.0,69611779.0,1.4466
2022-05-06,300407.XSHE,27.78,27.82,27.5,27.99,500374.0,13866082.0,0.9629
2022-05-06,300408.XSHE,119.22,118.07,116.62,121.52,3360437.0,398185465.0,0.8175
2022-05-06,300409.XSHE,94.94,98.08,94.88,99.54,1407357.0,137214976.0,1.6856
2022-05-06,300410.XSHE,33.24,32.94,31.96,33.43,403676.0,13309985.0,0.5431
2022-05-06,300411.XSHE,27.9,27.83,27.32,28.45,4655491.0,130134136.0,9.3101
2022-05-06,300412.XSHE,55.54,57.56,55.2,60.78,3993246.0,232901482.0,8.8966
2022-05-06,300413.XSHE,58.75,57.79,56.79,58.77,8299981.0,479335224.0,1.398
2022-05-06,300414.XSHE,26.94,28.42,26.83,28.88,1178828.0,33030067.0,1.4781
2022-05-06,300415.XSHE,43.61,44.24,43.3,44.51,922840.0,40568442.0,0.8645
2022-05-06,300416.XSHE,107.66,106.09,104.17,109.46,616482.0,65772332.0,0.9435
2022-05-06,300417.XSHE,31.5,31.72,31.32,32.42,185461.0,5921247.0,0.8202
2022-05-06,300418.XSHE,56.69,57.33,56.45,58.06,3751633.0,215034252.0,1.4345
2022-05-06,300419.XSHE,36.17,36.47,35.55,37.24,537193.0,19581673.0,1.124
2022-05-06,300420.XSHE,22.92,23.11,22.73,23.29,1173269.0,27008445.0,1.0543
2022-05-06,300421.XSHE,17.1,16.87,16.62,17.14,1731530.0,29313980.0,1.946
2022-05-06,300422.XSHE,27.88,28.4,27.68,28.66,548562.0,15472369.0,0.7349
2022-05-06,300423.XSHE,29.26,29.83,29.13,30.17,1014510.0,30216686.0,1.0918
2022-05-06,300424.XSHE,18.13,18.42,18.0,18.67,1358736.0,24905720.0,1.1788
2022-05-06,300425.XSHE,34.99,34.66,34.24,35.24,854771.0,29702813.0,1.0629
2022-05-06,300426.XSHE,32.31,32.31,31.6,32.66,466766.0,15005534.0,0.5925
2022-05-06,300427.XSHE,48.35,48.38,47.38,49.35,1747920.0,84194703.0,1.8128
2022-05-06,300428.XSHE,69.62,70.42,68.93,72.91,1521490.0,107368242.0,1.2547
2022-05-06,300429.XSHE,48.7,49.55,48.4,50.21,467403.0,23158709.0,0.7508
2022-05-06,300430.XSHE,33.95,35.35,33.64,36.01,1472821.0,51929079.0,2.2399
2022-05-06,300432.XSHE,102.76,106.33,101.22,108.88,4468796.0,471964763.0,3.2654
2022-05-06,300433.XSHE,55.97,54.6,54.43,56.59,9132936.0,503904781.0,1.0461
2022-05-06,300434.XSHE,31.29,32.21,31.18,32.4,554581.0,17683702.0,0.6251
2022-05-06,300435.XSHE,40.66,41.56,40.06,42.47,1864318.0,77100965.0,1.8768
2022-05-06,300436.XSHE,84.73,84.4,83.21,88.74,3981956.0,341527072.0,6.0564
2022-05-06,300437.XSHE,55.37,57.42,54.9,57.98,4116471.0,233290564.0,6.789
2022-05-06,300438.XSHE,144.14,149.75,141.54,152.95,3524554.0,522303813.0,4.876
2022-05-06,300439.XSHE,34.94,36.51,34.63,37.19,3239385.0,117458266.0,3.611
2022-05-06,300440.XSHE,23.63,23.76,23.38,24.18,1026408.0,24349867.0,0.9664
2022-05-06,300441.XSHE,39.64,39.64,38.97,40.11,809195.0,32006793.0,0.8622
2022-05-06,300442.XSHE,41.77,41.99,41.22,42.19,717082.0,30014442.0,0.7267
2022-05-06,300443.XSHE,99.47,98.13,97.37,100.31,1142419.0,112428222.0,2.602
2022-05-06,300444.XSHE,17.16,17.73,17.16,17.97,1868287.0,33002898.0,1.4629
2022-05-06,300445.XSHE,49.47,49.87,48.58,50.36,105041.0,5235752.0,0.3835
2022-05-06,300446.XSHE,40.3,42.45,40.26,42.8,672158.0,28121884.0,1.1827
2022-05-06,300447.XSHE,56.08,57.66,55.26,58.0,1316426.0,74584899.0,2.2789
2022-05-06,300448.XSHE,36.43,37.13,35.73,37.9,596183.0,22064260.0,0.9531
2022-05-06,300449.XSHE,16.25,16.4,15.89,16.69,1192355.0,19482364.0,1.6376
2022-05-06,300450.XSHE,852.37,856.32,846.65,868.16,446983.0,383562820.0,0.6079
2022-05-06,300451.XSHE,105.09,110.07,103.13,111.68,1979396.0,212768015.0,2.6249
2022-05-06,300452.XSHE,60.72,62.61,59.82,63.63,1877095.0,116998005.0,5.3832
2022-05-06,300453.XSHE,47.49,48.66,47.24,48.91,563803.0,27293512.0,1.0519
2022-05-06,300454.XSHE,90.41,88.83,88.31,92.31,1507685.0,135223894.0,0.5591
2022-05-06,300455.XSHE,27.8,28.62,27.73,29.07,1141817.0,32604304.0,0.7676
2022-05-06,300456.XSHE,75.95,75.37,74.34,76.76,1260642.0,95081166.0,1.258
2022-05-06,300457.XSHE,99.96,100.99,99.11,103.11,1307690.0,132994708.0,1.3415
2022-05-06,300458.XSHE,71.21,71.98,70.81,74.03,2958070.0,214023079.0,2.3553
2022-05-06,300459.XSHE,45.04,45.59,44.35,46.42,4233513.0,192708404.0,1.9787
2022-05-06,300460.XSHE,14.85,14.74,14.63,15.16,4778457.0,71072735.0,2.4179
2022-05-06,300461.XSHE,24.4,24.67,24.0,24.94,418551.0,10265057.0,1.0986
