date,code,open,close,low,high,volume,money,turnover_ratio
2021-02-18,003005.XSHE,41.86,42.82,41.86,43.19,747220.0,31892722.54,2.8197
2021-02-18,003006.XSHE,18.8,19.13,18.58,19.51,3539624.0,67426397.56,8.2744
2021-02-18,003007.XSHE,25.69,26.45,25.66,26.58,1134411.0,29705074.85,5.6721
2021-02-18,003008.XSHE,31.56,32.19,31.56,32.39,461800.0,14845638.0,2.309
2021-02-18,003009.XSHE,54.15,55.2,54.1,56.3,2548645.0,140401090.17,6.5605
2021-02-18,003010.XSHE,28.69,28.74,28.46,29.5,2101702.0,60553884.55,6.9067
2021-02-18,003011.XSHE,55.7,56.46,55.18,58.36,1601500.0,90893482.0,8.7323
2021-02-18,003012.XSHE,20.32,22.0,20.25,22.0,12982801.0,279373666.21,9.0789
2021-02-18,003013.XSHE,17.92,18.07,17.74,18.15,1350743.0,24309302.79,3.3760000000000003
2021-02-18,003015.XSHE,12.21,12.41,12.12,12.57,3704789.0,45867462.95,5.2725
2021-02-18,003016.XSHE,8.7,8.85,8.63,8.85,3628508.0,31793135.5,3.4017
2021-02-18,003017.XSHE,43.3,44.65,43.08,44.92,710300.0,31312672.0,4.7353
2021-02-18,003018.XSHE,11.2,11.52,11.2,11.54,3896801.0,44471542.37,5.9951
2021-02-18,003019.XSHE,28.76,29.6,28.4,29.96,2789351.0,81267683.03,8.7167
2021-02-18,003020.XSHE,33.5,34.44,33.3,34.8,2073833.0,70720215.0,8.9544
2021-02-18,003021.XSHE,65.51,67.44,65.0,67.78,992886.0,66214154.84,3.7229
2021-02-18,003022.XSHE,35.6,36.65,34.98,37.78,14281916.0,518088261.37,9.6919
2021-02-18,003023.XSHE,29.07,29.43,29.01,29.53,1058895.0,31018604.29,5.2162
2021-02-18,003025.XSHE,30.33,31.21,30.33,31.47,1288318.0,39852253.36,6.4095
2021-02-18,003026.XSHE,67.44,69.45,67.0,72.5,4724342.0,329567983.23,18.9375
2021-02-18,003027.XSHE,36.51,37.45,36.37,37.45,941649.0,34896225.17,4.3454
2021-02-18,003028.XSHE,41.66,43.25,41.02,43.49,3160999.0,133723768.69,11.5365
2021-02-18,003029.XSHE,20.86,21.52,20.69,21.69,5139138.0,109321740.03,11.395
2021-02-18,003030.XSHE,41.72,41.41,39.99,42.48,4290142.0,177240889.33,13.7505
2021-02-18,003031.XSHE,52.21,53.1,51.51,54.5,4211275.0,224493527.99,15.7923
2021-02-18,003032.XSHE,25.18,25.45,24.75,26.0,6989253.0,177360614.12,17.3669
2021-02-18,003033.XSHE,28.85,29.44,28.57,29.77,2181998.0,63839837.69,10.6699
2021-02-18,003035.XSHE,7.34,7.18,6.98,7.67,295577773.0,2162616549.21,39.0163
2021-02-18,003036.XSHE,10.8,11.14,10.57,11.48,16447051.0,180893652.87,30.4575
2021-02-18,003037.XSHE,11.8,13.86,11.55,13.86,33425420.0,425501370.3,49.155
2021-02-18,003038.XSHE,28.64,28.64,28.64,28.64,122331.0,3503559.84,0.4597
2021-02-18,003816.XSHE,2.73,2.75,2.72,2.75,61489620.0,168007029.24,0.6461
2021-02-18,300001.XSHE,249.86,227.84,225.83,250.62,5943756.0,1391684147.53,4.3557
2021-02-18,300002.XSHE,64.69,66.84,64.69,68.22,3405182.0,227044900.34,3.212
2021-02-18,300003.XSHE,150.19,141.16,140.25,150.49,15796014.0,2281223914.35,4.4859
2021-02-18,300004.XSHE,21.15,22.62,21.03,22.66,1585485.0,34555231.33,1.5438
2021-02-18,300005.XSHE,78.96,83.82,77.86,84.67,1104201.0,90637325.87,1.899
2021-02-18,300006.XSHE,54.57,54.19,54.19,55.26,1175309.0,64291440.69,1.4448
2021-02-18,300007.XSHE,57.34,58.0,57.14,59.04,1572563.0,91450021.39,2.6912
2021-02-18,300008.XSHE,56.08,57.35,55.97,58.03,2427342.0,138874135.12,3.7531
2021-02-18,300009.XSHE,235.56,239.75,235.56,243.65,1715293.0,411105934.0,2.6693
2021-02-18,300010.XSHE,38.32,38.99,38.27,39.87,7792892.0,302982319.95,5.562
2021-02-18,300011.XSHE,40.54,41.46,39.95,41.88,1315187.0,54152344.55,2.3348
2021-02-18,300012.XSHE,598.71,584.56,571.96,612.48,1218987.0,715898687.96,1.5646
2021-02-18,300013.XSHE,27.48,27.21,27.16,28.45,2002482.0,55200817.78,2.204
2021-02-18,300014.XSHE,2016.94,1843.93,1773.81,2034.38,2988211.0,5533186334.97,2.9930000000000003
2021-02-18,300015.XSHE,2675.53,2544.05,2539.42,2678.42,1000825.0,2591912660.18,0.8421
2021-02-18,300016.XSHE,61.5,61.94,61.42,62.74,597097.0,36944990.0,1.0771
2021-02-18,300017.XSHE,148.73,155.08,148.73,156.49,1931398.0,297043085.15,2.0587
2021-02-18,300018.XSHE,33.68,34.01,33.61,34.73,1568763.0,53669836.5,2.6456
2021-02-18,300019.XSHE,119.31,119.17,117.44,121.97,1193763.0,142819841.5,3.1572
2021-02-18,300020.XSHE,51.86,53.02,51.51,53.7,1458543.0,76993155.65,1.5907
2021-02-18,300021.XSHE,48.8,49.65,48.7,49.75,826375.0,40727961.95,1.3405
2021-02-18,300022.XSHE,15.08,15.86,15.0,15.94,2771915.0,43294707.12,3.2557
2021-02-18,300023.XSHE,34.99,35.02,34.68,35.55,872334.0,30631893.0,2.3941
2021-02-18,300024.XSHE,273.32,277.59,271.66,279.97,581832.0,160812751.53,0.9102
2021-02-18,300025.XSHE,25.3,26.25,25.06,26.57,1084117.0,28251300.66,2.1609
2021-02-18,300026.XSHE,191.99,194.39,191.5,197.28,716210.0,139390331.22,1.2901
2021-02-18,300027.XSHE,67.52,63.29,62.54,67.52,4933611.0,321489260.21,3.3702
2021-02-18,300029.XSHE,4.77,4.81,4.72,4.83,1487793.0,7120421.0,0.7618
2021-02-18,300030.XSHE,45.6,45.64,44.66,46.09,2229633.0,101368840.57,3.5907
2021-02-18,300031.XSHE,101.58,104.17,101.58,105.17,701468.0,72855479.91,1.439
2021-02-18,300032.XSHE,21.57,22.12,21.57,22.17,1882530.0,41258036.0,0.9915
2021-02-18,300033.XSHE,1426.03,1368.64,1353.42,1434.38,1171754.0,1619470081.55,3.7465
2021-02-18,300034.XSHE,108.23,108.23,106.51,110.83,2269887.0,245709532.43,1.9646
2021-02-18,300035.XSHE,97.72,94.7,93.35,98.22,1677819.0,159821896.52,2.77
2021-02-18,300036.XSHE,85.61,87.26,85.5,88.37,1237743.0,107805871.14,1.7351
2021-02-18,300037.XSHE,306.13,282.82,276.94,306.13,2977743.0,851690309.72,3.5679
2021-02-18,300038.XSHE,9.95,10.12,9.77,10.21,8799954.0,88457701.56,3.3216
2021-02-18,300039.XSHE,45.04,45.73,44.92,46.31,710015.0,32472297.23,0.8949
2021-02-18,300040.XSHE,26.02,26.32,25.54,26.5,1224051.0,32149344.22,1.8598
2021-02-18,300041.XSHE,88.07,89.04,86.87,89.76,1248985.0,110657348.0,2.1687
2021-02-18,300042.XSHE,37.89,38.81,37.61,39.16,2082489.0,80270215.43,3.9216
2021-02-18,300043.XSHE,65.07,66.33,64.86,66.54,653709.0,43078578.13,1.5048
2021-02-18,300044.XSHE,38.34,39.48,38.34,39.79,1586480.0,62465442.5,1.9013
2021-02-18,300045.XSHE,69.03,70.59,69.03,71.82,1072341.0,75779808.98,2.0515
2021-02-18,300046.XSHE,77.6,78.35,76.9,80.11,2011400.0,158284600.0,4.1473
2021-02-18,300047.XSHE,31.64,32.53,31.54,32.84,2204320.0,71408516.78,2.1892
2021-02-18,300048.XSHE,40.88,39.96,39.71,41.04,1508909.0,60774718.81,1.1547
2021-02-18,300049.XSHE,26.03,26.5,25.85,26.57,972604.0,25602917.0,1.5448
2021-02-18,300050.XSHE,44.21,43.88,43.71,45.3,930784.0,41328539.0,1.5619999999999998
2021-02-18,300051.XSHE,24.89,26.09,24.89,26.34,1078293.0,28040700.85,1.8537
2021-02-18,300052.XSHE,19.44,19.85,19.36,20.09,2483311.0,49295440.0,2.5554
2021-02-18,300053.XSHE,48.82,49.28,48.82,50.46,3355831.0,166175401.66,2.7984
2021-02-18,300054.XSHE,268.77,270.57,265.95,279.57,1818305.0,496110771.1,3.4018
2021-02-18,300055.XSHE,44.49,45.53,44.49,46.1,1241682.0,56571444.62,1.1533
2021-02-18,300056.XSHE,30.29,30.29,29.93,30.83,666772.0,20249785.18,1.0333
2021-02-18,300057.XSHE,11.28,11.49,11.23,11.57,2662403.0,30406704.55,1.3855
2021-02-18,300058.XSHE,115.03,115.98,115.03,118.06,1969674.0,229614645.14,1.6224
2021-02-18,300059.XSHE,1854.83,1748.84,1743.73,1867.38,6543169.0,11767181293.7,4.2648
2021-02-18,300061.XSHE,19.68,20.6,19.68,20.65,981590.0,19952420.7,0.9702
2021-02-18,300062.XSHE,31.69,32.83,31.69,33.59,3417526.0,111851915.0,7.4437
2021-02-18,300063.XSHE,36.91,37.46,36.36,38.41,2930521.0,109581395.5,3.8153
2021-02-18,300064.XSHE,10.58,10.63,10.38,10.91,13383008.0,141484578.64,7.9473
2021-02-18,300065.XSHE,57.57,60.14,57.57,61.55,1358728.0,81260511.38,2.4018
2021-02-18,300066.XSHE,89.52,90.77,89.52,91.6,292879.0,26540598.32,0.6121
2021-02-18,300067.XSHE,35.78,34.79,34.71,36.1,3424916.0,120364655.22,4.322
2021-02-18,300068.XSHE,29.73,30.55,29.65,30.76,6425588.0,195008978.42,2.0121
2021-02-18,300069.XSHE,26.26,26.65,26.26,27.19,155811.0,4178355.45,0.3391
2021-02-18,300070.XSHE,135.95,137.79,135.22,140.54,1425633.0,196789981.95,1.0771
2021-02-18,300071.XSHE,20.6,21.26,20.48,21.6,963979.0,20385796.67,1.6793
2021-02-18,300072.XSHE,131.75,133.38,128.48,135.22,1817329.0,240412187.11,1.7112
2021-02-18,300073.XSHE,241.72,211.94,203.91,242.37,8604458.0,1833643129.33,8.0901
2021-02-18,300074.XSHE,43.97,45.31,43.97,46.25,790495.0,35807615.3,2.1796
2021-02-18,300075.XSHE,67.68,69.15,67.68,69.78,635022.0,43755597.0,1.3393
2021-02-18,300076.XSHE,34.7,35.7,34.53,36.2,690061.0,24572124.24,1.5019
2021-02-18,300077.XSHE,32.58,33.4,32.48,34.28,3643414.0,122135952.94,3.4458
2021-02-18,300078.XSHE,94.16,94.92,92.89,96.32,830702.0,78695578.45,1.2588
2021-02-18,300079.XSHE,47.71,48.84,47.71,49.34,1643921.0,80105341.12,1.6295
2021-02-18,300080.XSHE,11.44,11.7,11.33,11.81,3461718.0,40227255.6,0.8367
2021-02-18,300081.XSHE,43.4,42.89,42.84,43.91,553304.0,23985344.22,0.7413
2021-02-18,300082.XSHE,96.52,92.79,89.77,96.67,3235732.0,299200714.98,3.7051
2021-02-18,300083.XSHE,106.67,114.33,106.67,114.74,6702946.0,744345105.15,4.2241
2021-02-18,300084.XSHE,16.15,16.15,15.97,16.47,1565444.0,25357195.6,2.1357
2021-02-18,300085.XSHE,174.76,188.95,172.67,189.28,2396991.0,437384291.06,6.9361
2021-02-18,300086.XSHE,26.04,26.09,25.6,26.48,2170247.0,56608092.52,2.4383
2021-02-18,300087.XSHE,249.16,258.64,240.1,260.27,1971701.0,498778679.31,4.0872
2021-02-18,300088.XSHE,137.27,137.61,137.27,140.87,2694395.0,373211111.9,1.9075
2021-02-18,300089.XSHE,21.02,20.8,20.61,21.67,1143163.0,24151601.35,1.5409
2021-02-18,300091.XSHE,40.98,42.8,40.98,42.92,1707452.0,72295297.7,2.1007
2021-02-18,300092.XSHE,19.89,20.51,19.89,20.89,1218187.0,24878460.31,1.87
2021-02-18,300093.XSHE,12.98,14.05,12.98,14.2,2251507.0,30961059.39,2.1427
2021-02-18,300094.XSHE,8.68,9.09,8.65,9.49,13227586.0,120574895.65,3.7155
2021-02-18,300095.XSHE,36.38,37.2,36.38,37.84,1353052.0,50381405.35,1.9913
2021-02-18,300096.XSHE,38.94,39.81,38.53,40.17,1319257.0,52212266.41,1.7975
2021-02-18,300097.XSHE,29.54,29.61,29.35,30.12,1214484.0,36040151.38,2.0401
2021-02-18,300098.XSHE,46.81,48.81,46.65,49.73,2057496.0,100040848.27,2.2966
2021-02-18,300099.XSHE,93.33,94.48,93.33,95.93,748291.0,70942247.69,2.4813
2021-02-18,300100.XSHE,29.24,30.45,29.14,30.89,4309524.0,130158485.0,3.8004
2021-02-18,300101.XSHE,128.22,129.85,128.22,132.79,1792993.0,233866199.49,2.6586
2021-02-18,300102.XSHE,23.36,24.39,23.36,24.82,6306069.0,152821091.84,4.8337
2021-02-18,300103.XSHE,48.36,49.42,47.85,50.23,257411.0,12706811.65,0.5364
2021-02-18,300105.XSHE,22.33,22.76,22.08,22.89,577897.0,13096312.28,0.7003
2021-02-18,300106.XSHE,17.62,18.18,17.62,18.52,7098622.0,129337659.91,5.1411
2021-02-18,300107.XSHE,48.41,48.6,47.85,49.07,779125.0,37781363.0,2.1706
2021-02-18,300108.XSHE,17.21,17.83,17.03,18.26,1642726.0,29198836.42,2.2873
2021-02-18,300109.XSHE,43.69,44.95,43.69,45.16,830364.0,37016155.66,1.2361
2021-02-18,300110.XSHE,22.01,22.23,21.9,22.5,2021031.0,44839235.19,0.9283
2021-02-18,300111.XSHE,5.94,6.19,5.92,6.23,6118321.0,37538528.06,1.2272
2021-02-18,300112.XSHE,28.87,29.42,28.87,29.71,848983.0,25015036.0,1.4382
2021-02-18,300113.XSHE,169.81,171.66,168.77,175.01,799541.0,137162439.22,1.9105
2021-02-18,300114.XSHE,74.57,74.69,73.45,76.35,1195700.0,89272738.09,1.1988
2021-02-18,300115.XSHE,241.64,235.74,234.92,246.62,3092634.0,743564548.03,3.4731
2021-02-18,300116.XSHE,16.79,17.33,16.61,17.78,10802647.0,186213784.85,2.6444
2021-02-18,300117.XSHE,21.66,22.33,21.66,22.47,2004009.0,44579268.6,1.8922
2021-02-18,300118.XSHE,50.15,48.72,48.18,50.59,16376101.0,804754289.14,8.7795
2021-02-18,300119.XSHE,150.46,144.76,142.44,152.79,1180154.0,172821857.44,2.8001
2021-02-18,300120.XSHE,27.21,28.16,27.21,28.56,1394765.0,39071496.71,1.2396
2021-02-18,300121.XSHE,88.72,94.36,88.72,94.79,1203991.0,110785304.33,2.0503
2021-02-18,300122.XSHE,894.09,801.6,782.67,894.09,7389057.0,6077025197.87,3.4611
2021-02-18,300123.XSHE,56.79,57.76,56.79,59.16,2749698.0,159793327.53,1.8496
2021-02-18,300124.XSHE,1887.75,1841.76,1807.08,1902.27,861099.0,1591258165.96,0.9875
2021-02-18,300125.XSHE,69.09,68.91,68.41,69.87,273605.0,18967485.43,0.4746
2021-02-18,300126.XSHE,22.82,23.29,22.82,23.83,1849606.0,43307715.0,3.4019
2021-02-18,300127.XSHE,36.74,38.06,36.74,38.47,2733451.0,103371302.72,2.9197
2021-02-18,300128.XSHE,35.98,36.87,35.88,37.07,4318542.0,158044532.85,3.9941
2021-02-18,300129.XSHE,37.21,37.69,37.21,38.18,3211838.0,120917097.21,3.4317
2021-02-18,300130.XSHE,63.25,67.49,63.25,67.98,1394535.0,92420898.33,2.7375
2021-02-18,300131.XSHE,139.73,140.1,138.43,143.62,1974738.0,278785667.74,4.3123
2021-02-18,300132.XSHE,110.37,107.52,106.0,111.28,1410092.0,153078723.72,1.8595
2021-02-18,300133.XSHE,177.91,170.81,168.78,183.75,2933576.0,514457361.74,5.1826
2021-02-18,300134.XSHE,41.03,41.98,41.03,42.24,1235333.0,51659953.17,0.752
2021-02-18,300135.XSHE,26.37,26.99,26.25,27.36,1639200.0,44006105.0,2.192
2021-02-18,300136.XSHE,425.33,436.06,418.66,439.2,2975314.0,1277529355.21,4.7686
2021-02-18,300137.XSHE,27.23,27.68,27.18,27.72,1024322.0,28169504.9,0.9678
2021-02-18,300138.XSHE,80.16,78.81,78.42,83.15,1527547.0,122625371.17,1.8338
2021-02-18,300139.XSHE,37.74,38.83,37.69,39.6,2116192.0,82215723.0,4.8144
2021-02-18,300140.XSHE,18.79,19.83,18.74,20.21,2371295.0,46775662.0,2.5728
2021-02-18,300141.XSHE,33.51,34.73,33.42,35.02,901054.0,31078246.3,2.5575
2021-02-18,300142.XSHE,796.58,776.63,757.82,825.28,6614634.0,5215614095.0,6.3959
2021-02-18,300143.XSHE,95.65,93.65,90.12,96.07,2034240.0,188163595.14,1.6617
2021-02-18,300144.XSHE,302.18,296.12,287.65,311.1,4761135.0,1423570382.28,3.2618
2021-02-18,300145.XSHE,55.74,56.13,55.15,56.52,830742.0,46578241.24,0.9199
2021-02-18,300146.XSHE,634.78,626.04,622.66,644.65,711227.0,448357820.45,2.2468
2021-02-18,300147.XSHE,39.72,40.62,38.88,40.78,1945186.0,78189220.83,1.567
2021-02-18,300148.XSHE,17.42,17.83,17.36,18.18,4164185.0,74363021.57,3.1953
2021-02-18,300149.XSHE,93.86,91.31,90.07,95.75,992555.0,91329250.92,1.611
2021-02-18,300150.XSHE,17.87,18.3,17.87,18.64,730970.0,13425301.0,0.7023
2021-02-18,300151.XSHE,230.34,221.47,216.26,231.15,503787.0,111580467.04,1.4339
2021-02-18,300152.XSHE,22.07,26.21,22.07,26.21,12240389.0,309051761.91,11.8503
2021-02-18,300153.XSHE,19.64,20.6,19.64,20.77,1384402.0,28217526.0,1.908
2021-02-18,300154.XSHE,24.59,25.09,24.59,25.23,446492.0,11155253.0,0.6879
2021-02-18,300155.XSHE,48.89,50.03,48.89,50.28,730590.0,36348069.01,2.1152
2021-02-18,300157.XSHE,20.44,20.44,19.95,20.87,2779461.0,56921911.75,2.4128
2021-02-18,300158.XSHE,19.38,19.65,19.34,19.69,3533152.0,69033398.57,1.5281
2021-02-18,300159.XSHE,52.59,53.14,52.41,54.24,1456431.0,77472704.16,1.8853
2021-02-18,300160.XSHE,46.24,48.43,46.24,48.8,2155680.0,103342650.86,2.7007
2021-02-18,300161.XSHE,30.71,31.54,30.6,32.07,2088161.0,65479366.0,1.9208
2021-02-18,300162.XSHE,25.3,26.62,25.3,26.78,1272892.0,33531526.28,2.55
2021-02-18,300163.XSHE,21.66,21.28,21.09,21.91,4215177.0,90229714.28,7.7032
2021-02-18,300164.XSHE,22.48,21.36,21.36,23.04,3721119.0,81506221.4,5.2068
2021-02-18,300165.XSHE,26.56,27.23,26.56,27.36,913799.0,24782142.6,2.052
2021-02-18,300166.XSHE,164.42,170.96,164.05,173.02,1060776.0,180367140.83,2.4228
2021-02-18,300167.XSHE,25.11,26.09,25.11,26.23,553810.0,14321147.44,1.2866
2021-02-18,300168.XSHE,162.74,163.23,160.61,167.0,1303601.0,213552711.73,0.9049
2021-02-18,300169.XSHE,23.37,23.8,22.75,24.02,5114643.0,119416719.69,5.8324
2021-02-18,300170.XSHE,45.43,46.22,45.43,47.0,1837093.0,85072935.0,1.5025
2021-02-18,300171.XSHE,160.0,157.93,154.99,162.16,1760902.0,278719425.54,3.5556
2021-02-18,300172.XSHE,25.95,26.65,25.95,26.82,1108752.0,29435039.48,1.5941
2021-02-18,300173.XSHE,28.49,28.97,28.28,30.03,1054160.0,30837797.35,0.8849
2021-02-18,300174.XSHE,57.84,58.79,57.84,59.89,301776.0,17764861.2,0.3715
2021-02-18,300175.XSHE,17.74,18.23,17.74,18.72,2532321.0,46063248.0,2.4031
2021-02-18,300176.XSHE,29.02,29.79,29.02,30.38,1208854.0,36072986.01,1.4699
2021-02-18,300177.XSHE,115.83,115.96,115.47,118.04,1040918.0,121451134.99,2.519
2021-02-18,300178.XSHE,12.61,13.71,12.56,14.58,6047157.0,83069436.72,4.7296
2021-02-18,300179.XSHE,31.41,32.67,31.41,33.67,2088734.0,67995366.0,4.0994
2021-02-18,300180.XSHE,37.45,39.13,36.46,39.63,2885658.0,111428903.3,1.518
2021-02-18,300181.XSHE,43.24,43.24,42.51,43.9,952628.0,41193335.91,1.4927
2021-02-18,300182.XSHE,91.29,93.75,90.36,96.22,2383181.0,222552322.73,3.7025
2021-02-18,300183.XSHE,65.5,67.34,65.0,68.18,1639450.0,109956403.81,2.8689
2021-02-18,300184.XSHE,29.81,31.03,29.73,31.73,3210830.0,99230361.21,2.8034
2021-02-18,300185.XSHE,25.97,26.56,25.88,26.99,10805221.0,285627725.56,3.2403
2021-02-18,300187.XSHE,56.72,58.82,56.72,60.43,622986.0,36826618.0,0.933
2021-02-18,300188.XSHE,240.97,242.15,240.44,246.25,629053.0,152698816.39,1.3823
2021-02-18,300189.XSHE,23.57,24.61,23.44,24.93,7094411.0,172240897.4,4.7957
2021-02-18,300190.XSHE,75.38,76.38,74.93,76.71,459263.0,34923936.28,0.6845
2021-02-18,300191.XSHE,79.53,77.82,77.29,81.33,1124408.0,88401399.72,2.2199
2021-02-18,300192.XSHE,41.65,43.09,41.65,44.97,4215373.0,183893123.95,7.4023
2021-02-18,300193.XSHE,17.59,17.85,17.57,17.93,713184.0,12675775.95,0.4078
2021-02-18,300194.XSHE,25.99,26.68,25.92,27.06,3895348.0,103591771.69,2.6444
2021-02-18,300195.XSHE,15.99,16.69,15.96,16.93,2664453.0,44094540.36,2.8492
2021-02-18,300196.XSHE,70.11,69.38,67.82,74.35,1982027.0,139425855.51,2.8026
2021-02-18,300197.XSHE,96.3,96.3,94.71,97.56,660445.0,63500015.34,1.1748
2021-02-18,300198.XSHE,36.51,38.55,36.2,39.67,1415515.0,54198220.2,1.6604
2021-02-18,300199.XSHE,44.89,45.14,44.47,45.89,675508.0,30575794.98,0.8961
2021-02-18,300200.XSHE,34.61,35.22,34.46,35.53,1999825.0,70292534.34,1.8325
2021-02-18,300201.XSHE,26.52,27.7,26.42,28.13,1511302.0,41342723.71,1.7554
2021-02-18,300202.XSHE,47.36,49.19,47.36,51.03,3247818.0,159522541.15,4.9455
2021-02-18,300203.XSHE,14.32,14.44,14.21,14.51,8422610.0,121172728.63,1.961
2021-02-18,300204.XSHE,63.12,63.2,62.1,64.06,154848.0,9788809.56,0.2599
2021-02-18,300205.XSHE,43.35,44.99,43.35,45.33,559461.0,25031799.82,0.7461
2021-02-18,300206.XSHE,115.71,117.44,113.53,120.2,3302139.0,387638731.5,6.2825
2021-02-18,300207.XSHE,201.52,190.45,187.56,203.58,4787652.0,920629118.05,2.3647
2021-02-18,300208.XSHE,83.51,84.34,83.51,88.05,2758308.0,235329373.94,4.1322
2021-02-18,300209.XSHE,21.08,22.22,21.05,22.37,2477656.0,54346710.49,2.3237
2021-02-18,300210.XSHE,22.49,23.09,22.37,23.39,784795.0,18043638.0,1.2029
2021-02-18,300211.XSHE,69.11,68.92,67.81,72.24,2199498.0,153531061.08,4.829
2021-02-18,300212.XSHE,222.03,226.72,221.86,230.48,877041.0,198363994.03,1.2141
2021-02-18,300213.XSHE,37.78,38.66,37.78,39.35,1953917.0,75434835.49,2.2498
2021-02-18,300214.XSHE,24.89,25.12,24.62,25.25,510813.0,12805144.06,0.4628
2021-02-18,300215.XSHE,106.57,108.61,105.27,109.35,301024.0,32492178.21,0.996
2021-02-18,300217.XSHE,37.88,39.69,37.75,40.08,2567151.0,100168882.0,3.7877
2021-02-18,300218.XSHE,19.53,21.42,19.53,21.42,2118809.0,43622212.07,2.1023
2021-02-18,300219.XSHE,49.22,48.58,48.37,51.3,560062.0,27704074.52,0.4753
2021-02-18,300220.XSHE,54.19,61.88,53.97,63.75,1881537.0,111994234.78,5.4364
2021-02-18,300221.XSHE,29.76,31.06,29.76,31.4,9494795.0,292141047.06,9.5283
2021-02-18,300222.XSHE,49.69,50.59,49.5,51.35,2556444.0,129150060.06,3.011
2021-02-18,300223.XSHE,176.98,179.11,175.95,182.93,1831254.0,329074176.87,3.8043
2021-02-18,300224.XSHE,57.5,57.27,55.53,58.49,3553159.0,202736092.94,2.0528
2021-02-18,300225.XSHE,178.92,182.07,174.9,184.83,1447897.0,261799006.48,2.4423
2021-02-18,300226.XSHE,274.04,273.85,271.01,279.52,380963.0,104803090.65,0.9822
2021-02-18,300227.XSHE,61.39,59.74,59.24,61.39,2367712.0,142640405.15,3.5501
2021-02-18,300228.XSHE,34.37,35.85,34.37,36.5,2483334.0,88874228.4,3.8188
2021-02-18,300229.XSHE,51.91,54.03,51.38,54.51,2766994.0,147859582.18,2.0777
2021-02-18,300230.XSHE,28.26,28.9,28.19,29.26,1355794.0,39107962.96,1.7524
2021-02-18,300231.XSHE,75.13,76.32,74.93,76.92,805668.0,61261521.65,2.225
2021-02-18,300232.XSHE,77.01,82.4,76.81,82.79,1957571.0,157089093.36,2.6376
2021-02-18,300233.XSHE,48.0,47.7,46.63,48.2,2909964.0,138203186.08,1.7329
2021-02-18,300234.XSHE,28.99,30.18,28.99,30.24,810507.0,24175775.36,1.5309
2021-02-18,300235.XSHE,40.07,41.1,39.99,41.29,611403.0,24977460.13,2.0103
2021-02-18,300236.XSHE,104.04,108.54,104.04,112.15,2474129.0,268014094.83,2.1871
2021-02-18,300237.XSHE,39.78,41.82,39.6,42.17,2252857.0,92435782.11,2.6710000000000003
2021-02-18,300238.XSHE,85.13,83.9,82.6,86.27,1335560.0,112511987.66,2.1129
2021-02-18,300239.XSHE,28.77,28.94,28.56,29.75,2961762.0,86027193.66,3.1841
2021-02-18,300240.XSHE,19.26,19.12,18.98,19.37,1055041.0,20193260.76,1.0407
2021-02-18,300241.XSHE,23.93,24.26,23.49,24.38,2590813.0,62369670.02,2.4674
2021-02-18,300242.XSHE,20.19,20.55,20.14,20.96,2093942.0,43097543.0,1.8141
2021-02-18,300243.XSHE,77.93,77.85,75.36,80.68,2741354.0,214300702.68,6.4727
2021-02-18,300244.XSHE,399.3,357.18,356.52,402.91,2845233.0,1058310589.63,5.9119
2021-02-18,300245.XSHE,33.04,33.97,32.79,34.26,982885.0,33154661.33,1.297
2021-02-18,300246.XSHE,90.91,92.65,90.87,92.69,654141.0,60162304.0,2.2986
2021-02-18,300247.XSHE,17.39,17.76,17.32,17.83,1907066.0,33618909.46,1.5031
2021-02-18,300248.XSHE,78.17,79.58,78.07,80.09,595765.0,47252274.04,1.8112
2021-02-18,300249.XSHE,35.5,35.14,34.99,35.55,441935.0,15577030.0,0.7395
2021-02-18,300250.XSHE,40.64,41.57,40.6,41.99,618149.0,25620163.56,1.6321
2021-02-18,300251.XSHE,358.98,338.83,330.31,358.98,1791031.0,611294650.55,1.6614
2021-02-18,300252.XSHE,33.74,34.84,33.59,35.08,1993426.0,68780855.0,2.4117
2021-02-18,300253.XSHE,580.57,629.83,576.35,652.7,2249726.0,1387406474.03,4.5538
2021-02-18,300254.XSHE,7.8,8.13,7.78,8.23,1660807.0,13378036.5,1.2906
2021-02-18,300255.XSHE,47.63,47.87,47.0,48.98,1678007.0,80470003.0,1.9451
2021-02-18,300256.XSHE,24.07,24.76,24.07,25.4,3659033.0,91129558.69,1.7581
2021-02-18,300257.XSHE,97.07,97.14,94.9,99.12,498057.0,48613205.91,0.3903
2021-02-18,300258.XSHE,58.35,56.94,56.94,59.0,538017.0,31089861.5,0.6266
2021-02-18,300259.XSHE,58.9,59.75,58.76,60.18,553891.0,32984580.31,0.9656
2021-02-18,300260.XSHE,40.72,41.78,40.72,42.24,1029798.0,42969234.0,2.1024
2021-02-18,300261.XSHE,48.89,50.09,48.89,50.73,1827796.0,91531125.22,1.7983
2021-02-18,300262.XSHE,26.96,27.98,26.96,28.4,1035100.0,28877367.58,1.9198
2021-02-18,300263.XSHE,50.56,51.22,50.14,52.05,1624432.0,83462937.56,1.8421
2021-02-18,300264.XSHE,12.46,12.59,12.26,12.88,2199783.0,27762522.08,2.7431
2021-02-18,300265.XSHE,21.54,22.29,21.54,22.31,1602239.0,35467777.0,1.1377
2021-02-18,300266.XSHE,55.79,57.13,55.79,57.51,681039.0,38681935.36,0.8429
2021-02-18,300267.XSHE,38.63,39.86,38.63,40.07,1216171.0,48246052.6,0.8775
