date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-21,002458.XSHE,148.2,143.84,142.85,148.2,4373642.0,632200849.68,5.8141
2020-04-21,002459.XSHE,19.15,18.72,18.36,19.17,9992002.0,186431311.53,3.4262
2020-04-21,002460.XSHE,411.66,406.51,401.07,419.77,3922187.0,1600017584.79,4.6707
2020-04-21,002461.XSHE,13.29,12.9,12.88,13.33,4840489.0,62918107.85,0.4549
2020-04-21,002462.XSHE,24.81,24.85,24.54,24.86,1372888.0,33884695.87,0.887
2020-04-21,002463.XSHE,71.19,74.02,70.59,74.16,21113407.0,1531214802.75,3.4401
2020-04-21,002464.XSHE,29.15,31.01,28.35,31.01,37910376.0,1151743557.75,27.6481
2020-04-21,002465.XSHE,83.29,82.55,81.55,84.63,7474417.0,620709631.12,2.3466
2020-04-21,002466.XSHE,151.7,149.29,147.74,152.86,4793037.0,716659828.65,2.5192
2020-04-21,002467.XSHE,79.74,81.96,79.63,84.06,10974647.0,898344594.73,10.5203
2020-04-21,002468.XSHE,36.84,36.49,36.24,36.84,1787343.0,65160450.27,0.2607
2020-04-21,002470.XSHE,11.87,11.75,11.57,11.87,10705629.0,125172443.14,1.6119
2020-04-21,002471.XSHE,16.37,16.51,16.3,16.79,2283183.0,37670790.5,1.2521
2020-04-21,002472.XSHE,30.33,31.76,29.26,33.09,18388545.0,567015793.53,16.8866
2020-04-21,002473.XSHE,17.47,18.13,17.24,18.28,1879052.0,33478754.51,2.4392
2020-04-21,002474.XSHE,48.16,48.91,47.53,48.91,1454275.0,70487469.0,1.9382
2020-04-21,002475.XSHE,1087.64,1072.1,1043.1,1093.85,2590150.0,2760355188.9,1.2505
2020-04-21,002476.XSHE,36.48,36.9,35.9,37.16,2508425.0,91653063.99,2.2755
2020-04-21,002478.XSHE,12.93,12.64,12.54,12.95,1724315.0,21865612.16,0.7013
2020-04-21,002479.XSHE,22.79,22.68,22.49,22.87,1405901.0,31838836.52,0.6024
2020-04-21,002480.XSHE,26.13,26.13,26.13,26.13,681529.0,17810550.36,0.4376
2020-04-21,002481.XSHE,225.84,242.96,222.16,251.24,6704378.0,1616458193.3,11.146
2020-04-21,002482.XSHE,30.53,30.96,30.2,30.96,777952.0,23759570.0,0.4303
2020-04-21,002483.XSHE,14.74,14.68,14.43,14.77,3136211.0,45703478.6,1.4501
2020-04-21,002484.XSHE,42.19,41.54,40.75,42.28,3489440.0,144284128.76,2.1226
2020-04-21,002485.XSHE,15.36,15.33,15.28,15.57,590154.0,9088416.66,0.3212
2020-04-21,002486.XSHE,18.36,18.74,18.32,19.07,10418155.0,195163350.22,5.2491
2020-04-21,002487.XSHE,23.47,24.35,23.11,24.35,3223265.0,76388770.01,2.7579
2020-04-21,002488.XSHE,38.88,38.26,38.08,38.88,1846127.0,70793218.0,1.4799
2020-04-21,002489.XSHE,48.17,46.49,44.81,48.17,6058156.0,279505663.14,3.5984
2020-04-21,002490.XSHE,6.58,6.4,6.34,6.58,1779893.0,11392485.12,0.6717
2020-04-21,002491.XSHE,24.35,24.6,23.84,24.64,3032789.0,73715826.06,1.0841
2020-04-21,002492.XSHE,17.68,17.68,17.68,17.68,2926477.0,51727309.88,2.3368
2020-04-21,002493.XSHE,115.43,115.43,113.36,117.3,630313.0,73004235.96,0.1068
2020-04-21,002494.XSHE,13.07,12.99,12.83,13.15,2119196.0,27518238.0,1.94
2020-04-21,002495.XSHE,26.29,26.67,25.9,26.67,1422700.0,37473015.62,1.933
2020-04-21,002496.XSHE,35.73,35.73,35.44,36.3,479381.0,17160171.2,0.7069
2020-04-21,002497.XSHE,51.51,50.92,49.79,51.64,4397375.0,222284887.42,3.4328
2020-04-21,002498.XSHE,32.71,33.49,31.61,34.83,21133656.0,690184260.97,4.9944
2020-04-21,002499.XSHE,9.48,9.48,9.43,9.48,767950.0,7279483.2,1.0468
2020-04-21,002500.XSHE,7.7,7.65,7.6,7.72,10696873.0,81793493.79,0.4117
2020-04-21,002501.XSHE,12.67,12.6,12.29,12.82,1749842.0,21935902.28,1.1627
2020-04-21,002502.XSHE,21.19,21.19,20.65,21.25,2164231.0,45551368.44,1.9058
2020-04-21,002503.XSHE,142.37,141.99,140.09,149.22,5347883.0,770906642.05,9.2954
2020-04-21,002504.XSHE,8.99,9.06,8.93,9.1,1727867.0,15560957.51,1.4146
2020-04-21,002505.XSHE,32.71,32.86,31.95,33.78,8206056.0,267661744.22,2.276
2020-04-21,002506.XSHE,26.98,27.18,26.89,27.96,15294971.0,418612325.16,2.9379
2020-04-21,002507.XSHE,181.17,182.27,175.04,182.87,1750614.0,313995002.17,1.2324
2020-04-21,002508.XSHE,211.86,207.82,203.71,213.39,1012611.0,210604284.39,0.7182
2020-04-21,002509.XSHE,13.5,13.65,13.07,13.65,3772745.0,50256457.42,2.6228
2020-04-21,002510.XSHE,22.36,22.1,21.83,22.4,6639587.0,146369787.34,3.6297
2020-04-21,002511.XSHE,136.19,134.99,133.94,137.72,1088925.0,147626758.11,0.6920000000000001
2020-04-21,002512.XSHE,40.31,41.35,39.89,42.18,7128982.0,293842041.87,5.776
2020-04-21,002513.XSHE,14.9,15.14,14.82,15.2,953299.0,14362604.31,0.9039
2020-04-21,002514.XSHE,30.94,31.01,30.48,31.34,947871.0,29321946.5,1.5587
2020-04-21,002515.XSHE,62.74,65.57,62.19,67.64,5592711.0,364259177.62,7.419
2020-04-21,002516.XSHE,23.79,24.18,23.63,24.18,2132306.0,51092785.65,1.778
2020-04-21,002517.XSHE,17.29,16.98,16.79,17.29,5721718.0,97189653.42,2.2318
2020-04-21,002518.XSHE,69.48,69.7,67.36,70.84,2516891.0,173613824.02,2.4515
2020-04-21,002519.XSHE,46.06,45.25,44.79,46.06,1370472.0,61939906.74,1.5614
2020-04-21,002520.XSHE,60.94,60.94,60.06,61.21,224585.0,13658692.75,0.3585
2020-04-21,002521.XSHE,18.45,18.38,18.22,18.58,1456492.0,26711259.91,1.1422
2020-04-21,002522.XSHE,51.43,50.93,50.43,51.51,850301.0,43138801.96,0.8247
2020-04-21,002523.XSHE,18.4,18.33,18.11,18.55,909999.0,16644709.57,0.4928
2020-04-21,002524.XSHE,36.69,36.09,35.54,37.15,1720058.0,62133920.05,1.629
2020-04-21,002526.XSHE,14.26,14.26,14.02,14.5,15035935.0,213175291.64,5.2858
2020-04-21,002527.XSHE,14.38,14.18,14.02,14.46,2174340.0,30858580.77,1.3144
2020-04-21,002528.XSHE,30.76,30.37,30.12,30.76,1098647.0,33288515.64,0.6775
2020-04-21,002529.XSHE,8.55,9.24,8.35,9.24,13196308.0,118027634.0,6.5982
2020-04-21,002530.XSHE,41.27,40.6,40.13,41.61,8224486.0,335072495.77,4.3261
2020-04-21,002531.XSHE,44.33,44.25,43.78,44.64,1484289.0,65502899.69,0.6618
2020-04-21,002532.XSHE,42.1,41.96,41.53,42.38,515034.0,21584059.4,0.8387
2020-04-21,002533.XSHE,24.83,24.48,24.08,24.83,2265112.0,55294627.76,1.9318
2020-04-21,002534.XSHE,16.22,16.1,15.89,16.22,871025.0,13969473.9,0.2486
2020-04-21,002535.XSHE,6.95,6.74,6.67,6.95,4626139.0,31287331.7,2.8668
2020-04-21,002536.XSHE,24.14,24.09,23.73,24.34,1261704.0,30344138.0,1.3724
2020-04-21,002537.XSHE,52.43,50.3,49.95,54.91,16375495.0,860821575.06,9.1148
2020-04-21,002538.XSHE,21.38,21.52,21.16,21.56,1795788.0,38343888.46,1.1381
2020-04-21,002539.XSHE,32.38,32.62,31.86,33.02,4742941.0,154101707.9,4.5699
2020-04-21,002540.XSHE,34.14,33.82,33.43,34.37,607344.0,20511320.48,0.5301
2020-04-21,002541.XSHE,54.7,57.35,53.89,57.82,4628180.0,256771779.48,3.9398
2020-04-21,002542.XSHE,70.69,69.95,68.64,71.25,517659.0,36056293.52,0.7171
2020-04-21,002543.XSHE,36.94,36.62,36.34,36.94,206971.0,7565557.75,0.1505
2020-04-21,002544.XSHE,92.75,93.32,91.68,94.71,1534438.0,143180507.78,1.8885
2020-04-21,002545.XSHE,37.41,38.13,36.85,38.84,5054075.0,189990292.18,2.5058
2020-04-21,002546.XSHE,41.63,42.41,40.65,42.41,1514472.0,62683675.27,1.903
2020-04-21,002547.XSHE,47.41,46.74,46.07,47.48,5076407.0,236894743.23,4.071000000000001
2020-04-21,002548.XSHE,37.61,37.79,36.6,37.87,5002776.0,186411311.22,4.6293
2020-04-21,002549.XSHE,51.92,51.68,51.35,52.25,241827.0,12510630.55,0.3203
2020-04-21,002550.XSHE,43.4,43.03,42.4,43.4,1721459.0,73700002.46,1.7198
2020-04-21,002551.XSHE,73.82,76.31,73.07,78.55,9472277.0,725805725.95,13.9587
2020-04-21,002552.XSHE,50.76,52.89,50.57,54.9,3565055.0,187978077.77,5.5876
2020-04-21,002553.XSHE,23.51,23.01,22.74,23.51,2014328.0,46350779.2,3.8873
2020-04-21,002554.XSHE,18.58,18.58,18.5,18.72,790437.0,14706719.0,0.728
2020-04-21,002555.XSHE,428.9,428.9,422.87,436.93,1590608.0,681258563.32,1.3944
2020-04-21,002556.XSHE,47.31,49.7,46.57,50.17,7633273.0,370012359.31,5.6518
2020-04-21,002557.XSHE,156.94,157.23,151.29,157.32,1205118.0,186369876.77,0.7581
2020-04-21,002558.XSHE,69.12,68.83,68.04,69.37,757917.0,52070088.75,0.1554
2020-04-21,002559.XSHE,40.85,40.36,39.95,40.92,1019190.0,41067465.94,1.4808
2020-04-21,002560.XSHE,33.24,32.87,31.94,33.62,7754320.0,252942731.71,12.5876
2020-04-21,002561.XSHE,10.1,10.04,9.95,10.14,1863228.0,18654826.28,0.6188
2020-04-21,002562.XSHE,38.88,38.13,37.86,38.88,4067522.0,155611760.99,5.1014
2020-04-21,002563.XSHE,37.1,36.04,35.88,37.26,1660108.0,60257491.75,0.4565
2020-04-21,002564.XSHE,13.87,14.26,13.8,14.39,3312053.0,46602645.21,1.2387
2020-04-21,002565.XSHE,39.93,39.34,39.26,39.93,1632793.0,64466542.0,1.2942
2020-04-21,002566.XSHE,22.62,22.19,22.1,22.83,1753052.0,39208417.63,2.3188
2020-04-21,002567.XSHE,46.88,46.88,46.47,47.59,5636353.0,264094231.26,3.676
2020-04-21,002568.XSHE,141.39,140.5,139.66,142.76,466723.0,65715945.89,0.5913
2020-04-21,002569.XSHE,14.03,14.79,14.03,14.79,856761.0,12619005.07,0.9556
2020-04-21,002570.XSHE,16.0,16.11,15.51,16.26,19865057.0,316527578.44,5.0145
2020-04-21,002571.XSHE,20.24,19.92,19.8,20.52,3473037.0,69913832.98,4.9178
2020-04-21,002572.XSHE,349.61,343.35,341.2,350.15,441852.0,152350424.68,1.2404
2020-04-21,002573.XSHE,43.33,43.49,43.26,43.72,397490.0,17262595.0,0.2817
2020-04-21,002574.XSHE,10.79,10.72,10.67,10.79,1022871.0,10965252.0,0.4503
2020-04-21,002576.XSHE,12.06,11.99,11.84,12.06,2528921.0,30203572.1,2.0766
2020-04-21,002577.XSHE,23.57,23.95,23.39,24.16,1987976.0,47233005.3,1.6625
2020-04-21,002578.XSHE,17.58,17.37,17.17,17.58,523589.0,9043806.0,0.4682
2020-04-21,002579.XSHE,52.2,51.74,50.52,52.2,1589887.0,81486810.71,1.7105
2020-04-21,002580.XSHE,21.41,21.08,20.87,21.41,1049465.0,22140285.2,1.3881
2020-04-21,002581.XSHE,56.66,59.28,55.97,59.28,17270342.0,1013871750.47,12.4187
2020-04-21,002582.XSHE,37.6,37.27,36.6,37.6,1749060.0,64955654.72,1.9499
2020-04-21,002583.XSHE,35.57,35.52,35.18,35.86,3209436.0,113875707.56,1.7134
2020-04-21,002584.XSHE,22.94,25.14,22.43,25.14,36015955.0,848673200.21,24.928
2020-04-21,002585.XSHE,20.79,21.12,20.57,21.71,9795019.0,207471225.12,4.0892
2020-04-21,002586.XSHE,14.18,14.12,13.87,14.24,666948.0,9336735.5,0.4655
2020-04-21,002587.XSHE,48.29,47.71,47.27,48.29,1314110.0,62763684.56,2.2303
2020-04-21,002588.XSHE,44.57,44.47,43.72,44.95,1717019.0,75998233.36,2.1556
2020-04-21,002589.XSHE,53.87,53.21,52.74,53.87,1646941.0,87644772.37,1.3365
2020-04-21,002590.XSHE,31.39,31.39,31.02,31.66,496026.0,15532572.0,0.5171
2020-04-21,002591.XSHE,27.26,26.88,26.43,27.33,1411060.0,37657892.94,2.5753
2020-04-21,002592.XSHE,29.64,29.69,28.68,30.33,2542101.0,74355773.87,2.6655
2020-04-21,002593.XSHE,11.27,11.3,11.14,11.33,1816251.0,20331743.29,1.2626
2020-04-21,002594.XSHE,59.59,60.47,58.87,60.79,14446320.0,864113083.51,1.2889
2020-04-21,002595.XSHE,79.05,77.67,77.25,79.15,646290.0,50582114.14,0.5669
2020-04-21,002596.XSHE,35.95,35.6,35.35,36.94,6439620.0,231311081.2,3.252
2020-04-21,002597.XSHE,97.93,96.61,94.4,97.93,1177921.0,113350790.4,1.037
2020-04-21,002598.XSHE,14.09,13.98,13.91,14.16,975887.0,13669605.0,0.8388
2020-04-21,002599.XSHE,14.43,14.43,14.25,14.6,1104431.0,15914098.79,1.0176
2020-04-21,002600.XSHE,37.43,36.64,35.92,37.43,22057242.0,805093580.48,5.3564
2020-04-21,002601.XSHE,132.9,133.79,130.69,134.76,1056191.0,139771886.94,0.6481
2020-04-21,002602.XSHE,114.87,111.97,110.04,114.87,6627339.0,741276564.08,2.0564
2020-04-21,002603.XSHE,93.74,90.11,89.02,96.01,42728662.0,3930600628.13,11.7252
2020-04-21,002605.XSHE,128.62,127.39,124.37,129.01,2264611.0,287489648.55,3.6734
2020-04-21,002606.XSHE,30.5,30.55,29.42,30.63,6153523.0,184711300.16,6.3155
2020-04-21,002607.XSHE,194.23,198.08,191.11,199.31,1050864.0,205577479.28,1.0498
2020-04-21,002608.XSHE,16.6,16.37,16.31,16.65,738695.0,12163429.78,0.051
2020-04-21,002609.XSHE,57.41,58.23,56.65,58.51,1078000.0,62159737.71,1.3724
2020-04-21,002610.XSHE,19.8,19.67,19.55,19.8,2973324.0,58503943.5,0.8502
2020-04-21,002611.XSHE,31.11,30.77,30.35,31.11,2380892.0,73033689.14,1.494
2020-04-21,002612.XSHE,18.27,18.08,17.87,18.39,946692.0,17093008.2,0.959
2020-04-21,002613.XSHE,14.35,14.16,13.91,14.38,5959090.0,83836864.1,4.2841
2020-04-21,002614.XSHE,46.75,45.7,44.94,46.75,3449714.0,157555432.22,4.8732
2020-04-21,002615.XSHE,24.33,24.07,23.77,24.33,840187.0,20164058.76,1.9021
2020-04-21,002616.XSHE,39.34,40.13,38.85,40.13,1453391.0,57596581.87,1.3936
2020-04-21,002617.XSHE,39.55,39.63,39.01,39.71,2154012.0,84824059.6,1.581
2020-04-21,002618.XSHE,30.8,30.38,29.99,30.8,1385282.0,41961874.04,0.7643
2020-04-21,002619.XSHE,14.88,15.07,14.82,15.56,4123761.0,62689625.4,1.785
2020-04-21,002620.XSHE,22.51,22.39,22.11,22.51,492431.0,10965808.5,0.6472
2020-04-21,002621.XSHE,54.82,53.65,53.06,55.29,626712.0,33744089.43,0.6695
2020-04-21,002622.XSHE,17.94,18.0,17.82,18.11,1423669.0,25543393.0,0.9839
2020-04-21,002623.XSHE,30.79,30.17,29.85,31.12,4939059.0,149989005.19,3.1602
2020-04-21,002624.XSHE,102.79,103.45,101.22,104.55,3276255.0,337777791.12,0.5854
2020-04-21,002625.XSHE,48.47,47.88,47.41,48.54,1455943.0,69631223.6,0.8286
2020-04-21,002626.XSHE,159.94,151.64,149.38,160.09,2236430.0,342960809.48,2.7373
2020-04-21,002627.XSHE,17.93,18.24,17.88,18.31,1603492.0,28964052.3,1.0961
2020-04-21,002628.XSHE,15.59,15.85,15.4,15.93,5537304.0,86487718.02,2.8736
2020-04-21,002629.XSHE,11.7,12.41,11.63,12.41,2347056.0,28824305.48,2.5384
2020-04-21,002630.XSHE,13.89,13.72,13.48,13.95,3113616.0,42461697.0,1.8948
2020-04-21,002631.XSHE,31.71,31.5,31.2,32.0,959577.0,30274223.84,0.6187
2020-04-21,002632.XSHE,46.54,46.54,45.81,47.73,1709542.0,79475624.0,1.6788
2020-04-21,002633.XSHE,12.17,12.0,11.88,12.2,421142.0,5044457.0,0.4293
2020-04-21,002634.XSHE,37.46,37.04,36.89,37.6,699424.0,25976637.75,1.5584
2020-04-21,002635.XSHE,88.34,87.63,85.74,88.86,2167328.0,188942048.71,2.8331
2020-04-21,002636.XSHE,21.23,20.99,20.81,21.28,1498891.0,31440197.89,0.5439
2020-04-21,002637.XSHE,55.91,54.69,53.77,56.08,2760457.0,151414764.0,3.2364
2020-04-21,002638.XSHE,15.95,15.85,15.55,16.0,3586202.0,56345618.58,1.8484
2020-04-21,002639.XSHE,24.99,24.56,24.25,25.02,6017588.0,148114819.64,3.498
2020-04-21,002640.XSHE,72.12,71.14,70.77,72.24,1823174.0,129847612.95,1.9915
2020-04-21,002641.XSHE,42.74,45.25,42.14,46.26,4212047.0,188876025.23,2.7657
2020-04-21,002642.XSHE,28.94,29.27,28.8,29.36,2102048.0,61066230.57,1.7622
2020-04-21,002643.XSHE,81.88,83.0,80.81,84.29,2822289.0,233823038.52,1.7672
2020-04-21,002644.XSHE,54.76,53.2,52.76,54.81,2430742.0,129982843.33,2.6435
2020-04-21,002645.XSHE,57.5,61.43,57.07,61.75,1935417.0,115437057.52,2.6341
2020-04-21,002646.XSHE,9.81,9.81,9.74,10.1,1447508.0,14227989.28,0.3488
2020-04-21,002647.XSHE,96.81,96.98,96.03,98.61,2694868.0,261781320.8,1.6371
2020-04-21,002648.XSHE,62.89,65.48,62.59,66.34,11026411.0,713996752.16,4.575
2020-04-21,002649.XSHE,44.29,44.1,43.52,44.29,1715359.0,75314139.8,1.9021
2020-04-21,002650.XSHE,32.32,33.2,31.84,33.52,4745874.0,154843137.89,4.012
2020-04-21,002651.XSHE,14.57,14.54,14.3,14.75,2456707.0,35672045.1,1.4087
2020-04-21,002652.XSHE,17.55,17.3,17.2,17.65,551977.0,9554674.56,0.6225
2020-04-21,002653.XSHE,67.31,67.88,66.64,69.82,1200844.0,81436548.74,0.8037
2020-04-21,002654.XSHE,25.56,26.05,25.12,26.3,1865468.0,47907534.0,1.876
2020-04-21,002655.XSHE,29.47,28.86,28.43,29.47,3813805.0,109932340.13,3.2216
2020-04-21,002656.XSHE,9.95,10.38,9.9,10.48,2183097.0,22679988.68,2.3369
2020-04-21,002657.XSHE,55.97,56.63,54.99,57.06,2360966.0,132826623.85,3.0428
2020-04-21,002658.XSHE,28.07,27.93,27.7,28.16,312873.0,8729960.19,0.4748
2020-04-21,002659.XSHE,10.56,10.42,10.38,10.56,1792949.0,18693593.69,0.7304
2020-04-21,002660.XSHE,29.52,29.73,28.91,30.1,4516751.0,133186045.4,5.8271
2020-04-21,002661.XSHE,57.65,57.55,57.11,58.6,3010706.0,173825022.16,3.1284
2020-04-21,002662.XSHE,12.79,12.69,12.55,12.79,1758411.0,22185760.0,0.575
2020-04-21,002663.XSHE,19.9,20.23,19.66,21.29,2767799.0,56363919.26,1.7606
2020-04-21,002664.XSHE,43.96,43.52,43.0,43.96,726784.0,31530911.64,0.6429
2020-04-21,002665.XSHE,40.51,40.1,39.69,40.51,2156248.0,86273440.17,1.3169
2020-04-21,002666.XSHE,25.03,24.8,24.47,25.12,1609035.0,39775561.24,1.6634
2020-04-21,002667.XSHE,21.42,21.35,21.1,21.45,568974.0,12090135.5,1.2026
2020-04-21,002668.XSHE,25.3,25.95,25.06,26.34,18047961.0,464740933.51,10.5473
2020-04-21,002669.XSHE,31.28,32.05,31.21,32.33,4848360.0,154389029.4,4.1362
2020-04-21,002670.XSHE,22.18,22.06,21.99,22.46,5330185.0,118424044.41,0.7659
2020-04-21,002671.XSHE,17.7,17.58,17.45,17.7,602090.0,10567376.09,0.7235
2020-04-21,002672.XSHE,56.68,57.82,56.56,58.24,1204574.0,69302575.3,1.0929
2020-04-21,002673.XSHE,20.09,19.91,19.79,20.11,8210567.0,163582309.47,0.5843
2020-04-21,002674.XSHE,10.08,10.18,10.08,10.2,1577595.0,15998792.69,0.6139
2020-04-21,002675.XSHE,81.54,79.56,78.77,82.14,2483744.0,199144394.99,1.8598
2020-04-21,002676.XSHE,17.82,17.44,17.26,18.01,6790929.0,119442449.46,4.4228
2020-04-21,002677.XSHE,42.96,42.47,42.2,43.03,714787.0,30369112.43,0.8581
2020-04-21,002678.XSHE,19.17,19.69,19.14,19.74,307451.0,5977777.9,0.0619
2020-04-21,002679.XSHE,22.52,21.59,21.39,22.52,2795294.0,61042901.49,2.1138
2020-04-21,002681.XSHE,34.33,33.48,32.94,34.33,2907891.0,97131362.02,2.8624
2020-04-21,002682.XSHE,11.39,11.83,11.27,11.96,5999150.0,69688561.58,2.8934
2020-04-21,002683.XSHE,74.9,82.24,73.75,82.24,11979121.0,960508439.53,5.2874
2020-04-21,002684.XSHE,38.2,40.06,38.13,40.06,857708.0,34018057.96,1.3013
2020-04-21,002685.XSHE,14.85,14.28,14.08,14.85,6702199.0,96186390.1,2.4987
2020-04-21,002686.XSHE,25.54,25.78,25.5,26.06,444763.0,11478807.94,0.5899
2020-04-21,002687.XSHE,22.41,22.41,22.2,22.49,737385.0,16474096.13,1.0746
2020-04-21,002688.XSHE,45.34,44.51,43.33,45.46,3689554.0,163294225.69,3.3057
2020-04-21,002689.XSHE,13.95,14.25,13.57,14.63,7989780.0,113241496.5,2.8863
2020-04-21,002690.XSHE,156.95,155.35,153.67,159.74,841900.0,131229519.78,0.9572
2020-04-21,002691.XSHE,8.74,8.7,8.67,8.74,697090.0,6058519.88,0.3535
2020-04-21,002692.XSHE,15.18,15.26,15.14,15.43,340529.0,5198397.6,0.198
2020-04-21,002693.XSHE,20.99,20.74,20.53,21.27,2661594.0,55323930.0,2.3118
2020-04-21,002694.XSHE,12.07,11.99,11.83,12.07,1971293.0,23563806.0,1.5912
2020-04-21,002695.XSHE,88.73,88.19,87.06,89.31,662461.0,58350628.76,0.6033
2020-04-21,002696.XSHE,23.64,23.94,23.24,23.94,2659866.0,62559578.9,5.2817
2020-04-21,002697.XSHE,72.29,72.44,71.51,73.65,2256495.0,164124704.37,1.495
2020-04-21,002698.XSHE,26.95,27.03,25.99,27.24,3537282.0,93965247.31,1.144
2020-04-21,002699.XSHE,46.85,46.52,45.85,47.18,2193521.0,101975683.97,2.2901
2020-04-21,002700.XSHE,32.17,31.64,31.59,32.17,545119.0,17324243.0,1.0259
2020-04-21,002701.XSHE,36.87,36.43,36.34,36.96,1044704.0,38102271.78,0.3972
2020-04-21,002702.XSHE,33.56,34.61,33.21,35.17,3305633.0,113545644.23,7.2488
2020-04-21,002703.XSHE,11.26,10.93,10.82,11.26,1596635.0,17489621.35,0.7353
2020-04-21,002705.XSHE,44.22,43.45,42.65,44.22,1977004.0,85418416.25,0.4754
2020-04-21,002706.XSHE,121.0,117.92,117.48,121.62,1163115.0,138085092.61,1.7399
2020-04-21,002707.XSHE,56.77,57.14,56.04,57.5,1040245.0,58948789.64,2.3052
2020-04-21,002708.XSHE,20.21,20.15,19.96,20.37,1074895.0,21606483.7,0.8796
2020-04-21,002709.XSHE,107.36,107.16,104.5,108.1,2201095.0,234072044.47,1.6611
2020-04-21,002711.XSHE,6.47,6.4,6.26,6.61,4929544.0,31509629.92,3.3656
2020-04-21,002712.XSHE,30.75,31.27,30.38,31.43,873522.0,26996169.5,1.2124
2020-04-21,002713.XSHE,23.47,23.62,23.06,23.81,455273.0,10673255.2,0.4274
2020-04-21,002714.XSHE,940.61,938.33,924.43,945.48,1307282.0,1221199631.43,0.8515
2020-04-21,002715.XSHE,18.96,18.6,18.43,19.02,760653.0,14158610.42,0.8783
2020-04-21,002716.XSHE,5.76,5.61,5.53,5.76,6318099.0,35480064.2,3.2949
2020-04-21,002717.XSHE,59.06,58.65,57.98,59.06,990666.0,57859401.22,1.2479
2020-04-21,002718.XSHE,34.63,34.53,34.43,34.75,235834.0,8135931.5,0.8978
2020-04-21,002719.XSHE,14.8,15.1,14.46,15.14,2143578.0,31698413.55,2.1426
2020-04-21,002721.XSHE,12.94,12.97,12.82,13.03,1707843.0,22058627.01,0.8375
2020-04-21,002722.XSHE,12.79,12.67,12.6,12.8,667851.0,8460217.0,0.3993
2020-04-21,002723.XSHE,24.6,24.28,23.93,24.99,1851176.0,45362817.0,2.1484
2020-04-21,002724.XSHE,11.67,11.59,11.43,11.71,2144928.0,24671463.79,1.2103
2020-04-21,002725.XSHE,27.87,28.0,27.44,28.06,2291970.0,63483889.66,3.5031
2020-04-21,002726.XSHE,31.23,31.86,30.82,32.32,7462393.0,235382898.56,3.47
2020-04-21,002727.XSHE,55.93,56.0,54.84,57.19,2356682.0,131562976.82,1.6428
2020-04-21,002728.XSHE,33.85,33.42,33.07,33.85,552898.0,18488319.8,0.9403
2020-04-21,002729.XSHE,37.93,37.68,37.33,38.24,291662.0,11002931.0,0.4418
2020-04-21,002730.XSHE,16.69,16.33,16.15,16.69,523068.0,8531486.62,0.4034
2020-04-21,002731.XSHE,13.0,13.23,12.74,13.3,10568718.0,138415775.38,8.2874
2020-04-21,002732.XSHE,19.96,20.0,19.69,20.13,1599588.0,31822428.15,1.0837
2020-04-21,002733.XSHE,52.32,51.55,51.27,52.69,4107115.0,212829662.39,2.9424
2020-04-21,002734.XSHE,40.32,40.7,39.72,40.94,3039435.0,122500870.09,3.5305
2020-04-21,002735.XSHE,32.05,31.91,31.9,32.36,618041.0,19846055.95,1.4098
2020-04-21,002736.XSHE,11.79,11.65,11.58,11.84,11051075.0,129004598.29,0.1464
2020-04-21,002737.XSHE,62.25,61.19,60.79,62.38,1137790.0,69858106.91,0.9437
2020-04-21,002738.XSHE,22.95,22.81,22.65,23.14,707718.0,16164821.04,0.5838
2020-04-21,002739.XSHE,45.33,45.36,44.11,46.15,4445816.0,199611586.21,0.7679
2020-04-21,002740.XSHE,22.25,23.29,22.07,24.16,3983893.0,92824697.92,4.9979
2020-04-21,002741.XSHE,34.27,34.17,34.05,34.45,823397.0,28159378.0,0.7897
2020-04-21,002742.XSHE,30.92,32.93,30.64,33.39,3891083.0,126645092.33,9.3796
2020-04-21,002743.XSHE,14.02,14.04,13.65,14.08,2925276.0,40651682.0,1.78
2020-04-21,002745.XSHE,24.09,23.62,23.16,24.09,5727246.0,134468235.61,1.6223
2020-04-21,002746.XSHE,38.82,37.89,37.7,38.92,3742959.0,142234269.41,2.7443
2020-04-21,002747.XSHE,62.03,62.83,61.6,63.02,953747.0,59396191.84,0.8065
2020-04-21,002748.XSHE,14.83,14.77,14.54,14.85,385077.0,5661022.0,0.337
2020-04-21,002749.XSHE,64.42,63.71,63.17,65.08,396982.0,25328645.37,0.912
2020-04-21,002750.XSHE,61.03,61.64,60.04,61.7,921921.0,56264485.0,1.429
2020-04-21,002751.XSHE,45.01,44.63,44.36,45.21,874482.0,39059178.0,1.4992
2020-04-21,002752.XSHE,10.62,10.96,10.58,10.96,2182142.0,23585114.75,0.5211
2020-04-21,002753.XSHE,23.95,23.78,23.67,24.02,152941.0,3642024.0,0.2688
2020-04-21,002755.XSHE,30.35,29.77,29.68,30.99,3245153.0,97503597.83,3.9152
2020-04-21,002756.XSHE,34.43,33.82,33.3,34.53,2469331.0,83496151.49,2.7007
2020-04-21,002757.XSHE,35.52,37.39,35.32,37.77,7891822.0,291376508.77,7.7433
2020-04-21,002758.XSHE,42.58,42.81,42.31,43.39,644517.0,27505497.72,1.4137
2020-04-21,002759.XSHE,18.08,17.85,17.8,18.08,941815.0,16855407.5,0.5923
2020-04-21,002760.XSHE,19.34,19.62,19.22,19.67,1818924.0,35359744.0,2.5166
