date,code,open,close,low,high,volume,money,turnover_ratio
2020-08-17,002821.XSHE,462.32,463.98,454.21,466.62,941564.0,433818363.13,0.8589
2020-08-17,002822.XSHE,20.29,20.37,20.15,20.43,9443636.0,191613287.81,3.0812
2020-08-17,002823.XSHE,25.54,25.85,25.16,25.94,2473372.0,62871643.05,3.3178
2020-08-17,002824.XSHE,33.87,34.25,32.51,34.36,2299672.0,77304586.89,3.7459
2020-08-17,002825.XSHE,23.58,23.59,23.12,23.68,1494651.0,35010773.6,2.464
2020-08-17,002826.XSHE,13.61,13.73,13.34,13.76,6091864.0,82548133.82,4.6122
2020-08-17,002827.XSHE,32.32,32.62,31.19,34.25,11070867.0,362509381.69,6.4782
2020-08-17,002828.XSHE,17.65,17.84,17.5,17.93,3333239.0,59103875.6,3.8395
2020-08-17,002829.XSHE,96.19,103.07,95.49,103.07,5830570.0,582555634.23,13.6432
2020-08-17,002830.XSHE,27.26,27.36,27.13,27.46,548126.0,14963636.0,1.6965
2020-08-17,002831.XSHE,73.37,71.56,69.53,73.39,1530103.0,109469152.96,0.8213
2020-08-17,002832.XSHE,81.03,81.5,79.89,82.43,1310477.0,106445732.02,1.988
2020-08-17,002833.XSHE,58.45,60.63,57.94,60.69,867507.0,51744703.04,1.1725
2020-08-17,002835.XSHE,38.37,38.74,37.14,39.47,5363164.0,206271725.4,9.2571
2020-08-17,002836.XSHE,23.98,24.08,23.75,24.17,1033173.0,24770653.6,1.3630000000000002
2020-08-17,002837.XSHE,99.51,103.82,99.33,105.18,2747496.0,284060736.65,4.394
2020-08-17,002838.XSHE,144.74,148.11,144.69,148.16,1598856.0,235029311.62,2.3275
2020-08-17,002839.XSHE,6.88,7.13,6.84,7.29,104423370.0,740794071.89,8.443
2020-08-17,002840.XSHE,30.73,30.39,30.08,30.75,2397075.0,72659286.0,1.3363
2020-08-17,002841.XSHE,162.27,165.5,162.27,168.68,878811.0,146111834.96,0.3716
2020-08-17,002842.XSHE,29.85,30.49,29.63,30.51,1700556.0,51176970.08,2.0104
2020-08-17,002843.XSHE,16.37,15.96,15.94,16.47,4090187.0,65975121.65,3.2861
2020-08-17,002845.XSHE,56.95,58.43,56.02,59.44,3158978.0,183462840.0,5.3519
2020-08-17,002846.XSHE,28.23,29.89,28.11,30.69,5404162.0,158977607.3,6.5696
2020-08-17,002847.XSHE,134.73,138.44,132.35,140.99,2567689.0,352054280.02,2.3693
2020-08-17,002848.XSHE,14.21,14.25,14.01,14.49,8161776.0,116349523.0,7.2369
2020-08-17,002849.XSHE,22.36,22.67,22.24,22.71,910023.0,20527030.0,1.4302
2020-08-17,002850.XSHE,106.67,105.74,101.88,106.67,2696441.0,281395548.5,3.1951
2020-08-17,002851.XSHE,62.08,62.81,61.33,63.24,2045588.0,127466132.11,1.425
2020-08-17,002852.XSHE,63.43,65.03,62.7,66.09,2416268.0,156475596.08,3.542
2020-08-17,002853.XSHE,73.08,73.6,72.31,75.64,1465768.0,108301161.78,3.975
2020-08-17,002855.XSHE,11.48,11.7,11.48,11.76,3113512.0,36306119.44,1.2949
2020-08-17,002856.XSHE,20.18,20.1,19.91,20.39,814975.0,16386367.4,1.325
2020-08-17,002857.XSHE,21.53,21.69,21.45,21.87,822314.0,17820280.38,1.4568
2020-08-17,002858.XSHE,31.43,31.89,31.39,31.99,765855.0,24317887.53,1.6142
2020-08-17,002859.XSHE,114.37,116.66,114.37,117.97,1315689.0,153312404.02,1.3367
2020-08-17,002860.XSHE,39.46,40.09,39.46,40.24,805397.0,32132638.25,1.5731
2020-08-17,002861.XSHE,28.63,28.9,28.39,28.99,1775395.0,50978231.0,2.7205
2020-08-17,002862.XSHE,31.02,32.34,30.99,33.97,2976935.0,97304262.0,6.9991
2020-08-17,002863.XSHE,11.54,11.56,11.42,11.73,6105618.0,71007422.7,2.7919
2020-08-17,002864.XSHE,29.58,29.82,29.5,29.97,1693309.0,50342299.0,3.8091
2020-08-17,002865.XSHE,16.76,16.89,16.59,17.09,3684386.0,61833865.84,3.2404
2020-08-17,002866.XSHE,37.18,39.34,37.18,40.92,7483675.0,295960902.74,12.0952
2020-08-17,002867.XSHE,43.2,43.33,42.35,43.57,3915583.0,168771767.37,0.8805
2020-08-17,002868.XSHE,20.71,20.88,20.52,21.01,1041030.0,21654448.4,0.9087
2020-08-17,002869.XSHE,81.89,83.79,80.93,84.31,1798330.0,149480236.55,2.0949
2020-08-17,002870.XSHE,21.63,22.35,21.46,22.4,1114951.0,24638032.3,2.3663
2020-08-17,002871.XSHE,30.92,31.13,30.58,31.36,1176311.0,36505692.3,4.9021
2020-08-17,002872.XSHE,8.61,8.69,8.57,8.71,1660020.0,14347656.5,1.1749
2020-08-17,002873.XSHE,35.16,35.58,34.99,35.78,879544.0,31181642.55,1.338
2020-08-17,002875.XSHE,19.22,20.17,19.14,20.2,2849062.0,56297009.57,6.1648
2020-08-17,002876.XSHE,58.66,60.49,58.17,60.8,2019969.0,121529150.43,3.4123
2020-08-17,002877.XSHE,21.86,22.25,21.64,22.36,2002519.0,44201541.28,2.6984
2020-08-17,002878.XSHE,61.8,61.35,60.61,62.16,852632.0,52171214.46,1.3641
2020-08-17,002879.XSHE,25.01,25.56,25.0,25.6,3565104.0,90375588.13,3.9741
2020-08-17,002880.XSHE,92.17,93.17,91.47,93.95,660104.0,61443022.83,0.6266
2020-08-17,002881.XSHE,39.08,39.59,38.81,39.61,1052953.0,41358720.42,0.9917
2020-08-17,002882.XSHE,10.51,10.69,10.4,10.82,3242536.0,34391987.0,0.7966
2020-08-17,002883.XSHE,40.68,41.02,40.14,41.12,1163831.0,47428111.2,3.1951
2020-08-17,002884.XSHE,58.27,59.48,57.65,59.52,1015334.0,59538609.83,1.5915
2020-08-17,002885.XSHE,39.24,39.58,38.56,39.9,1677304.0,66117591.67,3.7503
2020-08-17,002886.XSHE,46.94,47.26,46.12,47.33,2277960.0,106818053.5,4.0632
2020-08-17,002887.XSHE,57.86,57.53,56.85,57.86,924086.0,52951349.4,2.3059
2020-08-17,002888.XSHE,33.48,34.03,32.89,34.07,999590.0,33689635.72,2.4832
2020-08-17,002889.XSHE,24.83,25.13,24.67,25.24,1294129.0,32425340.6,1.4480000000000002
2020-08-17,002890.XSHE,52.41,50.38,50.17,52.41,1259605.0,63873695.0,2.0519
2020-08-17,002891.XSHE,80.75,80.35,78.59,81.17,1487283.0,118673984.83,2.541
2020-08-17,002892.XSHE,40.59,41.52,39.8,41.97,1244571.0,51320860.68,2.6238
2020-08-17,002893.XSHE,18.13,18.31,18.08,18.36,1496176.0,27303972.94,2.3397
2020-08-17,002895.XSHE,15.14,15.66,15.0,15.91,9839909.0,153208172.18,11.6192
2020-08-17,002896.XSHE,28.4,30.0,28.29,30.36,1771536.0,52527605.0,5.2429
2020-08-17,002897.XSHE,57.23,57.88,56.61,58.4,2676871.0,154102166.76,6.445
2020-08-17,002898.XSHE,14.84,15.24,14.84,15.45,5434017.0,82268047.11,9.2735
2020-08-17,002899.XSHE,15.3,16.25,15.2,16.54,6363326.0,101714451.92,8.0975
2020-08-17,002900.XSHE,19.76,19.82,19.61,19.89,1147026.0,22674670.42,1.5746
2020-08-17,002901.XSHE,95.53,98.57,94.03,99.22,1883833.0,183002090.85,4.7955
2020-08-17,002902.XSHE,33.72,34.94,33.23,35.46,7413179.0,254404566.11,10.339
2020-08-17,002903.XSHE,21.96,22.34,21.73,22.4,2927109.0,64591053.0,6.7386
2020-08-17,002905.XSHE,29.95,30.26,29.16,30.56,6486892.0,194289328.31,16.0479
2020-08-17,002906.XSHE,20.64,21.08,20.56,21.21,3857060.0,80822388.0,1.9783
2020-08-17,002907.XSHE,18.67,18.79,18.5,18.85,2203052.0,41199156.79,3.3916
2020-08-17,002908.XSHE,21.84,22.37,21.73,22.39,5920787.0,131309985.24,7.6468
2020-08-17,002909.XSHE,25.42,25.61,24.91,25.94,2463453.0,62643511.96,4.9033
2020-08-17,002910.XSHE,12.07,12.24,12.01,12.45,8203365.0,100410531.82,11.175999999999998
2020-08-17,002911.XSHE,18.26,18.18,17.94,18.35,2534645.0,46003756.79,0.9984
2020-08-17,002912.XSHE,219.35,221.28,217.76,222.74,939315.0,207197316.2,2.951
2020-08-17,002913.XSHE,61.27,62.71,61.06,62.71,1367056.0,84806549.86,3.7614
2020-08-17,002915.XSHE,29.26,29.82,29.08,29.96,1782882.0,52923366.78,5.3074
2020-08-17,002916.XSHE,249.06,253.26,248.4,253.96,3092102.0,777665476.47,3.6272
2020-08-17,002917.XSHE,30.48,30.04,29.4,30.48,4533247.0,135147833.5,13.6004
2020-08-17,002918.XSHE,101.67,116.48,101.67,116.61,3034618.0,336041263.11,5.7464
2020-08-17,002919.XSHE,43.41,47.25,43.41,50.11,7428808.0,345042656.86,26.7717
2020-08-17,002920.XSHE,70.87,76.38,70.28,77.21,7992372.0,597207817.95,6.6658
2020-08-17,002921.XSHE,23.22,23.75,22.86,23.81,1952257.0,45934475.5,4.1637
2020-08-17,002922.XSHE,15.18,15.25,14.99,15.33,2365781.0,35864644.68,3.7628
2020-08-17,002923.XSHE,39.84,40.26,39.42,40.32,1204348.0,48067729.4,3.7292
2020-08-17,002925.XSHE,57.93,58.65,57.69,59.28,4581354.0,267709890.7,2.9127
2020-08-17,002926.XSHE,13.08,13.81,13.08,14.15,122768124.0,1670374360.25,6.988
2020-08-17,002927.XSHE,32.45,33.0,32.42,33.32,1354509.0,44512233.9,3.4998
2020-08-17,002928.XSHE,27.64,28.21,27.39,28.62,10387220.0,290796297.49,5.7562
2020-08-17,002929.XSHE,29.23,29.61,29.13,29.68,1780809.0,52573997.12,2.3511
2020-08-17,002930.XSHE,40.25,40.7,40.23,41.51,4355912.0,177581044.27,4.5676
2020-08-17,002931.XSHE,30.23,30.58,30.15,31.07,2081124.0,63689653.92,7.7706
2020-08-17,002932.XSHE,84.6,86.3,84.12,86.82,1825284.0,156160186.4,6.1824
2020-08-17,002933.XSHE,45.03,45.41,40.96,46.24,4432754.0,200576042.23,9.4584
2020-08-17,002935.XSHE,56.21,57.52,55.38,57.93,2287988.0,130678949.4,4.2965
2020-08-17,002936.XSHE,4.41,4.57,4.4,4.63,70317303.0,319086831.49,4.9414
2020-08-17,002937.XSHE,24.59,24.75,24.35,24.82,1862673.0,45907560.2,3.1623
2020-08-17,002938.XSHE,48.3,48.6,47.43,48.76,9359498.0,450887942.61,2.0099
2020-08-17,002939.XSHE,14.69,15.07,14.68,15.4,61486641.0,924583937.13,3.7713
2020-08-17,002940.XSHE,54.56,56.91,54.56,57.41,2090044.0,118085128.4,5.003
2020-08-17,002941.XSHE,17.76,18.92,17.68,19.26,29660304.0,552103795.13,17.3289
2020-08-17,002942.XSHE,38.41,39.64,38.41,39.66,883221.0,34572836.4,2.311
2020-08-17,002943.XSHE,29.88,30.29,28.61,30.64,6923392.0,204715173.02,13.4132
2020-08-17,002945.XSHE,16.28,16.59,16.19,16.99,37258212.0,617074671.0,4.9661
2020-08-17,002946.XSHE,23.14,23.47,22.86,23.56,7214471.0,168053050.65,4.5588
2020-08-17,002947.XSHE,63.36,62.76,62.38,63.44,1235282.0,77676951.5,2.5819
2020-08-17,002948.XSHE,5.56,5.73,5.56,5.88,50615243.0,290313668.51,8.9813
2020-08-17,002949.XSHE,35.33,37.12,35.33,37.59,2632947.0,96795560.8,2.8313
2020-08-17,002950.XSHE,43.43,43.87,42.98,43.97,3807399.0,166098983.0,2.614
2020-08-17,002951.XSHE,16.16,16.4,16.13,16.5,1734097.0,28285654.0,2.5126
2020-08-17,002952.XSHE,41.84,42.84,41.77,42.84,824694.0,34989513.39,1.8322
2020-08-17,002953.XSHE,27.89,27.46,27.3,28.25,5036971.0,138745759.55,9.6584
2020-08-17,002955.XSHE,48.78,49.9,48.78,50.09,1657612.0,82373911.49,3.0766
2020-08-17,002956.XSHE,97.45,98.81,97.07,99.77,820728.0,81179182.92,2.3868
2020-08-17,002957.XSHE,24.8,25.1,24.45,25.22,1232452.0,30695282.5,0.8065
2020-08-17,002958.XSHE,6.06,6.31,6.06,6.42,182445387.0,1142155397.44,7.1468
2020-08-17,002959.XSHE,183.41,183.18,178.92,186.92,1408816.0,257404981.63,4.7325
2020-08-17,002960.XSHE,42.95,42.46,41.15,43.32,6123587.0,258941885.87,5.1076
2020-08-17,002961.XSHE,30.71,31.88,30.71,31.99,3422535.0,108145666.2,7.6531
2020-08-17,002962.XSHE,29.8,30.26,29.47,30.39,2636102.0,78672884.75,5.2671
2020-08-17,002963.XSHE,25.51,25.75,25.42,25.8,1095799.0,28054430.0,2.9327
2020-08-17,002965.XSHE,40.16,40.55,39.86,41.03,4394308.0,177657975.36,11.7707
2020-08-17,002966.XSHE,8.46,8.71,8.45,8.81,98138195.0,850293972.85,6.1849
2020-08-17,002967.XSHE,49.67,49.91,48.14,50.52,2876563.0,142660059.46,3.4898
2020-08-17,002968.XSHE,93.57,95.16,93.39,96.65,269732.0,25542008.96,1.5165
2020-08-17,002969.XSHE,9.72,9.75,9.6,9.84,8970776.0,87102663.49,9.4412
2020-08-17,002970.XSHE,119.09,121.83,119.09,122.03,730218.0,88303836.28,3.4043
2020-08-17,002971.XSHE,25.86,26.57,25.86,27.53,3177900.0,84691120.74,7.9448
2020-08-17,002972.XSHE,25.56,25.67,25.43,25.82,2879572.0,73760547.73,6.5731
2020-08-17,002973.XSHE,26.69,27.27,26.63,27.38,2834705.0,76850813.77,6.9411
2020-08-17,002975.XSHE,168.34,171.65,166.65,172.63,796709.0,135349537.5,4.6049
2020-08-17,002976.XSHE,36.39,36.72,36.03,36.86,1548651.0,56548902.0,6.2832
2020-08-17,002977.XSHE,146.3,144.79,142.88,148.21,1055907.0,152952586.0,5.9128
2020-08-17,002978.XSHE,39.25,39.63,39.07,39.8,2063032.0,81547319.58,5.0814
2020-08-17,002979.XSHE,40.19,41.6,39.46,42.0,7753925.0,317984361.6,14.9114
2020-08-17,002980.XSHE,66.92,70.4,66.92,70.44,2967216.0,205888804.58,8.9016
2020-08-17,002981.XSHE,38.06,39.03,37.98,39.03,1285152.0,49479749.56,5.3644
2020-08-17,002982.XSHE,117.19,117.18,114.52,119.07,1714083.0,199172996.44,6.6988
2020-08-17,002983.XSHE,44.07,45.1,43.37,45.38,2243736.0,100114169.89,6.3347
2020-08-17,002985.XSHE,223.21,224.21,210.08,225.51,2377054.0,521754680.06,6.3951
2020-08-17,002986.XSHE,51.43,51.79,51.26,52.08,1204965.0,62316170.33,4.2518
2020-08-17,002987.XSHE,64.3,66.0,63.8,66.04,2725738.0,177390454.67,6.7855
2020-08-17,002988.XSHE,18.76,18.71,18.4,18.86,3652682.0,68113974.44,6.2746
2020-08-17,002989.XSHE,50.9,52.0,50.62,52.0,2237062.0,114699809.37,5.9103
2020-08-17,002990.XSHE,105.5,105.0,104.13,107.64,1860224.0,196379550.36,5.8942
2020-08-17,002991.XSHE,148.01,148.07,140.01,158.76,12157336.0,1810454150.1,52.1685
2020-08-17,002992.XSHE,38.85,39.7,38.8,40.26,4592747.0,181792119.27,13.3123
2020-08-17,002993.XSHE,32.26,38.71,32.26,38.71,121854.0,4705636.24,0.2696
2020-08-17,002995.XSHE,89.0,85.47,85.47,89.98,5867755.0,506545823.35,36.2879
2020-08-17,003816.XSHE,3.12,3.15,3.11,3.16,45969904.0,144231250.19,1.866
2020-08-17,300001.XSHE,140.47,141.99,139.22,141.99,1810854.0,254963815.38,1.3338
2020-08-17,300002.XSHE,97.72,99.1,97.11,99.87,2326135.0,229619543.54,2.193
2020-08-17,300003.XSHE,168.24,168.41,165.11,169.58,6025345.0,1010983013.91,1.7255
2020-08-17,300004.XSHE,23.97,24.01,23.68,24.21,663543.0,15920452.0,0.6646
2020-08-17,300005.XSHE,58.18,58.31,57.7,59.16,938124.0,54761361.36,1.6134
2020-08-17,300006.XSHE,63.09,64.63,61.41,65.09,5010328.0,318861537.66,5.7284
2020-08-17,300007.XSHE,73.91,73.54,71.89,74.32,5073378.0,371086044.59,8.6823
2020-08-17,300008.XSHE,47.92,48.61,47.46,49.19,3538633.0,171635883.5,5.1482
2020-08-17,300009.XSHE,262.25,263.9,257.45,265.99,1793271.0,470395962.25,2.8284
2020-08-17,300010.XSHE,101.97,100.93,98.18,101.97,2391284.0,239060754.69,1.7067
2020-08-17,300011.XSHE,57.44,57.61,56.35,58.2,1051808.0,60409679.05,1.8673
2020-08-17,300012.XSHE,476.95,475.98,472.11,481.41,682863.0,325093702.11,0.8768
2020-08-17,300013.XSHE,34.39,34.62,33.7,35.13,3220480.0,111227253.0,3.6247
2020-08-17,300014.XSHE,934.43,950.8,898.83,952.76,2012213.0,1859025824.8,2.0156
2020-08-17,300015.XSHE,1299.76,1316.52,1295.14,1317.68,595137.0,778345811.05,0.5034
2020-08-17,300016.XSHE,91.58,94.52,91.14,94.88,1998068.0,187059651.0,3.618
2020-08-17,300017.XSHE,208.18,211.94,207.24,213.59,2453362.0,517995548.45,2.6174
2020-08-17,300018.XSHE,42.13,43.25,42.13,43.38,2389735.0,102299032.56,4.0301
2020-08-17,300019.XSHE,105.22,106.8,102.84,107.09,922979.0,97433270.04,2.4411
2020-08-17,300020.XSHE,75.12,77.03,74.57,77.51,2376281.0,181668123.46,2.6477
2020-08-17,300021.XSHE,52.59,53.54,52.38,54.17,3206152.0,171199084.23,5.2008
2020-08-17,300022.XSHE,19.79,20.03,19.71,20.6,8863177.0,177411535.89,10.4849
2020-08-17,300023.XSHE,45.13,45.43,44.6,45.81,1917057.0,86629635.56,5.0048
2020-08-17,300024.XSHE,366.8,370.84,363.25,371.31,848993.0,312532666.41,1.3308
2020-08-17,300025.XSHE,41.21,41.05,40.58,41.37,2045873.0,83891399.05,4.0785
2020-08-17,300026.XSHE,259.83,262.24,258.87,264.16,1056829.0,276332730.19,1.9037
2020-08-17,300027.XSHE,96.68,92.9,90.33,100.61,12675191.0,1192460852.06,8.6581
2020-08-17,300029.XSHE,6.28,6.34,6.28,6.38,3722121.0,23559116.8,1.9057
2020-08-17,300030.XSHE,56.74,57.56,56.05,58.18,3488513.0,199778311.46,5.6181
2020-08-17,300031.XSHE,151.84,154.17,149.51,154.7,1756311.0,268332632.22,3.6028
2020-08-17,300032.XSHE,18.23,18.65,18.23,18.87,3363853.0,62569054.0,1.7716
2020-08-17,300033.XSHE,1271.25,1289.34,1269.51,1321.69,1762334.0,2277073169.17,5.6991
2020-08-17,300034.XSHE,102.31,104.8,100.22,106.18,3654716.0,379224292.16,3.2243
2020-08-17,300035.XSHE,66.8,69.99,66.63,70.16,1951254.0,133908347.5,3.8244
2020-08-17,300036.XSHE,127.62,129.58,127.14,130.43,1745446.0,225008900.46,2.4468
2020-08-17,300037.XSHE,199.75,196.82,192.86,200.3,1405285.0,274982310.47,1.9123
2020-08-17,300038.XSHE,36.46,37.03,36.2,37.25,4314910.0,159063007.53,1.6287
2020-08-17,300039.XSHE,64.79,65.59,64.21,65.71,1692277.0,110370957.38,2.1329
2020-08-17,300040.XSHE,30.06,30.45,29.84,30.67,1561708.0,47408952.71,2.7301
2020-08-17,300041.XSHE,86.2,86.93,85.24,86.93,1470469.0,126965352.09,2.584
2020-08-17,300042.XSHE,62.89,64.53,62.86,65.07,3342826.0,215182530.49,6.2955
2020-08-17,300043.XSHE,83.6,85.28,83.39,85.28,871388.0,73601436.3,2.0057
2020-08-17,300044.XSHE,57.39,58.46,56.94,58.84,3361833.0,194654641.35,4.0501
2020-08-17,300045.XSHE,131.25,133.55,131.17,136.75,3515042.0,471009758.99,6.7212
2020-08-17,300046.XSHE,84.28,85.38,83.62,85.65,1300117.0,110536979.71,2.6807
2020-08-17,300047.XSHE,47.1,46.21,46.01,47.36,8115370.0,378024295.14,8.1692
2020-08-17,300048.XSHE,39.21,39.04,38.62,39.62,2880747.0,112595334.56,2.2142
2020-08-17,300049.XSHE,39.02,39.53,38.84,39.89,1434100.0,56428290.84,2.2703
2020-08-17,300050.XSHE,45.96,46.55,45.88,46.55,1911901.0,88462976.8,3.34
2020-08-17,300051.XSHE,45.89,46.77,45.64,46.83,1304677.0,60721308.0,3.6467
2020-08-17,300052.XSHE,33.33,33.87,33.03,33.97,3214009.0,107958864.96,3.3175
2020-08-17,300053.XSHE,67.54,68.1,66.56,70.46,8181207.0,560154786.58,7.1261
2020-08-17,300054.XSHE,239.72,237.67,233.3,240.37,1191141.0,282143131.05,2.2511
2020-08-17,300055.XSHE,55.24,55.72,55.24,56.52,1838536.0,102800456.59,1.7077
2020-08-17,300056.XSHE,37.7,39.19,37.34,39.31,1564682.0,60110671.29,2.8571
2020-08-17,300057.XSHE,15.04,15.25,14.89,15.35,12868507.0,194871269.7,6.6976
2020-08-17,300058.XSHE,137.77,143.08,136.83,143.08,4044302.0,567921989.85,3.3023
2020-08-17,300059.XSHE,1203.55,1217.03,1180.77,1247.25,9644313.0,11714405968.6,6.8476
2020-08-17,300061.XSHE,28.29,28.29,27.48,28.4,2087440.0,58403245.09,2.4285
2020-08-17,300062.XSHE,24.12,24.46,24.0,24.46,1267488.0,30720324.75,2.7607
2020-08-17,300063.XSHE,47.77,48.24,47.38,48.32,1975190.0,94745976.19,2.5694
2020-08-17,300064.XSHE,9.55,9.63,9.39,9.67,2981565.0,28474595.0,1.9299
2020-08-17,300065.XSHE,100.63,101.92,98.41,103.85,2151691.0,218223208.0,3.8035
2020-08-17,300066.XSHE,108.88,109.5,107.84,109.71,740684.0,80801572.77,1.5481
2020-08-17,300067.XSHE,36.1,36.02,35.2,36.35,5766459.0,206389183.22,7.2923
2020-08-17,300068.XSHE,39.55,40.04,38.34,40.04,7026669.0,276882517.46,2.2032
2020-08-17,300069.XSHE,31.53,32.12,31.15,32.3,440229.0,14053558.0,0.9581
2020-08-17,300070.XSHE,170.86,172.14,169.39,173.06,2658022.0,455824558.59,2.0081
2020-08-17,300071.XSHE,26.72,26.72,26.16,26.83,2278778.0,60473219.2,3.9729
2020-08-17,300072.XSHE,117.65,116.63,115.41,118.27,997253.0,116083816.94,0.956
2020-08-17,300073.XSHE,168.94,161.16,155.92,169.14,4087100.0,655310089.73,3.8915
2020-08-17,300074.XSHE,65.48,66.56,64.54,66.69,1058634.0,69738275.9,2.885
2020-08-17,300075.XSHE,103.68,106.55,103.13,107.46,1910932.0,202432070.54,4.035
2020-08-17,300076.XSHE,44.35,44.69,43.52,45.1,1284393.0,57083988.98,2.8037
2020-08-17,300077.XSHE,51.14,51.34,50.21,53.41,15578480.0,806279078.84,14.7337
2020-08-17,300078.XSHE,158.41,160.32,157.15,160.95,1111454.0,177187817.32,1.798
2020-08-17,300079.XSHE,62.65,63.4,62.27,63.65,1515982.0,95579987.95,1.5026
2020-08-17,300080.XSHE,13.6,13.76,13.47,13.94,3418867.0,46992984.74,1.7961
2020-08-17,300081.XSHE,45.02,45.43,44.72,45.83,1441706.0,65315964.5,1.9828
2020-08-17,300082.XSHE,65.4,72.31,65.25,72.47,2480392.0,174120849.84,2.8381
2020-08-17,300083.XSHE,83.69,90.61,83.28,91.84,10009952.0,879495581.29,6.3082
2020-08-17,300084.XSHE,20.06,20.24,19.88,20.29,1397320.0,28200834.08,1.9063
2020-08-17,300085.XSHE,247.13,251.86,247.13,256.69,2969995.0,748409754.03,7.8697
2020-08-17,300086.XSHE,32.35,32.94,32.06,33.04,3909644.0,127394667.7,4.393
2020-08-17,300087.XSHE,159.84,171.32,159.84,174.34,2409462.0,406864069.65,4.9823
2020-08-17,300088.XSHE,204.19,205.56,200.59,206.76,7312918.0,1492925386.43,5.2088
2020-08-17,300089.XSHE,18.03,18.94,17.8,18.98,2082233.0,38316602.17,2.8437
2020-08-17,300090.XSHE,0.95,0.95,0.87,0.95,3070858.0,2884396.16,1.7488
2020-08-17,300091.XSHE,51.8,53.74,51.07,53.86,4866051.0,255641719.63,5.9867
2020-08-17,300092.XSHE,23.13,24.92,23.02,25.44,5326792.0,130913533.87,8.1768
2020-08-17,300093.XSHE,24.58,24.13,24.09,24.8,2691521.0,65615161.5,2.483
2020-08-17,300094.XSHE,12.07,12.83,12.07,13.15,27752058.0,358191478.52,7.7952
2020-08-17,300095.XSHE,46.08,49.77,45.39,50.38,6738271.0,327666605.24,10.1095
2020-08-17,300096.XSHE,52.22,51.92,50.68,52.48,3189823.0,164451657.12,4.346
2020-08-17,300097.XSHE,48.81,49.36,47.46,50.16,2812167.0,137769517.1,5.0867
2020-08-17,300098.XSHE,95.0,96.85,94.54,97.46,1453860.0,139979384.58,1.6968
2020-08-17,300099.XSHE,126.22,127.81,123.05,131.84,6279898.0,801155654.36,20.0831
2020-08-17,300100.XSHE,20.3,20.3,19.96,20.4,2579704.0,51996334.0,2.2749
2020-08-17,300101.XSHE,131.57,135.0,128.22,135.16,4047996.0,536276512.92,6.0032
2020-08-17,300102.XSHE,32.03,33.44,31.54,33.66,7155896.0,235081050.91,5.4815
2020-08-17,300103.XSHE,51.25,52.06,50.89,52.21,788181.0,40727287.5,1.6275
2020-08-17,300105.XSHE,28.36,28.73,28.05,29.1,1046994.0,29965651.52,1.2687
2020-08-17,300106.XSHE,11.98,12.27,11.66,12.34,7969033.0,97082237.4,5.7714
2020-08-17,300107.XSHE,60.04,60.23,59.2,60.7,1201696.0,71962984.85,3.3691
2020-08-17,300108.XSHE,19.24,19.43,19.12,19.55,1635337.0,31696919.5,2.2651
2020-08-17,300109.XSHE,77.24,77.19,75.63,77.8,1058164.0,81308540.69,1.5752
2020-08-17,300110.XSHE,24.23,24.39,23.96,24.45,3851534.0,93324086.57,1.769
2020-08-17,300111.XSHE,7.33,7.31,7.24,7.42,6898979.0,50391521.78,1.3849
2020-08-17,300112.XSHE,30.15,30.7,30.04,30.73,853866.0,26034605.4,1.4701
2020-08-17,300113.XSHE,256.16,256.51,252.93,257.2,773016.0,197500061.29,1.8677
2020-08-17,300114.XSHE,88.14,91.57,86.95,91.69,5680354.0,512935803.75,5.6953
2020-08-17,300115.XSHE,231.97,244.69,227.9,245.51,3718657.0,887860216.83,4.178
2020-08-17,300116.XSHE,14.53,14.53,14.44,14.71,5821862.0,84970538.41,1.3944
2020-08-17,300117.XSHE,22.4,22.67,22.33,22.81,809251.0,18306203.9,0.7667
2020-08-17,300118.XSHE,54.21,54.79,53.87,55.06,7425668.0,404656786.15,3.6108
2020-08-17,300119.XSHE,128.6,130.23,127.67,130.87,1288396.0,166444452.0,3.057
2020-08-17,300120.XSHE,52.9,57.56,50.98,57.56,5912346.0,328652737.54,8.424
2020-08-17,300121.XSHE,63.93,63.74,62.15,65.52,776771.0,49366071.22,1.3228
2020-08-17,300122.XSHE,620.38,618.61,592.55,623.46,4677917.0,2858117036.12,2.1912
2020-08-17,300123.XSHE,129.61,128.33,124.99,131.61,9063902.0,1161009148.57,9.5116
2020-08-17,300124.XSHE,879.01,894.99,869.82,901.6,930651.0,821206136.36,1.087
2020-08-17,300125.XSHE,81.17,81.86,81.17,83.09,665188.0,54403215.76,1.1539
2020-08-17,300126.XSHE,24.8,25.57,24.8,25.69,1224182.0,30963941.48,2.2516
2020-08-17,300127.XSHE,43.67,44.42,43.62,44.42,2469838.0,108809218.44,2.6428
2020-08-17,300128.XSHE,35.28,36.58,34.68,37.77,6653377.0,241015332.61,6.1847
2020-08-17,300129.XSHE,29.3,30.26,29.05,30.44,1913722.0,57233866.9,2.076
2020-08-17,300130.XSHE,101.27,105.65,101.13,107.32,4558009.0,476948599.08,9.1477
2020-08-17,300131.XSHE,122.47,127.29,121.91,129.89,3348953.0,420952782.26,7.888
2020-08-17,300132.XSHE,129.18,133.49,126.82,133.73,1643062.0,214673907.8,2.1667
2020-08-17,300133.XSHE,221.57,218.27,213.19,222.07,2184790.0,473458377.47,3.8598
2020-08-17,300134.XSHE,61.63,61.63,60.76,61.76,1848920.0,113469519.59,1.1256
